iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,389.116,2,17.8011,33.0743,30.7312,1.32345,9.58972e-05,0.332058,1.49325,0.566648,0.741678
1003,390.627,2,17.8027,33.0773,30.6796,1.32382,9.2951e-05,0.332034,1.49251,0.566713,0.74312
1004,381.96,2,17.8022,33.0861,30.6541,1.32238,9.01232e-05,0.332053,1.49209,0.566633,0.743651
1005,386.916,2,17.8034,33.0906,30.5836,1.32223,8.74083e-05,0.332047,1.48907,0.566476,0.745016
1006,389.916,2,17.8029,33.1055,30.5217,1.32265,8.4801e-05,0.331998,1.48632,0.566494,0.746624
1007,386.383,2,17.8043,33.1068,30.481,1.32301,8.22963e-05,0.33204,1.48277,0.566308,0.745037
1008,389.931,2,17.806,33.1005,30.327,1.32338,7.98893e-05,0.332163,1.47954,0.566298,0.746796
1009,397.712,2,17.8126,33.0946,30.2369,1.32546,7.75757e-05,0.332169,1.47907,0.566177,0.746931
1010,388.695,2,17.8182,33.093,30.1111,1.32522,7.53511e-05,0.332026,1.4798,0.566104,0.748713
1011,391.331,2,17.818,33.0844,30.0238,1.32578,7.32114e-05,0.332004,1.47597,0.56612,0.751111
1012,392.184,2,17.8159,33.0854,30.0444,1.32636,7.1153e-05,0.331923,1.47427,0.566809,0.752336
1013,380.793,2,17.8151,33.0751,30.0434,1.32506,6.9172e-05,0.331924,1.46986,0.567625,0.752061
1014,384.847,2,17.8116,33.0668,30.1056,1.32436,6.72651e-05,0.331979,1.46578,0.568235,0.7533
1015,385.68,2,17.8094,33.0664,30.029,1.3244,6.5429e-05,0.332085,1.46175,0.568544,0.752066
1016,382.797,2,17.8083,33.0752,29.9137,1.32415,6.36606e-05,0.33196,1.45724,0.568607,0.750495
1017,381.479,2,17.8098,33.0809,29.8933,1.32321,6.19568e-05,0.331886,1.45382,0.569126,0.750034
1018,388.569,2,17.8121,33.0837,29.9221,1.3235,6.0315e-05,0.331694,1.45066,0.569295,0.751253
1019,384.951,2,17.8134,33.0886,29.9781,1.32284,5.87324e-05,0.331798,1.44848,0.569336,0.752647
1020,388.426,2,17.8151,33.0934,29.9815,1.32261,5.72065e-05,0.331865,1.4465,0.569459,0.755241
1021,385.25,2,17.8159,33.1003,29.9776,1.3221,5.57349e-05,0.331836,1.44399,0.569486,0.756797
1022,392.959,2,17.8153,33.096,29.955,1.32312,5.43878e-05,0.331943,1.44139,0.569563,0.757648
1023,388.423,2,17.8159,33.0897,29.9674,1.32331,5.30161e-05,0.331962,1.43901,0.569745,0.758299
1024,389.065,2,17.8148,33.0802,29.9252,1.32385,5.16922e-05,0.331994,1.43899,0.569641,0.756749
1025,388.82,2,17.8149,33.0788,29.9235,1.32433,5.0414e-05,0.331947,1.43809,0.569784,0.755609
1026,385.743,2,17.8122,33.0703,29.9021,1.32428,4.91797e-05,0.331872,1.43896,0.569589,0.753945
1027,392.024,2,17.8111,33.0604,29.8171,1.32517,4.79876e-05,0.3318,1.43649,0.5701,0.753946
1028,394.443,2,17.8107,33.0488,29.8102,1.32642,4.68801e-05,0.331893,1.4352,0.57045,0.753371
1029,392.532,2,17.8089,33.0414,29.8075,1.32727,4.5766e-05,0.331986,1.43376,0.570858,0.752977
1030,398.095,2,17.808,33.0427,29.7768,1.32897,4.47327e-05,0.332136,1.43138,0.571505,0.752995
1031,390.403,2,17.8081,33.0357,29.7716,1.32936,4.36905e-05,0.332223,1.42862,0.571997,0.753453
1032,384.379,2,17.8086,33.0341,29.7731,1.32881,4.26827e-05,0.332251,1.42657,0.572343,0.753241
1033,388.634,2,17.8113,33.022,29.7139,1.32826,4.17078e-05,0.332312,1.42778,0.573038,0.754634
1034,390.992,2,17.8154,33.0126,29.6506,1.32839,4.07646e-05,0.332358,1.42868,0.573079,0.755557
1035,389.268,2,17.8158,33.0084,29.5844,1.32813,3.98518e-05,0.332453,1.42897,0.573194,0.757092
1036,390.634,2,17.8158,33.014,29.5539,1.32814,3.89683e-05,0.3325,1.42805,0.573117,0.759404
1037,395.513,2,17.814,33.0122,29.5408,1.32897,3.8113e-05,0.332658,1.42807,0.572956,0.760821
1038,394.796,2,17.8126,32.9969,29.5349,1.32961,3.72847e-05,0.332582,1.4297,0.572894,0.76197
1039,385.389,2,17.8147,32.9853,29.544,1.32906,3.64824e-05,0.332586,1.43255,0.572853,0.760551
1040,381.199,2,17.8155,32.9782,29.5627,1.32797,3.57051e-05,0.332705,1.43404,0.572702,0.759128
1041,384.9,2,17.8151,32.9715,29.556,1.32759,3.4952e-05,0.332727,1.43393,0.57255,0.758401
1042,390.667,2,17.813,32.9684,29.535,1.3281,3.4222e-05,0.332657,1.4342,0.572589,0.757449
1043,385.865,2,17.8121,32.9718,29.5615,1.32793,3.35144e-05,0.332552,1.4338,0.572603,0.756712
1044,384.003,2,17.8106,32.9701,29.5933,1.32709,3.28283e-05,0.332537,1.4353,0.572738,0.756543
1045,385.43,2,17.8114,32.9739,29.6176,1.32647,3.21628e-05,0.332526,1.438,0.572662,0.756104
1046,387.82,2,17.8111,32.9806,29.6792,1.32604,3.15174e-05,0.332405,1.43892,0.572577,0.757842
1047,386.552,2,17.809,32.9887,29.7275,1.32571,3.08911e-05,0.332284,1.43741,0.572464,0.759463
1048,385.448,2,17.8066,32.9955,29.7697,1.32491,3.02834e-05,0.332195,1.43764,0.57245,0.761509
1049,391.524,2,17.8082,33.0006,29.7499,1.32517,2.96936e-05,0.332061,1.44001,0.572345,0.76188
1050,392.779,2,17.8084,33.0126,29.753,1.32554,2.9121e-05,0.331958,1.44179,0.572356,0.76267
1051,392.991,2,17.809,33.0272,29.7431,1.32612,2.85651e-05,0.331931,1.44296,0.572437,0.762341
1052,396.113,2,17.8116,33.0388,29.7318,1.32696,2.80251e-05,0.331929,1.44475,0.572536,0.762421
1053,396.893,2,17.8132,33.0338,29.7347,1.32762,2.75006e-05,0.331931,1.44703,0.572986,0.763093
1054,388.102,2,17.8156,33.0354,29.737,1.32718,2.69911e-05,0.331914,1.44816,0.573598,0.763523
1055,390.622,2,17.8153,33.0365,29.7535,1.32716,2.6496e-05,0.3319,1.44869,0.574245,0.763866
1056,387.572,2,17.8157,33.041,29.7977,1.32673,2.60148e-05,0.33194,1.45068,0.574756,0.763474
1057,391.195,2,17.8161,33.0423,29.8235,1.32696,2.5547e-05,0.332035,1.45184,0.575455,0.76227
1058,391.439,2,17.8159,33.0393,29.8121,1.32732,2.50923e-05,0.331957,1.45238,0.576226,0.761048
1059,390.979,2,17.8164,33.0342,29.8764,1.32771,2.465e-05,0.331931,1.45194,0.576877,0.759916
1060,392.992,2,17.8145,33.0398,29.9463,1.32829,2.42199e-05,0.331948,1.45102,0.577473,0.759323
1061,394.96,2,17.8148,33.0467,29.9995,1.32901,2.38015e-05,0.33199,1.45018,0.577815,0.759408
1062,392.155,2,17.8145,33.0431,30.0287,1.32943,2.33945e-05,0.331941,1.45061,0.578276,0.758501
1063,388.584,2,17.814,33.043,30.0467,1.32938,2.29984e-05,0.331863,1.45071,0.578609,0.758172
1064,394.061,2,17.814,33.055,30.0695,1.33005,2.26128e-05,0.331838,1.45178,0.578812,0.757091
1065,395.605,2,17.8146,33.0628,30.103,1.33091,2.22376e-05,0.331788,1.4522,0.579078,0.756205
1066,385.493,2,17.814,33.0709,30.061,1.33048,2.18722e-05,0.33187,1.45204,0.579343,0.755564
1067,383.419,2,17.8145,33.0813,30.0045,1.32988,2.15164e-05,0.331868,1.45231,0.579424,0.754766
1068,386.265,2,17.8157,33.0892,30.0146,1.32962,2.11699e-05,0.331909,1.45248,0.579436,0.754172
1069,386.223,2,17.8168,33.0954,29.9818,1.32933,2.08324e-05,0.331959,1.45342,0.579306,0.753492
1070,385.737,2,17.8202,33.0925,29.9307,1.32913,2.05036e-05,0.331922,1.45308,0.579233,0.752895
1071,384.23,2,17.8217,33.0939,29.9074,1.3291,2.11237e-05,0.331877,1.45112,0.579031,0.751632
1072,389.224,2,17.8214,33.0956,29.8902,1.32942,2.07969e-05,0.331833,1.44964,0.579007,0.751105
1073,397.57,2,17.8215,33.0998,29.8491,1.33049,2.04784e-05,0.331812,1.4487,0.578883,0.751205
1074,390.837,2,17.823,33.1082,29.806,1.33093,2.0168e-05,0.331788,1.44675,0.578811,0.751148
1075,388.98,2,17.8254,33.1168,29.7509,1.33102,1.98652e-05,0.33182,1.44525,0.578772,0.751415
1076,391.402,2,17.8289,33.1258,29.7352,1.33102,1.957e-05,0.331785,1.44581,0.578689,0.752593
1077,389.127,2,17.8317,33.133,29.7142,1.33078,1.92821e-05,0.331742,1.4476,0.578641,0.753064
1078,389.98,2,17.8328,33.1392,29.6675,1.33047,1.90013e-05,0.331734,1.44859,0.578627,0.754656
1079,387.178,2,17.8333,33.1445,29.6468,1.33009,1.87274e-05,0.331697,1.44883,0.578779,0.755299
1080,389.285,2,17.8331,33.1498,29.6526,1.32997,1.84601e-05,0.331653,1.44826,0.579104,0.755981
1081,391.626,2,17.831,33.1512,29.6582,1.33,1.81992e-05,0.331585,1.44777,0.579528,0.757083
1082,382.787,2,17.83,33.1556,29.651,1.32942,1.79446e-05,0.331598,1.44592,0.57993,0.757025
1083,387.47,2,17.8286,33.1541,29.6433,1.32929,1.76961e-05,0.331657,1.44408,0.580282,0.757231
1084,382.279,2,17.827,33.1559,29.6679,1.32855,1.74535e-05,0.331632,1.44209,0.580575,0.758202
1085,387.132,2,17.8266,33.1553,29.6846,1.32841,1.72167e-05,0.331629,1.44035,0.580681,0.758743
1086,388.94,2,17.8274,33.1537,29.6909,1.32835,1.69853e-05,0.331639,1.44067,0.580692,0.758829
1087,396.762,2,17.8292,33.1537,29.6801,1.329,1.67594e-05,0.331632,1.44095,0.580621,0.75939
1088,388.87,2,17.8297,33.1509,29.6691,1.32868,1.65387e-05,0.331659,1.44128,0.580511,0.760911
1089,383.813,2,17.8301,33.1484,29.6395,1.32823,1.63232e-05,0.331688,1.44055,0.580412,0.761052
1090,379.464,2,17.83,33.1486,29.6382,1.32811,1.62905e-05,0.331692,1.44041,0.580402,0.761031
1091,388.148,2,17.83,33.1492,29.6386,1.32811,1.6258e-05,0.331699,1.44027,0.580376,0.761023
1092,386.709,2,17.8301,33.1494,29.6382,1.3281,1.62256e-05,0.3317,1.44014,0.580352,0.761013
1093,382.997,2,17.8303,33.1492,29.636,1.32805,1.61934e-05,0.331709,1.43983,0.580365,0.760978
1094,383.943,2,17.8304,33.149,29.6342,1.32801,1.61612e-05,0.331717,1.43956,0.5804,0.760868
1095,384.793,2,17.8302,33.149,29.6323,1.32797,1.61292e-05,0.331728,1.43921,0.580479,0.760806
1096,385.95,2,17.8301,33.1487,29.6288,1.32796,1.60974e-05,0.331713,1.43899,0.580595,0.760673
1097,379.805,2,17.83,33.1491,29.6261,1.32783,1.60656e-05,0.331713,1.43871,0.580704,0.760626
1098,381.366,2,17.8299,33.1494,29.6226,1.3277,1.6034e-05,0.331709,1.43855,0.580838,0.760671
1099,382.326,2,17.8298,33.1493,29.6211,1.3276,1.60025e-05,0.331708,1.43834,0.580925,0.760646
1100,385.914,2,17.8298,33.1489,29.6191,1.32756,1.59711e-05,0.3317,1.43807,0.581029,0.760675
1101,386.775,2,17.8299,33.1477,29.6183,1.32754,1.59398e-05,0.331694,1.43786,0.581137,0.760651
1102,382.297,2,17.83,33.1469,29.6153,1.32743,1.59087e-05,0.331697,1.43776,0.581236,0.760598
1103,387.532,2,17.8302,33.1468,29.6116,1.3274,1.58777e-05,0.331696,1.43764,0.581334,0.760598
1104,386.168,2,17.8302,33.1466,29.6023,1.32733,1.58468e-05,0.331697,1.43772,0.581427,0.760606
1105,383.333,2,17.8302,33.1472,29.5947,1.32723,1.5816e-05,0.331704,1.43769,0.581503,0.760603
1106,385.474,2,17.8303,33.1483,29.5843,1.32716,1.57854e-05,0.33171,1.43756,0.581565,0.760689
1107,387.265,2,17.8304,33.15,29.5767,1.32711,1.57549e-05,0.331713,1.43749,0.581627,0.760767
1108,382.87,2,17.8305,33.1523,29.5713,1.32705,1.57244e-05,0.331716,1.43706,0.58169,0.760789
1109,385.379,2,17.8305,33.1539,29.5671,1.32699,1.56941e-05,0.331722,1.43681,0.58179,0.760842
1110,391.279,2,17.8305,33.1549,29.565,1.32702,1.5664e-05,0.331721,1.43641,0.581915,0.760949
1111,388.996,2,17.8303,33.1566,29.5621,1.32703,1.56339e-05,0.331727,1.43602,0.581991,0.761001
1112,386.407,2,17.8303,33.1573,29.555,1.32698,1.56039e-05,0.331728,1.43572,0.582083,0.761117
1113,389.266,2,17.8302,33.1576,29.5454,1.32696,1.55741e-05,0.331726,1.43549,0.582164,0.7613
1114,386.536,2,17.8301,33.1577,29.5417,1.32689,1.55444e-05,0.331713,1.43524,0.582256,0.761517
1115,382.367,2,17.8301,33.1583,29.541,1.32681,1.55148e-05,0.33171,1.43485,0.582364,0.76152
1116,384.471,2,17.8301,33.158,29.5377,1.32677,1.54853e-05,0.331707,1.43448,0.58249,0.761459
1117,391.273,2,17.8303,33.1581,29.5269,1.32678,1.54559e-05,0.331705,1.43428,0.582598,0.761566
1118,383.254,2,17.8301,33.1581,29.5204,1.32672,1.54266e-05,0.331699,1.43397,0.582702,0.7615
1119,387.222,2,17.8302,33.1579,29.5143,1.3267,1.53975e-05,0.331696,1.43381,0.582798,0.7615
1120,388.353,2,17.8305,33.1576,29.5049,1.32667,1.53684e-05,0.331698,1.43384,0.582909,0.761456
1121,389.043,2,17.8305,33.1571,29.5002,1.32664,1.53395e-05,0.331697,1.43384,0.583017,0.761459
1122,383.683,2,17.8305,33.1569,29.4963,1.32656,1.53106e-05,0.331692,1.43372,0.583147,0.761422
1123,393.485,2,17.8303,33.1563,29.4956,1.3266,1.52819e-05,0.331695,1.43344,0.583285,0.761538
1124,393.791,2,17.8305,33.1551,29.4902,1.32661,1.52533e-05,0.331693,1.43349,0.58343,0.761617
1125,385.837,2,17.8303,33.1535,29.488,1.32655,1.52248e-05,0.331689,1.43345,0.583592,0.761563
1126,379.319,2,17.8301,33.1527,29.4835,1.3264,1.51964e-05,0.331689,1.43316,0.583716,0.76161
1127,384.319,2,17.8299,33.1518,29.4809,1.32635,1.51681e-05,0.331689,1.43313,0.583831,0.761426
1128,383.468,2,17.8298,33.1507,29.4783,1.32631,1.51399e-05,0.331675,1.43299,0.583922,0.761263
1129,382.588,2,17.8295,33.1501,29.4739,1.32626,1.51118e-05,0.331673,1.43274,0.584016,0.761102
1130,387.713,2,17.8295,33.1491,29.4713,1.3263,1.50838e-05,0.331666,1.43245,0.584126,0.760888
1131,383.285,2,17.8296,33.1489,29.4696,1.32627,1.50559e-05,0.331663,1.43217,0.584197,0.760707
1132,395.178,2,17.8295,33.1498,29.4669,1.32637,1.50282e-05,0.331662,1.43205,0.584254,0.760631
1133,389.539,2,17.8295,33.1502,29.4617,1.32639,1.50005e-05,0.331671,1.43199,0.584297,0.76053
1134,392.183,2,17.8295,33.1506,29.4621,1.32643,1.49729e-05,0.331685,1.43197,0.584335,0.760527
1135,383.948,2,17.8296,33.1515,29.4573,1.32639,1.49454e-05,0.331692,1.43186,0.584373,0.760374
1136,387.99,2,17.8298,33.1523,29.4479,1.32643,1.49181e-05,0.331691,1.43169,0.584403,0.760196
1137,382.361,2,17.8299,33.1537,29.4414,1.32641,1.48908e-05,0.331686,1.43124,0.58444,0.760047
1138,385.345,2,17.8301,33.1549,29.4355,1.32642,1.48636e-05,0.331687,1.43092,0.584473,0.759928
1139,384.12,2,17.8301,33.1565,29.4285,1.32639,1.48365e-05,0.331688,1.43067,0.584508,0.759839
1140,380.779,2,17.8304,33.1572,29.4235,1.32635,1.48096e-05,0.331681,1.43024,0.584554,0.759688
1141,384.217,2,17.8305,33.1572,29.4251,1.32631,1.47827e-05,0.331679,1.42993,0.584608,0.759662
1142,381.986,2,17.8305,33.1579,29.4225,1.32626,1.47559e-05,0.33167,1.42966,0.584641,0.759598
1143,385.993,2,17.8305,33.1578,29.4217,1.32624,1.47292e-05,0.331668,1.42935,0.584688,0.759625
1144,384.642,2,17.8307,33.1578,29.4214,1.32622,1.47026e-05,0.331661,1.42904,0.584718,0.759625
1145,384.915,2,17.8306,33.158,29.4211,1.32617,1.46761e-05,0.331652,1.42872,0.584748,0.759739
1146,388.167,2,17.8305,33.1582,29.4186,1.32618,1.46497e-05,0.33165,1.42844,0.584765,0.759814
1147,388.266,2,17.8304,33.159,29.4138,1.32619,1.46234e-05,0.331655,1.42829,0.584794,0.759788
1148,385.668,2,17.8303,33.16,29.4117,1.32619,1.45972e-05,0.331646,1.42808,0.584824,0.759678
1149,391.916,2,17.8303,33.1605,29.4121,1.32629,1.45762e-05,0.331636,1.42773,0.58486,0.759529
1150,389.303,2,17.8302,33.1616,29.4107,1.32633,1.45502e-05,0.331628,1.42755,0.584894,0.759436
1151,381.195,2,17.8302,33.163,29.4088,1.32628,1.45243e-05,0.331616,1.42734,0.584908,0.75931
1152,383.654,2,17.8302,33.1647,29.4043,1.32626,1.44984e-05,0.331616,1.42719,0.584911,0.759189
1153,385.483,2,17.8302,33.1663,29.4047,1.32623,1.44727e-05,0.331614,1.42701,0.584904,0.759228
1154,383.343,2,17.8302,33.1683,29.4001,1.32619,1.4447e-05,0.331613,1.42682,0.584888,0.759212
1155,385.901,2,17.8303,33.1703,29.4008,1.32618,1.44214e-05,0.331609,1.42664,0.584884,0.759186
1156,379.807,2,17.83,33.1722,29.4029,1.32607,1.4396e-05,0.331607,1.42661,0.584884,0.759168
1157,387.941,2,17.83,33.1728,29.4007,1.32606,1.43706e-05,0.33161,1.42672,0.584923,0.759059
1158,384.077,2,17.83,33.1733,29.4033,1.32602,1.43453e-05,0.331608,1.42658,0.584972,0.758973
1159,381.26,2,17.8298,33.1743,29.4017,1.32597,1.432e-05,0.331608,1.42629,0.585007,0.758892
1160,387.123,2,17.8297,33.1739,29.4013,1.32596,1.42949e-05,0.331609,1.42614,0.585066,0.758822
1161,386.962,2,17.8299,33.1738,29.4035,1.32594,1.42699e-05,0.331608,1.42601,0.585114,0.758816
1162,390.517,2,17.8301,33.1732,29.4051,1.32597,1.42449e-05,0.331608,1.42593,0.585165,0.75879
1163,386.741,2,17.8301,33.1734,29.4008,1.32594,1.42201e-05,0.331607,1.42609,0.585197,0.758707
1164,387.778,2,17.8301,33.1737,29.3937,1.32593,1.41953e-05,0.331603,1.4262,0.585213,0.758649
1165,383.196,2,17.8303,33.1722,29.3896,1.32585,1.41706e-05,0.331598,1.42629,0.585272,0.758568
1166,385.343,2,17.8304,33.1711,29.3824,1.32582,1.4146e-05,0.331593,1.4263,0.58533,0.758439
1167,383.163,2,17.8305,33.1705,29.3777,1.32577,1.41215e-05,0.331602,1.42612,0.585388,0.758342
1168,382.576,2,17.8305,33.17,29.3733,1.32573,1.40971e-05,0.331597,1.42598,0.585445,0.758202
1169,378.09,2,17.8306,33.1696,29.37,1.32562,1.40727e-05,0.331597,1.42575,0.585522,0.758077
1170,382.719,2,17.8305,33.1692,29.3669,1.32559,1.40485e-05,0.331593,1.42544,0.5856,0.757921
1171,382.923,2,17.8304,33.1689,29.3626,1.32556,1.40243e-05,0.33158,1.42513,0.585656,0.757876
1172,384.272,2,17.8305,33.1672,29.3654,1.32549,1.40002e-05,0.331571,1.42499,0.585773,0.757893
1173,385.826,2,17.8304,33.1658,29.3686,1.32542,1.39762e-05,0.33157,1.42502,0.585875,0.757895
1174,385.304,2,17.8302,33.1654,29.3679,1.32541,1.39522e-05,0.331569,1.42475,0.585969,0.757774
1175,390.23,2,17.8301,33.1647,29.3632,1.32545,1.39284e-05,0.331568,1.42463,0.58604,0.757673
1176,389.078,2,17.83,33.1635,29.3581,1.32546,1.39046e-05,0.331567,1.42473,0.586133,0.757518
1177,390.38,2,17.8301,33.1628,29.3578,1.32547,1.38809e-05,0.331559,1.42485,0.586215,0.757402
1178,388.208,2,17.8301,33.1616,29.3594,1.32545,1.38573e-05,0.331554,1.42503,0.58631,0.75732
1179,384.276,2,17.8301,33.1606,29.3607,1.32539,1.38338e-05,0.331543,1.4251,0.586401,0.757214
1180,382.53,2,17.83,33.1593,29.363,1.32532,1.38104e-05,0.331535,1.42494,0.586497,0.757175
1181,384.524,2,17.83,33.1577,29.3671,1.32526,1.3787e-05,0.331519,1.42489,0.586615,0.757139
1182,383.679,2,17.83,33.1561,29.3669,1.32522,1.37637e-05,0.331509,1.42474,0.586723,0.756997
1183,382.222,2,17.8299,33.1542,29.3646,1.32515,1.37405e-05,0.331499,1.42451,0.586849,0.756953
1184,389.792,2,17.83,33.1516,29.3629,1.32516,1.38424e-05,0.331493,1.42436,0.586987,0.756906
1185,378.642,2,17.8299,33.1492,29.3616,1.32504,1.38192e-05,0.331484,1.4242,0.587109,0.756804
1186,386.07,2,17.8297,33.1466,29.3605,1.32502,1.3796e-05,0.331481,1.42397,0.587241,0.756731
1187,390.929,2,17.8296,33.1446,29.3597,1.32507,1.37729e-05,0.331474,1.42375,0.587339,0.756666
1188,392.83,2,17.8296,33.1433,29.3609,1.32511,1.37498e-05,0.331472,1.42372,0.587435,0.756607
1189,390.754,2,17.8294,33.1409,29.3601,1.32511,1.37269e-05,0.331468,1.42381,0.587519,0.756627
1190,387.661,2,17.8292,33.1382,29.3593,1.32507,1.3704e-05,0.331479,1.42379,0.5876,0.756635
1191,389.36,2,17.8291,33.1352,29.3612,1.32503,1.36812e-05,0.33149,1.42394,0.587696,0.75671
1192,388.793,2,17.829,33.1322,29.3603,1.32499,1.36585e-05,0.3315,1.42414,0.587793,0.756646
1193,396.48,2,17.8291,33.1289,29.3614,1.32507,1.36358e-05,0.331505,1.42431,0.587906,0.75652
1194,389.55,2,17.829,33.1257,29.3615,1.32506,1.36133e-05,0.33151,1.42452,0.587991,0.756414
1195,383.381,2,17.8289,33.1228,29.3606,1.32498,1.35908e-05,0.331523,1.42467,0.588094,0.756251
1196,383.974,2,17.8289,33.1202,29.3595,1.32491,1.35683e-05,0.331533,1.42472,0.588179,0.756154
1197,376.684,2,17.8289,33.1174,29.355,1.32478,1.3546e-05,0.331533,1.42472,0.58827,0.755988
1198,380.494,2,17.8291,33.1151,29.3526,1.3247,1.35237e-05,0.331532,1.42477,0.588326,0.755808
1199,386.713,2,17.8291,33.1142,29.3502,1.32468,1.35015e-05,0.331534,1.42462,0.588363,0.755829
1200,384.563,2,17.8291,33.1127,29.3501,1.32461,1.34794e-05,0.331532,1.42456,0.588406,0.755916
1201,382.78,2,17.8293,33.1105,29.3488,1.32454,1.34573e-05,0.331533,1.42447,0.588451,0.755926
1202,389.167,2,17.8294,33.1081,29.3493,1.32453,1.34353e-05,0.331535,1.42442,0.588505,0.755955
1203,389.829,2,17.8294,33.1058,29.3509,1.32454,1.34134e-05,0.33154,1.42443,0.58856,0.755937
1204,384.535,2,17.8292,33.1029,29.3498,1.32447,1.33915e-05,0.331533,1.42461,0.588649,0.755836
1205,384.332,2,17.8294,33.1008,29.3474,1.32443,1.33698e-05,0.331524,1.42455,0.588716,0.755749
1206,385.836,2,17.8295,33.099,29.3466,1.32439,1.33481e-05,0.331523,1.42462,0.588764,0.755703
1207,385.237,2,17.8296,33.0973,29.3458,1.32437,1.33264e-05,0.331521,1.42445,0.588802,0.755705
1208,390.174,2,17.8296,33.0956,29.346,1.32438,1.33049e-05,0.331525,1.42435,0.588853,0.755745
1209,389.372,2,17.8298,33.0937,29.3486,1.32437,1.32834e-05,0.331521,1.4243,0.588902,0.755805
1210,384.133,2,17.8299,33.0925,29.3484,1.32435,1.32619e-05,0.331524,1.424,0.588937,0.755777
1211,386.193,2,17.8299,33.0919,29.3435,1.32437,1.32406e-05,0.33152,1.4237,0.588956,0.755694
1212,389.159,2,17.8299,33.0911,29.3387,1.3244,1.32193e-05,0.331515,1.42355,0.588994,0.755642
1213,387.39,2,17.83,33.0908,29.3331,1.32442,1.31981e-05,0.331522,1.42333,0.589029,0.75555
1214,388.665,2,17.8302,33.0912,29.3265,1.32444,2.07415e-05,0.331524,1.42297,0.589071,0.755483
1215,385.52,2,17.8302,33.0917,29.3219,1.32443,2.07083e-05,0.331528,1.42271,0.589098,0.75548
1216,382.836,2,17.8301,33.0924,29.3188,1.32438,2.06752e-05,0.331531,1.42235,0.589112,0.75554
1217,383.041,2,17.8301,33.0938,29.3132,1.32435,2.06422e-05,0.331527,1.42208,0.589108,0.755543
1218,385.857,2,17.8301,33.0946,29.3098,1.32436,2.06094e-05,0.33153,1.42165,0.589125,0.755576
1219,381.593,2,17.8301,33.0958,29.3071,1.32429,2.05766e-05,0.331528,1.42124,0.589139,0.755725
1220,392.412,2,17.8304,33.0968,29.3018,1.32433,2.05439e-05,0.331525,1.42091,0.589149,0.755932
1221,386.378,2,17.8307,33.0981,29.2961,1.3243,2.05114e-05,0.331526,1.42058,0.589147,0.756132
1222,390.726,2,17.8306,33.0989,29.2907,1.32432,2.04789e-05,0.331532,1.42036,0.589189,0.756218
1223,390.758,2,17.8305,33.0993,29.2879,1.32433,2.04466e-05,0.331533,1.42023,0.589238,0.756332
1224,385.668,2,17.8304,33.0992,29.2856,1.3243,2.04143e-05,0.331533,1.41999,0.589304,0.756363
1225,387.067,2,17.8304,33.0991,29.2856,1.32427,2.03822e-05,0.331536,1.41972,0.58937,0.756527
1226,391.474,2,17.8303,33.0982,29.2826,1.32431,2.03501e-05,0.331528,1.41934,0.589466,0.756619
1227,386.24,2,17.8303,33.0984,29.2807,1.32427,2.03182e-05,0.331521,1.41898,0.589541,0.756767
1228,382.241,2,17.8303,33.099,29.2781,1.32421,2.02863e-05,0.331516,1.41868,0.589601,0.75681
1229,389.977,2,17.83,33.0996,29.2806,1.32422,2.02546e-05,0.331515,1.41853,0.589659,0.756872
1230,384.356,2,17.8299,33.1002,29.2803,1.3242,2.02229e-05,0.33151,1.41819,0.589721,0.75685
1231,381.228,2,17.8299,33.1012,29.2757,1.32415,2.01914e-05,0.331502,1.4179,0.589757,0.756805
1232,391.701,2,17.8299,33.102,29.274,1.32422,2.2491e-05,0.33149,1.41771,0.589805,0.756752
1233,388.624,2,17.8298,33.1034,29.272,1.32424,2.2456e-05,0.331482,1.41761,0.589848,0.756666
1234,391.55,2,17.83,33.1043,29.272,1.32428,2.24212e-05,0.331472,1.41762,0.589894,0.756625
1235,394.842,2,17.83,33.1042,29.2689,1.32432,2.23864e-05,0.331468,1.41781,0.589935,0.756661
1236,392.913,2,17.8303,33.1042,29.2669,1.32437,2.23625e-05,0.331461,1.41771,0.589973,0.756679
1237,388.457,2,17.8305,33.1037,29.2601,1.3244,2.23279e-05,0.331458,1.41748,0.590028,0.756588
1238,384.794,2,17.8307,33.1039,29.2538,1.32437,2.22935e-05,0.331455,1.41742,0.590052,0.756578
1239,382.387,2,17.8308,33.1041,29.2504,1.3243,2.22591e-05,0.331459,1.41728,0.590068,0.756613
1240,386.067,2,17.8308,33.1049,29.2452,1.32428,2.22249e-05,0.331461,1.41717,0.590061,0.756639
1241,388.224,2,17.8307,33.1049,29.2394,1.32429,2.21907e-05,0.33147,1.41708,0.590044,0.756652
1242,393.463,2,17.8305,33.1046,29.2363,1.32433,2.21567e-05,0.331486,1.41704,0.590025,0.756735
1243,392.361,2,17.8305,33.1034,29.233,1.32435,2.21228e-05,0.331496,1.41703,0.590015,0.756879
1244,390.223,2,17.8308,33.1024,29.2304,1.32439,2.20889e-05,0.331494,1.41696,0.590015,0.756809
1245,393.51,2,17.8307,33.101,29.2264,1.32447,2.20552e-05,0.331492,1.41684,0.590034,0.756788
1246,388.557,2,17.8304,33.1003,29.2267,1.32443,2.20216e-05,0.331497,1.41673,0.590025,0.757018
1247,388.208,2,17.8304,33.0998,29.2275,1.32443,2.19881e-05,0.331508,1.41661,0.590004,0.757095
