iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-176.324,1,17.8297,28.4564,20.9311,0.0557702,-0.330019,0.204155,3.15497,0.0813059,0.976019
251,-172.097,1,18.6428,28.231,21.9122,0.0562671,-0.36402,0.202379,3.04266,0.0870167,1.01666
252,-172.286,1,18.138,28.2507,21.7301,0.0565996,-0.343111,0.202508,2.6883,0.086011,1.07166
253,-179.412,1,18.2698,28.2966,19.1983,0.0548872,-0.349685,0.201564,2.79932,0.0786427,1.09029
254,-166.961,1,17.7765,28.3277,19.5628,0.0582582,-0.333812,0.203715,2.98195,0.0805164,1.07822
255,-169.747,1,18.2482,28.7895,21.8159,0.0575065,-0.348448,0.195689,2.85923,0.0865205,1.0881
256,-162.023,1,18.3983,28.7656,19.8251,0.05785,-0.358151,0.197531,3.27305,0.0973284,1.06887
257,-156.926,1,18.6458,28.7119,19.0389,0.0595491,-0.37389,0.185247,3.41311,0.0936494,1.05445
258,-157.793,1,17.9508,28.6724,20.3486,0.0576466,-0.348046,0.203858,3.63315,0.0964781,1.0251
259,-155.428,1,17.6824,29.1032,23.117,0.0580192,-0.322436,0.198269,3.93039,0.0991315,1.03943
260,-152.62,1,17.7733,29.72,22.3577,0.0564653,-0.329718,0.207934,4.03121,0.110412,1.07503
261,-152.744,1,18.0173,29.752,23.8581,0.0572849,-0.3325,0.202691,3.78839,0.109262,1.13082
262,-149.157,1,18.0574,29.865,27.6113,0.0575897,-0.338562,0.19601,3.997,0.114897,1.12539
263,-150.738,1,17.7237,29.7892,26.1821,0.057717,-0.320479,0.198744,3.74921,0.115929,1.08416
264,-150.609,1,17.667,29.6409,24.6888,0.0576267,-0.320442,0.199104,3.67611,0.115383,1.1464
265,-156.404,1,17.7137,29.121,25.6168,0.0566601,-0.323951,0.19639,3.93271,0.11004,1.05543
266,-158.117,1,17.7171,29.4484,27.6773,0.057263,-0.323553,0.199788,3.83139,0.102527,1.04974
267,-158.623,1,18.1177,29.4519,26.4057,0.057443,-0.342681,0.19669,3.77264,0.0962567,1.04722
268,-160.418,1,17.689,29.0222,31.3305,0.0568827,-0.329663,0.204223,3.72758,0.102179,0.999949
269,-155.236,1,17.4062,28.5248,33.5026,0.058323,-0.313603,0.208872,3.29328,0.106441,1.07725
270,-167.761,1,17.6215,28.8909,35.0142,0.054669,-0.328398,0.204873,3.2517,0.105728,1.04882
271,-158.75,1,17.9325,28.7516,38.3028,0.0548751,-0.337027,0.205132,3.63556,0.110844,1.15737
272,-160.055,1,18.2369,28.798,32.17,0.0551988,-0.351051,0.192262,3.41244,0.121294,1.11067
273,-160.012,1,18.0467,29.0381,29.1128,0.0548289,-0.346508,0.19256,3.52125,0.121718,1.1168
274,-158.935,1,18.2424,29.0618,28.4098,0.0567892,-0.36468,0.190026,3.57115,0.113065,1.08279
275,-158.044,1,18.2879,29.4366,28.2484,0.0568784,-0.358061,0.196641,3.22057,0.117779,1.09878
276,-153.926,1,17.9837,29.0714,34.6531,0.0566934,-0.337981,0.200988,3.36708,0.11665,1.16927
277,-153.804,1,17.9969,29.2748,38.4185,0.0562456,-0.336943,0.204725,3.4814,0.120476,1.16457
278,-157.467,1,17.7239,28.9975,33.6208,0.0554071,-0.327785,0.202492,3.85047,0.111971,1.15206
279,-159.938,1,17.8459,28.9341,30.6719,0.0553151,-0.331124,0.209562,3.38206,0.108188,1.1854
280,-158.38,1,17.7318,28.8054,36.6369,0.0553681,-0.332396,0.202424,3.23489,0.115109,1.2834
281,-155.097,1,18.0638,28.4882,35.3683,0.0568673,-0.344043,0.20358,3.24896,0.120651,1.18272
282,-158.152,1,18.2228,28.5171,33.3363,0.0556011,-0.353165,0.204664,3.06956,0.127737,1.20591
283,-153.665,1,18.2211,28.3978,28.0576,0.0577111,-0.35151,0.199239,3.07599,0.117095,1.23786
284,-159.152,1,17.7865,28.3554,27.08,0.0564913,-0.337199,0.201613,3.14562,0.110236,1.18764
285,-161.838,1,17.6885,28.7071,26.8567,0.05472,-0.33517,0.199437,3.43915,0.10341,1.27354
286,-163.062,1,17.9038,28.5,26.1966,0.0567082,-0.341737,0.197374,3.32633,0.0890998,1.19115
287,-159.111,1,17.7268,28.8411,21.329,0.0572335,-0.327308,0.209887,3.10493,0.0966137,1.20267
288,-158.044,1,18.2714,28.7295,20.1627,0.0571749,-0.356065,0.201791,3.11058,0.0992014,1.27811
289,-153.944,1,18.3079,28.799,20.8056,0.0583872,-0.353991,0.203856,3.28661,0.0955664,1.24254
290,-157.323,1,18.2408,29.1226,22.2987,0.0570881,-0.352195,0.208126,3.43725,0.0925442,1.2486
291,-163.411,1,17.8921,29.2345,23.4761,0.0547506,-0.333523,0.205532,3.20186,0.0999555,1.26664
292,-165.676,1,17.778,29.0766,24.977,0.0548624,-0.33774,0.20411,3.15604,0.101695,1.25512
293,-163.666,1,17.4121,28.3548,24.7777,0.0562646,-0.314235,0.196521,3.29488,0.0895753,1.22276
294,-168,1,17.3266,28.1831,27.96,0.0565015,-0.312951,0.196825,2.98178,0.0907269,1.12594
295,-166.902,1,17.8791,28.1475,26.5776,0.0574688,-0.342446,0.202373,2.7592,0.0871483,1.169
296,-164.634,1,17.8151,28.9291,27.6403,0.0566024,-0.343098,0.206557,2.709,0.0966934,1.24703
297,-164.722,1,17.3491,29.1213,30.1865,0.0562337,-0.320726,0.203188,3.11374,0.0923239,1.22568
298,-165.265,1,17.693,28.9193,35.0411,0.05527,-0.334292,0.204957,2.96172,0.101539,1.22635
299,-168.899,1,17.8024,29.1083,31.0299,0.0547369,-0.342387,0.202836,2.83207,0.0970699,1.33829
300,-172.132,1,18.2137,29.2193,33.8626,0.0537814,-0.354402,0.202262,2.69117,0.0965787,1.39848
301,-166.048,1,17.955,29.2845,31.6701,0.0556372,-0.340605,0.195276,2.74534,0.0962153,1.36945
302,-167.796,1,18.0745,29.1217,28.6069,0.0549019,-0.348097,0.197737,2.7919,0.0982685,1.47135
303,-153.402,1,18.0938,29.332,28.5147,0.0577114,-0.35006,0.195762,2.85691,0.103031,1.57077
304,-148.451,1,17.4075,28.7114,31.3987,0.0581035,-0.329595,0.202475,2.92023,0.0975847,1.69729
305,-142.863,1,17.5709,28.6399,31.7997,0.0594176,-0.341664,0.202307,3.0592,0.102356,1.70609
306,-140.366,1,17.8714,28.7607,35.3657,0.0601937,-0.348521,0.205044,3.29981,0.100939,1.51798
307,-151.363,1,17.6114,28.5759,38.6391,0.0572406,-0.335257,0.198127,3.35727,0.0979127,1.53019
308,-142.629,1,17.8,29.111,45.7303,0.0611578,-0.336912,0.208007,3.14089,0.10804,1.289
309,-149.888,1,18.0975,29.2882,43.3306,0.0591972,-0.356105,0.198939,3.11628,0.114345,1.31465
310,-154.801,1,18.2928,28.9614,33.1123,0.059178,-0.351874,0.190252,3.12496,0.103249,1.18432
311,-167.158,1,17.7763,29.1016,31.3462,0.0549386,-0.328243,0.202318,3.26272,0.0965666,1.18829
312,-167.791,1,17.923,29.1484,29.5389,0.0559327,-0.332276,0.191578,3.24819,0.0882696,1.23524
313,-167.182,1,17.9101,29.1087,28.6119,0.0554534,-0.33325,0.200592,2.93546,0.0952621,1.26539
314,-160.138,1,17.8785,29.2259,28.1862,0.0577325,-0.32838,0.201416,2.80542,0.0944858,1.34197
315,-163.525,1,18.0101,29.2514,26.0844,0.0590688,-0.335504,0.196633,2.58212,0.0830415,1.31766
316,-165.816,1,17.996,28.9521,32.6805,0.0584195,-0.330115,0.196855,2.5328,0.0769835,1.39714
317,-163.001,1,18.3982,28.8595,26.3463,0.0599521,-0.352083,0.19149,2.51273,0.0712628,1.52592
318,-164.793,1,18.532,28.7196,23.8133,0.0606869,-0.357142,0.185478,2.28501,0.0745483,1.42964
319,-172.648,1,18.1783,28.5476,24.3519,0.0589273,-0.347731,0.19013,2.25732,0.0670086,1.40511
320,-175.657,1,18.0089,28.7122,26.2162,0.0601071,-0.333442,0.190528,2.17867,0.0629369,1.26971
321,-172.399,1,17.8122,28.7541,23.7075,0.0586618,-0.322595,0.198705,2.35219,0.0662685,1.2521
322,-177.388,1,17.7884,28.1161,22.3386,0.056615,-0.327217,0.200789,2.52161,0.0671296,1.30849
323,-173.571,1,17.6145,28.2355,22.4109,0.0568998,-0.313093,0.196284,2.75298,0.0706613,1.27189
324,-171.911,1,18.003,27.9753,21.0558,0.0580155,-0.339753,0.196287,2.74862,0.0719834,1.1788
325,-176.767,1,17.485,27.9499,23.0673,0.055968,-0.321989,0.199101,2.70804,0.0676912,1.32088
326,-170.2,1,17.6121,27.9591,25.6374,0.0578339,-0.320387,0.198843,2.8922,0.0624623,1.39997
327,-177.674,1,17.5189,28.0593,27.9201,0.0571361,-0.318388,0.2003,2.98672,0.0566126,1.26157
328,-173.886,1,17.602,28.2319,23.6585,0.0587415,-0.312891,0.203535,3.01082,0.0566108,1.14627
329,-167.204,1,17.6567,27.6685,23.5617,0.0603256,-0.324196,0.210023,3.06287,0.0596955,1.16007
330,-169.039,1,17.9411,27.7444,26.955,0.0617667,-0.334082,0.208326,3.18789,0.0506258,1.11744
331,-169.313,1,18.0597,27.9167,28.9933,0.0604849,-0.342721,0.197739,3.48608,0.0545962,1.1025
332,-170.71,1,17.8743,27.6865,25.8443,0.0598644,-0.338853,0.194571,3.06148,0.0543873,1.26695
333,-179.009,1,17.2909,27.7258,26.5594,0.057466,-0.312612,0.195083,3.08687,0.0503925,1.26167
334,-168.32,1,17.1969,27.6676,25.0313,0.0603861,-0.304644,0.199496,3.3467,0.0500802,1.24316
335,-174.222,1,17.2504,27.7362,26.53,0.0587058,-0.309613,0.200734,3.31705,0.0453766,1.30571
336,-173.129,1,17.8017,27.8432,22.088,0.0607478,-0.338172,0.200152,3.05036,0.0431442,1.43701
337,-179.847,1,17.4252,27.8807,20.9408,0.0595992,-0.314163,0.198875,2.84781,0.0399329,1.32094
338,-174.463,1,17.6844,27.9422,21.0867,0.060805,-0.328441,0.198266,2.54994,0.0488017,1.31261
339,-171.131,1,17.7252,27.8438,21.324,0.0598242,-0.330952,0.194768,2.72102,0.0481441,1.51976
340,-174.669,1,17.5266,27.7912,18.8211,0.0583213,-0.320472,0.204005,2.47993,0.0493117,1.59023
341,-163.302,1,17.7938,27.8827,16.7724,0.0594895,-0.340509,0.198962,2.62579,0.0570912,1.7805
342,-174.803,1,17.9264,28.0697,17.5215,0.0578969,-0.344607,0.207398,2.37201,0.0499213,1.69146
343,-183.643,1,17.5975,28.0619,21.5674,0.0564461,-0.313795,0.19528,2.51063,0.0463341,1.63483
344,-184.231,1,18.3931,27.9545,21.9438,0.0585673,-0.347879,0.197066,2.16879,0.0447786,1.50792
345,-182.554,1,18.2523,27.7757,22.545,0.0602377,-0.349474,0.201113,2.16947,0.0395632,1.46551
346,-187.622,1,17.8716,27.7413,22.6689,0.0573368,-0.336261,0.205435,2.2992,0.0390441,1.59193
347,-180.963,1,17.9094,27.7479,21.4272,0.0585717,-0.336732,0.208036,2.16189,0.0444805,1.54006
348,-191.923,1,17.7544,27.6664,22.9139,0.0584365,-0.320649,0.20519,2.29602,0.031921,1.45076
349,-195.16,1,18.1152,27.7161,20.6308,0.058746,-0.34405,0.205317,2.32317,0.0290879,1.43532
350,-200.304,1,18.1373,27.7002,17.0892,0.0566865,-0.347041,0.199403,2.50956,0.0284993,1.44423
351,-195.451,1,17.9319,27.7159,17.4577,0.055336,-0.334508,0.199731,3.06984,0.0283646,1.5918
352,-185.451,1,17.6432,27.6799,18.863,0.0589946,-0.326226,0.200467,2.79838,0.0313598,1.46912
353,-190.948,1,17.5666,27.7449,19.4483,0.0588277,-0.323947,0.196215,2.91524,0.0267406,1.51196
354,-191.92,1,17.8285,27.7145,20.5398,0.059424,-0.330183,0.1917,2.79235,0.028047,1.36503
355,-187.07,1,17.4082,27.8262,20.4476,0.0604955,-0.30927,0.19616,2.94144,0.0287016,1.30197
356,-192.976,1,17.5316,27.884,20.5335,0.0571765,-0.316967,0.20257,2.78717,0.0325893,1.2926
357,-192.901,1,17.699,27.8881,19.5924,0.0574708,-0.321785,0.2013,2.48003,0.0359291,1.29518
358,-192.481,1,18.0281,28.1075,17.6056,0.0578089,-0.340105,0.200314,2.81383,0.033946,1.25246
359,-192.421,1,17.9156,28.0165,17.4975,0.0583364,-0.329888,0.197419,2.74196,0.0319052,1.23152
360,-192.038,1,17.7518,27.9778,18.1591,0.0582862,-0.324926,0.198483,2.65562,0.0352182,1.20705
361,-196.353,1,18.3318,27.6816,22.0747,0.0584347,-0.354181,0.200116,2.47162,0.0339309,1.20697
362,-190.228,1,18.3989,27.7178,22.6637,0.0597371,-0.35946,0.199467,2.33933,0.0346623,1.29412
363,-185.714,1,18.004,27.579,24.5175,0.0621433,-0.337055,0.200139,2.30584,0.0336712,1.22411
364,-190.735,1,18.0595,27.4684,23.4287,0.0611949,-0.345149,0.19584,2.37073,0.034548,1.07402
365,-191.082,1,18.2068,27.5547,20.0391,0.0617534,-0.351636,0.188242,2.371,0.0384983,0.986337
366,-189.817,1,17.7391,27.5882,21.4817,0.060305,-0.323706,0.195215,2.66149,0.0374946,1.08757
367,-188.862,1,17.9841,27.774,21.1342,0.0606572,-0.339158,0.19964,2.55079,0.0364605,1.1122
368,-198.249,1,17.8856,27.9076,22.6023,0.0574398,-0.329255,0.202653,2.86925,0.0325437,1.05393
369,-199.09,1,17.826,27.7177,21.5523,0.0583416,-0.328698,0.207108,2.77961,0.0306229,1.03875
370,-198.97,1,17.8066,27.7975,22.0765,0.0577999,-0.322773,0.206131,2.73918,0.0328174,1.01488
371,-187.975,1,18.0985,27.8125,22.0109,0.0584774,-0.339567,0.200635,2.80454,0.0431747,1.07253
372,-195.106,1,18.2783,27.8472,21.6108,0.0568897,-0.341965,0.201162,2.76945,0.0424749,1.00747
373,-188.139,1,17.9625,27.8158,20.4661,0.0594684,-0.330571,0.204309,2.99645,0.0366967,1.01746
374,-185.231,1,17.9075,27.843,20.8846,0.0595602,-0.3252,0.198411,3.04999,0.0374302,1.10217
375,-183.392,1,18.0694,27.8552,20.6553,0.060752,-0.333948,0.191212,2.9461,0.0376112,1.18915
376,-192.325,1,18.2819,27.6678,21.7785,0.0588994,-0.351733,0.195105,2.65734,0.0320566,1.24861
377,-190.463,1,17.8599,27.6404,20.6116,0.0609479,-0.327338,0.19535,2.79539,0.0319635,1.07595
378,-187.732,1,18.1866,27.5887,22.6347,0.0632271,-0.341199,0.192793,2.79967,0.0303235,1.05888
379,-199.224,1,18.1702,27.6653,22.0591,0.0598431,-0.346307,0.199029,2.92657,0.0266914,1.00519
380,-203.117,1,18.1554,27.573,25.5789,0.0609325,-0.346569,0.203102,2.81805,0.023534,0.901604
381,-210.929,1,18.0837,27.6543,25.4826,0.0600763,-0.337753,0.202522,2.71301,0.0233028,0.761663
382,-207.552,1,17.9167,27.55,26.4539,0.0601382,-0.3307,0.20358,2.62737,0.023998,0.850094
383,-199.676,1,17.6981,27.4822,25.9383,0.0622506,-0.324597,0.203967,3.0361,0.0245248,0.824805
384,-196.45,1,17.6446,27.3536,23.1477,0.0629294,-0.328098,0.211708,3.12653,0.0221296,0.896466
385,-212.419,1,18.029,27.2706,24.7519,0.0604895,-0.33233,0.197296,2.97806,0.0196957,0.820719
386,-218.652,1,18.1383,27.2425,27.0398,0.0592359,-0.345552,0.202693,2.96314,0.0192424,0.775597
387,-218.661,1,18.1765,27.2334,24.4235,0.0580741,-0.346502,0.20003,2.78898,0.0210689,0.797992
388,-213.121,1,17.9157,27.0858,24.9766,0.0601523,-0.334592,0.204372,2.52602,0.0225507,0.858388
389,-212.434,1,17.9765,26.9461,26.0311,0.061398,-0.34162,0.203194,2.68968,0.0207258,0.776072
390,-216.133,1,17.8046,26.8944,29.321,0.0624773,-0.334604,0.200199,2.73639,0.0170458,0.750966
391,-216.472,1,18.1677,26.8914,27.4657,0.0610101,-0.348493,0.201083,3.02999,0.0161849,0.77768
392,-211.458,1,17.9271,26.9163,24.844,0.0618221,-0.332854,0.202883,2.9821,0.0186695,0.740418
393,-216.896,1,18.3903,26.9687,26.3603,0.0596865,-0.364283,0.19676,3.00784,0.0192024,0.762968
394,-210.502,1,17.733,27.0369,25.1732,0.0605429,-0.326217,0.198265,3.22895,0.0170948,0.854153
395,-211.013,1,18.1017,27.0586,25.3974,0.0592359,-0.343131,0.197679,3.41459,0.0185773,0.876915
396,-208.788,1,18.4307,27.0867,26.4838,0.0631733,-0.358151,0.19581,3.61175,0.0148102,0.788939
397,-214.35,1,18.2119,26.9859,26.4148,0.0616937,-0.348688,0.19871,3.52199,0.0145355,0.773636
398,-211.291,1,18.1019,26.9366,24.4586,0.0616347,-0.343139,0.192514,3.46744,0.0156693,0.821596
399,-214.499,1,17.9961,26.9377,23.6655,0.0620238,-0.341328,0.194973,3.21633,0.0133899,0.89769
400,-219.715,1,17.9974,26.9737,25.1892,0.0604213,-0.339027,0.194568,3.14063,0.0136784,0.855759
401,-212.627,1,17.8334,26.9765,25.5514,0.0614337,-0.337009,0.202228,3.28691,0.0140782,0.918992
402,-217.667,1,17.8353,27.0303,22.378,0.0608284,-0.337278,0.201128,2.9853,0.0142865,0.871519
403,-219.333,1,17.9572,27.0066,23.6339,0.0585402,-0.336377,0.197695,3.04303,0.0153376,0.967377
404,-213.86,1,17.4123,26.9862,24.5451,0.0611918,-0.311062,0.191386,3.06084,0.015009,0.952339
405,-218.176,1,17.6164,26.9559,24.3415,0.059202,-0.33159,0.199434,3.10183,0.0158194,0.889034
406,-212.032,1,17.7518,26.914,26.4226,0.0613182,-0.332224,0.199499,3.25829,0.0151513,0.861554
407,-217.391,1,17.4475,26.8576,26.2841,0.061306,-0.32063,0.200973,3.19251,0.0134563,0.857248
408,-218.684,1,17.4678,26.9139,27.3921,0.0617971,-0.320172,0.201486,3.21809,0.0129714,0.821181
409,-216.84,1,17.6847,26.9315,24.0969,0.0609126,-0.327721,0.198851,3.03682,0.0141349,0.911877
410,-217.944,1,18.2234,26.9966,20.9776,0.0611543,-0.353589,0.198755,3.37016,0.0118453,0.88819
411,-216.519,1,17.7638,26.9735,23.4751,0.0617695,-0.333177,0.201402,3.27314,0.0130075,0.836118
412,-219.283,1,17.6105,26.8986,25.1495,0.0597405,-0.329073,0.187064,3.35514,0.0151576,0.847791
413,-214.402,1,17.666,26.9275,25.8734,0.0594199,-0.341948,0.202409,3.2915,0.0174799,0.884252
414,-211.008,1,17.3676,26.9012,24.1031,0.0614522,-0.318576,0.195428,3.19778,0.015877,0.873273
415,-213.017,1,17.1779,26.8991,22.4037,0.0629844,-0.30762,0.187444,2.86129,0.0142134,0.968434
416,-210.2,1,17.1991,26.9561,23.4587,0.0621843,-0.310893,0.201565,2.93896,0.0141701,1.00473
417,-210.786,1,17.5822,26.9107,23.3749,0.062114,-0.327606,0.20591,2.88664,0.015865,0.92865
418,-218.09,1,17.9848,26.8474,24.8256,0.0581071,-0.348601,0.206695,3.25023,0.0146005,1.01545
419,-218.432,1,17.623,26.7952,23.1472,0.0581297,-0.333108,0.202455,3.00021,0.0141005,1.09995
420,-222.252,1,17.7165,26.805,24.7555,0.0595706,-0.331173,0.201171,2.88325,0.0133315,0.928819
421,-225.249,1,17.8625,26.8834,23.02,0.060317,-0.336226,0.186416,3.02214,0.0132629,0.860426
422,-224.365,1,17.9244,26.8551,24.4099,0.0607117,-0.336783,0.191373,3.10175,0.0132505,0.841304
423,-219.364,1,17.9199,26.897,24.5046,0.0612657,-0.344578,0.200774,2.97834,0.0130081,0.861602
424,-214.938,1,17.7325,26.8453,27.8893,0.0613379,-0.333623,0.200037,3.08988,0.0148808,0.847081
425,-224.376,1,17.9683,26.9541,27.703,0.0601405,-0.34997,0.195737,2.81834,0.0145675,0.819528
426,-232.51,1,17.6367,27.042,27.5296,0.0576127,-0.321966,0.191164,2.79564,0.0144695,0.819296
427,-230.043,1,18.0115,27.1035,24.8417,0.059179,-0.347041,0.194348,2.67837,0.0140428,0.850227
428,-222.421,1,17.7375,27.1009,22.7781,0.0611701,-0.33419,0.189242,2.64028,0.0145237,0.862982
429,-226.194,1,18.0185,27.0959,23.9125,0.059796,-0.347386,0.194795,2.63969,0.0148522,0.860361
430,-223.109,1,17.4037,27.0525,30.0294,0.0569512,-0.3179,0.198759,2.91575,0.0161406,0.958042
431,-221.053,1,17.7638,27.0691,32.1319,0.059343,-0.34113,0.187982,2.73669,0.0148418,0.978621
432,-227.616,1,17.5448,27.0039,30.5403,0.0587225,-0.328568,0.189147,2.87144,0.0133669,0.986411
433,-224.31,1,17.702,27.0536,32.3136,0.0601691,-0.34026,0.185406,2.86018,0.0141104,0.866523
434,-224.362,1,17.539,27.0646,32.1935,0.0589959,-0.323878,0.192896,3.09067,0.0140594,0.832622
435,-221.876,1,17.7345,27.0147,31.9325,0.0586112,-0.331307,0.198032,3.21855,0.0145266,0.875475
436,-223.608,1,17.351,27.0051,30.5977,0.0599627,-0.313065,0.186076,3.13968,0.0144308,0.862542
437,-228.49,1,17.4908,26.9888,30.7007,0.0593375,-0.327819,0.188873,2.97095,0.0131306,0.830723
438,-233.792,1,17.5576,27.0512,29.5796,0.0577973,-0.332259,0.192005,3.06074,0.0119183,0.864851
439,-236.709,1,17.8023,27.0679,27.9298,0.0574749,-0.342141,0.193228,3.3357,0.010532,0.811026
440,-240.62,1,17.869,27.0253,25.962,0.0593257,-0.339725,0.193468,2.96243,0.00956425,0.769737
441,-247.971,1,17.4607,27.0101,27.1926,0.0584506,-0.317355,0.195071,2.95568,0.00848357,0.707426
442,-242.85,1,17.79,27.0057,28.8065,0.0585198,-0.33219,0.198061,3.2357,0.00779981,0.787596
443,-236.966,1,18.1131,26.974,29.8005,0.0621028,-0.348261,0.188375,3.25306,0.00794772,0.757863
444,-225.935,1,18.2389,26.9683,26.4632,0.0628826,-0.353907,0.192415,3.54787,0.00894712,0.772067
445,-226.732,1,18.252,26.9789,26.5662,0.0622078,-0.352965,0.196397,3.55269,0.00919449,0.798279
446,-220.733,1,18.0791,27.0505,29.1099,0.0629309,-0.345289,0.201517,3.90785,0.0089921,0.824585
447,-226.902,1,17.762,27.0798,30.055,0.0631907,-0.330705,0.207535,3.74208,0.00806099,0.754924
448,-228.534,1,17.717,27.0757,28.0481,0.0631022,-0.329141,0.196874,3.8978,0.0075303,0.755712
449,-237.811,1,16.9653,27.0854,25.4674,0.0609532,-0.298546,0.199525,3.78615,0.00689814,0.806827
450,-241.14,1,17.3839,27.0585,26.7401,0.0598782,-0.319206,0.196298,3.42792,0.0068788,0.853956
451,-239.917,1,17.2657,27.0611,24.5771,0.0589198,-0.314774,0.200317,3.46974,0.00691396,0.8615
452,-235.534,1,17.722,27.0408,26.6809,0.060314,-0.340709,0.20513,3.57387,0.00673973,0.905243
453,-239.224,1,17.9143,27.031,26.1635,0.0607979,-0.347717,0.201836,3.21204,0.00613009,0.920411
454,-240.361,1,17.6106,27.0126,26.9009,0.062278,-0.33362,0.195363,3.24367,0.00599741,0.841526
455,-235.787,1,17.6153,26.9926,28.2996,0.0620899,-0.330494,0.194855,2.94497,0.00670234,0.935881
456,-237.982,1,17.1717,26.9935,25.2999,0.0617651,-0.30816,0.193357,2.80206,0.00703838,0.917974
457,-239.668,1,17.1252,26.9871,27.2552,0.0611434,-0.305384,0.190174,2.83943,0.00667688,0.962407
458,-248.437,1,17.745,27.0189,24.3845,0.0584232,-0.332566,0.195249,2.82987,0.00667686,0.905983
459,-242.136,1,17.3941,27.0244,23.0844,0.0581341,-0.319004,0.195628,3.31285,0.00751008,0.883629
460,-242.445,1,17.2813,27.031,24.6094,0.0589547,-0.3133,0.19407,3.2279,0.00715321,0.904171
461,-250.898,1,17.3993,27.0576,26.5731,0.0568348,-0.315031,0.193494,3.64117,0.00551518,0.917735
462,-255.388,1,17.7272,27.0376,26.145,0.0576904,-0.333365,0.199366,3.26581,0.00579476,0.828859
463,-253.955,1,17.7718,27.0455,25.417,0.058646,-0.335199,0.198492,3.31278,0.00535803,0.782827
464,-249.801,1,17.9542,27.0404,24.6247,0.0608132,-0.344329,0.198519,3.47906,0.00474082,0.778677
465,-248.05,1,18.0252,27.0428,26.2018,0.0607152,-0.345547,0.197119,3.54772,0.00470381,0.808879
466,-244.258,1,18.1046,27.0376,25.7961,0.0619528,-0.343193,0.192173,3.65622,0.00457491,0.859538
467,-247.083,1,18.2581,27.0467,25.3204,0.0624601,-0.357646,0.200907,3.83868,0.00386939,0.821146
468,-249.049,1,18.3299,27.0382,26.6446,0.0616224,-0.36335,0.199986,3.7234,0.00399845,0.846377
469,-246.088,1,17.9139,27.0452,31.3797,0.0619047,-0.341547,0.197449,3.99676,0.00408298,0.856936
470,-252.341,1,18.1325,27.032,27.6383,0.0585649,-0.361291,0.192537,4.02621,0.00398949,0.938356
471,-252.183,1,17.9552,27.0023,26.8944,0.0606416,-0.345449,0.196825,3.86683,0.0033191,0.966195
472,-268.476,1,17.6607,27.0077,30.3776,0.0579842,-0.332571,0.200165,3.42431,0.00279624,0.964888
473,-263.093,1,17.6369,27.0121,27.309,0.0609149,-0.336425,0.19379,3.36307,0.00248531,1.01336
474,-260.923,1,17.5327,27.0185,28.0799,0.0632913,-0.336473,0.202787,3.32564,0.00217561,0.999655
475,-265.778,1,17.6962,27.0255,32.2398,0.0630365,-0.3379,0.198248,3.53611,0.00202858,0.832698
476,-271.553,1,17.6174,27.0207,28.3473,0.0659113,-0.333697,0.188734,3.44326,0.00155716,0.803115
477,-280.603,1,17.6406,27.0287,29.3185,0.0633677,-0.332811,0.179272,3.34525,0.00167011,0.767815
478,-279.19,1,17.5256,27.0302,32.482,0.0655322,-0.323063,0.182073,3.26,0.0013867,0.765184
479,-285.087,1,17.7862,27.0368,32.8972,0.0642272,-0.338743,0.181697,3.43278,0.00146248,0.647497
480,-281.791,1,17.9971,27.0452,36.281,0.0645277,-0.350458,0.189132,3.40375,0.00144793,0.664205
481,-283.51,1,18.0177,27.0526,36.6085,0.0655002,-0.349109,0.186422,3.48071,0.00130062,0.667184
482,-294.292,1,17.3995,27.0525,38.3523,0.0623048,-0.313966,0.189387,3.28355,0.00114566,0.698362
483,-300.281,1,17.6346,27.0498,38.3476,0.0598566,-0.332993,0.198833,3.26916,0.00109034,0.718025
484,-301.332,1,17.6108,27.0548,37.9006,0.0622443,-0.32896,0.194154,3.37593,0.00102129,0.631882
485,-298.867,1,17.6271,27.0558,43.417,0.0628109,-0.331659,0.182244,3.40353,0.00106196,0.64632
486,-300.362,1,17.4059,27.0541,39.7528,0.0630472,-0.320294,0.178596,3.2782,0.00101908,0.6526
487,-309.34,1,17.386,27.0567,36.6875,0.0612548,-0.325815,0.188111,3.18614,0.00106219,0.557243
