iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,422.26,2,18.3052,24.1062,27.3622,27.6579,1.49585,6.62406e-05,0.547312,1.30182,0.845817,0.986515
924,415.253,2,18.3111,24.0297,27.3969,27.6466,1.4949,6.19887e-05,0.547364,1.30464,0.845512,0.984227
925,422.751,2,18.3158,24.0026,27.4346,27.6173,1.49804,5.80475e-05,0.547436,1.30755,0.845129,0.981355
926,418.935,2,18.3153,23.9805,27.4451,27.4649,1.49835,5.43919e-05,0.547593,1.31073,0.845378,0.981717
927,421.941,2,18.3198,23.9898,27.4542,27.2319,1.5011,5.09992e-05,0.547558,1.30737,0.845741,0.980805
928,420.416,2,18.3275,24.0944,27.4534,27.1137,1.5033,4.78484e-05,0.547525,1.30171,0.846098,0.979165
929,415.909,2,18.3322,24.2829,27.4151,26.91,1.5032,4.49203e-05,0.547448,1.29501,0.847119,0.977284
930,414.93,2,18.3296,24.4064,27.377,26.7874,1.50271,4.21977e-05,0.547368,1.28623,0.847679,0.977225
931,416.296,2,18.3302,24.4805,27.3536,26.7048,1.50245,3.96644e-05,0.547306,1.27967,0.848981,0.978166
932,416.085,2,18.3333,24.5899,27.297,26.6559,1.50267,3.73059e-05,0.547338,1.27323,0.851187,0.974431
933,418.424,2,18.3325,24.5934,27.2555,26.6851,1.50334,3.51088e-05,0.547377,1.26973,0.852994,0.973907
934,416.25,2,18.3263,24.5489,27.2034,26.8,1.50309,3.30608e-05,0.547713,1.26717,0.854841,0.970781
935,420.354,2,18.3201,24.5059,27.1845,26.9533,1.5041,3.11507e-05,0.548267,1.27163,0.856558,0.966922
936,419.159,2,18.3143,24.5565,27.154,27.0712,1.50582,2.93682e-05,0.54859,1.26965,0.857948,0.960005
937,419.284,2,18.3139,24.5956,27.1262,27.2464,1.50739,2.77037e-05,0.54871,1.26709,0.859604,0.954641
938,420.178,2,18.3171,24.5379,27.0955,27.2567,1.50826,2.61485e-05,0.548697,1.26894,0.860655,0.953768
939,423.571,2,18.3188,24.4833,27.1129,27.2052,1.51102,2.46947e-05,0.548699,1.26827,0.860146,0.953764
940,424.204,2,18.3187,24.4985,27.1118,27.4025,1.51292,2.33348e-05,0.548531,1.27279,0.859972,0.956186
941,417.907,2,18.3285,24.3942,27.1095,27.5996,1.51186,2.20622e-05,0.548613,1.2776,0.859799,0.957319
942,419.445,2,18.3344,24.2393,27.1298,27.7749,1.51219,2.08704e-05,0.548499,1.28106,0.859871,0.955666
943,415.606,2,18.3226,24.1425,27.1461,27.9132,1.51172,1.97538e-05,0.54878,1.27854,0.859112,0.952385
944,417.839,2,18.3155,24.0797,27.1613,28.1086,1.51198,1.87071e-05,0.549129,1.27579,0.858247,0.951618
945,416.786,2,18.3066,24.0218,27.1758,28.1689,1.51195,1.77254e-05,0.549264,1.27174,0.857949,0.950548
946,417.904,2,18.306,24.0396,27.1781,28.1735,1.51205,1.68041e-05,0.549212,1.26972,0.857438,0.950959
947,423.961,2,18.3043,23.9581,27.1865,28.1487,1.51469,1.5939e-05,0.548879,1.27121,0.857246,0.94924
948,417.87,2,18.3015,23.9225,27.1669,28.0898,1.51511,1.51264e-05,0.548583,1.26965,0.857513,0.946199
949,413.098,2,18.3001,23.9888,27.1363,28.0769,1.51322,1.43626e-05,0.548511,1.26762,0.858047,0.944385
950,416.571,2,18.2906,24.0392,27.1252,28.0732,1.5128,1.36443e-05,0.548759,1.26957,0.8589,0.939714
951,416.922,2,18.288,24.0242,27.1159,28.1407,1.51223,1.29685e-05,0.548847,1.27182,0.858843,0.938192
952,415.597,2,18.29,23.9345,27.1055,28.2177,1.51082,1.23324e-05,0.549038,1.27322,0.859557,0.938272
953,414.331,2,18.2927,23.8312,27.0787,28.3328,1.50931,1.17332e-05,0.548811,1.27453,0.860523,0.936664
954,412.258,2,18.2921,23.8143,27.0648,28.3525,1.50644,1.11687e-05,0.54889,1.27586,0.861061,0.93855
955,411.262,2,18.2906,23.8244,27.0369,28.4691,1.50355,1.06365e-05,0.5488,1.27793,0.862353,0.937871
956,414.651,2,18.2871,23.8304,26.9703,28.608,1.50257,1.01345e-05,0.548931,1.27688,0.863577,0.936853
957,410.497,2,18.2787,23.8303,26.9118,28.8115,1.50029,9.66087e-06,0.549028,1.27483,0.864559,0.934895
958,412.815,2,18.2737,23.8821,26.8528,28.9828,1.499,9.21368e-06,0.549101,1.27541,0.865433,0.931834
959,413.067,2,18.2766,23.8848,26.8213,28.9675,1.49855,8.79131e-06,0.549023,1.27361,0.865507,0.927566
960,416.43,2,18.2756,23.9397,26.7876,28.9724,1.4996,8.39219e-06,0.548923,1.27164,0.865274,0.923135
961,413.693,2,18.2708,24.0266,26.7514,28.9664,1.49948,8.01486e-06,0.548863,1.26966,0.86504,0.919198
962,412.552,2,18.2748,24.0617,26.7087,28.9349,1.49847,7.65797e-06,0.548795,1.27083,0.865229,0.915811
963,415.248,2,18.2716,24.1451,26.6844,28.8752,1.49836,7.32027e-06,0.548866,1.27009,0.865661,0.914446
964,412.749,2,18.2668,24.233,26.6547,28.7993,1.49779,7.00058e-06,0.548949,1.26878,0.864812,0.912088
965,413.094,2,18.2622,24.2634,26.6225,28.713,1.49687,6.6978e-06,0.548927,1.2684,0.864803,0.911644
966,412.553,2,18.2554,24.3828,26.5816,28.5874,1.496,6.41092e-06,0.54886,1.2669,0.864769,0.910986
967,419.573,2,18.2541,24.4514,26.5355,28.54,1.49716,6.13897e-06,0.548748,1.26648,0.864441,0.913085
968,415.313,2,18.2543,24.5954,26.4928,28.5875,1.49744,5.88109e-06,0.54853,1.26359,0.864127,0.913004
969,418.594,2,18.2558,24.6786,26.4455,28.6074,1.49854,5.63642e-06,0.548425,1.26143,0.86433,0.913619
970,417.508,2,18.2604,24.7628,26.4027,28.6074,1.49966,5.40421e-06,0.548351,1.2596,0.864346,0.911453
971,416.589,2,18.2625,24.8297,26.3499,28.5701,1.49937,5.18371e-06,0.548395,1.25965,0.864644,0.91395
972,419.549,2,18.2589,24.8977,26.2968,28.5702,1.50022,4.97426e-06,0.54866,1.25984,0.865152,0.915012
973,415.077,2,18.2586,24.9385,26.2451,28.6023,1.50008,4.77523e-06,0.548647,1.25833,0.865918,0.913965
974,418.91,2,18.2556,24.9627,26.2087,28.6223,1.50047,4.586e-06,0.548706,1.26141,0.866074,0.914713
975,422.851,2,18.2505,25.0059,26.1658,28.7046,1.50229,4.40604e-06,0.54884,1.26171,0.866768,0.915477
976,425.634,2,18.2481,25.1322,26.1276,28.7344,1.50544,4.23482e-06,0.548898,1.26084,0.867105,0.914122
977,417.05,2,18.2443,25.1909,26.0789,28.7275,1.50602,4.07185e-06,0.548881,1.25812,0.866999,0.913186
978,418.282,2,18.25,25.1963,26.0656,28.6991,1.50685,3.91667e-06,0.548728,1.25784,0.866227,0.912325
979,412.737,2,18.2502,25.1047,26.0557,28.6743,1.50575,3.76885e-06,0.5485,1.25936,0.865701,0.910765
980,415.044,2,18.2547,25.0521,26.0557,28.6376,1.50553,3.628e-06,0.5483,1.2612,0.864986,0.908588
981,417.29,2,18.2584,25.0493,26.0553,28.6501,1.50584,3.49372e-06,0.54822,1.26248,0.864264,0.90783
982,421.214,2,18.2609,25.0048,26.0411,28.6715,1.50692,3.36567e-06,0.548238,1.26799,0.863786,0.906166
983,416.375,2,18.2621,24.9568,26.0314,28.6613,1.50667,3.24352e-06,0.548238,1.27252,0.863376,0.90392
984,419.168,2,18.264,24.9062,26.0296,28.631,1.50732,3.12694e-06,0.548179,1.27615,0.863306,0.901894
985,419.1,2,18.2658,24.8871,26.0205,28.6505,1.50819,3.01565e-06,0.548079,1.27778,0.86304,0.900024
986,420.461,2,18.2667,24.8841,26.0021,28.6461,1.50956,2.90937e-06,0.547958,1.27824,0.863006,0.897724
987,418.734,2,18.2662,24.8981,25.9739,28.5928,1.51043,2.80782e-06,0.547874,1.27827,0.862985,0.895638
988,417.485,2,18.2662,25.0007,25.9402,28.5903,1.51089,2.71078e-06,0.547712,1.2755,0.862845,0.895779
989,420.882,2,18.2618,25.1512,25.9098,28.5931,1.51235,2.618e-06,0.547619,1.27112,0.862577,0.896745
990,420.36,2,18.2582,25.3001,25.8582,28.5336,1.51333,2.52928e-06,0.547584,1.26724,0.86276,0.898563
991,415.888,2,18.2611,25.3927,25.7975,28.4951,1.51364,2.44439e-06,0.547381,1.265,0.862962,0.895851
992,420.238,2,18.2579,25.4907,25.7406,28.4512,1.51508,2.36316e-06,0.547463,1.2609,0.863284,0.894418
993,415.988,2,18.2568,25.536,25.6767,28.3682,1.51473,2.28539e-06,0.547241,1.25887,0.863512,0.89558
994,421.75,2,18.255,25.5249,25.6365,28.179,1.51506,2.21091e-06,0.547264,1.2597,0.863753,0.899792
995,420.768,2,18.257,25.5158,25.6033,28.0411,1.51497,2.13957e-06,0.547166,1.26154,0.863872,0.904208
996,418.685,2,18.2571,25.4926,25.5779,28.0231,1.51475,2.0712e-06,0.547077,1.26283,0.864141,0.906065
997,419.806,2,18.2507,25.5261,25.5637,28.072,1.5149,2.00566e-06,0.547037,1.26318,0.863973,0.908493
998,413.454,2,18.2472,25.5367,25.5446,28.0832,1.51368,1.94282e-06,0.546972,1.26116,0.863814,0.910499
999,418.271,2,18.2458,25.5918,25.5374,28.09,1.51361,1.88254e-06,0.54692,1.25892,0.863389,0.914052
1000,419.043,2,18.2461,25.6779,25.5232,28.0814,1.51418,1.82471e-06,0.546968,1.25704,0.863006,0.914451
1001,418.454,2,18.2474,25.7613,25.5116,28.0187,1.5148,1.7692e-06,0.546981,1.25396,0.863078,0.914098
1002,419.936,2,18.2502,25.8189,25.5102,27.997,1.51556,1.7159e-06,0.547092,1.25237,0.862741,0.91438
1003,414.924,2,18.2535,25.7977,25.5143,27.9942,1.51543,1.66472e-06,0.546968,1.2502,0.862547,0.912759
1004,421.375,2,18.2528,25.7767,25.524,27.9953,1.51617,1.61555e-06,0.54712,1.24913,0.862352,0.914649
1005,422.624,2,18.2518,25.7139,25.5392,27.9905,1.51689,1.5683e-06,0.547255,1.24888,0.862123,0.917765
1006,417.205,2,18.2513,25.6004,25.5489,28.0315,1.51634,1.52288e-06,0.547258,1.24942,0.862108,0.919543
1007,419.482,2,18.2477,25.5318,25.5608,28.0727,1.51624,1.47921e-06,0.547298,1.24926,0.861939,0.922569
1008,422.907,2,18.2432,25.4264,25.5668,28.0793,1.51694,1.4372e-06,0.547346,1.25053,0.862231,0.92406
1009,415.695,2,18.2421,25.4042,25.5809,28.0627,1.51625,1.39679e-06,0.547244,1.24913,0.862113,0.925982
1010,418.557,2,18.2416,25.3811,25.5836,28.0519,1.51614,1.35791e-06,0.547221,1.24902,0.862244,0.92735
1011,417.83,2,18.2385,25.3852,25.5882,28.0732,1.51556,1.32047e-06,0.547223,1.2518,0.862501,0.928252
1012,419.041,2,18.2383,25.4054,25.5968,28.0972,1.51505,1.28443e-06,0.547264,1.2544,0.862826,0.93039
1013,422.959,2,18.238,25.4605,25.6096,28.137,1.51546,1.24971e-06,0.547275,1.25546,0.862637,0.934135
1014,422.257,2,18.2385,25.5206,25.6282,28.1469,1.51573,1.21627e-06,0.547288,1.25463,0.862539,0.938873
1015,415.227,2,18.238,25.5595,25.6445,28.1524,1.51513,1.18403e-06,0.547383,1.25226,0.862283,0.940161
1016,412.534,2,18.2396,25.5644,25.6727,28.1215,1.5141,1.15297e-06,0.547429,1.24976,0.861957,0.940763
1017,418.293,2,18.2449,25.5712,25.6942,28.1623,1.51437,1.12301e-06,0.547513,1.24704,0.861734,0.941479
1018,412.014,2,18.2489,25.61,25.7129,28.1157,1.51347,1.09412e-06,0.547512,1.2453,0.861778,0.940058
1019,411.809,2,18.2484,25.5982,25.7373,28.0933,1.51233,1.06625e-06,0.547568,1.24541,0.861658,0.938779
1020,413.344,2,18.25,25.5777,25.7683,28.1224,1.51162,1.03936e-06,0.547535,1.24503,0.861518,0.937769
1021,416.237,2,18.2533,25.6097,25.7941,28.1262,1.51122,1.01341e-06,0.547463,1.24596,0.86133,0.937914
1022,414.302,2,18.2528,25.5879,25.8322,28.1596,1.51052,9.88348e-07,0.547511,1.24624,0.86126,0.937694
1023,416.738,2,18.2549,25.5379,25.8683,28.2386,1.51041,9.64151e-07,0.547468,1.24618,0.860963,0.937801
1024,414.905,2,18.2545,25.4607,25.9133,28.2529,1.50954,9.40779e-07,0.54754,1.24701,0.860779,0.939273
1025,415.826,2,18.2563,25.3972,25.9553,28.2483,1.50905,9.18198e-07,0.547515,1.24737,0.860608,0.940245
1026,414.092,2,18.255,25.3441,25.9939,28.2162,1.50836,8.96377e-07,0.54761,1.24774,0.860628,0.939921
1027,416.173,2,18.2536,25.3438,26.0286,28.2428,1.50831,8.75285e-07,0.547823,1.24614,0.860691,0.939584
1028,411.444,2,18.2519,25.3125,26.0614,28.3029,1.50751,8.54892e-07,0.547923,1.24483,0.860546,0.938307
1029,409.629,2,18.2539,25.3076,26.0857,28.3578,1.50643,8.35171e-07,0.548003,1.24315,0.860699,0.936704
1030,415.893,2,18.255,25.3,26.1109,28.3609,1.50649,8.16096e-07,0.54804,1.2433,0.860842,0.934688
1031,414.477,2,18.2582,25.2807,26.1282,28.349,1.50605,7.9764e-07,0.548062,1.24412,0.860593,0.934146
1032,415.096,2,18.2589,25.2838,26.1536,28.3514,1.50601,7.7978e-07,0.548079,1.24408,0.860548,0.932314
1033,415.891,2,18.262,25.3274,26.1788,28.3066,1.50609,7.62493e-07,0.548126,1.24436,0.860246,0.930721
1034,418.748,2,18.2629,25.339,26.2042,28.2773,1.50635,7.45756e-07,0.548215,1.24589,0.860087,0.930134
1035,417.167,2,18.2629,25.3749,26.2328,28.2306,1.50639,7.29549e-07,0.548313,1.24624,0.860063,0.92977
1036,418.321,2,18.2624,25.3874,26.2607,28.2409,1.50679,7.1385e-07,0.548339,1.24643,0.859663,0.929194
1037,416.423,2,18.2643,25.3573,26.285,28.2137,1.50677,6.98642e-07,0.548368,1.24739,0.859396,0.928283
1038,416.228,2,18.2673,25.3383,26.3033,28.2161,1.50691,6.83905e-07,0.54836,1.2472,0.859258,0.926961
1039,415.12,2,18.269,25.2793,26.3356,28.2168,1.50655,6.69622e-07,0.54848,1.24745,0.858848,0.927275
1040,413.445,2,18.2705,25.2098,26.362,28.2734,1.50587,6.55776e-07,0.548555,1.24724,0.858383,0.928297
1041,417.429,2,18.2739,25.1119,26.3887,28.2936,1.50606,6.4235e-07,0.548511,1.24758,0.858057,0.927973
1042,413.319,2,18.2757,25.0309,26.4181,28.3115,1.50523,6.2933e-07,0.548493,1.24773,0.857554,0.929738
1043,420.166,2,18.2777,24.911,26.4506,28.3679,1.50519,6.167e-07,0.548455,1.25014,0.857294,0.932088
1044,414.648,2,18.279,24.8159,26.4788,28.3823,1.5047,6.04447e-07,0.548308,1.2522,0.856749,0.932131
1045,412.521,2,18.2787,24.7191,26.5089,28.4572,1.50385,5.92556e-07,0.548309,1.25456,0.856339,0.931636
1046,412.969,2,18.2788,24.6491,26.5397,28.4543,1.50305,5.81015e-07,0.548345,1.25485,0.856244,0.932553
1047,418.156,2,18.278,24.5773,26.5647,28.473,1.50294,5.69811e-07,0.548337,1.25521,0.856198,0.934593
1048,419.845,2,18.2787,24.4679,26.594,28.5343,1.50281,5.58932e-07,0.548317,1.25763,0.856342,0.936643
1049,416.956,2,18.2777,24.3137,26.6251,28.6076,1.50237,5.48367e-07,0.548245,1.26057,0.856896,0.936911
1050,421.157,2,18.277,24.1935,26.6535,28.699,1.5026,5.38105e-07,0.548203,1.26229,0.857362,0.938145
1051,418.916,2,18.2785,24.0755,26.6692,28.7145,1.50238,5.28135e-07,0.548226,1.26556,0.857849,0.938576
1052,417.929,2,18.2762,23.9476,26.6902,28.6951,1.50205,5.18447e-07,0.548297,1.26945,0.858299,0.938163
1053,417.527,2,18.2766,23.8685,26.7062,28.6863,1.50191,5.09031e-07,0.548332,1.27151,0.85849,0.937878
1054,415.819,2,18.2775,23.779,26.7295,28.7005,1.50145,4.99879e-07,0.548396,1.27351,0.858484,0.93818
1055,420.392,2,18.2801,23.6883,26.7451,28.6662,1.50131,4.9098e-07,0.548305,1.2765,0.858304,0.9405
1056,419.299,2,18.2808,23.5936,26.7642,28.6473,1.501,4.82327e-07,0.548223,1.28005,0.858269,0.942206
1057,418.158,2,18.2812,23.5308,26.7759,28.6745,1.5011,4.73911e-07,0.548219,1.28172,0.858263,0.941518
1058,416.806,2,18.2798,23.487,26.7854,28.7171,1.50129,4.65724e-07,0.548263,1.28267,0.858218,0.939477
1059,414.784,2,18.2775,23.4517,26.7996,28.7842,1.50085,4.57759e-07,0.548308,1.28332,0.857834,0.94011
1060,413.487,2,18.2767,23.4113,26.8131,28.8312,1.50043,4.50008e-07,0.54829,1.28375,0.857671,0.939512
1061,416.231,2,18.2773,23.3671,26.8273,28.8143,1.50029,4.42465e-07,0.548241,1.28492,0.857624,0.939089
1062,414.683,2,18.2818,23.3053,26.8461,28.7757,1.49988,4.35122e-07,0.548124,1.28663,0.857599,0.938678
1063,423.497,2,18.2828,23.2495,26.8669,28.7588,1.50072,4.27973e-07,0.548097,1.28844,0.857677,0.937733
1064,419.513,2,18.2825,23.2058,26.8834,28.809,1.50115,4.21011e-07,0.548041,1.2896,0.857681,0.936489
1065,416.714,2,18.2833,23.1701,26.8993,28.8542,1.50096,4.14231e-07,0.548026,1.28978,0.85769,0.937309
1066,413.849,2,18.2845,23.1239,26.9132,28.8496,1.5004,4.07627e-07,0.547998,1.29116,0.857822,0.937084
1067,419.552,2,18.2857,23.0893,26.9242,28.8481,1.50078,4.01194e-07,0.547978,1.29132,0.857741,0.936891
1068,420.115,2,18.2873,23.0689,26.9359,28.8012,1.50116,3.94925e-07,0.547966,1.29062,0.857825,0.937481
1069,424.861,2,18.29,23.0677,26.9468,28.7289,1.50201,3.88815e-07,0.548033,1.28996,0.857849,0.938784
1070,418.445,2,18.2908,23.0721,26.9602,28.6805,1.5023,3.82861e-07,0.548091,1.28959,0.857917,0.938166
1071,417.618,2,18.2922,23.0791,26.9735,28.6459,1.50231,3.77056e-07,0.548128,1.2898,0.857911,0.93825
1072,412.649,2,18.2934,23.0664,26.9866,28.6026,1.50187,3.71396e-07,0.548169,1.28938,0.857838,0.937827
1073,417.037,2,18.2944,23.0629,26.9965,28.5706,1.50186,3.65877e-07,0.548248,1.28917,0.857521,0.938187
1074,416.569,2,18.2961,23.0593,27.0109,28.5478,1.5019,3.60495e-07,0.548319,1.28893,0.857218,0.937891
1075,414.538,2,18.2975,23.0565,27.0199,28.5526,1.50164,3.55245e-07,0.548437,1.28932,0.856894,0.937455
1076,412.666,2,18.2987,23.0512,27.0316,28.5322,1.50113,3.50123e-07,0.548442,1.28982,0.856568,0.93731
1077,412.088,2,18.2978,23.0483,27.0439,28.5578,1.50051,3.45125e-07,0.548462,1.29017,0.8561,0.937656
1078,412.306,2,18.2971,23.0326,27.0628,28.5949,1.49999,3.40249e-07,0.548502,1.29069,0.855735,0.93741
1079,410.598,2,18.2958,23.0264,27.0845,28.5877,1.49939,3.35489e-07,0.548612,1.29004,0.855485,0.937117
1080,413.786,2,18.2945,23.027,27.1038,28.6259,1.49909,3.30843e-07,0.54867,1.28927,0.855293,0.937509
1081,417.9,2,18.2927,23.0344,27.127,28.6667,1.49937,3.26307e-07,0.548777,1.28821,0.855057,0.937481
1082,415.627,2,18.2924,23.0254,27.1528,28.7093,1.49932,3.21879e-07,0.548827,1.28768,0.854839,0.937591
1083,420.607,2,18.2908,23.0213,27.1746,28.7636,1.49965,3.17554e-07,0.548824,1.2875,0.854396,0.938933
1084,411.817,2,18.2899,23.0173,27.1955,28.8004,1.49935,3.13331e-07,0.548905,1.28666,0.853873,0.938393
1085,411.344,2,18.2895,22.9926,27.2169,28.8384,1.49865,3.09205e-07,0.548963,1.28737,0.853341,0.938979
1086,412.819,2,18.2904,22.9619,27.2395,28.8356,1.49816,3.05174e-07,0.549071,1.28831,0.852938,0.939003
1087,415.281,2,18.2905,22.9586,27.2428,28.8351,1.49813,3.04564e-07,0.549083,1.28831,0.852887,0.939086
1088,413.713,2,18.2906,22.9551,27.2469,28.8413,1.4981,3.03956e-07,0.54909,1.28823,0.852836,0.939061
1089,417.386,2,18.2905,22.9511,27.2508,28.8427,1.49813,3.03351e-07,0.549099,1.28828,0.852772,0.938965
1090,409.627,2,18.2906,22.9482,27.254,28.846,1.49803,3.02748e-07,0.549105,1.28836,0.852699,0.938914
1091,406.407,2,18.2907,22.9442,27.2569,28.8514,1.49787,3.02147e-07,0.549113,1.28846,0.852616,0.938849
1092,412.942,2,18.2906,22.9413,27.26,28.8537,1.49779,3.01549e-07,0.549114,1.28854,0.852541,0.938952
1093,415.42,2,18.2905,22.9398,27.2626,28.8494,1.49779,3.00953e-07,0.549131,1.28859,0.852463,0.938908
1094,411.949,2,18.2904,22.9363,27.2653,28.8501,1.49774,3.00359e-07,0.549146,1.28862,0.852397,0.938776
1095,416.812,2,18.2905,22.935,27.2665,28.8562,1.49775,2.99768e-07,0.549156,1.28865,0.852345,0.938735
1096,411.649,2,18.2905,22.9333,27.2685,28.8627,1.49769,2.99179e-07,0.549159,1.28872,0.852279,0.938636
1097,411.345,2,18.2907,22.9294,27.2704,28.8676,1.49763,2.98592e-07,0.549154,1.28873,0.852217,0.938547
1098,411.867,2,18.2907,22.9258,27.272,28.8757,1.49757,2.98008e-07,0.549154,1.28873,0.852151,0.938506
1099,412.764,2,18.2907,22.9243,27.2731,28.8784,1.49752,2.97426e-07,0.549148,1.28871,0.852091,0.93852
1100,419.739,2,18.2908,22.9203,27.2757,28.883,1.49757,2.96846e-07,0.549148,1.28868,0.852019,0.938652
1101,420.307,2,18.2907,22.9158,27.2786,28.891,1.49759,2.96269e-07,0.549148,1.28879,0.851953,0.938905
1102,419.617,2,18.2906,22.9098,27.2824,28.8942,1.49759,2.95693e-07,0.549142,1.28896,0.85188,0.939159
1103,415.204,2,18.2906,22.9049,27.2867,28.8948,1.49755,2.9512e-07,0.549142,1.28904,0.85181,0.939342
1104,415.671,2,18.2906,22.8974,27.291,28.8946,1.49749,2.94549e-07,0.549143,1.28926,0.851748,0.939539
1105,416.364,2,18.2907,22.8881,27.2952,28.8925,1.49744,2.93981e-07,0.549144,1.28947,0.851699,0.93969
1106,414.085,2,18.2907,22.8814,27.2992,28.8901,1.49741,2.93414e-07,0.549147,1.28953,0.851645,0.939669
1107,413.596,2,18.2907,22.8762,27.3035,28.8897,1.49736,2.9285e-07,0.549147,1.28949,0.851597,0.939788
1108,415.125,2,18.291,22.8715,27.3082,28.8896,1.49734,2.92288e-07,0.549148,1.28935,0.851537,0.939913
1109,412.504,2,18.2912,22.8661,27.3128,28.8894,1.49728,2.91728e-07,0.549138,1.28922,0.851488,0.94005
1110,415.942,2,18.2914,22.8592,27.3184,28.8883,1.49727,2.9117e-07,0.549145,1.28901,0.851442,0.940258
1111,415.081,2,18.2915,22.8534,27.3234,28.8847,1.49723,2.90615e-07,0.549145,1.28901,0.851409,0.940381
1112,415.97,2,18.2917,22.8499,27.3278,28.882,1.49719,2.90061e-07,0.549149,1.28896,0.851372,0.940642
1113,424.741,2,18.292,22.845,27.3321,28.8766,1.49729,2.8951e-07,0.549145,1.28886,0.851346,0.94097
1114,414.491,2,18.2925,22.8406,27.336,28.8668,1.49723,2.8896e-07,0.549143,1.28879,0.851309,0.941229
1115,418.076,2,18.2929,22.8394,27.3394,28.8654,1.49726,2.88413e-07,0.549145,1.2887,0.851261,0.941344
1116,420.462,2,18.2931,22.8379,27.3433,28.8611,1.49731,2.87868e-07,0.549151,1.28868,0.85122,0.941453
1117,411.185,2,18.2932,22.836,27.3473,28.8636,1.49724,2.87325e-07,0.549157,1.28863,0.851179,0.941463
1118,417.338,2,18.2931,22.832,27.3516,28.8635,1.49726,2.86783e-07,0.549167,1.28862,0.851156,0.941408
1119,417.945,2,18.2932,22.8282,27.3559,28.8622,1.4973,2.86244e-07,0.549169,1.28864,0.851096,0.941348
1120,421.362,2,18.2932,22.8223,27.3603,28.8593,1.49736,2.85707e-07,0.549184,1.28871,0.851046,0.94143
1121,423.122,2,18.2936,22.8221,27.3648,28.8527,1.49745,2.85172e-07,0.549188,1.28858,0.851004,0.941656
1122,423.327,2,18.2937,22.8201,27.369,28.8485,1.49752,2.84639e-07,0.549196,1.28859,0.85094,0.941901
1123,422.651,2,18.2939,22.8174,27.3729,28.838,1.49759,2.84108e-07,0.549195,1.28874,0.850887,0.94206
1124,421.943,2,18.294,22.8177,27.3768,28.829,1.49767,2.83579e-07,0.549197,1.28862,0.850858,0.942149
1125,419.121,2,18.2943,22.8184,27.3815,28.8201,1.49771,2.83052e-07,0.549197,1.28862,0.85082,0.94223
1126,421.019,2,18.2944,22.8201,27.386,28.8158,1.49773,2.82527e-07,0.549194,1.28866,0.850786,0.942541
1127,416.57,2,18.2944,22.8251,27.3906,28.8116,1.4977,2.82004e-07,0.549188,1.28849,0.850758,0.94289
1128,414.85,2,18.2943,22.8288,27.3952,28.8097,1.49767,2.81483e-07,0.549191,1.28823,0.850725,0.943124
1129,408.747,2,18.2944,22.8328,27.3996,28.8014,1.49757,2.80963e-07,0.549199,1.28801,0.850692,0.94318
1130,415.959,2,18.2949,22.8326,27.4035,28.7935,1.49756,2.80446e-07,0.549203,1.28799,0.850658,0.943226
1131,415.338,2,18.2953,22.8343,27.4076,28.7858,1.49755,2.7993e-07,0.549205,1.28787,0.850602,0.943299
1132,415.277,2,18.2954,22.8371,27.4117,28.777,1.49755,2.79417e-07,0.549198,1.28773,0.850553,0.943382
1133,414.429,2,18.2954,22.8377,27.4161,28.7697,1.49753,2.78905e-07,0.549198,1.28756,0.850488,0.943472
1134,418.526,2,18.2957,22.8394,27.4199,28.7672,1.49757,2.78395e-07,0.549194,1.28738,0.850422,0.943628
1135,416.54,2,18.296,22.8421,27.4229,28.7653,1.49756,2.77887e-07,0.549186,1.28741,0.85035,0.943758
1136,416.529,2,18.2963,22.8436,27.4266,28.759,1.49758,2.77381e-07,0.549189,1.28722,0.850292,0.943872
1137,416.011,2,18.2968,22.8441,27.4298,28.7564,1.49758,2.76876e-07,0.549191,1.28698,0.850243,0.94401
1138,416.9,2,18.2972,22.8453,27.4331,28.7499,1.49761,2.76374e-07,0.549194,1.28689,0.850196,0.944028
1139,411.878,2,18.2976,22.8481,27.4361,28.7444,1.49756,2.75873e-07,0.549196,1.28676,0.850151,0.943985
1140,413.123,2,18.2977,22.8513,27.4386,28.7414,1.49755,2.75374e-07,0.549202,1.28658,0.850087,0.943949
1141,419.698,2,18.2979,22.8524,27.4417,28.7396,1.49762,2.74877e-07,0.549202,1.28635,0.85,0.94408
1142,418.999,2,18.2982,22.8568,27.4445,28.7346,1.49768,2.74382e-07,0.549209,1.28616,0.849883,0.944153
1143,417.536,2,18.2984,22.8555,27.4477,28.7302,1.49774,2.73889e-07,0.549223,1.28596,0.849772,0.944127
1144,418.647,2,18.2988,22.8546,27.4507,28.7293,1.49778,2.73397e-07,0.54923,1.28591,0.849681,0.94421
1145,421.539,2,18.299,22.8533,27.4536,28.7256,1.49783,2.72907e-07,0.54923,1.28589,0.849589,0.944459
1146,417.559,2,18.2992,22.8558,27.4562,28.7215,1.49784,2.72419e-07,0.549234,1.28573,0.849484,0.944715
1147,419.928,2,18.2994,22.8547,27.4594,28.7214,1.49789,2.71932e-07,0.549241,1.2857,0.849382,0.944874
1148,422.071,2,18.2993,22.8531,27.4625,28.7256,1.49796,2.71447e-07,0.549248,1.28564,0.849269,0.945094
1149,419.422,2,18.299,22.8499,27.4658,28.7314,1.498,2.70964e-07,0.549261,1.2855,0.849162,0.945284
