iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,422.828,2,19.8434,28.0815,35.0023,32.3364,1.40077,0.0247414,0.565973,1.49296,0.570672,1.00825
950,431.26,2,19.8331,28.2353,34.79,32.6742,1.40077,0.024826,0.56621,1.49334,0.574598,1.01048
951,426.6,2,19.8302,28.5396,34.5638,32.8417,1.3985,0.0249023,0.56606,1.49484,0.577201,1.01288
952,428.832,2,19.8342,28.6639,34.3539,32.9457,1.3985,0.0249283,0.565857,1.49702,0.578611,1.01626
953,426.266,2,19.8361,28.9579,34.1933,32.8758,1.39969,0.0248681,0.565696,1.49727,0.57914,1.01263
954,429.339,2,19.8344,29.1684,34.0559,32.9339,1.40097,0.0249217,0.565489,1.49768,0.577508,1.0129
955,431.31,2,19.8274,29.4822,33.9506,32.9128,1.40372,0.0248537,0.565377,1.50401,0.577032,1.01329
956,428.848,2,19.8299,29.8,33.8319,32.8394,1.40521,0.0248403,0.564964,1.50401,0.577195,1.01191
957,426.814,2,19.8314,30.0432,33.7592,32.8349,1.40521,0.0247908,0.564604,1.50523,0.576428,1.01387
958,428.395,2,19.8376,30.3112,33.698,32.8088,1.40893,0.0244467,0.564476,1.51699,0.576844,1.01176
959,425.291,2,19.8441,30.4448,33.6136,32.7537,1.41315,0.0239593,0.564215,1.5155,0.577927,1.01228
960,426.777,2,19.8465,30.5704,33.5103,32.6864,1.41536,0.0237147,0.564144,1.51905,0.578508,1.01294
961,432.853,2,19.8477,30.8392,33.4252,32.6391,1.41537,0.0239148,0.564493,1.52458,0.578433,1.01123
962,425.605,2,19.8554,31.0903,33.358,32.5917,1.41537,0.023815,0.564823,1.53029,0.578413,1.01149
963,430.948,2,19.856,31.344,33.3009,32.554,1.41537,0.0239346,0.565162,1.53137,0.578397,1.01183
964,431.347,2,19.8475,31.5815,33.2184,32.6473,1.41537,0.0239906,0.565457,1.53182,0.579589,1.01557
965,427.194,2,19.838,31.6851,33.1558,32.9579,1.41248,0.0241089,0.565755,1.52946,0.580614,1.02116
966,431.978,2,19.8234,31.8848,33.0953,33.2536,1.41248,0.0242145,0.566153,1.52926,0.581341,1.02562
967,432.302,2,19.8113,31.8528,33.0101,33.6277,1.41335,0.0242366,0.566273,1.52641,0.583309,1.03065
968,429.68,2,19.7993,31.7727,32.9258,33.8238,1.41335,0.0241891,0.566262,1.52807,0.584445,1.03554
969,425.684,2,19.7935,31.6734,32.8197,33.9809,1.4117,0.0241492,0.565967,1.52776,0.587288,1.03721
970,428.878,2,19.795,31.6694,32.7231,34.0708,1.4096,0.0242343,0.565841,1.52942,0.591263,1.03782
971,431.729,2,19.7888,31.599,32.636,34.2292,1.40799,0.0243885,0.565586,1.53313,0.593312,1.03888
972,428.762,2,19.7739,31.4706,32.5784,34.2034,1.40679,0.0244363,0.565549,1.53176,0.594898,1.04156
973,428.417,2,19.7752,31.3593,32.5309,34.1413,1.40679,0.0244445,0.565458,1.53348,0.595338,1.04214
974,427.906,2,19.7694,31.4067,32.5048,34.1695,1.40402,0.0245916,0.565526,1.53128,0.596421,1.04435
975,429.206,2,19.7633,31.5498,32.4718,34.2361,1.40402,0.0246033,0.565482,1.52894,0.596604,1.04998
976,434.781,2,19.7596,31.5531,32.4848,34.3513,1.40474,0.0247085,0.565739,1.52912,0.596131,1.05469
977,431.863,2,19.755,31.6121,32.4984,34.535,1.40474,0.0247694,0.566075,1.52686,0.597742,1.0586
978,437.163,2,19.7549,31.5203,32.5524,34.8062,1.40701,0.0247908,0.56619,1.52566,0.598197,1.06584
979,430.141,2,19.7505,31.4799,32.6198,34.9021,1.4087,0.0246534,0.566248,1.52307,0.597841,1.07152
980,435.073,2,19.7497,31.4989,32.6691,35.0112,1.41044,0.0245678,0.566499,1.52533,0.598086,1.08114
981,436.581,2,19.7491,31.5843,32.7268,35.1578,1.41235,0.0245355,0.566754,1.5261,0.598549,1.08968
982,434.721,2,19.7487,31.6024,32.7747,35.217,1.41309,0.0244831,0.566965,1.52732,0.599739,1.09987
983,431.312,2,19.7462,31.4773,32.8653,35.2447,1.41309,0.0244254,0.567295,1.52804,0.599748,1.10507
984,432.008,2,19.7457,31.2951,32.9387,35.1761,1.4138,0.0243802,0.567679,1.52777,0.598376,1.1117
985,431.425,2,19.7469,31.3099,33.0415,35.2302,1.41604,0.024254,0.567997,1.52094,0.596613,1.11925
986,432.29,2,19.7451,31.3516,33.1115,35.2277,1.41673,0.0242107,0.568437,1.5182,0.595332,1.12799
987,435.594,2,19.7396,31.3943,33.1811,35.1754,1.41698,0.024271,0.568992,1.52133,0.594516,1.13316
988,437.138,2,19.7396,31.516,33.2593,35.0574,1.41774,0.0243954,0.569044,1.52048,0.593711,1.13642
989,436.154,2,19.7375,31.7478,33.3387,35.0285,1.41774,0.0244914,0.569352,1.52756,0.592404,1.1402
990,436.409,2,19.7305,32.0535,33.372,35.011,1.41774,0.0245367,0.569594,1.53793,0.5928,1.14311
991,434.362,2,19.7329,32.166,33.3982,34.9722,1.41774,0.0245832,0.569964,1.5367,0.593266,1.14775
992,427.993,2,19.727,32.2824,33.4295,34.8523,1.41516,0.0246862,0.570097,1.53093,0.593079,1.1499
993,428.179,2,19.7244,32.3499,33.4631,34.7058,1.41353,0.0247504,0.570076,1.52573,0.592371,1.15176
994,430.83,2,19.7224,32.4801,33.5087,34.5654,1.41353,0.0247214,0.570432,1.52211,0.591975,1.15474
995,430.777,2,19.7213,32.6226,33.5416,34.4751,1.41418,0.0246914,0.570398,1.51982,0.592246,1.15363
996,436.195,2,19.7177,32.8053,33.567,34.5282,1.41638,0.0245924,0.570437,1.52308,0.59282,1.15646
997,438.393,2,19.7123,32.845,33.5859,34.5173,1.4189,0.0245279,0.570397,1.52559,0.593187,1.15986
998,429.263,2,19.7086,32.8786,33.6006,34.4369,1.4189,0.0244905,0.570727,1.52192,0.593423,1.16079
999,432.814,2,19.7104,32.989,33.64,34.3713,1.41951,0.0244739,0.571032,1.51844,0.59412,1.16246
1000,430.612,2,19.7136,33.1971,33.6765,34.3535,1.41804,0.0245698,0.571159,1.51626,0.5941,1.16238
1001,426.967,2,19.716,33.3171,33.698,34.2273,1.41872,0.0244287,0.571278,1.5119,0.593996,1.16219
1002,425.545,2,19.7169,33.3397,33.7633,34.1223,1.41785,0.0243716,0.571267,1.5071,0.59385,1.16348
1003,424.586,2,19.7198,33.2611,33.8148,33.8817,1.41888,0.0241204,0.571179,1.50361,0.593832,1.16358
1004,430.751,2,19.7243,33.2182,33.8413,33.8306,1.41888,0.0241121,0.571237,1.5009,0.594313,1.16439
1005,430.964,2,19.7215,33.1392,33.8678,33.7616,1.41888,0.0241287,0.571303,1.49909,0.59523,1.16366
1006,426.265,2,19.7204,33.1132,33.9004,33.7273,1.41888,0.0240407,0.571443,1.49708,0.595679,1.16369
1007,429.425,2,19.7194,33.0903,33.9451,33.7315,1.42008,0.0239295,0.57147,1.49413,0.596483,1.16293
1008,428.956,2,19.7169,33.1396,33.9969,33.6287,1.42008,0.0239365,0.571369,1.49022,0.597421,1.16091
1009,435.38,2,19.7192,33.1354,34.0483,33.5462,1.42193,0.0239465,0.571277,1.48581,0.597074,1.16254
1010,431.123,2,19.7167,33.1128,34.0892,33.4587,1.42315,0.0239051,0.571514,1.48328,0.597181,1.16019
1011,426.501,2,19.7127,33.0611,34.1342,33.3296,1.42448,0.023737,0.571803,1.47944,0.596713,1.1588
1012,427.664,2,19.7087,32.94,34.1849,33.298,1.4253,0.0236344,0.572158,1.47742,0.595408,1.15886
1013,433.171,2,19.7087,32.8891,34.2397,33.2911,1.42668,0.0236011,0.572609,1.47533,0.594042,1.16174
1014,434.571,2,19.708,32.7217,34.2856,33.3325,1.42712,0.023677,0.572742,1.47401,0.592766,1.1636
1015,428.495,2,19.7054,32.5247,34.3186,33.2625,1.42883,0.0234706,0.572999,1.47449,0.592464,1.16282
1016,430.454,2,19.7038,32.4122,34.3874,33.1939,1.4319,0.0232426,0.573169,1.47362,0.591913,1.16023
1017,432.475,2,19.7058,32.3025,34.4387,33.2322,1.43497,0.0230814,0.5734,1.47002,0.591303,1.15943
1018,432.344,2,19.7111,32.2703,34.4796,33.2372,1.43669,0.0230297,0.573187,1.46768,0.591036,1.1587
1019,425.523,2,19.7093,32.2802,34.5119,33.2117,1.43614,0.0229862,0.573254,1.46817,0.59054,1.15637
1020,426.871,2,19.707,32.2701,34.5528,33.2553,1.43613,0.0229568,0.573185,1.46828,0.589283,1.15531
1021,425.968,2,19.7048,32.2733,34.589,33.3301,1.43613,0.0229242,0.573206,1.46816,0.588357,1.15272
1022,424.104,2,19.7055,32.2301,34.6314,33.3709,1.43495,0.0229189,0.573101,1.46841,0.586845,1.1521
1023,430.405,2,19.7102,32.1182,34.6698,33.3975,1.43345,0.0230241,0.573081,1.47024,0.585174,1.15474
1024,427.137,2,19.7125,32.0792,34.7137,33.4178,1.43345,0.0230243,0.573143,1.47001,0.583018,1.1539
1025,423.099,2,19.7124,32.0006,34.7665,33.3998,1.43285,0.0229937,0.573038,1.4696,0.581313,1.15147
1026,424.303,2,19.712,31.9009,34.7905,33.5514,1.43223,0.0229765,0.572901,1.46906,0.579224,1.15178
1027,429.859,2,19.715,31.7787,34.8168,33.5337,1.4333,0.022933,0.572771,1.47245,0.577515,1.14983
1028,431.437,2,19.717,31.665,34.8301,33.4702,1.43381,0.0229557,0.572603,1.47461,0.576221,1.14899
1029,427.057,2,19.7209,31.5703,34.8496,33.421,1.43381,0.0229706,0.572441,1.47442,0.574753,1.1473
1030,429.003,2,19.7247,31.5564,34.8716,33.3761,1.43381,0.0229937,0.572284,1.47871,0.573115,1.14471
1031,435.305,2,19.732,31.5477,34.8879,33.3232,1.43431,0.0230772,0.572269,1.48324,0.571611,1.14343
1032,427.654,2,19.7366,31.6255,34.917,33.3208,1.43346,0.0231301,0.57214,1.48592,0.570162,1.14175
1033,428.386,2,19.7434,31.7031,34.9323,33.1372,1.43273,0.0231911,0.571816,1.48745,0.569331,1.14013
1034,424.241,2,19.7461,31.6739,34.9666,33.1169,1.43119,0.0232537,0.571701,1.4863,0.568763,1.13776
1035,426.427,2,19.7468,31.6536,34.9984,33.1088,1.43048,0.0232924,0.571501,1.48517,0.568414,1.13595
1036,429.319,2,19.7493,31.5822,34.9963,33.0624,1.43107,0.0232637,0.571288,1.48569,0.568896,1.13346
1037,427.953,2,19.7542,31.5041,34.9964,32.8596,1.42983,0.0233122,0.571128,1.48776,0.569825,1.13171
1038,430.147,2,19.7587,31.322,34.9826,32.7633,1.42934,0.023307,0.571002,1.49376,0.570889,1.13047
1039,432.82,2,19.7626,31.2111,34.9719,32.6556,1.42831,0.023415,0.570931,1.4969,0.57223,1.12773
1040,438.498,2,19.7687,31.2539,34.9681,32.6331,1.42876,0.0235305,0.570722,1.49742,0.573948,1.1252
1041,435.863,2,19.7742,31.2506,34.955,32.5621,1.42942,0.0236021,0.570703,1.49484,0.57555,1.12298
1042,434.365,2,19.7772,31.2748,34.9651,32.4892,1.43002,0.0236389,0.570574,1.49263,0.577243,1.12178
1043,437.353,2,19.7804,31.3003,34.9718,32.4564,1.42938,0.0237578,0.570684,1.49418,0.578711,1.12194
1044,434.969,2,19.7822,31.325,34.9785,32.4628,1.42882,0.0238348,0.570618,1.49718,0.580186,1.12087
1045,427.246,2,19.7847,31.2916,34.9912,32.4615,1.42746,0.0238701,0.570589,1.49901,0.581079,1.11897
1046,425.383,2,19.7844,31.202,35.0029,32.4668,1.42665,0.0238474,0.570573,1.4988,0.581754,1.11801
1047,426.292,2,19.785,31.1602,35.0206,32.5553,1.42664,0.0237962,0.57058,1.4978,0.582271,1.11729
1048,421.562,2,19.7863,31.1753,35.0224,32.5625,1.4258,0.023736,0.570529,1.49812,0.582693,1.11454
1049,425.418,2,19.788,31.1732,35.0131,32.6562,1.42519,0.0237342,0.570306,1.49794,0.582505,1.11341
1050,431.459,2,19.786,31.142,35.0062,32.6477,1.42519,0.0237563,0.570034,1.49784,0.582435,1.11427
1051,425.628,2,19.7855,31.2002,34.991,32.6321,1.42519,0.0237247,0.569742,1.49677,0.581527,1.11355
1052,424.061,2,19.785,31.203,34.9953,32.5955,1.42474,0.0237194,0.569496,1.49545,0.580509,1.11263
1053,423.593,2,19.7871,31.1989,34.9863,32.5694,1.42385,0.0237376,0.569371,1.49375,0.579937,1.11124
1054,426.925,2,19.7866,31.1542,34.9815,32.6025,1.42455,0.0236756,0.569312,1.49414,0.579502,1.1091
1055,424.637,2,19.7892,31.1615,34.9714,32.5116,1.42455,0.0236414,0.569162,1.49283,0.579071,1.10692
1056,425.614,2,19.7905,31.1754,34.9693,32.4367,1.42583,0.0235552,0.569045,1.49125,0.578211,1.1037
1057,423.196,2,19.7925,31.1665,34.9591,32.389,1.42515,0.0235776,0.569002,1.49089,0.577344,1.10026
1058,430.299,2,19.7925,31.148,34.9457,32.3845,1.42561,0.0235885,0.568922,1.49386,0.577145,1.09647
1059,424.42,2,19.7904,31.17,34.9422,32.3962,1.42532,0.0235961,0.568768,1.49277,0.576508,1.09411
1060,417.828,2,19.7905,31.1751,34.9322,32.4311,1.42472,0.0235137,0.568766,1.4919,0.576173,1.09138
1061,420.193,2,19.7915,31.1833,34.9237,32.408,1.42428,0.0234843,0.568629,1.4902,0.57592,1.08808
1062,423.819,2,19.7918,31.1231,34.9131,32.3831,1.4238,0.0234846,0.568464,1.49126,0.576079,1.08461
1063,431.63,2,19.7919,31.1106,34.8936,32.3882,1.42468,0.02349,0.568421,1.48959,0.576256,1.08361
1064,428.985,2,19.7916,31.1154,34.8707,32.4219,1.42522,0.0235027,0.568291,1.48723,0.576351,1.08157
1065,423.047,2,19.7895,31.1124,34.837,32.4695,1.4248,0.0234756,0.568265,1.48679,0.576375,1.08029
1066,424.606,2,19.7869,31.1732,34.7894,32.4609,1.42548,0.0233872,0.568253,1.48706,0.576468,1.07793
1067,423.735,2,19.7875,31.2006,34.7506,32.4448,1.42548,0.0233531,0.568222,1.48692,0.576079,1.07698
1068,420.794,2,19.7898,31.2099,34.7115,32.4708,1.42659,0.0231554,0.568128,1.48592,0.575301,1.07647
1069,424.486,2,19.7922,31.2484,34.6791,32.3727,1.4277,0.0230365,0.568137,1.48519,0.574417,1.07614
1070,425.554,2,19.7923,31.3101,34.6388,32.3592,1.42823,0.0230196,0.568073,1.48416,0.57356,1.07406
1071,432.884,2,19.7939,31.3731,34.5942,32.3281,1.42916,0.0230695,0.567991,1.48357,0.572319,1.07241
1072,429.495,2,19.7964,31.393,34.5696,32.197,1.42916,0.0231242,0.567964,1.48349,0.570785,1.07319
1073,427.226,2,19.7982,31.3105,34.5517,32.1238,1.42916,0.0231347,0.567831,1.48527,0.569693,1.07341
1074,427.1,2,19.8015,31.2531,34.5465,32.0883,1.42885,0.0231645,0.56776,1.48598,0.56888,1.07316
1075,422.512,2,19.8034,31.2444,34.5489,32.079,1.42885,0.023114,0.567665,1.48719,0.568283,1.07212
1076,422.247,2,19.8052,31.1893,34.5411,32.0443,1.42798,0.0231391,0.567527,1.48811,0.567805,1.06995
1077,428.816,2,19.8075,31.0724,34.5464,31.9889,1.42798,0.0231577,0.567469,1.4912,0.567162,1.06893
1078,425.228,2,19.808,30.9714,34.5743,31.9596,1.42798,0.0231524,0.567374,1.49174,0.566213,1.06901
1079,421.555,2,19.8104,30.9148,34.5885,31.9432,1.42839,0.0230981,0.567347,1.49096,0.564932,1.06731
1080,424.539,2,19.812,30.8414,34.5973,31.8761,1.42942,0.023001,0.567389,1.49123,0.56378,1.06655
1081,427.57,2,19.8143,30.814,34.5985,31.84,1.42995,0.0229773,0.567306,1.49284,0.562949,1.06569
1082,420.565,2,19.8172,30.7926,34.5963,31.8278,1.42995,0.0229479,0.567205,1.49187,0.562005,1.06435
1083,425.974,2,19.817,30.7429,34.5908,31.8237,1.42964,0.0229794,0.567094,1.49103,0.561067,1.0647
1084,425.441,2,19.8192,30.6804,34.5932,31.7782,1.43025,0.0229668,0.566899,1.4893,0.559808,1.06408
1085,420.626,2,19.8191,30.6093,34.6014,31.7864,1.43025,0.0229103,0.566794,1.48772,0.558785,1.06452
1086,422.407,2,19.8194,30.5543,34.5958,31.7323,1.43025,0.0228885,0.566713,1.48659,0.557499,1.0642
1087,430.104,2,19.8193,30.5008,34.5848,31.6844,1.43025,0.0229441,0.566622,1.48576,0.556331,1.06448
1088,432.704,2,19.8209,30.4349,34.5761,31.659,1.4316,0.0229503,0.566518,1.48488,0.55537,1.06326
1089,424.357,2,19.8204,30.3747,34.5744,31.61,1.43205,0.0229194,0.566474,1.48387,0.554657,1.06233
1090,421.748,2,19.8198,30.3222,34.5625,31.5502,1.43251,0.0228649,0.566397,1.48265,0.554103,1.06065
1091,427.469,2,19.817,30.2809,34.5592,31.5518,1.4333,0.0228308,0.566378,1.48196,0.553739,1.05974
1092,428.552,2,19.8169,30.2367,34.5561,31.5296,1.43459,0.0227664,0.566295,1.48124,0.553461,1.05884
1093,421.445,2,19.8157,30.2171,34.5376,31.4891,1.43459,0.0227399,0.566196,1.4799,0.553323,1.0571
1094,425.447,2,19.8137,30.2121,34.524,31.4606,1.43478,0.0227198,0.566159,1.48058,0.553318,1.05559
1095,422.866,2,19.8142,30.2178,34.5141,31.4368,1.43411,0.022732,0.566117,1.48084,0.553341,1.05498
1096,430.278,2,19.8137,30.2037,34.5135,31.4076,1.43371,0.0227965,0.566043,1.48068,0.553122,1.05519
1097,427.679,2,19.8147,30.1424,34.5115,31.3566,1.43408,0.0227857,0.565948,1.47976,0.553104,1.05526
1098,429.023,2,19.8151,30.1078,34.5118,31.2514,1.43483,0.0227644,0.565851,1.47881,0.552892,1.05509
1099,430.904,2,19.8168,30.0811,34.4952,31.2244,1.43553,0.0227623,0.565736,1.47794,0.552875,1.05496
1100,428.525,2,19.817,30.0552,34.4878,31.1871,1.43631,0.0227171,0.565638,1.47742,0.552883,1.05505
1101,432.051,2,19.8163,30.0352,34.4852,31.1946,1.43671,0.0227251,0.565554,1.47627,0.553205,1.0563
1102,432.632,2,19.8148,29.9992,34.4923,31.1367,1.43725,0.0227159,0.565578,1.47653,0.553614,1.05702
1103,429.318,2,19.8156,29.9608,34.4995,31.0736,1.43773,0.0227013,0.565501,1.47591,0.553871,1.057
1104,427.422,2,19.816,29.9146,34.49,31.0553,1.43827,0.0226463,0.56543,1.47644,0.554538,1.05621
1105,434.554,2,19.8162,29.8791,34.4864,31.0228,1.43877,0.0226649,0.565398,1.47702,0.555062,1.05583
1106,423.08,2,19.8174,29.8548,34.4875,30.9817,1.4393,0.0225755,0.565366,1.47702,0.555295,1.05492
1107,423,2,19.8173,29.8539,34.4875,30.9828,1.4394,0.022558,0.565362,1.47689,0.555337,1.05495
1108,427.163,2,19.8175,29.8537,34.4869,30.9821,1.43946,0.0225536,0.56537,1.47685,0.555409,1.05475
1109,428.419,2,19.8176,29.855,34.4856,30.9759,1.43957,0.0225468,0.56536,1.47669,0.555471,1.05474
1110,431.591,2,19.8178,29.8585,34.4849,30.9682,1.43972,0.0225409,0.565358,1.47666,0.5555,1.05471
1111,430.21,2,19.8179,29.8657,34.4829,30.9635,1.43982,0.0225388,0.565352,1.4766,0.555513,1.0546
1112,427.202,2,19.8181,29.8702,34.4807,30.9604,1.43989,0.0225383,0.565337,1.4764,0.555495,1.05442
1113,426.849,2,19.8181,29.8754,34.4789,30.9576,1.44002,0.0225301,0.565346,1.47628,0.55545,1.05424
1114,427.607,2,19.8183,29.8765,34.4772,30.9548,1.44009,0.0225276,0.565352,1.47635,0.55539,1.05412
1115,421.982,2,19.8187,29.8817,34.4755,30.9529,1.44004,0.0225278,0.565352,1.47633,0.555325,1.05395
1116,420.639,2,19.8189,29.8844,34.4734,30.9472,1.43996,0.0225284,0.56534,1.47627,0.555262,1.05378
1117,427.237,2,19.8192,29.8911,34.4713,30.941,1.44002,0.0225279,0.565328,1.47623,0.555152,1.05373
1118,423.583,2,19.8195,29.8963,34.4699,30.9355,1.44002,0.0225259,0.565309,1.47613,0.555085,1.05365
1119,423.09,2,19.8197,29.9017,34.4676,30.9337,1.43993,0.022529,0.565284,1.47597,0.555094,1.05359
1120,423.837,2,19.8198,29.9048,34.4647,30.9306,1.4399,0.0225299,0.565267,1.47582,0.555086,1.05348
1121,433.66,2,19.82,29.9094,34.4626,30.9276,1.4401,0.0225237,0.565256,1.47578,0.555094,1.05347
1122,429.037,2,19.8199,29.9114,34.4613,30.9262,1.44019,0.0225227,0.565246,1.47565,0.55506,1.05335
1123,426.49,2,19.8198,29.9133,34.4603,30.9253,1.44023,0.0225231,0.565243,1.4754,0.555022,1.05322
1124,426.649,2,19.8197,29.9146,34.4586,30.9168,1.44027,0.0225224,0.56524,1.47534,0.554977,1.05311
1125,427.981,2,19.8196,29.9137,34.457,30.9084,1.44031,0.0225226,0.565232,1.47521,0.554909,1.05313
1126,430.611,2,19.8198,29.917,34.4554,30.9037,1.44031,0.02253,0.565215,1.47505,0.55488,1.05301
1127,427.839,2,19.8198,29.916,34.4558,30.9055,1.44014,0.0225424,0.565206,1.47475,0.554833,1.05329
1128,434.148,2,19.8196,29.9185,34.4565,30.9007,1.44003,0.0225596,0.565205,1.47448,0.554772,1.0534
1129,433.467,2,19.8195,29.9171,34.456,30.8997,1.44004,0.0225682,0.565196,1.47418,0.554758,1.05353
1130,425.75,2,19.8195,29.9105,34.4547,30.8964,1.43998,0.0225716,0.565193,1.47397,0.554727,1.05371
1131,429.455,2,19.8197,29.9126,34.4548,30.889,1.4399,0.0225813,0.565179,1.47377,0.554702,1.05379
1132,426.752,2,19.8198,29.916,34.4548,30.8787,1.43983,0.0225883,0.565172,1.47355,0.554666,1.05381
1133,427.657,2,19.8201,29.9143,34.4549,30.8705,1.43993,0.022585,0.565173,1.4732,0.554611,1.05383
1134,426.078,2,19.8203,29.9172,34.4544,30.8643,1.43993,0.0225848,0.565177,1.4728,0.554596,1.05407
1135,425.585,2,19.8206,29.92,34.4537,30.8611,1.44,0.0225803,0.565167,1.47253,0.554587,1.05404
1136,425.274,2,19.8208,29.9242,34.4538,30.8502,1.43995,0.0225851,0.56516,1.47226,0.554539,1.054
1137,423.778,2,19.8212,29.9275,34.4537,30.8388,1.43995,0.0225831,0.565154,1.47199,0.554541,1.05407
1138,424.082,2,19.8216,29.9299,34.4532,30.8281,1.43989,0.0225866,0.565146,1.4718,0.554519,1.05401
1139,430.661,2,19.8218,29.9332,34.4521,30.8252,1.43978,0.0225995,0.565141,1.47166,0.554525,1.0539
1140,431.693,2,19.8218,29.9347,34.4495,30.8273,1.43974,0.0226101,0.565134,1.47157,0.554546,1.05376
1141,434.822,2,19.8218,29.9318,34.4479,30.8286,1.43979,0.0226151,0.56512,1.47153,0.554545,1.05391
1142,424.695,2,19.8219,29.9358,34.4467,30.8262,1.43975,0.0226176,0.565114,1.47126,0.554508,1.05392
1143,427.809,2,19.8222,29.9419,34.4442,30.8209,1.43972,0.0226236,0.565103,1.47101,0.554513,1.05385
1144,431.108,2,19.8221,29.9521,34.4422,30.8136,1.43975,0.0226282,0.565092,1.47095,0.554522,1.05378
1145,428.93,2,19.8224,29.9616,34.4395,30.8038,1.43975,0.0226292,0.565082,1.47098,0.554499,1.05386
1146,430.099,2,19.8226,29.9709,34.4364,30.7927,1.43985,0.0226242,0.565077,1.47104,0.554489,1.0539
1147,429.117,2,19.8227,29.9717,34.4341,30.787,1.43996,0.0226198,0.56507,1.47092,0.554446,1.05389
1148,430.691,2,19.8226,29.9755,34.4329,30.7851,1.44,0.0226224,0.565063,1.47087,0.554439,1.0539
1149,428.053,2,19.8225,29.9795,34.4307,30.7799,1.44005,0.0226221,0.565059,1.47081,0.554386,1.05384
1150,426.669,2,19.8223,29.9882,34.4276,30.777,1.44,0.0226271,0.565051,1.47082,0.554341,1.05373
1151,435.478,2,19.8224,30.0046,34.4235,30.7683,1.43996,0.0226372,0.565056,1.47104,0.55434,1.05376
1152,428.67,2,19.8226,30.0167,34.4188,30.7631,1.43988,0.0226459,0.565054,1.47094,0.554349,1.05375
1153,432.117,2,19.8227,30.022,34.4148,30.7589,1.43988,0.0226546,0.565049,1.47082,0.554306,1.05368
1154,429.781,2,19.8228,30.026,34.4105,30.7586,1.43991,0.0226576,0.56504,1.47063,0.554307,1.05364
1155,428.017,2,19.8229,30.0262,34.4069,30.7529,1.43997,0.022655,0.565024,1.47046,0.554284,1.05374
1156,426.58,2,19.8232,30.0243,34.4041,30.7486,1.44011,0.0226433,0.565017,1.47038,0.554284,1.05365
1157,428.013,2,19.8233,30.0248,34.4015,30.7465,1.44011,0.0226452,0.565009,1.47021,0.554302,1.05364
1158,436.57,2,19.8232,30.0259,34.3993,30.7456,1.44013,0.0226537,0.565018,1.47008,0.554284,1.05388
1159,429.395,2,19.8232,30.0249,34.3976,30.7475,1.44007,0.0226592,0.565022,1.46999,0.554349,1.05396
1160,431.872,2,19.8232,30.0216,34.3956,30.7554,1.44007,0.0226632,0.56503,1.46995,0.554356,1.05412
1161,424.639,2,19.8232,30.0243,34.3933,30.7634,1.43999,0.0226659,0.565035,1.46978,0.554373,1.05417
1162,422.147,2,19.8233,30.026,34.39,30.7697,1.43987,0.0226662,0.565027,1.46978,0.554413,1.05428
1163,426.508,2,19.8233,30.0225,34.3871,30.7689,1.43983,0.022669,0.565033,1.46966,0.55441,1.05425
1164,425.263,2,19.8235,30.0176,34.3845,30.7677,1.43975,0.0226709,0.565039,1.46967,0.554447,1.05429
1165,425.921,2,19.8236,30.0124,34.3829,30.7657,1.43981,0.022666,0.565047,1.46949,0.554492,1.05417
1166,428.629,2,19.8237,30.0104,34.3812,30.7625,1.43989,0.0226617,0.565046,1.46944,0.55454,1.05408
1167,426.096,2,19.8237,30.0068,34.3819,30.7585,1.43995,0.0226576,0.565047,1.46934,0.55456,1.05396
1168,429.615,2,19.8239,30.0017,34.3819,30.7649,1.43995,0.0226593,0.56505,1.46933,0.554628,1.05398
1169,432.005,2,19.824,30.0011,34.3813,30.7658,1.43995,0.0226631,0.565053,1.46928,0.554722,1.05408
1170,431.301,2,19.8241,30.0079,34.3815,30.7661,1.43995,0.022667,0.565061,1.46931,0.554759,1.05398
1171,431.861,2,19.8243,30.0057,34.3811,30.7671,1.44005,0.0226642,0.565057,1.46923,0.5548,1.05403
1172,431.754,2,19.8242,30.0058,34.3817,30.771,1.44011,0.0226639,0.565063,1.46916,0.554824,1.05413
1173,433.429,2,19.8242,30.0065,34.382,30.7727,1.44019,0.0226643,0.565069,1.46911,0.554827,1.05424
1174,428.1,2,19.8242,30.0059,34.3831,30.773,1.44017,0.0226632,0.565071,1.46924,0.554877,1.05435
1175,427.303,2,19.824,30.0049,34.3842,30.7716,1.44028,0.0226526,0.565078,1.46918,0.554916,1.05432
1176,429.028,2,19.8239,30.0022,34.3855,30.7699,1.44035,0.0226482,0.56507,1.46908,0.554961,1.05439
1177,430.902,2,19.824,30.0024,34.3861,30.7651,1.44043,0.0226446,0.565071,1.46895,0.555094,1.05438
1178,429.173,2,19.824,30.0016,34.3871,30.7627,1.44045,0.0226456,0.565091,1.46892,0.555175,1.05416
1179,430.823,2,19.824,30.0042,34.3891,30.7627,1.44057,0.0226408,0.565092,1.46887,0.555252,1.05401
1180,436.707,2,19.8239,29.998,34.3912,30.7633,1.44062,0.0226486,0.565095,1.4688,0.555303,1.05395
1181,430.334,2,19.824,29.9931,34.3927,30.7687,1.44075,0.0226421,0.565098,1.46866,0.555352,1.05384
1182,427.306,2,19.8241,29.9897,34.3947,30.7752,1.44081,0.0226386,0.565097,1.46853,0.555401,1.05374
1183,429.119,2,19.8244,29.9909,34.3959,30.7768,1.44087,0.022635,0.565096,1.4685,0.555499,1.0537
