iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,384.517,2,19.2705,22.1342,19.118,1.28652,0.00174102,0.520537,1.50149,0.890441,0.522773
1024,388.532,2,19.2752,22.1479,19.0931,1.28773,0.00167401,0.520398,1.49983,0.889736,0.525116
1025,389.622,2,19.2796,22.167,19.0792,1.28714,0.00195458,0.520279,1.50389,0.889078,0.527577
1026,385.799,2,19.2809,22.1763,19.0649,1.28745,0.00188081,0.520355,1.50488,0.888584,0.528925
1027,390.88,2,19.2799,22.1847,19.0568,1.28982,0.00181052,0.520402,1.50317,0.888185,0.528028
1028,383.886,2,19.2761,22.1843,19.0598,1.29016,0.00174351,0.520397,1.50169,0.88823,0.527321
1029,382.622,2,19.273,22.1812,19.0664,1.29027,0.00167961,0.520411,1.49968,0.888081,0.526563
1030,385.371,2,19.2679,22.1825,19.0763,1.29067,0.00179243,0.520611,1.49687,0.88767,0.526113
1031,386.93,2,19.2679,22.182,19.0764,1.29154,0.001728,0.520586,1.49667,0.8869,0.526591
1032,383.664,2,19.2688,22.1855,19.0752,1.2916,0.0016665,0.520498,1.49821,0.88615,0.526245
1033,382.024,2,19.2694,22.1747,19.021,1.29117,0.00160777,0.520585,1.49863,0.885874,0.526192
1034,384.224,2,19.2672,22.1729,19.0203,1.29062,0.00155165,0.520599,1.50601,0.88545,0.52663
1035,382.597,2,19.2648,22.1745,18.992,1.28986,0.00149803,0.520691,1.51145,0.884879,0.526971
1036,380.888,2,19.2637,22.1767,18.9859,1.28869,0.00164383,0.52065,1.51218,0.884092,0.526929
1037,382.389,2,19.2655,22.1753,18.9434,1.28799,0.00171264,0.520562,1.51258,0.883661,0.528023
1038,382.562,2,19.2644,22.174,18.926,1.28755,0.00165516,0.520462,1.51343,0.883304,0.528971
1039,385.519,2,19.2678,22.1812,18.8885,1.28755,0.00160015,0.520245,1.51641,0.882656,0.530608
1040,386.147,2,19.2698,22.1853,18.8902,1.28745,0.00176687,0.520189,1.51739,0.882199,0.530751
1041,383.136,2,19.2742,22.1919,18.8667,1.28701,0.00184424,0.520119,1.51695,0.881721,0.531638
1042,387.625,2,19.2733,22.1988,18.8406,1.28771,0.00178472,0.520034,1.51563,0.881454,0.533511
1043,384.233,2,19.2737,22.2231,18.8357,1.28809,0.00172769,0.519825,1.51231,0.881052,0.534253
1044,386.297,2,19.2737,22.2513,18.8235,1.28871,0.00167303,0.519691,1.50974,0.880364,0.535671
1045,384.634,2,19.271,22.2846,18.8154,1.28879,0.00178449,0.519548,1.50631,0.87952,0.536378
1046,385.3,2,19.2724,22.32,18.8209,1.28889,0.00187147,0.519335,1.50393,0.878571,0.537877
1047,385.388,2,19.27,22.3494,18.854,1.28936,0.00181397,0.519149,1.50323,0.877811,0.538423
1048,383.112,2,19.2731,22.3767,18.9017,1.28919,0.00175879,0.518961,1.50277,0.87706,0.539359
1049,384.869,2,19.2739,22.4041,18.928,1.28929,0.00170581,0.518864,1.50535,0.876262,0.539669
1050,381.565,2,19.2712,22.4276,18.9458,1.28903,0.00165492,0.518919,1.5047,0.875583,0.539434
1051,382.537,2,19.2706,22.4452,18.9383,1.28901,0.00160604,0.518823,1.50496,0.874873,0.538926
1052,381.005,2,19.2703,22.4654,18.9299,1.28858,0.00155907,0.518829,1.50674,0.874174,0.538225
1053,383.279,2,19.2705,22.4866,18.9203,1.28862,0.00151392,0.518834,1.50873,0.873197,0.537668
1054,386.686,2,19.2728,22.501,18.9299,1.28905,0.0014705,0.518718,1.51458,0.872382,0.537139
1055,387.77,2,19.275,22.5032,18.898,1.28927,0.00152343,0.518616,1.52107,0.871876,0.537261
1056,388.472,2,19.2761,22.5104,18.8775,1.28975,0.00148059,0.518479,1.52783,0.871165,0.537419
1057,389.778,2,19.2752,22.515,18.86,1.29049,0.00143937,0.518629,1.52958,0.870774,0.538675
1058,382.029,2,19.2712,22.5255,18.8503,1.29017,0.00139969,0.51873,1.5285,0.8704,0.538876
1059,381.027,2,19.2674,22.537,18.8502,1.28991,0.00136148,0.51891,1.52476,0.870022,0.5389
1060,378.591,2,19.265,22.5428,18.8954,1.28868,0.00143326,0.518779,1.52305,0.869813,0.539601
1061,383.982,2,19.2625,22.5537,18.9209,1.28715,0.00167018,0.518726,1.52027,0.869444,0.541556
1062,383.158,2,19.2608,22.5654,18.9208,1.28683,0.00162592,0.518645,1.51699,0.86923,0.543993
1063,388.195,2,19.2585,22.574,18.9259,1.28705,0.00158326,0.518568,1.51483,0.869247,0.547648
1064,385.815,2,19.2563,22.5852,18.9174,1.2868,0.00171335,0.518604,1.51279,0.869171,0.548904
1065,387.663,2,19.2571,22.5927,18.9067,1.2868,0.00178909,0.518634,1.51367,0.868974,0.550722
1066,382.137,2,19.26,22.5977,18.8876,1.28624,0.00174352,0.518628,1.51306,0.868762,0.552316
1067,378.516,2,19.2601,22.5997,18.8889,1.28543,0.00169955,0.51859,1.51078,0.868688,0.552684
1068,380.114,2,19.2603,22.5994,18.9049,1.2853,0.00165711,0.51847,1.50732,0.868731,0.551985
1069,379.417,2,19.259,22.6,18.8933,1.28491,0.00161613,0.518434,1.50502,0.868889,0.5514
1070,386.523,2,19.2575,22.597,18.8933,1.28496,0.00172446,0.518445,1.50522,0.86916,0.55148
1071,384.592,2,19.2571,22.5823,18.9014,1.28418,0.00190663,0.518356,1.50475,0.869688,0.551362
1072,386.756,2,19.2596,22.5723,18.8799,1.28367,0.00210258,0.518233,1.50419,0.870029,0.551294
1073,387.607,2,19.2609,22.5606,18.8635,1.28453,0.00205286,0.51804,1.50376,0.870555,0.550871
1074,388.049,2,19.2581,22.555,18.8482,1.2846,0.00221023,0.518048,1.50339,0.870931,0.550198
1075,383.13,2,19.2533,22.5433,18.8676,1.28392,0.00235722,0.518099,1.50393,0.871121,0.549156
1076,379.354,2,19.2506,22.5282,18.8803,1.28327,0.00230284,0.51802,1.50515,0.87131,0.548763
1077,380.497,2,19.2511,22.5124,18.904,1.28259,0.00230406,0.517888,1.50643,0.871407,0.548932
1078,378.342,2,19.25,22.5094,18.9281,1.282,0.00225195,0.517819,1.50428,0.871034,0.549361
1079,376.471,2,19.2489,22.505,18.9303,1.28126,0.00220153,0.51783,1.50378,0.870817,0.548393
1080,381.482,2,19.2478,22.5026,18.9253,1.28134,0.00215272,0.517751,1.50433,0.870473,0.547371
1081,388.462,2,19.2469,22.4935,18.9145,1.28112,0.00233029,0.517792,1.50491,0.870195,0.547377
1082,383.281,2,19.2483,22.4917,18.9115,1.28088,0.00237463,0.517892,1.50416,0.869737,0.548428
1083,382.014,2,19.2495,22.4848,18.8978,1.2807,0.00232353,0.517906,1.5026,0.869323,0.549592
1084,384.172,2,19.2487,22.4785,18.8964,1.27965,0.00252567,0.517829,1.50107,0.868859,0.549772
1085,372.481,2,19.2472,22.4737,18.9052,1.2781,0.00254459,0.517703,1.49978,0.868363,0.550219
1086,379.827,2,19.2462,22.4739,18.9113,1.2766,0.00269779,0.517629,1.49938,0.867749,0.551243
1087,378.671,2,19.2445,22.472,18.8971,1.27625,0.00264201,0.517532,1.49815,0.8671,0.551576
1088,377.875,2,19.2449,22.4785,18.8919,1.27574,0.00258792,0.51745,1.49845,0.866366,0.551638
1089,381.081,2,19.244,22.4869,18.8863,1.27585,0.00253546,0.51742,1.49764,0.865611,0.55148
1090,380.985,2,19.2435,22.4871,18.8814,1.27569,0.00256691,0.517365,1.49447,0.86508,0.552503
1091,382.127,2,19.24,22.4915,18.893,1.27586,0.00251591,0.517306,1.49418,0.864638,0.552404
1092,384.959,2,19.2368,22.4982,18.9045,1.27627,0.00246641,0.517231,1.494,0.864102,0.552992
1093,386.18,2,19.238,22.5044,18.9095,1.27697,0.00241838,0.517206,1.49399,0.863736,0.552697
1094,380.326,2,19.2384,22.5169,18.9117,1.27663,0.00237174,0.517093,1.4949,0.863351,0.55321
1095,381.857,2,19.2397,22.5281,18.9087,1.27663,0.00232646,0.517002,1.49584,0.862982,0.553137
1096,381.711,2,19.2388,22.5444,18.8834,1.27652,0.00228249,0.517003,1.49557,0.862595,0.553864
1097,380.622,2,19.2415,22.5597,18.8659,1.27607,0.0022981,0.516944,1.49646,0.862201,0.554657
1098,381.948,2,19.2429,22.5739,18.8506,1.27574,0.00225552,0.516924,1.49653,0.861889,0.556321
1099,385.014,2,19.2451,22.5845,18.8355,1.27553,0.00229878,0.516917,1.49652,0.86161,0.558361
1100,385.52,2,19.2451,22.5994,18.8326,1.27533,0.00225703,0.516854,1.49971,0.861438,0.560216
1101,388.169,2,19.2446,22.612,18.8512,1.2748,0.00234746,0.51685,1.50313,0.86132,0.56275
1102,391.542,2,19.244,22.6296,18.8501,1.275,0.00240769,0.51686,1.50451,0.861129,0.565513
1103,383.254,2,19.2437,22.6504,18.8515,1.27475,0.00236525,0.51684,1.50557,0.860723,0.567102
1104,380.209,2,19.2429,22.6705,18.8587,1.27437,0.00232398,0.516827,1.50535,0.860299,0.5681
1105,391.742,2,19.2438,22.687,18.8423,1.275,0.00231231,0.51672,1.50595,0.860115,0.570406
1106,384.9,2,19.2441,22.6993,18.8155,1.27473,0.00231048,0.516672,1.50513,0.859937,0.57334
1107,384.623,2,19.2443,22.7077,18.7864,1.27457,0.00227136,0.516664,1.50365,0.859785,0.575991
1108,385.768,2,19.2444,22.7208,18.7742,1.27454,0.00223328,0.516665,1.50373,0.859485,0.578109
1109,384.598,2,19.2445,22.7268,18.7667,1.27458,0.00219622,0.51663,1.50308,0.859185,0.57958
1110,382.902,2,19.2438,22.7353,18.7487,1.27446,0.00216014,0.516582,1.50285,0.858928,0.580688
1111,385.919,2,19.2438,22.745,18.7259,1.27403,0.00227057,0.516546,1.50175,0.858588,0.582259
1112,385.9,2,19.2424,22.7556,18.7096,1.27404,0.00229733,0.5165,1.50107,0.858168,0.584186
1113,387.348,2,19.2429,22.7669,18.6931,1.27408,0.00237621,0.516506,1.50065,0.857839,0.584995
1114,382.714,2,19.245,22.7797,18.6576,1.27306,0.00249961,0.516493,1.4998,0.857416,0.58664
1115,387.752,2,19.2461,22.7855,18.6605,1.2729,0.00259937,0.516397,1.49928,0.857144,0.587832
1116,383.761,2,19.2468,22.7838,18.6475,1.27261,0.00264689,0.516387,1.49937,0.857326,0.588631
1117,382.404,2,19.2474,22.7868,18.6413,1.27211,0.00269137,0.516331,1.49981,0.857382,0.589718
1118,385.839,2,19.2487,22.7904,18.6211,1.27177,0.00274828,0.51627,1.50131,0.857419,0.591088
1119,390.684,2,19.2495,22.7933,18.5979,1.27161,0.00280281,0.516214,1.50393,0.857501,0.593524
1120,389.887,2,19.2505,22.7925,18.5907,1.27188,0.0028638,0.51616,1.5043,0.857543,0.594239
1121,388.467,2,19.2525,22.7914,18.598,1.27229,0.00282187,0.516173,1.50471,0.857577,0.595008
1122,386.927,2,19.2522,22.7889,18.6065,1.27185,0.00293151,0.516159,1.50502,0.857718,0.595375
1123,386.622,2,19.2527,22.7829,18.5977,1.27182,0.00300301,0.516134,1.50458,0.857975,0.595474
1124,390.276,2,19.2519,22.7813,18.5846,1.27239,0.0030246,0.516158,1.5038,0.858226,0.595918
1125,383.966,2,19.2503,22.7798,18.5834,1.27245,0.00298186,0.516139,1.50289,0.858485,0.596483
1126,388.02,2,19.2504,22.7801,18.5728,1.27294,0.00294015,0.516168,1.50322,0.858645,0.596373
1127,385.445,2,19.2498,22.7751,18.5777,1.27316,0.00289943,0.516154,1.50269,0.858823,0.596653
1128,389.523,2,19.2482,22.7723,18.5756,1.27352,0.00293026,0.516131,1.50277,0.859074,0.597044
1129,381.533,2,19.248,22.7654,18.5717,1.2732,0.00295934,0.516105,1.50253,0.859389,0.597083
1130,380.383,2,19.2474,22.7591,18.5683,1.27301,0.00291958,0.516053,1.50254,0.859716,0.59669
1131,384.736,2,19.2485,22.7527,18.5714,1.27295,0.0029426,0.515982,1.50319,0.85999,0.596845
1132,387.541,2,19.2489,22.748,18.5668,1.27315,0.00290385,0.515968,1.50395,0.86031,0.597546
1133,392.066,2,19.2485,22.7414,18.5609,1.27298,0.00300571,0.515996,1.50479,0.861128,0.598009
1134,392.84,2,19.2485,22.7404,18.5615,1.27303,0.00301426,0.515992,1.50479,0.861247,0.598104
1135,393.751,2,19.2484,22.7373,18.5659,1.2731,0.00300824,0.515999,1.50498,0.861405,0.598294
1136,392.649,2,19.2482,22.7339,18.5673,1.27316,0.00301649,0.516001,1.50487,0.861563,0.598371
1137,389.882,2,19.2481,22.73,18.5689,1.27317,0.00302721,0.515998,1.5048,0.861724,0.598394
1138,389.295,2,19.2479,22.7257,18.5702,1.27317,0.00303458,0.515998,1.50511,0.861882,0.598371
1139,388.133,2,19.2477,22.7211,18.5729,1.27318,0.00303965,0.516003,1.50541,0.862035,0.598286
1140,389.543,2,19.2475,22.7162,18.5742,1.2732,0.00304816,0.516019,1.50562,0.862197,0.598183
1141,391.462,2,19.2472,22.712,18.5742,1.27318,0.00306215,0.516033,1.50571,0.862351,0.598226
1142,385.538,2,19.2471,22.7076,18.5744,1.27318,0.00305613,0.516037,1.50593,0.862497,0.598215
1143,389.877,2,19.2471,22.7029,18.5746,1.27325,0.00305012,0.51604,1.50607,0.862656,0.598171
1144,390.574,2,19.2468,22.6976,18.5755,1.27322,0.00306465,0.51605,1.5062,0.862843,0.598132
1145,391.101,2,19.2467,22.693,18.5762,1.27327,0.00306873,0.516047,1.50633,0.86301,0.598147
1146,388.375,2,19.2464,22.6879,18.578,1.27331,0.00306274,0.516038,1.5063,0.863217,0.59818
1147,390.03,2,19.2459,22.6835,18.5789,1.27337,0.00305679,0.516029,1.50642,0.863415,0.598212
1148,394.557,2,19.2455,22.6787,18.5808,1.27346,0.00305084,0.516031,1.50637,0.863619,0.598372
1149,389.512,2,19.245,22.6743,18.5817,1.27349,0.00304492,0.516033,1.50654,0.863783,0.598472
1150,390.303,2,19.2444,22.6694,18.5849,1.27338,0.00306529,0.516034,1.50652,0.863969,0.598525
1151,386.187,2,19.2441,22.6641,18.5878,1.27339,0.00305937,0.516026,1.50644,0.864151,0.598614
1152,388.938,2,19.2437,22.6587,18.5921,1.27333,0.00307288,0.516016,1.50647,0.864342,0.598708
1153,391.611,2,19.2436,22.6536,18.5946,1.27337,0.00307757,0.515998,1.50679,0.864511,0.598696
1154,384.534,2,19.2434,22.6488,18.5976,1.27338,0.00307165,0.515998,1.50693,0.864676,0.598609
1155,391.357,2,19.2433,22.6447,18.6001,1.27345,0.00306575,0.515998,1.50705,0.864817,0.598648
1156,390.621,2,19.243,22.6398,18.6016,1.27349,0.00307236,0.515995,1.50711,0.864984,0.598624
1157,388.899,2,19.2427,22.6356,18.6029,1.27354,0.00306651,0.516002,1.50711,0.865134,0.598634
1158,388.323,2,19.2423,22.6316,18.604,1.2736,0.00306066,0.516007,1.50703,0.865263,0.598628
1159,389.261,2,19.2422,22.6275,18.6075,1.27358,0.00307368,0.516006,1.5069,0.865393,0.598669
1160,385.998,2,19.242,22.624,18.6109,1.27361,0.00306784,0.515998,1.50678,0.865499,0.598691
1161,382.101,2,19.2417,22.6211,18.6138,1.27356,0.00307375,0.515994,1.50671,0.865579,0.598669
1162,381.094,2,19.2415,22.6181,18.6152,1.27355,0.00306793,0.515997,1.50653,0.86566,0.598638
1163,388.954,2,19.2413,22.6146,18.615,1.27361,0.00306213,0.516005,1.50643,0.865743,0.598691
1164,392.869,2,19.2413,22.6105,18.6175,1.27367,0.00306539,0.51601,1.50643,0.865854,0.598821
1165,393.72,2,19.2411,22.607,18.6184,1.27378,0.00305962,0.516005,1.5064,0.865944,0.598945
1166,389.84,2,19.2411,22.6034,18.6183,1.2738,0.00305387,0.515996,1.50649,0.866028,0.599149
1167,389.69,2,19.2409,22.5998,18.6194,1.27383,0.00304814,0.51599,1.50658,0.866114,0.599345
1168,389.652,2,19.241,22.5962,18.6214,1.27389,0.00304243,0.515982,1.50678,0.866188,0.59933
1169,387.155,2,19.2409,22.5931,18.6221,1.27394,0.00303679,0.515979,1.50684,0.866252,0.599303
1170,385.508,2,19.2408,22.5891,18.6227,1.2739,0.00304581,0.515973,1.50698,0.86634,0.599265
1171,382.515,2,19.2404,22.5848,18.6244,1.27383,0.00305454,0.515973,1.50702,0.866441,0.599189
1172,381.988,2,19.2401,22.5815,18.6283,1.27383,0.00304887,0.515973,1.50695,0.866493,0.599118
1173,379.249,2,19.2398,22.5779,18.6312,1.2738,0.00304321,0.51597,1.50677,0.866559,0.599034
1174,381.181,2,19.2396,22.5749,18.6319,1.27377,0.00303757,0.515971,1.50679,0.866624,0.599029
1175,382.266,2,19.2393,22.5722,18.6321,1.27368,0.00304735,0.51597,1.50675,0.866694,0.599079
1176,383.648,2,19.2391,22.569,18.6334,1.27365,0.00305203,0.515962,1.50665,0.866789,0.599101
1177,383.358,2,19.239,22.5658,18.6333,1.27364,0.00304641,0.515955,1.50662,0.866882,0.599114
1178,381.872,2,19.239,22.5627,18.6334,1.27363,0.00304081,0.515952,1.50645,0.866956,0.599099
1179,384.235,2,19.2388,22.5595,18.6337,1.27362,0.00304192,0.515946,1.50634,0.867032,0.599148
1180,381.98,2,19.2386,22.5563,18.6341,1.27355,0.00305036,0.515941,1.50632,0.867091,0.599142
1181,384.631,2,19.2384,22.5527,18.6338,1.27355,0.00305059,0.515939,1.50624,0.867175,0.599167
1182,389.479,2,19.2382,22.5495,18.6337,1.2736,0.00304503,0.515946,1.50631,0.86724,0.599222
1183,388.475,2,19.238,22.5464,18.6342,1.27358,0.00305708,0.51595,1.50622,0.867306,0.599229
1184,389.535,2,19.2378,22.5429,18.6364,1.27362,0.00306538,0.515951,1.50608,0.867386,0.59923
1185,387.278,2,19.2376,22.5392,18.6368,1.27364,0.00305981,0.515945,1.50622,0.867477,0.59926
1186,385.267,2,19.2374,22.5363,18.6348,1.27365,0.00305427,0.515947,1.50616,0.867511,0.599342
1187,387.911,2,19.2371,22.5333,18.6339,1.27368,0.00304875,0.515951,1.50607,0.867558,0.599452
1188,389.68,2,19.237,22.5302,18.6312,1.27375,0.00304325,0.515952,1.50607,0.867616,0.599508
1189,386.389,2,19.2371,22.5269,18.629,1.27371,0.00305599,0.515945,1.50579,0.867675,0.599549
1190,386.54,2,19.2371,22.5243,18.6286,1.27372,0.00306253,0.515939,1.50565,0.867708,0.599576
1191,385.386,2,19.237,22.522,18.6285,1.27374,0.00305703,0.515934,1.50567,0.86773,0.599595
1192,385.074,2,19.2368,22.5189,18.6288,1.27376,0.00305156,0.515932,1.50547,0.867763,0.599642
1193,383.278,2,19.2367,22.5162,18.6293,1.27375,0.00305513,0.51594,1.50538,0.867801,0.599618
1194,384.209,2,19.2365,22.5132,18.628,1.27377,0.00304967,0.515946,1.50518,0.867838,0.599637
1195,384.701,2,19.2363,22.5102,18.6278,1.27374,0.0030567,0.515941,1.50506,0.867894,0.599661
1196,383.528,2,19.2361,22.5077,18.6283,1.27372,0.00306269,0.515938,1.50498,0.867927,0.599651
1197,385.909,2,19.236,22.5052,18.6287,1.27375,0.00305725,0.515935,1.50484,0.867983,0.599694
1198,390.599,2,19.2359,22.5019,18.6297,1.27382,0.00305183,0.515932,1.5048,0.86809,0.599744
1199,387.491,2,19.2358,22.4983,18.6288,1.27381,0.00306048,0.515935,1.50471,0.8682,0.599757
1200,385.435,2,19.2356,22.4947,18.6298,1.27379,0.00306635,0.515943,1.50467,0.868307,0.599729
1201,380.864,2,19.2353,22.4902,18.6301,1.27375,0.00306094,0.515951,1.5046,0.868459,0.599695
1202,383.727,2,19.2352,22.4858,18.6314,1.27374,0.00305555,0.515965,1.50449,0.868603,0.599707
1203,385.662,2,19.2352,22.4817,18.6326,1.27374,0.00305018,0.515966,1.50457,0.868737,0.599734
1204,392.98,2,19.2351,22.4776,18.6321,1.27371,0.0030622,0.51597,1.50479,0.868887,0.599877
1205,393.742,2,19.2352,22.4743,18.635,1.27375,0.00306617,0.515978,1.50497,0.869029,0.599994
1206,389.339,2,19.2353,22.4709,18.6361,1.27375,0.00306901,0.515974,1.50538,0.86919,0.600015
1207,384.9,2,19.2353,22.4677,18.636,1.27372,0.00306365,0.515974,1.50564,0.869351,0.600034
1208,386.7,2,19.235,22.4646,18.635,1.27371,0.00305831,0.515977,1.50572,0.869516,0.600118
1209,390.329,2,19.2347,22.4612,18.636,1.27375,0.00305299,0.515987,1.50574,0.869706,0.600214
1210,380.057,2,19.2345,22.4578,18.6368,1.27368,0.00304769,0.515988,1.50559,0.869895,0.600237
1211,381.147,2,19.2343,22.4543,18.6376,1.27353,0.00306154,0.515983,1.50541,0.870106,0.600259
1212,386.06,2,19.2342,22.4505,18.6359,1.27352,0.00306081,0.515983,1.50529,0.870348,0.600355
1213,389.343,2,19.234,22.4468,18.6377,1.27355,0.00305552,0.515974,1.50516,0.870599,0.600413
1214,386.335,2,19.2343,22.4426,18.6397,1.2735,0.00306207,0.515971,1.50508,0.87087,0.600537
1215,387.346,2,19.2345,22.439,18.6408,1.2734,0.00307399,0.515969,1.50509,0.871095,0.60065
1216,384.019,2,19.2344,22.4356,18.6417,1.27331,0.00308426,0.515961,1.50513,0.871284,0.600652
1217,381.656,2,19.2344,22.4325,18.6432,1.27328,0.00308255,0.515962,1.50497,0.871447,0.600661
1218,385.396,2,19.2343,22.4296,18.6447,1.27327,0.00307727,0.515962,1.50497,0.8716,0.600745
1219,386.848,2,19.234,22.4268,18.6463,1.27329,0.00307201,0.515949,1.50504,0.871744,0.600735
1220,383.278,2,19.2339,22.4235,18.6467,1.27323,0.00307756,0.515941,1.50513,0.871907,0.600715
1221,380.734,2,19.2336,22.4208,18.6481,1.27313,0.00308314,0.515945,1.50523,0.872034,0.60074
1222,387.545,2,19.2334,22.4183,18.6497,1.27317,0.00307789,0.515949,1.50528,0.87214,0.600699
1223,384.499,2,19.2334,22.4156,18.6498,1.27318,0.00307883,0.515943,1.5052,0.872249,0.600653
1224,387.633,2,19.2333,22.4133,18.651,1.27321,0.00308276,0.51593,1.50514,0.872341,0.600633
1225,386.52,2,19.2335,22.4115,18.6513,1.27323,0.00307755,0.51592,1.50536,0.872404,0.600601
1226,382.648,2,19.2335,22.4095,18.6524,1.27323,0.00307235,0.515907,1.5054,0.87246,0.600525
1227,382.989,2,19.2335,22.4075,18.6539,1.27325,0.00306717,0.515896,1.50534,0.872502,0.600426
1228,386.762,2,19.2335,22.4057,18.656,1.2733,0.00306201,0.515884,1.50526,0.872533,0.600404
1229,385.775,2,19.2335,22.4033,18.6577,1.27333,0.00305686,0.515872,1.50523,0.872582,0.600401
1230,386.458,2,19.2334,22.4008,18.6598,1.27336,0.00305173,0.515864,1.50533,0.872616,0.600388
1231,385.851,2,19.2334,22.3982,18.6607,1.2733,0.0030624,0.515855,1.50554,0.872664,0.60038
1232,385.735,2,19.2333,22.3958,18.6634,1.27331,0.00305803,0.515851,1.50573,0.872714,0.600332
1233,385.389,2,19.2332,22.3934,18.6666,1.27332,0.00305293,0.515847,1.50593,0.872756,0.600326
1234,388.631,2,19.2333,22.3909,18.6676,1.27337,0.00304784,0.515843,1.50628,0.872807,0.600232
1235,384.615,2,19.2332,22.3884,18.669,1.27338,0.00304277,0.515836,1.50649,0.872851,0.600138
1236,381.011,2,19.2332,22.3864,18.67,1.27336,0.00303771,0.51583,1.50657,0.87289,0.600032
1237,383.622,2,19.233,22.3842,18.6715,1.27335,0.00303268,0.515827,1.50669,0.872945,0.600038
1238,381.49,2,19.2327,22.3819,18.6744,1.27333,0.00302766,0.51582,1.50679,0.873004,0.599966
1239,380.766,2,19.2326,22.3791,18.679,1.27328,0.00302265,0.515808,1.507,0.87308,0.59993
1240,380.296,2,19.2325,22.377,18.6814,1.27323,0.00301766,0.515798,1.50717,0.873128,0.599887
1241,380.097,2,19.2323,22.3754,18.6838,1.27316,0.00302196,0.515799,1.50732,0.873164,0.599847
1242,383.261,2,19.2322,22.3741,18.6862,1.27315,0.00302132,0.515796,1.50736,0.873189,0.59986
1243,382.661,2,19.2322,22.3729,18.6887,1.27307,0.00303165,0.515794,1.50733,0.87321,0.599843
1244,381.545,2,19.2321,22.3719,18.6918,1.27305,0.00302668,0.51579,1.50726,0.873232,0.599866
1245,379.036,2,19.2319,22.3712,18.6934,1.27301,0.00302173,0.515784,1.50723,0.873261,0.599833
1246,384.181,2,19.2318,22.37,18.6941,1.273,0.00302853,0.515791,1.50716,0.873285,0.59976
1247,384.49,2,19.2317,22.3693,18.6947,1.27301,0.00302359,0.515797,1.50716,0.873298,0.599723
1248,382.183,2,19.2314,22.3683,18.6962,1.27302,0.00301867,0.515796,1.50711,0.873321,0.599635
1249,386.665,2,19.2313,22.3671,18.6959,1.27306,0.00301376,0.515793,1.50713,0.873352,0.599606
1250,385.808,2,19.2311,22.366,18.6945,1.27308,0.00301546,0.515797,1.50723,0.87338,0.599547
1251,391.09,2,19.231,22.3651,18.6928,1.27315,0.00301896,0.515794,1.50728,0.873415,0.599494
1252,386.182,2,19.2309,22.3629,18.6933,1.27317,0.00301408,0.515795,1.50736,0.873486,0.599462
1253,388.395,2,19.2307,22.3616,18.6923,1.27323,0.00300921,0.515797,1.50745,0.873554,0.599404
1254,386.758,2,19.2305,22.36,18.6916,1.27325,0.00300436,0.515795,1.50757,0.873617,0.5994
1255,382.879,2,19.2304,22.3584,18.6927,1.27325,0.00299952,0.515788,1.50746,0.873679,0.599365
1256,385.202,2,19.23,22.3567,18.6943,1.27326,0.0029947,0.515786,1.50757,0.873729,0.599336
1257,391.865,2,19.2299,22.3549,18.6945,1.27334,0.00298989,0.515772,1.50785,0.873778,0.599332
1258,386.755,2,19.2299,22.3528,18.6953,1.27335,0.0029851,0.515759,1.50803,0.873828,0.599365
1259,393.174,2,19.2298,22.3509,18.6954,1.27338,0.00299496,0.515757,1.50811,0.873878,0.599386
1260,388.761,2,19.2296,22.3493,18.6983,1.27341,0.00299718,0.515754,1.5081,0.873917,0.599427
1261,386.128,2,19.2293,22.3475,18.7002,1.27344,0.00299591,0.515752,1.50802,0.873955,0.599428
1262,390.235,2,19.2292,22.3449,18.7013,1.2735,0.00299114,0.515745,1.50794,0.874029,0.599519
1263,386.07,2,19.2291,22.3423,18.7036,1.27351,0.00298638,0.515737,1.50785,0.874088,0.599619
1264,382.001,2,19.2289,22.3388,18.7048,1.27348,0.00298164,0.515739,1.50765,0.874185,0.599708
1265,384.656,2,19.2287,22.3358,18.7053,1.27347,0.00297692,0.51574,1.50753,0.874268,0.599795
1266,382.163,2,19.2285,22.3322,18.7048,1.27344,0.00297221,0.515739,1.5073,0.874358,0.599903
1267,379.601,2,19.2284,22.3294,18.7043,1.2734,0.00296751,0.515733,1.5071,0.87442,0.59996
1268,383.729,2,19.2281,22.3264,18.7028,1.27341,0.00296283,0.515726,1.50694,0.874465,0.599962
1269,388.581,2,19.2278,22.3238,18.7031,1.27346,0.00295817,0.515726,1.50693,0.874503,0.599975
1270,388.594,2,19.2276,22.321,18.7018,1.27349,0.00296119,0.515727,1.50699,0.874547,0.60001
1271,382.151,2,19.2275,22.3183,18.7005,1.27348,0.00295654,0.515723,1.50684,0.874579,0.600017
1272,387.32,2,19.2272,22.3154,18.701,1.27352,0.00295191,0.515723,1.50684,0.874625,0.600014
1273,387.705,2,19.2271,22.3124,18.7002,1.27356,0.00294729,0.515723,1.50689,0.874648,0.600043
1274,390.412,2,19.2272,22.3091,18.6993,1.27362,0.00294268,0.515716,1.50693,0.874693,0.600088
1275,387.985,2,19.2274,22.3055,18.6984,1.27365,0.00293809,0.515711,1.50692,0.874743,0.600125
1276,390.3,2,19.2275,22.302,18.6961,1.27371,0.00293352,0.515704,1.50699,0.874792,0.600192
1277,392.226,2,19.2275,22.2986,18.6959,1.27378,0.00292895,0.515697,1.5071,0.874838,0.600207
