iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,13.7173,2,13.6948,45.1221,21.7629,11.8639,1.35179,0.0626512,0.243404,1.904,5.6764e-08,0.569736
889,12.8393,2,13.6967,45.3407,21.7629,11.867,1.35252,0.0624998,0.243325,1.90774,5.64746e-08,0.567637
890,21.8812,2,13.6987,45.5566,21.7629,11.8748,1.35614,0.0623725,0.243236,1.90786,5.66516e-08,0.564363
891,25.8526,2,13.6958,45.3775,21.7629,11.8898,1.35835,0.0624643,0.24283,1.90581,5.6646e-08,0.563301
892,15.1911,2,13.6984,45.241,21.7629,11.8809,1.36207,0.0621797,0.242843,1.89987,5.64997e-08,0.5635
893,28.4197,2,13.6958,45.297,21.7629,11.8885,1.36242,0.06244,0.242914,1.89153,5.6353e-08,0.564319
894,31.7355,2,13.6867,45.2935,21.7629,11.8985,1.36242,0.0625844,0.242845,1.88546,5.66337e-08,0.565544
895,22.461,2,13.6844,44.9512,21.7629,11.8982,1.36049,0.0626932,0.242858,1.88222,5.65808e-08,0.566331
896,30.0905,2,13.6859,44.9917,21.7629,11.8769,1.36432,0.062816,0.242846,1.87861,5.63173e-08,0.567023
897,34.7076,2,13.6891,45.1578,21.7629,11.8529,1.36913,0.0628182,0.242929,1.87349,5.64769e-08,0.56847
898,16.5929,2,13.6843,45.3756,21.7629,11.8421,1.36599,0.062849,0.242945,1.87171,5.64395e-08,0.567673
899,22.6895,2,13.6814,45.3836,21.7629,11.8404,1.36599,0.0627676,0.243006,1.87227,5.66663e-08,0.567573
900,25.445,2,13.681,45.3996,21.7629,11.8379,1.36515,0.0627265,0.242838,1.88232,5.66926e-08,0.568386
901,26.7395,2,13.6833,45.5072,21.7629,11.8455,1.36616,0.062637,0.24319,1.88627,5.66062e-08,0.570691
902,17.3541,2,13.6862,45.4533,21.7629,11.8706,1.36346,0.062597,0.243241,1.88205,5.65518e-08,0.57352
903,22.3501,2,13.6832,45.4244,21.7629,11.9007,1.36443,0.0625793,0.243154,1.87809,5.65555e-08,0.573715
904,17.7396,2,13.6752,45.2791,21.7629,11.9273,1.36366,0.0626261,0.242769,1.87422,5.62169e-08,0.575283
905,13.8406,2,13.6748,45.0913,21.7629,11.9448,1.36143,0.0626771,0.242318,1.86786,5.59793e-08,0.576897
906,11.0962,2,13.6745,44.6294,21.7629,11.9478,1.36244,0.0624361,0.242045,1.86042,5.5921e-08,0.577981
907,14.6751,2,13.6776,44.4418,21.7629,11.9493,1.3639,0.062251,0.242081,1.8525,5.58895e-08,0.578977
908,25.5134,2,13.6791,44.5183,21.7629,11.9524,1.36457,0.0621878,0.242003,1.85113,5.62569e-08,0.578967
909,27.8037,2,13.6804,44.652,21.7629,11.9677,1.36825,0.0621069,0.242019,1.85257,5.64233e-08,0.577676
910,16.0819,2,13.6832,44.3572,21.7629,11.9341,1.37177,0.0618103,0.242129,1.84902,5.63805e-08,0.577571
911,19.6335,2,13.6846,44.4153,21.7629,11.9244,1.37244,0.0617431,0.242323,1.84947,5.63498e-08,0.576819
912,14.3993,2,13.6882,44.5471,21.7629,11.9084,1.37631,0.0615296,0.242402,1.8499,5.60408e-08,0.575423
913,15.8777,2,13.6908,44.4076,21.7629,11.9023,1.37905,0.0613379,0.242658,1.84615,5.58949e-08,0.575313
914,20.3198,2,13.6874,44.3297,21.7629,11.8825,1.37723,0.0613068,0.242603,1.84698,5.60024e-08,0.576271
915,20.159,2,13.6841,44.2627,21.7629,11.8743,1.38101,0.0611615,0.242696,1.84879,5.57596e-08,0.575517
916,20.1955,2,13.6817,44.2611,21.7629,11.8623,1.38547,0.0608922,0.242838,1.84764,5.5785e-08,0.574737
917,16.1025,2,13.684,44.2796,21.7629,11.8753,1.38623,0.0607438,0.242849,1.84457,5.61169e-08,0.572456
918,17.2765,2,13.6838,44.3145,21.7629,11.8882,1.38623,0.0607545,0.24288,1.84398,5.60298e-08,0.57069
919,26.8617,2,13.6829,44.3828,21.7629,11.87,1.38778,0.0608382,0.242998,1.8405,5.60637e-08,0.569908
920,28.4331,2,13.6844,44.9557,21.7629,11.8507,1.38694,0.0609555,0.243087,1.84811,5.59928e-08,0.570144
921,23.646,2,13.6891,45.4594,21.7629,11.8558,1.38924,0.0608474,0.2436,1.85307,5.58443e-08,0.570101
922,16.4341,2,13.6892,45.6578,21.7629,11.8662,1.38629,0.0609219,0.243665,1.85811,5.56531e-08,0.569488
923,13.0122,2,13.6893,45.7691,21.7629,11.8743,1.38494,0.0608152,0.243892,1.86178,5.5572e-08,0.568775
924,10.7816,2,13.6899,45.7722,21.7629,11.9056,1.38242,0.0607758,0.243827,1.86605,5.54714e-08,0.567702
925,15.8338,2,13.6908,45.7012,21.7629,11.9099,1.38242,0.06085,0.243817,1.86315,5.52008e-08,0.566928
926,8.43768,2,13.6927,45.6249,21.7629,11.9009,1.38401,0.0606634,0.243755,1.86192,5.50067e-08,0.565765
927,22.518,2,13.6901,45.6562,21.7629,11.8957,1.38483,0.0606506,0.243644,1.86147,5.51405e-08,0.565264
928,22.4888,2,13.6907,45.6942,21.7629,11.8933,1.38483,0.0606241,0.243474,1.86137,5.53979e-08,0.564778
929,24.7245,2,13.6913,45.4744,21.7629,11.8854,1.38584,0.0606749,0.243315,1.86224,5.54309e-08,0.564094
930,19.6312,2,13.6937,45.4476,21.7629,11.9004,1.38584,0.0607418,0.243275,1.8597,5.53746e-08,0.563842
931,16.9874,2,13.694,45.6056,21.7629,11.8925,1.38584,0.0607554,0.243225,1.86155,5.51866e-08,0.562997
932,18.3293,2,13.6955,45.5363,21.7629,11.8989,1.38639,0.0606543,0.243295,1.86392,5.51621e-08,0.563348
933,29.5697,2,13.6992,45.6675,21.7629,11.9184,1.38592,0.0607757,0.243368,1.8668,5.50509e-08,0.565722
934,25.4622,2,13.7042,45.8282,21.7629,11.9174,1.38467,0.0608173,0.243447,1.86506,5.52735e-08,0.567158
935,23.2757,2,13.7048,45.6866,21.7629,11.9274,1.38467,0.0607515,0.243456,1.86476,5.563e-08,0.566685
936,23.7511,2,13.7048,45.8221,21.7629,11.9251,1.38519,0.0607453,0.243391,1.86623,5.56413e-08,0.567069
937,21.6289,2,13.7016,46.0786,21.7629,11.9279,1.38233,0.0608153,0.243348,1.87621,5.55795e-08,0.566732
938,25.4104,2,13.7017,46.1336,21.7629,11.9348,1.38326,0.0607937,0.243179,1.8822,5.56615e-08,0.565937
939,23.441,2,13.7023,46.2972,21.7629,11.9375,1.38443,0.0607458,0.242993,1.88832,5.5709e-08,0.564948
940,30.1517,2,13.7028,46.3143,21.7629,11.9291,1.38632,0.0608121,0.242887,1.88651,5.57612e-08,0.565237
941,29.6112,2,13.7015,46.0774,21.7629,11.913,1.38842,0.0608449,0.242913,1.88338,5.57011e-08,0.56664
942,33.2044,2,13.7023,46.1392,21.7629,11.9148,1.38998,0.0609971,0.242956,1.88339,5.57496e-08,0.565072
943,24.8672,2,13.7004,46.2181,21.7629,11.9122,1.39206,0.0608708,0.242958,1.88304,5.59102e-08,0.565145
944,21.2566,2,13.6986,46.0497,21.7629,11.9266,1.39466,0.0607608,0.242894,1.88144,5.5848e-08,0.565304
945,21.0624,2,13.6969,45.9559,21.7629,11.935,1.39617,0.0607,0.242858,1.8819,5.58161e-08,0.564775
946,16.5001,2,13.6981,46.0726,21.7629,11.9288,1.39365,0.0607464,0.242895,1.88276,5.57525e-08,0.565034
947,14.7882,2,13.6969,46.0889,21.7629,11.9191,1.39253,0.0607309,0.242928,1.88059,5.56525e-08,0.565608
948,19.6177,2,13.697,46.1221,21.7629,11.9115,1.39253,0.0606844,0.243028,1.88399,5.5597e-08,0.564998
949,20.6193,2,13.6975,46.1427,21.7629,11.9081,1.39102,0.0607352,0.243146,1.88584,5.5503e-08,0.56543
950,17.3702,2,13.6959,46.109,21.7629,11.912,1.38921,0.0607198,0.243139,1.88645,5.54184e-08,0.567231
951,16.5331,2,13.6934,46.0065,21.7629,11.914,1.39027,0.0606772,0.243169,1.8854,5.52317e-08,0.567003
952,22.8264,2,13.6905,46.0347,21.7629,11.9182,1.39084,0.0606877,0.243122,1.88726,5.51414e-08,0.566929
953,17.5288,2,13.6889,46.0375,21.7629,11.9409,1.39109,0.0606335,0.243168,1.88554,5.51319e-08,0.567065
954,23.0512,2,13.6885,46.1163,21.7629,11.9462,1.39228,0.0605671,0.243351,1.88559,5.52073e-08,0.566656
955,20.725,2,13.6882,46.1513,21.7629,11.9409,1.39326,0.060571,0.243193,1.88347,5.52097e-08,0.566114
956,23.605,2,13.6891,46.1117,21.7629,11.9327,1.39251,0.0605759,0.24322,1.8809,5.53847e-08,0.566892
957,28.5396,2,13.6879,46.0947,21.7629,11.9257,1.39295,0.0605581,0.243124,1.87873,5.57351e-08,0.566784
958,16.1065,2,13.6885,46.0301,21.7629,11.9279,1.39295,0.060476,0.243136,1.87813,5.57133e-08,0.567313
959,23.4618,2,13.689,46.0626,21.7629,11.93,1.39477,0.0604159,0.243227,1.87765,5.56421e-08,0.567836
960,22.9422,2,13.6915,46.0036,21.7629,11.9271,1.39656,0.0603616,0.243531,1.87883,5.55096e-08,0.567875
961,17.7274,2,13.6914,45.9228,21.7629,11.9116,1.39776,0.0602808,0.24358,1.87864,5.5364e-08,0.568283
962,26.3247,2,13.6949,45.9553,21.7629,11.897,1.39897,0.0602823,0.243648,1.87743,5.53626e-08,0.568765
963,22.0293,2,13.6961,45.8597,21.7629,11.9013,1.39897,0.0602787,0.243577,1.87597,5.54229e-08,0.569312
964,18.2743,2,13.6972,45.8498,21.7629,11.8946,1.39708,0.060356,0.24356,1.87212,5.54518e-08,0.569699
965,32.9884,2,13.6995,46.013,21.7629,11.8743,1.39877,0.0603607,0.243707,1.87128,5.55578e-08,0.570248
966,17.9937,2,13.7007,45.968,21.7629,11.8536,1.39834,0.0603873,0.243453,1.86659,5.56166e-08,0.57046
967,10.5038,2,13.7003,45.9423,21.7629,11.8392,1.39906,0.0602234,0.243464,1.86452,5.558e-08,0.570692
968,26.7638,2,13.6999,45.8416,21.7629,11.8354,1.39765,0.0603178,0.243578,1.85954,5.58253e-08,0.570665
969,23.7536,2,13.6994,45.7802,21.7629,11.8261,1.39572,0.0604309,0.243414,1.85753,5.58496e-08,0.571597
970,14.5066,2,13.6991,45.7962,21.7629,11.8137,1.39435,0.0604544,0.243379,1.85438,5.57839e-08,0.572127
971,21.3404,2,13.7013,45.7117,21.7629,11.8118,1.3959,0.0604237,0.243557,1.85392,5.56539e-08,0.572006
972,28.7196,2,13.701,45.5793,21.7629,11.8094,1.39595,0.0604978,0.243678,1.85206,5.5663e-08,0.572492
973,30.1881,2,13.7012,45.5293,21.7629,11.8146,1.39622,0.0605405,0.243629,1.8536,5.57088e-08,0.573131
974,21.24,2,13.7002,45.5351,21.7629,11.8162,1.39565,0.0605548,0.243499,1.85188,5.57694e-08,0.573587
975,12.4129,2,13.6995,45.5187,21.7629,11.8205,1.39419,0.0605643,0.24334,1.85052,5.57517e-08,0.573369
976,16.9981,2,13.7003,45.3696,21.7629,11.829,1.39366,0.0606031,0.243299,1.84961,5.5688e-08,0.572821
977,26.9877,2,13.6974,45.3916,21.7629,11.839,1.3941,0.0606575,0.243392,1.85187,5.55627e-08,0.572719
978,18.6983,2,13.6953,45.384,21.7629,11.8398,1.3941,0.060593,0.243526,1.85429,5.54734e-08,0.573233
979,16.8279,2,13.6928,45.4051,21.7629,11.8391,1.39345,0.0606285,0.243497,1.85505,5.52486e-08,0.573747
980,18.0368,2,13.694,45.4617,21.7629,11.8337,1.39228,0.060579,0.243502,1.85717,5.5328e-08,0.574221
981,19.0642,2,13.6962,45.5399,21.7629,11.8396,1.39305,0.0605017,0.243606,1.85807,5.53212e-08,0.574249
982,19.9903,2,13.6976,45.4735,21.7629,11.8351,1.39305,0.0604749,0.243613,1.85928,5.52755e-08,0.574946
983,16.633,2,13.6961,45.499,21.7629,11.8309,1.39257,0.0604674,0.243559,1.85681,5.52236e-08,0.575763
984,18.361,2,13.6971,45.6212,21.7629,11.8378,1.39225,0.0604623,0.243579,1.8573,5.52245e-08,0.575461
985,19.0231,2,13.6969,45.6277,21.7629,11.8285,1.39271,0.0604043,0.243577,1.85573,5.5268e-08,0.5757
986,26.5111,2,13.6957,45.4872,21.7629,11.8244,1.39183,0.0604579,0.243491,1.85446,5.53692e-08,0.576425
987,25.7228,2,13.6965,45.4665,21.7629,11.8081,1.39253,0.060426,0.243549,1.85477,5.53657e-08,0.57738
988,25.7948,2,13.697,45.4582,21.7629,11.8083,1.39359,0.0604133,0.243516,1.85536,5.5399e-08,0.577136
989,18.4331,2,13.6942,45.4038,21.7629,11.807,1.39359,0.0604019,0.243471,1.8516,5.54445e-08,0.577556
990,15.1647,2,13.6927,45.4418,21.7629,11.7969,1.39228,0.0604126,0.243499,1.84901,5.54862e-08,0.577511
991,29.7374,2,13.6915,45.4682,21.7629,11.7914,1.39299,0.06043,0.243475,1.85119,5.55421e-08,0.57713
992,28.4202,2,13.6932,45.6008,21.7629,11.7934,1.39191,0.0605324,0.243471,1.85262,5.55245e-08,0.577546
993,25.3835,2,13.6925,45.7089,21.7629,11.7919,1.39225,0.0604887,0.243433,1.85309,5.55803e-08,0.578662
994,28.3731,2,13.6925,45.8885,21.7629,11.7806,1.39322,0.0604671,0.24336,1.85451,5.56842e-08,0.578432
995,20.039,2,13.6945,45.833,21.7629,11.7768,1.39485,0.0604122,0.243431,1.85268,5.56509e-08,0.57802
996,17.3527,2,13.6943,45.8017,21.7629,11.7683,1.39657,0.0603103,0.243436,1.85004,5.56455e-08,0.577835
997,14.8225,2,13.6955,45.7518,21.7629,11.7633,1.39657,0.0602562,0.243419,1.84919,5.57218e-08,0.577366
998,24.0328,2,13.696,45.7387,21.7629,11.7602,1.39619,0.060291,0.24351,1.84916,5.57518e-08,0.577159
999,17.0002,2,13.6967,45.737,21.7629,11.7556,1.39555,0.0603242,0.243502,1.84895,5.56532e-08,0.577175
1000,15.1261,2,13.6967,45.7737,21.7629,11.7525,1.39555,0.0602971,0.243465,1.84733,5.56649e-08,0.576959
1001,22.2505,2,13.6967,45.7627,21.7629,11.7528,1.39555,0.0602947,0.243467,1.84704,5.56927e-08,0.576872
