iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,413.115,2,18.7422,26.3647,25.7999,1.48138,0.024619,-0.231073,0.221761,1.11649,0.238049,0.610901
1163,414.866,2,18.7428,26.3646,25.7959,1.48147,0.0246165,-0.231094,0.221769,1.1164,0.238063,0.610812
1164,407.319,2,18.7426,26.365,25.7924,1.4815,0.0246103,-0.231067,0.221767,1.11625,0.23807,0.610731
1165,416.369,2,18.7422,26.3654,25.7902,1.48147,0.0246108,-0.231057,0.221785,1.11618,0.2381,0.610812
1166,413.704,2,18.7422,26.3655,25.7893,1.48143,0.0246066,-0.231067,0.221792,1.11624,0.23813,0.610857
1167,408.242,2,18.7422,26.3665,25.7909,1.48121,0.024612,-0.23106,0.221805,1.11625,0.238125,0.610957
1168,414.489,2,18.7418,26.3679,25.7902,1.48121,0.02461,-0.231041,0.221806,1.11621,0.23811,0.611074
1169,416.813,2,18.7423,26.3693,25.7919,1.48126,0.0246088,-0.231064,0.221796,1.11621,0.238098,0.611171
1170,416.817,2,18.7422,26.3706,25.7915,1.48131,0.0246099,-0.231052,0.221789,1.11626,0.238113,0.611114
1171,414.507,2,18.7424,26.3723,25.7943,1.48131,0.0246086,-0.23107,0.221794,1.11625,0.238124,0.61112
1172,412.47,2,18.7428,26.3731,25.7948,1.48121,0.0246125,-0.231102,0.22179,1.11628,0.238155,0.611103
1173,418.006,2,18.7437,26.3739,25.7957,1.48128,0.0246114,-0.231148,0.221784,1.11633,0.238186,0.611064
1174,418.813,2,18.7439,26.3738,25.7978,1.48125,0.0246105,-0.231149,0.221794,1.11645,0.238235,0.611114
1175,410.832,2,18.7435,26.3732,25.8026,1.48123,0.024603,-0.23114,0.221801,1.11647,0.238278,0.611088
1176,422.079,2,18.7436,26.3727,25.8043,1.48135,0.0245946,-0.231164,0.2218,1.11645,0.238353,0.611123
1177,424.769,2,18.744,26.3718,25.801,1.48141,0.0245884,-0.231177,0.221809,1.1165,0.238419,0.611299
1178,414.254,2,18.7439,26.3717,25.8003,1.48136,0.0245854,-0.231177,0.221803,1.11653,0.238458,0.611414
1179,419.742,2,18.7439,26.3715,25.7989,1.48143,0.0245832,-0.231175,0.221793,1.11655,0.2385,0.611455
1180,414.546,2,18.7441,26.372,25.7996,1.48132,0.0245965,-0.231179,0.221788,1.11644,0.238499,0.611411
1181,410.107,2,18.7446,26.3718,25.7977,1.48125,0.0245973,-0.231189,0.221791,1.11648,0.238481,0.611446
1182,411.909,2,18.7451,26.3715,25.7984,1.48128,0.0245899,-0.231205,0.22179,1.1165,0.23848,0.611496
1183,416.514,2,18.7456,26.3723,25.7997,1.48128,0.024593,-0.231235,0.221781,1.1165,0.238517,0.611444
1184,411.808,2,18.7447,26.3739,25.7981,1.48141,0.0245753,-0.231204,0.221773,1.11634,0.238566,0.61144
1185,418.389,2,18.7447,26.3762,25.7954,1.48148,0.0245715,-0.231198,0.221786,1.11626,0.238607,0.611445
1186,415.622,2,18.7444,26.3779,25.7948,1.48156,0.0245679,-0.231188,0.221779,1.11619,0.238614,0.611467
1187,415.758,2,18.7446,26.3791,25.7962,1.48165,0.0245615,-0.231203,0.221781,1.11607,0.238626,0.611532
1188,421.487,2,18.7442,26.3793,25.797,1.48174,0.02456,-0.231169,0.221784,1.1161,0.238645,0.611576
1189,418.43,2,18.7439,26.381,25.7982,1.48184,0.0245569,-0.231158,0.221789,1.116,0.238667,0.611607
1190,414.907,2,18.7432,26.3824,25.7991,1.48168,0.0245597,-0.23113,0.221778,1.11619,0.238686,0.611768
1191,413.895,2,18.7429,26.3833,25.8012,1.48152,0.0245667,-0.231125,0.221765,1.11621,0.238692,0.611926
1192,412.637,2,18.7424,26.3842,25.8027,1.4814,0.0245735,-0.231102,0.221758,1.11628,0.23868,0.61198
1193,423.347,2,18.742,26.3851,25.8057,1.48137,0.0245803,-0.231083,0.221754,1.11643,0.238691,0.612082
1194,413.483,2,18.7423,26.3866,25.8099,1.48131,0.0245754,-0.231095,0.221747,1.11654,0.238719,0.612217
1195,412.4,2,18.743,26.3878,25.8133,1.48135,0.0245681,-0.231124,0.221737,1.11666,0.238744,0.612161
1196,410.176,2,18.7438,26.3891,25.8139,1.4813,0.0245669,-0.231162,0.22173,1.11674,0.238779,0.612061
1197,417.287,2,18.7442,26.3904,25.8122,1.48127,0.0245722,-0.231188,0.221725,1.11681,0.238805,0.61203
1198,424.813,2,18.7441,26.3911,25.8122,1.48139,0.0245692,-0.231178,0.221725,1.11678,0.238812,0.612216
1199,419.614,2,18.7439,26.3917,25.8124,1.48144,0.0245758,-0.231173,0.221726,1.11677,0.238802,0.612177
1200,416.67,2,18.7438,26.3923,25.8147,1.48155,0.0245724,-0.231166,0.221732,1.11678,0.238795,0.612128
1201,421.49,2,18.7443,26.3937,25.8167,1.48161,0.0245789,-0.231184,0.221732,1.11677,0.238788,0.612111
1202,415.568,2,18.7447,26.3938,25.8174,1.48146,0.0245922,-0.231208,0.221726,1.11684,0.238762,0.612162
1203,414.012,2,18.7442,26.3938,25.817,1.48133,0.024602,-0.231194,0.221741,1.11688,0.238707,0.61224
1204,410.597,2,18.7443,26.3941,25.8147,1.48141,0.0245979,-0.231196,0.221745,1.11682,0.238696,0.61213
1205,416.336,2,18.7442,26.3938,25.8125,1.48148,0.0245999,-0.231201,0.221749,1.11664,0.238711,0.612062
1206,407.405,2,18.7442,26.3942,25.809,1.4815,0.0245942,-0.231198,0.221747,1.11653,0.238709,0.612011
1207,407.339,2,18.7439,26.3951,25.8085,1.48143,0.0245936,-0.23119,0.221734,1.1164,0.238698,0.612119
1208,411.842,2,18.7431,26.3955,25.8086,1.48143,0.0245953,-0.231138,0.221729,1.1164,0.238673,0.612131
1209,414.752,2,18.7423,26.3967,25.8127,1.48132,0.0246036,-0.231093,0.221738,1.11638,0.238664,0.612197
1210,416.224,2,18.7422,26.3968,25.8112,1.48136,0.024606,-0.231086,0.221736,1.11639,0.238635,0.612209
1211,411.786,2,18.743,26.3968,25.8099,1.48131,0.0246125,-0.231124,0.22174,1.11641,0.238581,0.612206
1212,409.549,2,18.7429,26.3967,25.8105,1.48123,0.0246191,-0.231122,0.22174,1.11641,0.238522,0.612214
1213,398.15,2,18.7426,26.396,25.8117,1.48105,0.0246185,-0.231116,0.221727,1.11645,0.238466,0.612256
1214,413.007,2,18.7422,26.3951,25.8115,1.48109,0.0246188,-0.231099,0.22173,1.11654,0.238413,0.612232
1215,414.905,2,18.7419,26.395,25.8135,1.48112,0.0246222,-0.231093,0.221721,1.11668,0.238383,0.612141
1216,414.164,2,18.7414,26.3945,25.8137,1.48112,0.0246227,-0.231075,0.221724,1.11678,0.238361,0.612131
1217,409.624,2,18.7415,26.3949,25.8141,1.48119,0.0246139,-0.231079,0.221725,1.11683,0.238345,0.612082
1218,409.361,2,18.7416,26.3947,25.8143,1.48106,0.0246234,-0.231074,0.221724,1.11672,0.238324,0.612088
1219,416.377,2,18.7411,26.3948,25.8165,1.48108,0.0246232,-0.231053,0.221722,1.11663,0.238345,0.612131
1220,414.955,2,18.7411,26.3942,25.8167,1.48116,0.0246164,-0.231053,0.221709,1.11658,0.238358,0.612202
1221,412.163,2,18.7408,26.3942,25.819,1.48116,0.02461,-0.231035,0.221701,1.11669,0.23836,0.61226
1222,406.882,2,18.7409,26.3939,25.8182,1.48104,0.0246141,-0.231046,0.221693,1.11672,0.238366,0.612168
1223,412.733,2,18.7411,26.3932,25.8193,1.48093,0.0246213,-0.23106,0.221696,1.11679,0.238355,0.612159
1224,415.292,2,18.7415,26.3932,25.8229,1.48083,0.0246312,-0.231086,0.221688,1.11684,0.238332,0.61221
1225,412.042,2,18.7422,26.3936,25.8244,1.48074,0.0246397,-0.231113,0.221679,1.1169,0.238316,0.612155
1226,415.264,2,18.7429,26.3936,25.8244,1.48074,0.024647,-0.231137,0.221677,1.11695,0.238305,0.612032
1227,415.85,2,18.7423,26.3932,25.8238,1.4808,0.0246489,-0.231108,0.221687,1.11699,0.238296,0.611897
1228,416.299,2,18.7426,26.3933,25.8225,1.48075,0.0246533,-0.231123,0.221696,1.11697,0.238308,0.611931
1229,416.987,2,18.7432,26.3938,25.8204,1.48075,0.0246625,-0.231139,0.221696,1.11686,0.238314,0.611867
1230,415.155,2,18.7441,26.3938,25.8189,1.48086,0.0246583,-0.231166,0.221717,1.1168,0.2383,0.611794
1231,417.532,2,18.7446,26.394,25.8161,1.48086,0.0246658,-0.231174,0.221734,1.11681,0.238252,0.611798
1232,429.162,2,18.7453,26.3948,25.816,1.48096,0.0246704,-0.231205,0.221741,1.11696,0.238251,0.611856
1233,423.411,2,18.7456,26.3952,25.8165,1.48099,0.0246703,-0.231213,0.221739,1.1171,0.238309,0.611893
1234,423.855,2,18.7459,26.3957,25.8172,1.48099,0.0246722,-0.231231,0.221741,1.11717,0.238358,0.611976
1235,416.446,2,18.7463,26.3967,25.8191,1.48106,0.0246708,-0.231249,0.221737,1.11714,0.238369,0.611966
1236,410.455,2,18.7459,26.3977,25.8174,1.48111,0.0246599,-0.231226,0.221724,1.11718,0.238388,0.611952
1237,419.896,2,18.7459,26.3991,25.816,1.48116,0.0246647,-0.231232,0.221715,1.11719,0.238379,0.611962
1238,421.207,2,18.7459,26.4007,25.8166,1.48122,0.0246676,-0.231232,0.22173,1.11711,0.238367,0.612031
1239,411.893,2,18.7458,26.4027,25.8143,1.48126,0.0246621,-0.231222,0.221749,1.11702,0.238383,0.611989
1240,408.312,2,18.7464,26.4043,25.8127,1.48135,0.0246511,-0.231249,0.221746,1.1169,0.238368,0.611982
1241,423.283,2,18.7462,26.4049,25.8123,1.48128,0.024668,-0.231251,0.221751,1.11669,0.238365,0.612002
1242,410.47,2,18.7466,26.4057,25.809,1.48123,0.0246709,-0.231279,0.221752,1.11649,0.238357,0.612073
1243,405.237,2,18.7464,26.406,25.805,1.48119,0.0246717,-0.231283,0.221752,1.11624,0.238336,0.612063
1244,414.487,2,18.746,26.4064,25.8039,1.4811,0.0246824,-0.231252,0.221766,1.11608,0.238321,0.612063
1245,414.185,2,18.7458,26.4066,25.8004,1.48104,0.0246889,-0.23124,0.221764,1.11593,0.238308,0.612158
1246,420.43,2,18.7456,26.4066,25.7999,1.48114,0.0246862,-0.231215,0.221768,1.11577,0.238319,0.612277
1247,415.67,2,18.7455,26.4063,25.797,1.48114,0.0246904,-0.231208,0.221771,1.11555,0.238333,0.612315
1248,408.974,2,18.7453,26.4062,25.7939,1.48116,0.024683,-0.231195,0.22177,1.11546,0.238352,0.612297
1249,412.826,2,18.7447,26.4057,25.7927,1.48125,0.0246742,-0.231164,0.221772,1.11529,0.238392,0.612266
1250,407.117,2,18.7442,26.4049,25.7921,1.48127,0.0246538,-0.231142,0.221771,1.11531,0.238414,0.612321
1251,414.238,2,18.7438,26.4044,25.7921,1.4812,0.024654,-0.231128,0.221784,1.11532,0.238438,0.612361
1252,417.23,2,18.7431,26.4036,25.793,1.48113,0.0246585,-0.231108,0.221767,1.11525,0.238471,0.612508
1253,420.202,2,18.7425,26.4037,25.7951,1.48108,0.024664,-0.231081,0.221766,1.11514,0.238503,0.612643
1254,415.495,2,18.7424,26.4044,25.7953,1.48107,0.0246687,-0.231076,0.221765,1.11496,0.238488,0.612739
1255,409.977,2,18.7423,26.4054,25.7891,1.48101,0.0246662,-0.231064,0.221762,1.11467,0.238506,0.612935
1256,409.585,2,18.7419,26.4065,25.7855,1.48098,0.0246605,-0.231056,0.221758,1.11442,0.238508,0.613165
1257,419.956,2,18.7412,26.4071,25.7847,1.48098,0.0246609,-0.231011,0.221772,1.11419,0.238531,0.613382
1258,417.503,2,18.7411,26.4077,25.7856,1.48095,0.0246596,-0.231001,0.221782,1.11404,0.238547,0.613585
1259,415.097,2,18.7405,26.4086,25.7839,1.48105,0.0246507,-0.230963,0.221786,1.114,0.238556,0.613615
1260,405.464,2,18.7405,26.4094,25.7814,1.48117,0.0246145,-0.230962,0.221769,1.11392,0.23857,0.613608
1261,413.436,2,18.7404,26.4095,25.7818,1.48117,0.0246183,-0.230965,0.221764,1.11389,0.238567,0.613581
1262,421.744,2,18.7403,26.4096,25.7874,1.48132,0.0246114,-0.230955,0.221762,1.11386,0.238581,0.613628
1263,415.874,2,18.7404,26.4096,25.7887,1.48138,0.0246082,-0.230957,0.221769,1.11375,0.238572,0.613729
1264,410.485,2,18.7401,26.4095,25.7879,1.48145,0.0245973,-0.230935,0.221783,1.1138,0.238571,0.613657
1265,420.377,2,18.7404,26.4091,25.7872,1.48156,0.024596,-0.230944,0.221801,1.11393,0.238548,0.613589
1266,416.515,2,18.741,26.4089,25.7884,1.48152,0.0245987,-0.230976,0.221812,1.11401,0.238567,0.613582
1267,407.824,2,18.7414,26.4095,25.7881,1.4815,0.0245958,-0.230989,0.221822,1.11404,0.23856,0.613501
1268,408.388,2,18.7419,26.4105,25.7904,1.4815,0.0245922,-0.231025,0.221818,1.11415,0.238557,0.6134
1269,410.317,2,18.7423,26.4109,25.7918,1.4815,0.0245929,-0.231039,0.221824,1.1142,0.238548,0.61328
1270,427.217,2,18.742,26.4104,25.7953,1.48159,0.0245915,-0.231022,0.221829,1.11424,0.23857,0.613426
1271,412.087,2,18.7424,26.4109,25.7941,1.48156,0.0245913,-0.231037,0.221831,1.11417,0.238575,0.613467
1272,416.777,2,18.7418,26.4109,25.7953,1.4816,0.0245922,-0.231025,0.221823,1.11413,0.238592,0.613466
1273,416.433,2,18.7413,26.4106,25.7999,1.48154,0.024599,-0.231008,0.221827,1.11409,0.23864,0.613363
1274,415.96,2,18.7407,26.4103,25.7985,1.48151,0.0246066,-0.230986,0.22183,1.114,0.238626,0.613376
1275,413.235,2,18.7406,26.4104,25.7984,1.48144,0.0246126,-0.23098,0.221844,1.11394,0.238601,0.613396
1276,412.774,2,18.7406,26.4111,25.8004,1.48147,0.0246134,-0.23099,0.221842,1.11387,0.238576,0.613418
1277,421.075,2,18.7407,26.4116,25.8017,1.48147,0.024617,-0.231003,0.221848,1.11382,0.238584,0.613511
1278,419.67,2,18.7407,26.4128,25.8024,1.48142,0.0246238,-0.231003,0.221848,1.11383,0.238592,0.613575
1279,412.023,2,18.7403,26.4143,25.803,1.48137,0.0246241,-0.230989,0.221851,1.11368,0.238604,0.613674
1280,416.554,2,18.7401,26.4154,25.8019,1.48143,0.0246191,-0.230982,0.221845,1.1136,0.238642,0.613708
1281,415.888,2,18.7396,26.4161,25.8018,1.48152,0.0246107,-0.230947,0.221853,1.11355,0.238644,0.613784
1282,416.677,2,18.7398,26.4172,25.8029,1.48152,0.0246153,-0.230954,0.221866,1.11356,0.238617,0.6138
1283,422.76,2,18.7406,26.4177,25.8012,1.48161,0.0246162,-0.230989,0.221881,1.1136,0.238592,0.613847
1284,418.34,2,18.7405,26.4188,25.8004,1.48168,0.0246136,-0.23098,0.221889,1.11376,0.238579,0.61382
1285,412.827,2,18.7409,26.4192,25.7984,1.48168,0.024615,-0.230992,0.221896,1.11373,0.238558,0.61385
1286,409.661,2,18.7411,26.4196,25.7978,1.48168,0.0246132,-0.231001,0.221901,1.11367,0.238553,0.613825
1287,411.554,2,18.741,26.4202,25.7932,1.48176,0.0246086,-0.230993,0.221903,1.11355,0.23854,0.613794
1288,415.457,2,18.7412,26.4206,25.7907,1.48169,0.0246159,-0.231,0.22191,1.11353,0.238515,0.613843
1289,417.196,2,18.7415,26.4209,25.7903,1.48175,0.0246123,-0.23101,0.221916,1.11347,0.238507,0.613953
1290,414.146,2,18.7421,26.4207,25.7897,1.48175,0.0246138,-0.231032,0.221912,1.11341,0.238504,0.613971
1291,421.07,2,18.7425,26.4206,25.7895,1.48172,0.0246274,-0.231058,0.221912,1.11334,0.238506,0.613883
1292,415.222,2,18.7428,26.4203,25.7874,1.48172,0.0246238,-0.231062,0.221913,1.11324,0.238546,0.613956
1293,416.376,2,18.7422,26.4204,25.7872,1.48163,0.0246301,-0.231055,0.221912,1.1131,0.238601,0.613992
1294,410.742,2,18.7417,26.4201,25.7879,1.48156,0.0246344,-0.231037,0.221917,1.11292,0.238618,0.613988
1295,403.603,2,18.7416,26.4202,25.7877,1.48153,0.0246267,-0.231034,0.221921,1.11269,0.238635,0.613995
1296,411.841,2,18.7411,26.4203,25.7877,1.48148,0.0246277,-0.231011,0.22193,1.11258,0.238659,0.613988
1297,405.873,2,18.7408,26.4207,25.7882,1.48148,0.024619,-0.231006,0.221927,1.11234,0.238666,0.614086
1298,413.456,2,18.7403,26.4209,25.7884,1.48131,0.024626,-0.23098,0.221928,1.11236,0.2387,0.614133
1299,407.967,2,18.7395,26.4209,25.7891,1.48119,0.0246259,-0.23095,0.221927,1.1123,0.238736,0.61416
1300,407.005,2,18.7385,26.4212,25.789,1.48124,0.0246154,-0.230902,0.221916,1.11218,0.238754,0.614151
1301,416.657,2,18.7386,26.421,25.7889,1.48122,0.0246205,-0.23091,0.221909,1.11209,0.238791,0.614117
1302,407.672,2,18.7389,26.421,25.7896,1.48117,0.0246166,-0.230911,0.2219,1.1121,0.238817,0.614093
1303,406.228,2,18.7392,26.4211,25.7891,1.48115,0.024613,-0.230921,0.221903,1.112,0.238819,0.614066
1304,410.139,2,18.7389,26.4215,25.7891,1.48115,0.0246089,-0.23091,0.221901,1.11189,0.238831,0.614102
1305,416.792,2,18.7389,26.4214,25.7887,1.48109,0.0246151,-0.230912,0.221895,1.11177,0.238865,0.614154
1306,425.251,2,18.7393,26.4208,25.7886,1.48115,0.0246097,-0.230932,0.221899,1.11182,0.238908,0.614328
1307,409.896,2,18.7393,26.4204,25.7873,1.48106,0.0246092,-0.230919,0.221911,1.1118,0.238913,0.614381
1308,405.39,2,18.7391,26.4201,25.7872,1.48101,0.0246018,-0.230903,0.221921,1.11173,0.238926,0.614393
1309,407.706,2,18.739,26.4194,25.7866,1.48097,0.0245969,-0.230902,0.221931,1.11167,0.238944,0.614381
1310,403.438,2,18.7395,26.4194,25.7887,1.48083,0.0245981,-0.230933,0.221931,1.11155,0.238954,0.614393
1311,407.083,2,18.7392,26.4193,25.7893,1.48083,0.0245948,-0.230933,0.221919,1.11147,0.238976,0.614318
1312,408.129,2,18.7392,26.4193,25.7904,1.48087,0.0245852,-0.230941,0.221917,1.11141,0.239008,0.614236
1313,406.045,2,18.7391,26.4181,25.791,1.48079,0.0245837,-0.23095,0.221913,1.11144,0.239029,0.614169
1314,414.864,2,18.7387,26.4174,25.7938,1.4809,0.0245759,-0.230935,0.221913,1.1114,0.239047,0.614127
1315,406.582,2,18.7388,26.4169,25.7927,1.48082,0.0245737,-0.230937,0.221907,1.11145,0.239081,0.614047
1316,415.632,2,18.7388,26.4169,25.791,1.48078,0.0245808,-0.230932,0.221902,1.11142,0.239094,0.614007
1317,416.501,2,18.7388,26.4163,25.7893,1.4807,0.0245865,-0.230928,0.221909,1.11142,0.239094,0.614079
1318,415.661,2,18.7392,26.416,25.7869,1.48069,0.0245927,-0.230938,0.22191,1.11131,0.239092,0.614047
1319,423.657,2,18.7391,26.4152,25.7833,1.48074,0.0245998,-0.230931,0.221908,1.11122,0.239109,0.614049
1320,417.638,2,18.7395,26.4142,25.7796,1.48088,0.0245929,-0.230948,0.221911,1.11109,0.239131,0.614033
1321,417.87,2,18.7399,26.4138,25.7761,1.48096,0.024591,-0.230982,0.221912,1.11097,0.239141,0.614068
1322,417.754,2,18.7398,26.4132,25.7747,1.48104,0.0245922,-0.230982,0.221909,1.11086,0.239139,0.614056
1323,423.755,2,18.7402,26.412,25.773,1.48116,0.0245915,-0.230988,0.221915,1.11084,0.239132,0.614109
1324,414.418,2,18.7397,26.4111,25.772,1.48116,0.0245946,-0.230974,0.221913,1.11089,0.239112,0.61406
1325,406.181,2,18.7395,26.4102,25.7714,1.48118,0.0245881,-0.230957,0.221899,1.11083,0.239102,0.614068
1326,415.848,2,18.7395,26.4097,25.7707,1.48123,0.024587,-0.230961,0.221892,1.11082,0.239101,0.614071
1327,420.2,2,18.7392,26.4094,25.7696,1.48123,0.0245922,-0.230951,0.2219,1.11074,0.239108,0.614113
1328,415.12,2,18.7392,26.4091,25.7692,1.48123,0.0245952,-0.23095,0.221901,1.11068,0.239095,0.614158
1329,411.861,2,18.739,26.4087,25.7711,1.48121,0.0245998,-0.230941,0.221903,1.11063,0.239065,0.614139
1330,408.473,2,18.739,26.4081,25.7707,1.48114,0.0246031,-0.230948,0.2219,1.11057,0.239054,0.614122
1331,409.297,2,18.7392,26.4079,25.7689,1.48106,0.0246055,-0.230963,0.221914,1.11056,0.239039,0.614127
1332,403.501,2,18.7394,26.4083,25.7685,1.48093,0.0246021,-0.230977,0.221912,1.11056,0.239034,0.614204
1333,411.296,2,18.7395,26.4088,25.7709,1.48081,0.0246038,-0.230979,0.221927,1.11063,0.239019,0.61431
1334,412.757,2,18.7402,26.4086,25.7687,1.48087,0.024598,-0.231016,0.221918,1.11066,0.239024,0.614291
1335,408.747,2,18.7409,26.4086,25.766,1.48091,0.0245936,-0.231047,0.22191,1.11071,0.239024,0.614178
1336,416.006,2,18.7416,26.4079,25.766,1.481,0.0245851,-0.231069,0.221903,1.11076,0.239033,0.614197
1337,414.826,2,18.7415,26.4076,25.767,1.481,0.024585,-0.231065,0.221897,1.11083,0.239058,0.614152
1338,422.801,2,18.7415,26.4072,25.7656,1.48104,0.0245907,-0.231074,0.221901,1.11085,0.239068,0.614131
1339,428.372,2,18.7414,26.4063,25.7681,1.48113,0.0245915,-0.231075,0.221903,1.11099,0.239083,0.614185
1340,406.364,2,18.7415,26.4057,25.7704,1.48106,0.024586,-0.23108,0.221911,1.11111,0.239079,0.614198
1341,409.283,2,18.7418,26.4049,25.7731,1.48103,0.0245765,-0.231094,0.221915,1.11124,0.239077,0.614262
1342,408.973,2,18.7416,26.404,25.7744,1.48111,0.0245618,-0.231087,0.221925,1.11125,0.239072,0.61422
1343,405.517,2,18.7412,26.4035,25.7753,1.48098,0.0245651,-0.231074,0.221931,1.1113,0.239061,0.61416
1344,409.568,2,18.7408,26.4037,25.7751,1.48092,0.0245667,-0.23105,0.221939,1.11139,0.23905,0.614099
1345,412.743,2,18.741,26.4037,25.7756,1.48077,0.0245736,-0.231052,0.22194,1.11145,0.23907,0.614122
1346,424.402,2,18.7413,26.4036,25.7716,1.48072,0.0245727,-0.231055,0.221947,1.11164,0.239135,0.614239
1347,420.772,2,18.7413,26.4029,25.7702,1.48072,0.0245727,-0.231053,0.221945,1.11173,0.239165,0.614318
1348,413.605,2,18.7407,26.4018,25.7693,1.48074,0.0245663,-0.231025,0.221942,1.11175,0.239216,0.614296
1349,416.192,2,18.7408,26.4009,25.7707,1.48068,0.0245689,-0.231031,0.221945,1.11175,0.239245,0.614335
1350,418.803,2,18.7404,26.4002,25.7695,1.48057,0.024576,-0.231012,0.221943,1.11195,0.239262,0.614365
1351,416.791,2,18.7402,26.3998,25.7691,1.48057,0.0245794,-0.23101,0.221938,1.11188,0.239273,0.614377
1352,414.95,2,18.7405,26.3994,25.7717,1.48052,0.0245816,-0.231021,0.221941,1.11182,0.239292,0.61444
1353,408.062,2,18.7409,26.3985,25.7715,1.48045,0.0245812,-0.231035,0.221948,1.11175,0.239286,0.614487
1354,413.798,2,18.7408,26.398,25.7691,1.48045,0.0245826,-0.23103,0.221947,1.11182,0.239273,0.614483
1355,423.172,2,18.7409,26.3986,25.7666,1.48052,0.0245858,-0.231023,0.221943,1.11191,0.23926,0.61451
1356,417.966,2,18.741,26.3993,25.7657,1.48054,0.0245884,-0.231012,0.221945,1.11199,0.239236,0.614539
1357,415.688,2,18.7409,26.4004,25.7649,1.48051,0.0245921,-0.231001,0.22194,1.11208,0.239234,0.614547
1358,409.742,2,18.7405,26.4006,25.7655,1.48045,0.0245939,-0.230982,0.221931,1.11204,0.239215,0.61461
1359,411.551,2,18.7401,26.4012,25.7648,1.48042,0.0245906,-0.230961,0.22193,1.1121,0.239221,0.614661
1360,415.101,2,18.7408,26.4016,25.7641,1.48042,0.0245921,-0.230992,0.221935,1.11207,0.239229,0.614656
1361,417.568,2,18.741,26.4025,25.7608,1.48042,0.0245911,-0.231003,0.221938,1.11204,0.239256,0.614719
1362,410.681,2,18.7412,26.4035,25.7579,1.48032,0.024597,-0.231013,0.221938,1.11197,0.239251,0.614732
1363,408.861,2,18.7415,26.4048,25.7579,1.48022,0.0246031,-0.231024,0.221938,1.1119,0.239252,0.614679
1364,415.374,2,18.741,26.4071,25.76,1.48025,0.0246008,-0.23099,0.221945,1.11188,0.239268,0.614681
1365,412.029,2,18.741,26.4083,25.7608,1.48027,0.0245993,-0.230994,0.221938,1.11181,0.239271,0.614681
1366,417.964,2,18.7414,26.409,25.7583,1.48036,0.0245997,-0.231015,0.221932,1.11171,0.239268,0.614676
1367,417.23,2,18.7411,26.4095,25.7604,1.48039,0.0246009,-0.231004,0.221932,1.11161,0.23927,0.61474
1368,407.713,2,18.7403,26.4103,25.7614,1.48036,0.0245937,-0.230981,0.221925,1.11164,0.239289,0.614741
1369,414.204,2,18.7405,26.4108,25.7616,1.48036,0.0245912,-0.230994,0.221927,1.11167,0.23928,0.614805
1370,411.556,2,18.7406,26.4102,25.7599,1.4804,0.02459,-0.230997,0.221924,1.11168,0.239267,0.614751
1371,415.22,2,18.7406,26.4095,25.7577,1.4804,0.0245902,-0.230991,0.22192,1.11168,0.239266,0.614791
1372,409.112,2,18.7404,26.409,25.7556,1.48026,0.0245946,-0.230977,0.22192,1.11173,0.239256,0.614835
1373,420.472,2,18.7402,26.4084,25.7557,1.48037,0.0245943,-0.23096,0.22192,1.11179,0.239254,0.614773
1374,419.676,2,18.7402,26.4082,25.7563,1.48045,0.0245939,-0.230956,0.221916,1.11183,0.239261,0.614739
1375,415.651,2,18.7402,26.4085,25.7549,1.48043,0.0245971,-0.230953,0.221921,1.11183,0.239232,0.614815
1376,413.347,2,18.7406,26.4089,25.7576,1.4804,0.024601,-0.230972,0.221916,1.11191,0.239208,0.614805
1377,416.759,2,18.7409,26.4095,25.7586,1.48046,0.0246003,-0.230994,0.221907,1.11199,0.239188,0.614809
1378,428.711,2,18.7416,26.4098,25.7613,1.48058,0.0246019,-0.231033,0.221905,1.11207,0.239197,0.614849
1379,417.822,2,18.7416,26.4104,25.7605,1.48066,0.0245975,-0.231036,0.221911,1.11207,0.239233,0.614778
1380,427.943,2,18.7414,26.4108,25.7617,1.48076,0.0245951,-0.231028,0.221912,1.11217,0.239272,0.614818
1381,416.289,2,18.7414,26.4122,25.7604,1.48082,0.0245934,-0.231029,0.22191,1.1122,0.2393,0.614735
1382,412.066,2,18.7417,26.4125,25.7593,1.48082,0.0245895,-0.231054,0.221905,1.11229,0.239321,0.614686
1383,411.952,2,18.7423,26.4128,25.7585,1.4809,0.0245765,-0.231072,0.22191,1.11234,0.239336,0.614637
1384,418.923,2,18.7426,26.4131,25.7589,1.48104,0.0245683,-0.231083,0.221916,1.11235,0.239344,0.614622
1385,415.503,2,18.7426,26.4132,25.7553,1.48111,0.0245626,-0.231089,0.221907,1.11236,0.239343,0.614666
1386,408.791,2,18.7427,26.413,25.7534,1.4811,0.0245505,-0.231094,0.221899,1.11239,0.239344,0.614805
1387,414.247,2,18.7431,26.4129,25.7529,1.48117,0.0245415,-0.231112,0.221898,1.11241,0.239353,0.61483
1388,414.417,2,18.7432,26.4129,25.7557,1.48105,0.0245451,-0.231111,0.221902,1.11245,0.239371,0.614918
1389,409.965,2,18.7437,26.4128,25.7567,1.48097,0.0245461,-0.231142,0.221896,1.11259,0.239374,0.614896
1390,412.719,2,18.744,26.4129,25.7585,1.48097,0.024543,-0.23116,0.22189,1.11261,0.239392,0.614898
