iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1825,468.271,1,20.1201,22.7797,12.9078,1.18202,0.0407823,-0.390895,0.216192,1.10267,0.189217,0.987315
1826,471.596,1,19.8444,23.7706,12.2082,1.18197,0.0387159,-0.380599,0.210951,1.20269,0.204171,1.10113
1827,464.144,1,20.0631,23.652,12.4434,1.05219,0.0429988,-0.398267,0.213965,1.11528,0.197273,1.04153
1828,469.026,1,20.2812,23.8269,13.2988,1.22902,0.0330615,-0.399906,0.221486,1.13523,0.232534,1.09446
1829,470.705,1,20.4376,24.5447,11.1114,1.33325,0.028195,-0.409726,0.226292,1.09459,0.236106,1.15934
1830,471.513,1,20.5614,24.9888,11.1754,1.25952,0.0326831,-0.412839,0.230293,1.06373,0.226938,1.17202
1831,467.863,1,20.4878,24.9637,12.1188,1.07788,0.0409792,-0.409183,0.223152,1.06822,0.208851,1.19739
1832,466.583,1,19.98,24.142,14.3228,1.13075,0.0366499,-0.389006,0.227589,1.11252,0.210649,1.18271
1833,470.159,1,19.8673,24.0355,14.333,1.17123,0.0351083,-0.381969,0.228183,1.06477,0.240865,1.19579
1834,462.384,1,20.4638,24.7197,13.5508,1.17119,0.0338189,-0.407318,0.219441,1.14038,0.237945,0.987206
1835,468.512,1,20.4797,24.9615,13.3177,1.17129,0.0364044,-0.406386,0.223857,1.02314,0.260968,1.02838
1836,475.498,1,20.4055,24.7323,11.7699,1.27594,0.0340398,-0.403869,0.223492,1.122,0.251501,1.02137
1837,474.446,1,20.7519,24.9094,12.4293,1.43126,0.0267464,-0.417312,0.218367,1.07774,0.267431,1.01282
1838,469.824,1,20.3533,24.4263,12.3894,1.34106,0.0291282,-0.396982,0.22743,1.0721,0.256611,0.975204
1839,469.677,1,20.2022,24.9021,13.1632,1.24856,0.0331885,-0.386135,0.225905,1.02602,0.266104,1.0059
1840,456.574,1,20.2831,25.1826,12.2349,1.20931,0.0318758,-0.401247,0.228077,0.994538,0.245522,0.867179
1841,459.531,1,20.7651,25.0466,12.7228,1.26299,0.0306037,-0.414036,0.226385,0.983339,0.238454,0.944075
1842,456.329,1,21.0753,24.9095,11.4587,1.30697,0.02769,-0.427321,0.233763,0.973137,0.230472,0.910759
1843,456.71,1,20.8011,24.624,12.7696,1.30702,0.0294882,-0.414584,0.230667,0.937804,0.215534,0.935798
1844,455.229,1,20.616,24.5001,12.3666,1.23129,0.030905,-0.40774,0.222169,0.971231,0.234653,0.93316
1845,454.306,1,20.8083,24.312,12.7922,1.23132,0.0312805,-0.418023,0.222562,0.869239,0.247217,0.908119
1846,461.819,1,20.7404,24.3724,12.9097,1.35809,0.0279423,-0.42484,0.216554,0.868341,0.277858,0.908342
1847,460.351,1,20.4325,24.6276,12.6424,1.2262,0.0333396,-0.397818,0.21797,0.871383,0.266307,0.958058
1848,459.317,1,20.5456,24.3409,13.8757,1.22614,0.0312574,-0.40407,0.226371,0.968303,0.247769,0.987423
1849,452.487,1,20.6663,24.5262,12.8404,1.169,0.0340778,-0.420186,0.221238,0.925557,0.232437,0.870581
1850,448.191,1,20.616,24.1109,13.1156,1.24669,0.0283171,-0.417847,0.213247,0.946718,0.229562,0.897169
1851,451.865,1,20.4991,24.0454,13.6587,1.24672,0.0300345,-0.410927,0.220763,0.958622,0.225817,0.918603
1852,454.277,1,20.0309,24.3678,12.9144,1.1385,0.0339839,-0.388442,0.222851,1.06686,0.218499,0.941467
1853,452.336,1,20.0514,24.4828,12.8173,1.13852,0.03369,-0.391358,0.22316,1.11465,0.205626,0.88737
1854,458.907,1,20.1676,24.0709,13.0008,1.19841,0.0362333,-0.39724,0.229289,1.0001,0.201783,0.87429
1855,455.772,1,20.1969,24.4736,14.8814,1.27444,0.029444,-0.394233,0.222948,1.00418,0.227453,0.895931
1856,459.862,1,21.1325,24.979,12.6422,1.32052,0.0281772,-0.440067,0.224146,1.16288,0.228159,0.825374
1857,455.584,1,20.9745,24.521,12.0043,1.27811,0.0255293,-0.430616,0.224838,1.22668,0.238055,0.896598
1858,453.661,1,20.8324,24.4615,11.854,1.2781,0.0248276,-0.414799,0.225651,1.12731,0.252326,0.913948
1859,459.935,1,20.526,23.8437,12.5502,1.20852,0.0326777,-0.407619,0.228167,1.03115,0.272263,0.806322
1860,464.726,1,20.1274,24.3181,12.9619,1.23915,0.0317666,-0.391512,0.225919,1.07242,0.274651,0.876275
1861,459.408,1,20.3382,24.763,12.485,1.34077,0.0268544,-0.398965,0.223838,0.963145,0.272391,0.858331
1862,460.172,1,20.8113,24.5074,12.4064,1.27294,0.0318534,-0.423853,0.228741,0.895662,0.251066,0.874899
1863,458.488,1,20.9037,24.4694,12.5424,1.46222,0.0232763,-0.411893,0.229409,0.935189,0.24494,0.832585
1864,459.349,1,20.6576,23.7723,13.0563,1.47824,0.025402,-0.407306,0.227964,0.888333,0.234778,0.777937
1865,455.173,1,20.0255,23.8687,12.7892,1.43135,0.0237249,-0.39051,0.229372,0.949514,0.238043,0.782672
1866,453.608,1,19.8011,23.7584,13.225,1.43133,0.0226702,-0.37587,0.223256,0.914885,0.250614,0.801165
1867,450.638,1,19.8664,23.7953,13.9726,1.43128,0.0215854,-0.374571,0.216559,0.978911,0.268733,0.748537
1868,455.938,1,20.3448,23.697,13.6125,1.49105,0.0192968,-0.396062,0.217261,0.984076,0.300484,0.751408
1869,452.059,1,20.8307,23.9793,13.9529,1.41385,0.0207438,-0.422445,0.210042,0.937159,0.311583,0.790083
1870,458.981,1,21.0885,23.3093,14.1766,1.4139,0.0226065,-0.435315,0.212468,0.954138,0.306374,0.863446
1871,455.743,1,20.3587,23.4973,12.6299,1.36241,0.0244313,-0.405892,0.205583,0.914845,0.286541,0.910369
1872,466.591,1,19.8449,24.3568,11.8872,1.40609,0.0249922,-0.389887,0.223621,0.892064,0.287735,1.01393
1873,459.926,1,20.1839,25.0407,13.3718,1.34387,0.0260847,-0.3903,0.22321,0.854967,0.297462,0.946659
1874,454.468,1,21.0183,24.6777,12.5901,1.41175,0.0188748,-0.431167,0.228234,0.878598,0.31351,0.960238
1875,449.044,1,20.8932,24.3007,12.6241,1.34374,0.0208774,-0.416575,0.230485,0.815742,0.312888,0.927165
1876,448.812,1,20.1533,24.4827,11.5375,1.34376,0.020985,-0.396584,0.226621,0.863574,0.318611,0.838074
1877,450.664,1,20.3767,24.5971,11.9965,1.3438,0.0223604,-0.409488,0.218811,0.856744,0.307468,0.870839
1878,457.652,1,21.0209,24.8971,12.0233,1.37706,0.0246091,-0.422997,0.220041,0.787035,0.30063,0.964071
1879,450.779,1,20.1094,24.7652,11.2521,1.29436,0.0248537,-0.394903,0.222375,0.796302,0.30456,0.917353
1880,456.291,1,20.4903,24.8541,11.6791,1.40813,0.0220756,-0.407338,0.222773,0.900391,0.296188,0.863397
1881,456.891,1,20.6361,25.3567,10.2249,1.39754,0.0245233,-0.40454,0.227465,0.831136,0.275571,0.880746
1882,453.415,1,21.1028,26.1278,10.7467,1.3975,0.0233444,-0.426762,0.218798,0.84462,0.287693,0.857528
1883,449.517,1,20.7544,25.708,10.5632,1.36309,0.0225904,-0.413371,0.22452,0.783943,0.291994,0.894461
1884,449.71,1,20.4087,25.811,10.2441,1.30873,0.0234793,-0.399808,0.227498,0.775258,0.296,0.983462
1885,449.667,1,20.2912,25.0616,12.2758,1.46904,0.0199152,-0.389444,0.231549,0.640773,0.293028,0.922806
1886,450.645,1,20.2918,24.9946,11.1493,1.53851,0.0181722,-0.394367,0.230411,0.582279,0.307178,0.915261
1887,448.393,1,20.2895,25.2804,11.264,1.60849,0.0162333,-0.402689,0.233714,0.562295,0.295182,0.83263
1888,454.896,1,20.5621,24.9719,10.9957,1.67137,0.0131398,-0.413718,0.236285,0.65045,0.296452,0.916938
1889,453.537,1,20.4426,24.9913,12.1443,1.50976,0.019057,-0.400405,0.232288,0.688012,0.29628,0.899437
1890,459.369,1,20.9747,24.8636,10.9131,1.54517,0.0209791,-0.42496,0.229236,0.717625,0.303686,0.815163
1891,462.275,1,21.136,25.4915,11.2466,1.49793,0.0227805,-0.432888,0.224856,0.727444,0.30425,0.915308
1892,464.643,1,20.3404,24.8083,11.3197,1.49793,0.0237004,-0.392592,0.227784,0.775687,0.29204,0.941916
1893,458.781,1,19.7778,25.0769,11.7219,1.4979,0.0230561,-0.372763,0.219585,0.729674,0.274558,0.918199
1894,456.676,1,20.9149,24.8943,11.1325,1.51577,0.0192091,-0.423951,0.216237,0.823416,0.276126,0.932161
1895,457.987,1,20.628,24.9139,10.4637,1.45994,0.0206056,-0.42398,0.217542,0.827409,0.309078,0.910347
1896,459.309,1,20.5376,24.8045,11.0516,1.45998,0.022158,-0.416368,0.224132,0.786427,0.297573,0.932396
1897,463.071,1,20.8339,25.3927,9.86282,1.55425,0.020658,-0.410955,0.224039,0.801911,0.292589,0.876665
1898,456.404,1,20.6434,25.5131,10.6258,1.47344,0.0212313,-0.407318,0.215417,0.795542,0.276192,0.949629
1899,455.013,1,20.2879,25.7252,10.8678,1.28522,0.0283768,-0.397767,0.220732,0.777258,0.274286,0.98345
1900,463.988,1,20.224,25.6992,10.697,1.32245,0.0283503,-0.388124,0.220982,0.870356,0.276096,1.06433
1901,469.698,1,20.1718,25.7976,11.341,1.32243,0.0275865,-0.400051,0.224044,0.955092,0.296152,1.09189
1902,471.393,1,20.4844,25.4162,11.6038,1.19343,0.0343901,-0.405005,0.226524,1.04526,0.273421,1.10595
1903,467.393,1,20.331,25.238,11.7051,1.13147,0.0364965,-0.405318,0.227591,0.919927,0.277791,1.12212
1904,469.731,1,20.235,25.1155,11.5714,1.07708,0.0379837,-0.393998,0.221912,0.985208,0.30214,1.16998
1905,472.352,1,20.3296,25.1846,11.3646,1.03351,0.0421654,-0.394429,0.224277,1.01057,0.298303,1.10834
1906,469.917,1,20.0665,25.1598,12.0031,1.03353,0.042648,-0.390862,0.213328,0.985107,0.298207,1.04931
1907,467.035,1,20.1375,25.3177,11.7217,1.09191,0.0382726,-0.387084,0.217776,1.01395,0.287818,1.04965
1908,472.707,1,20.6604,25.2237,11.4505,1.12637,0.0393162,-0.420217,0.218536,1.05733,0.29956,0.954119
1909,470.577,1,20.2681,25.5744,10.3943,1.09939,0.039015,-0.397697,0.214967,1.08253,0.29728,0.999551
1910,476.342,1,21.0426,25.3393,11.0265,1.20796,0.0349519,-0.420017,0.228476,1.18376,0.293038,0.997948
1911,471.784,1,20.4086,25.1683,11.2681,1.16585,0.0358897,-0.394368,0.224795,1.13492,0.299136,0.95051
1912,458.644,1,20.9693,25.139,11.8339,1.17091,0.0311164,-0.424532,0.225227,1.03316,0.274096,0.984956
1913,454.414,1,20.3666,25.5132,12.0696,1.08905,0.0347456,-0.398428,0.223878,0.921044,0.268494,1.00395
1914,455.824,1,20.3852,25.4617,12.8958,1.16364,0.0318103,-0.402874,0.217687,0.91791,0.26864,1.03268
1915,454.247,1,20.438,24.7841,13.847,1.21143,0.0286741,-0.405506,0.226116,0.850885,0.301745,0.964415
1916,453.399,1,20.3339,24.7372,12.2235,1.21147,0.0301508,-0.39976,0.217802,0.910427,0.288546,0.865866
1917,463.066,1,20.2426,25.0001,12.1388,1.27496,0.0333198,-0.400216,0.21767,0.905284,0.269055,0.836388
1918,462.841,1,20.1513,25.3473,12.6684,1.20454,0.0340715,-0.388132,0.221692,0.955168,0.275277,0.91893
1919,460.936,1,20.8847,24.9115,11.7967,1.20459,0.0358677,-0.420224,0.219292,0.84287,0.268931,0.912474
1920,467.531,1,20.3288,25.2673,13.4791,1.2045,0.0337053,-0.410667,0.229463,0.929719,0.296253,1.00577
1921,464.891,1,20.5864,25.2607,13.6199,1.20445,0.032677,-0.419884,0.227265,0.93569,0.276273,1.05597
1922,461.925,1,20.1868,25.2862,13.1637,1.37317,0.0249146,-0.393171,0.220105,0.938021,0.284117,0.958691
1923,461.382,1,20.1798,25.5935,12.2555,1.37318,0.025306,-0.398598,0.216843,0.831134,0.293286,1.00905
1924,459.607,1,20.5746,24.634,13.1691,1.21792,0.0322819,-0.407018,0.222736,0.790788,0.295123,0.991522
1925,471.976,1,20.4306,24.3246,12.5447,1.21912,0.0376987,-0.398466,0.233053,0.777231,0.304983,0.99233
1926,467.201,1,20.4477,24.3982,12.7817,1.31748,0.031168,-0.407123,0.226348,0.75392,0.301863,1.01227
1927,462.247,1,20.8788,24.5405,11.8974,1.27916,0.0326686,-0.424577,0.225026,0.716315,0.277606,1.01203
1928,461.437,1,20.894,24.7579,12.6728,1.34361,0.0276919,-0.422743,0.221619,0.848572,0.275664,0.97047
1929,468.83,1,20.7383,24.8224,11.8584,1.40747,0.0269121,-0.410401,0.217338,0.892093,0.290126,1.00262
1930,463.913,1,20.3057,23.6909,12.3883,1.33027,0.0290009,-0.399745,0.223361,0.925275,0.26471,0.943252
1931,460.888,1,20.4302,23.8679,12.7008,1.39793,0.0259325,-0.397146,0.235184,0.784126,0.281553,0.914581
1932,458.117,1,20.4157,23.8137,13.4139,1.34768,0.025224,-0.404677,0.226812,0.872832,0.293551,0.906686
1933,456.992,1,20.2078,24.0927,11.8726,1.41163,0.0209448,-0.397984,0.230583,0.853827,0.300712,0.943617
1934,458.244,1,20.0859,23.706,11.9647,1.36726,0.0248602,-0.384379,0.225069,0.86583,0.305464,0.863462
1935,462.906,1,20.9302,24.0004,12.3355,1.41088,0.0243893,-0.422301,0.22954,0.944635,0.279738,0.894201
1936,458.738,1,20.4477,23.7344,13.2805,1.36946,0.0230967,-0.406817,0.226208,1.04803,0.27362,0.89872
1937,455.698,1,20.4783,23.6681,13.3778,1.49108,0.0162373,-0.404303,0.226283,1.03638,0.287211,0.889182
1938,454.587,1,20.3381,23.8898,14.7503,1.26948,0.0262422,-0.402334,0.220028,0.924968,0.306928,0.891077
1939,457.861,1,20.7239,23.5528,14.0707,1.39472,0.0210271,-0.417034,0.230121,0.967584,0.285448,0.96078
1940,457.145,1,20.7415,23.0478,12.2867,1.36438,0.0229537,-0.414015,0.231128,1.1018,0.265553,0.846289
1941,449.596,1,20.6639,23.3317,12.2408,1.48378,0.0167046,-0.406091,0.225695,1.06108,0.241356,0.839833
1942,454.18,1,20.6298,23.6181,12.6544,1.47214,0.0212499,-0.411292,0.217296,0.978168,0.256744,0.764686
1943,457.152,1,20.3215,23.4961,13.5161,1.34672,0.0263133,-0.401529,0.222338,1.00449,0.262692,0.802582
1944,462.592,1,20.3098,24.0505,14.217,1.45759,0.0231108,-0.401385,0.222277,1.02526,0.264221,0.836547
1945,464.083,1,20.9248,24.3981,13.1477,1.37362,0.0286909,-0.430021,0.220156,0.881819,0.280939,0.858016
1946,463.413,1,20.0609,23.8767,12.4222,1.37365,0.0290546,-0.392182,0.216758,0.837129,0.266231,0.888487
1947,456.596,1,20.9255,24.3942,12.1878,1.24071,0.033471,-0.421131,0.225577,0.802562,0.264103,0.84431
1948,453.57,1,20.0827,23.8736,13.1774,1.19378,0.034803,-0.396438,0.218753,0.79725,0.263609,0.820936
1949,460.069,1,20.4843,23.5147,12.8626,1.19387,0.0369302,-0.407023,0.214811,0.829081,0.268449,0.859381
1950,455.393,1,20.1995,23.4607,12.5214,1.19381,0.0348922,-0.395733,0.214706,0.759864,0.280452,0.876386
1951,449.698,1,20.2799,23.6823,12.3508,1.34874,0.0275464,-0.405552,0.212849,0.758135,0.256423,0.806566
1952,458.094,1,20.3955,23.936,11.5992,1.29403,0.0293557,-0.39959,0.224583,0.817914,0.290561,0.883807
1953,457.725,1,20.9206,24.0014,11.8585,1.42396,0.023663,-0.419799,0.229985,0.843301,0.278242,0.856077
1954,463.014,1,20.4401,24.3614,11.7796,1.42401,0.0261426,-0.402793,0.221562,0.863048,0.290521,0.863246
1955,458.827,1,21.1215,24.7327,12.5445,1.42394,0.024077,-0.431437,0.225133,0.922374,0.265352,0.897575
1956,459.658,1,20.6266,24.0031,11.0821,1.35791,0.0270134,-0.407809,0.225939,0.907283,0.268308,0.866152
1957,456.314,1,20.3715,23.4981,13.535,1.35797,0.0297288,-0.409589,0.219343,0.986054,0.230757,0.724728
1958,451.608,1,20.4922,22.7519,14.9604,1.34054,0.0286421,-0.410941,0.21188,0.887698,0.243643,0.744566
1959,456.429,1,20.3683,23.2978,13.6259,1.40442,0.02493,-0.402648,0.219892,0.922427,0.254668,0.82682
1960,453.029,1,19.9468,23.4969,13.413,1.40432,0.0220807,-0.382356,0.221382,0.997624,0.262447,0.818637
1961,447.981,1,20.6686,23.48,12.7945,1.40432,0.0212767,-0.415153,0.224579,0.982355,0.249987,0.728763
1962,447.489,1,19.9853,23.4582,13.955,1.3313,0.0233103,-0.391041,0.221337,1.03154,0.245555,0.786564
1963,447.784,1,20.4362,23.4983,13.8388,1.35639,0.022402,-0.405969,0.230697,1.0088,0.252212,0.755395
1964,446.411,1,20.7743,23.5625,14.1635,1.43133,0.0199345,-0.428505,0.225133,0.899645,0.257007,0.765343
1965,447.724,1,20.6905,22.9815,13.3962,1.43131,0.0194552,-0.422052,0.225238,0.946922,0.25297,0.81596
1966,448.285,1,20.704,22.8916,14.1995,1.48836,0.0171877,-0.42058,0.224771,1.04093,0.227895,0.818129
1967,446.82,1,20.6059,23.2107,15.3229,1.48833,0.0160925,-0.408214,0.220042,1.05322,0.256619,0.770704
1968,444.335,1,20.8277,23.1469,15.8267,1.48833,0.0150463,-0.420339,0.230698,0.984124,0.250074,0.767992
1969,439.923,1,20.4754,23.4444,14.2387,1.5653,0.0120654,-0.410935,0.224389,0.980024,0.256388,0.681371
1970,437.202,1,20.4912,23.2687,14.6226,1.43778,0.0164125,-0.407016,0.229205,0.931072,0.237417,0.744203
1971,437.186,1,20.343,23.6701,14.2037,1.36197,0.0186368,-0.402901,0.223689,0.922222,0.256748,0.769167
1972,437.768,1,20.8008,23.7141,13.5428,1.30908,0.020569,-0.418205,0.221885,0.917865,0.260368,0.810544
1973,437.631,1,20.4244,23.7611,14.032,1.34801,0.0187388,-0.400959,0.221929,0.931764,0.268871,0.777472
1974,438.57,1,20.3299,23.5587,15.0237,1.34801,0.0180535,-0.401008,0.220355,0.95141,0.27059,0.803539
1975,437.361,1,20.4494,23.3459,14.1357,1.43541,0.0158072,-0.414628,0.214432,1.03325,0.254804,0.705881
1976,440.149,1,20.1415,23.4669,15.0899,1.43545,0.0172669,-0.400529,0.215823,0.919438,0.275692,0.736966
1977,437.86,1,20.3446,23.1401,14.9633,1.43541,0.0158499,-0.404908,0.218639,0.914015,0.279535,0.785877
1978,440.012,1,20.3966,23.4603,14.7945,1.33401,0.0192052,-0.400678,0.226089,0.902775,0.285109,0.811628
1979,436.955,1,20.5564,23.7231,15.1796,1.41931,0.0141171,-0.415892,0.230208,0.955966,0.302572,0.713608
1980,444.365,1,20.6056,23.5434,14.5053,1.37844,0.0167047,-0.414139,0.226644,1.00097,0.316529,0.792078
1981,450.098,1,20.1048,24.5949,15.2236,1.47269,0.0156148,-0.399646,0.226708,0.926297,0.305859,0.848099
1982,450.125,1,20.3908,24.7816,14.5351,1.41797,0.0160575,-0.40097,0.226743,1.0041,0.324176,0.867044
1983,441.246,1,20.9749,24.8853,12.7955,1.40255,0.0140939,-0.427411,0.220033,0.895262,0.32475,0.920027
1984,451.12,1,20.374,24.896,13.3393,1.36029,0.0199738,-0.395959,0.222283,0.881931,0.310932,0.973061
1985,446.878,1,20.384,23.7424,12.2029,1.24318,0.0242036,-0.4013,0.219536,0.888229,0.334043,0.844206
1986,444.694,1,20.6794,23.5459,12.6245,1.37159,0.0196281,-0.418072,0.217391,0.892938,0.329248,0.733656
1987,452.811,1,20.4708,24.4805,12.5255,1.37171,0.0232547,-0.410028,0.223701,0.848819,0.335487,0.727062
1988,452.853,1,20.1535,24.2599,12.6063,1.37175,0.0248016,-0.396927,0.231715,0.755917,0.323475,0.751662
1989,454.78,1,20.1232,24.1947,13.0825,1.37172,0.0237433,-0.404324,0.229177,0.825518,0.334902,0.736111
1990,452.551,1,20.7096,24.4935,12.2271,1.42159,0.022021,-0.420663,0.21937,0.843222,0.32441,0.722136
1991,454.153,1,20.8798,24.5485,12.5868,1.35575,0.0258582,-0.423064,0.223164,0.837513,0.320803,0.718663
1992,461.372,1,20.7834,24.8302,11.5199,1.41057,0.0260827,-0.411322,0.224973,0.913633,0.310905,0.71927
1993,457.273,1,20.4767,25.2253,13.1577,1.46163,0.0209243,-0.403121,0.2303,0.870713,0.342634,0.712846
1994,457.137,1,20.8249,24.7636,12.5265,1.46161,0.0201306,-0.41906,0.216834,0.920866,0.36013,0.708166
1995,461.432,1,20.3621,24.1373,13.6179,1.29169,0.0286306,-0.412705,0.222867,0.931534,0.34618,0.755193
1996,458.473,1,20.4571,24.6627,13.4375,1.29163,0.0271478,-0.414246,0.216503,0.965745,0.350195,0.784169
1997,453.051,1,20.863,24.9269,12.9338,1.37777,0.020825,-0.42703,0.219263,0.891562,0.340892,0.834013
1998,454.553,1,20.6302,24.7971,12.9575,1.37775,0.0208381,-0.416127,0.221821,0.950324,0.329297,0.847877
1999,452.812,1,20.0029,25.0584,13.2586,1.37781,0.022667,-0.391828,0.224357,0.870824,0.311752,0.787322
2000,463.876,1,19.7749,24.7147,13.0396,1.37789,0.0246347,-0.381335,0.22364,1.04342,0.291485,0.861448
2001,465.73,1,20.7795,24.4149,13.9545,1.33734,0.0268704,-0.418965,0.224752,1.03163,0.313491,0.86555
2002,465.995,1,20.8731,24.3861,13.4761,1.29317,0.0305308,-0.432474,0.21197,0.994948,0.304121,0.866901
2003,470.814,1,20.1028,24.6029,11.9377,1.3971,0.0306514,-0.394747,0.229208,0.895648,0.277931,0.831967
2004,473.114,1,20.0438,24.7625,11.4099,1.47892,0.0273202,-0.384859,0.222386,0.889467,0.273263,0.938784
2005,467.141,1,20.4029,25.1344,11.8657,1.37488,0.0303395,-0.389797,0.230156,0.783927,0.282251,0.927538
2006,459.467,1,19.756,25.0082,11.4802,1.52201,0.0204944,-0.375333,0.219025,0.864706,0.273774,0.863873
2007,449.117,1,20.1994,24.6398,12.5163,1.33363,0.0242012,-0.395901,0.218905,0.84824,0.270061,0.871457
2008,460.365,1,20.3766,24.6529,12.0426,1.30108,0.0294322,-0.408966,0.223203,0.971165,0.25869,0.860037
2009,464.998,1,20.3795,24.9801,12.7688,1.16276,0.0375356,-0.397609,0.222764,1.02011,0.266489,0.855337
2010,466.62,1,21.2836,25.0215,12.241,1.2105,0.0364249,-0.432465,0.218842,1.11934,0.27323,0.768814
2011,464.92,1,20.4361,24.6466,12.9713,1.11481,0.0384183,-0.403607,0.221331,1.12187,0.27714,0.821547
2012,468.654,1,20.6415,23.9963,13.1174,1.18724,0.0385606,-0.418149,0.223143,1.06296,0.27009,0.786146
2013,466.744,1,20.1059,24.4688,12.7347,1.12827,0.0407236,-0.392896,0.222159,0.988079,0.274744,0.819859
2014,474.66,1,20.31,23.6967,11.6351,1.29682,0.0358316,-0.390128,0.22815,0.943117,0.280022,0.897209
2015,470.942,1,20.6064,23.9288,12.2108,1.47544,0.0247596,-0.409599,0.223629,1.00849,0.300377,0.838976
2016,465.143,1,21.2625,23.2752,12.2369,1.52684,0.0226339,-0.432283,0.219942,0.91888,0.299046,0.775987
2017,463.733,1,20.1337,22.89,12.466,1.52683,0.0231904,-0.39675,0.208377,0.983734,0.27941,0.769204
2018,470.403,1,20.1663,22.8651,13.2607,1.41374,0.0307399,-0.394013,0.200277,1.00865,0.270068,0.825699
2019,463.926,1,20.7858,23.411,13.6908,1.34282,0.0316591,-0.425396,0.213373,0.900336,0.251591,0.868867
2020,464.566,1,21.0997,23.637,13.157,1.23342,0.0384005,-0.435107,0.219119,0.922601,0.229831,0.84389
2021,461.319,1,20.6383,23.6902,13.0454,1.23338,0.0381562,-0.413722,0.217671,0.903845,0.252787,0.737155
2022,466.509,1,20.1218,23.2741,12.7887,1.23351,0.0417131,-0.391138,0.213031,0.981825,0.239076,0.674552
2023,465.284,1,20.6435,23.6678,12.4405,1.31839,0.0379506,-0.410304,0.211083,0.936233,0.227529,0.716773
2024,470.454,1,20.4246,23.8454,13.4011,1.31839,0.038461,-0.402916,0.202996,1.05004,0.216191,0.830867
2025,472.87,1,21.2018,23.8483,13.0433,1.32528,0.0371145,-0.438798,0.216504,1.07761,0.20672,0.885998
2026,469.333,1,20.8099,24.1387,13.6079,1.37719,0.0323602,-0.422112,0.223183,0.981043,0.205525,0.968738
2027,467.134,1,20.9851,24.3462,12.0879,1.23558,0.0382299,-0.421682,0.218055,1.03751,0.206846,0.929636
2028,463.531,1,20.7836,24.5877,11.5499,1.23551,0.036669,-0.415038,0.220887,1.04623,0.202263,0.934123
2029,457.345,1,20.1293,23.9979,13.0292,1.13566,0.0367749,-0.389084,0.223037,0.999978,0.214167,0.959602
2030,453.026,1,20.3003,23.7092,13.3324,1.0759,0.0389974,-0.399874,0.219032,0.975001,0.208075,0.929884
2031,460.059,1,20.2318,24.1508,13.5597,1.13799,0.0386489,-0.393093,0.224421,0.99135,0.215648,0.923521
2032,475.012,1,20.1042,23.9007,12.3888,1.24659,0.0383504,-0.383235,0.225825,1.11389,0.225454,0.948792
2033,469.815,1,20.9595,23.4222,13.6796,1.24653,0.036665,-0.423322,0.230681,1.19243,0.208886,0.877007
2034,465.384,1,20.3886,23.9702,12.2933,1.27836,0.0314353,-0.402071,0.234331,1.18856,0.209112,0.9318
2035,462.291,1,20.0229,23.7446,12.1906,1.33078,0.0300618,-0.389608,0.223958,1.07223,0.219249,0.864934
2036,473.565,1,20.2566,23.5182,12.8089,1.41499,0.0284337,-0.4058,0.22393,1.09043,0.238204,0.981254
2037,463.321,1,20.9742,23.8652,12.1672,1.43042,0.0214702,-0.430662,0.225482,1.12681,0.249783,0.993166
2038,463.434,1,21.1184,24.3759,12.4615,1.50672,0.0200651,-0.437363,0.209635,1.04893,0.251306,1.00488
2039,469.707,1,20.8211,24.0306,12.4304,1.44703,0.024902,-0.417702,0.222728,1.09868,0.249107,0.962495
2040,467.191,1,19.9456,24.3749,12.4183,1.33186,0.0281075,-0.382967,0.227729,1.05135,0.255151,1.00438
