iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,398.006,2,20.6729,36.3269,25.024,1.32152,0.0153223,0.562063,1.13674,0.660774,0.937942
1031,402.231,2,20.6727,36.3188,25.0159,1.32152,0.0153773,0.561973,1.13655,0.659836,0.938882
1032,400.682,2,20.6726,36.3075,25.0142,1.32214,0.0153545,0.561837,1.13672,0.658909,0.939146
1033,398.787,2,20.6717,36.3102,24.9638,1.32236,0.0153249,0.561646,1.13715,0.658217,0.939561
1034,399.342,2,20.6697,36.3042,24.9587,1.32208,0.0153449,0.561566,1.13704,0.657435,0.940859
1035,402.08,2,20.6666,36.3092,24.9848,1.32245,0.0153337,0.561588,1.13812,0.65656,0.942584
1036,403.086,2,20.666,36.2939,25.0109,1.32426,0.0152163,0.561487,1.13867,0.655485,0.942443
1037,404.563,2,20.6669,36.2767,24.9878,1.32427,0.0152944,0.561326,1.13968,0.654885,0.942587
1038,402.167,2,20.6682,36.2528,24.9896,1.32366,0.0153714,0.561184,1.1417,0.654194,0.943249
1039,397.986,2,20.6695,36.2282,24.9439,1.32343,0.015353,0.561108,1.14285,0.653817,0.943439
1040,395.431,2,20.671,36.2089,24.9457,1.32195,0.015429,0.560954,1.14288,0.653318,0.942998
1041,395.547,2,20.6744,36.2017,24.9419,1.3209,0.0154579,0.560874,1.14239,0.653257,0.943582
1042,399.585,2,20.6725,36.1881,24.9102,1.3209,0.0154516,0.560824,1.14236,0.653021,0.943664
1043,402.214,2,20.6727,36.1778,24.9013,1.32058,0.0154982,0.560862,1.14374,0.652699,0.944664
1044,400.346,2,20.6739,36.1736,24.8901,1.32024,0.0155408,0.560831,1.14557,0.652123,0.944052
1045,402.842,2,20.6745,36.1655,24.8511,1.32096,0.0155304,0.560931,1.1456,0.65218,0.94343
1046,403.084,2,20.6745,36.162,24.8556,1.32201,0.0154228,0.560962,1.14601,0.652598,0.94521
1047,405.199,2,20.6758,36.1499,24.8596,1.32364,0.0153337,0.561001,1.14648,0.652721,0.944817
1048,405.915,2,20.6764,36.1339,24.8632,1.32473,0.0153116,0.561004,1.1473,0.653206,0.944321
1049,396.843,2,20.6775,36.1283,24.8951,1.32481,0.0152531,0.561005,1.14803,0.653452,0.943076
1050,401.88,2,20.6778,36.125,24.9191,1.32589,0.0151658,0.561003,1.14828,0.653761,0.942392
1051,394.794,2,20.6797,36.12,24.9378,1.3263,0.0150724,0.561002,1.14727,0.65334,0.940975
1052,397.085,2,20.6806,36.1148,24.9487,1.32553,0.0151208,0.560985,1.14715,0.652943,0.940367
1053,400.276,2,20.6815,36.1064,24.9564,1.32519,0.0151709,0.560955,1.14713,0.652607,0.940158
1054,398.983,2,20.6831,36.0972,24.9581,1.32562,0.0151089,0.561045,1.14867,0.652205,0.939479
1055,402.66,2,20.6836,36.0847,24.9242,1.32614,0.0150848,0.56112,1.15026,0.65188,0.939602
1056,406.972,2,20.6839,36.0806,24.8855,1.32712,0.0150489,0.56112,1.15342,0.651773,0.940149
1057,409.866,2,20.685,36.0755,24.8747,1.32894,0.0149739,0.561191,1.15674,0.651514,0.939732
1058,407.346,2,20.6849,36.0762,24.8785,1.33001,0.0149574,0.561165,1.15911,0.651418,0.939166
1059,406.358,2,20.6836,36.0765,24.9111,1.33045,0.0149853,0.561222,1.16168,0.651033,0.938751
1060,404.868,2,20.6827,36.0721,24.9629,1.33114,0.0149816,0.561347,1.16345,0.650811,0.937532
1061,402.976,2,20.6827,36.0688,25.0238,1.33153,0.0149933,0.561468,1.16385,0.650586,0.936511
1062,398.92,2,20.6828,36.0678,25.0743,1.33224,0.0148939,0.561581,1.16358,0.650399,0.935889
1063,400.39,2,20.6817,36.0764,25.0861,1.33256,0.0148683,0.561708,1.16343,0.650451,0.935256
1064,404.493,2,20.68,36.0785,25.1132,1.33291,0.0149102,0.561673,1.16353,0.650209,0.934201
1065,400.41,2,20.6799,36.0795,25.1405,1.33291,0.0149326,0.561742,1.16359,0.649964,0.933311
1066,398.369,2,20.6804,36.0832,25.1453,1.33291,0.0149416,0.561759,1.16299,0.649547,0.93261
1067,392.313,2,20.6783,36.091,25.1495,1.33242,0.0149029,0.561769,1.16294,0.649169,0.931277
1068,397.199,2,20.6795,36.1027,25.1422,1.3327,0.0148668,0.561757,1.16245,0.648655,0.930075
1069,397.507,2,20.6798,36.1155,25.1264,1.33253,0.0148746,0.561762,1.16198,0.647867,0.929862
1070,394.301,2,20.6785,36.1162,25.1341,1.33226,0.0148438,0.561752,1.16159,0.647028,0.92986
1071,397.098,2,20.6792,36.1195,25.1468,1.33167,0.014872,0.561789,1.16166,0.646376,0.930013
1072,395.491,2,20.6783,36.1248,25.1423,1.33167,0.0148187,0.561762,1.16164,0.645527,0.930156
1073,404.158,2,20.6791,36.1311,25.1442,1.33144,0.014895,0.561753,1.16161,0.644591,0.930873
1074,397.962,2,20.6806,36.147,25.1352,1.33123,0.0149081,0.561741,1.16072,0.643939,0.931344
1075,396.142,2,20.682,36.1586,25.1128,1.33089,0.014906,0.561687,1.16061,0.643191,0.931839
1076,395.871,2,20.6818,36.1649,25.1315,1.3306,0.014912,0.56166,1.16055,0.642334,0.931287
1077,397.287,2,20.6823,36.1787,25.1332,1.3305,0.0149071,0.561664,1.16122,0.641573,0.930724
1078,394.858,2,20.6831,36.1952,25.1237,1.32979,0.0149259,0.561629,1.16151,0.640773,0.930997
1079,396.037,2,20.6837,36.2061,25.1159,1.32979,0.0149018,0.561601,1.16198,0.639722,0.930576
1080,398.407,2,20.6855,36.2185,25.0818,1.32979,0.0149001,0.561559,1.16283,0.638809,0.930417
1081,400.008,2,20.6858,36.2181,25.0751,1.32999,0.0149046,0.561543,1.1635,0.638037,0.929771
1082,396.788,2,20.6859,36.2213,25.0765,1.33105,0.0146876,0.56164,1.16301,0.637081,0.928911
1083,399.852,2,20.6852,36.2222,25.0834,1.3315,0.0146616,0.561708,1.16304,0.636413,0.928682
1084,401.461,2,20.6862,36.2135,25.0696,1.33184,0.014669,0.561747,1.1628,0.635811,0.928568
1085,398.33,2,20.6856,36.2071,25.0782,1.33199,0.0146462,0.561764,1.16348,0.635315,0.928186
1086,396.05,2,20.6847,36.2034,25.0802,1.33246,0.0145345,0.561864,1.16389,0.634874,0.927991
1087,401.604,2,20.6869,36.208,25.0756,1.33246,0.0145613,0.561881,1.16432,0.634346,0.928018
1088,395.692,2,20.6884,36.2115,25.0731,1.33229,0.0145414,0.561991,1.16444,0.633763,0.928224
1089,397.3,2,20.6873,36.213,25.0596,1.33228,0.0145254,0.562023,1.16452,0.633231,0.9284
1090,396.539,2,20.6873,36.2119,25.068,1.33183,0.014548,0.562013,1.16459,0.632664,0.928512
1091,403.332,2,20.6867,36.2136,25.0716,1.33183,0.0145823,0.562,1.16565,0.63215,0.929259
1092,404.277,2,20.6868,36.2219,25.0667,1.33241,0.0145748,0.56193,1.16609,0.631543,0.930053
1093,397.227,2,20.687,36.2189,25.0877,1.33241,0.0145517,0.561909,1.16607,0.631105,0.930216
1094,401.428,2,20.6872,36.2182,25.094,1.33245,0.0145503,0.561906,1.16612,0.631037,0.930298
1095,404.871,2,20.6871,36.2178,25.1007,1.33245,0.0145567,0.561904,1.16625,0.630981,0.930435
1096,400.59,2,20.687,36.2201,25.1053,1.33235,0.0145678,0.561909,1.16618,0.63088,0.930578
1097,400.726,2,20.6872,36.2224,25.1099,1.3324,0.014567,0.561912,1.16602,0.630761,0.93075
1098,402.733,2,20.6869,36.2241,25.112,1.33247,0.0145698,0.561909,1.16582,0.630643,0.930778
1099,403.532,2,20.687,36.2252,25.1177,1.33239,0.0145827,0.561916,1.16578,0.630524,0.930889
1100,399.568,2,20.6872,36.2263,25.1179,1.33237,0.0145878,0.561921,1.16571,0.630391,0.930947
1101,400.932,2,20.6874,36.2274,25.1243,1.33237,0.0145922,0.561928,1.16565,0.630259,0.931057
1102,404.219,2,20.6875,36.2299,25.1241,1.33247,0.0145936,0.561943,1.16554,0.630143,0.931045
1103,400.424,2,20.6877,36.2324,25.1243,1.33234,0.0146078,0.56195,1.16549,0.63004,0.931029
1104,398.749,2,20.6877,36.2339,25.1236,1.33226,0.014616,0.561949,1.16551,0.629944,0.930999
1105,401.2,2,20.688,36.2356,25.1247,1.33224,0.0146228,0.561942,1.16547,0.629836,0.931021
1106,398.262,2,20.6884,36.2373,25.125,1.33236,0.0146037,0.561949,1.16549,0.62972,0.931079
1107,395.137,2,20.6883,36.238,25.1257,1.33246,0.0145753,0.561954,1.16544,0.629602,0.93105
1108,393.932,2,20.6885,36.2386,25.1232,1.33251,0.0145601,0.561965,1.16541,0.629496,0.93103
1109,403.356,2,20.6886,36.2391,25.12,1.33266,0.0145511,0.561968,1.16542,0.629362,0.931112
1110,397.49,2,20.6888,36.2405,25.1164,1.33278,0.0145322,0.561979,1.16544,0.629242,0.931054
1111,403.16,2,20.689,36.242,25.1126,1.33281,0.0145389,0.561983,1.16539,0.629106,0.930983
1112,403.22,2,20.6891,36.243,25.1094,1.33295,0.0145343,0.561982,1.16531,0.628975,0.930997
1113,400.372,2,20.6893,36.244,25.1053,1.33303,0.0145313,0.561996,1.16525,0.628846,0.931019
1114,398.861,2,20.6897,36.2457,25.0989,1.33304,0.014529,0.562007,1.16533,0.628726,0.931093
1115,397.202,2,20.6902,36.2467,25.0947,1.33307,0.0145275,0.562007,1.16525,0.628607,0.931042
1116,398.147,2,20.6904,36.2486,25.0892,1.33312,0.0145257,0.562007,1.16525,0.628466,0.93096
1117,398.388,2,20.6905,36.2511,25.0869,1.33315,0.0145267,0.562002,1.16517,0.628337,0.930844
1118,399.621,2,20.6906,36.2537,25.0833,1.3332,0.0145273,0.562,1.16506,0.62819,0.930809
1119,396.138,2,20.6906,36.2569,25.0831,1.3332,0.0145274,0.562002,1.16491,0.628035,0.930802
1120,401.162,2,20.6909,36.259,25.0782,1.33328,0.0145275,0.562002,1.16477,0.627896,0.930778
1121,403.267,2,20.6912,36.2614,25.0754,1.33328,0.014535,0.561993,1.16466,0.627766,0.93083
1122,401.537,2,20.6911,36.2639,25.0727,1.33339,0.0145271,0.561995,1.16456,0.627612,0.931102
1123,400.053,2,20.691,36.2661,25.0741,1.3335,0.0145193,0.561999,1.16438,0.627465,0.931229
1124,399.64,2,20.6909,36.2692,25.0727,1.3335,0.0145214,0.56201,1.16424,0.627315,0.931389
1125,394.354,2,20.6907,36.2722,25.0693,1.33348,0.0145187,0.562016,1.16412,0.627157,0.931503
1126,396.255,2,20.6908,36.275,25.0652,1.33348,0.0145146,0.562026,1.16403,0.627011,0.931736
1127,398.051,2,20.691,36.2777,25.064,1.33344,0.0145191,0.562038,1.16389,0.626874,0.931807
1128,396.445,2,20.6909,36.2808,25.0636,1.33344,0.0145179,0.562039,1.16372,0.626739,0.931894
1129,394.025,2,20.6909,36.2839,25.0628,1.33338,0.0145202,0.562032,1.16353,0.626629,0.931943
1130,400.215,2,20.6912,36.2874,25.0575,1.33331,0.0145302,0.562022,1.16351,0.626483,0.931978
1131,402.013,2,20.6917,36.2903,25.0549,1.33336,0.0145316,0.56202,1.16342,0.62635,0.932101
1132,402.238,2,20.6922,36.2936,25.0495,1.33341,0.0145338,0.562014,1.16323,0.626213,0.93231
1133,400.945,2,20.6927,36.297,25.0437,1.33353,0.014528,0.562018,1.16306,0.626069,0.932353
1134,403.228,2,20.6931,36.3006,25.039,1.33355,0.0145358,0.562022,1.16287,0.625941,0.932346
1135,402.626,2,20.6935,36.303,25.0332,1.33374,0.014523,0.562029,1.16271,0.625819,0.932365
1136,397.993,2,20.6938,36.3061,25.0273,1.33377,0.0145234,0.562037,1.16255,0.625682,0.932343
1137,400.201,2,20.6942,36.3079,25.0205,1.33383,0.0145222,0.562042,1.16243,0.625568,0.932382
1138,401.189,2,20.6943,36.3101,25.0163,1.33388,0.0145233,0.562041,1.16231,0.625481,0.932352
1139,396.032,2,20.6944,36.3114,25.0134,1.33392,0.0145193,0.562032,1.16219,0.62539,0.932271
1140,399.46,2,20.6945,36.3133,25.0117,1.33401,0.0145147,0.562032,1.16208,0.625308,0.932202
1141,406.51,2,20.6947,36.3159,25.0084,1.3341,0.0145174,0.562035,1.16203,0.625217,0.932261
1142,407.329,2,20.695,36.3184,25.0074,1.33416,0.0145219,0.562035,1.16206,0.625117,0.932456
1143,405.511,2,20.695,36.3198,25.0047,1.33419,0.0145281,0.562032,1.16198,0.625022,0.932667
1144,404.662,2,20.6951,36.3213,25.002,1.33414,0.0145395,0.562039,1.16193,0.624917,0.932782
1145,403.705,2,20.6953,36.3221,24.9967,1.33416,0.0145447,0.562039,1.16187,0.624832,0.932845
1146,404.222,2,20.6952,36.3217,24.9939,1.33423,0.0145482,0.562045,1.16176,0.624745,0.932811
1147,398.841,2,20.6952,36.3216,24.9924,1.33431,0.0145412,0.562045,1.16163,0.624667,0.932858
1148,406.01,2,20.6952,36.3227,24.9938,1.3343,0.0145502,0.562048,1.16153,0.624597,0.933077
1149,400.947,2,20.6952,36.3232,24.9941,1.33428,0.0145558,0.562052,1.16148,0.624554,0.933085
1150,400.721,2,20.6951,36.3235,24.9974,1.33417,0.0145668,0.562057,1.16143,0.624503,0.933159
1151,399.389,2,20.6952,36.3237,24.9971,1.33415,0.0145694,0.562063,1.16133,0.624442,0.93329
1152,396.229,2,20.6951,36.3238,24.9995,1.33411,0.0145683,0.562058,1.1612,0.624405,0.933477
1153,397.394,2,20.6952,36.3244,25.0001,1.33407,0.0145703,0.562051,1.16108,0.624347,0.933557
1154,394.052,2,20.6954,36.3242,25.0022,1.33403,0.0145688,0.562058,1.161,0.624281,0.93362
1155,400.17,2,20.6957,36.3236,25.0053,1.33408,0.0145655,0.562068,1.16099,0.624208,0.933657
1156,400.712,2,20.696,36.3233,25.0087,1.33413,0.0145617,0.562076,1.16098,0.624176,0.933694
1157,404.737,2,20.6962,36.3236,25.009,1.33422,0.0145612,0.562085,1.16095,0.624128,0.933752
1158,404.382,2,20.696,36.3242,25.0089,1.33435,0.0145547,0.562093,1.16093,0.624086,0.933754
1159,399.517,2,20.6959,36.3239,25.0124,1.33441,0.0145492,0.562099,1.16085,0.624071,0.933722
1160,404.945,2,20.696,36.3231,25.0162,1.3344,0.0145573,0.562103,1.16081,0.62407,0.933791
1161,405.689,2,20.696,36.323,25.0172,1.33448,0.0145591,0.562094,1.16077,0.624057,0.933774
1162,406.901,2,20.696,36.3226,25.0183,1.33458,0.0145573,0.56209,1.16076,0.624107,0.933825
1163,403.102,2,20.6958,36.3215,25.0184,1.33469,0.0145541,0.562088,1.16061,0.624134,0.933742
1164,403.246,2,20.6958,36.3198,25.0168,1.33476,0.0145555,0.562086,1.16038,0.624175,0.933688
1165,401.877,2,20.6959,36.3184,25.0103,1.33493,0.0145364,0.562084,1.1602,0.624192,0.933654
1166,406.6,2,20.6961,36.3181,25.0028,1.33498,0.0145413,0.562087,1.16012,0.624211,0.933654
1167,405.955,2,20.6964,36.3174,24.9945,1.33505,0.0145427,0.562078,1.16,0.624251,0.933776
1168,404.505,2,20.6966,36.3167,24.9915,1.33513,0.0145397,0.56208,1.15994,0.624322,0.933799
1169,406.967,2,20.6966,36.3155,24.9862,1.33512,0.0145481,0.562079,1.15997,0.624382,0.933852
1170,404.808,2,20.6965,36.3156,24.9818,1.33517,0.0145495,0.562077,1.16004,0.624406,0.933824
1171,403.871,2,20.6965,36.3153,24.9804,1.33517,0.0145558,0.562074,1.16004,0.624401,0.93391
1172,402.515,2,20.6964,36.3142,24.9776,1.33524,0.0145521,0.562074,1.15997,0.624402,0.933983
1173,402.809,2,20.6963,36.313,24.9738,1.33539,0.0145376,0.562072,1.15995,0.624377,0.934031
1174,395.234,2,20.6962,36.3121,24.9677,1.33541,0.0145304,0.562064,1.1599,0.624351,0.933971
1175,401.717,2,20.6962,36.3121,24.9635,1.33548,0.0145282,0.562061,1.15989,0.624329,0.933903
1176,404.446,2,20.696,36.3121,24.9607,1.33555,0.0145303,0.562061,1.15982,0.624308,0.933817
1177,400.755,2,20.6961,36.3125,24.9612,1.3356,0.0145296,0.562064,1.1598,0.624263,0.933736
1178,401.677,2,20.6963,36.3126,24.9584,1.33564,0.0145271,0.562071,1.15988,0.624239,0.933771
1179,403.924,2,20.6964,36.3131,24.9578,1.33575,0.0145227,0.562081,1.15994,0.624179,0.933732
1180,410.382,2,20.6965,36.3132,24.9552,1.3359,0.0145233,0.562094,1.16004,0.624097,0.93371
1181,401.55,2,20.6965,36.3117,24.957,1.33596,0.0145232,0.562096,1.16,0.62405,0.933591
1182,396.265,2,20.6965,36.3106,24.9589,1.33603,0.0145128,0.562099,1.15991,0.623981,0.9335
1183,399.961,2,20.6965,36.3102,24.9591,1.33605,0.0145133,0.562104,1.15991,0.623943,0.933434
1184,401.639,2,20.6965,36.309,24.9627,1.33609,0.0145139,0.56211,1.15988,0.623927,0.933404
1185,402.65,2,20.6966,36.308,24.9633,1.33611,0.0145162,0.56212,1.15986,0.623916,0.93341
1186,396.294,2,20.6966,36.307,24.9644,1.33611,0.0145111,0.562119,1.15977,0.623899,0.933464
1187,402.255,2,20.6965,36.3066,24.9646,1.33618,0.0145089,0.562127,1.15968,0.623904,0.933444
1188,400.65,2,20.6964,36.307,24.9634,1.33623,0.0145031,0.56212,1.15965,0.623931,0.933503
1189,403.836,2,20.6966,36.3066,24.9595,1.33633,0.0144983,0.562126,1.1596,0.623914,0.933583
1190,399.299,2,20.6969,36.3073,24.9555,1.33637,0.014494,0.562133,1.15956,0.623879,0.93358
1191,394.303,2,20.6971,36.308,24.9505,1.33642,0.0144698,0.562137,1.15947,0.62385,0.933627
1192,397.125,2,20.6971,36.309,24.9468,1.33652,0.0144456,0.562142,1.15941,0.623829,0.933586
1193,399.661,2,20.6972,36.3103,24.9425,1.33656,0.0144446,0.562151,1.15921,0.623799,0.933562
1194,400.687,2,20.6972,36.3117,24.9369,1.33667,0.014437,0.562158,1.15903,0.623751,0.933527
1195,395.375,2,20.6973,36.313,24.9335,1.33673,0.0144287,0.562162,1.1589,0.623697,0.933428
1196,392.142,2,20.6972,36.314,24.9297,1.33679,0.0144047,0.562158,1.15879,0.623642,0.93333
1197,399.907,2,20.6974,36.3156,24.9263,1.3369,0.0143963,0.562157,1.15868,0.623591,0.933237
1198,397.424,2,20.6974,36.3169,24.9264,1.33693,0.0143938,0.562153,1.15855,0.62353,0.933203
1199,396.561,2,20.6975,36.3183,24.9231,1.33698,0.0143881,0.562142,1.15849,0.623479,0.933113
1200,394.11,2,20.6975,36.3201,24.9201,1.33693,0.0143895,0.562132,1.15842,0.623435,0.932994
1201,398.385,2,20.6975,36.3217,24.9177,1.33697,0.0143876,0.562116,1.15832,0.623379,0.932953
1202,402.437,2,20.6975,36.3229,24.9163,1.33692,0.0143964,0.562124,1.15821,0.623343,0.933006
1203,402.149,2,20.6976,36.3233,24.9148,1.33688,0.0144039,0.562124,1.15809,0.623314,0.933076
1204,403.225,2,20.6978,36.3239,24.9105,1.33688,0.0144092,0.562119,1.15803,0.623328,0.933145
1205,402.866,2,20.6979,36.3251,24.9118,1.33685,0.0144166,0.562111,1.15796,0.623331,0.933155
1206,406.176,2,20.6981,36.3262,24.9109,1.33686,0.0144241,0.562112,1.15799,0.623339,0.933089
1207,404.799,2,20.698,36.3271,24.9081,1.33678,0.014435,0.562113,1.15796,0.623365,0.933186
1208,402.99,2,20.6982,36.3281,24.9024,1.33676,0.0144392,0.562113,1.15784,0.623395,0.933383
1209,400.744,2,20.6983,36.3292,24.8972,1.3368,0.0144344,0.562117,1.15775,0.623427,0.933503
1210,401.806,2,20.6985,36.3302,24.8916,1.33678,0.0144392,0.562131,1.15765,0.623464,0.933492
1211,403.601,2,20.6987,36.3305,24.8876,1.33681,0.0144406,0.56213,1.15761,0.62354,0.933496
1212,407.46,2,20.6986,36.3296,24.8815,1.33688,0.0144415,0.562133,1.15757,0.623632,0.933547
1213,408.045,2,20.6983,36.3285,24.8801,1.33688,0.0144481,0.562134,1.15752,0.62377,0.933536
1214,400.141,2,20.6983,36.3272,24.8794,1.33688,0.0144483,0.562134,1.15745,0.623854,0.933552
1215,401.234,2,20.6981,36.3253,24.8802,1.33682,0.0144521,0.56213,1.15746,0.623977,0.933603
1216,407.554,2,20.698,36.3229,24.8804,1.33687,0.0144547,0.562138,1.15756,0.624101,0.93354
1217,403.826,2,20.6979,36.3211,24.8791,1.33687,0.0144579,0.562148,1.15761,0.624225,0.933436
1218,407.201,2,20.6978,36.3187,24.8782,1.33689,0.0144627,0.562143,1.15769,0.624338,0.933341
1219,404.61,2,20.6977,36.3166,24.8783,1.33699,0.0144534,0.562136,1.15772,0.624466,0.933372
1220,403.459,2,20.6977,36.314,24.8752,1.33701,0.0144532,0.562133,1.15786,0.624582,0.933309
1221,400.208,2,20.6975,36.312,24.8724,1.33701,0.0144507,0.562125,1.15796,0.624701,0.933242
1222,406.328,2,20.6975,36.3106,24.8723,1.33709,0.014447,0.562133,1.15819,0.624797,0.933153
1223,402.308,2,20.6977,36.3088,24.8713,1.33709,0.0144489,0.562136,1.15823,0.624879,0.933099
1224,405.982,2,20.6978,36.3083,24.8725,1.33709,0.0144544,0.562134,1.15835,0.624925,0.933029
1225,406.62,2,20.6981,36.3085,24.873,1.33715,0.0144563,0.562131,1.15841,0.624962,0.932996
1226,403.544,2,20.6982,36.3081,24.8754,1.33715,0.0144582,0.562133,1.15843,0.625014,0.93307
1227,403.876,2,20.6982,36.3082,24.879,1.33718,0.014459,0.562135,1.15853,0.625067,0.933014
1228,400.852,2,20.6981,36.3084,24.8809,1.33715,0.0144634,0.562142,1.15855,0.625106,0.932913
1229,396.694,2,20.6982,36.3081,24.8822,1.33716,0.0144591,0.562142,1.15856,0.625131,0.932804
1230,404.24,2,20.6985,36.3082,24.8846,1.33721,0.0144619,0.562138,1.15857,0.625142,0.932702
1231,400.763,2,20.6984,36.308,24.8844,1.33721,0.0144626,0.56214,1.15862,0.625145,0.932716
1232,397.219,2,20.6985,36.3084,24.8846,1.33716,0.0144633,0.562144,1.15861,0.625155,0.932723
1233,399.579,2,20.6986,36.3081,24.8867,1.33712,0.0144669,0.562147,1.15863,0.625182,0.932707
1234,400.143,2,20.6989,36.3074,24.8872,1.33714,0.0144655,0.562148,1.15865,0.62517,0.932688
1235,397.343,2,20.6991,36.307,24.8888,1.33714,0.014462,0.562143,1.15866,0.625163,0.932648
1236,401.255,2,20.6991,36.3064,24.8891,1.33709,0.0144677,0.562144,1.15871,0.625169,0.932646
1237,403.092,2,20.699,36.3049,24.8915,1.33712,0.0144683,0.562142,1.15883,0.625169,0.932592
1238,402.471,2,20.6989,36.3031,24.8944,1.33717,0.0144661,0.562147,1.15895,0.625174,0.932539
1239,400.19,2,20.6988,36.3014,24.8969,1.33721,0.0144624,0.562151,1.15907,0.625173,0.932419
1240,404.762,2,20.6987,36.3003,24.8984,1.33723,0.0144653,0.562155,1.15918,0.625155,0.932445
1241,403.753,2,20.6986,36.2987,24.9013,1.33729,0.0144644,0.562159,1.15935,0.62513,0.932369
1242,402.14,2,20.6987,36.2975,24.9045,1.33731,0.0144644,0.562166,1.15945,0.62515,0.932302
1243,401.463,2,20.6987,36.2951,24.9069,1.33733,0.0144637,0.56217,1.15959,0.625169,0.932214
1244,402.186,2,20.6987,36.2932,24.9084,1.33737,0.0144634,0.562173,1.15963,0.625197,0.932126
1245,401.71,2,20.6988,36.292,24.9085,1.33737,0.0144644,0.56217,1.15966,0.62523,0.932115
1246,402.416,2,20.6988,36.2895,24.9094,1.33733,0.0144694,0.562169,1.15975,0.625287,0.932072
1247,401.273,2,20.6988,36.2882,24.9116,1.33737,0.0144654,0.562177,1.15986,0.625322,0.932025
1248,401.424,2,20.6987,36.2872,24.9133,1.33735,0.0144678,0.562176,1.15994,0.625368,0.931981
1249,402.1,2,20.6987,36.2862,24.9144,1.33733,0.0144721,0.562174,1.16002,0.62539,0.931962
1250,401.724,2,20.6987,36.286,24.9155,1.33733,0.0144738,0.562186,1.1601,0.625389,0.931987
1251,405.581,2,20.6987,36.2856,24.9146,1.33738,0.0144733,0.562192,1.16021,0.625406,0.932006
1252,401.471,2,20.6986,36.2836,24.9171,1.3374,0.01447,0.562196,1.16048,0.625412,0.93199
1253,400.817,2,20.6986,36.2817,24.9203,1.33743,0.0144663,0.562201,1.1606,0.625405,0.931963
1254,397.656,2,20.6986,36.2807,24.9213,1.33743,0.0144621,0.562213,1.1607,0.625387,0.931925
1255,402.282,2,20.6986,36.2802,24.924,1.33753,0.0144531,0.562222,1.16078,0.625346,0.931932
1256,403.812,2,20.6985,36.28,24.9274,1.33753,0.0144574,0.562221,1.16085,0.625314,0.93196
1257,410.369,2,20.6987,36.2791,24.9326,1.33753,0.0144678,0.562229,1.16095,0.625285,0.932077
1258,405.659,2,20.6989,36.2792,24.9352,1.33756,0.0144705,0.562227,1.16112,0.625254,0.932108
1259,404.603,2,20.6991,36.2793,24.9382,1.33765,0.0144648,0.562228,1.16123,0.625189,0.9322
1260,407.584,2,20.6993,36.2785,24.9365,1.33773,0.014463,0.562235,1.16136,0.625178,0.932282
1261,410.794,2,20.6993,36.2768,24.9364,1.33781,0.0144648,0.562247,1.16148,0.625184,0.932425
1262,410.971,2,20.6995,36.2748,24.9365,1.33792,0.0144608,0.562257,1.16168,0.625198,0.93256
1263,405.46,2,20.6995,36.2725,24.9364,1.33792,0.0144631,0.562256,1.16185,0.625242,0.932625
1264,409.399,2,20.6997,36.2702,24.937,1.33791,0.0144706,0.56225,1.16212,0.62528,0.932678
1265,406.609,2,20.6997,36.2686,24.939,1.33797,0.0144679,0.562249,1.16237,0.625287,0.932725
1266,402.545,2,20.6997,36.2682,24.9413,1.33802,0.0144645,0.562252,1.16259,0.625245,0.932737
1267,403.914,2,20.6999,36.2676,24.9446,1.33809,0.0144599,0.562254,1.16282,0.625197,0.932724
1268,399.503,2,20.6998,36.2665,24.945,1.338,0.0144647,0.562248,1.16301,0.62514,0.932835
1269,401.698,2,20.6996,36.2659,24.9435,1.338,0.0144667,0.562256,1.16313,0.62506,0.932892
1270,401.64,2,20.6996,36.2648,24.9432,1.338,0.0144676,0.56225,1.16327,0.624983,0.932938
1271,403.046,2,20.6997,36.2639,24.9421,1.33796,0.0144742,0.562242,1.1634,0.624913,0.933
1272,402.935,2,20.6998,36.2631,24.9428,1.33794,0.0144789,0.562234,1.1635,0.624817,0.933114
1273,403.339,2,20.6999,36.2612,24.9435,1.33794,0.0144825,0.562225,1.1636,0.624726,0.933171
1274,405.256,2,20.7001,36.2593,24.9442,1.33794,0.0144869,0.562221,1.16375,0.624634,0.933254
1275,404.136,2,20.7004,36.2576,24.9443,1.33801,0.014485,0.562217,1.16383,0.624551,0.933309
1276,398.729,2,20.7006,36.2571,24.9445,1.33797,0.0144873,0.562216,1.16397,0.624469,0.933355
1277,402.197,2,20.7008,36.2557,24.9459,1.33797,0.0144906,0.562221,1.16405,0.62435,0.933397
1278,400.675,2,20.7008,36.2554,24.9473,1.33802,0.0144891,0.562224,1.16411,0.624214,0.933354
1279,400.518,2,20.7007,36.2549,24.9467,1.33803,0.0144917,0.56222,1.16409,0.624088,0.933365
1280,397.771,2,20.7007,36.2543,24.9449,1.33801,0.014493,0.562211,1.16411,0.623997,0.933425
1281,400.132,2,20.7007,36.2542,24.946,1.33799,0.0144958,0.562205,1.16414,0.623886,0.933561
1282,396.754,2,20.7007,36.2538,24.9465,1.33792,0.0144989,0.562207,1.16421,0.623774,0.933657
1283,407.122,2,20.701,36.2534,24.946,1.33789,0.0145077,0.562217,1.1643,0.62366,0.93381
1284,402.468,2,20.7011,36.2527,24.945,1.33784,0.0145142,0.562221,1.16438,0.623546,0.933969
