iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-181.544,1,20.5088,28.0611,45.3838,0.0778762,-0.401306,0.206246,2.91015,0.100028,0.0995369
252,-182.034,1,20.1493,28.4276,44.7882,0.0780825,-0.393693,0.209063,3.06914,0.0945624,0.101883
253,-190.392,1,20.0682,28.4483,45.2301,0.0752227,-0.391052,0.209767,3.23762,0.0836892,0.0974364
254,-192.667,1,19.7154,28.2772,45.2693,0.0766713,-0.377973,0.203702,3.54448,0.0786192,0.0793554
255,-190.657,1,20.168,28.5737,45.4773,0.078203,-0.398079,0.202657,3.37958,0.0838305,0.0742673
256,-189.344,1,20.3565,28.7095,45.3012,0.0792742,-0.395429,0.191063,2.99724,0.0835967,0.0884819
257,-191.858,1,20.0863,29.1577,45.1319,0.0790826,-0.384275,0.198365,2.77198,0.0822453,0.0850409
258,-191.736,1,20.454,29.0289,45.1485,0.0782695,-0.410676,0.204654,2.55209,0.081617,0.0967948
259,-188.813,1,19.9789,28.8803,45.7546,0.0805307,-0.391417,0.199386,2.58891,0.0794658,0.0935676
260,-196.669,1,20.3508,28.9005,45.077,0.0799098,-0.404202,0.2003,2.59409,0.0767239,0.0814075
261,-194.076,1,19.598,28.9267,44.524,0.0783301,-0.373153,0.208222,2.49713,0.0807629,0.0918615
262,-196.208,1,19.9116,29.0079,43.939,0.0775726,-0.387991,0.212933,2.63292,0.0713871,0.0916425
263,-200.368,1,19.77,29.4119,43.2901,0.0776856,-0.372669,0.221069,2.45497,0.0622658,0.095292
264,-202.021,1,20.8049,29.4986,44.1797,0.0782613,-0.413743,0.212483,2.45812,0.0602995,0.0894292
265,-205.9,1,20.3872,29.8628,43.9123,0.079157,-0.392255,0.20746,2.58515,0.0588226,0.0769612
266,-202.554,1,20.1083,29.9951,43.4394,0.080577,-0.389999,0.209043,2.76837,0.0580915,0.0818287
267,-198.897,1,20.3198,30.0947,42.8341,0.0814857,-0.400421,0.209576,2.75802,0.0543172,0.078265
268,-207.099,1,20.5999,30.0492,43.3085,0.0800042,-0.41236,0.209496,2.83349,0.0533476,0.0697426
269,-212.211,1,20.8568,30.2802,43.2593,0.0808236,-0.420867,0.205535,2.58681,0.0514001,0.0616683
270,-215.897,1,20.9786,30.0851,43.5031,0.0807744,-0.425608,0.205097,2.44543,0.0462259,0.0648293
271,-209.583,1,20.3941,29.9337,43.5728,0.0817555,-0.393924,0.19702,2.64951,0.0545954,0.063434
272,-216.021,1,20.4421,29.6425,43.4033,0.0793228,-0.400717,0.204451,2.5548,0.0500446,0.0653125
273,-214.153,1,21.1638,29.7016,43.2026,0.0810812,-0.428397,0.197143,2.81865,0.0475148,0.0608301
274,-215.025,1,20.6808,29.8796,43.6255,0.0780103,-0.415442,0.211742,2.65207,0.0569804,0.0598061
275,-206.263,1,20.567,29.975,44.3429,0.0805207,-0.400304,0.217485,2.76718,0.0552731,0.0643175
276,-219.598,1,20.4429,29.9137,44.5552,0.0797778,-0.399409,0.2071,2.69702,0.0467526,0.0580749
277,-209.327,1,20.714,29.7432,44.8813,0.0806841,-0.407526,0.206052,2.79478,0.0526025,0.0604089
278,-209.837,1,20.3622,29.699,44.4258,0.0800832,-0.398674,0.203626,3.01316,0.056525,0.0561
279,-208.433,1,20.6418,30.0341,44.7179,0.0816172,-0.405952,0.212826,3.01838,0.0588612,0.0516468
280,-213.591,1,20.4932,30.3713,44.5614,0.0807824,-0.402777,0.201837,2.89849,0.0576181,0.0500138
281,-210.985,1,20.4846,29.9065,44.0187,0.0794959,-0.387702,0.199189,2.98942,0.0672877,0.049396
282,-210.317,1,20.7742,29.7053,44.0028,0.0786998,-0.40815,0.195383,3.19778,0.0671945,0.0520418
283,-210.16,1,20.7303,29.4448,43.9598,0.0792044,-0.41874,0.203034,2.9282,0.0705001,0.0531019
284,-211.795,1,20.3635,29.5769,43.6714,0.0781007,-0.395021,0.206086,2.71824,0.0762438,0.0496249
285,-209.811,1,20.312,29.7022,43.7546,0.0786227,-0.400092,0.209236,2.64967,0.081893,0.0486272
286,-208.43,1,20.5812,29.4195,43.9428,0.0790096,-0.397645,0.204228,2.67964,0.088552,0.0470121
287,-206.779,1,20.4928,28.7893,43.8281,0.0803361,-0.404824,0.211656,2.66125,0.0918261,0.0427955
288,-210.048,1,19.8825,28.9028,43.7741,0.0767535,-0.384522,0.219887,2.61188,0.101854,0.0435629
289,-211.29,1,20.2013,28.8411,44.1841,0.0766835,-0.402758,0.230474,2.57666,0.0974553,0.0438984
290,-204.352,1,19.8145,29.3076,44.4496,0.0777649,-0.378437,0.222078,2.4709,0.107808,0.0484293
291,-205.012,1,20.1473,29.3601,44.5944,0.080231,-0.390312,0.207579,2.48849,0.0963018,0.0451167
292,-208.408,1,19.8583,29.4245,44.5509,0.0792288,-0.389305,0.213493,2.3861,0.102953,0.0436248
293,-209.364,1,20.0002,28.6084,44.6304,0.0807137,-0.389192,0.207687,2.30953,0.0949527,0.041422
294,-212.061,1,20.4989,29.0301,44.491,0.0784559,-0.416862,0.211833,2.5332,0.0931841,0.0413546
295,-216.535,1,20.9153,28.9611,44.5708,0.0802606,-0.425936,0.204499,2.48427,0.0935466,0.0348345
296,-217.204,1,19.7974,28.9646,44.5487,0.0784472,-0.380306,0.19915,2.60772,0.0937154,0.0347246
297,-216.256,1,20.0085,28.9906,44.4126,0.0797976,-0.392559,0.196678,2.71143,0.0985409,0.0307925
298,-220.934,1,19.6403,28.7425,44.4704,0.078739,-0.369656,0.19854,2.87985,0.0987996,0.0276256
299,-207.588,1,19.325,28.7023,44.4894,0.0812053,-0.361473,0.201621,2.89828,0.107251,0.030728
300,-209.576,1,20.3019,28.7507,44.6342,0.0824611,-0.400696,0.203318,2.9696,0.105098,0.0259576
301,-209.127,1,20.4426,29.2468,44.6906,0.0834382,-0.409031,0.206246,3.03788,0.0966703,0.0283945
302,-210.14,1,20.5282,28.6359,44.6952,0.0834306,-0.411074,0.202674,3.43083,0.090059,0.0246114
303,-203.264,1,20.7891,29.1718,44.7334,0.0847981,-0.432228,0.211508,3.1901,0.0964876,0.0273764
304,-204.951,1,20.1002,29.045,44.5873,0.0824631,-0.410571,0.214176,3.55397,0.0990792,0.0257321
305,-213.987,1,20.3295,28.9176,44.6797,0.0805585,-0.400618,0.216351,3.47444,0.103671,0.0219731
306,-216.795,1,20.3035,29.5829,44.7009,0.0795214,-0.397584,0.213209,3.20815,0.106652,0.0213302
307,-223.458,1,20.7938,29.3292,44.6928,0.0785177,-0.420775,0.215602,2.85552,0.103395,0.0215886
308,-219.853,1,20.2033,29.6299,44.6436,0.0785347,-0.389468,0.211037,2.95705,0.11082,0.0230366
309,-205.827,1,19.9928,30.1102,44.8028,0.0813657,-0.383157,0.21224,3.32601,0.119422,0.024476
310,-208.958,1,19.941,30.0626,44.8822,0.0796951,-0.381436,0.210373,2.9363,0.122907,0.026634
311,-218.753,1,20.348,29.8043,45.0826,0.0775309,-0.401044,0.211602,2.66277,0.121564,0.0254042
312,-218.457,1,20.5925,29.1637,45.0434,0.0781275,-0.415981,0.211407,2.77852,0.113139,0.0259501
313,-221.335,1,20.9765,29.4723,45.1183,0.0791667,-0.422318,0.217431,2.75751,0.11362,0.0212366
314,-229.214,1,20.7371,29.4378,45.284,0.0772902,-0.414923,0.215117,3.08893,0.0941779,0.0207027
315,-229.278,1,20.5311,29.655,45.555,0.0772412,-0.402039,0.216544,2.83722,0.0976702,0.0206779
316,-224.078,1,19.9761,29.6471,45.3975,0.0811903,-0.375689,0.215885,2.6586,0.087799,0.0218689
317,-236.381,1,20.0606,29.2766,45.4226,0.0792567,-0.375235,0.212649,2.4657,0.0856767,0.0193293
318,-240.485,1,20.214,29.1202,45.4114,0.0784425,-0.390356,0.21905,2.34171,0.0805971,0.0192088
319,-235.886,1,20.8938,29.4649,45.4463,0.0813615,-0.435791,0.213583,2.42352,0.0819109,0.0174993
320,-238.164,1,20.4945,29.7695,45.3423,0.0809708,-0.397738,0.198097,2.64678,0.088756,0.0159735
321,-241.574,1,20.3658,29.8899,45.271,0.0806304,-0.40213,0.209949,2.48864,0.0809421,0.0159247
322,-240.28,1,20.7177,29.757,45.2502,0.0791104,-0.416449,0.204929,2.68903,0.0856491,0.0156758
323,-244.85,1,20.3822,29.533,45.3722,0.0784144,-0.400931,0.211205,2.75536,0.086111,0.013795
324,-238.348,1,20.6496,29.3613,45.5092,0.0820185,-0.414934,0.21306,2.69086,0.0950914,0.0129636
325,-238.155,1,20.5256,29.1366,45.4659,0.0823959,-0.40685,0.211947,2.48936,0.0971494,0.0122875
326,-246.697,1,20.8756,29.1014,45.4447,0.0785742,-0.419064,0.20684,2.63001,0.0991382,0.0122686
327,-231.025,1,20.7368,29.2228,45.4202,0.0816609,-0.406001,0.209239,2.82523,0.10427,0.0140551
328,-230.764,1,21.4912,29.5338,45.4807,0.0824096,-0.43366,0.203494,2.89438,0.109796,0.0127461
329,-229.533,1,20.7547,28.5659,45.4448,0.0822345,-0.410561,0.212608,3.23213,0.108271,0.012044
330,-240.143,1,20.5501,28.7565,45.3573,0.0808892,-0.409229,0.212202,3.22005,0.0949897,0.0105551
331,-245.258,1,20.4839,28.9228,45.2548,0.0804118,-0.406685,0.200772,2.6969,0.098393,0.0109019
332,-249.399,1,20.7845,29.1336,45.1227,0.0788443,-0.424512,0.212713,2.74924,0.0999916,0.00968818
333,-252.956,1,20.6242,28.8703,45.0862,0.0796112,-0.407016,0.208389,2.87132,0.0913094,0.00887488
334,-249.654,1,20.0984,29.0925,45.0457,0.0819115,-0.385443,0.204626,2.8354,0.097087,0.0082146
335,-252.932,1,20.5132,28.8442,45.0324,0.0793771,-0.410577,0.21099,2.90187,0.0907826,0.00885784
336,-262.133,1,20.6477,29.2912,45.0344,0.0785165,-0.411498,0.216077,2.51001,0.0785525,0.00917368
337,-264.672,1,20.4053,29.4979,45.0162,0.0784222,-0.40123,0.214866,2.30424,0.0766476,0.00987227
338,-266.578,1,20.2514,29.5259,45.0707,0.0768394,-0.401832,0.21735,2.37662,0.0794212,0.00918969
339,-265.014,1,20.2451,29.63,45.1157,0.0766902,-0.394682,0.211029,2.44214,0.0878605,0.00885123
340,-248.878,1,20.8653,28.9801,45.0563,0.0814876,-0.426312,0.201059,2.766,0.0925568,0.0093379
341,-252.947,1,20.3835,29.4687,45.098,0.078432,-0.40043,0.20903,2.96876,0.0904692,0.00929102
342,-262.156,1,20.5132,29.7235,45.2221,0.078254,-0.405275,0.199221,3.17834,0.082004,0.00763943
343,-266.458,1,20.3981,29.5526,45.2209,0.0764995,-0.396794,0.210301,3.23742,0.072206,0.00749784
344,-271.025,1,20.3336,29.5555,45.2277,0.0774992,-0.393956,0.205065,3.22025,0.0696709,0.0067302
345,-272.453,1,20.4293,29.2394,45.2032,0.0802059,-0.399358,0.209057,3.26075,0.0625734,0.00598631
346,-275.552,1,20.5858,29.2149,45.2181,0.0802641,-0.408558,0.205631,3.41813,0.0631599,0.00496712
347,-280.448,1,20.4926,28.9098,45.2025,0.0812599,-0.399221,0.196066,3.23556,0.061353,0.00457603
348,-297.471,1,20.2694,29.3317,45.1962,0.0782514,-0.391705,0.193274,3.18198,0.0501263,0.00400235
349,-289.631,1,20.1094,29.6903,45.1666,0.080856,-0.385633,0.201266,3.31289,0.0499519,0.00394302
350,-288.355,1,20.9563,29.3287,45.1774,0.0799422,-0.419543,0.190075,3.31634,0.0544801,0.00408726
351,-283.854,1,20.0879,29.2676,45.1891,0.0810983,-0.389174,0.198625,3.3313,0.0554992,0.0041284
352,-281.469,1,20.3916,28.9366,45.2163,0.0814474,-0.410063,0.20949,3.60173,0.0556396,0.00409023
353,-292.27,1,19.7501,28.7628,45.1759,0.079691,-0.372144,0.206108,3.46695,0.0504631,0.00348283
354,-291.483,1,20.0549,28.6563,45.155,0.0806239,-0.380103,0.201583,3.48993,0.0541577,0.00313476
355,-282.939,1,20.155,29.102,45.1868,0.0844097,-0.389806,0.204078,3.61219,0.056482,0.00293275
356,-283.663,1,19.7689,29.2655,45.1816,0.0834873,-0.372293,0.204476,3.65862,0.0579391,0.00299763
357,-287.468,1,19.592,28.999,45.1526,0.0824232,-0.367105,0.206538,3.70187,0.0513973,0.00321968
358,-290.34,1,20.708,29.0748,45.1474,0.0814753,-0.417072,0.200434,3.88652,0.0554126,0.00276456
359,-294.5,1,19.7493,29.2925,45.1372,0.08309,-0.370235,0.201397,3.60343,0.0563275,0.00240986
360,-289.837,1,20.0164,29.4758,45.1345,0.085347,-0.389562,0.212137,3.58066,0.0510101,0.00234973
361,-293.707,1,19.6441,28.9394,45.1461,0.0862349,-0.368946,0.206494,3.25702,0.0498138,0.00241259
362,-307.011,1,19.8703,28.9837,45.1337,0.0825322,-0.384904,0.204433,2.8222,0.0493666,0.00231359
363,-299.648,1,19.4712,29.0544,45.1364,0.0837104,-0.367848,0.195364,2.79598,0.0494613,0.00280046
364,-309.228,1,19.5657,28.8294,45.1304,0.0807711,-0.371925,0.199243,2.61251,0.0383831,0.00333681
365,-314.66,1,20.5015,28.5891,45.1129,0.0802644,-0.405321,0.183558,2.72741,0.036445,0.00318992
366,-314.076,1,20.3729,28.7486,45.1009,0.0823717,-0.398054,0.191955,2.87444,0.0346599,0.00267026
367,-326.851,1,19.9227,28.7827,45.1123,0.079567,-0.381922,0.196378,2.54268,0.0327086,0.00254202
368,-318.128,1,20.1454,28.7151,45.1352,0.0813416,-0.3976,0.201321,2.75579,0.0341206,0.00257644
369,-314.52,1,19.9235,28.614,45.1274,0.0800253,-0.396195,0.203066,2.88147,0.040581,0.00247124
370,-317.568,1,20.1739,28.3699,45.1163,0.0807963,-0.400548,0.198171,2.95143,0.0384689,0.00226233
371,-315.558,1,19.8844,28.145,45.1209,0.0836964,-0.383088,0.194262,2.7373,0.0356237,0.00233418
372,-317.545,1,19.3995,28.0842,45.1126,0.0826339,-0.364688,0.195215,2.58815,0.0382868,0.00231932
373,-323.909,1,20.3383,28.0923,45.1033,0.0832911,-0.402196,0.192502,2.50615,0.0326772,0.00224088
374,-328.461,1,20.6841,27.7947,45.0888,0.0816042,-0.409622,0.193829,2.3944,0.0311212,0.00246613
375,-331.144,1,20.2891,28.0236,45.0789,0.0809221,-0.402148,0.197351,2.45757,0.0291712,0.00235493
376,-329.384,1,19.8004,27.8895,45.0837,0.0811558,-0.379588,0.188475,2.6515,0.0301425,0.00225743
377,-322.968,1,19.7189,27.8367,45.0803,0.0822519,-0.379565,0.19769,2.595,0.0299844,0.00253108
378,-328.344,1,19.7307,27.6864,45.0965,0.082274,-0.386463,0.20003,2.61444,0.0282466,0.00240188
379,-328.398,1,19.6915,27.7985,45.0915,0.0826409,-0.385582,0.205459,2.52679,0.0258298,0.00236203
380,-319.855,1,20.3715,27.7695,45.0787,0.0860199,-0.420408,0.199497,2.65736,0.0244752,0.00253591
381,-329.692,1,19.8322,27.7819,45.0805,0.0818508,-0.391133,0.19431,2.79206,0.0249039,0.00227124
382,-331.967,1,19.9611,27.7615,45.0769,0.0813565,-0.393788,0.194026,2.62429,0.0244188,0.00236129
383,-333.736,1,19.8687,27.6896,45.0675,0.0825539,-0.398732,0.190806,2.44119,0.0239924,0.00234137
384,-333.545,1,19.3378,27.7272,45.0557,0.0820547,-0.372705,0.193973,2.65289,0.0213452,0.00253106
385,-331.36,1,19.4479,27.6283,45.0417,0.0809871,-0.375867,0.188224,2.87009,0.0248393,0.00229404
386,-341.002,1,19.6863,27.6803,45.0429,0.0812528,-0.386285,0.188889,2.84359,0.0207371,0.00211484
387,-342.273,1,19.9348,27.6817,45.0405,0.0798425,-0.392693,0.195551,3.13111,0.0199795,0.00199841
388,-346.34,1,19.6756,27.5932,45.0363,0.0822445,-0.387355,0.197815,2.85453,0.0174068,0.00190063
389,-342.154,1,20.0837,27.5472,45.0347,0.0835516,-0.413175,0.201867,2.94815,0.0165239,0.00194288
390,-345.615,1,19.8906,27.5035,45.0298,0.0797151,-0.393354,0.192491,2.76787,0.0167338,0.00241906
391,-348.386,1,19.7079,27.5303,45.0245,0.0820288,-0.383575,0.18358,2.94117,0.0162835,0.00196957
392,-343.379,1,19.6518,27.6377,45.0129,0.0817532,-0.3755,0.179138,3.06471,0.0163635,0.00219188
393,-341.53,1,19.5805,27.5883,45.0194,0.0834514,-0.370055,0.18637,2.97672,0.0171437,0.00209835
394,-339.911,1,19.912,27.5847,45.0319,0.0785365,-0.38577,0.190164,3.22935,0.019232,0.00231884
395,-339.077,1,19.9409,27.6456,45.0289,0.0808034,-0.38548,0.186681,3.36215,0.0176792,0.00228457
396,-329.715,1,19.8858,27.7165,45.0221,0.0813632,-0.389526,0.197017,3.34471,0.0192447,0.00254743
397,-339.827,1,20.1856,27.7495,45.0131,0.0813183,-0.40082,0.186701,3.08483,0.0184756,0.00214112
398,-344.101,1,19.7083,27.7527,45.0116,0.0804088,-0.382012,0.19879,2.81461,0.0194463,0.00202801
399,-342.544,1,19.8681,27.7901,45.033,0.081223,-0.396532,0.20181,2.71045,0.0201241,0.00196095
400,-345.387,1,19.7292,27.8126,45.0339,0.0819702,-0.390002,0.193076,2.92514,0.0178175,0.00181153
401,-350.586,1,20.0082,27.8045,45.0476,0.0799937,-0.397893,0.200947,2.8879,0.0177792,0.0018194
402,-357.178,1,19.9673,27.7797,45.0386,0.0784746,-0.396524,0.201268,2.79686,0.0169674,0.00166218
403,-360.74,1,20.0803,27.6439,45.0346,0.0802592,-0.397202,0.202382,2.62331,0.0163198,0.00151773
404,-359.515,1,19.3272,27.6495,45.0381,0.0815863,-0.354844,0.197757,2.68077,0.0181235,0.00142786
405,-352.269,1,19.2383,27.6056,45.0411,0.0835567,-0.360643,0.196888,2.53266,0.0174448,0.00149966
406,-349.684,1,19.7143,27.5602,45.0297,0.082747,-0.38448,0.213545,2.69225,0.0178251,0.00158833
407,-347.002,1,19.9195,27.5574,45.0259,0.0827321,-0.398032,0.210544,2.76198,0.0178073,0.00159062
408,-359.652,1,20.006,27.6119,45.0195,0.083973,-0.394287,0.201099,2.61202,0.0155255,0.00127516
409,-369.052,1,19.604,27.6529,45.0347,0.0822657,-0.376925,0.200324,2.50438,0.0150079,0.00114022
410,-365.407,1,19.4228,27.7736,45.0288,0.081756,-0.366069,0.199313,2.60098,0.0150989,0.00129772
411,-360.644,1,19.7682,27.8058,45.0411,0.0817712,-0.386061,0.198641,2.63762,0.0179134,0.00123416
412,-356.308,1,19.0935,27.756,45.0446,0.0813759,-0.352351,0.20142,2.56459,0.0205251,0.00125688
413,-359.99,1,19.4003,27.7537,45.0474,0.0813407,-0.369055,0.195132,2.55581,0.0210977,0.0011954
414,-356.214,1,19.4057,27.7347,45.0527,0.0801714,-0.375087,0.20486,2.59693,0.0227429,0.00124224
415,-365.638,1,19.4901,27.7653,45.0485,0.0800414,-0.378416,0.202186,2.62276,0.0194376,0.00108508
416,-372.367,1,19.6913,27.7982,45.0429,0.0804414,-0.382383,0.195151,2.77884,0.0175015,0.000901534
417,-376.852,1,19.9841,27.7468,45.0534,0.0790815,-0.395024,0.192262,2.77616,0.0178347,0.000829085
418,-369.422,1,19.6992,27.6712,45.0506,0.0809818,-0.378421,0.189972,3.05113,0.0189066,0.000797643
419,-371.183,1,19.8613,27.6878,45.0586,0.0798988,-0.391947,0.19659,3.03853,0.017985,0.000875289
420,-365.327,1,19.8493,27.6661,45.0591,0.080601,-0.394421,0.198043,2.86631,0.020479,0.000898369
421,-352.139,1,19.9231,27.7133,45.0585,0.0839286,-0.390337,0.19743,3.11678,0.0195897,0.00107884
422,-367.791,1,19.8044,27.5396,45.0518,0.0830168,-0.379703,0.192504,2.55927,0.0168513,0.000970297
423,-364.928,1,20.4431,27.6135,45.0488,0.0827857,-0.408792,0.194167,2.55168,0.0166512,0.00114087
424,-362.87,1,20.292,27.5437,45.0512,0.084201,-0.413381,0.197752,2.66634,0.0153132,0.00109866
425,-372.734,1,19.9042,27.5903,45.0523,0.0810398,-0.384813,0.189018,2.74027,0.0131412,0.0011194
426,-377.095,1,20.5299,27.6249,45.0459,0.0826231,-0.422698,0.192346,2.67721,0.0121152,0.000995339
427,-380.614,1,19.8613,27.585,45.0429,0.0843887,-0.379449,0.187322,2.53245,0.0117173,0.000858696
428,-373.034,1,20.1725,27.5554,45.047,0.0838931,-0.399171,0.189217,2.81831,0.0132821,0.000910343
429,-373.457,1,20.4896,27.5484,45.0416,0.0842816,-0.416588,0.181701,2.78534,0.0132731,0.000957101
430,-369.141,1,19.9065,27.493,45.0465,0.0835443,-0.405602,0.190314,2.85271,0.0155382,0.000881501
431,-367.679,1,19.4155,27.518,45.0487,0.0833374,-0.379478,0.189811,2.9375,0.0150389,0.000950191
432,-367.329,1,19.5932,27.4831,45.0468,0.0831865,-0.384282,0.19228,2.87685,0.0158671,0.000905162
433,-369.855,1,19.714,27.459,45.0452,0.0817787,-0.395893,0.200965,2.80846,0.0177812,0.000811523
434,-363.72,1,19.5548,27.4565,45.0455,0.0840099,-0.385193,0.197723,2.92242,0.0167042,0.000909793
435,-360.894,1,19.1849,27.4209,45.0476,0.0849384,-0.353446,0.19322,3.00206,0.0162725,0.000971899
436,-363.146,1,20.0033,27.5154,45.0421,0.0849031,-0.396845,0.197972,2.82206,0.0157047,0.00097083
437,-366.938,1,19.8344,27.5555,45.0477,0.0813032,-0.39017,0.194495,2.7331,0.0155277,0.00111094
438,-377.904,1,19.1326,27.554,45.0463,0.0815269,-0.355692,0.189415,2.71264,0.0137143,0.000963297
439,-387.011,1,19.9966,27.6449,45.0422,0.0792874,-0.394726,0.199188,2.47467,0.0118847,0.000965927
440,-383.768,1,19.667,27.6102,45.0443,0.0796439,-0.383367,0.197391,2.43242,0.0120016,0.00104757
441,-389.1,1,20.3663,27.6097,45.0475,0.0799786,-0.418937,0.198087,2.39316,0.0113513,0.000947389
442,-394.313,1,19.8385,27.6079,45.0572,0.0791496,-0.384115,0.195698,2.4526,0.0103402,0.000906592
443,-383.916,1,19.848,27.6162,45.0519,0.0811298,-0.3858,0.203564,2.75716,0.011158,0.000882499
444,-380.297,1,19.731,27.6005,45.0519,0.0811298,-0.383684,0.207372,2.9173,0.011682,0.00086146
445,-384.361,1,19.7972,27.5691,45.0466,0.0812829,-0.380865,0.199968,2.85889,0.0119518,0.000793106
446,-379.786,1,19.3498,27.5914,45.0427,0.0830541,-0.360621,0.195242,3.06994,0.0108479,0.000883382
447,-387.972,1,19.9572,27.6231,45.0391,0.080833,-0.394781,0.190044,3.08368,0.0105519,0.000812978
448,-385.171,1,19.4129,27.6494,45.0389,0.0824067,-0.376864,0.208754,2.69016,0.0114027,0.000745606
449,-386.347,1,19.372,27.6201,45.0375,0.08356,-0.382267,0.208243,2.44434,0.0110514,0.000713525
450,-381.306,1,19.5684,27.6107,45.0359,0.0841101,-0.378621,0.197309,2.58673,0.0128055,0.000720132
451,-388.538,1,20.3033,27.6308,45.0346,0.0812139,-0.415083,0.197315,2.82923,0.0113029,0.00072123
452,-387.773,1,19.6534,27.5896,45.0321,0.0834109,-0.385575,0.200607,2.99469,0.0110407,0.000637853
453,-390.546,1,19.5642,27.5774,45.0318,0.0831766,-0.37432,0.197406,2.71852,0.0114017,0.00063411
454,-398.993,1,19.5298,27.5349,45.0257,0.0807204,-0.376586,0.188846,2.90248,0.0106108,0.000577102
455,-399.163,1,19.6389,27.5062,45.0293,0.0818845,-0.381496,0.196071,2.82814,0.00878723,0.000655649
456,-400.005,1,19.3997,27.5125,45.0233,0.0810407,-0.373481,0.199124,2.89069,0.00780799,0.000703428
457,-400.021,1,19.6052,27.5261,45.0197,0.0823024,-0.38185,0.197054,2.85049,0.00784168,0.000682003
458,-395.896,1,19.3786,27.5161,45.0172,0.0822228,-0.371725,0.191064,3.23672,0.00844656,0.000664813
459,-393.948,1,19.0993,27.5003,45.0197,0.0814255,-0.369447,0.194445,3.20607,0.00860406,0.000703728
460,-395.906,1,19.4162,27.5056,45.0194,0.0820904,-0.377217,0.1787,3.24006,0.00904027,0.000658359
461,-389.036,1,19.7785,27.5106,45.016,0.0827213,-0.390127,0.177962,3.13002,0.0103939,0.000713858
462,-391.771,1,19.5871,27.5359,45.0117,0.0804611,-0.378812,0.178206,2.98359,0.0116349,0.000707104
463,-390.159,1,19.4093,27.6321,45.0072,0.0803813,-0.370326,0.187186,3.02787,0.0126494,0.000618736
464,-394.308,1,19.2749,27.6489,45.0072,0.0820508,-0.359599,0.200802,2.90988,0.0100586,0.00058188
465,-400.651,1,19.7434,27.7058,45.0047,0.082732,-0.378872,0.189721,2.6758,0.00930658,0.000562781
466,-407.793,1,20.1253,27.7265,45.007,0.0816952,-0.399749,0.186108,2.63568,0.00885272,0.000531846
467,-403.237,1,20.3219,27.7119,45.0075,0.0820013,-0.411733,0.184571,2.74461,0.00862548,0.000614697
468,-395.302,1,20.5161,27.7083,45.0062,0.0825279,-0.423626,0.181908,3.0309,0.00951948,0.000632027
469,-391.84,1,20.3762,27.738,45.007,0.0827387,-0.416578,0.179445,3.10232,0.010069,0.000680973
470,-393.683,1,19.4229,27.7243,45.0036,0.0819043,-0.371064,0.18145,3.34888,0.00941727,0.000647789
471,-393.979,1,20.2292,27.7445,44.998,0.0835858,-0.409408,0.186664,3.3976,0.00901217,0.000568075
472,-386.234,1,19.6081,27.7138,45.0078,0.0840381,-0.376799,0.179863,3.68523,0.00981789,0.000610082
473,-383.678,1,19.191,27.7373,45.009,0.0844815,-0.367193,0.194173,3.90569,0.00945233,0.000637494
474,-387.469,1,19.4115,27.7601,45.0093,0.083478,-0.377259,0.195645,3.36708,0.00930055,0.000668964
475,-381.109,1,19.5698,27.729,45.0114,0.0856647,-0.376186,0.198044,3.47806,0.00918973,0.000664352
476,-389.603,1,20.2571,27.7197,45.0076,0.0821552,-0.409453,0.190941,3.33906,0.00930693,0.000708288
477,-392.584,1,20.1891,27.7708,45.0056,0.0822289,-0.409284,0.192131,3.2091,0.00832447,0.000751621
478,-390.873,1,19.3673,27.7836,45.0068,0.0817329,-0.365959,0.195358,3.07456,0.00856453,0.000796339
479,-396.292,1,19.3954,27.8057,45.0093,0.0838227,-0.370387,0.18611,2.67532,0.00894059,0.000709781
480,-392.873,1,20.0021,27.8299,45.004,0.0853736,-0.405017,0.197431,2.74032,0.00839673,0.000704566
