iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-153.288,1,11.4685,31.1287,38.8948,0.0929362,0.186762,0.177043,1.48103,0.00785469,2.63759
255,-157.248,1,11.8675,31.166,58.7183,0.0937274,0.157388,0.172953,1.54565,0.00738896,2.30237
256,-161.71,1,11.8125,31.1931,69.7597,0.0931856,0.169503,0.169188,1.65384,0.00681134,2.11572
257,-152.515,1,10.7818,31.2171,68.1153,0.0973477,0.252389,0.173189,1.74663,0.00634722,2.20883
258,-147.926,1,11.2602,31.2221,60.6721,0.100859,0.202724,0.169607,1.75868,0.0061771,2.26238
259,-148.979,1,11.176,31.2263,76.3844,0.0994794,0.201965,0.167293,1.70387,0.00657826,2.36662
260,-151.812,1,11.2553,31.2312,81.8026,0.0983388,0.194937,0.171755,1.72253,0.00688186,2.1241
261,-154.951,1,11.5394,31.2776,75.4998,0.0935385,0.191679,0.178247,1.77613,0.00747175,2.11434
262,-138.825,1,11.2167,31.3252,61.0589,0.0981537,0.20548,0.183066,1.8864,0.00752759,2.38706
263,-149.25,1,11.2266,31.2761,62.502,0.0938189,0.214632,0.183467,1.78762,0.00748469,2.36974
264,-150.651,1,11.8119,31.2516,68.7925,0.0950746,0.158851,0.175344,1.7164,0.00712149,2.44466
265,-151.341,1,11.7123,31.2653,70.2793,0.0962538,0.168072,0.178018,1.7129,0.00674854,2.23268
266,-159.944,1,11.927,31.3082,65.6672,0.0953553,0.167908,0.171024,1.57505,0.00661026,2.02951
267,-151.516,1,11.6783,31.3135,69.6686,0.0970558,0.187105,0.172379,1.67874,0.00729397,2.01681
268,-160.395,1,11.6023,31.3608,80.5932,0.0967953,0.195983,0.164683,1.64272,0.00664387,1.93461
269,-159.245,1,11.8041,31.3896,98,0.0951362,0.173392,0.178103,1.73426,0.00650447,1.86185
270,-161.237,1,11.619,31.3965,98.3039,0.0953504,0.180364,0.180791,1.84608,0.00611546,1.82167
271,-159.315,1,11.9457,31.4011,120.021,0.09569,0.146252,0.209245,1.74262,0.0057819,1.73241
272,-165.13,1,12.0113,31.3918,124.953,0.0946553,0.145405,0.186304,1.71052,0.00533061,1.93433
273,-171.234,1,12.1236,31.3902,97.7892,0.0925609,0.142461,0.186047,1.78057,0.00512297,1.81356
274,-163.143,1,11.9961,31.3839,104.402,0.0954206,0.146229,0.197766,1.70692,0.00509839,1.8447
275,-161.854,1,11.9244,31.4009,120.651,0.0965653,0.159711,0.191857,1.89808,0.00479485,1.98548
276,-160.919,1,11.8163,31.383,131.721,0.0943731,0.164858,0.185953,1.9563,0.00547506,1.90603
277,-151.926,1,11.8725,31.3637,145.943,0.0979977,0.167505,0.195457,2.13567,0.00538841,1.78966
278,-167.134,1,11.5599,31.3802,124.983,0.0947206,0.184977,0.198725,1.94446,0.0046415,1.76051
279,-163.661,1,11.5447,31.3995,128.474,0.0958779,0.17648,0.198797,1.8549,0.0050742,1.72082
280,-170.26,1,11.9121,31.3752,116.131,0.0945746,0.141765,0.191645,1.84995,0.00484471,1.67485
281,-180.244,1,11.7964,31.3603,117.96,0.0928918,0.170878,0.180022,1.89541,0.00420353,1.55186
282,-189.651,1,11.9462,31.3598,124.55,0.0911399,0.14294,0.182705,1.79018,0.00352101,1.56707
283,-180.508,1,12.3273,31.3585,122.755,0.0934237,0.116098,0.192012,1.80435,0.00363316,1.62457
284,-174.367,1,12.3906,31.3538,104.062,0.0931696,0.11146,0.190878,1.83382,0.00425895,1.83932
285,-175.984,1,12.8448,31.3635,124.355,0.0912477,0.072116,0.184882,1.9385,0.00428712,1.77928
286,-179.448,1,12.631,31.3517,97.0808,0.0929351,0.0873603,0.180399,1.74977,0.00448878,1.85803
287,-179.187,1,12.7392,31.3658,98.1042,0.0926223,0.0963116,0.185971,1.814,0.00382456,1.74531
288,-182.647,1,12.3012,31.3595,98.7783,0.0914801,0.121293,0.199069,1.94676,0.0033192,1.71553
289,-182.292,1,12.7638,31.363,105.534,0.0918695,0.0733327,0.200556,2.08514,0.00312742,1.74078
290,-180.298,1,11.9821,31.3881,102.728,0.0933492,0.135806,0.189071,2.15231,0.00320909,1.6899
291,-189.898,1,11.6771,31.3878,119.923,0.0895771,0.163193,0.188267,2.01966,0.00326553,1.56059
292,-187.008,1,12.2893,31.3981,130.09,0.0918053,0.116183,0.175746,2.11298,0.00316079,1.60225
293,-190.033,1,11.8391,31.4021,137.959,0.0911977,0.146592,0.18585,2.16877,0.00307122,1.56116
294,-191.989,1,11.7727,31.3922,143.861,0.0890724,0.147008,0.18676,2.23846,0.00291594,1.57034
295,-187.846,1,11.9413,31.4187,124.704,0.0900303,0.13626,0.186735,2.23424,0.0026529,1.85822
296,-181.707,1,12.0162,31.4345,117.736,0.09094,0.12964,0.183868,2.32473,0.00304239,1.84654
297,-177.557,1,11.9798,31.442,135.216,0.0941646,0.12738,0.185708,2.17298,0.00309501,1.85675
298,-183.221,1,11.8345,31.4291,147.696,0.0923409,0.143028,0.182233,2.25063,0.00291667,1.75354
299,-183.798,1,11.3821,31.4399,151.287,0.0887333,0.183332,0.194836,2.20154,0.00323717,1.80213
300,-185.136,1,11.1506,31.4417,166.811,0.0904365,0.209909,0.194616,2.31962,0.00274605,1.77904
301,-185.157,1,11.4189,31.4561,163.016,0.0929377,0.181392,0.20001,2.18645,0.00229937,1.87453
302,-181.54,1,11.3104,31.462,146.204,0.0919185,0.192346,0.18832,2.05713,0.00291313,1.93318
303,-180.749,1,11.6061,31.4919,151.838,0.0926248,0.166446,0.194001,2.04076,0.00308966,1.79435
304,-174.812,1,11.6801,31.4741,118.706,0.0937588,0.176786,0.207234,2.02092,0.00365001,1.64433
305,-165.838,1,12.9484,31.4531,106.059,0.0965319,0.0851763,0.193634,2.17932,0.00362425,1.8556
306,-166.598,1,12.6726,31.465,97.6125,0.093006,0.10398,0.198184,2.27074,0.00393116,1.91322
307,-165.374,1,11.8671,31.4641,103.54,0.0954934,0.166745,0.199494,2.23571,0.00377215,1.81011
308,-164.257,1,11.6233,31.4824,113.904,0.0967536,0.197831,0.187613,2.16413,0.0042748,1.7327
309,-169.416,1,11.2212,31.5039,105.103,0.0973802,0.226151,0.188104,2.22147,0.00391713,1.49041
310,-173.996,1,11.763,31.5035,107.346,0.0957276,0.182357,0.188359,2.27157,0.00382138,1.37342
311,-181.462,1,11.8533,31.5162,105.892,0.091608,0.17482,0.180459,2.12304,0.00388434,1.44374
312,-184.76,1,11.6388,31.5159,96.9224,0.0909024,0.198056,0.17745,2.08166,0.00391728,1.40631
313,-183.606,1,11.5897,31.4912,104.073,0.0922008,0.21037,0.182391,2.15551,0.00390718,1.39243
314,-176.958,1,11.607,31.4902,104.917,0.0954455,0.204974,0.180051,2.20195,0.00400781,1.33083
315,-178.862,1,12.2457,31.5112,98.1882,0.097119,0.154907,0.1808,2.09062,0.00380436,1.23851
316,-177.328,1,12.5181,31.479,104.954,0.096944,0.122445,0.186935,1.94264,0.00396635,1.30041
317,-171.281,1,12.2012,31.4689,100.012,0.0971679,0.158887,0.191624,2.10924,0.00444379,1.30843
318,-166.907,1,11.7596,31.4717,93.8288,0.0978952,0.190504,0.176788,2.12726,0.00459174,1.40219
319,-163.463,1,12.4474,31.4841,105.984,0.102009,0.135722,0.187902,2.20173,0.00410111,1.28175
320,-161.675,1,12.4738,31.4701,89.0428,0.101047,0.139753,0.189356,2.30356,0.00422999,1.36965
321,-154.515,1,12.0468,31.5047,81.2298,0.100436,0.179802,0.188123,2.68865,0.00427045,1.536
322,-153.962,1,11.221,31.5157,81.7886,0.100591,0.244558,0.19386,2.48647,0.00422351,1.70277
323,-156.717,1,12.1015,31.5137,82.4549,0.10028,0.16315,0.199849,2.56096,0.00399676,1.50224
324,-158.05,1,12.1742,31.5013,71.3898,0.10222,0.159417,0.190235,2.44171,0.00371779,1.53091
325,-159.763,1,12.7041,31.4933,65.2976,0.102393,0.10782,0.189613,2.40903,0.00357655,1.49356
326,-160.915,1,12.2161,31.479,65.7808,0.0999826,0.161869,0.19499,2.41891,0.00391219,1.54553
327,-169.008,1,11.7797,31.4726,67.0436,0.0981466,0.207627,0.196513,2.21449,0.00358427,1.50195
328,-172.99,1,11.6985,31.459,58.8298,0.0972295,0.214397,0.189169,2.01376,0.00401002,1.43459
329,-167.694,1,11.8638,31.4309,63.8212,0.097027,0.196526,0.18674,1.83687,0.00499026,1.49276
330,-167.826,1,12.21,31.4246,70.7078,0.0992027,0.168522,0.191689,1.8622,0.00442784,1.48054
331,-180.096,1,12.0666,31.4145,89.6108,0.0941467,0.170568,0.203261,1.79577,0.00411308,1.35949
332,-186.351,1,12.1627,31.426,75.526,0.0908798,0.172407,0.2058,1.89853,0.00373202,1.3706
333,-182.06,1,12.6517,31.4272,84.5037,0.0941952,0.130529,0.191579,2.009,0.00363397,1.34407
334,-173.179,1,12.8658,31.4123,70.474,0.0955272,0.114794,0.204101,2.20575,0.00397759,1.33523
335,-174.042,1,12.3477,31.4083,71.3548,0.0959191,0.150891,0.197689,1.99148,0.00448965,1.30748
336,-178.605,1,12.4237,31.4246,79.0106,0.0919963,0.159304,0.195157,2.06408,0.00462698,1.28425
337,-173.126,1,12.1965,31.4256,78.2809,0.0927508,0.169385,0.197244,2.40997,0.00474221,1.25798
338,-173.648,1,12.4717,31.4434,77.9561,0.0924478,0.152543,0.196346,2.29198,0.00542215,1.19844
339,-170.053,1,12.3039,31.4243,80.3404,0.0899204,0.154567,0.199447,2.58179,0.00599797,1.23777
340,-164.983,1,11.966,31.4575,76.8228,0.0909445,0.181863,0.205944,2.55821,0.00612498,1.31304
341,-168.944,1,11.9795,31.4688,80.8377,0.0913866,0.185275,0.207127,2.48854,0.00566943,1.22472
342,-166.578,1,12.0705,31.4937,80.1665,0.0907711,0.184041,0.195753,2.62997,0.00642923,1.23293
343,-165.909,1,12.8445,31.465,90.2004,0.0906346,0.119425,0.199657,2.36187,0.00668225,1.29513
344,-168.224,1,12.7412,31.4108,93.4717,0.0906974,0.124195,0.194589,2.20908,0.00679939,1.31815
345,-166.218,1,12.2786,31.4165,90.6462,0.0909182,0.156875,0.196853,2.22452,0.00649125,1.38924
346,-167.425,1,11.7411,31.4133,88.0627,0.093768,0.207165,0.190077,2.34508,0.00591597,1.28614
347,-163.703,1,11.9405,31.4319,90.9073,0.0940349,0.190457,0.190527,2.21607,0.00701087,1.24316
348,-163.698,1,12.0416,31.4523,91.6508,0.0922683,0.195116,0.197626,2.22648,0.00734783,1.19725
349,-167.551,1,12.1955,31.4238,73.0926,0.093754,0.16876,0.190656,2.2178,0.00587432,1.26813
350,-172.068,1,11.946,31.4402,71.2576,0.0935414,0.200246,0.190938,2.24251,0.00537384,1.2219
351,-175.418,1,12.0101,31.3858,81.2115,0.0914521,0.183036,0.188741,2.18608,0.00549956,1.24129
352,-178.619,1,12.3175,31.4036,82.1402,0.0931954,0.155806,0.191888,1.98062,0.00440964,1.32812
353,-173.104,1,12.2282,31.4342,75.2134,0.0944968,0.159546,0.192736,2.04064,0.00436931,1.43756
354,-176.682,1,11.6288,31.4654,81.5732,0.0946666,0.218333,0.193177,2.0269,0.00409304,1.364
355,-170.56,1,12.5876,31.461,93.4262,0.0959378,0.138111,0.198688,2.132,0.00434396,1.26352
356,-178.771,1,12.7107,31.4527,83.3945,0.095385,0.142385,0.198384,2.22332,0.00354021,1.22587
357,-173.636,1,12.599,31.4574,73.4043,0.0965319,0.157314,0.194554,2.19594,0.00377945,1.32234
358,-180.031,1,12.0538,31.4749,80.5411,0.0959294,0.193906,0.202748,2.23105,0.00332741,1.20923
359,-186.774,1,12.4303,31.4782,64.9054,0.0936767,0.160961,0.199574,2.29757,0.00304011,1.19519
360,-182.862,1,12.5925,31.464,69.834,0.0946372,0.144859,0.200588,2.35188,0.00311806,1.232
361,-184.972,1,12.6677,31.4579,70.7479,0.0935711,0.1439,0.187629,2.4759,0.00301694,1.28141
362,-189,1,12.131,31.4536,68.6038,0.0930404,0.185514,0.194141,2.3761,0.00294501,1.22224
363,-193.468,1,12.2663,31.4423,88.1019,0.0914406,0.167946,0.198637,2.51053,0.00263233,1.22436
364,-194.646,1,12.3406,31.4419,83.9303,0.0939987,0.165928,0.197461,2.35405,0.00249397,1.07812
365,-196.287,1,12.1452,31.4412,74.3791,0.0929305,0.175523,0.188283,2.39766,0.00244723,1.13797
366,-192.726,1,12.6647,31.4495,74.727,0.0955842,0.145405,0.19133,2.67754,0.00230659,1.07933
367,-190.212,1,11.9956,31.4631,65.2871,0.0972143,0.196556,0.186836,2.63047,0.00235068,1.05378
368,-200.716,1,12.448,31.4556,66.4126,0.0938079,0.168684,0.18867,2.30028,0.00234562,1.07546
369,-201.631,1,12.3852,31.4493,79.3935,0.0925728,0.159012,0.186242,2.3107,0.00236123,1.0745
370,-191.486,1,12.7801,31.4644,82.5043,0.0962039,0.139794,0.186893,2.46001,0.00268564,1.00469
371,-179.674,1,12.0933,31.4547,77.4695,0.0974431,0.184225,0.190222,2.52162,0.00312725,1.12299
372,-189.247,1,12.3018,31.4483,81.1448,0.0928864,0.168355,0.18857,2.72153,0.00289099,1.09612
373,-189.603,1,12.5576,31.4295,87.7309,0.0928139,0.146363,0.187303,2.65692,0.00307081,1.04492
374,-182.376,1,12.6641,31.4462,86.7384,0.0943572,0.134224,0.188518,2.60572,0.0032654,1.15275
375,-186.563,1,12.6852,31.456,87.0176,0.0943687,0.133548,0.179849,2.66316,0.00281068,1.19658
376,-186.665,1,12.2757,31.4471,99.9274,0.0965352,0.152545,0.181549,2.83128,0.00231541,1.1562
377,-204.224,1,12.6769,31.4474,105.136,0.0899345,0.116962,0.176317,2.94376,0.00201853,1.10892
378,-204.774,1,12.0707,31.4522,101.371,0.0902586,0.16671,0.185337,2.82667,0.00204627,1.11035
379,-207.466,1,12.0821,31.4542,104.967,0.0915724,0.172426,0.181363,2.5343,0.00191835,1.10825
380,-201.612,1,12.1707,31.4688,113.677,0.0937899,0.15707,0.182277,2.44737,0.00189633,1.15807
381,-206.693,1,11.8836,31.4625,125.86,0.0934064,0.178425,0.186563,2.47065,0.00170757,1.1216
382,-199.62,1,12.207,31.4637,118.61,0.0970068,0.142276,0.189818,2.60908,0.00165971,1.08814
383,-203.968,1,12.3473,31.4497,111.32,0.0962252,0.142004,0.180571,2.52179,0.00169169,1.04436
384,-199.381,1,12.0233,31.4465,99.1137,0.0974937,0.176798,0.185469,2.58269,0.00164152,1.14527
385,-208.495,1,11.9587,31.4444,79.8285,0.0952264,0.186904,0.193177,2.38786,0.00145715,1.24506
386,-209.161,1,12.4776,31.4472,84.1734,0.0929623,0.145269,0.1875,2.47653,0.00149596,1.20685
387,-203.414,1,12.5574,31.4548,84.7564,0.0933357,0.145187,0.184784,2.52305,0.00150656,1.38702
388,-201.766,1,12.154,31.444,99.3956,0.093187,0.162083,0.182501,2.48404,0.00163387,1.39564
389,-202.605,1,12.4583,31.4337,104.694,0.0951259,0.134233,0.187124,2.31386,0.00150889,1.3909
390,-204.177,1,12.6789,31.4311,101.881,0.0925231,0.114502,0.1897,2.2434,0.00167175,1.47072
391,-216.164,1,12.4463,31.4341,112.012,0.0900946,0.133638,0.197432,2.27451,0.0013674,1.26733
392,-221.352,1,13.2066,31.4299,105.228,0.0897269,0.0769546,0.191159,2.20941,0.0012672,1.25562
393,-222.523,1,12.3163,31.4238,112.108,0.090675,0.144087,0.192584,2.1231,0.00122079,1.25413
394,-217.924,1,13.1109,31.4246,124.086,0.0931058,0.0746008,0.18941,2.15469,0.00124024,1.18958
395,-213.844,1,12.6783,31.422,113.118,0.0958649,0.108247,0.181196,2.36465,0.00123382,1.18014
396,-215.969,1,11.9349,31.4163,127.258,0.0941101,0.17388,0.195321,2.44697,0.00107995,1.21795
397,-209.125,1,12.591,31.4025,99.1868,0.0976079,0.121944,0.190134,2.4496,0.00100574,1.37013
398,-218.621,1,12.6178,31.4055,95.6512,0.0937524,0.117424,0.204635,2.50117,0.000873254,1.30721
399,-215.494,1,12.5378,31.405,129.508,0.093592,0.110083,0.212095,2.60598,0.000992135,1.17839
400,-212.685,1,13.0089,31.4098,124.727,0.0925876,0.0780203,0.204869,2.64065,0.00103719,1.33828
401,-217.615,1,12.3557,31.4117,129.449,0.0915423,0.130144,0.212048,2.57768,0.00102877,1.29048
402,-213.388,1,11.6118,31.4161,125.352,0.0917376,0.201126,0.205804,2.6724,0.00109228,1.28104
403,-213.184,1,11.5443,31.4137,111.143,0.0900971,0.211563,0.210191,2.76921,0.00119021,1.27561
404,-215.653,1,12.0809,31.4027,110.571,0.0921337,0.165338,0.196489,2.56326,0.00103827,1.38155
405,-217.996,1,12.2615,31.4004,115.834,0.0930618,0.144643,0.211549,2.83197,0.000873574,1.19577
406,-210.446,1,12.7373,31.3993,115.344,0.095969,0.11562,0.207301,2.97778,0.000862676,1.19581
407,-206.75,1,11.888,31.3998,120.239,0.0979995,0.160544,0.212773,2.86984,0.000836327,1.28478
408,-203.68,1,11.9462,31.3988,122.738,0.0999628,0.167255,0.207354,2.80797,0.000877216,1.25419
409,-208.306,1,11.2337,31.3923,135.921,0.0950739,0.223751,0.226691,2.81839,0.000933972,1.22637
410,-213.678,1,11.919,31.3975,111.4,0.094168,0.170203,0.211215,2.65125,0.000857546,1.38186
411,-219.733,1,12.4197,31.3992,121.123,0.0924797,0.122543,0.205234,2.62804,0.000882142,1.33916
412,-223.409,1,11.8417,31.4022,125.243,0.0904477,0.16792,0.203648,2.76283,0.00098336,1.14522
413,-229.325,1,12.0699,31.4083,131.499,0.0895964,0.140656,0.207981,2.70304,0.000922869,1.02731
414,-232.691,1,12.0468,31.399,125.409,0.0901444,0.153972,0.199221,2.57777,0.000835954,1.04155
415,-230.093,1,12.228,31.3996,120.932,0.0906495,0.140292,0.204256,2.7412,0.000795472,1.10071
416,-222.501,1,12.1341,31.4021,113.054,0.093958,0.159182,0.2019,2.56851,0.000852631,1.1455
417,-215.773,1,12.1142,31.3961,108.987,0.0937863,0.16043,0.199999,2.86528,0.000992925,1.11295
418,-213.02,1,11.7173,31.3918,106.477,0.0947083,0.190465,0.194037,2.93884,0.00102171,1.09305
419,-208.03,1,11.1815,31.3967,122.378,0.0948584,0.2224,0.197328,3.06547,0.00114741,1.10985
420,-206.186,1,11.4459,31.3933,135.905,0.0971595,0.193308,0.193748,2.94166,0.00118526,1.09173
421,-204.381,1,10.9782,31.3953,129.9,0.0975133,0.245546,0.184356,2.97569,0.00130639,1.06324
422,-202.417,1,11.0884,31.3838,127.287,0.10016,0.238466,0.185997,2.74814,0.00136672,1.01481
423,-204.169,1,11.1155,31.3874,119.883,0.097634,0.230073,0.181886,2.77195,0.00142262,1.05345
424,-198.514,1,11.7744,31.3896,123.194,0.101505,0.172805,0.193914,2.87689,0.00149512,0.93077
425,-198.799,1,10.6333,31.3956,145.04,0.0991192,0.263447,0.207987,2.73192,0.00131185,1.09336
426,-210.49,1,10.4005,31.4012,163.236,0.0971012,0.281094,0.19815,2.69426,0.00118672,0.969461
427,-227.63,1,10.2551,31.3971,159.842,0.0955952,0.304726,0.19706,2.49781,0.000905552,0.864557
428,-232.423,1,11.4253,31.394,129.806,0.0935051,0.205586,0.200693,2.6012,0.000760793,0.925913
429,-232.802,1,10.9992,31.3928,139.492,0.093374,0.241978,0.196752,2.5964,0.000804282,0.934649
430,-232.947,1,11.8257,31.3932,128.502,0.0909371,0.17416,0.189442,2.75867,0.000916551,0.907077
431,-240.354,1,11.5258,31.3892,146.54,0.0914854,0.20739,0.184361,2.66393,0.000793101,0.85518
432,-243.797,1,12.1485,31.3873,142.014,0.0910921,0.161169,0.180197,2.43882,0.000791931,0.904342
433,-235.193,1,11.976,31.3877,126.356,0.0931903,0.169596,0.195191,2.27537,0.000780593,0.981674
434,-246.121,1,12.2697,31.3849,135.036,0.0910783,0.142675,0.178887,2.19493,0.0007443,0.943941
435,-239.705,1,12.4245,31.3871,127.304,0.0928076,0.134413,0.18599,2.22537,0.000737182,1.02233
436,-240.853,1,12.357,31.3912,134.11,0.0922615,0.138363,0.18259,2.19932,0.000726275,1.03443
437,-240.614,1,12.1152,31.3915,122.348,0.0932269,0.169058,0.195019,2.19575,0.000650519,1.08547
438,-245.983,1,12.4157,31.3911,123.566,0.0922953,0.146512,0.188392,2.09278,0.00057547,1.11531
439,-242.565,1,12.1543,31.3926,110.667,0.0905267,0.166225,0.188026,2.34751,0.000604967,1.15546
440,-240.526,1,11.8657,31.3909,109.29,0.091786,0.190854,0.187007,2.19793,0.000671204,1.12359
441,-244.049,1,12.2387,31.3912,111.518,0.0923628,0.151513,0.18638,2.1856,0.000635076,1.04559
442,-243.52,1,13.2378,31.392,119.429,0.0935585,0.0848116,0.193328,2.10102,0.00066869,0.89327
443,-248.041,1,11.9694,31.3924,124.625,0.0914514,0.176151,0.189884,2.27342,0.000609898,0.946362
444,-241.787,1,11.9092,31.3914,123.153,0.093534,0.185291,0.190759,2.54169,0.000574634,0.960036
445,-244.362,1,12.308,31.3913,109.64,0.0942274,0.150929,0.208721,2.49873,0.000468872,0.987511
446,-233.426,1,11.9326,31.3899,111.204,0.0993723,0.186647,0.211502,2.45991,0.000489602,0.977284
447,-236.83,1,11.8014,31.3889,109.017,0.0976052,0.200856,0.210621,2.56398,0.000497012,0.958396
448,-233.729,1,12.3498,31.3899,98.8552,0.0972374,0.149173,0.196216,2.58585,0.00051569,1.06388
449,-227.482,1,12.2906,31.3922,100.421,0.100076,0.147202,0.201758,2.69299,0.000454401,1.19982
450,-234.853,1,12.454,31.3888,94.5872,0.0979414,0.146123,0.18971,2.52314,0.000477494,1.12052
451,-231.036,1,12.3006,31.3884,94.6608,0.100107,0.148263,0.195055,2.53826,0.000460439,1.1683
452,-236.406,1,12.6522,31.3877,91.5719,0.0965021,0.124764,0.195633,2.46755,0.000446802,1.22792
453,-240.23,1,12.0999,31.3881,81.3351,0.0963744,0.166331,0.193244,2.66681,0.000374976,1.27527
454,-247.141,1,12.527,31.388,90.1379,0.0928544,0.121392,0.187362,2.68195,0.000346894,1.33015
455,-241.032,1,12.6268,31.3888,101.308,0.0960142,0.122292,0.188253,2.68657,0.000327368,1.37469
456,-239.954,1,12.4937,31.3902,84.7658,0.0924674,0.132156,0.18874,2.77335,0.000388434,1.50394
457,-251.325,1,12.129,31.3905,90.1614,0.0927581,0.165115,0.188346,2.54722,0.000329283,1.33944
458,-252.526,1,12.2047,31.3904,84.8631,0.0914594,0.157988,0.187572,2.3343,0.000323264,1.44681
459,-250.566,1,12.233,31.3887,85.2389,0.0931758,0.157148,0.180388,2.32342,0.000325441,1.47902
460,-249.23,1,12.3839,31.3875,75.773,0.0931061,0.14514,0.189968,2.5385,0.000312343,1.4864
461,-261.464,1,12.0606,31.3872,70.7068,0.0905274,0.183158,0.195776,2.43387,0.000250476,1.40436
462,-261.415,1,11.7433,31.3874,66.5391,0.0911522,0.213856,0.194384,2.41667,0.000248842,1.41983
463,-264.32,1,11.6592,31.3882,61.8875,0.0914233,0.21461,0.193677,2.21301,0.000244726,1.40143
464,-252.835,1,11.7696,31.3888,62.4069,0.0959659,0.211976,0.184728,2.22354,0.00025018,1.53976
465,-255.406,1,12.3653,31.3903,72.7008,0.0965512,0.154505,0.181252,2.10779,0.000250109,1.52827
466,-250.158,1,12.4006,31.3906,63.4273,0.0997345,0.150022,0.194087,1.9976,0.000227381,1.67806
467,-258.313,1,11.7809,31.3906,56.351,0.0955847,0.198641,0.193675,2.0962,0.00021772,1.74903
468,-254.776,1,12.3228,31.391,55.1963,0.0945164,0.156418,0.196106,2.24778,0.000243473,1.59248
469,-255.149,1,11.9992,31.3905,62.2221,0.0926738,0.179056,0.20158,2.29087,0.000277388,1.49809
470,-256.939,1,11.7382,31.3894,64.1141,0.0920788,0.197714,0.206242,2.27605,0.000265697,1.42729
471,-257.031,1,12.1508,31.3892,71.8278,0.0919905,0.159003,0.19908,2.24594,0.000261427,1.50382
472,-253.741,1,11.8668,31.3887,82.6105,0.0927498,0.173238,0.201067,2.20954,0.000270802,1.59172
473,-253.227,1,11.3211,31.3889,83.4309,0.0944398,0.209401,0.19188,2.39484,0.000236445,1.57997
474,-254.507,1,11.4514,31.3885,94.1204,0.0953361,0.196204,0.191344,2.43148,0.000218621,1.54191
475,-255.914,1,11.8691,31.3882,124.452,0.0942151,0.163017,0.19043,2.3049,0.000239461,1.49467
476,-265.626,1,11.68,31.3881,101.08,0.0912742,0.173348,0.187899,2.17368,0.000239291,1.50289
477,-265.241,1,12.0594,31.3885,93.96,0.0906949,0.146248,0.18687,2.33178,0.000240866,1.44252
478,-255.038,1,12.0215,31.3897,100.347,0.0951341,0.155161,0.174116,2.23404,0.000249256,1.63369
479,-262.589,1,12.6218,31.391,103.706,0.0933858,0.101894,0.168153,2.30885,0.000218624,1.60565
480,-264.28,1,12.0359,31.3927,103.67,0.0939997,0.150719,0.169291,2.22783,0.000211907,1.55979
481,-267.819,1,12.1159,31.3926,127.097,0.0930504,0.14415,0.17615,2.27524,0.000214024,1.40742
482,-269.839,1,12.3421,31.3927,151.948,0.0931927,0.118677,0.173495,2.20802,0.000190041,1.55713
483,-276.757,1,12.3246,31.3935,128.791,0.0926843,0.116809,0.161993,2.17782,0.000169288,1.46584
484,-281.811,1,12.0134,31.3931,138.511,0.0899646,0.148914,0.164508,2.39244,0.000168384,1.35052
485,-282.558,1,12.9376,31.3942,120.039,0.0896215,0.076006,0.168752,2.25356,0.000166918,1.36486
486,-283.745,1,13.5329,31.394,102.721,0.0907762,0.0432067,0.169044,2.29434,0.000147397,1.42303
487,-283.403,1,12.7577,31.3939,110.681,0.089043,0.0939186,0.172948,2.22674,0.000156487,1.48838
488,-287.181,1,13.1175,31.3941,112.051,0.0880503,0.0588072,0.181361,2.30688,0.000142545,1.4095
489,-290.934,1,13.1583,31.394,130.383,0.0876641,0.0550983,0.183592,2.34657,0.00012067,1.42553
490,-294.26,1,13.0119,31.3934,146.879,0.0909662,0.055725,0.173642,2.1126,0.000101356,1.4556
