iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,458.702,2,18.962,25.1812,15.4971,1.6758,0.0319136,-0.407574,0.140074,0.963026,0.406234,0.871904
932,457.456,2,18.9251,25.1808,15.4529,1.68531,0.0314431,-0.406061,0.139238,0.960239,0.404691,0.876013
933,453.719,2,18.9007,25.1491,15.4742,1.68282,0.0315141,-0.405453,0.138747,0.957014,0.403308,0.878132
934,449.401,2,18.8778,25.0956,15.453,1.67494,0.0315503,-0.40409,0.138455,0.96251,0.404277,0.871608
935,449.151,2,18.8574,25.0296,15.525,1.67493,0.031399,-0.403083,0.137708,0.968241,0.403605,0.863256
936,455.131,2,18.8485,24.9752,15.4896,1.67819,0.031306,-0.403199,0.137551,0.973917,0.403342,0.852598
937,444.861,2,18.8293,24.9192,15.4961,1.67076,0.0311928,-0.40235,0.137832,0.976692,0.403111,0.84581
938,452.055,2,18.8534,24.8935,15.525,1.66716,0.0310972,-0.403131,0.138521,0.979167,0.403761,0.842708
939,464.713,2,18.8692,24.8791,15.4806,1.66505,0.0314177,-0.404245,0.138124,0.987291,0.40521,0.845215
940,455.724,2,18.868,24.8485,15.3758,1.66505,0.0313823,-0.404414,0.137646,0.990313,0.407585,0.843391
941,460.658,2,18.8562,24.8325,15.4678,1.66352,0.0316806,-0.404353,0.137272,0.988962,0.409208,0.843258
942,450.62,2,18.8639,24.8321,15.5128,1.65874,0.0316844,-0.404504,0.137461,0.990833,0.410634,0.836772
943,454.505,2,18.8297,24.8176,15.5505,1.65201,0.0320743,-0.403403,0.13703,0.991448,0.412953,0.828684
944,454.046,2,18.8599,24.8619,15.6692,1.65201,0.0321237,-0.405013,0.136908,0.985377,0.413833,0.828742
945,445.736,2,18.8743,24.9031,15.7968,1.64653,0.0321979,-0.405754,0.136652,0.979192,0.413666,0.825838
946,447.807,2,18.8929,24.9076,15.8534,1.63944,0.0322544,-0.40611,0.136682,0.98209,0.414514,0.821688
947,444.146,2,18.9316,24.8747,15.9011,1.63629,0.032204,-0.407357,0.136116,0.986394,0.414195,0.81262
948,453.797,2,18.9184,24.8464,15.8625,1.64266,0.0319777,-0.406584,0.135504,0.984235,0.415644,0.809531
949,451.334,2,18.8842,24.8289,15.8482,1.63623,0.0322055,-0.405094,0.135002,0.985963,0.417718,0.807596
950,445.991,2,18.879,24.8254,15.8832,1.63625,0.0319949,-0.404849,0.134759,0.985714,0.418029,0.803429
951,451.958,2,18.8459,24.8208,15.9719,1.64595,0.0310605,-0.4037,0.134557,0.989211,0.417747,0.806969
952,455.272,2,18.814,24.8512,15.9519,1.64925,0.0309582,-0.402723,0.134192,0.985122,0.417597,0.813786
953,444.352,2,18.7845,24.8553,16.0206,1.64582,0.0307656,-0.402018,0.134208,0.979731,0.417828,0.817696
954,451.216,2,18.7842,24.8339,16.0665,1.64168,0.030861,-0.402279,0.134463,0.975658,0.419456,0.81946
955,458.302,2,18.8018,24.8099,16.1388,1.64333,0.0307894,-0.402765,0.134684,0.974054,0.420328,0.827471
956,453.659,2,18.8209,24.7886,16.1472,1.64699,0.0305128,-0.40324,0.135121,0.977694,0.420063,0.825963
957,443.668,2,18.8122,24.7839,16.211,1.64698,0.0299008,-0.402819,0.135691,0.976814,0.419523,0.831
958,447.92,2,18.8182,24.8231,16.1767,1.64091,0.0300461,-0.402752,0.135359,0.978473,0.420097,0.831857
959,441.526,2,18.814,24.8498,16.1284,1.63118,0.0299554,-0.402588,0.135699,0.985362,0.418943,0.834397
960,454.32,2,18.7895,24.8689,16.082,1.63279,0.0299685,-0.401801,0.135747,0.98803,0.417411,0.836009
961,445.024,2,18.7828,24.8819,16.1354,1.63278,0.0297961,-0.401489,0.13619,0.98613,0.41534,0.837276
962,445.526,2,18.8167,24.9169,16.0545,1.6373,0.0293462,-0.402665,0.13609,0.98273,0.413367,0.841174
963,452.765,2,18.8386,24.9385,16.036,1.63731,0.0294054,-0.403529,0.136538,0.98142,0.412805,0.841735
964,449.536,2,18.8279,24.9666,15.9775,1.63955,0.0293121,-0.403216,0.136725,0.981504,0.411466,0.839726
965,449.839,2,18.833,24.9721,15.8777,1.64301,0.0289237,-0.403178,0.137446,0.980702,0.409649,0.843811
966,449.655,2,18.8485,24.9794,15.8772,1.63676,0.0290058,-0.403561,0.138141,0.981203,0.409594,0.848863
967,443.135,2,18.8579,24.995,15.8328,1.63242,0.0289064,-0.403886,0.138295,0.981274,0.409068,0.851508
968,446.556,2,18.8556,24.9888,15.8879,1.63242,0.0287654,-0.403824,0.138189,0.976865,0.409758,0.855497
969,447.952,2,18.8756,24.9954,15.8983,1.6369,0.0284336,-0.404651,0.137634,0.976146,0.409937,0.857469
970,436.499,2,18.8815,24.9761,15.9238,1.63689,0.0279833,-0.404739,0.137575,0.979867,0.410045,0.851353
971,446.23,2,18.8925,24.9777,15.9346,1.63858,0.0279376,-0.404952,0.137444,0.982651,0.409907,0.844033
972,443.803,2,18.9026,24.9536,15.942,1.63323,0.0281438,-0.405361,0.13746,0.989107,0.409433,0.835677
973,445.905,2,18.8839,24.9295,15.9582,1.63323,0.0281155,-0.40463,0.13724,0.99389,0.410317,0.829122
974,442.883,2,18.8915,24.9126,16.0084,1.63106,0.0280739,-0.405026,0.137209,0.996106,0.411534,0.823996
975,436.621,2,18.8933,24.8768,16.1095,1.62724,0.0280234,-0.40519,0.137229,0.99564,0.412153,0.817614
976,441.204,2,18.892,24.8738,16.07,1.62266,0.0280735,-0.405054,0.137262,0.998514,0.411403,0.81661
977,450.223,2,18.8806,24.8178,16.0988,1.62266,0.0280359,-0.404782,0.137636,1.00236,0.4117,0.81579
978,452.082,2,18.8759,24.784,16.0871,1.62436,0.0278947,-0.40467,0.137794,1.00575,0.412974,0.817372
979,442.354,2,18.8826,24.8061,16.1064,1.62134,0.0277221,-0.405051,0.138238,1.00807,0.412448,0.820323
980,443.166,2,18.8902,24.8012,16.0879,1.61884,0.0278255,-0.405424,0.137936,1.00718,0.412025,0.819647
981,449.086,2,18.8918,24.826,16.0774,1.61693,0.0280425,-0.405468,0.137614,1.00648,0.412424,0.819394
982,454.292,2,18.894,24.8471,16.0161,1.61414,0.0283087,-0.405354,0.137619,1.00865,0.41218,0.822432
983,448.693,2,18.9016,24.8728,15.9425,1.61613,0.0280998,-0.405303,0.137966,1.00883,0.410964,0.827269
984,458.569,2,18.9144,24.9036,15.8967,1.61914,0.0282336,-0.405554,0.138083,1.00859,0.410237,0.829959
985,456.179,2,18.9162,24.92,15.8711,1.62186,0.0284122,-0.405829,0.137967,1.00778,0.409843,0.828375
986,446.678,2,18.9461,24.9424,15.8373,1.62618,0.0281244,-0.407089,0.137851,1.00705,0.408806,0.829342
987,455.419,2,18.9539,24.9512,15.8068,1.6279,0.0282796,-0.407183,0.137875,1.00578,0.408279,0.829783
988,454.52,2,18.9644,24.9503,15.8032,1.63059,0.0280821,-0.407419,0.138136,1.00823,0.409196,0.83273
989,455.708,2,18.9447,24.9759,15.8201,1.63357,0.0281073,-0.406751,0.138074,1.01024,0.409111,0.832152
990,445.575,2,18.916,24.9794,15.7895,1.6406,0.0276083,-0.405723,0.137791,1.01045,0.408853,0.828769
991,440.078,2,18.9029,24.9827,15.8009,1.64574,0.0270534,-0.405364,0.137748,1.00935,0.407379,0.826626
992,443.587,2,18.8966,24.9717,15.828,1.64855,0.0269042,-0.405206,0.137493,1.00885,0.406395,0.82359
993,442.505,2,18.8925,24.9733,15.8609,1.64856,0.0269405,-0.405187,0.137597,1.00532,0.404936,0.819871
994,441.854,2,18.8786,24.9844,15.8942,1.64855,0.0268242,-0.404856,0.137491,1.00487,0.404952,0.818266
995,445.007,2,18.8767,24.9972,15.8939,1.64855,0.0268852,-0.404781,0.137541,1.00275,0.404521,0.816482
996,445.652,2,18.8788,24.999,15.9028,1.64792,0.0269504,-0.404966,0.137823,1.00304,0.403468,0.813668
997,446.411,2,18.8824,24.9918,15.8641,1.64567,0.0271683,-0.404953,0.137951,1.00172,0.402671,0.810742
998,447.567,2,18.8734,24.9969,15.8128,1.64567,0.0271266,-0.404762,0.138184,1.00331,0.403415,0.809748
999,449.201,2,18.8869,24.9787,15.8024,1.64313,0.0273319,-0.405283,0.138439,1.00165,0.403943,0.807854
1000,441.358,2,18.9012,24.9899,15.7748,1.64475,0.027195,-0.405835,0.138266,0.998345,0.403944,0.806252
1001,441.695,2,18.8929,25.0053,15.7305,1.64337,0.0272213,-0.405621,0.137883,0.994799,0.404042,0.807358
1002,448.119,2,18.9021,25.0323,15.6599,1.64478,0.0272071,-0.406126,0.137687,0.992615,0.404126,0.808624
1003,438.156,2,18.9169,25.0472,15.624,1.63967,0.0272923,-0.406678,0.137709,0.992231,0.40343,0.808836
1004,451.467,2,18.942,25.0552,15.5788,1.63882,0.0274619,-0.407595,0.137975,0.991928,0.402342,0.809808
1005,455.837,2,18.9585,25.0539,15.599,1.63888,0.0276899,-0.408383,0.138046,0.991515,0.401154,0.811551
1006,440.308,2,18.973,25.0513,15.634,1.63669,0.0277387,-0.409034,0.138106,0.990096,0.400887,0.809072
1007,449.756,2,18.9762,25.0496,15.6562,1.63531,0.0279004,-0.409202,0.138047,0.989465,0.400158,0.81066
1008,446.674,2,18.9798,25.0454,15.6389,1.63605,0.0278438,-0.409299,0.138065,0.990413,0.399808,0.810613
1009,451.93,2,18.9827,25.0335,15.6437,1.63651,0.0279175,-0.409356,0.137772,0.994786,0.400138,0.809008
1010,455.332,2,18.9702,25.0255,15.5871,1.6409,0.0278504,-0.408789,0.137782,0.996395,0.400194,0.807804
1011,450.827,2,18.9703,25.0287,15.6225,1.64498,0.0276698,-0.408882,0.137784,0.997596,0.399936,0.807469
1012,455.523,2,18.9507,25.0283,15.6302,1.6472,0.0277644,-0.40816,0.137858,0.996304,0.399688,0.807299
1013,446.545,2,18.9422,25.048,15.6419,1.6486,0.0277052,-0.407803,0.137696,0.997198,0.398395,0.807965
1014,444.845,2,18.9335,25.0509,15.6587,1.64743,0.0276842,-0.407275,0.137673,1.00168,0.397345,0.807388
1015,444.752,2,18.9468,25.0559,15.6837,1.64683,0.0276697,-0.407893,0.137533,1.00494,0.396296,0.806852
1016,444.88,2,18.962,25.0696,15.6978,1.64439,0.0276206,-0.408335,0.137745,1.00508,0.39615,0.810826
1017,449.594,2,18.9617,25.0887,15.6614,1.64584,0.0275514,-0.408298,0.13774,1.0057,0.396328,0.811162
1018,451.118,2,18.9799,25.1037,15.6862,1.64389,0.0275228,-0.408981,0.138234,1.01328,0.39605,0.811654
1019,452.257,2,18.9805,25.102,15.7358,1.64573,0.0274353,-0.408863,0.138712,1.01657,0.395335,0.81078
1020,446.067,2,18.9798,25.1056,15.7765,1.64951,0.0271406,-0.408764,0.138797,1.01892,0.394722,0.808836
1021,445.915,2,18.987,25.0762,15.7765,1.64951,0.0271226,-0.408936,0.138773,1.02141,0.393718,0.808256
1022,443.015,2,18.9997,25.0496,15.7944,1.64702,0.0271613,-0.409482,0.138755,1.02326,0.39276,0.808839
1023,451.628,2,19.017,25.0295,15.772,1.64702,0.0271695,-0.409893,0.138831,1.02913,0.391748,0.809834
1024,453.74,2,19.0171,25.0253,15.7571,1.64838,0.0272341,-0.409835,0.13902,1.02937,0.391475,0.808771
1025,454.67,2,19.0059,25.035,15.7578,1.65013,0.0273067,-0.409446,0.139028,1.02961,0.391345,0.807869
1026,458.956,2,19.0072,25.04,15.7419,1.6541,0.0272123,-0.409466,0.139094,1.03117,0.391537,0.809108
1027,448.539,2,18.9978,25.0472,15.7859,1.6541,0.0272537,-0.409263,0.138832,1.0325,0.390745,0.810462
1028,455.708,2,18.9855,25.0646,15.8102,1.65688,0.0273158,-0.408791,0.138559,1.03301,0.39053,0.809229
1029,449.419,2,18.9851,25.0879,15.8243,1.65754,0.027281,-0.408887,0.138361,1.03212,0.391036,0.81047
1030,456.792,2,18.99,25.1052,15.8166,1.65622,0.0274826,-0.409266,0.138289,1.03281,0.391055,0.811289
1031,454.235,2,19.0059,25.1231,15.786,1.65323,0.0276672,-0.409684,0.13847,1.03209,0.391641,0.813138
1032,447.6,2,19.0219,25.1417,15.7657,1.65417,0.0276346,-0.410219,0.138481,1.02858,0.392147,0.812926
1033,450.722,2,19.0346,25.1627,15.7143,1.65213,0.0277519,-0.410521,0.138717,1.02862,0.392918,0.811322
1034,454.512,2,19.0349,25.1892,15.684,1.65001,0.0279006,-0.410459,0.138808,1.02975,0.393315,0.812191
1035,445.076,2,19.0245,25.1977,15.7392,1.64736,0.0279571,-0.410022,0.138621,1.02817,0.39405,0.813758
1036,447.589,2,19.0221,25.1957,15.759,1.64952,0.0277834,-0.409987,0.138537,1.0253,0.395663,0.813032
1037,448.211,2,19.0056,25.1958,15.7785,1.64952,0.0277714,-0.409306,0.1383,1.02448,0.396807,0.812585
1038,455.851,2,19.0032,25.1921,15.7925,1.64887,0.0278901,-0.409299,0.138225,1.02511,0.397924,0.811991
1039,448.367,2,19.0061,25.1973,15.7656,1.64887,0.0279236,-0.409341,0.138194,1.02023,0.399657,0.811662
1040,452.87,2,18.9834,25.1991,15.7551,1.65116,0.0279541,-0.408539,0.138017,1.01699,0.400151,0.810551
1041,452.19,2,18.9692,25.2077,15.7229,1.65284,0.0279735,-0.407949,0.137957,1.0158,0.400588,0.808738
1042,449.791,2,18.963,25.2067,15.6968,1.65513,0.0279159,-0.407857,0.137718,1.01457,0.400914,0.807448
1043,446.596,2,18.9651,25.2128,15.6562,1.65379,0.0279403,-0.407964,0.137777,1.01274,0.40198,0.806588
1044,448.353,2,18.9651,25.2169,15.6522,1.65379,0.0278871,-0.40801,0.137885,1.01224,0.402542,0.807528
1045,445.732,2,18.9702,25.2189,15.6108,1.65492,0.027715,-0.408295,0.137805,1.01099,0.402939,0.808921
1046,449.523,2,18.9597,25.2135,15.6324,1.65917,0.0275206,-0.408068,0.137522,1.00869,0.403463,0.807942
1047,440.99,2,18.9483,25.1981,15.6521,1.66086,0.0273111,-0.407612,0.137352,1.00729,0.403721,0.806803
1048,439.874,2,18.9382,25.1832,15.6809,1.66085,0.0272698,-0.407257,0.137354,1.00521,0.403731,0.804501
1049,441.138,2,18.9412,25.1838,15.6842,1.65972,0.0273431,-0.407512,0.137317,1.0029,0.403737,0.801363
1050,446.543,2,18.9469,25.1701,15.6867,1.65972,0.0274052,-0.407789,0.137227,1.00306,0.403624,0.799036
1051,450.453,2,18.956,25.164,15.6901,1.65972,0.0274407,-0.408165,0.137393,1.00383,0.403432,0.798034
1052,458.157,2,18.9602,25.1569,15.7211,1.6617,0.0274407,-0.408262,0.137597,1.00426,0.403209,0.798689
1053,442.527,2,18.97,25.1462,15.7056,1.66268,0.0273174,-0.408509,0.137731,1.002,0.403685,0.796853
1054,444.516,2,18.9649,25.1435,15.6638,1.66267,0.0272791,-0.408089,0.137865,1.0013,0.403783,0.795989
1055,447.504,2,18.9657,25.1559,15.654,1.66157,0.0273122,-0.408196,0.137885,1.00247,0.403933,0.79535
1056,445.926,2,18.9616,25.1575,15.6377,1.66255,0.0272476,-0.408199,0.137814,1.00253,0.40425,0.793498
1057,452.557,2,18.9549,25.1575,15.6281,1.66255,0.0272692,-0.40809,0.137703,1.00585,0.404014,0.792968
1058,440.2,2,18.9489,25.1655,15.6562,1.662,0.0271752,-0.407926,0.137771,1.00457,0.404602,0.79198
1059,455.961,2,18.939,25.1746,15.6626,1.66339,0.0272506,-0.407556,0.137761,1.00383,0.405434,0.789588
1060,438.334,2,18.9399,25.1715,15.6614,1.6621,0.0271971,-0.40767,0.137623,1.00349,0.405775,0.788766
1061,438.102,2,18.9424,25.1728,15.7004,1.65881,0.0272204,-0.407723,0.137781,1.0033,0.406061,0.787849
1062,445.914,2,18.9406,25.1617,15.7152,1.65542,0.0273509,-0.407608,0.137896,1.00435,0.405907,0.787375
1063,445.889,2,18.9441,25.1522,15.7568,1.65388,0.0273949,-0.407855,0.138089,1.00491,0.405681,0.786733
1064,450.323,2,18.9447,25.141,15.7857,1.65388,0.0274073,-0.407753,0.138187,1.00571,0.405355,0.787657
1065,445.836,2,18.9398,25.1099,15.8228,1.6532,0.0274653,-0.407576,0.138136,1.0058,0.404351,0.787869
1066,450.288,2,18.9413,25.0908,15.8305,1.65619,0.0273098,-0.407533,0.138031,1.00738,0.403686,0.788007
1067,454.852,2,18.9529,25.0804,15.8714,1.6604,0.0270484,-0.407931,0.137904,1.00883,0.403481,0.789485
1068,461.801,2,18.9515,25.078,15.8903,1.66122,0.0271247,-0.407919,0.137905,1.01008,0.403311,0.791558
1069,449.893,2,18.9546,25.0723,15.8801,1.66122,0.0271422,-0.408003,0.137881,1.01275,0.402623,0.790896
1070,454.125,2,18.9509,25.0755,15.8812,1.66235,0.0270943,-0.407837,0.137842,1.01644,0.402052,0.791685
1071,453.91,2,18.9517,25.0894,15.8695,1.66234,0.0270804,-0.407792,0.137773,1.02066,0.401926,0.792872
1072,449.432,2,18.9511,25.0994,15.8616,1.66289,0.0270228,-0.407853,0.137753,1.0202,0.401873,0.794709
1073,453.53,2,18.9488,25.1062,15.8427,1.66411,0.0270189,-0.407826,0.137776,1.01956,0.401629,0.795575
1074,453.733,2,18.9493,25.1059,15.8303,1.66557,0.0269757,-0.407829,0.137771,1.01859,0.401594,0.797324
1075,445.758,2,18.9507,25.1128,15.8176,1.66353,0.0269965,-0.407943,0.137894,1.01959,0.401134,0.799007
1076,447.331,2,18.9568,25.1169,15.8171,1.66524,0.0268839,-0.408177,0.137855,1.02057,0.400671,0.798517
1077,455.004,2,18.9609,25.1271,15.8294,1.66733,0.0268186,-0.408313,0.137966,1.0224,0.400216,0.798078
1078,437.432,2,18.9627,25.13,15.82,1.66756,0.0266635,-0.408282,0.137978,1.02302,0.399717,0.797235
1079,453.456,2,18.9677,25.1471,15.8172,1.66821,0.0267153,-0.40859,0.13805,1.02295,0.399439,0.796446
1080,449.33,2,18.9656,25.1586,15.791,1.66821,0.0267496,-0.40851,0.138119,1.02192,0.399026,0.796897
1081,460.399,2,18.9589,25.166,15.7464,1.66759,0.0269058,-0.408205,0.138151,1.02211,0.398422,0.798164
1082,453.629,2,18.9514,25.1702,15.7553,1.66759,0.0269523,-0.407911,0.138113,1.0225,0.397763,0.799687
1083,451.99,2,18.9464,25.1841,15.7663,1.66713,0.0270151,-0.407698,0.138068,1.02433,0.397243,0.799702
1084,444.24,2,18.9437,25.19,15.7742,1.66612,0.027017,-0.407518,0.138061,1.02518,0.396986,0.799642
1085,452.294,2,18.9454,25.1936,15.7832,1.66396,0.0271421,-0.407494,0.138212,1.02571,0.39688,0.799795
1086,447.52,2,18.9483,25.1894,15.8034,1.6649,0.0270831,-0.407587,0.138275,1.02612,0.396716,0.798763
1087,448.423,2,18.956,25.1836,15.8294,1.66345,0.027154,-0.407828,0.138257,1.02651,0.396618,0.799187
1088,436.283,2,18.9624,25.1742,15.847,1.66079,0.0271347,-0.408065,0.13836,1.02749,0.396735,0.798516
1089,439.92,2,18.967,25.1634,15.8662,1.65899,0.0271358,-0.408157,0.1383,1.02901,0.396833,0.797726
1090,442.449,2,18.9663,25.1571,15.8764,1.65688,0.0272097,-0.408076,0.13824,1.02889,0.396746,0.797496
1091,452.197,2,18.9616,25.1488,15.8905,1.65922,0.0270727,-0.4079,0.138192,1.02911,0.396961,0.797715
1092,448.18,2,18.9567,25.1363,15.8937,1.65922,0.0270465,-0.407672,0.13812,1.02977,0.397724,0.797164
1093,461.362,2,18.9542,25.1281,15.8877,1.65922,0.0271592,-0.407605,0.138081,1.02974,0.398595,0.796993
1094,450.838,2,18.9495,25.1201,15.9081,1.65934,0.0272383,-0.407467,0.137839,1.0285,0.398956,0.796186
1095,454.075,2,18.9473,25.1136,15.9251,1.65998,0.0272884,-0.407425,0.137724,1.02755,0.399307,0.795832
1096,450.37,2,18.9447,25.1044,15.9262,1.6605,0.0272834,-0.407423,0.1377,1.02698,0.399453,0.795829
1097,442.491,2,18.953,25.0959,15.9026,1.65899,0.0273242,-0.407736,0.137654,1.02664,0.399666,0.795184
1098,439.261,2,18.9554,25.0893,15.9005,1.65832,0.0272665,-0.407819,0.137741,1.0262,0.399745,0.794638
1099,442.182,2,18.962,25.085,15.8962,1.65832,0.0271914,-0.408033,0.137713,1.02693,0.40007,0.793828
1100,455.833,2,18.9643,25.0822,15.8724,1.65882,0.0272003,-0.408037,0.137721,1.02794,0.400142,0.794475
1101,453.041,2,18.9664,25.0795,15.8589,1.66057,0.0271457,-0.408094,0.137584,1.027,0.400435,0.795017
1102,444.766,2,18.9688,25.0833,15.8366,1.66122,0.027072,-0.408219,0.137618,1.02627,0.400457,0.794878
1103,447.748,2,18.9672,25.0838,15.8341,1.6617,0.0270212,-0.408222,0.137669,1.02622,0.400587,0.794743
1104,453.002,2,18.9668,25.0844,15.8214,1.66234,0.0269937,-0.408331,0.137857,1.02711,0.400545,0.794226
1105,449.816,2,18.9636,25.0866,15.8173,1.66342,0.0268965,-0.408262,0.137924,1.02889,0.400553,0.793574
1106,448.888,2,18.9596,25.0873,15.805,1.66277,0.0269275,-0.40807,0.138019,1.03023,0.400466,0.792569
1107,455.794,2,18.9619,25.0807,15.8075,1.66451,0.0269016,-0.408136,0.138219,1.0303,0.400102,0.791624
1108,447.766,2,18.9674,25.0776,15.8126,1.66384,0.0269647,-0.408462,0.138262,1.03039,0.3996,0.790982
1109,455.701,2,18.9689,25.0674,15.8247,1.66506,0.0269547,-0.408573,0.138162,1.0316,0.399333,0.791249
1110,453.604,2,18.9675,25.0586,15.833,1.66461,0.0270091,-0.408508,0.138211,1.03224,0.399068,0.791648
1111,447.304,2,18.9737,25.0586,15.8235,1.66343,0.0270608,-0.408724,0.13828,1.03323,0.398949,0.790787
1112,450.859,2,18.9718,25.0585,15.818,1.66437,0.0270368,-0.408746,0.138256,1.03286,0.398962,0.790592
1113,457.022,2,18.9676,25.0621,15.8208,1.66349,0.0271471,-0.408602,0.138251,1.03272,0.398981,0.790887
1114,448.903,2,18.9646,25.064,15.8369,1.66293,0.027193,-0.408478,0.138229,1.03217,0.398921,0.791101
1115,449.441,2,18.9649,25.0635,15.8379,1.66287,0.027199,-0.408479,0.138234,1.03219,0.398876,0.791084
1116,451.14,2,18.9642,25.064,15.8372,1.66297,0.0272038,-0.408439,0.138231,1.03203,0.398841,0.791014
1117,440.554,2,18.9643,25.0639,15.8384,1.66291,0.0271996,-0.408443,0.138238,1.03203,0.398792,0.790931
1118,449.231,2,18.9656,25.0634,15.8386,1.66289,0.0272045,-0.408489,0.138244,1.03192,0.398747,0.790961
1119,448.972,2,18.9648,25.063,15.8396,1.66279,0.0272149,-0.408455,0.138238,1.03175,0.39871,0.791007
1120,444.476,2,18.964,25.0637,15.8397,1.66246,0.0272291,-0.408421,0.138233,1.03161,0.398691,0.79109
1121,445.073,2,18.9637,25.0646,15.84,1.66228,0.0272342,-0.408397,0.138224,1.03155,0.398702,0.791182
1122,441.254,2,18.9636,25.0648,15.8404,1.66228,0.027229,-0.408393,0.138214,1.03139,0.398681,0.791191
1123,449.985,2,18.9636,25.065,15.8429,1.66211,0.0272373,-0.408398,0.138224,1.03147,0.398703,0.791143
1124,438.354,2,18.964,25.064,15.8441,1.66198,0.027233,-0.408423,0.138231,1.03145,0.398707,0.791014
1125,444.271,2,18.964,25.0634,15.8471,1.66186,0.0272328,-0.408421,0.138231,1.03138,0.398733,0.791065
1126,446.518,2,18.9642,25.063,15.8494,1.66186,0.0272304,-0.408421,0.138225,1.03141,0.398748,0.791001
1127,444.515,2,18.9642,25.0613,15.8494,1.66186,0.0272215,-0.408401,0.138238,1.03152,0.398774,0.790949
1128,450.947,2,18.9646,25.0606,15.8478,1.66186,0.0272262,-0.408406,0.138246,1.03137,0.398746,0.790961
1129,448.698,2,18.9639,25.0615,15.8469,1.66186,0.0272232,-0.408375,0.138255,1.03121,0.398791,0.791105
1130,450.972,2,18.9641,25.0623,15.8457,1.66173,0.0272342,-0.408386,0.138245,1.03102,0.39882,0.791204
1131,448.218,2,18.9637,25.0626,15.8442,1.66181,0.0272273,-0.408357,0.138247,1.03088,0.398818,0.791341
1132,450.627,2,18.9636,25.0626,15.8438,1.66181,0.0272223,-0.408354,0.138262,1.03083,0.39887,0.791437
1133,455.272,2,18.9646,25.0634,15.8415,1.6619,0.02722,-0.408382,0.138268,1.03078,0.3989,0.791579
1134,461.59,2,18.9648,25.064,15.8412,1.66207,0.0272182,-0.408378,0.138273,1.03082,0.398923,0.791807
1135,451.677,2,18.9651,25.065,15.8403,1.66207,0.0272227,-0.408384,0.138277,1.03071,0.39897,0.791812
1136,434.9,2,18.9646,25.0651,15.8368,1.6622,0.0272,-0.408364,0.138262,1.03059,0.398935,0.791719
1137,450.485,2,18.964,25.0651,15.8346,1.6622,0.0272086,-0.40834,0.138243,1.03044,0.398905,0.791785
1138,452.792,2,18.9645,25.0663,15.832,1.66248,0.0271962,-0.408354,0.138249,1.03036,0.398913,0.791763
1139,446.102,2,18.9639,25.0676,15.8308,1.66248,0.0271953,-0.408338,0.138251,1.03014,0.398917,0.791829
1140,447.21,2,18.9635,25.0685,15.832,1.66237,0.0271991,-0.408322,0.138248,1.02999,0.398905,0.792006
1141,448.69,2,18.9632,25.0696,15.8301,1.66242,0.0271914,-0.408316,0.13825,1.02999,0.398885,0.79219
1142,448.275,2,18.9625,25.0707,15.8322,1.66227,0.0272022,-0.408281,0.138239,1.02991,0.398799,0.792376
1143,444.714,2,18.9618,25.0722,15.8318,1.66221,0.0271992,-0.408249,0.138238,1.02975,0.398758,0.792631
1144,435.39,2,18.9615,25.073,15.8315,1.66209,0.0271903,-0.408237,0.138228,1.02969,0.398724,0.792708
1145,441.657,2,18.9624,25.0737,15.8358,1.66192,0.0271883,-0.408277,0.138242,1.02967,0.398731,0.792702
1146,445.887,2,18.9629,25.0735,15.8395,1.66192,0.0271848,-0.408292,0.138254,1.02952,0.398719,0.792744
1147,446.292,2,18.9632,25.0735,15.842,1.66198,0.0271821,-0.408312,0.138255,1.02945,0.39867,0.792747
1148,436.623,2,18.9639,25.0736,15.8401,1.66191,0.0271753,-0.408339,0.13825,1.02935,0.398662,0.792663
1149,444.988,2,18.9631,25.0739,15.8381,1.66207,0.0271682,-0.40831,0.138231,1.02912,0.398658,0.79264
1150,439.94,2,18.9633,25.0741,15.8369,1.66198,0.0271669,-0.408318,0.13822,1.02902,0.398659,0.792594
1151,446.444,2,18.9634,25.0742,15.8375,1.66183,0.0271695,-0.408327,0.138238,1.02889,0.398674,0.792681
1152,450.077,2,18.9625,25.0747,15.8363,1.66176,0.027177,-0.4083,0.138253,1.02877,0.398669,0.792643
1153,439.154,2,18.9628,25.0741,15.836,1.66163,0.0271826,-0.408308,0.138243,1.02861,0.398625,0.792514
1154,442.633,2,18.9625,25.0739,15.8378,1.66168,0.0271759,-0.408308,0.138241,1.02853,0.398558,0.792529
1155,445.169,2,18.962,25.0738,15.8366,1.66162,0.0271786,-0.408295,0.138233,1.02859,0.398491,0.792525
1156,440.65,2,18.9625,25.0735,15.8369,1.66162,0.0271759,-0.408313,0.138217,1.02858,0.398431,0.792476
1157,442.255,2,18.9626,25.0729,15.8369,1.66148,0.0271766,-0.408314,0.138219,1.02854,0.398415,0.792508
1158,452.003,2,18.9622,25.0729,15.8355,1.66142,0.0271813,-0.408302,0.13822,1.0286,0.39841,0.792601
1159,456.013,2,18.9622,25.0727,15.8335,1.66155,0.0271838,-0.4083,0.138214,1.02858,0.398364,0.792725
1160,444.971,2,18.9615,25.0714,15.8293,1.66165,0.0271754,-0.408277,0.13822,1.02839,0.398349,0.792741
1161,442.634,2,18.9623,25.0707,15.8272,1.66165,0.0271724,-0.408298,0.138227,1.02817,0.398318,0.792724
