iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,402.589,2,18.1841,43.7435,29.152,23.7962,1.55024,4.39433e-08,0.480437,1.15663,0.687301,0.538396
925,400.18,2,18.1781,43.3278,29.3616,23.9118,1.54433,3.55983e-08,0.48046,1.15011,0.682484,0.541108
926,402.766,2,18.1861,43.146,29.4974,23.9521,1.54331,2.88983e-08,0.480153,1.16161,0.681365,0.535489
927,402.051,2,18.1913,42.4202,29.5489,24.0265,1.54293,2.35078e-08,0.48029,1.15108,0.683498,0.531735
928,402.673,2,18.2243,41.9496,29.6112,24.046,1.54369,1.9162e-08,0.480004,1.14287,0.683962,0.529856
929,409.204,2,18.2302,42.3818,29.5196,24.0344,1.55518,1.56512e-08,0.478882,1.13035,0.683669,0.530181
930,406.345,2,18.2057,42.9183,29.4077,24.3412,1.5584,1.28093e-08,0.478975,1.11662,0.685714,0.535522
931,401.691,2,18.1936,43.3212,29.2672,24.5733,1.55515,1.05042e-08,0.47875,1.11527,0.689226,0.528538
932,399.965,2,18.1892,43.6999,29.1187,24.5567,1.55305,8.63089e-09,0.478768,1.11041,0.691599,0.514982
933,402.782,2,18.1828,43.7094,28.9954,24.4712,1.5524,7.10542e-09,0.478205,1.11379,0.695442,0.510497
934,403.59,2,18.1609,43.7492,28.8536,24.5455,1.55347,5.86083e-09,0.478647,1.11778,0.700486,0.502792
935,404.874,2,18.136,43.5667,28.7824,24.6402,1.55992,4.84345e-09,0.478791,1.10925,0.701703,0.492568
936,405.124,2,18.1143,43.8873,28.7646,24.5662,1.56315,4.01022e-09,0.479292,1.11095,0.704433,0.486733
937,403.735,2,18.1107,44.2729,28.7364,24.6461,1.56081,3.32654e-09,0.47911,1.12124,0.709901,0.485243
938,404.517,2,18.111,44.5642,28.6547,24.5683,1.55935,2.7645e-09,0.478853,1.1352,0.715282,0.483488
939,408.556,2,18.1232,44.5639,28.6195,24.43,1.56423,2.30163e-09,0.478307,1.14873,0.722165,0.479379
940,412.278,2,18.1258,44.5397,28.628,24.4688,1.57098,1.91973e-09,0.47851,1.16714,0.727182,0.481001
941,405.939,2,18.1586,44.04,28.6956,24.5495,1.56953,1.60406e-09,0.477892,1.17228,0.728764,0.482745
942,400.716,2,18.1747,43.3365,28.7752,24.5776,1.56255,1.34268e-09,0.477824,1.16681,0.731849,0.481365
943,399.342,2,18.1746,43.0569,28.9161,24.6267,1.55661,1.12586e-09,0.477826,1.15322,0.733109,0.479544
944,406.365,2,18.1785,42.6528,29.0137,24.6324,1.56083,4.11553e-07,0.478496,1.14762,0.732975,0.478139
945,405.062,2,18.1695,42.2683,29.0265,24.6576,1.56249,3.46289e-07,0.47825,1.13723,0.733994,0.479252
946,407.47,2,18.1814,42.5693,28.9494,24.6051,1.56348,2.9187e-07,0.478113,1.13931,0.740398,0.483386
947,405.331,2,18.1756,42.1982,28.9566,24.5209,1.5645,2.46418e-07,0.477558,1.14643,0.743307,0.477001
948,401.69,2,18.1861,42.0325,28.9694,24.4025,1.56074,2.08392e-07,0.476985,1.14648,0.745862,0.473394
949,404.678,2,18.1682,42.0605,28.909,24.3646,1.55974,1.76524e-07,0.477821,1.14844,0.74967,0.472732
950,403.228,2,18.1535,42.0037,28.8634,24.3379,1.55793,1.49774e-07,0.478703,1.146,0.750943,0.471981
951,404.107,2,18.1537,42.1436,28.8115,24.3657,1.55571,1.27284e-07,0.478813,1.15401,0.753643,0.472235
952,405.012,2,18.157,42.2996,28.7527,24.6358,1.55437,1.08344e-07,0.479244,1.15567,0.75653,0.475958
953,401.018,2,18.1542,42.4457,28.7398,24.6316,1.55054,9.23685e-08,0.479022,1.15761,0.75754,0.47295
954,401.58,2,18.1543,42.8331,28.7628,24.6212,1.54776,7.88724e-08,0.478678,1.15979,0.757844,0.471606
955,401.9,2,18.159,42.9799,28.7993,24.5412,1.54659,6.74529e-08,0.478112,1.16282,0.757358,0.468451
956,401.628,2,18.1682,43.1206,28.7458,24.6158,1.54377,5.77756e-08,0.477786,1.16553,0.756787,0.470186
957,400.052,2,18.1718,42.9524,28.6635,24.6501,1.54197,4.95621e-08,0.477749,1.15316,0.756682,0.469542
958,400.937,2,18.1741,43.1312,28.5449,24.7516,1.54214,4.25803e-08,0.477956,1.14327,0.75745,0.466099
959,403.469,2,18.1739,43.2388,28.4954,24.6228,1.54392,3.66367e-08,0.478646,1.13866,0.759415,0.464677
960,404.188,2,18.1762,43.1613,28.437,24.7136,1.54476,3.15694e-08,0.478786,1.13806,0.764654,0.464881
961,405.652,2,18.1695,43.29,28.3789,24.5919,1.54868,2.72427e-08,0.47834,1.12741,0.767277,0.466419
962,402.69,2,18.1776,43.3992,28.3456,24.529,1.54969,2.35431e-08,0.478158,1.12825,0.768713,0.460676
963,408.045,2,18.1852,43.8669,28.4028,24.3899,1.55383,0.000672618,0.478678,1.14089,0.766723,0.456158
964,404.289,2,18.1723,44.2044,28.3224,24.4662,1.55312,0.000582936,0.479501,1.14597,0.767998,0.456938
965,402.946,2,18.1568,44.0783,28.185,24.4066,1.55183,0.000505921,0.480472,1.14135,0.769751,0.458042
966,401.014,2,18.1432,44.3394,28.1376,24.4102,1.55071,0.000439693,0.480515,1.13682,0.769011,0.455044
967,404.491,2,18.123,44.5963,28.0525,24.4049,1.55134,0.000382662,0.480668,1.13608,0.770861,0.456281
968,401.404,2,18.1116,44.8867,27.9503,24.4787,1.54887,0.000333482,0.480361,1.13603,0.772206,0.4564
969,400.563,2,18.1234,45.1795,27.8656,24.6474,1.54561,0.000291015,0.479968,1.13603,0.772479,0.457914
970,408.448,2,18.1328,45.0695,27.7976,24.7127,1.55131,0.000254296,0.4796,1.13158,0.774473,0.459953
971,407.615,2,18.1474,44.9931,27.7869,24.582,1.55697,0.000222504,0.479403,1.12691,0.774345,0.458374
972,405.812,2,18.1494,45.0674,27.8274,24.5581,1.55727,0.000194943,0.479196,1.13342,0.772992,0.461541
973,406.369,2,18.1485,45.1064,27.8937,24.598,1.56153,0.000171016,0.479305,1.12806,0.772794,0.457789
974,406.245,2,18.1428,45.4935,27.9618,24.6667,1.56293,0.00015022,0.479935,1.13719,0.771422,0.455674
975,408.314,2,18.1409,45.6936,28.013,24.8104,1.56611,0.00013212,0.480413,1.14729,0.767509,0.455276
976,415.936,2,18.1434,45.9839,28.0703,24.8858,1.57057,0.00132641,0.480868,1.16735,0.76472,0.451544
977,409.324,2,18.1339,46.2806,28.1261,25.0884,1.57256,0.00116952,0.481178,1.17798,0.763565,0.452628
978,406.916,2,18.1388,46.1616,28.2311,25.2406,1.57327,0.00103246,0.481354,1.18387,0.761973,0.45116
979,403.854,2,18.1431,45.5436,28.2489,25.2951,1.57136,0.000912578,0.481796,1.17907,0.76379,0.449875
980,400.897,2,18.1453,45.1463,28.2915,25.2712,1.56611,0.000807593,0.482482,1.18072,0.765793,0.447725
981,407.984,2,18.1511,45.0288,28.3353,25.3447,1.56647,0.00157512,0.48292,1.17882,0.765758,0.445694
982,408.062,2,18.1545,44.718,28.2832,25.2694,1.56999,0.00195309,0.482747,1.16895,0.770165,0.441053
983,405.121,2,18.1539,44.4358,28.2559,25.1082,1.57115,0.00173457,0.482807,1.16316,0.772158,0.437794
984,401.537,2,18.1521,44.3473,28.2017,24.9706,1.56903,0.00154229,0.482206,1.15675,0.774925,0.434475
985,401.42,2,18.1454,44.4362,28.186,24.9934,1.56512,0.0013729,0.481877,1.16138,0.775727,0.433697
986,402.308,2,18.1523,44.5336,28.1184,24.9499,1.56318,0.00122351,0.481748,1.15795,0.776888,0.433663
987,403.981,2,18.1364,44.5639,28.0959,24.9095,1.56439,0.00109161,0.481391,1.15067,0.777459,0.432
988,409.118,2,18.1319,44.5815,28.0728,24.8363,1.56512,0.00171719,0.480935,1.15084,0.780198,0.434362
989,407.19,2,18.1267,44.6773,28.0682,24.7956,1.56622,0.00153548,0.480998,1.15427,0.778477,0.437583
990,404.69,2,18.1214,44.5093,28.0587,24.775,1.56424,0.0013745,0.481082,1.15407,0.778517,0.442717
991,407.136,2,18.1236,44.1784,27.982,24.6823,1.5665,0.00123174,0.481196,1.15073,0.780415,0.442381
992,404.893,2,18.1096,43.8505,27.9432,24.7068,1.5664,0.00110499,0.481395,1.14326,0.782495,0.443843
993,403.186,2,18.1019,43.5922,27.9181,24.6602,1.56541,0.000992342,0.4813,1.1426,0.784309,0.441257
994,412.574,2,18.0985,43.2874,27.8945,24.568,1.57157,0.000892116,0.481349,1.13756,0.788117,0.442602
995,406.083,2,18.1042,42.7773,27.8732,24.5628,1.57097,0.000802849,0.481391,1.138,0.790544,0.443855
996,406.334,2,18.0996,42.2063,27.8448,24.5825,1.57091,0.000723262,0.482028,1.13955,0.793809,0.442517
997,405.971,2,18.0843,42.1141,27.871,24.5827,1.57105,0.000652231,0.482,1.1334,0.794465,0.444707
998,404.27,2,18.0721,42.0066,27.8788,24.6819,1.56922,0.000588772,0.482203,1.12665,0.796154,0.447747
999,404.705,2,18.0706,42.1418,27.9205,24.6973,1.5682,0.000532021,0.482053,1.12578,0.797443,0.448165
1000,405.654,2,18.0703,42.5042,27.9133,24.5727,1.56909,0.000481218,0.482051,1.12758,0.798593,0.444577
1001,403.716,2,18.0741,42.7521,27.9559,24.3632,1.5696,0.000435694,0.482161,1.12362,0.796003,0.441831
1002,403.23,2,18.0711,42.8761,28.0381,24.3414,1.56833,0.000394861,0.482507,1.11887,0.792541,0.443911
1003,404.194,2,18.068,42.8054,28.1372,24.1873,1.56899,0.0003582,0.481816,1.1187,0.788602,0.44265
1004,407.138,2,18.0649,42.927,28.2583,24.2565,1.57032,0.000676872,0.481813,1.11624,0.786611,0.443804
1005,408.411,2,18.0542,42.9,28.313,24.2724,1.57306,0.000615196,0.481433,1.11215,0.784154,0.446564
1006,402.229,2,18.0525,42.7185,28.3447,24.3221,1.57078,0.000559664,0.481261,1.11286,0.783332,0.446023
1007,407.543,2,18.0445,42.8124,28.358,24.4289,1.5717,0.000509617,0.481285,1.11978,0.783817,0.445568
1008,399.799,2,18.0402,42.8043,28.3491,24.486,1.56774,0.000464471,0.481103,1.12443,0.784443,0.442396
1009,405.118,2,18.0454,42.8284,28.3293,24.5499,1.56702,0.00042371,0.480791,1.1281,0.786257,0.44264
1010,402.242,2,18.0465,42.8845,28.2903,24.5023,1.56462,0.000386874,0.48095,1.13052,0.786475,0.442483
1011,399.026,2,18.0436,42.9446,28.2839,24.4848,1.56113,0.000353555,0.481171,1.12783,0.785406,0.441784
1012,402.136,2,18.0439,42.998,28.2912,24.5887,1.55884,0.000323392,0.481544,1.12316,0.783523,0.446534
1013,405.154,2,18.0494,43.144,28.3407,24.6704,1.55948,0.00029606,0.48146,1.12258,0.779668,0.44972
1014,403.808,2,18.0562,43.3605,28.3688,24.7383,1.55846,0.000271273,0.481254,1.12701,0.777406,0.451696
1015,403.816,2,18.0693,43.2666,28.3515,24.7513,1.5602,0.000248774,0.481321,1.12382,0.776077,0.44815
1016,400.129,2,18.0827,43.2163,28.3672,24.7087,1.55841,0.000228335,0.481478,1.12414,0.775234,0.44548
1017,401.975,2,18.1004,43.2102,28.3825,24.6382,1.55793,0.000209752,0.481729,1.12664,0.772911,0.443463
1018,401.559,2,18.1167,43.4072,28.4127,24.5961,1.55739,0.000192841,0.481497,1.13314,0.770094,0.44033
1019,392.562,2,18.1175,43.3895,28.464,24.5859,1.55236,0.00017744,0.481671,1.12574,0.768499,0.43678
1020,400.244,2,18.1237,43.2957,28.5333,24.4872,1.55264,0.000163403,0.481629,1.11886,0.766201,0.435661
1021,403.424,2,18.1227,43.2914,28.5817,24.4705,1.55469,0.000150597,0.481571,1.11724,0.764953,0.433235
1022,402.526,2,18.1278,43.1947,28.6865,24.4353,1.55474,0.000138906,0.481718,1.12374,0.762698,0.431896
1023,402.433,2,18.1337,42.878,28.7935,24.4733,1.55517,0.000128225,0.482122,1.12163,0.759953,0.432717
1024,406.944,2,18.1378,42.6518,28.9175,24.4508,1.5572,0.000118457,0.482312,1.12933,0.756952,0.433857
1025,406.862,2,18.1383,42.5723,29.0249,24.4614,1.56026,0.000109519,0.482037,1.13052,0.753816,0.434279
1026,405.521,2,18.132,42.6032,29.1208,24.4857,1.56172,0.000101333,0.48197,1.13348,0.751395,0.434811
1027,404.505,2,18.135,42.6583,29.2211,24.4772,1.56231,9.38304e-05,0.482284,1.13552,0.749216,0.435538
1028,401.832,2,18.1345,42.5943,29.3265,24.4431,1.56194,8.69489e-05,0.482425,1.14015,0.745918,0.433877
1029,399.339,2,18.1445,42.5572,29.4166,24.4276,1.56018,8.06324e-05,0.482299,1.14194,0.742999,0.433052
1030,398.875,2,18.1476,42.6231,29.5077,24.3785,1.55924,7.483e-05,0.482384,1.14128,0.739482,0.430755
1031,403.132,2,18.1528,42.5316,29.5662,24.4165,1.56017,6.94961e-05,0.482265,1.14002,0.736254,0.43145
1032,396.723,2,18.1531,42.3512,29.6648,24.462,1.55825,6.45893e-05,0.481952,1.13783,0.733492,0.429262
1033,395.658,2,18.1597,42.4239,29.723,24.4021,1.55572,6.00721e-05,0.482168,1.13469,0.731166,0.427468
1034,403.025,2,18.1619,42.346,29.771,24.3472,1.55722,5.59106e-05,0.482464,1.13344,0.730197,0.426116
1035,401.887,2,18.1626,42.326,29.8385,24.2816,1.55787,5.2074e-05,0.482389,1.13238,0.728257,0.425928
1036,401.28,2,18.166,42.3852,29.8679,24.3275,1.55865,4.85346e-05,0.482809,1.12847,0.727004,0.42461
1037,403.603,2,18.1698,42.2166,29.8865,24.3245,1.56,4.53422e-05,0.482723,1.12725,0.726932,0.42428
1038,404.055,2,18.1785,42.1063,29.8777,24.3307,1.56109,4.23185e-05,0.482274,1.12652,0.727923,0.424705
1039,401.934,2,18.1887,41.9613,29.8989,24.2815,1.56122,3.95232e-05,0.482292,1.124,0.728745,0.424554
1040,406.954,2,18.198,41.9085,29.8921,24.333,1.56319,3.75192e-05,0.482041,1.12518,0.730729,0.425286
1041,404.907,2,18.2051,41.9533,29.841,24.3343,1.56452,3.50878e-05,0.482109,1.12392,0.73365,0.424341
1042,405.427,2,18.2105,42.0301,29.8337,24.2859,1.56511,3.28355e-05,0.481955,1.1286,0.736495,0.423862
1043,409.263,2,18.2103,41.9397,29.8304,24.2091,1.56843,3.07479e-05,0.481738,1.13289,0.738686,0.421854
1044,404.752,2,18.2095,41.8959,29.8301,24.1377,1.56881,2.88115e-05,0.481946,1.13507,0.739349,0.42182
1045,399.965,2,18.2073,41.9596,29.8704,24.1091,1.5662,2.70144e-05,0.48192,1.13798,0.738323,0.423414
1046,400.243,2,18.2061,42.0245,29.904,24.0411,1.56444,2.53454e-05,0.48225,1.13606,0.736848,0.425319
1047,405.531,2,18.2072,42.2242,29.9034,24.0602,1.56525,2.37944e-05,0.482033,1.13598,0.735081,0.428255
1048,404.119,2,18.2015,42.2784,29.8988,24.0721,1.56634,2.23522e-05,0.482153,1.1334,0.734968,0.427788
1049,405.706,2,18.1977,42.26,29.8976,24.0452,1.56823,2.10103e-05,0.482129,1.1317,0.735278,0.426713
1050,405.047,2,18.198,42.3174,29.865,24.0788,1.5696,2.0397e-05,0.481916,1.12749,0.736018,0.426796
1051,400.67,2,18.1971,42.37,29.7946,24.0667,1.5686,1.91957e-05,0.482039,1.12366,0.735364,0.427389
1052,407.883,2,18.1953,42.3454,29.7429,24.062,1.5702,1.8076e-05,0.482232,1.12273,0.734536,0.430153
1053,403.531,2,18.1925,42.3589,29.7175,24.0597,1.57001,1.70316e-05,0.482394,1.12256,0.734566,0.430643
1054,402.5,2,18.1886,42.4183,29.7246,24.014,1.56825,1.6057e-05,0.482567,1.12544,0.734134,0.433078
1055,402.469,2,18.19,42.5313,29.7028,23.9216,1.56668,1.5147e-05,0.48248,1.13348,0.733148,0.433561
1056,403.921,2,18.1907,42.6746,29.6917,23.9141,1.56587,1.42967e-05,0.482384,1.1416,0.732475,0.433889
1057,403.604,2,18.1891,42.7791,29.6683,23.9677,1.56574,1.35018e-05,0.482368,1.14574,0.732932,0.432671
1058,402.778,2,18.1855,42.9442,29.65,23.9857,1.56542,1.27583e-05,0.482476,1.15179,0.734376,0.42952
1059,402.244,2,18.1781,43.1926,29.6562,24.0652,1.56428,1.20625e-05,0.4828,1.15792,0.734577,0.428502
1060,401.663,2,18.1718,43.1779,29.6489,24.1092,1.56372,1.14109e-05,0.482847,1.15914,0.734559,0.427369
1061,405.383,2,18.1648,43.1868,29.6454,24.1127,1.56414,1.08004e-05,0.482872,1.16071,0.734276,0.428429
1062,408.027,2,18.1625,43.1479,29.6521,24.0636,1.56668,1.05761e-05,0.482568,1.16077,0.733807,0.427735
1063,411.747,2,18.1624,43.1417,29.6434,23.9847,1.57002,1.02916e-05,0.482534,1.16002,0.735599,0.427883
1064,408.37,2,18.1654,43.148,29.6466,23.9929,1.57104,1.01048e-05,0.482524,1.16049,0.736429,0.429873
1065,404.916,2,18.1671,43.0955,29.6496,24.0199,1.57063,9.58463e-06,0.4825,1.16009,0.736048,0.432221
1066,403.794,2,18.1699,43.0441,29.6687,23.9896,1.5704,9.09596e-06,0.482581,1.15813,0.734732,0.433702
1067,403.552,2,18.1681,43.0281,29.7124,23.9716,1.5703,8.63667e-06,0.482509,1.15581,0.733032,0.43507
1068,400.446,2,18.1686,43.0037,29.7595,23.9516,1.5693,8.20475e-06,0.482576,1.15281,0.731247,0.435374
1069,403.601,2,18.1761,42.9715,29.7873,23.9314,1.56995,7.79837e-06,0.482531,1.15116,0.730387,0.434296
1070,402.54,2,18.1756,43.0447,29.7936,23.9345,1.56999,7.41584e-06,0.482506,1.15233,0.729978,0.432292
1071,400.117,2,18.1741,43.2186,29.7618,23.9551,1.56887,7.05556e-06,0.482462,1.15368,0.730107,0.430378
1072,405.235,2,18.1735,43.2711,29.7483,23.9236,1.57001,6.71609e-06,0.482891,1.15209,0.730192,0.429214
1073,405.082,2,18.1746,43.3415,29.7147,23.8919,1.5698,0.000339586,0.48276,1.15147,0.730541,0.428376
1074,402.096,2,18.1769,43.264,29.712,23.8991,1.56974,0.00032356,0.48275,1.15005,0.730786,0.427096
1075,398.51,2,18.1746,43.2323,29.7134,23.9431,1.5681,0.000308438,0.48262,1.1483,0.730624,0.426645
1076,394.93,2,18.1713,43.1841,29.7348,23.9449,1.56585,0.000294161,0.482216,1.14701,0.729636,0.424778
1077,394.227,2,18.1693,43.1139,29.7826,24.0258,1.56307,0.000280676,0.482115,1.14487,0.727709,0.424643
1078,395.107,2,18.1711,43.1983,29.8449,24.0571,1.56094,0.000267933,0.481976,1.14392,0.724838,0.424489
1079,397.259,2,18.1721,43.4121,29.8903,24.0094,1.5594,0.000255886,0.481816,1.14862,0.721879,0.42346
1080,404.299,2,18.1746,43.7129,29.9257,23.99,1.55999,0.000244538,0.481807,1.15271,0.719102,0.424385
1081,408.233,2,18.1787,43.8019,29.9494,23.9993,1.56303,0.000233755,0.481759,1.15356,0.716884,0.423322
1082,399.069,2,18.1834,43.9519,29.9832,24.0355,1.56162,0.000223546,0.481966,1.15557,0.7148,0.424017
1083,400.058,2,18.1878,44.0807,30.0119,24.0921,1.56005,0.000213878,0.482056,1.16025,0.713208,0.425144
1084,401.264,2,18.1907,44.2138,30.0486,24.0971,1.55672,0.000736689,0.482081,1.16337,0.71138,0.424554
1085,398.607,2,18.1884,44.263,30.0858,24.1246,1.55557,0.00070544,0.482097,1.16699,0.709529,0.424304
1086,397.553,2,18.1899,44.3219,30.1317,24.1259,1.55486,0.000675805,0.482143,1.16949,0.707341,0.422545
1087,404.196,2,18.1912,44.3589,30.142,24.1176,1.55579,0.000647691,0.482187,1.17023,0.705796,0.423315
1088,398.549,2,18.1971,44.4071,30.1756,24.1215,1.5557,0.000621006,0.482129,1.17082,0.704027,0.421563
1089,401.883,2,18.1993,44.4062,30.1992,24.1041,1.55651,0.000595669,0.482176,1.17284,0.702329,0.420044
1090,396.468,2,18.1988,44.5393,30.2042,24.1059,1.55545,0.000571601,0.482469,1.17165,0.701489,0.418846
1091,398.211,2,18.1939,44.55,30.2165,24.1375,1.55554,0.000548729,0.482537,1.17065,0.699995,0.416953
1092,400.281,2,18.1917,44.5461,30.2338,24.1416,1.55635,0.000526985,0.482491,1.1688,0.698855,0.415344
1093,405.613,2,18.191,44.5016,30.2249,24.1353,1.55821,0.000506306,0.4827,1.16609,0.699184,0.414969
1094,401.489,2,18.1934,44.4483,30.2263,24.1614,1.55863,0.00048663,0.482562,1.16558,0.699579,0.41412
1095,403.67,2,18.1933,44.5535,30.2349,24.2094,1.55921,0.000467903,0.48248,1.16734,0.699582,0.414088
1096,397.972,2,18.1877,44.59,30.2526,24.2239,1.55878,0.000450071,0.482573,1.16727,0.698977,0.412562
1097,397.547,2,18.1888,44.6482,30.2593,24.2196,1.55805,0.000433085,0.48255,1.17029,0.698636,0.410465
1098,397.576,2,18.1874,44.6522,30.2586,24.2312,1.55721,0.000416899,0.48228,1.1713,0.698791,0.409433
1099,399.041,2,18.1876,44.6331,30.247,24.2697,1.55674,0.000401469,0.482381,1.16894,0.699116,0.409568
1100,403.303,2,18.1867,44.5957,30.2417,24.2909,1.55673,0.00054449,0.482496,1.16949,0.699778,0.410072
1101,402.374,2,18.1858,44.4994,30.2229,24.3962,1.55614,0.000524728,0.482496,1.1701,0.701069,0.411828
1102,404.401,2,18.1833,44.4973,30.2202,24.4285,1.55673,0.000505869,0.48257,1.16993,0.702043,0.412471
1103,399.765,2,18.1829,44.5319,30.2353,24.4176,1.5561,0.000487864,0.482508,1.16861,0.702903,0.413041
1104,400.999,2,18.1808,44.4905,30.2615,24.4309,1.55616,0.00047067,0.482351,1.16643,0.702845,0.413758
1105,404.1,2,18.18,44.4005,30.2787,24.4288,1.55674,0.000454243,0.482312,1.16626,0.703509,0.414318
1106,402.747,2,18.1794,44.3244,30.2827,24.421,1.55708,0.000438543,0.482436,1.16641,0.704387,0.413971
1107,399.58,2,18.1772,44.2787,30.2795,24.4498,1.55662,0.000423534,0.482376,1.16616,0.705427,0.413395
1108,399.897,2,18.1767,44.2482,30.2834,24.4675,1.55701,0.00040918,0.482333,1.16333,0.706261,0.411903
1109,400.126,2,18.1792,44.2131,30.2802,24.4636,1.55708,0.000517162,0.481965,1.1627,0.707173,0.410372
1110,403.186,2,18.1788,44.2135,30.306,24.4438,1.55731,0.000791844,0.481774,1.16275,0.70744,0.408168
1111,406.385,2,18.175,44.2475,30.3376,24.398,1.55771,0.000966711,0.481806,1.1653,0.707727,0.406296
1112,404.144,2,18.1751,44.1463,30.366,24.3845,1.5585,0.000935208,0.481693,1.16682,0.708028,0.405879
1113,404.259,2,18.1748,44.0069,30.392,24.3485,1.55972,0.00090503,0.481631,1.16574,0.708687,0.40499
1114,398.906,2,18.1761,43.8086,30.4091,24.3165,1.55965,0.00087611,0.481502,1.16422,0.709539,0.403656
1115,403.175,2,18.1814,43.7672,30.4324,24.3434,1.5603,0.000848389,0.481374,1.1628,0.709826,0.403857
1116,405.444,2,18.184,43.6555,30.4496,24.3373,1.56148,0.000821806,0.481479,1.16087,0.710648,0.40387
1117,403.557,2,18.1873,43.6255,30.4702,24.3096,1.56217,0.000796309,0.481406,1.15981,0.711478,0.403582
1118,408.302,2,18.1878,43.4909,30.5215,24.2658,1.56401,0.000771844,0.481222,1.16045,0.711334,0.40349
1119,407.358,2,18.1881,43.3753,30.5715,24.2345,1.56532,0.000748363,0.481066,1.16315,0.711805,0.402916
1120,407.914,2,18.1914,43.2288,30.6205,24.195,1.56731,0.00072582,0.481091,1.163,0.71214,0.401651
1121,408.538,2,18.1926,43.1684,30.6634,24.1446,1.5693,0.000704169,0.481078,1.16343,0.711631,0.40099
1122,404.467,2,18.1907,43.0622,30.7007,24.1136,1.57039,0.000683421,0.481028,1.16168,0.711495,0.400408
1123,398.917,2,18.191,42.9542,30.7032,24.0615,1.56966,0.000663433,0.481099,1.16045,0.712366,0.399961
1124,401.899,2,18.1888,42.8804,30.717,24.0142,1.57023,0.000644219,0.481063,1.15873,0.712883,0.398703
1125,400.46,2,18.1882,42.8465,30.7537,23.9717,1.57018,0.000625745,0.481261,1.15883,0.712509,0.397774
1126,401.018,2,18.1894,42.6805,30.7773,23.9573,1.56971,0.000607977,0.481394,1.15854,0.712664,0.398214
1127,399.244,2,18.1884,42.6275,30.8039,23.9466,1.56925,0.000590882,0.481464,1.1577,0.712125,0.398161
1128,400.177,2,18.1893,42.5938,30.8311,23.9532,1.56898,0.000574432,0.481511,1.1559,0.711412,0.398744
1129,399.164,2,18.1942,42.5052,30.8528,23.9484,1.56856,0.000558596,0.481584,1.15519,0.71094,0.398577
1130,399.638,2,18.1991,42.3893,30.8622,23.921,1.56805,0.000543349,0.481564,1.15557,0.711187,0.398296
1131,400.25,2,18.2038,42.3163,30.8718,23.8982,1.56738,0.000528663,0.481642,1.15667,0.711138,0.398658
1132,402.659,2,18.207,42.2386,30.8758,23.8643,1.56715,0.000514514,0.481812,1.15767,0.71137,0.399202
1133,402.562,2,18.2096,42.136,30.8819,23.8675,1.5671,0.00050088,0.481905,1.15928,0.711518,0.399079
1134,398.322,2,18.211,42.0436,30.8849,23.8821,1.56609,0.000487737,0.482003,1.15912,0.712109,0.399232
1135,401.719,2,18.2125,41.9708,30.8608,23.8942,1.56552,0.000475065,0.482047,1.1591,0.713536,0.399861
1136,400.857,2,18.2106,41.9618,30.8333,23.8901,1.5652,0.000462844,0.482008,1.15706,0.71444,0.400429
1137,401.687,2,18.2126,41.9639,30.7956,23.9124,1.565,0.000451055,0.481927,1.15576,0.715243,0.401001
1138,399.617,2,18.2127,41.923,30.7517,23.9398,1.56449,0.000439679,0.482001,1.15347,0.716573,0.401136
1139,403.492,2,18.2104,41.9397,30.6935,23.971,1.56489,0.000428699,0.4821,1.15166,0.718059,0.400858
1140,406.127,2,18.2102,41.9574,30.6316,23.9894,1.5657,0.000418099,0.482184,1.14923,0.719867,0.401024
1141,405.487,2,18.209,41.9662,30.5834,24.0135,1.56587,0.000407863,0.482089,1.14927,0.72178,0.401595
1142,403.125,2,18.2092,41.9836,30.5271,24.0175,1.56567,0.000397976,0.482042,1.14924,0.723887,0.401677
1143,404.633,2,18.207,41.9428,30.4781,24.0125,1.56589,0.000388423,0.48209,1.1504,0.725896,0.401003
1144,404.1,2,18.2062,41.9188,30.4401,24.0244,1.56575,0.000379192,0.482158,1.15194,0.727362,0.401096
1145,405.98,2,18.2059,41.9465,30.4153,24.0255,1.56612,0.00037027,0.482223,1.15347,0.728122,0.401207
1146,401.257,2,18.2048,41.9547,30.3788,24.0145,1.56575,0.000361643,0.482293,1.15318,0.729524,0.400975
1147,397.51,2,18.2009,41.9751,30.3527,24.019,1.56478,0.000353301,0.482322,1.15272,0.730201,0.40082
1148,404.589,2,18.1979,41.972,30.3426,24.0341,1.5654,0.000345231,0.482371,1.15027,0.730727,0.401066
1149,402.461,2,18.1943,41.9508,30.3382,24.0348,1.56585,0.000337424,0.482439,1.14709,0.731126,0.400943
1150,401.218,2,18.195,41.9412,30.3269,24.0496,1.56579,0.000329869,0.482468,1.14597,0.731185,0.40102
1151,401.404,2,18.1957,41.9182,30.3159,24.0402,1.56591,0.000322556,0.482363,1.14498,0.731073,0.400864
1152,398.91,2,18.1957,41.8927,30.3115,24.0438,1.56529,0.000315476,0.482236,1.14378,0.731021,0.40147
1153,392.893,2,18.196,41.8713,30.3074,24.0311,1.5637,0.000308619,0.48221,1.14286,0.730828,0.401518
1154,393.984,2,18.1947,41.8787,30.304,24.054,1.56248,0.000301979,0.48228,1.14112,0.730708,0.40149
1155,398.823,2,18.1936,41.848,30.3,24.0543,1.56216,0.000295545,0.482362,1.14033,0.731029,0.401041
