iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-147.363,1,16.1951,28.1277,17.8805,0.0898654,-0.233863,0.15431,1.26492,0.0144033,2.81742
250,-141.49,1,16.7083,28.1096,12.7477,0.0909472,-0.25726,0.158513,1.28921,0.0145356,3.11491
251,-147.191,1,16.1369,28.0918,12.7163,0.0883088,-0.217758,0.159192,1.26035,0.0140254,3.09331
252,-152.03,1,16.4982,28.0985,12.8719,0.0855288,-0.242287,0.163873,1.33849,0.0128866,3.05396
253,-156.818,1,15.9122,28.1294,13.7673,0.0866193,-0.208259,0.152535,1.26671,0.0126304,3.07526
254,-149.003,1,16.4494,28.0963,14.2936,0.0881362,-0.250505,0.141217,1.29794,0.0142332,3.08694
255,-157.385,1,15.6293,28.1371,17.9918,0.0853401,-0.195742,0.145828,1.2928,0.0142684,2.82388
256,-149.469,1,16.0574,28.2801,21.6635,0.089222,-0.208891,0.154193,1.42344,0.0124612,2.66886
257,-138.775,1,15.4466,28.2962,19.4702,0.0933491,-0.188179,0.166422,1.5458,0.0127928,2.57069
258,-155.421,1,15.5229,28.2594,19.9035,0.0889592,-0.192323,0.162803,1.34101,0.0112684,2.56613
259,-155.273,1,15.8318,28.2949,20.8299,0.0896147,-0.205854,0.17178,1.23188,0.0110562,2.59216
260,-148.944,1,15.6042,28.2965,22.9038,0.088416,-0.195891,0.195228,1.27868,0.0129992,2.56664
261,-150.822,1,15.6919,28.3772,19.8057,0.086065,-0.180678,0.195367,1.20971,0.0140251,2.63814
262,-153.652,1,15.3786,28.3904,17.1948,0.0828283,-0.170517,0.190853,1.25023,0.0145069,2.87347
263,-152.654,1,16.5737,28.3443,14.1624,0.0844634,-0.244534,0.180648,1.29091,0.0151129,2.83009
264,-149.11,1,17.0096,28.3761,16.9122,0.085407,-0.264327,0.176438,1.3316,0.0152419,2.85528
265,-151.11,1,17.1915,28.3842,17.6719,0.0842122,-0.272442,0.182852,1.29069,0.0146405,2.80741
266,-149.947,1,16.3839,28.4429,18.8284,0.0858423,-0.222167,0.175748,1.36902,0.0157905,2.4714
267,-143.469,1,16.4859,28.452,22.731,0.0855495,-0.231679,0.181809,1.52167,0.0184312,2.35259
268,-151.472,1,15.6165,28.5096,23.4711,0.0828333,-0.183778,0.175828,1.47738,0.0176671,2.43516
269,-146.841,1,15.9131,28.45,30.7637,0.0860409,-0.196853,0.178067,1.44025,0.0179218,2.23705
270,-148.169,1,16.0324,28.4956,26.6598,0.0865497,-0.205068,0.185257,1.43477,0.0166439,2.20871
271,-155.53,1,16.535,28.4736,26.3824,0.0833858,-0.233112,0.174308,1.45596,0.0154677,2.35806
272,-155.996,1,17.3116,28.4017,25.5569,0.084328,-0.275986,0.17614,1.50968,0.0136565,2.27604
273,-156.601,1,16.7211,28.3595,26.8192,0.0856996,-0.239042,0.177053,1.50998,0.0129931,2.2976
274,-151.524,1,16.4263,28.3501,26.7777,0.0864863,-0.231689,0.182791,1.38647,0.0135336,2.4482
275,-150.934,1,16.6342,28.4103,22.3667,0.0861151,-0.235389,0.184681,1.3972,0.0138984,2.50475
276,-153.107,1,17.1187,28.3778,23.8064,0.0851648,-0.270663,0.178074,1.38278,0.0127298,2.64396
277,-151.073,1,16.3966,28.3261,25.9642,0.086831,-0.222091,0.176204,1.55985,0.012258,2.57216
278,-151.555,1,16.5517,28.3483,24.0069,0.0863934,-0.246142,0.174379,1.59906,0.0128694,2.49971
279,-154.887,1,16.4526,28.4178,23.3054,0.0858857,-0.233146,0.171324,1.47579,0.0133005,2.43754
280,-156.5,1,16.9209,28.4965,20.7659,0.0846637,-0.259835,0.164943,1.43697,0.0128605,2.68276
281,-154.722,1,17.0506,28.5289,19.3818,0.0842573,-0.26656,0.179564,1.38052,0.0138328,2.82593
282,-149.698,1,16.4451,28.4895,22.0879,0.0852935,-0.230491,0.177738,1.43797,0.0143124,2.70328
283,-143.995,1,16.7716,28.4536,19.4417,0.0866979,-0.248271,0.175613,1.70099,0.0134221,2.6586
284,-156.427,1,16.3208,28.4901,18.314,0.082661,-0.229185,0.171789,1.5096,0.0130704,2.66041
285,-159.078,1,16.5678,28.5734,17.2023,0.0839365,-0.247723,0.174356,1.40334,0.0121577,2.71113
286,-156.929,1,16.3228,28.5491,17.4099,0.0851375,-0.239572,0.172994,1.3456,0.011821,2.7546
287,-157.311,1,16.7669,28.5649,17.7888,0.0842149,-0.255268,0.160457,1.45227,0.0125383,2.77945
288,-152.124,1,16.5561,28.6175,19.1876,0.0884213,-0.239078,0.164256,1.39548,0.0125123,2.6087
289,-153.813,1,16.667,28.5972,18.5242,0.0859997,-0.244394,0.167543,1.47685,0.0129222,2.79429
290,-155.84,1,16.3023,28.5875,17.8954,0.0840937,-0.233279,0.164579,1.46532,0.012139,2.86112
291,-164.548,1,16.5516,28.6168,21.7104,0.0839858,-0.250782,0.164478,1.42323,0.0114255,2.58492
292,-164.639,1,16.4766,28.6375,19.115,0.0839291,-0.242447,0.173979,1.43207,0.00994285,2.62229
293,-160.448,1,17.441,28.6004,21.4203,0.0871523,-0.292466,0.168161,1.45407,0.0103733,2.41563
294,-161.404,1,17.4761,28.6098,19.0985,0.0868809,-0.298126,0.170006,1.50192,0.0101838,2.35081
295,-161.691,1,17.1396,28.5685,13.936,0.0847606,-0.272754,0.175429,1.59178,0.00982003,2.60112
296,-169.372,1,16.0443,28.6444,14.7935,0.084536,-0.20602,0.170787,1.48437,0.00879039,2.38608
297,-170.855,1,16.2993,28.7038,14.3941,0.0860161,-0.222766,0.173908,1.17874,0.00844576,2.54903
298,-173.759,1,16.0048,28.7073,15.3129,0.0856948,-0.203956,0.171669,1.23668,0.00860264,2.33112
299,-167.131,1,16.9016,28.7051,15.9191,0.0847411,-0.256948,0.179453,1.30726,0.00941008,2.48767
300,-175.098,1,17.5367,28.7009,16.9304,0.0846344,-0.279611,0.177761,1.27358,0.00772496,2.50991
301,-168.228,1,17.2204,28.7354,15.6778,0.0853947,-0.256391,0.185695,1.30458,0.00886609,2.52654
302,-167.191,1,16.6496,28.7608,13.8052,0.0842946,-0.227858,0.182453,1.21376,0.00997343,2.6672
303,-170.953,1,17.3478,28.7855,14.1329,0.0838081,-0.264843,0.176542,1.20091,0.0100629,2.72076
304,-163.643,1,16.495,28.712,14.0543,0.0836564,-0.233818,0.176337,1.23267,0.0112458,2.84602
305,-160.06,1,17.2247,28.6882,14.4414,0.08648,-0.265599,0.182677,1.0939,0.0109365,2.86422
306,-157.387,1,16.5724,28.7289,15.0804,0.0866203,-0.23733,0.178142,1.21448,0.0122384,2.6394
307,-159.492,1,16.5532,28.7439,14.3253,0.0848478,-0.233275,0.182957,1.14548,0.0138942,2.5936
308,-152.506,1,17.011,28.8169,16.7929,0.0899627,-0.249871,0.184331,1.15509,0.0124418,2.57408
309,-148.445,1,16.6559,28.8995,12.9129,0.089771,-0.225825,0.178624,1.09976,0.0141137,2.78868
310,-143.953,1,16.8179,28.8634,12.3346,0.0923389,-0.235376,0.182459,1.15903,0.0134749,2.90717
311,-153.797,1,16.4639,28.8732,13.6799,0.087504,-0.208763,0.181214,1.21045,0.012751,2.5834
312,-152.034,1,16.2469,28.8303,11.7053,0.0875444,-0.198299,0.192373,1.23655,0.0126835,2.67373
313,-151.12,1,15.9989,28.7927,12.4545,0.0876578,-0.186478,0.193752,1.18696,0.0138115,2.55612
314,-149.372,1,16.5727,28.8306,13.9512,0.0896035,-0.22411,0.18371,1.18138,0.0136989,2.49934
315,-151.007,1,17.2997,28.9175,12.3792,0.0867028,-0.265355,0.191882,1.14726,0.0153927,2.62136
316,-155.432,1,16.6599,28.9049,16.5368,0.0883127,-0.219145,0.181275,1.06671,0.0140921,2.39258
317,-151.465,1,17.4332,28.8674,14.6128,0.0875711,-0.266277,0.181842,1.10292,0.0152238,2.55923
318,-147.996,1,16.9477,28.9105,14.7425,0.0892681,-0.247275,0.183125,1.21429,0.0148575,2.50803
319,-147.535,1,16.8089,28.9707,15.5886,0.0885104,-0.2465,0.178033,1.28837,0.0143527,2.59567
320,-152.676,1,17.1741,28.9154,13.9256,0.086321,-0.262766,0.178168,1.32469,0.0137622,2.57278
321,-145.051,1,16.0796,28.8856,13.1704,0.0888831,-0.202929,0.178413,1.35297,0.0151069,2.55759
322,-141.144,1,15.9394,28.944,12.7603,0.0879584,-0.199903,0.172414,1.37605,0.0154872,2.9193
323,-138.786,1,16.718,28.9284,12.9521,0.0901355,-0.240082,0.179852,1.38409,0.0143206,2.96455
324,-152.129,1,16.9913,28.8822,14.4388,0.0879939,-0.255267,0.176651,1.25646,0.0136851,2.43117
325,-146.926,1,16.7205,28.8767,14.2471,0.0916273,-0.241634,0.175307,1.30766,0.0124895,2.46176
326,-150.265,1,17.6292,28.9061,16.8812,0.088341,-0.272765,0.169848,1.32362,0.0142234,2.33219
327,-153.098,1,16.7691,28.9316,17.6949,0.0874652,-0.226738,0.165159,1.35345,0.0148471,2.28934
328,-150.9,1,16.8609,28.9808,19.9108,0.0874884,-0.236445,0.163208,1.43714,0.014701,2.48299
329,-147.945,1,17.3527,28.935,20.919,0.0897585,-0.261511,0.166765,1.42657,0.0142478,2.31552
330,-152.971,1,17.4393,28.8997,23.3577,0.0899528,-0.26325,0.15794,1.31043,0.0144803,2.23462
331,-143.385,1,17.5247,28.8923,25.4519,0.0893943,-0.279255,0.172468,1.48224,0.0169199,2.27103
332,-148.856,1,16.5397,28.9137,22.2079,0.0862449,-0.224534,0.172491,1.32535,0.0175343,2.37311
333,-149.484,1,16.4665,28.8976,21.1356,0.087063,-0.212897,0.166721,1.41394,0.0152767,2.44425
334,-149.794,1,16.9168,28.942,18.294,0.0869546,-0.254168,0.161552,1.36861,0.015869,2.5069
335,-144.409,1,16.4235,28.9788,17.5492,0.0868543,-0.225871,0.156445,1.39201,0.0170333,2.9201
336,-145.845,1,17.0993,28.9698,21.2539,0.086481,-0.254874,0.153799,1.46436,0.0179254,2.55921
337,-142.274,1,17.1447,28.9465,26.5357,0.0862593,-0.247878,0.15798,1.57973,0.0214384,2.26825
338,-141.277,1,16.4582,28.96,25.0762,0.0875163,-0.20829,0.156806,1.65045,0.020243,2.22391
339,-139.959,1,17.0528,28.9717,24.0108,0.0853768,-0.239393,0.162255,1.63185,0.0227007,2.32228
340,-131.818,1,16.6301,28.948,23.0821,0.0896206,-0.230497,0.16547,1.61613,0.0237304,2.16489
341,-135.145,1,16.9717,29.0839,22.08,0.0855532,-0.250672,0.164757,1.71003,0.0243418,2.20886
342,-133.582,1,16.6895,29.1784,23.8733,0.0865967,-0.237334,0.163905,1.81511,0.0237347,2.23976
343,-135.024,1,17.4682,28.9916,19.4535,0.0874312,-0.269168,0.166602,1.61847,0.0225753,2.3134
344,-139.068,1,17.1234,28.974,20.6656,0.0877308,-0.249055,0.181143,1.38253,0.0197663,2.41997
345,-136.394,1,16.9,28.9353,22.0801,0.0883041,-0.228954,0.172918,1.54586,0.0213398,2.23905
346,-138.467,1,16.2426,28.8907,24.2011,0.0878376,-0.19541,0.170579,1.49155,0.0211006,2.31818
347,-143.255,1,17.3363,29.0091,28.9333,0.0866768,-0.261036,0.158647,1.70138,0.0189027,2.28523
348,-138.191,1,16.5826,29.0693,23.2007,0.0874292,-0.2069,0.153512,1.79553,0.0190345,2.37275
349,-143.986,1,16.1493,29.0942,23.8083,0.0871995,-0.18726,0.164233,1.70971,0.017918,2.11292
350,-142.034,1,16.6856,29.0612,25.1356,0.0874306,-0.21073,0.166698,1.7934,0.0181596,2.12462
351,-135.743,1,16.7171,29.1981,23.3432,0.0864099,-0.22827,0.170796,1.97859,0.0199282,2.26392
352,-141.179,1,16.1941,29.1835,24.6056,0.0838491,-0.205273,0.17405,2.06822,0.0173944,2.30502
353,-136.879,1,15.9579,29.1137,25.3435,0.0832053,-0.188728,0.183697,2.05868,0.019342,2.45376
354,-137.704,1,15.6803,29.1055,28.9191,0.0848188,-0.17071,0.177011,1.9666,0.0195834,2.21475
355,-143.709,1,15.8195,29.1647,26.9802,0.0864866,-0.178045,0.169808,1.63832,0.0181957,2.22049
356,-140.471,1,16.7081,29.1488,28.6715,0.0876511,-0.225862,0.164349,1.70326,0.0194036,2.15463
357,-142.636,1,16.5034,29.1517,28.0249,0.0891282,-0.208162,0.165515,1.56179,0.0189065,2.03016
358,-141.592,1,16.332,29.206,24.344,0.0882608,-0.198266,0.160007,1.65866,0.0195903,2.0444
359,-145.171,1,16.6462,29.3014,17.9766,0.0878715,-0.217817,0.153349,1.54725,0.0177131,2.32583
360,-141.183,1,16.1502,29.3694,17.6165,0.0880375,-0.195066,0.162145,1.57882,0.0202598,2.28181
361,-141.326,1,16.135,29.2175,16.7071,0.0882435,-0.198603,0.168829,1.4782,0.0178822,2.38055
362,-149.884,1,16.8898,29.1701,16.191,0.0886608,-0.241305,0.161374,1.40998,0.014396,2.36362
363,-145.633,1,16.4646,29.1584,17.7208,0.0896711,-0.220391,0.157476,1.63368,0.0133159,2.42746
364,-147.14,1,17.6612,29.1197,16.2958,0.091292,-0.279088,0.159386,1.49949,0.0125562,2.31876
365,-159.192,1,16.5868,29.0923,13.4149,0.0886724,-0.216902,0.157931,1.39126,0.0110334,2.39547
366,-165.155,1,16.1721,29.1702,15.6299,0.0867964,-0.190805,0.157296,1.47011,0.0100463,2.33724
367,-160.833,1,16.2238,29.1794,13.9339,0.0877818,-0.200114,0.16095,1.44098,0.0104299,2.33297
368,-166.202,1,16.8173,29.2479,14.6305,0.0859703,-0.225877,0.174775,1.3972,0.00986341,2.36292
369,-167.841,1,16.941,29.2394,15.3689,0.0859735,-0.234824,0.176222,1.45764,0.00888482,2.36801
370,-163.849,1,16.1621,29.275,19.3379,0.0874119,-0.185609,0.177402,1.59149,0.00907808,2.24763
371,-166.613,1,16.1841,29.2926,16.7059,0.0861166,-0.188109,0.184819,1.45659,0.00937021,2.17083
372,-168.974,1,16.9683,29.2879,16.8499,0.0839853,-0.231041,0.179098,1.45341,0.00942681,2.27848
373,-170.605,1,16.4476,29.2997,14.0141,0.0853451,-0.212852,0.180859,1.42313,0.00790572,2.43777
374,-165.104,1,16.7029,29.3383,14.6847,0.0861933,-0.223079,0.176445,1.34946,0.00885387,2.64601
375,-166.061,1,16.3205,29.3547,15.9325,0.086853,-0.20533,0.174912,1.41866,0.00805738,2.57371
376,-163.203,1,16.1077,29.3045,17.6315,0.086939,-0.180238,0.180049,1.51066,0.00765908,2.65216
377,-163.545,1,16.3796,29.363,18.9366,0.0904197,-0.206436,0.172612,1.58987,0.00645133,2.58459
378,-161.578,1,16.8445,29.3453,22.7249,0.0919463,-0.230373,0.172968,1.65566,0.00636573,2.33289
379,-173.791,1,16.2747,29.3468,22.4111,0.0854339,-0.205765,0.179617,1.83777,0.00543664,2.45586
380,-174.65,1,16.1629,29.3436,22.2031,0.0873202,-0.199317,0.178548,1.72599,0.00502489,2.40236
381,-182.606,1,16.5091,29.332,21.9469,0.0845223,-0.221372,0.178965,1.51625,0.00526404,2.42487
382,-184.376,1,16.6019,29.317,18.3832,0.0845083,-0.230893,0.175748,1.40913,0.00549685,2.50091
383,-172.733,1,16.1177,29.2788,16.4592,0.0893956,-0.209576,0.172803,1.42052,0.00569692,2.59019
384,-170.703,1,16.0098,29.2715,14.5238,0.088646,-0.199554,0.171177,1.48385,0.00581336,2.69852
385,-177.488,1,16.5141,29.2818,16.65,0.0839821,-0.220307,0.163445,1.52894,0.00583232,3.03503
386,-175.949,1,16.7887,29.282,17.2807,0.0856836,-0.235642,0.171209,1.4786,0.00531805,3.00648
387,-174.317,1,16.6693,29.2798,17.3315,0.0852289,-0.219557,0.175355,1.61369,0.0054411,2.95746
388,-177.121,1,16.694,29.2556,18.4242,0.0854233,-0.225545,0.164598,1.57983,0.00577698,2.68501
389,-180.222,1,17.0986,29.2388,18.361,0.0873833,-0.253671,0.169018,1.48497,0.0048816,2.54879
390,-183.799,1,16.8464,29.2109,18.4582,0.0871398,-0.233264,0.164774,1.42863,0.00504821,2.40936
391,-190.846,1,16.3836,29.196,23.3829,0.0865281,-0.209214,0.163577,1.40372,0.00468581,2.10282
392,-185.453,1,16.2748,29.1949,21.8156,0.0893608,-0.19716,0.165633,1.40509,0.00452001,2.17303
393,-181.846,1,15.9,29.2101,21.9133,0.0885933,-0.174151,0.171385,1.38815,0.00500342,2.30987
394,-188.993,1,16.0583,29.1901,21.2543,0.0883141,-0.177747,0.173065,1.21542,0.00467784,2.21329
395,-181.395,1,15.7196,29.1678,21.0034,0.0903658,-0.154547,0.174831,1.25668,0.00548385,2.13382
396,-181.76,1,16.1495,29.1909,21.2284,0.0887252,-0.183454,0.177747,1.17777,0.00603604,2.17029
397,-184.207,1,16.2166,29.1992,20.195,0.0867784,-0.181925,0.18124,1.19797,0.00615856,2.21713
398,-187.934,1,16.8841,29.1989,18.6305,0.0865993,-0.222733,0.174058,1.1588,0.00536455,2.30636
399,-187.215,1,16.5443,29.1712,18.7245,0.0853674,-0.20992,0.178697,1.14446,0.00547401,2.48964
400,-186.464,1,16.3773,29.1766,19.4711,0.0864988,-0.20417,0.182513,1.17133,0.00508095,2.46645
401,-186.556,1,15.8737,29.1878,17.1727,0.0883681,-0.182385,0.190508,1.18535,0.00425645,2.50104
402,-185.976,1,16.2776,29.1756,19.2567,0.0899563,-0.1968,0.190311,1.19021,0.00414437,2.43426
403,-188.581,1,17.1749,29.1822,20.4727,0.0878586,-0.243484,0.177884,1.18633,0.00449649,2.51269
404,-190.24,1,16.3008,29.1525,24.1049,0.087563,-0.206957,0.174468,1.21492,0.00428636,2.50033
405,-189.386,1,16.8858,29.1483,24.5066,0.0858207,-0.244938,0.176145,1.31526,0.00479227,2.37582
406,-193.606,1,15.6271,29.1524,24.7719,0.0838672,-0.164311,0.178381,1.24763,0.00468672,2.38512
407,-196.906,1,16.6878,29.142,21.6591,0.0836666,-0.231169,0.190344,1.18385,0.00424432,2.35374
408,-190.095,1,17.3211,29.1507,18.5688,0.0862999,-0.266291,0.195661,1.28782,0.00368915,2.51253
409,-187.498,1,17.6949,29.1377,15.8685,0.0905063,-0.28343,0.184978,1.20447,0.00355415,2.63134
410,-193.264,1,16.6706,29.1461,14.3082,0.0881882,-0.228963,0.182821,1.37221,0.00283505,2.69008
411,-203.453,1,16.506,29.1568,17.6531,0.0848679,-0.223034,0.179383,1.21083,0.00309913,2.61365
412,-200.06,1,16.8174,29.1579,18.5127,0.0836434,-0.243648,0.181252,1.28302,0.00328667,2.57384
413,-200.036,1,15.9227,29.1652,19.2489,0.0848232,-0.195199,0.190277,1.30011,0.00314488,2.496
414,-200.334,1,16.7241,29.1572,16.197,0.0834258,-0.239321,0.182868,1.27618,0.00320069,2.57869
415,-202.171,1,17.3523,29.1614,19.2228,0.0841593,-0.271684,0.170769,1.38511,0.00306721,2.51909
416,-211.843,1,17.2781,29.1625,16.3114,0.0844798,-0.264099,0.172478,1.08042,0.00301827,2.36706
417,-200.143,1,16.8546,29.1507,15.3703,0.0872713,-0.245417,0.174918,1.18089,0.00338375,2.48486
418,-187.547,1,16.13,29.1399,14.3114,0.0891863,-0.214,0.187299,1.29253,0.00344956,2.61991
419,-189.951,1,15.9049,29.1529,15.6178,0.0912438,-0.215133,0.188247,1.10642,0.00325482,2.49547
420,-193.531,1,15.5591,29.1685,16.4064,0.0898378,-0.194429,0.196153,1.17243,0.00301481,2.47434
421,-190.955,1,14.9037,29.1771,18.414,0.0912325,-0.145108,0.192685,1.11805,0.00312916,2.56902
422,-191.79,1,14.9637,29.1682,18.3478,0.0900322,-0.152112,0.192646,1.12658,0.0029048,2.76984
423,-200.118,1,14.4013,29.1668,20.9618,0.0860849,-0.11965,0.193632,1.18361,0.00290326,2.69188
424,-191.837,1,14.7667,29.1769,20.5949,0.0875952,-0.143184,0.192954,1.23439,0.00317443,2.77197
425,-193.987,1,15.0123,29.178,22.0121,0.0879606,-0.165249,0.186447,1.29357,0.00302246,2.69846
426,-202.086,1,14.9758,29.1706,21.1441,0.0824052,-0.159488,0.193568,1.289,0.00310762,2.7215
427,-199.881,1,15.3306,29.1625,19.2231,0.0845473,-0.172528,0.182883,1.33298,0.00300294,2.74764
428,-204.944,1,15.1557,29.1434,19.181,0.083521,-0.162439,0.175167,1.36805,0.00280973,2.66971
429,-199.988,1,15.5782,29.1507,17.1939,0.0852557,-0.187488,0.174224,1.34522,0.0029564,2.62977
430,-189.29,1,15.4092,29.1549,22.2902,0.0887163,-0.17591,0.174948,1.42642,0.00361899,2.37095
431,-198.952,1,14.9753,29.1359,21.4784,0.0847123,-0.148664,0.169024,1.37617,0.00343074,2.47785
432,-202.754,1,15.6016,29.1183,18.7303,0.0829996,-0.186317,0.165563,1.40503,0.0031947,2.60009
433,-201.225,1,15.8344,29.1137,16.3833,0.0838296,-0.20048,0.168362,1.2681,0.00358565,2.70832
434,-190.954,1,16.3187,29.1162,17.502,0.0858489,-0.224815,0.172607,1.35655,0.00369143,2.7264
435,-190.883,1,16.0121,29.1059,14.0144,0.0842222,-0.205437,0.176098,1.54451,0.00349469,2.72428
436,-199.506,1,16.8528,29.1219,17.111,0.0867432,-0.252579,0.175323,1.4118,0.00304744,2.30419
437,-194.06,1,16.0934,29.123,14.2573,0.0874745,-0.197415,0.176944,1.54661,0.0029559,2.36595
438,-209.016,1,16.0598,29.1154,16.8152,0.0865709,-0.191082,0.170721,1.45371,0.00214422,2.26767
439,-209.58,1,16.5739,29.1129,19.0126,0.0873915,-0.213723,0.164142,1.61465,0.00198159,2.1719
440,-208.693,1,16.6265,29.0991,16.3872,0.0872005,-0.225943,0.159144,1.58617,0.00215339,2.26717
441,-212.287,1,16.802,29.0959,15.3419,0.0876738,-0.242761,0.163131,1.43348,0.00194908,2.30715
442,-206.94,1,17.0217,29.0988,17.9462,0.0892087,-0.258194,0.166781,1.35708,0.00198347,2.44607
443,-220.047,1,15.9735,29.0984,16.3052,0.0851565,-0.194343,0.160117,1.37624,0.00164541,2.51444
444,-222.188,1,15.9839,29.1116,17.0406,0.0859779,-0.188896,0.164433,1.38011,0.00154121,2.37799
445,-218.556,1,16.351,29.1142,15.8442,0.0893573,-0.208824,0.159605,1.40617,0.00146897,2.36528
446,-212.484,1,17.6018,29.1101,16.2242,0.0920002,-0.270042,0.164276,1.23503,0.00153547,2.41551
447,-210.616,1,17.4883,29.1087,21.519,0.089943,-0.268871,0.173904,1.29671,0.0017032,2.44117
448,-218.471,1,16.5702,29.1121,22.3882,0.0876364,-0.226522,0.170733,1.35265,0.00166957,2.30212
449,-214.236,1,17.3267,29.112,18.5488,0.0882563,-0.278349,0.186026,1.31138,0.00165545,2.37853
450,-217.1,1,16.2903,29.1157,18.6666,0.086974,-0.222138,0.189083,1.29864,0.00150244,2.50643
451,-210.952,1,16.0615,29.113,16.2569,0.0896237,-0.208647,0.179052,1.27628,0.00164249,2.58998
452,-218.177,1,16.8261,29.1056,16.9964,0.0880793,-0.2382,0.167959,1.2672,0.00149214,2.49325
453,-215.46,1,16.1669,29.0983,15.9764,0.0884356,-0.209509,0.174818,1.21017,0.00151467,2.643
454,-220.48,1,16.4349,29.0893,17.4824,0.0864934,-0.230667,0.176752,1.34651,0.00145028,2.64854
455,-218.1,1,16.7459,29.0894,18.0651,0.0858167,-0.240625,0.176142,1.27739,0.00146188,2.94998
456,-215.339,1,16.1849,29.0879,17.0926,0.0860336,-0.214947,0.179818,1.32827,0.00137874,3.1487
457,-219.679,1,16.1468,29.089,18.5924,0.0848812,-0.215155,0.181012,1.5013,0.00125596,2.87271
458,-221.048,1,16.7595,29.096,16.1828,0.0849949,-0.243248,0.188948,1.44443,0.00124893,2.71393
459,-221.237,1,16.8695,29.1005,13.2782,0.0854236,-0.251316,0.181239,1.45918,0.00126971,2.6588
460,-217.548,1,17.4191,29.0999,11.0764,0.0857915,-0.289253,0.174162,1.50512,0.00129843,3.0359
461,-224.718,1,17.1476,29.1028,18.9801,0.0842046,-0.277232,0.167563,1.61453,0.00125711,2.48608
462,-224.01,1,16.5242,29.0974,17.939,0.0854437,-0.242339,0.181017,1.56336,0.00117851,2.53765
463,-228.271,1,17.0385,29.0979,15.7357,0.0836073,-0.267429,0.180338,1.39962,0.00126202,2.52026
464,-220.748,1,16.4209,29.0959,11.8564,0.0878995,-0.22371,0.174653,1.42926,0.00116511,2.75446
465,-221.414,1,16.5593,29.0951,17.0964,0.0877761,-0.231483,0.177598,1.36258,0.001244,2.64018
466,-222.473,1,16.0286,29.091,13.4684,0.0867184,-0.201094,0.178573,1.39353,0.00111812,2.82939
467,-228.047,1,15.8978,29.0938,13.2781,0.0854552,-0.199535,0.182461,1.33066,0.00116001,2.60733
468,-224.804,1,16.4362,29.093,17.1998,0.0875853,-0.227132,0.182037,1.21994,0.00124601,2.5797
469,-227.713,1,16.4252,29.0951,23.7829,0.0870699,-0.238445,0.176484,1.35354,0.00114059,2.38363
470,-237.46,1,15.9502,29.088,20.7784,0.0845367,-0.204522,0.16866,1.28832,0.00104797,2.46975
471,-235.519,1,15.9999,29.0871,18.906,0.0860771,-0.202145,0.176198,1.28162,0.00092273,2.61585
472,-236.909,1,15.8737,29.0905,18.0074,0.0846581,-0.204524,0.177741,1.32741,0.000868355,2.66823
473,-232.471,1,15.9819,29.0922,14.9114,0.0855676,-0.2129,0.175552,1.42643,0.000894998,2.69035
474,-232.132,1,15.6613,29.0951,15.1764,0.0862025,-0.193952,0.163013,1.49065,0.000855006,2.86294
475,-234.748,1,16.0175,29.0954,16.7682,0.0872575,-0.208444,0.175307,1.29884,0.000864553,2.63744
476,-241.536,1,16.1416,29.0932,16.3266,0.0851703,-0.223579,0.18334,1.34065,0.000736115,2.56098
477,-237.289,1,16.0412,29.0968,17.5854,0.0852193,-0.219876,0.18162,1.45791,0.000764524,2.66395
478,-238.272,1,16.4497,29.0949,15.3006,0.0855839,-0.232506,0.168936,1.28168,0.000805054,2.89053
479,-243.276,1,16.5569,29.0969,12.2728,0.080967,-0.236417,0.178947,1.42753,0.000705265,3.16575
480,-238.848,1,16.3081,29.1017,10.5019,0.0825355,-0.224383,0.186735,1.2677,0.000777633,3.407
481,-233.599,1,16.1395,29.1005,11.5895,0.0833807,-0.216692,0.187084,1.29478,0.000829297,3.30947
482,-236.768,1,16.6755,29.0987,14.8296,0.0843094,-0.245542,0.190284,1.23636,0.000803419,3.01033
483,-235.305,1,16.7715,29.0965,12.062,0.0850206,-0.256563,0.188686,1.23208,0.000770556,3.15034
484,-235.677,1,17.2665,29.0936,12.2521,0.0835194,-0.280121,0.188456,1.3109,0.000796488,3.14494
485,-231.703,1,16.9792,29.0948,12.6843,0.0831487,-0.268312,0.185855,1.4203,0.000922276,3.12053
486,-233.186,1,16.5979,29.097,13.5652,0.083385,-0.251701,0.192682,1.33397,0.000925789,3.05381
