iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,450.89,2,17.7315,34.0261,19.2737,1.54523,0.0370029,0.506498,0.788945,0.500392,0.986349
1040,453.013,2,17.7321,34.0219,19.2951,1.54427,0.0370424,0.506385,0.790344,0.499926,0.986435
1041,452.587,2,17.7301,34.0154,19.3113,1.54427,0.0370461,0.506297,0.790936,0.499602,0.985129
1042,451.646,2,17.7316,34.0124,19.3136,1.54542,0.0369784,0.506178,0.791348,0.499153,0.984285
1043,449.123,2,17.7319,34.0178,19.3265,1.54593,0.0369209,0.506262,0.791575,0.498652,0.983702
1044,449.062,2,17.7306,34.0187,19.3389,1.54592,0.0369163,0.506222,0.791866,0.498061,0.982506
1045,451.265,2,17.7305,34.0169,19.3415,1.54592,0.036916,0.506218,0.79194,0.498017,0.982313
1046,458.961,2,17.7303,34.015,19.3432,1.54581,0.0369322,0.506217,0.791756,0.497932,0.982373
1047,457.163,2,17.73,34.0139,19.3445,1.54585,0.0369353,0.506206,0.791792,0.497882,0.982373
1048,450.489,2,17.7299,34.0115,19.3476,1.54589,0.0369305,0.506205,0.791793,0.49783,0.982343
1049,456.808,2,17.7299,34.0103,19.3461,1.54587,0.036938,0.506199,0.791817,0.497785,0.982207
1050,457.035,2,17.7298,34.0094,19.3525,1.54603,0.0369358,0.506184,0.791866,0.497719,0.982136
1051,454.195,2,17.7299,34.0088,19.3552,1.54603,0.0369395,0.506184,0.791773,0.497685,0.98218
1052,454.087,2,17.7302,34.0088,19.3521,1.54607,0.0369356,0.506194,0.791782,0.497695,0.982294
1053,463.767,2,17.7305,34.0076,19.3514,1.54607,0.0369417,0.506188,0.791967,0.497704,0.982579
1054,453.915,2,17.7306,34.0082,19.348,1.54598,0.036947,0.506182,0.791984,0.497645,0.982711
1055,460.467,2,17.7306,34.0089,19.3499,1.54602,0.0369498,0.506171,0.791989,0.497612,0.98308
1056,457.874,2,17.7303,34.0099,19.3522,1.54602,0.0369542,0.50617,0.791962,0.497538,0.983309
1057,457.651,2,17.7304,34.0117,19.3511,1.54588,0.0369601,0.506166,0.792161,0.497484,0.98371
1058,450.968,2,17.7306,34.0104,19.3512,1.54574,0.0369586,0.506162,0.79232,0.497463,0.983995
1059,447.037,2,17.7305,34.0101,19.3528,1.5457,0.0369493,0.506156,0.792382,0.497475,0.984042
1060,448.067,2,17.7305,34.0106,19.3541,1.54556,0.0369463,0.506152,0.79246,0.497442,0.984223
1061,454.731,2,17.7307,34.0125,19.3534,1.5454,0.0369542,0.506141,0.792572,0.49747,0.984263
1062,457.766,2,17.7309,34.0127,19.3544,1.5454,0.0369551,0.506139,0.792729,0.497513,0.98439
1063,457.024,2,17.7313,34.0123,19.3528,1.54545,0.0369523,0.506124,0.792932,0.497523,0.984464
1064,457.698,2,17.7318,34.0135,19.3521,1.54543,0.0369568,0.506127,0.793166,0.497468,0.984456
1065,460.692,2,17.7319,34.0148,19.351,1.54543,0.0369633,0.506135,0.793278,0.497412,0.984591
1066,457.642,2,17.7318,34.0146,19.3503,1.54523,0.0369707,0.506139,0.793663,0.497378,0.984759
1067,454.778,2,17.7321,34.0143,19.35,1.54516,0.0369739,0.506152,0.793894,0.497338,0.984707
1068,458.569,2,17.732,34.0141,19.3525,1.54504,0.0369785,0.506167,0.794243,0.497358,0.984786
1069,463.931,2,17.7323,34.0137,19.3506,1.54527,0.0369772,0.506167,0.794318,0.497351,0.984801
1070,450.301,2,17.7327,34.0138,19.3457,1.54532,0.0369713,0.506164,0.79438,0.497317,0.984713
1071,451.717,2,17.7327,34.0137,19.3444,1.54532,0.0369727,0.506157,0.794382,0.497297,0.984561
1072,457.742,2,17.7328,34.015,19.3431,1.54536,0.0369777,0.50615,0.794367,0.497251,0.984574
1073,460.195,2,17.7329,34.0157,19.3427,1.54543,0.0369801,0.506152,0.794393,0.497183,0.984811
1074,452.459,2,17.733,34.0162,19.3395,1.54546,0.0369796,0.506154,0.794426,0.497102,0.984735
1075,455.253,2,17.7331,34.0179,19.3346,1.54534,0.0369866,0.506156,0.794587,0.497014,0.984781
1076,459.665,2,17.7336,34.0187,19.3336,1.54548,0.0369874,0.506168,0.794675,0.496939,0.984754
1077,459.363,2,17.7341,34.0182,19.3323,1.54551,0.0369958,0.506182,0.794572,0.496913,0.984671
1078,452.791,2,17.7341,34.0185,19.3302,1.54551,0.0369968,0.506184,0.794551,0.496881,0.984566
1079,452.55,2,17.734,34.0182,19.3303,1.54535,0.0370052,0.506181,0.794441,0.496871,0.984629
1080,454.494,2,17.7341,34.0161,19.3306,1.54517,0.0370142,0.506176,0.794401,0.496946,0.984697
1081,459.586,2,17.7343,34.0153,19.3287,1.54504,0.0370269,0.506182,0.794333,0.496955,0.98479
1082,453.871,2,17.7343,34.0154,19.326,1.54501,0.0370294,0.506183,0.79432,0.496932,0.984796
1083,453.041,2,17.7343,34.0139,19.3225,1.54488,0.0370362,0.506192,0.794219,0.496939,0.984814
1084,447.655,2,17.734,34.0119,19.3238,1.54481,0.0370352,0.506184,0.794125,0.496944,0.984731
1085,451.555,2,17.734,34.0096,19.3222,1.54463,0.0370428,0.506175,0.793981,0.496985,0.984791
1086,450.703,2,17.7342,34.0074,19.322,1.54463,0.0370389,0.506173,0.7939,0.497048,0.984828
1087,458.028,2,17.7342,34.0058,19.3181,1.54478,0.037031,0.506179,0.793967,0.497097,0.984922
1088,459.848,2,17.7343,34.0043,19.3175,1.5449,0.0370278,0.506176,0.794183,0.497104,0.98491
1089,454.281,2,17.7343,34.0031,19.3172,1.54494,0.0370233,0.506174,0.794374,0.497076,0.984907
1090,449.266,2,17.7345,34.0017,19.3157,1.54494,0.0370194,0.506179,0.794435,0.497039,0.98485
1091,449.305,2,17.7346,34.0014,19.3187,1.54494,0.0370153,0.506183,0.79447,0.497006,0.984816
1092,454.027,2,17.7347,34.0011,19.3207,1.54486,0.0370204,0.506177,0.794492,0.496987,0.984839
1093,445.237,2,17.7347,34.0019,19.3208,1.5447,0.0370184,0.506186,0.794545,0.496939,0.984868
1094,454.301,2,17.7348,34.0024,19.317,1.5447,0.0370158,0.50619,0.794705,0.49692,0.984944
1095,454.163,2,17.7349,34.0018,19.3149,1.54472,0.0370114,0.506189,0.794955,0.496925,0.984887
1096,457.198,2,17.7348,34.0014,19.3129,1.54472,0.0370136,0.506196,0.795045,0.49692,0.984843
1097,451.146,2,17.7345,34.0011,19.31,1.54472,0.037008,0.506201,0.795093,0.496949,0.984885
1098,446.617,2,17.7342,34.0011,19.3102,1.54467,0.0370023,0.506203,0.795119,0.496944,0.984829
1099,447.729,2,17.734,34.0013,19.3087,1.54464,0.0369942,0.506203,0.795026,0.496925,0.985053
1100,452.717,2,17.7341,34.0013,19.3081,1.54475,0.036987,0.506204,0.79497,0.496934,0.985085
1101,449.03,2,17.734,34.0007,19.3066,1.54467,0.0369854,0.506198,0.794897,0.496964,0.985126
1102,451.587,2,17.7339,34.0017,19.3034,1.54467,0.0369868,0.506188,0.794789,0.496929,0.985086
1103,457.828,2,17.734,34.0037,19.2982,1.54478,0.0369887,0.506184,0.794663,0.49689,0.985118
1104,457.997,2,17.7339,34.0058,19.2912,1.54494,0.0369868,0.506173,0.794568,0.49684,0.985195
1105,448.408,2,17.734,34.008,19.2889,1.54494,0.0369862,0.506162,0.794358,0.496814,0.985046
1106,455.327,2,17.734,34.0104,19.2884,1.54513,0.0369787,0.506153,0.794398,0.496762,0.984982
1107,453.911,2,17.734,34.0129,19.2887,1.54526,0.0369745,0.506139,0.794294,0.496726,0.98499
1108,449.579,2,17.7342,34.0161,19.2877,1.5451,0.0369803,0.506146,0.794167,0.496681,0.985062
1109,454.878,2,17.7342,34.0188,19.2859,1.54514,0.0369833,0.506151,0.794083,0.496631,0.985011
1110,453.312,2,17.7342,34.0196,19.2852,1.54529,0.0369762,0.506162,0.794137,0.496588,0.984853
1111,460.226,2,17.7342,34.0203,19.2833,1.54534,0.0369784,0.506174,0.794237,0.496579,0.984915
1112,450.755,2,17.7345,34.0212,19.2795,1.54548,0.036968,0.506184,0.794151,0.496538,0.984913
1113,450.357,2,17.7343,34.0231,19.2777,1.54548,0.0369678,0.506174,0.794049,0.496478,0.984915
1114,459.61,2,17.7342,34.0238,19.274,1.54561,0.036969,0.506171,0.79405,0.496388,0.984996
1115,453.499,2,17.7341,34.025,19.2715,1.54548,0.0369758,0.506174,0.794172,0.496311,0.984957
1116,452.657,2,17.7342,34.0265,19.2661,1.54544,0.0369787,0.506171,0.794257,0.496213,0.984905
1117,457.626,2,17.7342,34.0273,19.2643,1.54545,0.0369837,0.506168,0.79451,0.496118,0.984723
1118,462.105,2,17.7341,34.0284,19.2603,1.54556,0.0369843,0.506171,0.794736,0.496057,0.984762
1119,457.426,2,17.7341,34.0295,19.2559,1.54556,0.0369869,0.50618,0.794822,0.496013,0.984794
1120,455.018,2,17.7344,34.0293,19.2561,1.5455,0.0369945,0.506188,0.794832,0.495975,0.984653
1121,458.284,2,17.7343,34.0289,19.2587,1.54544,0.0370044,0.506185,0.794817,0.495958,0.984565
1122,459.561,2,17.7341,34.0281,19.2616,1.54547,0.0370096,0.506186,0.794764,0.495944,0.984622
1123,458.06,2,17.7338,34.0275,19.2642,1.54567,0.0369995,0.506192,0.79481,0.495957,0.984722
1124,458.239,2,17.7337,34.027,19.2667,1.54576,0.037003,0.506192,0.794713,0.495942,0.984645
1125,454.745,2,17.7338,34.0267,19.2692,1.54593,0.0369976,0.506201,0.794675,0.495936,0.984437
1126,450.976,2,17.7338,34.0271,19.2681,1.54601,0.0369941,0.506211,0.79456,0.495926,0.984253
1127,456.284,2,17.7339,34.0268,19.2663,1.54601,0.0369982,0.506219,0.794597,0.495945,0.984128
1128,452.867,2,17.7338,34.0269,19.2645,1.54606,0.0369944,0.506227,0.794581,0.495941,0.984126
1129,451.209,2,17.7338,34.0258,19.2619,1.54606,0.0369909,0.50623,0.794656,0.495959,0.984005
1130,446.519,2,17.7335,34.0242,19.2619,1.54614,0.0369805,0.506237,0.794518,0.496037,0.983763
1131,454.446,2,17.7338,34.0214,19.2596,1.54627,0.0369752,0.50624,0.794349,0.496209,0.983534
1132,452.467,2,17.7336,34.019,19.2606,1.54632,0.0369703,0.50625,0.794222,0.496333,0.983446
1133,458.4,2,17.7334,34.0166,19.2633,1.54632,0.0369746,0.506243,0.794104,0.496409,0.98347
1134,459.15,2,17.7328,34.0142,19.2674,1.54641,0.0369726,0.506246,0.79402,0.496514,0.983569
1135,455.104,2,17.7324,34.0122,19.2719,1.54635,0.0369737,0.50624,0.79403,0.496594,0.983664
1136,452.84,2,17.7323,34.0089,19.2727,1.54628,0.0369706,0.506247,0.794089,0.496698,0.983814
1137,452.014,2,17.7323,34.0065,19.2727,1.54621,0.0369677,0.506252,0.794198,0.496777,0.983848
1138,450.304,2,17.7322,34.0048,19.2739,1.54608,0.0369671,0.506256,0.794259,0.496839,0.983933
1139,452.738,2,17.7322,34.004,19.2745,1.54603,0.0369654,0.506266,0.794191,0.496877,0.984182
1140,452.472,2,17.7325,34.003,19.2763,1.5459,0.0369656,0.506269,0.79417,0.496961,0.984445
1141,453.29,2,17.7326,34.0018,19.2781,1.54584,0.0369667,0.506264,0.794068,0.49699,0.984637
1142,451.884,2,17.7326,34.0009,19.279,1.54584,0.0369644,0.506257,0.793963,0.497085,0.98472
1143,454.757,2,17.7326,33.9996,19.2797,1.54584,0.0369634,0.506259,0.793921,0.497162,0.984766
1144,462.55,2,17.7327,33.9985,19.2805,1.546,0.0369598,0.506269,0.794024,0.497186,0.984873
1145,459.522,2,17.7327,33.9983,19.2804,1.546,0.0369657,0.506278,0.794071,0.497218,0.984797
1146,459.28,2,17.7325,33.9989,19.2793,1.54601,0.0369688,0.506287,0.794232,0.497235,0.984704
1147,458.756,2,17.7324,33.9994,19.2776,1.54619,0.0369647,0.506299,0.794216,0.497262,0.984576
1148,450.029,2,17.7324,33.9998,19.2767,1.54631,0.0369587,0.506305,0.794011,0.497263,0.98444
1149,455.754,2,17.7323,33.9991,19.2787,1.54641,0.0369598,0.506291,0.793902,0.497248,0.984274
1150,458.326,2,17.7324,34,19.2805,1.54652,0.0369608,0.506309,0.793812,0.497237,0.984248
1151,455.034,2,17.7322,34.0009,19.2819,1.54652,0.0369636,0.506313,0.793684,0.497231,0.984391
1152,456.223,2,17.7319,34.0011,19.2827,1.54648,0.0369681,0.506319,0.793609,0.497254,0.98442
1153,463.998,2,17.7318,34.0004,19.2827,1.54661,0.0369688,0.506318,0.793743,0.497247,0.98453
1154,457.621,2,17.7318,33.9989,19.2823,1.54661,0.0369726,0.506318,0.793716,0.497293,0.984574
1155,447.036,2,17.7319,33.9974,19.2802,1.54652,0.0369714,0.506319,0.7937,0.497328,0.98442
1156,448.873,2,17.7316,33.9972,19.2826,1.54652,0.0369679,0.506325,0.793595,0.497335,0.984428
1157,453.586,2,17.7314,33.9964,19.283,1.54652,0.0369637,0.506316,0.79374,0.497348,0.984419
1158,457.905,2,17.7314,33.9953,19.2821,1.54645,0.0369683,0.506315,0.793974,0.497351,0.984375
1159,452.068,2,17.7311,33.9941,19.2844,1.54634,0.0369683,0.50632,0.794147,0.497355,0.984425
1160,449.007,2,17.7309,33.9928,19.2868,1.54634,0.0369662,0.506313,0.794114,0.497332,0.984404
1161,452.833,2,17.7308,33.9914,19.2912,1.54623,0.0369695,0.506306,0.794194,0.49731,0.984482
1162,450.107,2,17.7308,33.9911,19.2933,1.54623,0.0369673,0.5063,0.794263,0.497279,0.984435
1163,447.526,2,17.7306,33.9903,19.2929,1.54611,0.0369658,0.506293,0.794331,0.497279,0.984437
1164,450.743,2,17.7306,33.9901,19.2913,1.546,0.0369702,0.506291,0.794336,0.497229,0.984416
1165,453.672,2,17.7307,33.9886,19.2888,1.54612,0.036963,0.506286,0.794392,0.497207,0.984374
1166,455.945,2,17.731,33.9883,19.2873,1.54602,0.0369711,0.506288,0.794317,0.497154,0.984541
1167,455.873,2,17.7314,33.988,19.2848,1.5459,0.0369786,0.506297,0.794322,0.497125,0.984655
1168,452.691,2,17.7315,33.988,19.2839,1.5459,0.0369799,0.5063,0.794198,0.497113,0.984714
1169,448.874,2,17.7316,33.9881,19.2825,1.54584,0.0369789,0.5063,0.794192,0.497105,0.984707
1170,448.461,2,17.7317,33.9873,19.2805,1.5458,0.0369749,0.506301,0.794223,0.497104,0.984685
1171,454.594,2,17.7318,33.9868,19.2801,1.54603,0.0369612,0.506295,0.794206,0.497088,0.984756
1172,454.062,2,17.7319,33.9847,19.2828,1.54611,0.0369552,0.506287,0.794227,0.497108,0.984801
1173,451.426,2,17.732,33.9826,19.2851,1.54611,0.0369515,0.50629,0.794291,0.497146,0.984813
1174,456.95,2,17.732,33.982,19.2829,1.54623,0.0369452,0.506308,0.794353,0.497151,0.984839
1175,456.289,2,17.732,33.981,19.2793,1.54618,0.0369489,0.506329,0.794471,0.497135,0.984813
1176,456.467,2,17.7321,33.9789,19.2735,1.5461,0.0369547,0.506341,0.794531,0.497145,0.984797
1177,457.433,2,17.7319,33.9784,19.2732,1.5461,0.0369551,0.506342,0.794661,0.497148,0.984831
1178,454.133,2,17.7317,33.979,19.2751,1.54599,0.0369627,0.506343,0.794535,0.497138,0.984899
1179,452.483,2,17.7316,33.9805,19.2737,1.54599,0.0369667,0.506343,0.794347,0.497111,0.984852
1180,446.069,2,17.7316,33.9814,19.2714,1.54583,0.0369704,0.506332,0.794204,0.497109,0.98481
1181,454.057,2,17.7317,33.9811,19.2682,1.54573,0.0369748,0.506327,0.794225,0.497126,0.984843
1182,456.307,2,17.7317,33.9813,19.2654,1.54569,0.0369811,0.506329,0.794138,0.497129,0.984816
1183,451.403,2,17.7317,33.9814,19.263,1.54567,0.036985,0.506329,0.793967,0.497117,0.984695
1184,449.535,2,17.7316,33.9822,19.2615,1.54573,0.0369816,0.506337,0.793801,0.497096,0.984573
1185,450.056,2,17.7315,33.9837,19.2567,1.54564,0.0369854,0.506345,0.793628,0.497092,0.984573
1186,455.166,2,17.7313,33.9846,19.2537,1.5456,0.0369909,0.506346,0.793535,0.497062,0.98461
1187,450.945,2,17.7315,33.9856,19.2492,1.54536,0.0370016,0.506346,0.7935,0.496993,0.984637
1188,455.124,2,17.7317,33.9872,19.2443,1.5452,0.0370124,0.506334,0.793514,0.496951,0.984675
1189,452.493,2,17.7317,33.9893,19.2426,1.54515,0.0370176,0.506326,0.793435,0.49691,0.98459
1190,451.95,2,17.7316,33.9905,19.2411,1.54515,0.0370174,0.506331,0.793431,0.496853,0.984585
1191,453.902,2,17.7317,33.9927,19.2418,1.54519,0.0370171,0.506318,0.793355,0.49681,0.984661
1192,451.382,2,17.732,33.994,19.241,1.54512,0.0370181,0.506302,0.793343,0.496771,0.984812
1193,453.698,2,17.7321,33.9955,19.241,1.54512,0.0370204,0.506296,0.793398,0.496721,0.984728
1194,451.463,2,17.7321,33.9958,19.2413,1.54497,0.0370275,0.506286,0.79342,0.496674,0.9847
1195,451.299,2,17.732,33.9956,19.246,1.54497,0.037024,0.50628,0.793505,0.496642,0.984854
1196,456.628,2,17.7319,33.9947,19.2503,1.54488,0.0370262,0.506279,0.793636,0.496616,0.985169
1197,451.203,2,17.732,33.9941,19.255,1.5448,0.0370235,0.506283,0.793801,0.496595,0.985324
1198,456.65,2,17.7319,33.9924,19.2618,1.54484,0.0370182,0.506283,0.794021,0.496584,0.985476
1199,453.869,2,17.7319,33.9914,19.267,1.54484,0.0370151,0.506274,0.794239,0.49657,0.985519
1200,457.251,2,17.7319,33.9895,19.2707,1.54484,0.0370155,0.506262,0.794491,0.496575,0.985519
1201,455.485,2,17.7317,33.9875,19.2731,1.54493,0.0370113,0.506259,0.794577,0.496581,0.985423
1202,452.405,2,17.7315,33.9864,19.2743,1.54493,0.0370081,0.506265,0.794573,0.496605,0.985455
1203,455.202,2,17.7314,33.985,19.2741,1.54493,0.0370092,0.506274,0.7947,0.4966,0.985372
1204,445.935,2,17.7312,33.9842,19.2743,1.5449,0.0370038,0.506281,0.794716,0.496593,0.985249
1205,444.803,2,17.7314,33.9827,19.2747,1.54496,0.0369925,0.506273,0.79475,0.496586,0.985095
1206,458.823,2,17.7313,33.9811,19.2757,1.54496,0.0369968,0.50627,0.794909,0.496591,0.984938
1207,453.615,2,17.7313,33.98,19.2768,1.54498,0.0369938,0.506276,0.794944,0.496613,0.984928
1208,458.607,2,17.7314,33.9786,19.2779,1.54505,0.0369927,0.506286,0.794982,0.496641,0.984974
1209,450.197,2,17.7317,33.9767,19.2807,1.54511,0.0369861,0.506286,0.795018,0.496668,0.984835
1210,449.708,2,17.7319,33.9753,19.2806,1.54507,0.0369834,0.506298,0.794993,0.496701,0.984837
1211,464.205,2,17.7319,33.9741,19.2795,1.54502,0.0369903,0.506316,0.795273,0.49674,0.984806
1212,460.206,2,17.7321,33.9743,19.2795,1.54509,0.0369893,0.50632,0.795466,0.496762,0.984797
1213,456.547,2,17.7322,33.9751,19.2751,1.54509,0.0369917,0.506313,0.795496,0.496725,0.984924
1214,452.209,2,17.7323,33.9763,19.2734,1.54509,0.0369897,0.506315,0.795531,0.496658,0.98507
1215,455.581,2,17.7322,33.9776,19.2718,1.54502,0.0369921,0.506324,0.795649,0.496594,0.985289
1216,454.831,2,17.7321,33.9778,19.2722,1.54506,0.0369899,0.506322,0.795665,0.496534,0.985461
1217,449.912,2,17.7323,33.9782,19.2713,1.54499,0.0369909,0.506322,0.795634,0.496454,0.985569
1218,453.051,2,17.7325,33.9787,19.2702,1.54493,0.0369939,0.506317,0.795716,0.496365,0.98565
1219,455.29,2,17.7327,33.9806,19.2685,1.54505,0.0369863,0.506311,0.795766,0.496305,0.985859
1220,451.118,2,17.7328,33.9814,19.2664,1.54501,0.0369863,0.506315,0.795802,0.496289,0.985824
1221,446.621,2,17.7329,33.9817,19.2638,1.54494,0.0369827,0.506314,0.795914,0.496244,0.985815
1222,448.841,2,17.7329,33.9813,19.2629,1.54484,0.0369835,0.506311,0.795894,0.496231,0.985843
1223,454.633,2,17.7331,33.9809,19.2639,1.5449,0.0369806,0.506314,0.795991,0.496215,0.985793
1224,461.272,2,17.7331,33.9797,19.2644,1.54494,0.0369846,0.506319,0.796075,0.496217,0.985775
1225,458.122,2,17.7335,33.9797,19.2651,1.54494,0.0369851,0.506315,0.796231,0.496165,0.985999
1226,456.278,2,17.7336,33.9793,19.264,1.54485,0.0369887,0.506302,0.796278,0.496113,0.986335
1227,448.497,2,17.7336,33.9791,19.2619,1.54474,0.036987,0.50629,0.796374,0.496068,0.986542
1228,448.701,2,17.7337,33.9787,19.2592,1.54461,0.0369851,0.506288,0.796428,0.496034,0.986811
1229,448.595,2,17.7335,33.9787,19.2611,1.54452,0.036983,0.506285,0.796466,0.496021,0.986951
1230,454.433,2,17.7336,33.9786,19.2612,1.54447,0.0369854,0.506278,0.796487,0.496013,0.987036
1231,453.918,2,17.7336,33.9783,19.2595,1.54441,0.0369848,0.506272,0.796517,0.496042,0.987249
1232,463.177,2,17.7333,33.9786,19.2587,1.54439,0.03699,0.506272,0.796511,0.496028,0.987651
1233,464.289,2,17.7331,33.9787,19.2571,1.54436,0.0369965,0.506274,0.796648,0.49603,0.987863
1234,459.802,2,17.7331,33.9776,19.2588,1.54428,0.0370029,0.506277,0.796832,0.496047,0.987835
1235,456.908,2,17.7331,33.9767,19.2599,1.54421,0.0370077,0.506276,0.796978,0.496045,0.987835
1236,455.741,2,17.7331,33.976,19.2599,1.54425,0.0370068,0.506284,0.797063,0.496022,0.98782
1237,454.121,2,17.733,33.9739,19.2607,1.54425,0.0370074,0.506295,0.797098,0.496016,0.98776
1238,446.833,2,17.7327,33.9724,19.2618,1.54421,0.0370032,0.506307,0.797045,0.495993,0.987755
1239,446.027,2,17.7328,33.9713,19.2622,1.54413,0.0369982,0.506301,0.797126,0.495999,0.987794
1240,455.936,2,17.7328,33.9714,19.2617,1.54408,0.0370018,0.506295,0.797077,0.496006,0.987902
1241,456.11,2,17.7326,33.9716,19.2615,1.54415,0.0369964,0.5063,0.797105,0.496024,0.988077
1242,453.919,2,17.7323,33.9711,19.2654,1.54409,0.0369972,0.506294,0.797073,0.496046,0.988273
1243,453.259,2,17.7323,33.9705,19.268,1.54409,0.0369952,0.506288,0.797137,0.496077,0.988284
1244,452.238,2,17.7324,33.9698,19.2707,1.54396,0.0369992,0.506283,0.797133,0.496079,0.988399
1245,451.022,2,17.7324,33.9695,19.2718,1.54394,0.0369944,0.506293,0.797186,0.496093,0.988526
1246,449.126,2,17.7322,33.9687,19.2772,1.54386,0.0369941,0.506302,0.797119,0.496117,0.988533
1247,456.412,2,17.732,33.9677,19.2804,1.54386,0.0369947,0.506311,0.797162,0.496143,0.988554
1248,447.942,2,17.7321,33.9678,19.2822,1.54371,0.0369973,0.506313,0.797213,0.496162,0.988491
1249,446.366,2,17.7322,33.9679,19.2822,1.54364,0.0369953,0.506321,0.797196,0.496179,0.988368
1250,450.543,2,17.7321,33.9682,19.2835,1.54364,0.0369922,0.506334,0.797128,0.496203,0.988324
1251,445.418,2,17.7322,33.9689,19.2824,1.54366,0.0369861,0.506339,0.797045,0.496203,0.988198
1252,456.111,2,17.7322,33.9686,19.2812,1.54372,0.0369842,0.506333,0.797095,0.4962,0.988208
1253,451.37,2,17.7323,33.9691,19.2786,1.54377,0.0369804,0.50632,0.797028,0.496173,0.988266
1254,454.693,2,17.7324,33.9694,19.2766,1.54371,0.0369854,0.506318,0.797021,0.496148,0.988292
1255,454.46,2,17.7325,33.97,19.2737,1.54374,0.0369849,0.506299,0.797064,0.496116,0.988306
1256,454.014,2,17.7326,33.9703,19.2711,1.54387,0.0369815,0.506293,0.796978,0.496064,0.988229
1257,450.518,2,17.7327,33.971,19.2694,1.54387,0.0369804,0.506291,0.796934,0.496001,0.988232
1258,455.165,2,17.7328,33.9717,19.2665,1.54395,0.0369794,0.506285,0.796901,0.495958,0.988238
1259,452.741,2,17.7328,33.9726,19.2626,1.54395,0.03698,0.506279,0.796806,0.495897,0.988428
1260,447.846,2,17.733,33.9736,19.2615,1.5439,0.03698,0.506278,0.796652,0.49583,0.988554
1261,452.476,2,17.7328,33.9756,19.2631,1.54383,0.0369854,0.506276,0.796583,0.495769,0.988594
1262,451.962,2,17.7327,33.9781,19.263,1.54383,0.0369861,0.506281,0.796519,0.495702,0.988618
1263,455.661,2,17.7329,33.9799,19.261,1.54384,0.0369901,0.506276,0.796522,0.49564,0.988552
1264,450.18,2,17.733,33.9818,19.2583,1.54384,0.0369889,0.506282,0.796441,0.495595,0.988538
1265,454.293,2,17.733,33.9834,19.257,1.54384,0.0369891,0.506282,0.796405,0.49557,0.988635
1266,453.44,2,17.733,33.9848,19.2552,1.5439,0.0369868,0.506287,0.796333,0.49554,0.988679
1267,452.27,2,17.7332,33.9868,19.2537,1.54386,0.0369869,0.506293,0.796285,0.495488,0.988893
1268,463.454,2,17.7332,33.988,19.2496,1.54386,0.0369942,0.506298,0.796308,0.495431,0.989187
1269,456.321,2,17.7331,33.9897,19.247,1.54386,0.0369963,0.506301,0.796311,0.495386,0.989281
1270,457.161,2,17.7332,33.9904,19.2421,1.54379,0.0370005,0.50629,0.796465,0.49535,0.989392
1271,451.806,2,17.7334,33.9912,19.2387,1.54374,0.0369996,0.506288,0.796622,0.495391,0.989287
1272,457.124,2,17.7336,33.9911,19.2342,1.54374,0.0370019,0.506294,0.796653,0.495429,0.989274
1273,450.41,2,17.7337,33.9917,19.2334,1.54374,0.0370008,0.506304,0.796623,0.495414,0.989248
1274,446.758,2,17.7338,33.9927,19.2326,1.54374,0.0369998,0.506306,0.796537,0.49535,0.98908
1275,450.373,2,17.7339,33.9935,19.2314,1.54378,0.036999,0.5063,0.796478,0.495308,0.988922
1276,454.448,2,17.7339,33.9943,19.2327,1.54378,0.0370024,0.506303,0.79641,0.495269,0.988968
1277,453.81,2,17.7341,33.9953,19.2314,1.54386,0.0369983,0.506305,0.796368,0.495246,0.989046
1278,449.615,2,17.7342,33.9954,19.2306,1.54378,0.0370007,0.506311,0.79626,0.49524,0.989046
1279,452.105,2,17.7343,33.9956,19.2285,1.54385,0.0369972,0.506319,0.796213,0.495217,0.988994
1280,455.152,2,17.7344,33.9967,19.2261,1.54385,0.036998,0.506324,0.796248,0.495198,0.989088
1281,448.052,2,17.7343,33.9973,19.2244,1.54387,0.0369904,0.506331,0.796305,0.495182,0.989077
1282,453.469,2,17.7342,33.9978,19.2236,1.54399,0.036982,0.506335,0.796366,0.495178,0.989044
1283,456.759,2,17.7344,33.998,19.223,1.54415,0.036977,0.506322,0.796339,0.495177,0.988961
1284,453.597,2,17.7344,33.998,19.2231,1.54418,0.0369767,0.506316,0.796316,0.495164,0.988941
1285,452.117,2,17.7344,33.9969,19.2217,1.54418,0.0369739,0.506326,0.796373,0.495167,0.988959
1286,451.014,2,17.7341,33.9973,19.2203,1.54424,0.0369662,0.506329,0.796438,0.49518,0.988921
1287,455.053,2,17.7341,33.9979,19.2195,1.54424,0.0369645,0.506331,0.796589,0.495202,0.988954
1288,454.87,2,17.7341,33.9987,19.2218,1.54418,0.0369662,0.506325,0.796779,0.495209,0.988914
1289,455.803,2,17.7339,33.9995,19.2212,1.54411,0.0369705,0.506321,0.796806,0.495192,0.989031
1290,460.305,2,17.7338,33.9995,19.22,1.54412,0.0369719,0.506328,0.796916,0.495187,0.989208
1291,451.575,2,17.7336,34.0004,19.2228,1.54412,0.0369691,0.506336,0.796969,0.495195,0.989219
1292,457.461,2,17.7338,34.0013,19.2242,1.54416,0.0369685,0.506326,0.797057,0.495178,0.989307
1293,455.628,2,17.7339,34.0023,19.2235,1.54409,0.0369706,0.506315,0.797174,0.495146,0.989515
