iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
672,56.9892,2,13.5134,15.1479,21.7629,14.2744,1.02682,0.0996761,0.21487,2.39634,6.38416e-08,0.619011
673,53.1706,2,13.4936,14.7003,21.7629,14.0751,1.03163,0.0989014,0.212442,2.34703,6.3109e-08,0.639884
674,55.1798,2,13.4958,14.4511,21.7629,14.2358,1.0517,0.0973218,0.2154,2.34084,6.34839e-08,0.642983
675,61.087,2,13.4602,14.0713,21.7629,14.4121,1.06004,0.0969222,0.215039,2.38551,6.65797e-08,0.630768
676,65.2243,2,13.507,13.9958,21.7629,14.4238,1.06008,0.0983308,0.216999,2.467,6.64272e-08,0.63053
677,57.4759,2,13.5109,14.5168,21.7629,14.3849,1.06722,0.0982896,0.216615,2.47886,6.50371e-08,0.622308
678,53.468,2,13.5226,14.6819,21.7629,14.2888,1.08552,0.0966892,0.217142,2.36148,6.56097e-08,0.631367
679,61.824,2,13.5383,14.914,21.7629,13.8403,1.08553,0.0968495,0.215461,2.31678,6.68438e-08,0.659734
680,58.0535,2,13.5473,14.8381,21.7629,14.0353,1.09575,0.0960424,0.212652,2.35764,6.54398e-08,0.67923
681,69.353,2,13.5743,15.5865,21.7629,14.1524,1.08815,0.0970408,0.212099,2.47284,6.76363e-08,0.681216
682,57.0887,2,13.5575,14.4036,21.7629,14.0029,1.0952,0.0952506,0.213398,2.41711,7.12013e-08,0.667327
683,61.6131,2,13.5377,14.7318,21.7629,14.3094,1.06816,0.0956636,0.213099,2.40308,7.44016e-08,0.673136
684,62.3194,2,13.5433,15.5434,21.7629,14.4015,1.05606,0.0958185,0.212646,2.45982,7.49748e-08,0.676256
685,61.9552,2,13.4977,15.9093,21.7629,14.668,1.02456,0.096164,0.214113,2.47877,7.65037e-08,0.682891
686,59.8989,2,13.5088,15.3835,21.7629,14.8649,1.03436,0.0965138,0.214622,2.3759,7.82861e-08,0.666265
687,64.7016,2,13.4862,15.7628,21.7629,14.7084,1.01727,0.098247,0.212498,2.29867,8.13161e-08,0.663852
688,58.2537,2,13.4556,16.274,21.7629,14.649,1.01725,0.0975695,0.215281,2.27007,8.1556e-08,0.651573
689,62.8997,2,13.4747,16.2024,21.7629,14.953,1.02329,0.098079,0.215805,2.25752,8.07275e-08,0.654482
690,72.8158,2,13.4633,15.9647,21.7629,15.2678,1.00836,0.0998982,0.217024,2.25843,8.16734e-08,0.677151
691,64.9752,2,13.4685,15.9849,21.7629,14.9501,1.02541,0.0986714,0.218683,2.29713,8.15088e-08,0.675831
692,69.4838,2,13.4956,17.2775,21.7629,14.5733,1.0208,0.0995052,0.215062,2.41928,8.07621e-08,0.67507
693,63.8018,2,13.5052,18.6383,21.7629,14.3678,1.00786,0.100733,0.213357,2.49081,7.84863e-08,0.65671
694,69.8152,2,13.5081,18.3182,21.7629,14.3277,1.02585,0.101194,0.212648,2.54172,7.68925e-08,0.647355
695,66.5096,2,13.4723,18.7836,21.7629,14.235,0.997548,0.101823,0.209828,2.5755,7.92704e-08,0.643035
696,69.5444,2,13.4672,17.4767,21.7629,13.7772,1.03259,0.100943,0.21016,2.5754,7.86619e-08,0.636451
697,67.682,2,13.4922,16.8289,21.7629,13.647,1.01526,0.101218,0.210644,2.5706,8.25968e-08,0.628127
698,58.7509,2,13.5072,17.3424,21.7629,13.6115,1.03794,0.0983734,0.209812,2.57694,8.21679e-08,0.633818
699,63.297,2,13.5193,18.5671,21.7629,13.6319,1.0516,0.0983514,0.208497,2.58049,8.09257e-08,0.62439
700,65.3878,2,13.5099,18.5398,21.7629,13.7448,1.02355,0.0994674,0.206804,2.63744,8.1279e-08,0.622257
701,53.8411,2,13.5033,17.567,21.7629,13.8405,1.02354,0.0993935,0.206537,2.55093,7.91027e-08,0.612096
702,61.536,2,13.4774,16.409,21.7629,13.9904,1.03474,0.0990714,0.20501,2.54356,7.96416e-08,0.600349
703,57.0306,2,13.5008,16.7916,21.7629,13.9404,1.02612,0.0992372,0.20491,2.52216,7.83446e-08,0.602999
704,57.2215,2,13.505,16.6064,21.7629,13.8332,1.00169,0.100307,0.205227,2.53985,7.51627e-08,0.610183
705,56.7046,2,13.503,16.9582,21.7629,13.9966,0.997212,0.0997248,0.20673,2.54806,7.47428e-08,0.610148
706,50.4002,2,13.5038,17.7,21.7629,13.9009,0.973895,0.0994819,0.206486,2.55999,7.43899e-08,0.604552
707,59.7331,2,13.5174,17.8464,21.7629,13.9918,0.978789,0.0997229,0.20819,2.56335,7.38614e-08,0.603727
708,65.3654,2,13.5021,18.3109,21.7629,13.9507,0.988275,0.100599,0.206917,2.56091,7.34676e-08,0.608025
709,63.7059,2,13.5036,17.7325,21.7629,13.5903,0.999204,0.100308,0.206085,2.52467,7.41246e-08,0.624607
710,59.6562,2,13.4867,17.0125,21.7629,13.6159,1.0095,0.0992578,0.207616,2.52257,7.68504e-08,0.60578
711,59.4217,2,13.4765,16.9504,21.7629,13.8744,1.0054,0.0981262,0.208747,2.55507,7.91009e-08,0.605516
712,57.5306,2,13.4919,17.1388,21.7629,14.0646,1.02403,0.0972752,0.208601,2.55658,7.76704e-08,0.605688
713,65.5667,2,13.4764,16.6152,21.7629,13.7704,1.02408,0.0987713,0.207629,2.51648,7.65852e-08,0.614129
714,74.5972,2,13.4442,16.5392,21.7629,13.7146,1.04282,0.0994677,0.209784,2.55233,7.66185e-08,0.608479
715,66.1062,2,13.4657,17.5268,21.7629,13.5693,1.04283,0.0996305,0.209606,2.56892,7.79418e-08,0.604662
716,56.105,2,13.4846,17.6882,21.7629,13.6789,1.03259,0.0995645,0.210173,2.52145,7.69613e-08,0.60798
717,66.223,2,13.4892,17.7715,21.7629,13.5957,1.03261,0.100335,0.209891,2.51784,7.60937e-08,0.613545
718,51.6261,2,13.5196,17.2627,21.7629,13.535,1.02608,0.100169,0.211571,2.45499,7.43915e-08,0.608657
719,61.0097,2,13.5175,16.5662,21.7629,13.4265,1.0339,0.098983,0.212402,2.48595,7.50215e-08,0.609978
720,63.8698,2,13.4895,17.081,21.7629,13.5278,1.05518,0.0972583,0.212281,2.49606,7.74433e-08,0.609374
721,58.9145,2,13.457,16.5085,21.7629,13.7374,1.04812,0.0966512,0.212813,2.53654,7.84429e-08,0.598967
722,57.3272,2,13.4683,15.9302,21.7629,13.7774,1.0371,0.0966656,0.212523,2.52572,7.86778e-08,0.601618
723,58.2771,2,13.4497,15.694,21.7629,13.921,1.03282,0.0970132,0.211355,2.50325,7.83021e-08,0.600147
724,55.1849,2,13.4717,15.9801,21.7629,14.039,1.03279,0.0965656,0.212177,2.51415,7.74861e-08,0.598873
725,59.9117,2,13.4635,16.3803,21.7629,14.0315,1.03278,0.0962248,0.21331,2.53075,7.79181e-08,0.598115
726,64.603,2,13.4387,16.0984,21.7629,14.0859,1.03713,0.0965326,0.211764,2.54776,7.67646e-08,0.61081
727,63.2814,2,13.4455,16.0682,21.7629,14.4588,1.03272,0.0973087,0.212437,2.57579,7.52967e-08,0.613514
728,59.9104,2,13.4373,16.4694,21.7629,14.4385,1.00617,0.0979986,0.212982,2.556,7.56105e-08,0.624683
729,64.3133,2,13.4189,16.7801,21.7629,14.2538,1.01972,0.0974131,0.214939,2.5287,7.60628e-08,0.629386
730,53.8251,2,13.4418,17.1473,21.7629,14.3142,1.03147,0.0960576,0.214561,2.51857,7.64268e-08,0.624447
731,65.5888,2,13.4598,17.3296,21.7629,14.3565,1.02367,0.0969078,0.213475,2.50107,7.8636e-08,0.627994
732,62.8962,2,13.4522,17.6101,21.7629,14.5735,1.02365,0.0962913,0.213904,2.4734,8.09906e-08,0.63464
733,57.8717,2,13.4437,16.8546,21.7629,14.8511,1.00065,0.0966938,0.213594,2.44638,8.29439e-08,0.634606
734,52.1901,2,13.4609,16.1886,21.7629,14.9264,0.989489,0.0957445,0.214675,2.4742,8.40436e-08,0.627492
735,60.418,2,13.4802,16.3519,21.7629,15.2012,0.98949,0.0960125,0.214411,2.49195,8.35283e-08,0.630292
736,58.4412,2,13.4589,16.2726,21.7629,15.0929,0.995867,0.0957554,0.214758,2.44392,8.3102e-08,0.636187
737,60.1694,2,13.4378,16.7039,21.7629,15.1335,0.986111,0.0961844,0.214874,2.39583,8.37977e-08,0.6445
738,58.1972,2,13.4372,17.0762,21.7629,14.9423,0.982273,0.0960348,0.214677,2.38657,8.4301e-08,0.648736
739,63.1386,2,13.4466,17.0308,21.7629,14.9813,0.993757,0.0958497,0.213168,2.43711,8.42474e-08,0.645308
740,62.4426,2,13.4547,16.7661,21.7629,14.9883,0.995994,0.096015,0.215101,2.44683,8.32205e-08,0.64741
741,68.9159,2,13.4476,17.2437,21.7629,15.0261,0.991697,0.096251,0.213582,2.50628,8.51745e-08,0.650519
742,68.57,2,13.4786,17.5544,21.7629,15.1991,0.973219,0.0978328,0.212965,2.5231,8.52436e-08,0.658076
743,59.967,2,13.4769,16.9853,21.7629,15.2569,0.976545,0.0982064,0.21227,2.51934,8.38818e-08,0.648843
744,60.8363,2,13.4782,16.5152,21.7629,15.3678,0.966771,0.0983016,0.211078,2.5567,8.37834e-08,0.65037
745,56.9953,2,13.4801,16.3344,21.7629,15.2725,0.969242,0.0979767,0.210497,2.54445,8.33413e-08,0.648184
746,62.1295,2,13.4922,16.2094,21.7629,15.2271,0.977002,0.0978659,0.210615,2.52401,8.34582e-08,0.64922
747,65.2578,2,13.4908,16.0181,21.7629,15.2079,0.996272,0.0975747,0.211318,2.45943,8.35912e-08,0.656006
748,60.7938,2,13.5042,16.4598,21.7629,15.2642,1.00901,0.0966773,0.212151,2.4546,8.42309e-08,0.654177
749,66.1033,2,13.4943,16.6744,21.7629,15.2597,1.0051,0.0976624,0.213059,2.42696,8.39276e-08,0.652975
750,66.2728,2,13.5022,16.3687,21.7629,15.1066,1.01431,0.0976499,0.212976,2.39189,8.52339e-08,0.654269
751,68.5235,2,13.4975,16.5497,21.7629,15.1039,1.03662,0.0962809,0.214349,2.38714,8.59024e-08,0.6681
752,64.0028,2,13.511,16.3772,21.7629,15.0916,1.04325,0.0963589,0.213794,2.37269,8.50758e-08,0.672429
753,60.3582,2,13.4878,15.8678,21.7629,15.0672,1.04324,0.0961501,0.212312,2.37139,8.40491e-08,0.677816
754,61.5611,2,13.4887,15.5466,21.7629,15.0771,1.04548,0.0972379,0.211585,2.34031,8.12626e-08,0.673656
755,66.8291,2,13.4884,15.6303,21.7629,14.965,1.04232,0.0976132,0.212542,2.33183,8.29784e-08,0.664899
756,61.0038,2,13.4922,15.9716,21.7629,14.7851,1.03645,0.0978449,0.212889,2.31572,8.3491e-08,0.658504
757,53.7514,2,13.4879,15.5983,21.7629,14.8809,1.02993,0.0973773,0.213392,2.2919,8.32263e-08,0.657692
758,52.7981,2,13.4919,15.4518,21.7629,14.8234,1.04764,0.0957423,0.213851,2.30767,8.18812e-08,0.653505
759,58.4999,2,13.4913,15.6716,21.7629,14.7754,1.04296,0.0962521,0.213048,2.28975,8.11936e-08,0.654078
760,61.0771,2,13.4811,16.0756,21.7629,14.6373,1.03854,0.0967394,0.212265,2.28817,8.12494e-08,0.649893
761,59.3852,2,13.4787,16.3427,21.7629,14.5604,1.03472,0.0968628,0.211723,2.32008,8.13942e-08,0.639526
762,61.3315,2,13.5111,16.5152,21.7629,14.6892,1.02873,0.0975292,0.211054,2.32163,8.18464e-08,0.637481
763,68.5383,2,13.5074,16.2344,21.7629,14.6795,1.02876,0.0984524,0.210156,2.34737,8.14567e-08,0.634006
764,59.504,2,13.508,16.0668,21.7629,14.7247,1.03575,0.0978122,0.21062,2.34628,8.24563e-08,0.626772
765,57.3295,2,13.504,16.0862,21.7629,14.5229,1.03573,0.0972605,0.210642,2.37323,8.17621e-08,0.624806
766,56.8116,2,13.5093,16.2134,21.7629,14.5657,1.03393,0.0969025,0.210031,2.42696,8.0025e-08,0.628849
767,57.7224,2,13.5063,16.2715,21.7629,14.4263,1.02374,0.097317,0.210027,2.41743,7.96928e-08,0.62931
768,61.4183,2,13.5007,16.3927,21.7629,14.4453,1.00975,0.0983042,0.209536,2.40073,8.02318e-08,0.626491
769,61.11,2,13.5054,16.1811,21.7629,14.3815,1.0151,0.0974894,0.209478,2.42858,8.19269e-08,0.622924
770,63.352,2,13.5053,15.9569,21.7629,14.2165,1.02423,0.0963773,0.209305,2.44192,8.50469e-08,0.619937
771,71.2469,2,13.5098,16.2026,21.7629,13.9885,1.01977,0.0967356,0.209589,2.44142,8.75307e-08,0.625921
772,63.5662,2,13.5147,16.7259,21.7629,13.9514,1.01977,0.0965792,0.210078,2.45824,8.82845e-08,0.622767
773,66.3643,2,13.5092,16.8247,21.7629,13.9325,1.01235,0.0971223,0.209831,2.46866,8.81211e-08,0.627247
774,68.5069,2,13.5037,16.9235,21.7629,14.004,1.01236,0.0970703,0.210676,2.48463,8.91385e-08,0.627667
775,72.9898,2,13.4786,16.8987,21.7629,13.9829,1.00568,0.0977687,0.211472,2.50469,8.87492e-08,0.631904
776,66.4434,2,13.477,16.6864,21.7629,13.9259,1.01406,0.0975351,0.211166,2.49999,8.99861e-08,0.624675
777,62.8438,2,13.4743,16.7247,21.7629,14.0311,1.03168,0.096811,0.210069,2.49473,8.99085e-08,0.620249
778,62.4063,2,13.4581,16.3345,21.7629,14.0148,1.03168,0.0968772,0.208684,2.46045,9.08971e-08,0.617975
779,61.7609,2,13.4518,16.5665,21.7629,14.0672,1.02372,0.0970981,0.208438,2.46223,9.08203e-08,0.616476
780,62.6131,2,13.4645,16.6177,21.7629,14.0514,1.01177,0.0976312,0.208174,2.48352,9.06428e-08,0.613754
781,65.3321,2,13.4711,16.8417,21.7629,14.0013,1.00496,0.0982339,0.208295,2.49094,9.07605e-08,0.609067
782,52.2382,2,13.473,16.992,21.7629,14.0652,0.993212,0.0987419,0.20735,2.44501,8.96143e-08,0.608143
783,59.6932,2,13.4824,17.3816,21.7629,14.0319,0.998716,0.0988859,0.207007,2.44417,8.81622e-08,0.604497
784,62.4229,2,13.4922,17.5026,21.7629,14.0235,1.00947,0.0987807,0.207797,2.42822,8.69582e-08,0.605579
785,63.1988,2,13.5023,17.6732,21.7629,14.0399,1.00624,0.099189,0.208043,2.41196,8.69586e-08,0.607043
786,67.687,2,13.5039,17.6009,21.7629,14.0454,1.00625,0.0993572,0.207915,2.43152,8.66463e-08,0.613017
787,62.1374,2,13.4985,17.4093,21.7629,13.9859,1.01602,0.0987373,0.208293,2.41483,8.73126e-08,0.61071
788,68.4085,2,13.4867,17.3465,21.7629,13.9088,1.01603,0.0988472,0.20878,2.40787,8.86743e-08,0.607554
789,76.5812,2,13.4838,16.8795,21.7629,13.8375,1.02596,0.0992211,0.208053,2.39473,9.07289e-08,0.604429
790,78.1452,2,13.4769,16.6228,21.7629,13.8818,1.03579,0.0990873,0.209218,2.38651,9.2571e-08,0.60789
791,70.3378,2,13.4784,16.2949,21.7629,13.8245,1.02978,0.0995778,0.208552,2.38835,9.31541e-08,0.609809
792,69.4961,2,13.4905,16.0775,21.7629,13.9237,1.03184,0.0999853,0.20788,2.37737,9.34187e-08,0.60877
793,70.914,2,13.4827,16.0431,21.7629,13.8824,1.04484,0.0994369,0.20819,2.37834,9.44535e-08,0.604399
794,64.3756,2,13.4877,16.2073,21.7629,13.8433,1.04484,0.0994207,0.208292,2.33096,9.55213e-08,0.606702
795,55.4743,2,13.4998,16.4584,21.7629,13.8128,1.04701,0.0989554,0.208206,2.30395,9.4785e-08,0.607246
796,66.8742,2,13.4935,16.3729,21.7629,13.7694,1.04701,0.0989686,0.208196,2.32235,9.36343e-08,0.61044
797,64.8626,2,13.4944,16.1098,21.7629,13.8016,1.04702,0.0992629,0.209209,2.30942,9.22738e-08,0.611022
798,63.9414,2,13.4944,16.1558,21.7629,13.6525,1.05062,0.0989255,0.210382,2.30641,9.08597e-08,0.617157
799,64.3609,2,13.4844,16.0174,21.7629,13.6083,1.04452,0.0989688,0.21079,2.30756,9.08441e-08,0.617548
800,63.7161,2,13.473,15.9442,21.7629,13.557,1.03129,0.099187,0.210313,2.30608,9.13439e-08,0.620972
801,59.2729,2,13.4801,16.1221,21.7629,13.5914,1.03456,0.0988031,0.209647,2.29674,9.10611e-08,0.62283
802,62.338,2,13.4765,15.9766,21.7629,13.5907,1.01779,0.09959,0.208968,2.29705,9.04461e-08,0.624001
803,60.0299,2,13.4747,15.9719,21.7629,13.6794,1.00482,0.100222,0.208766,2.28323,8.96847e-08,0.625193
804,61.1557,2,13.4757,15.8146,21.7629,13.6824,0.988357,0.100667,0.208525,2.28806,9.00399e-08,0.625481
805,69.4706,2,13.4754,15.7991,21.7629,13.734,0.995388,0.100592,0.207555,2.29477,9.05161e-08,0.626844
806,67.7358,2,13.4835,15.5976,21.7629,13.6083,0.99914,0.100413,0.208919,2.29439,9.05509e-08,0.629676
807,59.566,2,13.4836,15.597,21.7629,13.5612,0.997323,0.0997976,0.209625,2.30945,9.05656e-08,0.631571
808,62.9411,2,13.4872,15.7275,21.7629,13.6526,0.997313,0.0995716,0.210214,2.32244,9.05841e-08,0.63076
809,61.6102,2,13.4801,15.7228,21.7629,13.6761,0.99538,0.0994001,0.209752,2.32642,9.09869e-08,0.629651
810,58.267,2,13.4759,15.591,21.7629,13.691,0.992768,0.0992517,0.209602,2.31717,9.06109e-08,0.631983
811,59.3831,2,13.4669,15.5434,21.7629,13.6477,0.980973,0.0995554,0.209124,2.31735,9.00987e-08,0.635397
812,67.8555,2,13.458,15.766,21.7629,13.7081,0.988617,0.0994794,0.208919,2.32257,8.95059e-08,0.637901
813,60.7323,2,13.4533,15.8918,21.7629,13.6894,0.992757,0.0987619,0.209416,2.34,8.99034e-08,0.636163
814,64.7164,2,13.4579,15.8181,21.7629,13.653,0.986055,0.0991205,0.209373,2.33675,9.01666e-08,0.638348
815,66.6097,2,13.4555,15.7792,21.7629,13.7247,0.990475,0.0989653,0.209914,2.32885,9.09537e-08,0.636701
816,73.2558,2,13.4612,16.0276,21.7629,13.7306,1.00048,0.0989709,0.21057,2.32374,9.17338e-08,0.63409
817,62.6251,2,13.4669,16.4231,21.7629,13.7226,0.994593,0.0991942,0.210442,2.32745,9.20696e-08,0.631501
818,65.6543,2,13.4633,16.8292,21.7629,13.7164,1.00246,0.0989811,0.210322,2.35494,9.0841e-08,0.63027
819,63.3815,2,13.4567,17.1111,21.7629,13.7291,1.00654,0.0993186,0.209824,2.3555,8.93466e-08,0.625867
820,75.125,2,13.4517,17.1434,21.7629,13.8046,1.00654,0.0996002,0.210125,2.37476,8.92596e-08,0.62996
821,63.4574,2,13.458,17.3159,21.7629,13.7846,1.009,0.099612,0.210109,2.38189,8.86745e-08,0.627328
822,65.1635,2,13.4779,17.2767,21.7629,13.7153,1.009,0.0995785,0.210038,2.40992,8.82201e-08,0.627933
823,57.7812,2,13.4776,17.4528,21.7629,13.6755,1.01221,0.0992766,0.210278,2.40621,8.73006e-08,0.627084
824,67.0849,2,13.4773,17.2173,21.7629,13.7126,1.00924,0.0993645,0.210284,2.40957,8.78805e-08,0.627689
825,58.2507,2,13.476,17.2484,21.7629,13.7757,1.01468,0.0987166,0.210471,2.41051,8.76698e-08,0.627252
826,66.414,2,13.4886,17.3062,21.7629,13.8454,1.01823,0.0987772,0.210346,2.4038,8.79485e-08,0.627109
827,61.3518,2,13.4883,17.4755,21.7629,13.7865,1.02226,0.0985181,0.209841,2.39263,8.77577e-08,0.629832
828,62.7361,2,13.4938,17.5739,21.7629,13.7817,1.02456,0.0983278,0.210007,2.39018,8.77873e-08,0.630559
829,61.0721,2,13.4989,17.2953,21.7629,13.7234,1.03162,0.0978829,0.210431,2.39147,8.77673e-08,0.627178
830,57.2691,2,13.4983,16.9156,21.7629,13.7044,1.03564,0.0975626,0.210069,2.39652,8.73049e-08,0.623612
831,55.6456,2,13.5036,16.9089,21.7629,13.8259,1.02784,0.097491,0.209461,2.41945,8.74344e-08,0.620398
832,68.4,2,13.5122,16.8152,21.7629,13.8487,1.02407,0.0978269,0.209628,2.43095,8.74409e-08,0.622596
833,67.2276,2,13.516,16.5681,21.7629,13.796,1.02874,0.0975195,0.210162,2.42414,8.82056e-08,0.624739
834,73.9676,2,13.5093,16.3645,21.7629,13.7617,1.03127,0.097629,0.210082,2.43446,8.85085e-08,0.6274
835,66.3953,2,13.5054,16.1726,21.7629,13.7559,1.02408,0.0980476,0.210045,2.43746,8.81415e-08,0.630137
836,65.1694,2,13.4974,16.18,21.7629,13.6928,1.02721,0.0979659,0.209688,2.43599,8.82282e-08,0.628986
837,62.8823,2,13.4941,15.9223,21.7629,13.6029,1.03118,0.0976963,0.20942,2.43355,8.81293e-08,0.629806
838,76.1434,2,13.501,15.9977,21.7629,13.5538,1.036,0.0978142,0.210342,2.43374,8.87291e-08,0.630532
839,62.2881,2,13.4979,16.0081,21.7629,13.4627,1.04128,0.0975101,0.210767,2.42538,8.81706e-08,0.632136
840,71.5342,2,13.4974,16.1856,21.7629,13.5128,1.04368,0.0974455,0.210998,2.4364,8.85031e-08,0.633807
841,68.0359,2,13.5,16.2147,21.7629,13.5371,1.03957,0.0978164,0.210993,2.43839,8.86358e-08,0.632357
842,66.6483,2,13.5059,16.2627,21.7629,13.6302,1.0321,0.0982942,0.210794,2.43583,8.84683e-08,0.634731
843,54.2668,2,13.5023,16.2226,21.7629,13.6784,1.02846,0.0980813,0.210823,2.42522,8.83961e-08,0.632974
844,56.5015,2,13.5028,16.2282,21.7629,13.6721,1.02845,0.0977878,0.210996,2.41785,8.81548e-08,0.634391
845,59.2009,2,13.4999,16.0374,21.7629,13.6707,1.03106,0.0973912,0.211438,2.42156,8.77577e-08,0.634038
846,64.9644,2,13.4986,15.8315,21.7629,13.7151,1.03204,0.0977027,0.211872,2.4176,8.67641e-08,0.632684
847,64.2922,2,13.497,15.7999,21.7629,13.7231,1.03204,0.0976472,0.212601,2.4079,8.67494e-08,0.634878
848,58.6149,2,13.4992,15.7325,21.7629,13.7268,1.03203,0.0974848,0.212615,2.39623,8.62637e-08,0.639201
849,57.1691,2,13.5017,15.8163,21.7629,13.7473,1.03467,0.0970684,0.212863,2.39484,8.61133e-08,0.639288
850,54.8666,2,13.5068,15.8057,21.7629,13.7602,1.03026,0.0967153,0.212517,2.38985,8.64377e-08,0.644498
851,60.3434,2,13.5095,15.9209,21.7629,13.7968,1.02969,0.0964887,0.212503,2.38845,8.68714e-08,0.645706
852,67.7706,2,13.5102,15.9227,21.7629,13.8678,1.02853,0.0964192,0.212558,2.40547,8.72893e-08,0.647517
853,61.9551,2,13.5066,15.9694,21.7629,13.8823,1.03083,0.0962689,0.212621,2.40956,8.71809e-08,0.645993
854,72.9138,2,13.5102,16.0575,21.7629,13.836,1.02592,0.0969009,0.212366,2.40376,8.74642e-08,0.648055
855,58.3651,2,13.511,15.9801,21.7629,13.8812,1.02593,0.0968738,0.212733,2.39759,8.70741e-08,0.646285
856,54.6533,2,13.5148,16.0094,21.7629,13.9013,1.0325,0.0962447,0.212939,2.39748,8.66279e-08,0.646292
857,69.5016,2,13.5136,16.1437,21.7629,13.879,1.03643,0.0962049,0.213573,2.4055,8.68703e-08,0.643452
858,75.348,2,13.508,16.1854,21.7629,13.8848,1.0388,0.0963318,0.213563,2.42278,8.74557e-08,0.641093
859,59.6657,2,13.5054,16.1558,21.7629,13.9134,1.04265,0.0961307,0.213718,2.40541,8.71019e-08,0.64273
860,60.1781,2,13.5038,15.9725,21.7629,13.9458,1.04537,0.0958855,0.213723,2.39986,8.67392e-08,0.645727
861,63.8306,2,13.5004,15.8974,21.7629,13.9218,1.04033,0.0960331,0.213238,2.4056,8.66057e-08,0.649349
862,61.5917,2,13.4971,16.1234,21.7629,13.9155,1.04726,0.0955827,0.213023,2.4191,8.6269e-08,0.647849
863,56.6078,2,13.4988,16.0669,21.7629,13.9051,1.05245,0.0951819,0.213002,2.40504,8.61997e-08,0.648438
864,61.315,2,13.5049,16.1081,21.7629,13.9685,1.05411,0.0953477,0.213219,2.39236,8.60119e-08,0.645907
865,63.8127,2,13.5035,16.0558,21.7629,13.9733,1.0541,0.0951989,0.213433,2.39617,8.67379e-08,0.643846
866,67.3649,2,13.4982,15.9531,21.7629,13.9979,1.04873,0.0953759,0.213531,2.39702,8.74286e-08,0.644614
867,61.2294,2,13.4981,15.8896,21.7629,14.0629,1.04532,0.0954423,0.213777,2.39091,8.75686e-08,0.645713
868,72.4991,2,13.5015,15.9603,21.7629,14.0649,1.04532,0.095521,0.213558,2.40607,8.81051e-08,0.647203
869,66.499,2,13.5056,16.0821,21.7629,14.0595,1.04119,0.0956264,0.213475,2.41354,8.90276e-08,0.64519
870,71.3039,2,13.5088,16.2932,21.7629,14.0827,1.03896,0.095817,0.213663,2.4324,8.95077e-08,0.642662
871,69.3101,2,13.5062,16.5022,21.7629,14.098,1.03546,0.096144,0.213833,2.44792,8.91595e-08,0.641312
872,74.7469,2,13.5037,16.5758,21.7629,14.0749,1.03333,0.0965231,0.213694,2.45252,8.93231e-08,0.641994
873,66.9132,2,13.5031,16.6777,21.7629,14.0829,1.02977,0.0968173,0.213501,2.44921,8.94766e-08,0.641687
874,66.9247,2,13.4989,16.7378,21.7629,14.1394,1.02601,0.0970429,0.213221,2.45699,8.95438e-08,0.640402
875,64.2928,2,13.4923,16.6656,21.7629,14.1537,1.02482,0.0970098,0.213021,2.46256,8.95908e-08,0.63982
876,67.3735,2,13.4882,16.6175,21.7629,14.1708,1.02079,0.0973963,0.212914,2.46401,8.98105e-08,0.634908
877,69.1242,2,13.4916,16.8144,21.7629,14.157,1.02394,0.0975779,0.212828,2.45669,8.97822e-08,0.632806
878,68.3045,2,13.4955,16.8368,21.7629,14.1653,1.02263,0.0977564,0.212494,2.45503,9.01875e-08,0.632347
879,72.7048,2,13.4924,16.8757,21.7629,14.1485,1.0239,0.0977669,0.212188,2.46301,9.0252e-08,0.635261
880,70.1302,2,13.4961,16.8347,21.7629,14.1738,1.01955,0.0979736,0.212141,2.47819,9.067e-08,0.633769
881,68.1355,2,13.4975,16.9822,21.7629,14.1971,1.01704,0.0979749,0.211989,2.49548,9.08891e-08,0.633955
882,58.3101,2,13.5019,17.07,21.7629,14.2797,1.0142,0.0978488,0.211935,2.48892,9.11628e-08,0.635036
883,68.1334,2,13.4987,17.2303,21.7629,14.3305,1.01153,0.0979077,0.211894,2.48618,9.11232e-08,0.640061
884,80.6291,2,13.4968,17.1151,21.7629,14.3325,1.01387,0.0981703,0.211884,2.48391,9.09343e-08,0.644786
885,67.5805,2,13.4922,17.0739,21.7629,14.3126,1.01123,0.0981739,0.211667,2.48229,9.15286e-08,0.645473
886,70.9562,2,13.4934,17.2483,21.7629,14.2882,1.01124,0.0983263,0.211805,2.49255,9.11094e-08,0.646107
887,65.2982,2,13.495,17.1527,21.7629,14.2705,1.01367,0.0980636,0.212012,2.4996,9.14365e-08,0.643928
888,62.3092,2,13.4928,17.1801,21.7629,14.2835,1.01448,0.0978313,0.212136,2.5106,9.13313e-08,0.642502
889,59.3927,2,13.4939,17.18,21.7629,14.2583,1.01295,0.0979043,0.211942,2.5124,9.09432e-08,0.639952
890,64.9851,2,13.4918,17.2458,21.7629,14.2396,1.01048,0.0980729,0.211555,2.51093,9.09841e-08,0.63889
891,63.1112,2,13.4857,17.2689,21.7629,14.2055,1.00719,0.0982426,0.2113,2.49728,9.10683e-08,0.638871
892,66.6523,2,13.4853,17.5037,21.7629,14.1694,1.00603,0.0982796,0.211694,2.49618,9.06442e-08,0.641897
893,71.6293,2,13.4826,17.5471,21.7629,14.1935,1.00119,0.0984977,0.211739,2.49758,9.11986e-08,0.642096
