iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,438.391,2,26.1689,24.3233,8.12465,1.5584,0.0516434,-0.624095,0.21243,0.302525,0.277547,1.06386
1163,446.042,2,26.1688,24.3235,8.12265,1.5584,0.051652,-0.624079,0.212414,0.302469,0.277538,1.06398
1164,450.023,2,26.1698,24.324,8.12037,1.55862,0.0516423,-0.624086,0.212426,0.302482,0.277536,1.06417
1165,444.829,2,26.1697,24.3244,8.11946,1.55877,0.0516308,-0.62408,0.212433,0.302473,0.277573,1.06422
1166,444.856,2,26.1709,24.325,8.11911,1.55889,0.0516212,-0.624119,0.212445,0.302473,0.277584,1.06431
1167,442.21,2,26.1713,24.3256,8.11882,1.55878,0.0516229,-0.624122,0.212445,0.302471,0.277578,1.06446
1168,444.885,2,26.1691,24.3262,8.11878,1.55888,0.0516131,-0.624054,0.212433,0.302506,0.277594,1.0646
1169,441.428,2,26.1685,24.3265,8.1182,1.55906,0.0515948,-0.624022,0.212427,0.302474,0.277617,1.06481
1170,442.976,2,26.1696,24.3273,8.11649,1.55906,0.0515916,-0.624052,0.212434,0.302436,0.277608,1.06513
1171,451.999,2,26.1706,24.3266,8.11594,1.55915,0.05159,-0.624072,0.212424,0.302529,0.277618,1.0652
1172,440.092,2,26.1701,24.3263,8.11701,1.55895,0.0515979,-0.624066,0.21243,0.302462,0.277612,1.06524
1173,445.04,2,26.1715,24.3268,8.11788,1.55868,0.0516092,-0.624117,0.212449,0.302439,0.277622,1.06534
1174,439.174,2,26.1723,24.3262,8.12051,1.55868,0.0515999,-0.624136,0.212459,0.30239,0.277693,1.06535
1175,439.972,2,26.1717,24.3248,8.12208,1.55848,0.0516009,-0.624129,0.212474,0.302363,0.277737,1.06533
1176,455.709,2,26.1702,24.3235,8.12504,1.55834,0.0516187,-0.62409,0.212472,0.302382,0.277785,1.06523
1177,460.206,2,26.1693,24.3227,8.12717,1.5583,0.051635,-0.624059,0.212474,0.302452,0.277803,1.06521
1178,437.991,2,26.1684,24.3222,8.12864,1.5583,0.0516254,-0.624042,0.212497,0.30241,0.277825,1.06513
1179,441.883,2,26.168,24.3223,8.13007,1.55839,0.0516183,-0.624032,0.212504,0.302421,0.277837,1.06499
1180,452.475,2,26.1671,24.3231,8.12955,1.55847,0.0516225,-0.624002,0.212502,0.3024,0.277857,1.06513
1181,442.005,2,26.1679,24.3229,8.12757,1.55847,0.0516191,-0.62403,0.212482,0.302352,0.277879,1.06539
1182,452.518,2,26.1682,24.323,8.12493,1.5582,0.0516364,-0.624031,0.212476,0.30239,0.277858,1.06569
1183,458.543,2,26.1693,24.3235,8.12286,1.55811,0.0516463,-0.624062,0.212498,0.302466,0.277866,1.06592
1184,446.24,2,26.1696,24.3239,8.12219,1.55809,0.0516518,-0.62407,0.212486,0.302432,0.27786,1.06607
1185,449.899,2,26.1704,24.325,8.1197,1.55821,0.0516445,-0.624094,0.212476,0.302504,0.277863,1.06625
1186,454.168,2,26.17,24.3261,8.11845,1.55828,0.0516507,-0.624082,0.212486,0.30246,0.277878,1.06644
1187,452.977,2,26.1704,24.3268,8.11719,1.55833,0.05165,-0.624085,0.212503,0.302514,0.277874,1.06664
1188,450.842,2,26.1714,24.3262,8.11697,1.55844,0.0516556,-0.624107,0.212524,0.30254,0.277844,1.06643
1189,461.783,2,26.1707,24.326,8.11691,1.55839,0.0516766,-0.624084,0.212516,0.302607,0.277838,1.06639
1190,447.525,2,26.1685,24.3259,8.11749,1.55832,0.0516793,-0.624021,0.212518,0.302665,0.277823,1.06648
1191,448.073,2,26.1664,24.3257,8.1183,1.55832,0.051679,-0.623964,0.212524,0.302677,0.277835,1.0666
1192,437.118,2,26.1644,24.3254,8.12036,1.55812,0.0516857,-0.62391,0.212527,0.302634,0.277816,1.06652
1193,450.074,2,26.1638,24.325,8.1214,1.55812,0.0516921,-0.623894,0.212529,0.30263,0.277824,1.0665
1194,440.01,2,26.1631,24.3255,8.12195,1.55807,0.0516936,-0.623862,0.212523,0.302614,0.277831,1.06642
1195,447.381,2,26.1626,24.3255,8.12292,1.55812,0.0516936,-0.623842,0.212505,0.302652,0.277829,1.06648
1196,444.583,2,26.1631,24.3251,8.12337,1.55805,0.0516952,-0.623862,0.212493,0.302684,0.277836,1.06653
1197,442.19,2,26.1629,24.3248,8.12513,1.55805,0.0516947,-0.62387,0.212478,0.302698,0.277854,1.06644
1198,443.115,2,26.1621,24.3243,8.12571,1.55798,0.0516966,-0.623839,0.212486,0.302706,0.277844,1.06645
1199,442.211,2,26.1612,24.3244,8.1271,1.55804,0.0516947,-0.623829,0.212475,0.302688,0.277858,1.06631
1200,449.078,2,26.1594,24.324,8.12778,1.55807,0.0517017,-0.623788,0.212476,0.302675,0.277867,1.06614
1201,446.868,2,26.159,24.3241,8.12779,1.55811,0.0517067,-0.623775,0.212475,0.30264,0.277863,1.06613
1202,444.554,2,26.1594,24.3242,8.12857,1.55811,0.0517072,-0.623794,0.212474,0.302622,0.277882,1.06613
1203,454.256,2,26.1587,24.3241,8.12977,1.5582,0.0517155,-0.623784,0.212461,0.302589,0.277894,1.0662
1204,447.816,2,26.1593,24.3246,8.12968,1.55804,0.0517261,-0.623802,0.21247,0.302587,0.277915,1.06619
1205,440.133,2,26.1589,24.3247,8.12843,1.55785,0.0517291,-0.623793,0.212479,0.302595,0.277939,1.06611
1206,441.159,2,26.1598,24.3258,8.1271,1.55785,0.051728,-0.623821,0.212477,0.302549,0.277968,1.06602
1207,436.438,2,26.1595,24.3272,8.12659,1.55779,0.0517238,-0.623814,0.212482,0.30251,0.277967,1.06605
1208,437.72,2,26.1572,24.3279,8.12647,1.5575,0.051734,-0.623745,0.212469,0.302464,0.277968,1.06606
1209,438.979,2,26.1569,24.3286,8.12693,1.55733,0.0517401,-0.623733,0.212465,0.30247,0.277951,1.06596
1210,443.783,2,26.1568,24.3286,8.12615,1.55723,0.0517468,-0.623739,0.21246,0.302434,0.277966,1.06593
1211,438.222,2,26.1564,24.3281,8.12715,1.55712,0.0517453,-0.623715,0.212453,0.302464,0.277984,1.06583
1212,442.465,2,26.1555,24.3278,8.1279,1.55682,0.0517527,-0.623687,0.212453,0.302487,0.27803,1.06584
1213,448.425,2,26.1536,24.3272,8.12744,1.55682,0.051753,-0.623638,0.212448,0.302473,0.278092,1.06593
1214,454.921,2,26.1546,24.3267,8.12687,1.55664,0.0517621,-0.623668,0.212447,0.302489,0.278144,1.0663
1215,452.032,2,26.1557,24.3269,8.12538,1.55674,0.0517565,-0.623704,0.212445,0.302496,0.278172,1.06665
1216,459.005,2,26.155,24.3268,8.12453,1.55678,0.0517633,-0.623689,0.212443,0.302571,0.278197,1.06672
1217,445.892,2,26.1545,24.3251,8.12581,1.55672,0.0517618,-0.623672,0.212441,0.302654,0.278233,1.06664
1218,446.114,2,26.1542,24.3233,8.12777,1.55676,0.0517556,-0.623668,0.212455,0.302666,0.278319,1.0665
1219,442.526,2,26.1542,24.3224,8.12913,1.55683,0.0517576,-0.623667,0.212458,0.302639,0.278315,1.06622
1220,429.393,2,26.153,24.3216,8.13074,1.55687,0.0517431,-0.623634,0.212473,0.302551,0.278336,1.06606
1221,440.167,2,26.1528,24.3208,8.13125,1.55679,0.0517452,-0.623632,0.212471,0.302494,0.278379,1.06595
1222,438.872,2,26.1523,24.3206,8.13146,1.55675,0.0517458,-0.623598,0.212481,0.302485,0.278377,1.06573
1223,444.335,2,26.1525,24.3207,8.13132,1.55678,0.0517403,-0.623594,0.212483,0.302535,0.278404,1.06567
1224,448.056,2,26.154,24.3203,8.13104,1.55695,0.0517381,-0.62365,0.212478,0.302524,0.278391,1.06563
1225,447.226,2,26.1531,24.3206,8.13195,1.5568,0.0517482,-0.623608,0.212497,0.302537,0.278397,1.06555
1226,452.817,2,26.1524,24.3212,8.13194,1.55664,0.0517646,-0.623566,0.212493,0.302572,0.278413,1.06551
1227,440.233,2,26.1529,24.3216,8.13294,1.55659,0.0517635,-0.623569,0.212489,0.30262,0.278395,1.06542
1228,442.474,2,26.1538,24.3219,8.13267,1.55651,0.051763,-0.623591,0.212494,0.302616,0.278393,1.06557
1229,452.054,2,26.1553,24.3215,8.13282,1.55659,0.0517656,-0.623643,0.212485,0.302649,0.278391,1.06563
1230,445.78,2,26.157,24.3212,8.13275,1.55668,0.0517627,-0.623689,0.212479,0.302619,0.278401,1.06574
1231,441.908,2,26.1577,24.3212,8.13363,1.55651,0.0517662,-0.623711,0.212476,0.302696,0.278387,1.06566
1232,446.883,2,26.1583,24.3211,8.13301,1.55659,0.0517674,-0.623721,0.212476,0.302666,0.278393,1.06565
1233,440.552,2,26.1582,24.3216,8.13191,1.55659,0.051765,-0.623716,0.212489,0.302655,0.278384,1.0656
1234,440.93,2,26.1586,24.3215,8.13143,1.55669,0.0517575,-0.623719,0.212496,0.302664,0.278362,1.06553
1235,437.279,2,26.1586,24.3222,8.13166,1.55663,0.0517578,-0.623717,0.212506,0.302588,0.278366,1.06545
1236,439.731,2,26.158,24.3233,8.13191,1.55663,0.0517599,-0.623706,0.212504,0.302513,0.278366,1.06544
1237,438.952,2,26.1579,24.3239,8.13207,1.55655,0.0517567,-0.623695,0.212513,0.302571,0.278325,1.06541
1238,446.16,2,26.158,24.3248,8.13242,1.55661,0.0517542,-0.62369,0.212523,0.302605,0.278303,1.06542
1239,435.185,2,26.1591,24.3257,8.13157,1.55667,0.0517458,-0.623724,0.212532,0.302544,0.278278,1.06542
1240,430.867,2,26.1588,24.3264,8.13164,1.5566,0.0517414,-0.623709,0.212529,0.302466,0.278244,1.06549
1241,445.786,2,26.1589,24.3263,8.13199,1.55662,0.0517457,-0.623719,0.212526,0.30241,0.278236,1.06556
1242,450.617,2,26.1589,24.3262,8.13151,1.55662,0.0517479,-0.623729,0.212535,0.302394,0.278275,1.06565
1243,446.625,2,26.159,24.3256,8.13001,1.55647,0.0517536,-0.623735,0.212528,0.302438,0.278263,1.06579
1244,452.457,2,26.1601,24.3254,8.13005,1.55652,0.0517545,-0.62378,0.212529,0.302508,0.278263,1.06583
1245,452.339,2,26.1596,24.325,8.12847,1.55655,0.0517512,-0.623782,0.212523,0.302573,0.278303,1.066
1246,441.078,2,26.1611,24.3247,8.12832,1.55659,0.0517454,-0.62382,0.212542,0.30252,0.278333,1.066
1247,449.099,2,26.1622,24.3246,8.12704,1.55659,0.051747,-0.623847,0.212555,0.302535,0.278345,1.0661
1248,446.351,2,26.162,24.3246,8.12584,1.55652,0.0517471,-0.623833,0.212577,0.302548,0.278382,1.0661
1249,450.014,2,26.1623,24.325,8.12407,1.55647,0.051751,-0.623831,0.212588,0.302574,0.278408,1.06614
1250,448.591,2,26.1613,24.3253,8.12292,1.55667,0.0517428,-0.623796,0.212582,0.302562,0.278406,1.06631
1251,445.909,2,26.1609,24.3253,8.12296,1.55667,0.0517422,-0.623787,0.212596,0.302543,0.278416,1.06642
1252,450.208,2,26.1589,24.3254,8.12284,1.55678,0.0517397,-0.623725,0.212606,0.302557,0.278455,1.06635
1253,450.331,2,26.1574,24.3253,8.12241,1.5567,0.0517418,-0.62367,0.212611,0.302612,0.278485,1.06646
1254,441.968,2,26.1571,24.3253,8.12272,1.55659,0.0517465,-0.623654,0.212632,0.302577,0.278499,1.06638
1255,442.312,2,26.156,24.3253,8.12217,1.55652,0.0517454,-0.623623,0.212628,0.302594,0.278515,1.06638
1256,444.07,2,26.1557,24.3245,8.1221,1.55658,0.0517347,-0.623622,0.212626,0.302612,0.278565,1.06645
1257,442.229,2,26.1563,24.3243,8.12256,1.55665,0.0517273,-0.623642,0.212628,0.302627,0.278561,1.06645
1258,446.007,2,26.1554,24.3233,8.12372,1.55665,0.0517229,-0.623618,0.212618,0.302648,0.278616,1.06651
1259,443.111,2,26.1541,24.3223,8.12447,1.5568,0.0517112,-0.623585,0.212613,0.302641,0.278643,1.06653
1260,436.697,2,26.1525,24.3225,8.12471,1.55696,0.0516961,-0.62353,0.212597,0.302599,0.278656,1.06655
1261,434.721,2,26.1509,24.3223,8.12563,1.55696,0.0516885,-0.62348,0.212599,0.302531,0.278677,1.06658
1262,442.006,2,26.1505,24.3224,8.12598,1.557,0.0516833,-0.623457,0.212596,0.302542,0.278662,1.06667
1263,450.678,2,26.1509,24.3225,8.12573,1.55719,0.0516788,-0.623462,0.21261,0.302527,0.278647,1.06678
1264,450.804,2,26.1513,24.3235,8.12511,1.55725,0.0516771,-0.623472,0.212608,0.302564,0.278659,1.06693
1265,453.101,2,26.1537,24.3245,8.12337,1.55734,0.0516727,-0.623557,0.212604,0.302604,0.2787,1.06708
1266,446.704,2,26.155,24.325,8.12325,1.55741,0.051667,-0.623604,0.212608,0.30264,0.278724,1.06706
1267,435.872,2,26.1552,24.3249,8.12393,1.55733,0.0516602,-0.623622,0.212614,0.302588,0.278734,1.06722
1268,441.886,2,26.155,24.3244,8.12477,1.55724,0.051663,-0.623623,0.212602,0.30258,0.278732,1.06729
1269,442.938,2,26.155,24.3237,8.12521,1.55719,0.0516662,-0.623624,0.212598,0.302591,0.278727,1.06719
1270,443.179,2,26.1548,24.3224,8.12604,1.55731,0.0516565,-0.623633,0.212604,0.302604,0.278729,1.06717
1271,430.665,2,26.1546,24.3223,8.12669,1.55711,0.0516511,-0.623623,0.212607,0.302604,0.278733,1.06715
1272,431.877,2,26.1541,24.3212,8.12724,1.55687,0.0516472,-0.623618,0.212611,0.30262,0.278758,1.06707
1273,445.128,2,26.1538,24.3205,8.12896,1.55676,0.0516537,-0.623616,0.212597,0.302663,0.278776,1.06695
1274,449.296,2,26.1522,24.3199,8.12888,1.55676,0.0516547,-0.623579,0.212586,0.302716,0.278776,1.06702
1275,446.894,2,26.152,24.3196,8.12956,1.55671,0.0516558,-0.623588,0.212575,0.30278,0.278755,1.06712
1276,438.413,2,26.1512,24.3197,8.12989,1.55684,0.0516447,-0.623567,0.212571,0.302768,0.278744,1.06708
1277,445.095,2,26.1503,24.3186,8.13107,1.55679,0.0516499,-0.623544,0.212578,0.302783,0.278734,1.06694
1278,437.101,2,26.1497,24.3178,8.13202,1.55678,0.0516423,-0.623522,0.212584,0.302788,0.278743,1.06685
1279,446.245,2,26.1483,24.318,8.1323,1.55687,0.0516411,-0.623476,0.212597,0.302777,0.278749,1.06675
1280,452.013,2,26.1487,24.3183,8.13157,1.55687,0.0516468,-0.623484,0.212605,0.302796,0.278759,1.06673
1281,452.112,2,26.1498,24.3179,8.13265,1.55691,0.0516487,-0.62352,0.212622,0.302836,0.278779,1.06664
1282,441.564,2,26.1501,24.3178,8.13331,1.55671,0.0516579,-0.623527,0.21263,0.302814,0.278792,1.06653
1283,436.297,2,26.1508,24.3177,8.13379,1.55664,0.051653,-0.623549,0.212626,0.30281,0.278836,1.06639
1284,440.534,2,26.1519,24.3179,8.13318,1.55651,0.0516572,-0.623574,0.212638,0.302816,0.278822,1.06632
1285,439.468,2,26.1534,24.3175,8.13246,1.55643,0.0516547,-0.623613,0.212645,0.30283,0.278824,1.0663
1286,437.578,2,26.1539,24.3177,8.13286,1.5563,0.0516615,-0.623631,0.212637,0.302798,0.278826,1.06611
1287,444.474,2,26.1546,24.3175,8.13223,1.55639,0.0516591,-0.623649,0.212628,0.302808,0.278845,1.06595
1288,441.659,2,26.1542,24.3173,8.13289,1.55642,0.0516524,-0.62364,0.212621,0.302807,0.27888,1.06595
1289,442.887,2,26.1542,24.3167,8.13314,1.55642,0.0516487,-0.623642,0.21262,0.302787,0.278917,1.06597
1290,448.144,2,26.1532,24.316,8.13363,1.55647,0.0516482,-0.623615,0.212626,0.302789,0.278948,1.06592
1291,444.606,2,26.1514,24.316,8.13382,1.55639,0.0516563,-0.62356,0.212623,0.302719,0.278966,1.06593
1292,448.356,2,26.1507,24.316,8.13327,1.55635,0.0516602,-0.623537,0.21262,0.302709,0.278962,1.06613
1293,452.825,2,26.1493,24.316,8.1337,1.55648,0.0516589,-0.623506,0.212609,0.302717,0.278994,1.06623
1294,445.71,2,26.1476,24.3159,8.13328,1.55644,0.0516579,-0.623466,0.212602,0.302714,0.278989,1.0665
1295,446.232,2,26.1477,24.3162,8.13384,1.55629,0.0516688,-0.623479,0.212592,0.302726,0.278991,1.06641
1296,438.498,2,26.147,24.3159,8.13491,1.55619,0.0516733,-0.623468,0.212591,0.302709,0.278981,1.06623
1297,440.324,2,26.1446,24.3157,8.13583,1.5561,0.0516758,-0.62341,0.212574,0.302682,0.278977,1.06629
1298,444.184,2,26.1437,24.3147,8.13595,1.55603,0.0516775,-0.623381,0.21258,0.302728,0.278977,1.06619
1299,439.426,2,26.144,24.3139,8.13624,1.55603,0.0516735,-0.62339,0.212592,0.302741,0.278982,1.066
1300,440.419,2,26.1438,24.3138,8.13575,1.55587,0.0516754,-0.623386,0.212599,0.302754,0.278984,1.066
1301,436.4,2,26.1429,24.3132,8.13638,1.55575,0.0516749,-0.623365,0.212592,0.302791,0.278977,1.06584
1302,440.517,2,26.1433,24.3127,8.13723,1.55585,0.0516659,-0.623377,0.212587,0.302786,0.279006,1.06576
1303,437.202,2,26.1431,24.3126,8.13723,1.55576,0.0516657,-0.623373,0.212586,0.302769,0.278992,1.06575
1304,438.454,2,26.1442,24.3125,8.13743,1.55576,0.051667,-0.623402,0.212602,0.302719,0.278938,1.06568
1305,443.799,2,26.144,24.3116,8.13696,1.55567,0.0516717,-0.623394,0.212605,0.302714,0.278926,1.06573
1306,443.987,2,26.1445,24.3108,8.13629,1.55577,0.0516696,-0.623404,0.2126,0.30268,0.278906,1.06576
1307,442.493,2,26.1447,24.3107,8.13518,1.5558,0.0516673,-0.623408,0.212609,0.302641,0.278931,1.06569
1308,439.565,2,26.1446,24.3108,8.13466,1.55583,0.0516612,-0.623415,0.212608,0.302615,0.27895,1.06568
1309,444.287,2,26.1457,24.3104,8.13546,1.55593,0.0516632,-0.623452,0.212604,0.302571,0.278944,1.06555
1310,448.827,2,26.1453,24.3095,8.13638,1.55596,0.0516645,-0.623435,0.212605,0.302609,0.278941,1.06553
1311,445.24,2,26.1451,24.3096,8.13743,1.55604,0.0516608,-0.623434,0.212612,0.302611,0.278957,1.06544
1312,448.091,2,26.1464,24.3094,8.13716,1.55611,0.0516553,-0.62348,0.212635,0.30264,0.279005,1.06533
1313,443.949,2,26.1451,24.3083,8.13801,1.556,0.0516562,-0.623446,0.212634,0.302666,0.279044,1.06529
1314,450.557,2,26.1442,24.3077,8.13984,1.55609,0.0516545,-0.623412,0.212632,0.302732,0.279068,1.06517
1315,449.407,2,26.1452,24.3079,8.13998,1.55603,0.0516611,-0.623434,0.212638,0.302753,0.279111,1.06502
1316,444.202,2,26.1457,24.3085,8.13918,1.55606,0.0516677,-0.623437,0.212642,0.302677,0.279078,1.06504
1317,446.42,2,26.1461,24.3088,8.13751,1.55611,0.0516661,-0.623436,0.212645,0.302651,0.279086,1.06516
1318,454.225,2,26.1463,24.3087,8.13681,1.55611,0.0516752,-0.623436,0.212635,0.302668,0.27906,1.06539
1319,454.46,2,26.1451,24.3084,8.13608,1.55605,0.0516827,-0.623402,0.212637,0.302673,0.279059,1.06565
1320,449.374,2,26.1456,24.3084,8.13513,1.55605,0.0516832,-0.623414,0.212638,0.302685,0.279053,1.0659
1321,444.359,2,26.1462,24.3086,8.13518,1.55601,0.0516848,-0.623437,0.21263,0.302724,0.279045,1.06588
1322,445.432,2,26.1463,24.3086,8.13521,1.55601,0.0516842,-0.623441,0.212633,0.302757,0.279044,1.06587
1323,441.699,2,26.1468,24.3084,8.13447,1.55592,0.0516883,-0.623451,0.212629,0.302766,0.279015,1.06588
1324,436.192,2,26.1455,24.3078,8.13504,1.55574,0.0516867,-0.623414,0.212627,0.302786,0.279012,1.06593
1325,446.521,2,26.1459,24.3071,8.13523,1.55574,0.0516846,-0.623433,0.212633,0.302803,0.279039,1.06594
1326,443.773,2,26.1471,24.3057,8.13521,1.55574,0.0516835,-0.623474,0.21263,0.302808,0.279062,1.06585
1327,452.429,2,26.1475,24.3052,8.13618,1.55586,0.0516822,-0.62349,0.212643,0.302826,0.279092,1.06578
1328,441.997,2,26.1481,24.3046,8.13652,1.55586,0.051683,-0.623503,0.212645,0.302787,0.279107,1.06572
1329,432.918,2,26.1477,24.3044,8.13745,1.55592,0.0516718,-0.623489,0.212651,0.302751,0.279108,1.06561
1330,438.077,2,26.1466,24.3043,8.13791,1.55581,0.0516691,-0.623457,0.212667,0.302805,0.279086,1.06551
1331,439.704,2,26.1465,24.3043,8.13724,1.55577,0.051666,-0.623453,0.212668,0.302831,0.27907,1.06549
1332,434.959,2,26.1459,24.3045,8.13664,1.5557,0.0516604,-0.623432,0.21266,0.302819,0.279075,1.06555
1333,444.046,2,26.1463,24.305,8.13638,1.55563,0.0516617,-0.623454,0.212667,0.302824,0.279062,1.06565
1334,449.004,2,26.1468,24.3047,8.13554,1.55554,0.0516722,-0.623464,0.212666,0.302802,0.279045,1.06573
1335,438.664,2,26.1476,24.3044,8.13473,1.55539,0.0516753,-0.623479,0.21266,0.302772,0.279051,1.06584
1336,441.496,2,26.147,24.3042,8.13453,1.55536,0.051676,-0.62345,0.212637,0.30274,0.279035,1.06607
1337,434.038,2,26.1466,24.3039,8.13504,1.55531,0.0516739,-0.623442,0.212633,0.302715,0.279004,1.06602
1338,441.19,2,26.1464,24.3031,8.13532,1.55531,0.0516729,-0.623444,0.212611,0.302763,0.278988,1.06596
1339,447.825,2,26.1457,24.3022,8.1365,1.55521,0.0516774,-0.623423,0.212602,0.302834,0.279002,1.0659
1340,444.56,2,26.1446,24.3016,8.13743,1.55507,0.0516811,-0.623394,0.212596,0.30286,0.279016,1.06599
1341,446.243,2,26.1448,24.3008,8.13825,1.55496,0.0516886,-0.623404,0.212579,0.302921,0.279002,1.06594
1342,447.189,2,26.1448,24.3002,8.13821,1.55496,0.0516883,-0.623416,0.212571,0.302958,0.279034,1.06589
1343,451.562,2,26.1437,24.3,8.13787,1.55508,0.0516878,-0.623395,0.21255,0.302978,0.279055,1.0659
1344,451.896,2,26.1418,24.3,8.1381,1.55516,0.0516903,-0.623342,0.212533,0.303017,0.279068,1.06585
1345,449.695,2,26.142,24.2993,8.13811,1.55522,0.0516911,-0.623348,0.212538,0.303002,0.279084,1.06591
1346,449.53,2,26.1412,24.2988,8.13861,1.55526,0.0516958,-0.623316,0.212537,0.302996,0.279102,1.06582
1347,444.133,2,26.1409,24.299,8.14013,1.55526,0.0516951,-0.623302,0.212527,0.303026,0.279151,1.06562
1348,442.346,2,26.1405,24.2986,8.14045,1.55526,0.0516952,-0.623296,0.212527,0.302996,0.279153,1.06561
1349,441.996,2,26.1405,24.2991,8.14128,1.55525,0.0516916,-0.623296,0.21253,0.302989,0.279173,1.06565
1350,447.176,2,26.1404,24.2989,8.14026,1.55515,0.0516899,-0.623286,0.212535,0.303062,0.279213,1.06568
1351,447.822,2,26.1417,24.2984,8.13973,1.55515,0.0516908,-0.623327,0.212546,0.303074,0.279259,1.0656
1352,438.411,2,26.1426,24.2976,8.1409,1.55508,0.0516856,-0.623352,0.212564,0.303111,0.279276,1.06546
1353,440.167,2,26.1435,24.2968,8.14183,1.55508,0.0516851,-0.623372,0.212566,0.303095,0.279283,1.06532
1354,439.929,2,26.1442,24.2963,8.14144,1.55504,0.0516866,-0.623391,0.212575,0.303061,0.279258,1.06533
1355,443.564,2,26.1453,24.2972,8.14057,1.555,0.0516933,-0.623418,0.212573,0.303016,0.279253,1.06526
1356,445.205,2,26.1444,24.2981,8.1406,1.55505,0.0516977,-0.623377,0.212585,0.302985,0.279246,1.06509
1357,449.104,2,26.1444,24.2985,8.14011,1.55505,0.0517068,-0.623363,0.212593,0.302989,0.279197,1.06501
1358,437.06,2,26.1436,24.2988,8.14051,1.55483,0.051714,-0.623331,0.212581,0.302953,0.279168,1.06517
1359,432.049,2,26.1429,24.2993,8.14011,1.5547,0.0517134,-0.623316,0.212561,0.302889,0.279167,1.06527
1360,428.703,2,26.144,24.2997,8.14047,1.55475,0.0517042,-0.623353,0.212549,0.302841,0.279136,1.06521
1361,441.119,2,26.1448,24.2996,8.14025,1.55482,0.0516995,-0.623378,0.212547,0.302785,0.27914,1.06529
1362,430.056,2,26.1454,24.2994,8.14076,1.55477,0.0516898,-0.623391,0.21255,0.302778,0.279122,1.06526
1363,441.394,2,26.1453,24.2995,8.14092,1.55477,0.0516894,-0.623379,0.212555,0.302747,0.27911,1.0653
1364,440.547,2,26.1461,24.2998,8.14081,1.55477,0.0516873,-0.623393,0.212561,0.302756,0.279092,1.06529
1365,447.716,2,26.145,24.2998,8.14054,1.55477,0.0516939,-0.623355,0.212577,0.302774,0.27907,1.06514
1366,442.422,2,26.1457,24.2998,8.14096,1.55469,0.0517011,-0.623381,0.212579,0.302731,0.279059,1.06509
1367,441.662,2,26.1458,24.2998,8.14166,1.55469,0.0517027,-0.623385,0.212566,0.302717,0.279064,1.06501
1368,440.85,2,26.1452,24.2997,8.14151,1.55464,0.051702,-0.623384,0.212549,0.302717,0.279076,1.06504
1369,452.757,2,26.145,24.2997,8.14206,1.5546,0.0517099,-0.623376,0.212546,0.302707,0.279091,1.06516
1370,451.953,2,26.1455,24.2997,8.14189,1.55456,0.0517213,-0.623398,0.212542,0.302724,0.279096,1.06498
1371,455.634,2,26.1467,24.2994,8.14148,1.5546,0.0517256,-0.623445,0.212538,0.302779,0.279103,1.065
1372,437.898,2,26.1468,24.2992,8.14164,1.5546,0.0517245,-0.623441,0.212538,0.302756,0.279071,1.06499
1373,438.729,2,26.1477,24.2987,8.14193,1.55465,0.0517213,-0.623471,0.212535,0.302733,0.279054,1.06491
1374,449.755,2,26.1484,24.2984,8.14087,1.55462,0.0517278,-0.623494,0.212526,0.302719,0.279051,1.06504
1375,439.108,2,26.1485,24.2983,8.14062,1.55455,0.0517271,-0.623501,0.212529,0.302679,0.279066,1.06508
1376,431.082,2,26.1481,24.2978,8.14133,1.55439,0.0517311,-0.623492,0.212523,0.302619,0.279063,1.06494
1377,441.529,2,26.1476,24.2972,8.14143,1.55431,0.0517285,-0.623486,0.212529,0.302634,0.27908,1.06495
1378,448.373,2,26.1474,24.2972,8.14208,1.55443,0.0517254,-0.623488,0.212532,0.302655,0.279083,1.06489
1379,447.524,2,26.1458,24.2965,8.1417,1.55449,0.0517203,-0.623449,0.212526,0.30269,0.279106,1.06494
1380,439.541,2,26.145,24.296,8.14225,1.55455,0.0517167,-0.623429,0.212519,0.302659,0.279094,1.06491
1381,440.099,2,26.1459,24.2963,8.14195,1.55447,0.0517215,-0.623447,0.212515,0.302621,0.279096,1.06489
1382,441.393,2,26.1457,24.2965,8.14214,1.55435,0.0517224,-0.623438,0.212505,0.302651,0.279091,1.06499
1383,435.238,2,26.1462,24.2966,8.14217,1.55436,0.0517103,-0.623455,0.212506,0.302632,0.279097,1.06513
1384,438.467,2,26.1466,24.2968,8.14245,1.55438,0.0517002,-0.623459,0.21252,0.30266,0.279094,1.06514
1385,435.018,2,26.1463,24.2964,8.14227,1.55432,0.0516979,-0.623445,0.212522,0.302649,0.279084,1.06505
1386,441.919,2,26.1461,24.2967,8.14232,1.55425,0.0516944,-0.623443,0.21252,0.302682,0.279115,1.06508
1387,441.772,2,26.147,24.297,8.14287,1.55425,0.0516879,-0.623474,0.212529,0.302741,0.279124,1.06501
1388,445.649,2,26.1469,24.2966,8.14326,1.55425,0.0516876,-0.623468,0.212528,0.302783,0.279116,1.06499
1389,433.241,2,26.1463,24.2963,8.14342,1.55417,0.051683,-0.623446,0.212525,0.302779,0.279113,1.06496
1390,441.033,2,26.1473,24.2962,8.14382,1.55421,0.0516811,-0.623484,0.212527,0.302726,0.279102,1.06503
