iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-543.166,1,29.6552,30.8516,16.9144,0.119446,-0.640264,0.115401,1.9897,2.08573e-08,0.604488
985,-546.054,1,28.9659,30.8516,16.4902,0.117062,-0.607875,0.115432,2.01561,2.04237e-08,0.639835
986,-546.064,1,28.7957,30.8516,16.157,0.11709,-0.609388,0.109346,1.94029,2.12979e-08,0.666489
987,-554.609,1,29.5837,30.8516,15.6021,0.112994,-0.639422,0.111449,1.88126,1.92741e-08,0.715267
988,-553.322,1,29.5812,30.8516,16.3075,0.112875,-0.635506,0.11443,1.83404,1.91792e-08,0.734218
989,-546.34,1,30.0305,30.8516,16.2842,0.117275,-0.656895,0.111795,1.76897,1.87186e-08,0.798839
990,-549.342,1,31.3129,30.8516,16.0395,0.117365,-0.692813,0.108011,1.70892,1.86541e-08,0.807419
991,-545.975,1,31.6475,30.8516,18.6889,0.117696,-0.695292,0.114142,1.74148,1.95198e-08,0.781149
992,-545.62,1,29.284,30.8516,18.9647,0.116919,-0.61693,0.114349,1.83507,2.0702e-08,0.742805
993,-550.497,1,28.4847,30.8516,19.5485,0.114991,-0.579722,0.119888,1.93384,1.74314e-08,0.756292
994,-547.596,1,30.0551,30.8516,19.0895,0.116509,-0.649142,0.120913,1.94821,1.86687e-08,0.686883
995,-557.469,1,31.7252,30.8516,19.9534,0.109424,-0.698218,0.127424,1.91508,1.94792e-08,0.657166
996,-553.337,1,30.666,30.8516,19.3645,0.112486,-0.659923,0.11928,1.99349,1.83919e-08,0.711136
997,-558.457,1,32.1849,30.8516,18.6476,0.106887,-0.718926,0.122566,1.96248,2.16188e-08,0.668274
998,-552.172,1,31.7064,30.8516,17.3417,0.110847,-0.701439,0.114212,2.08299,2.3278e-08,0.629742
999,-548.184,1,32.419,30.8516,17.9532,0.110024,-0.726581,0.118132,2.04779,2.45002e-08,0.704134
1000,-552.507,2,32.3882,30.8516,17.413,0.110248,-0.726207,0.107033,2.01713,2.21627e-08,0.745834
1001,-543.093,2,33.0012,30.8516,16.158,0.115906,-0.746647,0.118445,1.95916,2.33543e-08,0.660247
1002,-545.06,2,33.2603,30.8516,14.5024,0.116876,-0.758748,0.109061,1.97588,2.26637e-08,0.671504
1003,-542.139,2,32.8156,30.8516,15.1509,0.120174,-0.732289,0.108311,1.85605,2.19912e-08,0.671804
1004,-551.889,2,31.0726,30.8516,13.7886,0.120094,-0.663537,0.107385,1.68267,2.21221e-08,0.540474
1005,-550.633,2,30.3398,30.8516,14.9614,0.120098,-0.649416,0.117032,1.55269,2.36773e-08,0.518043
1006,-549.408,2,29.9718,30.8516,15.5871,0.120661,-0.641981,0.118218,1.67801,2.09695e-08,0.560428
1007,-553.022,2,30.359,30.8516,14.0615,0.12006,-0.655648,0.118557,1.73094,1.95821e-08,0.519341
1008,-546.215,2,30.7007,30.8516,13.6847,0.120615,-0.669463,0.1209,1.83664,1.90741e-08,0.60844
1009,-549.215,2,32.0749,30.8516,14.1214,0.117093,-0.719324,0.12984,1.97092,1.88613e-08,0.578967
1010,-549.231,2,32.2894,30.8516,13.0754,0.122131,-0.731484,0.133685,1.8138,1.62161e-08,0.538563
1011,-555.28,2,29.5828,30.8516,14.407,0.11912,-0.639571,0.130502,1.9866,1.49012e-08,0.529361
1012,-492.046,2,30.7469,30.8516,15.1866,0.114609,-0.675873,0.111557,1.93568,1.57799e-07,0.619503
1013,-493.859,2,31.7553,30.8516,13.7702,0.116669,-0.697212,0.112374,1.7895,1.47703e-07,0.598758
1014,-494.969,2,30.5154,30.8516,14.0748,0.116443,-0.662067,0.121172,1.77197,1.42079e-07,0.577577
1015,-497.756,2,29.5118,30.8516,15.5584,0.115689,-0.633588,0.128389,1.89133,1.26788e-07,0.568724
1016,-491.613,2,31.5467,30.8516,16.2373,0.114578,-0.699854,0.126149,1.87624,1.43795e-07,0.6239
1017,-489.333,2,31.8704,30.8516,14.9472,0.11506,-0.720111,0.126466,1.89061,1.50683e-07,0.603371
1018,-490.917,2,31.0249,30.8516,15.7579,0.11578,-0.692603,0.12327,1.96024,1.46049e-07,0.581063
1019,-494.048,2,32.632,30.8516,16.0664,0.115335,-0.738368,0.118581,1.88908,1.35625e-07,0.635652
1020,-487.602,2,32.6682,30.8516,15.7012,0.116115,-0.744554,0.120902,1.8465,1.47329e-07,0.676936
1021,-488.422,2,31.7691,30.8516,15.5492,0.114528,-0.698952,0.118143,1.86134,1.53559e-07,0.72046
1022,-481.963,2,30.9627,30.8516,17.4838,0.115647,-0.6814,0.123546,1.85963,1.54899e-07,0.787671
1023,-478.694,2,30.467,30.8516,16.266,0.115048,-0.662811,0.131761,1.87159,1.68853e-07,0.771127
1024,-488.609,2,31.81,30.8516,16.2681,0.111531,-0.703582,0.139626,1.84747,1.5826e-07,0.688731
1025,-481.151,2,32.5618,30.8516,17.9499,0.111597,-0.730585,0.14517,1.78746,1.78057e-07,0.748053
1026,-486.129,2,31.0818,30.8516,19.5724,0.110004,-0.680662,0.151539,1.80177,1.57186e-07,0.756329
1027,-489.829,2,30.6271,30.8516,19.6974,0.112358,-0.665245,0.13805,1.91586,1.3238e-07,0.728687
1028,-486.253,2,30.8637,30.8516,18.3141,0.117558,-0.661854,0.127725,1.92257,1.29248e-07,0.681472
1029,-485.37,2,29.6046,30.8516,17.9318,0.121901,-0.614548,0.124488,1.89531,1.18923e-07,0.649661
1030,-495.256,2,30.1686,30.8516,18.3781,0.11813,-0.637408,0.117988,1.99735,1.09766e-07,0.629573
1031,-496.99,2,31.3527,30.8516,17.8202,0.116276,-0.670239,0.11289,2.09745,1.20182e-07,0.586693
1032,-498.109,2,33.6717,30.8516,18.7364,0.116627,-0.74673,0.117306,1.9781,1.24197e-07,0.543054
1033,-497.575,2,32.5112,30.8516,18.1973,0.11574,-0.715551,0.120157,1.97156,1.21417e-07,0.581429
1034,-503.533,2,31.0254,30.8516,18.528,0.10984,-0.670864,0.126864,1.9141,1.31605e-07,0.586581
1035,-506.407,2,31.3906,30.8516,20.0291,0.108839,-0.691782,0.12877,1.83878,1.29095e-07,0.596042
1036,-499.93,2,29.7811,30.8516,17.1164,0.110791,-0.639419,0.133638,1.89448,1.26593e-07,0.604909
1037,-503.326,2,30.9872,30.8516,17.8716,0.11207,-0.674607,0.132392,1.86525,1.14217e-07,0.597186
1038,-514.194,2,30.857,30.8516,17.1293,0.109858,-0.679875,0.128556,1.87943,9.47827e-08,0.606101
1039,-516.08,2,32.01,30.8516,16.8375,0.109644,-0.716068,0.128915,1.96839,8.94914e-08,0.562703
1040,-514.383,2,33.0364,30.8515,15.5582,0.10965,-0.752795,0.128714,2.09238,8.59777e-08,0.557737
1041,-502.276,2,33.3457,30.8515,14.5506,0.113463,-0.762483,0.128221,2.03507,1.03062e-07,0.55381
1042,-498.212,2,32.645,30.8515,13.7976,0.117186,-0.734876,0.120443,1.95022,1.04594e-07,0.591093
1043,-503.233,2,32.7035,30.8515,14.1838,0.116023,-0.73781,0.119332,2.06357,1.11296e-07,0.511762
1044,-495.723,2,31.5814,30.8515,14.3179,0.119617,-0.708733,0.121389,2.09281,1.10947e-07,0.484069
1045,-489.279,2,29.8772,30.8515,13.7442,0.118382,-0.651286,0.128037,2.29407,1.21774e-07,0.500691
1046,-484.808,2,29.7287,30.8515,13.82,0.123272,-0.648297,0.12943,2.37227,1.1589e-07,0.471736
1047,-492.548,2,30.5189,30.8515,14.3164,0.122002,-0.673282,0.13369,2.26946,1.03045e-07,0.481209
1048,-502.396,2,29.8425,30.8515,14.9029,0.117666,-0.652147,0.134806,2.0205,1.14571e-07,0.446371
1049,-494.085,2,28.8877,30.8516,14.4703,0.117733,-0.628263,0.124972,2.15116,1.30223e-07,0.452812
1050,-493,2,30.8464,30.8515,14.5935,0.120107,-0.693912,0.122974,2.04827,1.24823e-07,0.479868
1051,-501.425,2,30.0952,30.8516,14.7561,0.117957,-0.668431,0.120538,2.15668,1.149e-07,0.453953
1052,-507.551,2,29.9648,30.8516,15.0363,0.117139,-0.660179,0.123295,2.16933,1.04335e-07,0.418791
1053,-501.26,2,29.7284,30.8516,14.8789,0.121505,-0.656327,0.124369,2.07363,9.77439e-08,0.412508
1054,-507.893,2,29.4182,30.8515,14.4293,0.117988,-0.637714,0.127564,2.11131,9.61448e-08,0.414329
1055,-521.616,2,30.3968,30.8516,14.5456,0.113267,-0.670523,0.131321,2.05912,9.10552e-08,0.391885
1056,-517.966,2,29.2257,30.8515,14.3058,0.114928,-0.629593,0.138817,1.91589,9.18707e-08,0.356381
1057,-510.998,2,29.7347,30.8516,14.018,0.117664,-0.651741,0.134965,1.74865,1.01155e-07,0.375168
1058,-501.16,2,30.7457,30.8516,14.3241,0.120188,-0.681056,0.135816,1.81537,1.07267e-07,0.397818
1059,-513.582,2,30.218,30.8516,14.3671,0.116337,-0.663859,0.126495,2.00285,1.03699e-07,0.38594
1060,-510.24,2,29.9402,30.8516,14.0178,0.114679,-0.652891,0.124387,2.11114,1.05655e-07,0.405339
1061,-502.512,2,31.3679,30.8516,14.129,0.119055,-0.697123,0.127723,1.98511,1.03491e-07,0.417904
1062,-506.236,2,32.3029,30.8516,14.3939,0.11965,-0.71822,0.135069,1.85558,9.99227e-08,0.41852
1063,-508.012,2,31.5278,30.8516,14.2031,0.116686,-0.69636,0.140799,1.95651,9.62269e-08,0.425953
1064,-511.552,2,30.1906,30.8515,14.6193,0.114113,-0.66046,0.141557,1.99329,9.4022e-08,0.447186
1065,-516.407,2,30.2342,30.8515,16.023,0.11249,-0.655013,0.138627,1.98018,8.58331e-08,0.476329
1066,-517.78,2,30.4958,30.8515,16.9498,0.111728,-0.657362,0.133743,2.05095,8.16699e-08,0.479934
1067,-519.867,2,29.7401,30.8515,17.8403,0.111749,-0.634902,0.129114,2.02083,7.84591e-08,0.490164
1068,-520.759,2,30.3066,30.8515,17.9448,0.10949,-0.660619,0.133882,2.23277,7.37162e-08,0.500578
1069,-515.565,2,31.0217,30.8515,16.5115,0.111779,-0.679519,0.126498,2.17625,7.71031e-08,0.512886
1070,-519.521,2,31.9216,30.8515,16.2019,0.112785,-0.709369,0.12409,2.18984,6.89958e-08,0.519147
1071,-498.49,2,31.8564,30.8515,16.0557,0.116342,-0.704742,0.121216,2.27657,7.81521e-08,0.589966
1072,-502.614,2,31.4596,30.8515,17.7775,0.115651,-0.700043,0.118954,2.33317,7.92707e-08,0.635808
1073,-505.925,2,30.6527,30.8515,17.6508,0.113715,-0.674899,0.125134,2.23532,8.78684e-08,0.586596
1074,-508.453,2,30.9995,30.8515,16.6348,0.112325,-0.690768,0.126461,2.29608,8.67329e-08,0.561266
1075,-513.829,2,31.638,30.8515,16.8455,0.109851,-0.706004,0.127105,2.19644,8.39758e-08,0.601744
1076,-507.29,2,29.8582,30.8515,16.2856,0.110712,-0.649964,0.128155,2.15702,8.55793e-08,0.612892
1077,-510.525,2,30.7059,30.8515,16.6277,0.111972,-0.683409,0.126971,2.11378,8.07264e-08,0.604994
1078,-518.518,2,30.8066,30.8515,17.1155,0.109623,-0.682105,0.128897,2.08373,8.25385e-08,0.578215
1079,-519.421,2,31.5528,30.8515,17.6796,0.109949,-0.702911,0.13333,2.04465,7.80381e-08,0.541438
1080,-521.531,2,31.3994,30.8515,17.4381,0.110899,-0.69912,0.130122,2.07536,7.94416e-08,0.490889
1081,-511.575,2,30.9579,30.8515,16.8077,0.112446,-0.688138,0.133384,2.05478,8.3531e-08,0.49069
1082,-503.143,2,30.2858,30.8515,16.7547,0.114001,-0.660248,0.135952,2.17775,8.42889e-08,0.524132
1083,-518.343,2,30.3114,30.8515,17.2155,0.113294,-0.66,0.131457,2.14469,7.49339e-08,0.524764
1084,-514.935,2,29.8843,30.8515,17.2514,0.115362,-0.638685,0.129898,2.00423,7.25138e-08,0.508595
1085,-510.578,2,30.3417,30.8515,16.3956,0.119672,-0.646665,0.134156,1.94976,6.82296e-08,0.473032
1086,-500.552,2,30.5709,30.8515,16.3308,0.122495,-0.663605,0.135393,1.98912,6.65002e-08,0.514897
1087,-501.632,2,29.5092,30.8515,16.0381,0.122947,-0.630077,0.128004,2.05078,6.90624e-08,0.520188
1088,-518.304,2,30.0317,30.8515,16.903,0.11838,-0.6458,0.121756,2.0287,6.84949e-08,0.541056
1089,-519.276,2,31.0341,30.8515,16.8384,0.117175,-0.6758,0.119778,2.09085,6.61868e-08,0.507464
1090,-512.381,2,31.4684,30.8515,16.8056,0.119617,-0.688365,0.11462,2.0544,6.45174e-08,0.522869
1091,-523.02,2,30.7981,30.8515,16.9865,0.119357,-0.667168,0.109076,1.99948,5.86647e-08,0.525302
1092,-520.66,2,29.9504,30.8515,16.4109,0.11936,-0.633925,0.106599,1.89125,6.67597e-08,0.483876
1093,-519.06,2,31.3507,30.8515,16.3546,0.119906,-0.681166,0.106873,1.89092,6.79241e-08,0.478486
1094,-521.891,2,32.1627,30.8515,17.654,0.119212,-0.699344,0.105717,1.91141,6.60296e-08,0.488794
1095,-524.411,2,32.4981,30.8515,18.034,0.118356,-0.710027,0.103218,2.01286,6.8811e-08,0.453607
1096,-522.74,2,33.4605,30.8515,18.6977,0.117025,-0.741587,0.102966,2.03928,7.26171e-08,0.45183
1097,-520.741,2,31.8439,30.8515,17.4213,0.118449,-0.69828,0.100217,2.11514,6.99872e-08,0.439411
1098,-528.436,2,31.9983,30.8515,17.167,0.117909,-0.704712,0.100561,2.12743,6.87774e-08,0.406882
1099,-534.596,2,31.9823,30.8515,16.8867,0.117354,-0.704148,0.112002,2.04238,6.45081e-08,0.356731
1100,-522.729,2,32.7356,30.8515,17.197,0.121387,-0.723076,0.114534,1.96627,6.30524e-08,0.343215
1101,-527.066,2,33.2441,30.8515,17.1434,0.119887,-0.733429,0.118292,1.97537,6.29038e-08,0.350103
1102,-528.25,2,32.2248,30.8515,16.7247,0.118806,-0.708716,0.118628,1.9631,6.49817e-08,0.349438
1103,-528.456,2,32.1173,30.8515,16.802,0.116572,-0.709497,0.128493,2.06043,6.478e-08,0.341304
1104,-516.772,2,31.6703,30.8515,16.0057,0.117963,-0.699825,0.131773,2.20289,6.71658e-08,0.33536
1105,-518.19,2,30.6806,30.8515,15.8505,0.118392,-0.671842,0.125269,2.25196,6.54451e-08,0.368813
1106,-517.304,2,30.4061,30.8515,15.5353,0.119624,-0.663707,0.125022,2.22747,6.54574e-08,0.365811
1107,-511.194,2,30.3529,30.8515,15.7287,0.12016,-0.663025,0.127783,2.26852,6.64913e-08,0.386318
1108,-516.386,2,30.6118,30.8515,15.8319,0.120116,-0.667878,0.12751,2.33263,7.10955e-08,0.350765
1109,-510.569,2,30.8613,30.8515,15.7859,0.120514,-0.676391,0.12078,2.32481,7.18566e-08,0.387424
1110,-521.555,2,30.8376,30.8515,15.9473,0.119938,-0.676886,0.118941,2.18409,6.82601e-08,0.391454
1111,-520.433,2,29.3062,30.8515,15.6733,0.1196,-0.630347,0.116814,2.1572,6.80546e-08,0.3883
1112,-521.068,2,29.5086,30.8515,15.8621,0.119226,-0.640783,0.116059,2.11607,6.85653e-08,0.387181
1113,-517.971,2,29.8167,30.8515,15.8545,0.120364,-0.651225,0.117253,2.13771,6.76783e-08,0.375871
1114,-513.187,2,30.407,30.8515,15.9986,0.121355,-0.670148,0.120281,2.12105,7.00016e-08,0.381564
1115,-514.436,2,29.8902,30.8515,15.9331,0.121422,-0.651359,0.121627,2.1796,6.78394e-08,0.388834
1116,-516.44,2,30.4713,30.8515,15.1848,0.121547,-0.671397,0.125702,2.20178,6.52356e-08,0.378219
1117,-523.878,2,30.7636,30.8515,15.4601,0.119703,-0.67938,0.127504,2.1693,6.52631e-08,0.369554
1118,-514.881,2,30.2238,30.8515,15.973,0.118628,-0.656856,0.13058,2.13196,6.81319e-08,0.388477
1119,-522.405,2,31.2965,30.8515,16.4797,0.115797,-0.6907,0.129283,2.06742,7.55579e-08,0.391203
1120,-518.942,2,31.474,30.8515,16.7445,0.115834,-0.699265,0.130021,2.20114,7.2334e-08,0.385465
1121,-513.511,2,31.0027,30.8515,17.3141,0.116614,-0.680807,0.128574,2.23627,7.12663e-08,0.405512
1122,-519.938,2,30.8753,30.8515,17.4578,0.116149,-0.678521,0.130188,2.30979,6.663e-08,0.404595
1123,-533.232,2,31.0487,30.8515,18.0892,0.115717,-0.684021,0.130358,2.25899,6.26621e-08,0.370374
1124,-531.579,2,31.039,30.8515,17.9299,0.113971,-0.681875,0.132182,2.35306,5.95006e-08,0.364787
1125,-526.658,2,30.6619,30.8515,18.0411,0.113805,-0.67249,0.133334,2.39927,5.68374e-08,0.385994
1126,-520.173,2,30.1034,30.8515,18.9247,0.113986,-0.656863,0.129928,2.43148,6.10492e-08,0.390708
1127,-530.209,2,30.8142,30.8515,18.866,0.114873,-0.679601,0.126683,2.39509,5.81008e-08,0.372546
1128,-523.425,2,31.1161,30.8515,19.2236,0.115152,-0.685956,0.129841,2.50629,5.35587e-08,0.389907
1129,-519.314,2,31.8902,30.8515,19.6374,0.116226,-0.700872,0.12817,2.60155,5.08645e-08,0.413367
1130,-518.785,2,31.9863,30.8515,19.181,0.117347,-0.702916,0.122286,2.48497,5.19556e-08,0.443178
1131,-528.097,2,32.3712,30.8515,19.167,0.116817,-0.711001,0.119466,2.29401,5.27042e-08,0.450207
1132,-527.28,2,34.1128,30.8515,19.1228,0.116483,-0.759197,0.122238,2.19097,5.27722e-08,0.455428
1133,-529.366,2,32.3115,30.8515,19.0611,0.114937,-0.710345,0.126465,2.19688,4.97311e-08,0.468755
1134,-526.867,2,31.55,30.8515,18.6159,0.114071,-0.693034,0.123277,2.25351,4.93938e-08,0.496076
1135,-522.759,2,31.4589,30.8515,18.7854,0.114352,-0.69583,0.125558,2.26613,4.74986e-08,0.527048
1136,-532.724,2,30.8751,30.8515,18.4017,0.112851,-0.681922,0.126803,2.2418,4.57508e-08,0.531967
1137,-531.827,2,30.8755,30.8515,17.9271,0.111826,-0.685233,0.128605,2.27692,4.60426e-08,0.518913
1138,-528.898,2,30.117,30.8515,18.0389,0.111479,-0.659816,0.129703,2.35361,4.59384e-08,0.509007
1139,-532.885,2,29.5366,30.8515,18.1771,0.11089,-0.642783,0.128055,2.36061,4.47946e-08,0.519203
1140,-530.768,2,29.5778,30.8515,18.0019,0.111822,-0.644691,0.130524,2.42435,4.27814e-08,0.508312
1141,-526.05,2,30.7126,30.8515,17.707,0.112513,-0.679724,0.129429,2.38962,4.35495e-08,0.52503
1142,-532.775,2,30.8444,30.8515,18.1288,0.110994,-0.679789,0.131065,2.28137,4.44246e-08,0.542087
1143,-527.762,2,30.9948,30.8515,18.4081,0.111171,-0.681092,0.132142,2.19316,4.83125e-08,0.528127
1144,-534.992,2,30.7755,30.8515,19.0333,0.110061,-0.6706,0.132134,2.18659,4.88822e-08,0.512872
1145,-521.048,2,31.0091,30.8515,19.0965,0.112061,-0.680171,0.134504,2.18593,4.89076e-08,0.512862
1146,-529.23,2,31.1243,30.8515,19.3018,0.112306,-0.683911,0.131012,2.2277,4.85882e-08,0.506306
1147,-517.846,2,30.6403,30.8515,19.0874,0.113405,-0.673783,0.135113,2.25742,4.78885e-08,0.523604
1148,-527.472,2,30.2313,30.8515,18.8623,0.11297,-0.660733,0.136917,2.38371,4.61032e-08,0.495909
1149,-527.198,2,30.2443,30.8515,18.3079,0.111796,-0.66017,0.139373,2.49116,4.49777e-08,0.495797
1150,-529.221,2,29.4706,30.8515,18.4388,0.111501,-0.633335,0.138407,2.43651,4.54973e-08,0.498829
1151,-527.734,2,30.0085,30.8515,18.7118,0.110175,-0.654818,0.141302,2.47205,4.49772e-08,0.521113
1152,-530.003,2,30.2226,30.8515,18.4623,0.11001,-0.664178,0.140823,2.46847,4.31518e-08,0.530008
1153,-530.969,2,30.3632,30.8515,18.8093,0.111323,-0.666205,0.133196,2.47425,4.27187e-08,0.515485
1154,-525.62,2,30.6162,30.8515,19.1318,0.112644,-0.671302,0.127335,2.41567,4.28723e-08,0.533308
1155,-522.317,2,31.2597,30.8515,19.0853,0.113649,-0.692423,0.124356,2.39344,4.32831e-08,0.547909
1156,-529.233,2,31.5231,30.8515,18.629,0.114336,-0.700844,0.123908,2.4168,4.11558e-08,0.536861
1157,-525.928,2,31.2377,30.8515,18.9542,0.113694,-0.692754,0.12638,2.33204,4.12077e-08,0.564128
1158,-518.147,2,30.8862,30.8515,18.6665,0.114427,-0.679026,0.130084,2.26158,4.21754e-08,0.58158
1159,-523.38,2,30.1209,30.8515,17.7934,0.115355,-0.656233,0.131098,2.2466,4.06252e-08,0.58706
1160,-525.985,2,29.6833,30.8515,17.2319,0.115461,-0.643189,0.129822,2.22104,4.06548e-08,0.583893
1161,-519.492,2,29.8116,30.8515,16.4299,0.116455,-0.650502,0.127711,2.17967,4.09373e-08,0.609393
1162,-531.866,2,29.4485,30.8515,16.8414,0.115657,-0.639686,0.126819,2.18995,3.98624e-08,0.595434
1163,-526.791,2,29.5997,30.8515,16.1028,0.117071,-0.643775,0.120941,2.19531,3.96801e-08,0.57261
1164,-531.103,2,29.8091,30.8515,16.1264,0.116797,-0.649845,0.118205,2.16553,4.00572e-08,0.564081
1165,-531.447,2,29.98,30.8515,16.0914,0.116438,-0.656346,0.119749,2.14507,4.08692e-08,0.539103
1166,-537.529,2,29.9692,30.8515,16.2323,0.114897,-0.657361,0.121424,2.1481,3.92459e-08,0.549804
1167,-530.331,2,29.8431,30.8515,16.243,0.117121,-0.652768,0.11893,2.14062,3.74087e-08,0.532786
1168,-535.268,2,30.2051,30.8515,16.5895,0.116502,-0.6625,0.117166,2.11193,3.69857e-08,0.546102
1169,-540.873,2,30.2649,30.8515,17.0365,0.115694,-0.66217,0.120001,2.04,3.59795e-08,0.546815
1170,-529.393,2,30.4036,30.8515,16.608,0.116016,-0.662653,0.123447,2.0109,3.5874e-08,0.556212
1171,-522.773,2,30.3101,30.8515,16.5334,0.11878,-0.657711,0.121367,1.98882,3.56987e-08,0.557952
1172,-529.069,2,30.3494,30.8515,16.6793,0.118282,-0.660336,0.121962,2.01088,3.51531e-08,0.584674
1173,-526.791,2,30.5377,30.8515,16.6801,0.117654,-0.666845,0.125959,2.09005,3.41889e-08,0.597419
1174,-532.716,2,30.3682,30.8515,17.1248,0.115943,-0.662972,0.127576,2.15609,3.45728e-08,0.598195
1175,-533.273,2,30.367,30.8515,17.13,0.114932,-0.664216,0.126452,2.18021,3.49044e-08,0.599992
1176,-530.624,2,30.0206,30.8515,16.9686,0.115015,-0.654925,0.124798,2.18385,3.51294e-08,0.592745
1177,-535.074,2,29.5854,30.8515,17.047,0.114624,-0.641009,0.12355,2.18244,3.67278e-08,0.568596
1178,-539.771,2,29.9667,30.8515,17.1134,0.113845,-0.656437,0.122523,2.15021,3.62251e-08,0.568868
1179,-537.16,2,29.3859,30.8515,17.5275,0.114038,-0.637039,0.122417,2.15224,3.53516e-08,0.561508
1180,-540.063,2,29.3821,30.8515,17.9565,0.112967,-0.637318,0.124313,2.13724,3.5145e-08,0.565102
1181,-535.439,2,29.4671,30.8515,17.8942,0.112426,-0.638435,0.127856,2.14516,3.49392e-08,0.574748
1182,-530.932,2,30.1202,30.8515,17.7793,0.112623,-0.659317,0.127463,2.19029,3.54958e-08,0.572915
1183,-528.006,2,31.0417,30.8515,17.4502,0.112835,-0.684807,0.130759,2.20937,3.55572e-08,0.575693
1184,-530.14,2,31.1374,30.8515,17.5384,0.113572,-0.685604,0.129275,2.21659,3.55406e-08,0.572959
1185,-534.349,2,32.122,30.8515,17.3595,0.113813,-0.718427,0.130616,2.19502,3.50308e-08,0.561817
1186,-532.492,2,32.0559,30.8515,17.174,0.113931,-0.714269,0.130971,2.15396,3.59785e-08,0.551276
1187,-540.246,2,32.0956,30.8515,17.213,0.113064,-0.716025,0.131489,2.14631,3.5027e-08,0.552858
1188,-538.38,2,31.5352,30.8515,17.4171,0.112669,-0.69592,0.130266,2.11656,3.55929e-08,0.548526
1189,-539.065,2,31.4097,30.8515,17.2312,0.112597,-0.693275,0.129606,2.06309,3.56553e-08,0.547251
1190,-537.248,2,31.8389,30.8515,17.2589,0.112801,-0.706612,0.126926,2.05126,3.55445e-08,0.56285
1191,-531.719,2,31.3566,30.8515,17.4053,0.1131,-0.691075,0.125233,2.06787,3.53061e-08,0.583872
1192,-524.339,2,30.8949,30.8515,17.1435,0.113859,-0.678212,0.126562,2.05359,3.56012e-08,0.610882
1193,-524.496,2,31.1919,30.8515,17.0051,0.114227,-0.689048,0.129188,2.04453,3.59223e-08,0.625412
1194,-539.678,2,31.0417,30.8515,17.1272,0.113965,-0.687517,0.127441,2.00699,3.47744e-08,0.633642
1195,-541.636,2,31.1845,30.8515,17.8579,0.113157,-0.689887,0.129083,2.00806,3.36257e-08,0.630488
1196,-537.679,2,30.8999,30.8515,17.984,0.112452,-0.681016,0.128533,2.00922,3.4209e-08,0.631812
1197,-534.617,2,30.4316,30.8515,17.862,0.11231,-0.667149,0.126523,2.02497,3.39483e-08,0.651767
1198,-526.615,2,30.4273,30.8515,17.4515,0.113384,-0.670373,0.124004,2.02995,3.44513e-08,0.656981
1199,-527.104,2,30.0043,30.8515,17.3383,0.114066,-0.659563,0.123675,2.03683,3.41681e-08,0.670659
1200,-528.547,2,29.9703,30.8515,17.0174,0.114651,-0.660707,0.12381,2.05998,3.41633e-08,0.658147
1201,-530.522,2,29.6795,30.8515,16.7362,0.114611,-0.650991,0.126145,2.1002,3.29293e-08,0.661075
1202,-526.229,2,29.8043,30.8515,16.4304,0.114818,-0.653988,0.125279,2.15508,3.35188e-08,0.650847
1203,-533.323,2,30.2261,30.8515,16.264,0.114209,-0.666627,0.127071,2.11585,3.39582e-08,0.648563
1204,-535.502,2,30.1973,30.8515,16.44,0.114382,-0.662836,0.128234,2.12579,3.2976e-08,0.636277
1205,-530.407,2,30.1889,30.8515,16.5777,0.115095,-0.661492,0.127937,2.13477,3.28947e-08,0.623806
1206,-531.972,2,30.0933,30.8515,16.2727,0.115182,-0.656261,0.127506,2.14663,3.29804e-08,0.611853
1207,-536.152,2,30.503,30.8515,16.6614,0.114565,-0.670743,0.128655,2.14987,3.26003e-08,0.609359
1208,-533.319,2,30.2663,30.8515,16.5899,0.114251,-0.664912,0.128044,2.17805,3.22507e-08,0.612264
1209,-533.357,2,30.3594,30.8515,17.0034,0.11395,-0.668571,0.128755,2.25153,3.13395e-08,0.612485
1210,-535.042,2,30.0557,30.8515,17.2292,0.114532,-0.657012,0.126046,2.2151,3.08954e-08,0.615667
1211,-540.737,2,30.1514,30.8515,17.4781,0.113719,-0.657789,0.124071,2.18425,3.04354e-08,0.639035
1212,-540.192,2,30.3666,30.8515,17.6503,0.113581,-0.665408,0.123509,2.14192,3.02023e-08,0.643181
1213,-539.166,2,30.2901,30.8515,17.5458,0.113982,-0.664189,0.122941,2.1324,2.93125e-08,0.638384
1214,-536.615,2,30.7189,30.8515,17.5644,0.113656,-0.678352,0.125963,2.13765,2.81951e-08,0.65366
1215,-531.115,2,30.6196,30.8515,17.1614,0.114131,-0.676787,0.126044,2.1635,2.85019e-08,0.656629
1216,-529.392,2,30.8183,30.8515,17.0183,0.113703,-0.686095,0.129246,2.22173,2.90019e-08,0.654037
1217,-530.707,2,30.5081,30.8515,17.7744,0.113381,-0.677023,0.129064,2.29368,2.93876e-08,0.656972
1218,-537.974,2,30.3085,30.8515,18.1381,0.112596,-0.671272,0.129544,2.29092,2.98205e-08,0.659394
1219,-537.572,2,30.3919,30.8515,18.7191,0.111999,-0.675367,0.130499,2.25846,2.97084e-08,0.672655
1220,-539.609,2,30.4087,30.8515,18.4441,0.111729,-0.677566,0.130748,2.24269,2.94196e-08,0.67087
