iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,383.085,2,22.2597,42.7666,30.6861,1.35167,0.000323325,0.34608,1.86308,0.657852,0.697897
1005,373.606,2,22.253,42.7615,30.7066,1.35099,0.000311242,0.346038,1.8624,0.657984,0.69557
1006,371.481,2,22.2511,42.7458,30.782,1.34983,0.000299722,0.346097,1.85884,0.65825,0.693732
1007,373.428,2,22.2506,42.726,30.8306,1.34898,0.000288737,0.346091,1.85698,0.658244,0.693452
1008,371.075,2,22.2504,42.6894,30.8661,1.34793,0.000278258,0.346287,1.85341,0.658016,0.691346
1009,374.918,2,22.2485,42.6593,30.8337,1.34763,0.000268257,0.346553,1.85013,0.657922,0.690935
1010,375.092,2,22.2486,42.6307,30.9017,1.34712,0.000258709,0.346504,1.85068,0.658156,0.690958
1011,378.445,2,22.2436,42.6022,30.8538,1.34702,0.000249591,0.346734,1.85292,0.658325,0.692795
1012,381.815,2,22.2426,42.5924,30.8742,1.34782,0.00024088,0.346844,1.85807,0.658303,0.693708
1013,386.94,2,22.2392,42.5516,30.8966,1.35005,0.000232555,0.346862,1.86123,0.658592,0.694007
1014,379.576,2,22.2349,42.5305,30.9215,1.35038,0.000224596,0.347038,1.86306,0.658293,0.694804
1015,377.492,2,22.2331,42.4981,30.8999,1.35008,0.000216984,0.347117,1.86358,0.658448,0.696291
1016,386.768,2,22.238,42.4869,30.9345,1.35184,0.000209702,0.347214,1.86911,0.658427,0.69746
1017,384.637,2,22.2394,42.4728,30.9794,1.3531,0.000202733,0.347387,1.87223,0.658717,0.698393
1018,385.121,2,22.2439,42.4705,31.0691,1.35477,0.000196061,0.347459,1.87573,0.658695,0.69752
1019,382.087,2,22.2482,42.4644,31.0995,1.35604,0.000190344,0.347474,1.87387,0.658341,0.696816
1020,378.351,2,22.2463,42.4678,31.1329,1.35661,0.000184201,0.347667,1.86901,0.658103,0.695386
1021,377.764,2,22.247,42.4431,31.0981,1.35663,0.000178315,0.347664,1.8665,0.658364,0.695275
1022,379.258,2,22.2465,42.4234,31.0469,1.35698,0.000172673,0.347679,1.864,0.658442,0.695494
1023,373.398,2,22.2488,42.4195,31.0436,1.35582,0.000167263,0.347793,1.86205,0.658074,0.696377
1024,378.205,2,22.2528,42.3957,31.0794,1.35597,0.000162073,0.347708,1.85817,0.658086,0.697239
1025,379.6,2,22.2519,42.3669,31.1387,1.35603,0.000157094,0.347636,1.85805,0.658329,0.698816
1026,376.188,2,22.2489,42.3251,31.2063,1.35537,0.000152315,0.347611,1.85816,0.658642,0.699661
1027,376.63,2,22.2456,42.2943,31.2266,1.35518,0.000147726,0.347483,1.85784,0.658647,0.699154
1028,382.349,2,22.2441,42.2536,31.2568,1.35627,0.00014332,0.347446,1.85634,0.658343,0.699293
1029,375.551,2,22.2457,42.2258,31.2676,1.35583,0.000139087,0.347287,1.85362,0.657909,0.700254
1030,376.386,2,22.2429,42.201,31.2548,1.35568,0.000135019,0.34712,1.85036,0.65772,0.700717
1031,376.387,2,22.2404,42.1646,31.2009,1.35547,0.000131109,0.347003,1.84502,0.657815,0.701937
1032,377.797,2,22.24,42.127,31.1721,1.3559,0.000127349,0.34692,1.8399,0.658131,0.701052
1033,373.744,2,22.2405,42.1,31.2131,1.35536,0.000123733,0.346841,1.83441,0.658166,0.700966
1034,373.713,2,22.2394,42.0838,31.2202,1.35491,0.000120254,0.346843,1.82927,0.658109,0.700447
1035,375.07,2,22.2339,42.0699,31.2335,1.35472,0.000116906,0.347025,1.82412,0.65861,0.699385
1036,370.771,2,22.2313,42.0438,31.2809,1.35365,0.000113683,0.347136,1.82193,0.659024,0.697327
1037,371.019,2,22.2295,42.0003,31.3575,1.35281,0.00011058,0.3472,1.82022,0.659666,0.694325
1038,371.645,2,22.228,41.9613,31.4116,1.35199,0.000107591,0.347235,1.82178,0.660607,0.690747
1039,377.726,2,22.2229,41.9321,31.4622,1.35228,0.000104712,0.347513,1.82003,0.661706,0.688713
1040,380.095,2,22.2168,41.9141,31.5052,1.35327,0.000101937,0.347524,1.81814,0.662744,0.685893
1041,376.999,2,22.216,41.8864,31.5636,1.35343,9.92621e-05,0.347458,1.81698,0.663935,0.684068
1042,377.493,2,22.2179,41.8549,31.5859,1.3535,9.66832e-05,0.3474,1.81714,0.664829,0.68308
1043,373.355,2,22.2175,41.8255,31.6019,1.35313,9.4196e-05,0.347232,1.8175,0.664824,0.681046
1044,371.826,2,22.2183,41.7954,31.6476,1.35234,9.17966e-05,0.347131,1.81867,0.664676,0.679615
1045,374.721,2,22.2187,41.7664,31.7532,1.35187,8.94814e-05,0.346989,1.82267,0.664999,0.678201
1046,373.304,2,22.218,41.7352,31.8162,1.35129,8.72469e-05,0.346873,1.82563,0.66514,0.676544
1047,375.194,2,22.2125,41.6848,31.8927,1.3511,8.50896e-05,0.346971,1.82511,0.665669,0.67534
1048,369.703,2,22.2132,41.6304,31.9215,1.34975,8.30064e-05,0.347011,1.8245,0.666677,0.674572
1049,380.638,2,22.2147,41.571,31.9707,1.35014,8.09942e-05,0.347031,1.8242,0.667578,0.675653
1050,379.178,2,22.2143,41.5208,32.0288,1.35044,7.90502e-05,0.346874,1.82484,0.668261,0.675768
1051,376.992,2,22.2145,41.4679,32.0559,1.35022,7.71715e-05,0.346843,1.82454,0.66883,0.6768
1052,378.555,2,22.2189,41.4262,32.0833,1.35018,7.53556e-05,0.346715,1.82462,0.669636,0.678121
1053,378.881,2,22.2192,41.4012,32.0864,1.35016,7.36e-05,0.346617,1.82843,0.67019,0.678484
1054,374.907,2,22.2166,41.3748,32.1177,1.34998,7.19022e-05,0.346534,1.82522,0.670843,0.678254
1055,374.346,2,22.2147,41.3468,32.1513,1.34916,0.000214786,0.346555,1.822,0.671519,0.678536
1056,373.444,2,22.2121,41.3273,32.1696,1.34886,0.000209929,0.346555,1.81794,0.671956,0.678103
1057,374.794,2,22.2114,41.3008,32.1485,1.34865,0.000205228,0.346493,1.81731,0.672292,0.677564
1058,379.702,2,22.2107,41.2661,32.174,1.3488,0.000286305,0.346446,1.81969,0.672675,0.677568
1059,375.139,2,22.2095,41.2368,32.2105,1.34839,0.000280021,0.346383,1.82293,0.673027,0.677017
1060,375.551,2,22.211,41.2027,32.2443,1.34776,0.000273935,0.346354,1.82812,0.673518,0.67716
1061,382.313,2,22.2108,41.1687,32.3141,1.34813,0.000268041,0.346304,1.83188,0.674151,0.67833
1062,381.54,2,22.2099,41.1423,32.3345,1.34823,0.00026233,0.34641,1.83697,0.674607,0.67961
1063,380.137,2,22.2101,41.1062,32.3661,1.34844,0.000256797,0.346385,1.84086,0.67517,0.679438
1064,376.187,2,22.2101,41.0609,32.3848,1.34837,0.000251433,0.346324,1.84179,0.675523,0.678555
1065,373.298,2,22.2098,41.0237,32.4313,1.34788,0.000246234,0.346224,1.84236,0.675854,0.677803
1066,375.649,2,22.2116,40.99,32.4741,1.34785,0.000241193,0.346198,1.8434,0.676142,0.676401
1067,374.945,2,22.2131,40.9689,32.4876,1.34752,0.000236304,0.346212,1.8444,0.676484,0.675976
1068,377.174,2,22.2132,40.9625,32.495,1.34748,0.000231562,0.346302,1.84674,0.676539,0.675464
1069,373.836,2,22.2117,40.9524,32.4947,1.34719,0.000226961,0.346307,1.84505,0.676552,0.675295
1070,371.234,2,22.2104,40.9475,32.4821,1.3467,0.000222496,0.346262,1.84331,0.676593,0.674162
1071,371.141,2,22.2099,40.9447,32.4565,1.3462,0.000218163,0.346224,1.84121,0.676658,0.673232
1072,373.72,2,22.2089,40.9461,32.4511,1.34602,0.000213956,0.346218,1.83928,0.676783,0.672564
1073,373.675,2,22.206,40.9517,32.5135,1.34573,0.000209871,0.346232,1.83806,0.67655,0.672617
1074,373.584,2,22.206,40.9514,32.5652,1.34538,0.000205904,0.346265,1.83645,0.676549,0.672848
1075,372.798,2,22.2054,40.955,32.5603,1.34489,0.000202051,0.346389,1.83705,0.676724,0.672172
1076,374.945,2,22.2033,40.9512,32.637,1.34452,0.000198307,0.346463,1.83671,0.677139,0.67276
1077,372.673,2,22.2045,40.9449,32.675,1.34392,0.000194669,0.346548,1.83514,0.677846,0.673069
1078,380.504,2,22.2053,40.9301,32.6935,1.34432,0.000191134,0.346621,1.83303,0.678985,0.673677
1079,376.82,2,22.2058,40.9215,32.731,1.34429,0.000187697,0.346722,1.83122,0.680097,0.673644
1080,377.365,2,22.2046,40.9157,32.7411,1.34445,0.000184356,0.346849,1.83153,0.68086,0.6725
1081,374.441,2,22.2017,40.8924,32.8151,1.34398,0.000181107,0.346953,1.83007,0.682018,0.672875
1082,374.757,2,22.2026,40.8712,32.8963,1.34351,0.000177947,0.346914,1.83003,0.68287,0.673696
1083,375.167,2,22.2034,40.8415,32.9646,1.34302,0.000174873,0.34688,1.83105,0.683888,0.674361
1084,376.138,2,22.2049,40.8233,33.0073,1.34268,0.000171882,0.346862,1.83364,0.684626,0.67458
1085,372.886,2,22.2048,40.8101,33.0261,1.34195,0.000168972,0.346804,1.83626,0.685257,0.67479
1086,373.934,2,22.2008,40.7977,33.0352,1.34167,0.000166139,0.346788,1.83612,0.68605,0.674087
1087,378.01,2,22.2006,40.7785,33.0837,1.34179,0.000163382,0.346725,1.83561,0.687044,0.674075
1088,372.506,2,22.2,40.7587,33.1227,1.34139,0.000160698,0.346798,1.83495,0.687817,0.673163
1089,371.129,2,22.1992,40.7447,33.1453,1.34094,0.000158084,0.34677,1.83381,0.688182,0.672419
1090,369.574,2,22.1993,40.7407,33.1521,1.34034,0.000155538,0.346793,1.8333,0.68854,0.671225
1091,375.62,2,22.199,40.7363,33.1656,1.34021,0.000153058,0.346806,1.8333,0.689001,0.671298
1092,374.243,2,22.1996,40.7278,33.1694,1.33974,0.000150642,0.346815,1.83494,0.689507,0.671739
1093,373.344,2,22.1996,40.7224,33.1764,1.33937,0.000148289,0.346818,1.83688,0.68991,0.671022
1094,373.281,2,22.199,40.722,33.17,1.33926,0.000145995,0.346681,1.83774,0.689944,0.669931
1095,374.28,2,22.2013,40.7213,33.1895,1.3392,0.000143759,0.346507,1.83709,0.690049,0.669729
1096,376.642,2,22.2014,40.7206,33.2111,1.33958,0.000141579,0.346389,1.8352,0.690281,0.668846
1097,376.289,2,22.2017,40.7165,33.215,1.33991,0.000139454,0.346324,1.83303,0.690568,0.667943
1098,376.701,2,22.2028,40.7178,33.2438,1.34026,0.000137382,0.346222,1.83246,0.69057,0.666937
1099,370.913,2,22.2009,40.7171,33.2444,1.33992,0.000135361,0.346205,1.83179,0.69057,0.666085
1100,379.168,2,22.2004,40.7089,33.2613,1.34039,0.000133389,0.346248,1.83215,0.69048,0.665387
1101,379.501,2,22.2044,40.7031,33.2602,1.3408,0.000131466,0.34618,1.83338,0.69049,0.665005
1102,373.314,2,22.2065,40.6983,33.2907,1.34061,0.00012959,0.346119,1.83356,0.69042,0.664695
1103,374.16,2,22.2061,40.6904,33.3136,1.34069,0.000127759,0.346119,1.83341,0.690457,0.66337
1104,373.197,2,22.207,40.6826,33.3358,1.34059,0.000125971,0.346117,1.83289,0.690329,0.662731
1105,374.191,2,22.2075,40.6832,33.3414,1.34065,0.000124227,0.346021,1.83176,0.690195,0.662259
1106,372.943,2,22.2068,40.6874,33.3477,1.34054,0.000122524,0.345971,1.83115,0.689982,0.661802
1107,373.005,2,22.2054,40.6851,33.347,1.34048,0.000120861,0.345948,1.83052,0.689733,0.661143
1108,375.49,2,22.2042,40.6796,33.3516,1.34062,0.000119237,0.345899,1.82871,0.68961,0.661111
1109,376.651,2,22.2041,40.6714,33.3687,1.34088,0.000117651,0.345865,1.8291,0.689323,0.6604
1110,370.803,2,22.2036,40.6633,33.3515,1.34052,0.000116102,0.345797,1.82959,0.689039,0.659989
1111,379.509,2,22.2034,40.662,33.328,1.34102,0.000114589,0.345786,1.82873,0.688836,0.659845
1112,370.708,2,22.2031,40.662,33.3285,1.34095,0.000114359,0.345788,1.82867,0.688803,0.659823
1113,371.432,2,22.2028,40.6612,33.3274,1.34092,0.000114131,0.345791,1.82845,0.688765,0.659803
1114,376.771,2,22.2025,40.6611,33.3264,1.34094,0.000113904,0.345795,1.8285,0.688725,0.659787
1115,378.261,2,22.2023,40.6608,33.3252,1.34097,0.000113677,0.345793,1.82877,0.688672,0.659756
1116,371.789,2,22.2025,40.6592,33.3245,1.34092,0.000113452,0.345797,1.8291,0.688626,0.659641
1117,375.816,2,22.2025,40.6581,33.3266,1.34093,0.000113227,0.345804,1.8295,0.68859,0.659494
1118,379.82,2,22.2027,40.6563,33.3312,1.34097,0.000113003,0.345794,1.82987,0.688571,0.659542
1119,375.823,2,22.2024,40.6529,33.3354,1.34094,0.000112781,0.345799,1.83026,0.688564,0.65957
1120,375.756,2,22.2024,40.6494,33.339,1.34092,0.000112559,0.345801,1.83042,0.688554,0.65965
1121,376.713,2,22.2025,40.6485,33.3441,1.34091,0.000112337,0.345805,1.83058,0.688521,0.659731
1122,377.377,2,22.2027,40.6478,33.3465,1.34095,0.000112117,0.345815,1.83053,0.688479,0.659712
1123,385.71,2,22.2028,40.6463,33.3505,1.34098,0.000131096,0.345825,1.83071,0.688455,0.659836
1124,382.885,2,22.2029,40.6456,33.3503,1.34105,0.00013084,0.345821,1.83055,0.688433,0.660089
1125,376.653,2,22.203,40.645,33.3491,1.34104,0.000130585,0.345823,1.83048,0.688384,0.660325
1126,376.193,2,22.203,40.6439,33.3463,1.34102,0.000130331,0.345823,1.83046,0.688331,0.660523
1127,379.089,2,22.2027,40.6429,33.3432,1.34104,0.000130078,0.345828,1.83053,0.688285,0.660698
1128,374.667,2,22.2029,40.6419,33.3451,1.34102,0.000129826,0.345828,1.83051,0.688263,0.66075
1129,374.754,2,22.203,40.6406,33.3416,1.34102,0.000129575,0.345829,1.83061,0.688218,0.66067
1130,374.454,2,22.2029,40.6391,33.3399,1.34101,0.000129325,0.345838,1.83063,0.688193,0.660667
1131,372.26,2,22.2028,40.6375,33.3415,1.34096,0.000129075,0.345853,1.83057,0.688169,0.660658
1132,372.199,2,22.2028,40.6346,33.3423,1.34092,0.000128827,0.345861,1.83057,0.68819,0.660552
1133,373.121,2,22.2027,40.6317,33.3491,1.3409,0.00012858,0.345881,1.83046,0.688231,0.660437
1134,373.764,2,22.2026,40.6289,33.3592,1.3409,0.000128334,0.345882,1.83038,0.688266,0.660317
1135,375.699,2,22.2024,40.6259,33.3632,1.34092,0.000128088,0.34589,1.8303,0.688332,0.660145
1136,370.63,2,22.2024,40.6222,33.3647,1.34087,0.000127844,0.345885,1.83021,0.688425,0.659983
1137,374.48,2,22.2024,40.619,33.3707,1.34086,0.0001276,0.345887,1.83035,0.688496,0.659844
1138,377.499,2,22.2023,40.6167,33.3703,1.34088,0.000127358,0.345888,1.83051,0.688561,0.659741
1139,376.072,2,22.2021,40.6141,33.3733,1.34089,0.000127116,0.345887,1.83057,0.688636,0.659622
1140,376.542,2,22.2019,40.611,33.3776,1.3409,0.000126875,0.345879,1.83069,0.68873,0.659493
1141,374.747,2,22.2016,40.607,33.3815,1.34088,0.000126635,0.34588,1.83051,0.688864,0.659468
1142,370.961,2,22.2015,40.6032,33.3855,1.34082,0.000126396,0.345891,1.8304,0.688979,0.659383
1143,372.139,2,22.2014,40.5983,33.3874,1.34076,0.000126158,0.3459,1.83029,0.689113,0.659302
1144,371.873,2,22.201,40.5937,33.3903,1.3407,0.000125921,0.345921,1.83022,0.689244,0.659209
1145,372.923,2,22.2009,40.5893,33.3939,1.34065,0.000125685,0.345922,1.83023,0.689361,0.659144
1146,372.208,2,22.2007,40.5843,33.3975,1.34059,0.00012545,0.345929,1.83034,0.6895,0.659022
1147,375.294,2,22.2005,40.581,33.4022,1.34057,0.000125215,0.345942,1.83055,0.689611,0.658915
1148,372.948,2,22.2005,40.5797,33.4017,1.34054,0.000124982,0.345954,1.83078,0.689681,0.658745
1149,375.088,2,22.2008,40.5784,33.4013,1.34052,0.000124749,0.345955,1.83088,0.689758,0.658689
1150,375.596,2,22.2006,40.578,33.4008,1.34054,0.000124517,0.345956,1.83105,0.689806,0.658492
1151,373.5,2,22.2007,40.5779,33.4012,1.34052,0.000124286,0.345948,1.83134,0.689849,0.658296
1152,373.622,2,22.2008,40.577,33.4049,1.3405,0.000124056,0.345949,1.83163,0.689908,0.65811
1153,373.492,2,22.2008,40.5763,33.4082,1.34047,0.000123826,0.345955,1.83177,0.689989,0.65796
1154,371.457,2,22.2007,40.5759,33.4098,1.34042,0.000123598,0.345961,1.83186,0.690051,0.657805
1155,376.047,2,22.2007,40.5754,33.4098,1.34043,0.00012337,0.345969,1.83177,0.690127,0.65773
1156,374.322,2,22.2007,40.5749,33.4132,1.34042,0.000123144,0.345974,1.83176,0.690206,0.657595
1157,370.73,2,22.2006,40.5742,33.418,1.34037,0.000122918,0.345982,1.83159,0.69025,0.657524
1158,372.718,2,22.2007,40.5746,33.4208,1.34035,0.000122692,0.345989,1.83149,0.690242,0.65745
1159,376.345,2,22.2008,40.5748,33.426,1.3404,0.000122468,0.345997,1.83125,0.690244,0.657318
1160,373.788,2,22.2006,40.5743,33.4319,1.34041,0.000122245,0.346009,1.83103,0.690262,0.657173
1161,373.555,2,22.2005,40.5732,33.433,1.34039,0.000122022,0.346024,1.83101,0.690263,0.657129
1162,376.505,2,22.2003,40.5729,33.4379,1.34039,0.0001218,0.346024,1.83115,0.690287,0.657133
1163,382.409,2,22.2002,40.5714,33.4427,1.34046,0.000121579,0.346027,1.83129,0.690307,0.657179
1164,377.627,2,22.1998,40.5697,33.4457,1.34049,0.000121359,0.346031,1.83135,0.690308,0.657113
1165,374.637,2,22.1996,40.5673,33.4506,1.34048,0.000121139,0.34603,1.83138,0.690341,0.657029
1166,374.296,2,22.1995,40.5647,33.4521,1.34048,0.000120921,0.346035,1.83131,0.690351,0.656992
1167,371.199,2,22.1993,40.5622,33.4557,1.3404,0.000120703,0.346041,1.83129,0.690372,0.657043
1168,373.725,2,22.199,40.5595,33.4602,1.34039,0.000120486,0.346054,1.8312,0.690388,0.656987
1169,373.704,2,22.1988,40.557,33.464,1.34035,0.000120269,0.346061,1.83147,0.690428,0.656907
1170,372.29,2,22.1988,40.5533,33.468,1.34032,0.000120054,0.346063,1.83156,0.690482,0.656737
1171,372.349,2,22.1987,40.5506,33.4683,1.34028,0.000119839,0.346061,1.83171,0.690518,0.656633
1172,375.679,2,22.1988,40.548,33.4667,1.34029,0.000119625,0.346064,1.83181,0.690549,0.656534
1173,373.668,2,22.1993,40.5456,33.4657,1.34028,0.000119412,0.346058,1.83192,0.69057,0.656425
1174,372.926,2,22.1994,40.5452,33.4678,1.34026,0.000119199,0.34606,1.83184,0.690564,0.656338
1175,370.749,2,22.1995,40.5443,33.4715,1.3402,0.000118988,0.346064,1.83192,0.690536,0.65634
1176,374.208,2,22.1995,40.5439,33.4735,1.34021,0.000118777,0.346065,1.8318,0.690525,0.65622
1177,375.155,2,22.1994,40.5434,33.4781,1.34024,0.000118567,0.346064,1.83166,0.69052,0.656078
1178,374.28,2,22.1993,40.5424,33.4798,1.34025,0.000118357,0.34607,1.83166,0.69052,0.655952
1179,371.901,2,22.1993,40.5416,33.4811,1.3402,0.000118148,0.346072,1.83174,0.69052,0.655916
1180,369.389,2,22.1993,40.5408,33.4836,1.34016,0.00011794,0.346074,1.8315,0.690532,0.655787
1181,372.444,2,22.1991,40.5403,33.4883,1.34011,0.000117733,0.346071,1.83133,0.690562,0.655844
1182,374.615,2,22.199,40.5402,33.494,1.3401,0.000117526,0.346062,1.8313,0.690589,0.655848
1183,376.288,2,22.1992,40.5395,33.4946,1.34012,0.000117321,0.346051,1.83138,0.690631,0.655723
1184,375.182,2,22.1994,40.5403,33.4946,1.34014,0.000117116,0.346043,1.83169,0.690625,0.655549
1185,374.393,2,22.1994,40.5405,33.4957,1.34011,0.000116911,0.346038,1.83227,0.69061,0.65543
1186,374.734,2,22.1993,40.54,33.4984,1.34008,0.000116707,0.346036,1.8327,0.690611,0.655381
1187,373.873,2,22.1991,40.5393,33.4986,1.34007,0.000116505,0.346045,1.83281,0.690612,0.655266
1188,368.59,2,22.199,40.5393,33.5045,1.34,0.000116302,0.346053,1.83279,0.690604,0.65518
1189,369.514,2,22.1988,40.5384,33.5079,1.33996,0.000116101,0.346057,1.83259,0.690622,0.655021
1190,372.519,2,22.1986,40.539,33.5095,1.33995,0.0001159,0.346058,1.83248,0.690624,0.654877
1191,374.009,2,22.1985,40.5398,33.5153,1.33995,0.0001157,0.346059,1.83245,0.690622,0.654774
1192,373.088,2,22.1987,40.5412,33.5242,1.33993,0.0001155,0.346053,1.83253,0.690617,0.654727
1193,379.432,2,22.1986,40.5431,33.5324,1.33997,0.000115301,0.346053,1.8327,0.690575,0.654744
1194,376.619,2,22.1986,40.5449,33.536,1.33996,0.000115103,0.346051,1.8332,0.690537,0.654727
1195,374.879,2,22.1987,40.5461,33.5386,1.33996,0.000114906,0.346045,1.83341,0.690506,0.654647
1196,370.544,2,22.1986,40.5477,33.5428,1.33993,0.000114709,0.346045,1.83351,0.690464,0.654501
1197,370.206,2,22.1985,40.5482,33.5481,1.33989,0.000114513,0.346042,1.83354,0.690431,0.654379
1198,376.019,2,22.1985,40.5488,33.5489,1.33992,0.000114318,0.346038,1.83357,0.690401,0.654266
1199,376.403,2,22.1984,40.549,33.5504,1.33995,0.000114123,0.346037,1.83374,0.690376,0.654139
1200,376.244,2,22.1984,40.5485,33.5543,1.33998,0.000113929,0.346031,1.834,0.69034,0.65399
1201,376.242,2,22.1986,40.5473,33.5622,1.33999,0.000113735,0.346031,1.83409,0.690318,0.65396
1202,375.648,2,22.1986,40.5467,33.5674,1.34,0.000113543,0.34602,1.8343,0.690272,0.653897
1203,376.9,2,22.1986,40.5465,33.5679,1.34001,0.00011335,0.346018,1.83462,0.690225,0.653915
1204,373.235,2,22.1986,40.5453,33.5682,1.33997,0.000113159,0.346022,1.83461,0.69018,0.653985
1205,378.101,2,22.1984,40.5436,33.5679,1.33999,0.000112968,0.346027,1.83494,0.690139,0.653991
1206,381.334,2,22.1981,40.5414,33.568,1.34006,0.000112778,0.346041,1.83494,0.690114,0.653991
1207,376.46,2,22.1982,40.5405,33.5681,1.34006,0.000112588,0.346046,1.83509,0.690114,0.653989
1208,374.861,2,22.1981,40.5392,33.5708,1.34005,0.0001124,0.346055,1.83506,0.690118,0.653987
1209,376.37,2,22.198,40.5373,33.5654,1.34005,0.000112211,0.346068,1.83494,0.690131,0.654097
1210,371.827,2,22.198,40.5355,33.5613,1.34,0.000112024,0.346073,1.83489,0.690143,0.654088
1211,372.359,2,22.1981,40.5326,33.5617,1.33996,0.000111837,0.346073,1.83487,0.690143,0.654115
1212,373.482,2,22.1982,40.5299,33.5632,1.33993,0.00011165,0.346074,1.83488,0.690151,0.654113
1213,373.348,2,22.1984,40.5274,33.5626,1.33992,0.000111464,0.346073,1.83466,0.690154,0.654117
1214,369.967,2,22.1986,40.5244,33.5631,1.33987,0.000111279,0.346069,1.83449,0.690161,0.65407
1215,370.492,2,22.1986,40.5207,33.5635,1.33981,0.000111095,0.346076,1.8343,0.690184,0.654105
1216,376.967,2,22.1983,40.5178,33.5701,1.3398,0.000110911,0.346081,1.83415,0.690237,0.654263
1217,378.802,2,22.1981,40.5149,33.573,1.33982,0.000110727,0.346087,1.83404,0.690305,0.654333
1218,377.904,2,22.198,40.5121,33.5742,1.33981,0.000110674,0.346094,1.83405,0.690388,0.65446
1219,378.389,2,22.1979,40.5097,33.5754,1.33981,0.000110492,0.346102,1.83429,0.690452,0.654487
1220,385.062,2,22.1977,40.5087,33.578,1.33987,0.00011031,0.346109,1.83456,0.690498,0.654653
1221,379.287,2,22.1976,40.5081,33.5789,1.33985,0.000110129,0.346109,1.83502,0.690539,0.654831
1222,380.891,2,22.1976,40.5072,33.5789,1.33988,0.000109948,0.346108,1.83542,0.690588,0.654852
1223,380.559,2,22.1977,40.5055,33.5801,1.3399,0.000109768,0.346107,1.83584,0.69066,0.654879
1224,372.569,2,22.1978,40.5035,33.5814,1.33982,0.000109589,0.346107,1.83629,0.690752,0.654857
1225,375.827,2,22.1976,40.5015,33.5763,1.33978,0.00010941,0.346112,1.8365,0.690856,0.654923
1226,381.033,2,22.1974,40.4981,33.576,1.3398,0.000109232,0.346128,1.83651,0.69098,0.655007
1227,377.726,2,22.1972,40.4951,33.573,1.3398,0.000109055,0.346138,1.83639,0.691083,0.655073
1228,373.283,2,22.1972,40.492,33.5754,1.33974,0.000108877,0.346142,1.83649,0.691155,0.655152
1229,373.725,2,22.197,40.4876,33.5792,1.33972,0.000108701,0.346152,1.83628,0.691231,0.655134
1230,371.827,2,22.1969,40.4842,33.5829,1.33968,0.000108525,0.346157,1.83626,0.691277,0.655082
1231,376.298,2,22.1965,40.4815,33.5867,1.33968,0.00010835,0.346171,1.83641,0.69135,0.654967
1232,373.809,2,22.1964,40.4794,33.5925,1.33964,0.000108175,0.346179,1.83663,0.691419,0.654899
1233,373.601,2,22.1962,40.4773,33.598,1.33962,0.000108001,0.346192,1.83675,0.691484,0.654793
1234,376.943,2,22.1961,40.4763,33.6028,1.33963,0.000107827,0.346203,1.8368,0.691539,0.654718
1235,376.939,2,22.1959,40.4743,33.6074,1.33963,0.000107654,0.346207,1.83691,0.691644,0.654654
1236,378.026,2,22.1959,40.4711,33.6117,1.33965,0.000107482,0.346212,1.83699,0.69176,0.654563
1237,372.357,2,22.1955,40.4675,33.6149,1.33958,0.00010731,0.346233,1.83699,0.691914,0.654568
1238,375.316,2,22.1955,40.4637,33.616,1.33956,0.000107138,0.346248,1.83697,0.692015,0.654554
1239,380.565,2,22.1954,40.4599,33.6185,1.3396,0.000106967,0.346263,1.83708,0.692106,0.654492
1240,377.347,2,22.1953,40.4574,33.6223,1.33959,0.000106797,0.346269,1.83743,0.692193,0.654451
1241,378.921,2,22.1951,40.4548,33.6248,1.33961,0.000106627,0.346279,1.83775,0.692269,0.654382
1242,375.862,2,22.1949,40.4517,33.63,1.3396,0.000106458,0.346288,1.83791,0.692333,0.65432
1243,380.604,2,22.1948,40.4487,33.6347,1.33963,0.000106289,0.346299,1.83791,0.692374,0.654421
1244,374.564,2,22.1947,40.4463,33.6379,1.33962,0.000106121,0.346313,1.83792,0.692387,0.654394
1245,372.512,2,22.1946,40.4444,33.6421,1.33957,0.000105953,0.346326,1.83808,0.692378,0.654368
1246,375.165,2,22.1944,40.4416,33.6458,1.33956,0.000105786,0.346334,1.83819,0.692416,0.654354
1247,378.484,2,22.1943,40.4387,33.648,1.33958,0.00010562,0.346344,1.83816,0.692468,0.654366
1248,377.147,2,22.1942,40.4349,33.6464,1.33959,0.000105454,0.346349,1.838,0.692524,0.654379
1249,371.53,2,22.194,40.4321,33.6453,1.33954,0.000105288,0.346354,1.83791,0.692569,0.654376
1250,375.515,2,22.1941,40.4292,33.6453,1.33954,0.000105123,0.346358,1.83793,0.692633,0.654315
1251,372.789,2,22.194,40.4265,33.6465,1.3395,0.000104959,0.346369,1.83795,0.692706,0.65425
1252,379.859,2,22.194,40.4236,33.6504,1.33952,0.000104795,0.34637,1.83789,0.692796,0.654377
1253,373.281,2,22.1939,40.4213,33.6484,1.33948,0.000104631,0.346379,1.83776,0.692855,0.654425
1254,374.821,2,22.1938,40.4201,33.6456,1.33946,0.000104468,0.346385,1.83762,0.692888,0.654509
1255,373.106,2,22.1936,40.418,33.6476,1.33943,0.000104306,0.346382,1.83757,0.692886,0.654535
1256,372.541,2,22.1935,40.4157,33.649,1.33938,0.000104144,0.346381,1.83771,0.692889,0.65455
1257,372.914,2,22.1935,40.4141,33.6464,1.33934,0.000103982,0.346385,1.83784,0.692895,0.654556
