iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,421.798,2,23.3477,25.2053,13.769,1.6164,0.00675659,-0.470838,0.23809,0.859586,0.386775,0.600033
930,420.879,2,23.3633,25.1878,13.7862,1.6164,0.00692693,-0.471315,0.238344,0.858625,0.386299,0.598394
931,423.081,2,23.3617,25.1608,13.7601,1.61807,0.00690237,-0.471364,0.238377,0.856239,0.386192,0.598532
932,422.946,2,23.347,25.1598,13.7325,1.61924,0.00662618,-0.470841,0.238257,0.854401,0.385774,0.601083
933,425.368,2,23.3538,25.1657,13.723,1.61926,0.00691894,-0.471064,0.237976,0.85259,0.385165,0.603166
934,431.963,2,23.3791,25.1618,13.6791,1.62125,0.00718267,-0.471527,0.238456,0.852294,0.384945,0.602561
935,425.601,2,23.3989,25.157,13.6761,1.62354,0.00690361,-0.472131,0.238505,0.850979,0.384899,0.603262
936,434.676,2,23.4245,25.1539,13.6572,1.62573,0.00712841,-0.473083,0.238417,0.852908,0.384717,0.604298
937,425.964,2,23.4358,25.173,13.6265,1.62328,0.00749153,-0.473508,0.238444,0.854035,0.384835,0.60476
938,420.726,2,23.436,25.1787,13.6478,1.62116,0.00774205,-0.473418,0.238449,0.855775,0.384132,0.604036
939,419.363,2,23.4376,25.1875,13.659,1.61932,0.00778903,-0.473615,0.238492,0.856013,0.383976,0.605507
940,418.057,2,23.4207,25.1848,13.6638,1.61603,0.00804109,-0.472923,0.238351,0.857608,0.383579,0.605246
941,423.031,2,23.4169,25.178,13.6993,1.61586,0.0081941,-0.472994,0.238168,0.859468,0.384015,0.602794
942,426.602,2,23.4198,25.1735,13.7018,1.61632,0.00836128,-0.472933,0.237964,0.860855,0.384995,0.600809
943,428.709,2,23.3991,25.1637,13.7028,1.61556,0.0086005,-0.472476,0.237716,0.861207,0.38652,0.601102
944,418.69,2,23.3934,25.1621,13.7333,1.61298,0.0088496,-0.472271,0.237562,0.859275,0.387161,0.60038
945,421.135,2,23.3922,25.1547,13.7559,1.61149,0.00901419,-0.472376,0.237586,0.859032,0.388067,0.599009
946,419.673,2,23.409,25.1546,13.7691,1.61092,0.00904812,-0.472836,0.237559,0.859879,0.388451,0.597259
947,425.125,2,23.4262,25.1632,13.7758,1.61188,0.00873541,-0.473368,0.237555,0.860509,0.389598,0.597461
948,425.158,2,23.438,25.1662,13.7859,1.6129,0.00869845,-0.473742,0.237489,0.860563,0.39088,0.596323
949,428.2,2,23.4513,25.1837,13.7614,1.61437,0.00864416,-0.474209,0.237523,0.860528,0.392369,0.595859
950,424.654,2,23.4587,25.1966,13.7509,1.61268,0.00887064,-0.474434,0.2375,0.861531,0.393496,0.594667
951,431.153,2,23.4439,25.2212,13.7387,1.61452,0.00893703,-0.474251,0.237175,0.860252,0.394496,0.595946
952,426.423,2,23.428,25.2431,13.7274,1.61573,0.00902255,-0.473959,0.236992,0.858719,0.395122,0.59526
953,434.682,2,23.409,25.2685,13.7511,1.61917,0.0090062,-0.473469,0.23691,0.859269,0.395429,0.595246
954,422.734,2,23.4097,25.2813,13.7197,1.61991,0.00871559,-0.473573,0.236816,0.859694,0.395415,0.595583
955,429.429,2,23.4124,25.2751,13.7076,1.62221,0.00855369,-0.473561,0.236958,0.86185,0.394839,0.595419
956,421.089,2,23.4004,25.2662,13.7065,1.62105,0.00869989,-0.473096,0.237078,0.864075,0.39311,0.595094
957,424.091,2,23.3896,25.2586,13.7252,1.61949,0.008945,-0.472579,0.237079,0.866177,0.391489,0.595557
958,420.092,2,23.3795,25.2636,13.7287,1.61961,0.00866749,-0.472046,0.237079,0.86605,0.390412,0.597333
959,413.752,2,23.3743,25.2564,13.7244,1.61872,0.00840121,-0.471688,0.237081,0.867179,0.389187,0.596714
960,422.659,2,23.3773,25.241,13.7027,1.61922,0.00836706,-0.471569,0.237237,0.867417,0.387903,0.597779
961,418.093,2,23.3842,25.2275,13.6737,1.61865,0.00844745,-0.471755,0.237168,0.86569,0.38694,0.598165
962,428.94,2,23.3955,25.2322,13.6423,1.62101,0.00819547,-0.471831,0.237357,0.867999,0.385782,0.59839
963,425.295,2,23.3768,25.2418,13.5964,1.62198,0.00815088,-0.471063,0.23727,0.867954,0.3848,0.600395
964,414.279,2,23.382,25.2428,13.5733,1.61883,0.00830688,-0.471156,0.237334,0.865764,0.383866,0.60257
965,420.69,2,23.3998,25.2445,13.5442,1.61936,0.00806631,-0.471612,0.237533,0.863918,0.383149,0.604097
966,422.897,2,23.4109,25.2606,13.5296,1.61937,0.00822217,-0.47192,0.237482,0.860899,0.382818,0.604338
967,426.247,2,23.4037,25.2682,13.4965,1.62079,0.00829388,-0.471793,0.237263,0.859543,0.382531,0.604607
968,424.518,2,23.4063,25.2908,13.5085,1.6208,0.00840762,-0.471925,0.237268,0.856789,0.382379,0.605819
969,422.361,2,23.394,25.3033,13.4959,1.62233,0.00817354,-0.471514,0.237085,0.854632,0.3821,0.606523
970,419.761,2,23.3857,25.2978,13.5014,1.62273,0.00794822,-0.471375,0.237038,0.852775,0.381526,0.608147
971,418.194,2,23.3778,25.296,13.4934,1.6224,0.00773126,-0.471203,0.236911,0.854785,0.381064,0.607845
972,416.925,2,23.3671,25.307,13.4837,1.62218,0.0076906,-0.470886,0.236667,0.856149,0.380619,0.606531
973,426.89,2,23.3573,25.3029,13.4803,1.62374,0.00761668,-0.470473,0.236739,0.857933,0.380274,0.605803
974,422.216,2,23.3499,25.2924,13.4785,1.62375,0.00764555,-0.47031,0.236792,0.856425,0.380104,0.606961
975,421.606,2,23.3505,25.2853,13.4923,1.6228,0.00772664,-0.470373,0.237058,0.856581,0.380055,0.607103
976,423.202,2,23.3602,25.2894,13.4882,1.62332,0.00752594,-0.470667,0.237213,0.8567,0.379745,0.608011
977,423.982,2,23.3629,25.2844,13.4844,1.62368,0.00750287,-0.470784,0.237502,0.855262,0.379284,0.609716
978,422.468,2,23.3554,25.2807,13.4696,1.62268,0.00764342,-0.470559,0.237682,0.854882,0.378569,0.610983
979,418.882,2,23.3424,25.2808,13.4526,1.62268,0.00767292,-0.470221,0.237753,0.855366,0.378115,0.609315
980,417.899,2,23.3395,25.2734,13.4675,1.62268,0.00769232,-0.470009,0.237685,0.853979,0.377606,0.608847
981,421.468,2,23.3449,25.2759,13.4747,1.62337,0.00782641,-0.470094,0.237625,0.851275,0.377332,0.607688
982,421.332,2,23.3417,25.2802,13.4977,1.62289,0.0079612,-0.469899,0.237676,0.847889,0.377461,0.60854
983,418.261,2,23.3552,25.2835,13.4914,1.62275,0.00776821,-0.470373,0.23784,0.846028,0.378234,0.608089
984,423.11,2,23.3569,25.2817,13.502,1.62371,0.00758176,-0.470506,0.23805,0.843838,0.378976,0.607801
985,434.036,2,23.3518,25.2849,13.4788,1.62492,0.00773212,-0.470306,0.238229,0.841978,0.379681,0.608486
986,421.385,2,23.3473,25.287,13.4589,1.62427,0.00785305,-0.470153,0.238436,0.839916,0.38024,0.60792
987,426.182,2,23.3734,25.2969,13.4352,1.62546,0.00767008,-0.470935,0.238575,0.837862,0.381282,0.608066
988,433.772,2,23.3848,25.3027,13.4079,1.62821,0.00759244,-0.471127,0.23869,0.837034,0.382116,0.60727
989,422.258,2,23.3878,25.3154,13.409,1.62766,0.00769713,-0.471359,0.238849,0.835435,0.38269,0.606841
990,420.603,2,23.3826,25.3246,13.3949,1.62726,0.00777204,-0.47129,0.238831,0.834869,0.383223,0.605663
991,416.118,2,23.3814,25.3347,13.4094,1.62722,0.00759801,-0.471351,0.238726,0.833833,0.3832,0.605175
992,422.265,2,23.3807,25.3439,13.4053,1.62829,0.00742957,-0.471293,0.238626,0.833399,0.383248,0.604526
993,427.687,2,23.3795,25.352,13.4033,1.63035,0.00726664,-0.471337,0.238559,0.833014,0.383431,0.603736
994,427.573,2,23.3718,25.358,13.4054,1.63146,0.0072919,-0.471223,0.238429,0.833257,0.383692,0.60331
995,425.765,2,23.3793,25.3605,13.3993,1.63336,0.00713512,-0.471346,0.238362,0.832359,0.383915,0.602154
996,425.886,2,23.3705,25.3615,13.3938,1.63469,0.00698311,-0.47101,0.238279,0.832312,0.384209,0.601567
997,416.176,2,23.3828,25.3622,13.3882,1.63448,0.00683581,-0.471289,0.238255,0.832065,0.384413,0.600219
998,427.498,2,23.3831,25.372,13.3802,1.6349,0.00691728,-0.471266,0.238341,0.832106,0.384424,0.600362
999,429.801,2,23.3855,25.3833,13.3721,1.6361,0.00689081,-0.471213,0.238312,0.833341,0.384657,0.600123
1000,436.693,2,23.3849,25.3913,13.3514,1.63654,0.00707039,-0.471134,0.238328,0.833801,0.384296,0.602231
1001,426.351,2,23.3854,25.3931,13.3507,1.63696,0.00711045,-0.47123,0.238354,0.832953,0.384249,0.603135
1002,418.184,2,23.3774,25.3962,13.332,1.63617,0.00696776,-0.470982,0.238583,0.832732,0.384311,0.603432
1003,422.047,2,23.39,25.3944,13.3396,1.63618,0.00697725,-0.471329,0.238632,0.832324,0.384526,0.603036
1004,419.398,2,23.4013,25.3968,13.3346,1.6355,0.00702796,-0.471654,0.238829,0.831913,0.384364,0.602799
1005,421.446,2,23.4065,25.403,13.3493,1.63487,0.00705839,-0.471917,0.238843,0.832546,0.38425,0.603203
1006,412.723,2,23.3978,25.4123,13.3614,1.63327,0.00705382,-0.471619,0.238754,0.832931,0.383951,0.603439
1007,418.472,2,23.3967,25.4095,13.3564,1.63258,0.00691915,-0.471562,0.238735,0.8343,0.383524,0.604064
1008,427.695,2,23.3903,25.4022,13.3433,1.63325,0.00678836,-0.471282,0.238653,0.835528,0.38319,0.605347
1009,426.386,2,23.3986,25.3993,13.3471,1.63292,0.00678129,-0.471527,0.238684,0.838303,0.383102,0.605905
1010,431.093,2,23.4093,25.398,13.3498,1.63338,0.00665565,-0.471817,0.238762,0.839631,0.383455,0.607287
1011,437.023,2,23.4136,25.3976,13.3567,1.63399,0.00672579,-0.472033,0.238634,0.841071,0.383775,0.609323
1012,434.416,2,23.4109,25.3863,13.3675,1.63442,0.00678473,-0.471931,0.238778,0.842161,0.383996,0.610556
1013,438.154,2,23.4083,25.3799,13.3812,1.63393,0.00690556,-0.471777,0.238826,0.844626,0.384166,0.613216
1014,424.089,2,23.4211,25.3754,13.3874,1.63291,0.00687887,-0.472158,0.238814,0.847225,0.384186,0.614287
1015,420.68,2,23.4149,25.367,13.4059,1.63112,0.0069611,-0.472017,0.238828,0.848401,0.384237,0.615142
1016,421.916,2,23.4131,25.3556,13.4233,1.63019,0.00702284,-0.47192,0.238887,0.848242,0.384058,0.616248
1017,415.5,2,23.4112,25.3533,13.4156,1.62898,0.00708642,-0.47181,0.238925,0.84872,0.383871,0.615272
1018,423.768,2,23.4029,25.35,13.4196,1.62898,0.00714968,-0.47156,0.239029,0.848903,0.383435,0.615074
1019,426.073,2,23.3984,25.3459,13.4431,1.62826,0.0072931,-0.471414,0.23914,0.850115,0.383158,0.614518
1020,426.393,2,23.3983,25.3401,13.4671,1.62773,0.00739388,-0.471411,0.239042,0.851126,0.383121,0.614932
1021,427.047,2,23.3916,25.3371,13.4768,1.62654,0.00752961,-0.471243,0.239064,0.85225,0.38323,0.615424
1022,430.756,2,23.3846,25.3331,13.4905,1.62689,0.00761376,-0.471014,0.238971,0.85384,0.383145,0.615233
1023,428.709,2,23.38,25.3298,13.4977,1.62556,0.00782234,-0.470733,0.239016,0.855017,0.383169,0.614329
1024,425.6,2,23.3936,25.3375,13.5083,1.62488,0.00793973,-0.471233,0.238909,0.855849,0.383212,0.614237
1025,428.596,2,23.3888,25.3459,13.5134,1.62592,0.00794161,-0.471156,0.238667,0.85685,0.383098,0.613853
1026,428.942,2,23.3873,25.354,13.5174,1.62634,0.00805685,-0.471192,0.238486,0.856818,0.382982,0.61346
1027,414.767,2,23.3789,25.3599,13.523,1.62485,0.0081566,-0.471081,0.238381,0.85685,0.383128,0.612219
1028,417.896,2,23.3835,25.3666,13.5304,1.62508,0.00803042,-0.47133,0.238282,0.855853,0.38332,0.61157
1029,427.292,2,23.3815,25.3715,13.544,1.62532,0.0080177,-0.471355,0.238261,0.856215,0.383677,0.611837
1030,423.164,2,23.3812,25.3675,13.5443,1.62526,0.00789613,-0.471341,0.238382,0.856945,0.384032,0.611424
1031,428.346,2,23.3891,25.3616,13.5431,1.62546,0.00803782,-0.47154,0.238377,0.855815,0.384115,0.610597
1032,422.808,2,23.3847,25.3541,13.5443,1.62599,0.00809356,-0.471363,0.238317,0.854436,0.384036,0.609837
1033,423.03,2,23.3902,25.3522,13.5179,1.62501,0.00813237,-0.471411,0.238425,0.855917,0.384155,0.60993
1034,428.523,2,23.3853,25.3499,13.5077,1.62537,0.00811079,-0.471158,0.238495,0.857235,0.383958,0.610305
1035,431.991,2,23.3821,25.3468,13.5157,1.62623,0.00799385,-0.470958,0.23871,0.858785,0.383691,0.610576
1036,423.359,2,23.3799,25.3409,13.5103,1.62649,0.00797161,-0.470787,0.238888,0.858746,0.383381,0.610452
1037,421.213,2,23.3846,25.3354,13.528,1.62695,0.00794531,-0.470976,0.238872,0.858834,0.382924,0.609945
1038,419.624,2,23.3831,25.3287,13.5522,1.62658,0.00795029,-0.470893,0.238909,0.859286,0.382428,0.610136
1039,423.506,2,23.382,25.3284,13.5612,1.62618,0.00792472,-0.470847,0.238921,0.859965,0.382318,0.611133
1040,419.933,2,23.3805,25.324,13.5646,1.62676,0.00781608,-0.470892,0.238782,0.859465,0.382375,0.610314
1041,424.576,2,23.3821,25.3195,13.5606,1.6272,0.00771,-0.470971,0.238618,0.860849,0.382383,0.609866
1042,417.574,2,23.3837,25.3193,13.5516,1.62715,0.00760642,-0.471089,0.238522,0.860419,0.382662,0.609288
1043,421.312,2,23.384,25.3185,13.5451,1.62679,0.00759636,-0.471011,0.238587,0.860719,0.382787,0.609236
1044,420.407,2,23.3819,25.3197,13.5476,1.62622,0.00765029,-0.471002,0.238516,0.860423,0.383043,0.609026
1045,420.451,2,23.3723,25.3201,13.5402,1.62567,0.00775007,-0.470715,0.238361,0.86029,0.382943,0.608473
1046,422.64,2,23.3703,25.3202,13.5406,1.62571,0.00775167,-0.47065,0.238342,0.860268,0.382927,0.608457
1047,417.294,2,23.3699,25.3198,13.5422,1.62562,0.00776181,-0.470644,0.238312,0.860262,0.382881,0.608433
1048,422.989,2,23.3687,25.3192,13.543,1.62566,0.00777007,-0.470625,0.238302,0.860179,0.382834,0.608376
1049,421.179,2,23.3666,25.3191,13.5437,1.62568,0.0077768,-0.470569,0.238284,0.860071,0.382812,0.608332
1050,419.249,2,23.3656,25.3186,13.5457,1.62576,0.00777291,-0.470544,0.238256,0.85995,0.382786,0.608279
1051,427.3,2,23.3645,25.3184,13.547,1.62568,0.00779156,-0.470507,0.238259,0.859926,0.38275,0.60832
1052,425.646,2,23.3645,25.3176,13.5485,1.62577,0.00777616,-0.470491,0.238278,0.859905,0.382695,0.608386
1053,422.404,2,23.3645,25.3164,13.5488,1.62577,0.00777834,-0.470482,0.238288,0.859937,0.382654,0.608338
1054,420.913,2,23.365,25.3165,13.5476,1.62573,0.00777942,-0.470498,0.238294,0.859977,0.382642,0.608326
1055,419.293,2,23.3654,25.3167,13.5472,1.62562,0.00777447,-0.470518,0.238294,0.860148,0.382655,0.608354
1056,424.584,2,23.3652,25.3168,13.5477,1.62553,0.00778402,-0.470527,0.238274,0.860336,0.382659,0.608371
1057,432.994,2,23.3648,25.3174,13.5478,1.62558,0.00779028,-0.470533,0.238245,0.860494,0.382701,0.608481
1058,421.179,2,23.365,25.3179,13.5465,1.62551,0.00778998,-0.470544,0.238235,0.860496,0.38273,0.608552
1059,425.642,2,23.3653,25.318,13.5456,1.62552,0.00779897,-0.470559,0.238226,0.860506,0.38272,0.608542
1060,413.87,2,23.3654,25.3179,13.5465,1.62538,0.00778379,-0.470566,0.238229,0.860488,0.382723,0.608611
1061,417.115,2,23.3657,25.3176,13.5465,1.62528,0.00776868,-0.470566,0.238223,0.860425,0.38273,0.608747
1062,420.486,2,23.3667,25.3172,13.5479,1.62521,0.00777315,-0.470595,0.238223,0.860462,0.382696,0.608778
1063,414.856,2,23.367,25.3166,13.5497,1.62511,0.00775813,-0.4706,0.238216,0.860425,0.38266,0.608887
1064,421.164,2,23.3672,25.3169,13.5505,1.62511,0.00775993,-0.470599,0.238222,0.860458,0.382621,0.608854
1065,424.325,2,23.3666,25.3162,13.5511,1.625,0.00778054,-0.47059,0.238214,0.860431,0.382597,0.608793
1066,415.773,2,23.3666,25.3157,13.5524,1.62496,0.00778775,-0.470592,0.238198,0.860352,0.382561,0.608672
1067,423.913,2,23.3659,25.3158,13.5529,1.62498,0.00778667,-0.470568,0.23818,0.860286,0.38255,0.608801
1068,421.93,2,23.3652,25.3162,13.5539,1.62498,0.00777175,-0.470544,0.238173,0.860088,0.382525,0.609077
1069,422.862,2,23.3652,25.3171,13.5525,1.62502,0.00775689,-0.470545,0.238182,0.859911,0.382522,0.609186
1070,426.13,2,23.3648,25.3182,13.5505,1.62513,0.00774209,-0.470539,0.23818,0.859778,0.382522,0.609284
1071,419.807,2,23.3659,25.319,13.5489,1.62508,0.00772734,-0.470571,0.238195,0.859751,0.382486,0.609413
1072,424.402,2,23.3656,25.3197,13.5483,1.6252,0.00771265,-0.470569,0.238199,0.859676,0.382461,0.609386
1073,432.583,2,23.3664,25.32,13.5478,1.62542,0.00769802,-0.470588,0.238205,0.859759,0.38241,0.609358
1074,429.048,2,23.3661,25.3206,13.546,1.62554,0.00768879,-0.470572,0.238213,0.859687,0.382348,0.60955
1075,428.436,2,23.3667,25.3213,13.544,1.6254,0.00770815,-0.470596,0.238225,0.859747,0.382316,0.609678
1076,433.003,2,23.3663,25.3216,13.5431,1.62555,0.0076936,-0.470591,0.238226,0.859933,0.382258,0.609792
1077,431.372,2,23.3663,25.3221,13.5426,1.62564,0.00770095,-0.470602,0.238219,0.859933,0.382201,0.609911
1078,422.875,2,23.3661,25.323,13.5411,1.62552,0.00771633,-0.470594,0.238216,0.859932,0.382139,0.610007
1079,424.874,2,23.3665,25.3226,13.5403,1.62555,0.00772127,-0.470609,0.23822,0.859921,0.382099,0.610023
1080,425.559,2,23.3667,25.3218,13.5392,1.62547,0.00773463,-0.470622,0.238206,0.859941,0.38207,0.610133
1081,423.801,2,23.3668,25.3209,13.5386,1.62556,0.00773229,-0.470623,0.238185,0.85988,0.382057,0.610142
1082,423.049,2,23.3669,25.3203,13.5395,1.6256,0.00773275,-0.470628,0.238168,0.859876,0.382044,0.610142
1083,424.744,2,23.3673,25.3197,13.5402,1.62563,0.00771835,-0.470641,0.238148,0.859885,0.382036,0.610277
1084,420.525,2,23.3672,25.3195,13.5416,1.62565,0.007704,-0.470645,0.23813,0.859899,0.382022,0.610305
1085,420.797,2,23.3667,25.3192,13.5429,1.62571,0.00768971,-0.470619,0.238118,0.859887,0.381979,0.610297
1086,429.972,2,23.3657,25.3187,13.5441,1.62585,0.00769233,-0.470586,0.238105,0.859979,0.381935,0.610268
1087,435.289,2,23.3659,25.3182,13.5442,1.62602,0.00769568,-0.470589,0.238093,0.860007,0.381903,0.610383
1088,423.812,2,23.3663,25.3176,13.5453,1.62602,0.00768149,-0.470611,0.238096,0.860159,0.381857,0.610473
1089,424.781,2,23.3671,25.3168,13.5467,1.62602,0.00768338,-0.470623,0.238108,0.860263,0.381826,0.610474
1090,422.335,2,23.3672,25.3163,13.5476,1.62603,0.00766925,-0.470618,0.238113,0.860373,0.381812,0.610461
1091,425.535,2,23.3674,25.3163,13.5481,1.62607,0.00766752,-0.470632,0.23811,0.860506,0.381853,0.610346
1092,424.125,2,23.3674,25.3161,13.5495,1.626,0.00768157,-0.47063,0.238105,0.860619,0.381867,0.610227
1093,430.722,2,23.3668,25.3151,13.5501,1.6261,0.00769006,-0.470609,0.238096,0.860681,0.381856,0.610159
1094,431.449,2,23.3685,25.3151,13.5533,1.62624,0.00769327,-0.470668,0.238088,0.860764,0.381877,0.610071
1095,434.974,2,23.3697,25.3155,13.5545,1.62642,0.00769475,-0.470715,0.238085,0.860871,0.381894,0.610007
1096,426.122,2,23.3693,25.3154,13.5538,1.62651,0.00768076,-0.470709,0.238074,0.861026,0.381895,0.609933
1097,422.984,2,23.3695,25.3153,13.5534,1.62642,0.00769112,-0.470715,0.238079,0.861093,0.381936,0.609846
1098,424.185,2,23.3705,25.3149,13.5534,1.62636,0.00770055,-0.470751,0.238089,0.861144,0.381954,0.609779
1099,427.012,2,23.3714,25.315,13.5532,1.62623,0.00771969,-0.47078,0.238088,0.861264,0.381961,0.609732
1100,423.66,2,23.3719,25.3155,13.553,1.62623,0.0077216,-0.470787,0.23808,0.861314,0.382,0.609679
1101,421.438,2,23.3719,25.3162,13.5532,1.62624,0.00772504,-0.470787,0.238061,0.861227,0.382035,0.609625
1102,425.603,2,23.3723,25.3169,13.5524,1.62638,0.00771284,-0.470795,0.238057,0.861185,0.382056,0.609525
1103,424.221,2,23.3712,25.3175,13.5519,1.62646,0.00771304,-0.470771,0.238045,0.861114,0.382055,0.609482
1104,427.518,2,23.371,25.3183,13.5505,1.62652,0.00771498,-0.470764,0.238048,0.861252,0.382042,0.609403
1105,426.488,2,23.3707,25.3199,13.5498,1.62661,0.00772014,-0.470752,0.238058,0.861169,0.382056,0.609285
1106,424.648,2,23.3725,25.3212,13.5477,1.62658,0.00772622,-0.470811,0.238056,0.86125,0.382051,0.609295
1107,421.43,2,23.3736,25.3226,13.5467,1.62659,0.00771245,-0.470838,0.238054,0.86122,0.382032,0.609354
1108,418.988,2,23.3735,25.3236,13.5459,1.62656,0.00771405,-0.470837,0.238042,0.861229,0.382008,0.609338
1109,421.819,2,23.3725,25.3246,13.5455,1.62647,0.00772562,-0.470808,0.238043,0.861391,0.381973,0.609242
1110,425.632,2,23.3726,25.3252,13.5445,1.62644,0.00772978,-0.470802,0.238055,0.861514,0.381977,0.609239
1111,413.52,2,23.3717,25.3258,13.5435,1.62629,0.0077161,-0.470765,0.238075,0.861484,0.381972,0.609271
1112,418.66,2,23.3709,25.3257,13.5433,1.62632,0.00770247,-0.470755,0.238068,0.861378,0.381964,0.609254
1113,413.487,2,23.3707,25.3255,13.5437,1.62628,0.00768889,-0.470747,0.238064,0.861194,0.381963,0.60923
1114,417.972,2,23.3712,25.3258,13.5434,1.62621,0.00767535,-0.470758,0.238067,0.861181,0.381956,0.609311
1115,418.814,2,23.3708,25.3264,13.5437,1.6262,0.00766186,-0.47075,0.238072,0.861108,0.381932,0.60936
1116,420.602,2,23.3726,25.327,13.5416,1.62613,0.00766546,-0.470812,0.238079,0.861143,0.381907,0.6094
1117,420.339,2,23.3725,25.327,13.5431,1.62616,0.00765203,-0.470811,0.238071,0.861166,0.381881,0.609375
1118,418.771,2,23.3723,25.3266,13.5444,1.6262,0.00763866,-0.470803,0.238074,0.861043,0.381843,0.609371
1119,427.142,2,23.3729,25.3263,13.5452,1.62622,0.00764396,-0.47081,0.238081,0.860995,0.381832,0.609432
1120,417.463,2,23.3738,25.3267,13.544,1.62617,0.00763064,-0.470839,0.23808,0.860964,0.381835,0.609457
1121,416.561,2,23.3742,25.3262,13.5439,1.62615,0.00761737,-0.470851,0.238072,0.860905,0.381827,0.60945
1122,416.702,2,23.3742,25.3254,13.5436,1.62609,0.00760414,-0.470846,0.238066,0.860976,0.381794,0.609452
1123,426.459,2,23.3737,25.3255,13.5423,1.6262,0.00759096,-0.470822,0.238061,0.860943,0.381792,0.609468
1124,423.478,2,23.3737,25.3243,13.5411,1.62617,0.0075966,-0.470825,0.238055,0.860926,0.381795,0.609508
1125,426.017,2,23.3733,25.324,13.5394,1.62611,0.00760945,-0.470809,0.238044,0.860927,0.381801,0.609551
1126,434.797,2,23.373,25.3239,13.5376,1.62619,0.0076261,-0.470793,0.238032,0.860948,0.381781,0.609519
1127,418.362,2,23.3728,25.3238,13.5354,1.62614,0.00762585,-0.470773,0.238032,0.860895,0.381771,0.609546
1128,420.344,2,23.3721,25.3241,13.5336,1.6261,0.00763101,-0.470739,0.238032,0.860843,0.381754,0.609553
1129,422.38,2,23.3717,25.3235,13.5323,1.6261,0.0076319,-0.470715,0.238028,0.860939,0.381718,0.609541
1130,421.253,2,23.3712,25.3234,13.5325,1.6261,0.00763142,-0.470691,0.238018,0.861065,0.381686,0.60949
1131,420.157,2,23.3713,25.3233,13.5321,1.62608,0.00763123,-0.470686,0.238009,0.861124,0.381642,0.609495
1132,423.761,2,23.3718,25.3228,13.5332,1.62609,0.0076298,-0.470698,0.238003,0.861261,0.381614,0.609496
1133,412.48,2,23.3714,25.3232,13.5341,1.62594,0.0076259,-0.470677,0.238003,0.861392,0.381587,0.609457
1134,422.597,2,23.3711,25.323,13.5354,1.62598,0.00762385,-0.470661,0.237996,0.861534,0.381546,0.60939
1135,415.852,2,23.3706,25.3222,13.5377,1.62584,0.00762786,-0.47065,0.237987,0.86156,0.381539,0.609408
1136,415.307,2,23.3705,25.3214,13.5388,1.62574,0.00762549,-0.470652,0.237983,0.861709,0.381525,0.609343
1137,420.874,2,23.3705,25.3208,13.5395,1.62569,0.00763554,-0.470656,0.237956,0.861758,0.381516,0.609258
1138,425.819,2,23.3701,25.3202,13.5406,1.62578,0.00763627,-0.470649,0.237944,0.861798,0.381494,0.60922
1139,428.063,2,23.37,25.3205,13.5406,1.62592,0.00763286,-0.470662,0.237935,0.861774,0.381473,0.609189
1140,427.837,2,23.3709,25.3213,13.5403,1.62603,0.00762001,-0.4707,0.237945,0.861919,0.381439,0.609142
1141,422.137,2,23.3716,25.3222,13.5395,1.62605,0.00760721,-0.470731,0.237948,0.86198,0.381422,0.609131
1142,415.769,2,23.3718,25.3237,13.5403,1.62596,0.00759444,-0.470731,0.237952,0.862075,0.381403,0.609133
1143,418.405,2,23.3723,25.3254,13.5407,1.62589,0.00760036,-0.470741,0.237946,0.86205,0.381391,0.609101
1144,420.354,2,23.3727,25.3266,13.5411,1.62576,0.00762002,-0.470761,0.237938,0.861987,0.381379,0.608983
1145,424.566,2,23.3731,25.3278,13.542,1.62583,0.00760729,-0.470787,0.237939,0.86196,0.381389,0.608959
1146,428.974,2,23.3744,25.3286,13.5438,1.62592,0.00760273,-0.470828,0.237948,0.861974,0.38138,0.609015
1147,422.917,2,23.3759,25.3295,13.5449,1.62601,0.00759008,-0.470875,0.237943,0.861907,0.381373,0.608962
1148,421.423,2,23.3772,25.3304,13.545,1.62594,0.0075999,-0.470922,0.237948,0.86197,0.381352,0.608903
1149,425.068,2,23.3773,25.3311,13.5432,1.62594,0.00760669,-0.470925,0.237937,0.862063,0.381333,0.608864
1150,418.717,2,23.3768,25.3319,13.5426,1.62592,0.00760609,-0.470917,0.237933,0.862009,0.381338,0.60885
1151,420.051,2,23.3772,25.3333,13.543,1.62585,0.00761077,-0.470938,0.237933,0.862032,0.381324,0.608845
1152,428.243,2,23.3776,25.3346,13.5427,1.62586,0.00762214,-0.470958,0.237929,0.862064,0.381303,0.608847
1153,427.083,2,23.3777,25.3354,13.542,1.6259,0.00762358,-0.470951,0.237945,0.862157,0.381269,0.608838
1154,422.717,2,23.3782,25.3369,13.5423,1.6259,0.00761104,-0.470964,0.237954,0.862217,0.38123,0.608924
1155,431.555,2,23.3772,25.3383,13.5425,1.62591,0.00761915,-0.470931,0.237957,0.862452,0.381192,0.608958
1156,425.677,2,23.3778,25.3389,13.5423,1.62581,0.00763254,-0.470955,0.237961,0.862543,0.381179,0.608967
1157,432.35,2,23.378,25.3393,13.5431,1.62587,0.00763933,-0.47096,0.237948,0.862562,0.381165,0.609107
1158,436.634,2,23.3786,25.3392,13.5417,1.626,0.00763284,-0.470985,0.237962,0.862598,0.381178,0.609269
