iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,402.381,2,16.7225,27.5966,30.4217,25.8576,1.51433,0.00236691,0.456137,1.15705,0.252437,0.683445
927,405.22,2,16.7098,27.5329,30.4534,25.4683,1.51648,0.00205707,0.455323,1.15745,0.255419,0.687527
928,405.19,2,16.6959,27.5243,30.4487,25.2436,1.51596,0.00179025,0.455346,1.16658,0.258284,0.69303
929,402.813,2,16.6856,27.6067,30.3753,25.326,1.51472,0.00156016,0.456611,1.17127,0.259475,0.694542
930,403.542,2,16.6897,27.9458,30.2564,25.2499,1.51294,0.00136149,0.457526,1.17323,0.262655,0.697336
931,404.985,2,16.7005,28.3306,30.1197,25.4467,1.51364,0.0011897,0.458433,1.16864,0.265523,0.700508
932,399.739,2,16.6864,28.8951,30.0422,25.4119,1.51002,0.00104097,0.458988,1.16988,0.265442,0.702195
933,400.305,2,16.6745,29.2585,30.0007,25.4233,1.50893,0.000912021,0.459682,1.17434,0.263953,0.699514
934,404.143,2,16.6748,29.6172,29.967,25.46,1.50075,0.00248281,0.45929,1.17341,0.264402,0.70135
935,403.393,2,16.6764,29.8158,29.9549,25.5978,1.50446,0.00218089,0.458648,1.16473,0.264016,0.703852
936,405.715,2,16.6675,29.8781,29.9768,25.8194,1.50423,0.00280646,0.459097,1.16685,0.265113,0.706325
937,402.187,2,16.6654,30.1334,29.9548,25.5519,1.50787,0.00247143,0.458819,1.15107,0.26446,0.706967
938,399.172,2,16.6868,30.4612,29.9063,25.2919,1.50814,0.0021791,0.45922,1.13712,0.263275,0.70823
939,403.371,2,16.7008,30.7312,29.8658,25.2402,1.50936,0.00192373,0.459584,1.1259,0.261937,0.722054
940,402.005,2,16.6922,30.631,29.8963,25.256,1.50969,0.00170036,0.459261,1.12103,0.261379,0.727963
941,397.333,2,16.7028,30.709,29.8988,25.3614,1.50814,0.00150475,0.458898,1.11965,0.260247,0.722698
942,401.764,2,16.7058,31.0221,29.8765,25.3968,1.51056,0.00133324,0.458761,1.11337,0.259506,0.72211
943,398.853,2,16.7093,31.1459,29.8918,25.5314,1.50971,0.00118267,0.45869,1.11237,0.258833,0.71962
944,398.726,2,16.7084,31.2397,29.9195,25.5337,1.50896,0.00105035,0.458456,1.10089,0.259109,0.72184
945,400.364,2,16.705,31.2261,29.9993,25.6009,1.5075,0.000933915,0.458357,1.09391,0.26051,0.727525
946,395.768,2,16.708,31.2182,30.0502,25.6689,1.50544,0.000831345,0.459394,1.08993,0.260206,0.719991
947,391.149,2,16.7145,31.2625,30.0849,25.6804,1.49806,0.000740884,0.459656,1.08493,0.259884,0.720459
948,398.38,2,16.721,31.2647,30.0841,25.6037,1.49749,0.000661012,0.459393,1.08073,0.260946,0.720464
949,397.138,2,16.7247,31.3339,30.1287,25.5156,1.49576,0.000590411,0.459365,1.073,0.260792,0.726416
950,402.029,2,16.7349,31.2477,30.1124,25.3772,1.49721,0.000527935,0.459344,1.07403,0.260109,0.733197
951,389.161,2,16.7282,31.146,30.1268,25.4475,1.48838,0.000472588,0.459072,1.07857,0.257799,0.737
952,398.724,2,16.7329,30.8321,30.2021,25.4039,1.48915,0.000423502,0.458737,1.08607,0.25689,0.734131
953,400.198,2,16.736,30.4306,30.2608,25.5569,1.48806,0.000958189,0.45878,1.09042,0.256787,0.737034
954,397.739,2,16.7343,30.2816,30.2964,25.6921,1.48418,0.000860505,0.458587,1.09382,0.256763,0.749357
955,399.596,2,16.727,30.3282,30.3553,25.3896,1.48483,0.000773594,0.4578,1.0929,0.256103,0.755637
956,400.459,2,16.7304,30.2161,30.4071,25.3665,1.48699,0.000696187,0.457652,1.0941,0.255228,0.755995
957,400.931,2,16.7415,30.1636,30.4673,25.236,1.48969,0.000627174,0.457836,1.0939,0.254712,0.754364
958,401.373,2,16.7548,30.0062,30.5147,25.1051,1.49277,0.000565579,0.458471,1.09559,0.253782,0.75089
959,398.208,2,16.7506,29.888,30.5586,25.0631,1.49439,0.000510551,0.457966,1.09386,0.252817,0.746331
960,398.299,2,16.7506,29.7396,30.5976,24.8704,1.4951,0.00046134,0.458158,1.09306,0.253071,0.740838
961,393.4,2,16.7474,29.6969,30.6228,24.8724,1.49249,0.000417286,0.459061,1.08719,0.252491,0.738035
962,396.732,2,16.7464,29.7067,30.6855,24.9419,1.49187,0.00037781,0.459561,1.08222,0.253399,0.735394
963,394.221,2,16.7378,29.5327,30.7069,24.8436,1.48772,0.000342402,0.460017,1.08344,0.253965,0.736321
964,400.45,2,16.7388,29.5132,30.6977,24.8087,1.48877,0.000310612,0.460395,1.08213,0.255066,0.737345
965,393.61,2,16.7419,29.4985,30.6732,24.7487,1.48645,0.000282042,0.460319,1.08269,0.254653,0.733944
966,392.613,2,16.7436,29.5051,30.6815,24.7743,1.48411,0.000256343,0.460408,1.08049,0.254735,0.72923
967,393.571,2,16.7392,29.4125,30.6961,24.8234,1.48081,0.000233203,0.460365,1.08803,0.254689,0.726776
968,402.893,2,16.7323,29.4076,30.6606,24.7965,1.48408,0.00021235,0.460453,1.09499,0.256098,0.722711
969,401.848,2,16.7428,29.3115,30.597,24.7636,1.4869,0.000193538,0.459708,1.09713,0.257876,0.719153
970,402.558,2,16.7479,29.2039,30.575,24.7457,1.48861,0.000176553,0.459091,1.10284,0.259808,0.718238
971,402.371,2,16.7396,29.1495,30.5813,24.692,1.49174,0.000161204,0.458322,1.10763,0.259989,0.715084
972,399.892,2,16.7418,29.1748,30.5865,24.7558,1.49135,0.000147321,0.457839,1.11254,0.260515,0.71637
973,392.798,2,16.7543,29.1218,30.5847,24.7206,1.48833,0.000134752,0.457682,1.1114,0.260075,0.713945
974,407.981,2,16.7429,29.1245,30.6227,24.5819,1.49546,0.000123364,0.457038,1.10903,0.260392,0.713991
975,402.973,2,16.7435,29.0839,30.6457,24.6077,1.49804,0.000113035,0.456292,1.10584,0.261011,0.71625
976,399.009,2,16.7481,29.0608,30.6768,24.6515,1.4977,0.00010366,0.455993,1.09743,0.261447,0.721534
977,404.114,2,16.7429,29.067,30.707,24.6863,1.49891,9.51439e-05,0.455884,1.09316,0.262376,0.730388
978,403.834,2,16.7457,29.0543,30.7232,24.7305,1.49996,8.74004e-05,0.456071,1.08738,0.26245,0.74097
979,401.711,2,16.7559,28.8847,30.7608,24.6676,1.49932,8.03541e-05,0.456229,1.08701,0.262936,0.746806
980,399.641,2,16.7539,28.688,30.7748,24.5389,1.49862,7.39367e-05,0.456782,1.0834,0.263288,0.748847
981,404.251,2,16.7519,28.5814,30.7889,24.4402,1.50114,6.80874e-05,0.457454,1.07684,0.263408,0.752737
982,401.032,2,16.7565,28.5023,30.8075,24.3334,1.50248,6.27515e-05,0.45736,1.07361,0.263018,0.752272
983,402.843,2,16.7538,28.4009,30.8404,24.2837,1.50315,0.00033378,0.457205,1.07398,0.261485,0.758467
984,396.391,2,16.7611,28.4305,30.8497,24.3266,1.50074,0.000308112,0.456955,1.06943,0.260771,0.762838
985,404.146,2,16.7659,28.4124,30.8503,24.3748,1.50245,0.000284642,0.456948,1.06869,0.261042,0.765652
986,395.868,2,16.763,28.444,30.8477,24.3235,1.49908,0.000589328,0.456839,1.0682,0.261027,0.765099
987,398.136,2,16.7634,28.4053,30.8284,24.2199,1.49746,0.000545279,0.456859,1.06822,0.260216,0.768947
988,389.77,2,16.7621,28.3708,30.8223,24.1777,1.4924,0.000504907,0.456664,1.06537,0.25889,0.76965
989,391.076,2,16.7519,28.1419,30.864,24.2273,1.48851,0.000467878,0.456725,1.06205,0.258243,0.769119
990,393.162,2,16.7441,27.9692,30.9105,24.2968,1.48648,0.000433888,0.456898,1.05746,0.258014,0.767458
991,398.973,2,16.7399,27.8284,30.9535,24.2151,1.48659,0.000402665,0.45737,1.05361,0.25845,0.76961
992,396.806,2,16.7389,27.7462,30.9938,24.2844,1.48435,0.000373963,0.458011,1.05185,0.25952,0.772383
993,404.848,2,16.736,27.6848,31.0321,24.2998,1.48646,0.000347559,0.45824,1.04963,0.260342,0.778767
994,404.208,2,16.7377,27.6143,31.0659,24.1507,1.48958,0.000323252,0.458402,1.04742,0.26011,0.781082
995,395.09,2,16.7375,27.5079,31.0942,24.1186,1.48788,0.000300858,0.458194,1.04875,0.259472,0.779915
996,393.993,2,16.7364,27.5565,31.1115,24.0631,1.48515,0.000280214,0.457994,1.05126,0.258595,0.781029
997,402.832,2,16.7337,27.5975,31.125,24.0237,1.48753,0.000261168,0.457683,1.05269,0.257952,0.782721
998,401.819,2,16.7264,27.6965,31.1416,24.2129,1.4877,0.000243585,0.457545,1.05399,0.257539,0.78999
999,399.136,2,16.7246,27.7978,31.1454,24.2878,1.48684,0.000227341,0.457308,1.05757,0.257012,0.793541
1000,402.042,2,16.716,27.8816,31.145,24.3589,1.48781,0.000212324,0.457092,1.06237,0.257007,0.793437
1001,407.34,2,16.7159,27.9828,31.1731,24.4329,1.49239,0.000198433,0.457094,1.06299,0.256247,0.794309
1002,397.631,2,16.7143,28.0864,31.1634,24.3523,1.49243,0.000185573,0.457061,1.06374,0.255119,0.792264
1003,395.845,2,16.7132,28.0561,31.1838,24.3686,1.49154,0.000173661,0.456686,1.06595,0.253751,0.790662
1004,392.346,2,16.7118,28.0155,31.2204,24.3474,1.48993,0.00016262,0.456803,1.06356,0.252514,0.787117
1005,397.598,2,16.7145,27.9428,31.2539,24.3844,1.49185,0.000152379,0.456657,1.05857,0.251515,0.782966
1006,397.932,2,16.7111,27.7858,31.2895,24.2796,1.49263,0.000142874,0.456287,1.05248,0.250981,0.784531
1007,406.434,2,16.7156,27.6639,31.3302,24.2962,1.49579,0.000134047,0.45657,1.05087,0.252082,0.785062
1008,398.89,2,16.7209,27.5564,31.3449,24.3595,1.49572,0.000125844,0.456835,1.0499,0.252732,0.782913
1009,392.221,2,16.723,27.6717,31.3264,24.3112,1.49415,0.000118217,0.456793,1.04546,0.251625,0.781474
1010,399.115,2,16.7215,27.7671,31.3133,24.4262,1.49318,0.00011112,0.457024,1.04534,0.25234,0.783877
1011,397.285,2,16.7176,27.8195,31.2963,24.516,1.49278,0.000104512,0.457399,1.0445,0.251885,0.783812
1012,401.764,2,16.7129,27.8153,31.274,24.5229,1.49424,9.83573e-05,0.457231,1.04554,0.252196,0.782523
1013,403.014,2,16.7082,27.8193,31.2752,24.5623,1.49523,9.26199e-05,0.457237,1.04934,0.252434,0.783269
1014,398.446,2,16.705,27.806,31.2453,24.6062,1.49523,8.72688e-05,0.457439,1.04937,0.252595,0.781017
1015,396.449,2,16.7084,27.8738,31.2329,24.6335,1.4941,8.22749e-05,0.457395,1.04857,0.251691,0.784005
1016,400.112,2,16.7106,27.8555,31.2128,24.705,1.49301,0.000557656,0.457572,1.04857,0.251015,0.785231
1017,400.028,2,16.7142,27.8927,31.2167,24.723,1.49323,0.000870287,0.457477,1.04574,0.25048,0.786823
1018,400.573,2,16.7198,28.0175,31.1918,24.6884,1.49343,0.0008219,0.45734,1.04941,0.250292,0.787721
1019,401.417,2,16.7243,28.0913,31.1755,24.6628,1.49456,0.00077664,0.457195,1.05063,0.250304,0.78723
1020,404.09,2,16.7295,28.1649,31.156,24.6029,1.49738,0.000734283,0.457438,1.04901,0.250182,0.786101
1021,412.293,2,16.7334,28.2079,31.148,24.4906,1.50261,0.000694618,0.457496,1.04864,0.249635,0.790151
1022,412.194,2,16.7311,28.2848,31.1269,24.3986,1.50639,0.000657456,0.457196,1.05175,0.249505,0.79576
1023,407.419,2,16.7221,28.433,31.1108,24.3266,1.50797,0.000623081,0.457167,1.0517,0.249601,0.801701
1024,404.511,2,16.7216,28.4864,31.1138,24.3003,1.50778,0.00108885,0.45705,1.04944,0.249397,0.802963
1025,392.224,2,16.7218,28.38,31.1186,24.2053,1.50446,0.00103225,0.456626,1.04812,0.249438,0.802291
1026,397.527,2,16.7268,28.3383,31.1112,24.171,1.50397,0.000979114,0.456736,1.04621,0.249095,0.801296
1027,397.226,2,16.7286,28.3566,31.1149,24.2501,1.50315,0.000929195,0.456794,1.04506,0.249382,0.798803
1028,401.432,2,16.7358,28.3307,31.1036,24.1323,1.50467,0.000882275,0.456507,1.04491,0.249104,0.796061
1029,404.335,2,16.7328,28.2858,31.0926,24.0645,1.50759,0.000838153,0.456276,1.04624,0.248813,0.791026
1030,402.222,2,16.7286,28.2494,31.0783,24.0319,1.50871,0.00079664,0.456131,1.04722,0.248565,0.789812
1031,398.446,2,16.7248,28.15,31.0769,23.9653,1.50726,0.000757562,0.456325,1.05104,0.248413,0.789683
1032,404.416,2,16.7266,28.0686,31.0725,23.9204,1.50782,0.00107353,0.456475,1.05487,0.248161,0.787207
1033,405.922,2,16.7246,27.9798,31.0834,23.8698,1.50896,0.00138729,0.45668,1.05762,0.247555,0.78615
1034,412.556,2,16.7211,27.9306,31.0692,23.8661,1.51231,0.00163314,0.456766,1.06372,0.246965,0.78556
1035,402.676,2,16.7214,27.8349,31.0617,23.9893,1.51343,0.00155606,0.457136,1.06513,0.246376,0.78376
1036,406.621,2,16.7264,27.75,31.0461,23.9985,1.51488,0.00148334,0.457204,1.06988,0.245621,0.785594
1037,397.047,2,16.7278,27.7067,31.0319,24.0337,1.5133,0.00141468,0.457438,1.07254,0.245222,0.78408
1038,400.351,2,16.7284,27.6706,31.0308,24.0993,1.51294,0.00134982,0.457576,1.07666,0.244684,0.782824
1039,393.861,2,16.7225,27.6603,31.0327,24.236,1.51052,0.00128854,0.457804,1.07935,0.244428,0.779634
1040,389.394,2,16.7198,27.5917,31.0355,24.3811,1.50701,0.00123061,0.457804,1.07988,0.244353,0.775832
1041,390.418,2,16.7157,27.5296,31.0378,24.4656,1.50417,0.00117581,0.457578,1.07865,0.244096,0.774168
1042,395.008,2,16.7139,27.4535,31.0266,24.5081,1.50266,0.00112396,0.457342,1.07745,0.24458,0.772707
1043,391.556,2,16.7129,27.3672,31.0265,24.4495,1.4995,0.00107487,0.457604,1.07918,0.244398,0.772299
1044,393.338,2,16.7127,27.2616,31.0422,24.3438,1.49745,0.00102839,0.457547,1.07924,0.245087,0.76976
1045,395.538,2,16.7153,27.2114,31.0222,24.3656,1.49663,0.000984337,0.457477,1.07924,0.245633,0.766423
1046,394.572,2,16.7168,27.251,31.0009,24.4404,1.49546,0.000942583,0.457479,1.078,0.246552,0.763021
1047,393.148,2,16.7159,27.3231,30.9729,24.5513,1.49409,0.000902986,0.457441,1.07626,0.246942,0.76077
1048,399.51,2,16.7079,27.4138,30.9571,24.5578,1.4944,0.000865421,0.457383,1.07513,0.246922,0.762006
1049,400.159,2,16.7033,27.4735,30.9476,24.4456,1.49499,0.000829766,0.457204,1.07522,0.247186,0.761419
1050,398.254,2,16.7048,27.5023,30.94,24.3978,1.49549,0.000795911,0.45706,1.07415,0.247136,0.760093
1051,403.228,2,16.7044,27.4567,30.9467,24.3067,1.49637,0.000763752,0.457088,1.07527,0.247492,0.76106
1052,398.417,2,16.7037,27.5019,30.9475,24.2621,1.49617,0.000733192,0.457079,1.07514,0.247686,0.761039
1053,398.045,2,16.7062,27.5413,30.9414,24.167,1.49602,0.000704138,0.4571,1.07435,0.247653,0.761391
1054,395.782,2,16.7095,27.5908,30.9273,24.1169,1.49514,0.000676507,0.457018,1.07369,0.248109,0.760329
1055,398.647,2,16.7139,27.666,30.9002,24.0635,1.49514,0.000650217,0.457104,1.0719,0.248553,0.760118
1056,396.865,2,16.7141,27.7577,30.8944,24.0707,1.49442,0.000625194,0.457249,1.0689,0.248978,0.761418
1057,402.228,2,16.7131,27.8586,30.8864,24.0233,1.49547,0.000601368,0.456912,1.0675,0.249383,0.762263
1058,398.362,2,16.7159,27.9541,30.8715,23.9693,1.49558,0.000578672,0.456834,1.06551,0.250114,0.760752
1059,401.668,2,16.7169,27.9925,30.8503,23.9503,1.4967,0.000557045,0.457146,1.06515,0.250393,0.758915
1060,397.108,2,16.7173,28.069,30.8288,23.8855,1.49669,0.000536429,0.457341,1.06452,0.2504,0.757036
1061,396.339,2,16.7214,28.2025,30.8307,23.864,1.49657,0.000516768,0.457104,1.06408,0.250531,0.754894
1062,399.797,2,16.7206,28.2967,30.8267,23.8291,1.49627,0.000712038,0.457134,1.06216,0.250898,0.755574
1063,405.769,2,16.7187,28.3902,30.8349,23.8688,1.49685,0.000875794,0.457323,1.06284,0.250975,0.759294
1064,399.604,2,16.7191,28.4807,30.8433,23.8592,1.49732,0.000844623,0.457133,1.06114,0.250703,0.760697
1065,401.236,2,16.7256,28.5165,30.8528,23.8455,1.49763,0.000814855,0.456986,1.06112,0.250884,0.762075
1066,404.086,2,16.727,28.5596,30.8582,23.8251,1.49879,0.000786415,0.456815,1.06186,0.25098,0.762926
1067,401.096,2,16.7305,28.5173,30.8686,23.7512,1.49973,0.000759273,0.456621,1.06209,0.250716,0.762366
1068,398.653,2,16.7338,28.4948,30.8705,23.7347,1.49904,0.000890706,0.456579,1.06224,0.250666,0.763448
1069,399.474,2,16.7371,28.5272,30.8609,23.6707,1.49921,0.000860518,0.456551,1.06115,0.250815,0.763602
1070,401.406,2,16.7347,28.5438,30.8737,23.6578,1.49975,0.000831639,0.45637,1.06054,0.251033,0.764107
1071,398.868,2,16.733,28.562,30.8899,23.6675,1.49943,0.000804001,0.456347,1.05991,0.251314,0.764698
1072,399.875,2,16.7308,28.5335,30.9085,23.7013,1.49915,0.000777542,0.456201,1.05927,0.251761,0.766044
1073,397.133,2,16.7272,28.4825,30.9288,23.7029,1.49888,0.000752204,0.456131,1.05652,0.252216,0.765569
1074,403.626,2,16.7278,28.4284,30.948,23.7684,1.50028,0.000727931,0.455947,1.05421,0.252299,0.76639
1075,400.42,2,16.7272,28.3929,30.9626,23.8235,1.50057,0.00070467,0.45582,1.05276,0.252746,0.76636
1076,401.626,2,16.7229,28.3469,30.9718,23.9147,1.50071,0.000682373,0.455829,1.05266,0.253267,0.766801
1077,394.987,2,16.7207,28.3225,30.9865,23.9785,1.49956,0.000660993,0.455936,1.05031,0.253906,0.766371
1078,395.463,2,16.7178,28.3338,30.9933,24.0542,1.49877,0.000640485,0.455949,1.0477,0.254228,0.766446
1079,396.533,2,16.7198,28.3148,31.0063,24.1162,1.49756,0.000620807,0.456081,1.04567,0.254698,0.768568
1080,400.225,2,16.7194,28.321,31.0211,24.1497,1.49764,0.000601921,0.456269,1.04224,0.255048,0.770694
1081,400.097,2,16.7181,28.3264,31.0381,24.173,1.49739,0.000583789,0.45629,1.04001,0.255737,0.772346
1082,399.934,2,16.7196,28.311,31.0409,24.1554,1.49739,0.000566375,0.456467,1.03796,0.256063,0.773468
1083,403.656,2,16.7218,28.317,31.0401,24.1661,1.49812,0.000549646,0.456547,1.03634,0.256558,0.774669
1084,399.817,2,16.7231,28.39,31.0335,24.0816,1.49788,0.00053357,0.456601,1.03192,0.257386,0.776989
1085,403.317,2,16.7224,28.4596,31.0223,24.0519,1.49925,0.000518118,0.456656,1.02742,0.258242,0.775995
1086,405.732,2,16.7227,28.5399,31.0093,23.9842,1.50085,0.00050326,0.456934,1.02401,0.259028,0.775251
1087,400.504,2,16.7195,28.6194,31.0031,23.9839,1.50067,0.000488969,0.45729,1.02178,0.259946,0.775289
1088,406.857,2,16.7217,28.6713,30.9923,23.9405,1.50192,0.000475221,0.457409,1.02292,0.260193,0.775309
1089,400.496,2,16.7231,28.7016,30.9746,23.8717,1.50232,0.000461991,0.457412,1.02277,0.260434,0.773678
1090,401.601,2,16.7268,28.7735,30.9496,23.838,1.50313,0.000449255,0.457406,1.0206,0.260916,0.772149
1091,396.576,2,16.7326,28.8134,30.9248,23.766,1.50293,0.000436992,0.457414,1.0189,0.261009,0.770835
1092,401.275,2,16.7338,28.8955,30.9175,23.7153,1.50364,0.00042518,0.457394,1.01719,0.261042,0.770423
1093,399.469,2,16.7339,28.961,30.9138,23.6917,1.50392,0.000413801,0.457408,1.01559,0.261415,0.769014
1094,398.394,2,16.7337,29.0264,30.9085,23.6921,1.50448,0.000402836,0.457443,1.0136,0.261289,0.76719
1095,400.542,2,16.7362,29.0708,30.9065,23.667,1.50492,0.000392266,0.457436,1.0124,0.261408,0.766599
1096,395.264,2,16.739,29.0866,30.9067,23.6808,1.50419,0.000382075,0.457442,1.01096,0.261591,0.76608
1097,397.868,2,16.7393,29.0594,30.9199,23.6841,1.50396,0.000372246,0.457386,1.01069,0.261693,0.765417
1098,402.64,2,16.7396,29.0682,30.9346,23.6773,1.50237,0.000724914,0.457468,1.01012,0.261731,0.765536
1099,397.852,2,16.7398,29.0361,30.9559,23.6551,1.50242,0.000706631,0.457383,1.00857,0.26197,0.76454
1100,397.259,2,16.74,28.9981,30.9804,23.6569,1.50179,0.000688984,0.457379,1.00817,0.262383,0.764399
1101,397.549,2,16.7423,28.965,31.0024,23.6478,1.50108,0.000671948,0.457455,1.0074,0.263034,0.76438
1102,404.605,2,16.7441,28.9518,31.0137,23.6182,1.50207,0.000655497,0.457467,1.00663,0.26336,0.764344
1103,400.689,2,16.7462,28.9165,31.0156,23.6228,1.50255,0.000639607,0.457468,1.00654,0.263995,0.761626
1104,391.425,2,16.7454,28.9098,31.0224,23.622,1.50122,0.000624255,0.457463,1.00537,0.264397,0.76013
1105,394.434,2,16.7463,28.9233,31.0281,23.6138,1.50076,0.00060942,0.457413,1.00376,0.264802,0.758233
1106,396.749,2,16.7451,28.9032,31.0429,23.6416,1.50059,0.00059508,0.457505,1.00229,0.265261,0.756624
1107,393.455,2,16.7438,28.8662,31.0559,23.7144,1.4996,0.000581215,0.457593,1.00157,0.265702,0.755275
1108,394.379,2,16.7438,28.8379,31.0654,23.7608,1.49852,0.000567808,0.457727,1.00171,0.266347,0.753897
1109,403.181,2,16.7434,28.7965,31.0764,23.8106,1.49849,0.000734382,0.457842,1.00164,0.266797,0.753487
1110,401.855,2,16.745,28.7369,31.0895,23.8571,1.49908,0.000717775,0.45773,1.00013,0.267507,0.752685
1111,398.217,2,16.7437,28.6712,31.1031,23.8717,1.49816,0.000857351,0.457863,0.99976,0.267994,0.752602
1112,397.894,2,16.7448,28.6264,31.1155,23.9273,1.49805,0.000838344,0.45792,0.998551,0.268045,0.752999
1113,408.466,2,16.7447,28.5944,31.1293,23.9582,1.49929,0.000946185,0.458017,0.997103,0.268233,0.754152
1114,398.436,2,16.7435,28.5797,31.141,23.9681,1.49945,0.000925621,0.458061,0.994752,0.26849,0.754068
1115,404.267,2,16.7428,28.5457,31.1474,23.9849,1.50043,0.000905704,0.458012,0.994317,0.26855,0.7541
1116,399.264,2,16.7432,28.5012,31.1541,24.0022,1.50043,0.000886408,0.457929,0.994315,0.268457,0.754595
1117,401.952,2,16.7451,28.4624,31.1584,24.0094,1.50092,0.000867929,0.457927,0.995357,0.26829,0.754288
1118,399.212,2,16.7452,28.3942,31.1707,24.0029,1.50112,0.000897724,0.457868,0.996426,0.26823,0.752756
1119,405.043,2,16.7468,28.3425,31.1806,23.9607,1.50226,0.000879161,0.457836,0.997437,0.268125,0.751724
1120,398.727,2,16.7473,28.3115,31.1891,23.9811,1.50242,0.000861163,0.457853,0.997183,0.267959,0.751315
1121,403.014,2,16.7479,28.2689,31.1898,23.9533,1.50321,0.000843707,0.45778,0.997225,0.267966,0.750713
1122,405.613,2,16.7481,28.2442,31.1916,23.9543,1.50443,0.000826775,0.45779,0.99719,0.267935,0.750008
1123,401.94,2,16.7486,28.2137,31.1918,23.9433,1.50503,0.000810348,0.457761,0.998233,0.267653,0.749285
1124,402.773,2,16.7488,28.1426,31.198,23.9246,1.50589,0.000794406,0.457671,0.997923,0.267658,0.748276
1125,401.726,2,16.7464,28.0257,31.2134,23.9324,1.50648,0.000778934,0.457693,0.998433,0.267493,0.747302
1126,408.049,2,16.7485,27.9294,31.2332,23.9412,1.50754,0.000763913,0.457754,0.999982,0.267593,0.746877
1127,396.551,2,16.7502,27.837,31.2461,23.9341,1.50683,0.000749329,0.457914,1.00134,0.267482,0.746687
1128,398.551,2,16.7504,27.7613,31.2664,23.9291,1.50638,0.000735165,0.457964,1.00232,0.267581,0.746625
1129,407.475,2,16.7492,27.6923,31.282,23.9564,1.50675,0.000883622,0.457996,1.00296,0.267624,0.74694
1130,401.241,2,16.7499,27.6354,31.299,23.9537,1.50644,0.00102542,0.458087,1.00303,0.267671,0.746385
1131,403.405,2,16.7518,27.6141,31.3143,23.9547,1.50713,0.00100661,0.45806,1.00225,0.267588,0.74667
1132,404.875,2,16.7518,27.599,31.3261,23.944,1.50841,0.000988325,0.457963,1.00169,0.267411,0.745585
1133,395.075,2,16.7503,27.6009,31.3337,23.9463,1.5083,0.000970554,0.457807,1.00044,0.267026,0.745348
1134,397.882,2,16.7498,27.5976,31.3322,23.9611,1.50867,0.000953277,0.4578,0.999034,0.266427,0.74539
1135,394.756,2,16.7494,27.591,31.3334,23.9564,1.50836,0.000936476,0.457717,0.998799,0.266018,0.745077
1136,399.833,2,16.7501,27.5977,31.3353,23.9402,1.50851,0.000920136,0.457686,0.998392,0.265719,0.745742
1137,393.338,2,16.7494,27.6226,31.3354,23.9368,1.50756,0.000904241,0.457759,0.997974,0.265582,0.746383
1138,397.639,2,16.75,27.6434,31.3325,23.944,1.50726,0.000888776,0.457782,0.998567,0.265502,0.746214
1139,399.043,2,16.7483,27.6581,31.3307,23.9383,1.50723,0.000873728,0.45788,0.99887,0.265379,0.746037
1140,399.416,2,16.747,27.668,31.3302,23.9462,1.5075,0.000859081,0.457975,0.998837,0.265102,0.745521
1141,404.265,2,16.7485,27.6504,31.3405,23.9467,1.50834,0.000844824,0.458058,0.998589,0.265039,0.744952
1142,400.277,2,16.7509,27.6041,31.3501,23.9267,1.50854,0.000830943,0.458129,0.998497,0.265022,0.744506
1143,406.94,2,16.7539,27.5569,31.3598,23.9258,1.50967,0.000817427,0.458208,0.997714,0.264957,0.74453
1144,409.415,2,16.7547,27.5654,31.3693,23.9482,1.51028,0.000804263,0.458514,0.998543,0.264841,0.746558
1145,405.328,2,16.7535,27.5648,31.3783,23.9657,1.51087,0.000791441,0.458586,0.997378,0.26497,0.747458
1146,404.461,2,16.7537,27.5525,31.3856,23.9924,1.51116,0.000778949,0.458611,0.99668,0.265109,0.74879
1147,413.131,2,16.7553,27.5291,31.3973,23.981,1.51235,0.000766778,0.458642,0.997101,0.265284,0.749989
1148,398.886,2,16.7558,27.5259,31.4028,23.972,1.51209,0.000754916,0.458671,0.995524,0.265314,0.751387
1149,401.612,2,16.7565,27.5008,31.4092,23.9567,1.5122,0.000743354,0.458692,0.994846,0.265397,0.7519
1150,401.58,2,16.7581,27.4621,31.4148,23.9098,1.51245,0.000732084,0.458726,0.994552,0.265477,0.751536
1151,398.024,2,16.7595,27.4462,31.4153,23.8857,1.51208,0.000721095,0.458744,0.994638,0.265792,0.750867
1152,395.637,2,16.7615,27.4061,31.4206,23.8523,1.5114,0.00071038,0.458668,0.99464,0.266169,0.750354
1153,398.603,2,16.762,27.4057,31.4194,23.8096,1.51134,0.00069993,0.458598,0.994595,0.266225,0.749779
1154,398.211,2,16.7612,27.4119,31.4238,23.795,1.51121,0.000689736,0.458588,0.9939,0.266224,0.749899
1155,396.46,2,16.7599,27.395,31.4325,23.7819,1.51081,0.000679792,0.458554,0.993376,0.266221,0.750187
1156,401.231,2,16.7584,27.378,31.4426,23.7652,1.51076,0.000670089,0.458602,0.993267,0.266251,0.750901
1157,404.348,2,16.7577,27.3837,31.4527,23.7285,1.51099,0.00066062,0.458627,0.993696,0.266192,0.751829
1158,395.043,2,16.7578,27.3691,31.4639,23.7001,1.51029,0.000651379,0.4586,0.99453,0.266014,0.752116
1159,401.272,2,16.7587,27.3332,31.4661,23.6772,1.51062,0.000642358,0.458559,0.994789,0.265859,0.751665
