iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,431.382,2,20.5487,25.5114,22.8299,1.57037,0.000607815,0.555106,1.17936,0.728672,1.25434
1264,429.033,2,20.5492,25.5115,22.8281,1.57036,0.000606868,0.555099,1.17925,0.728655,1.25466
1265,431.885,2,20.5497,25.5117,22.8241,1.57041,0.000605924,0.555087,1.17907,0.728634,1.25495
1266,428.17,2,20.5499,25.5119,22.8189,1.57042,0.000604983,0.55508,1.17885,0.728598,1.25528
1267,429.948,2,20.5504,25.5116,22.8126,1.57044,0.000604095,0.555075,1.17867,0.728578,1.25555
1268,438.183,2,20.5506,25.5118,22.8053,1.57053,0.000618116,0.555064,1.1784,0.728548,1.25595
1269,436.712,2,20.5505,25.5126,22.8003,1.57061,0.000627742,0.555068,1.17821,0.728514,1.25627
1270,428.844,2,20.5505,25.513,22.7974,1.57063,0.000626773,0.555068,1.178,0.728475,1.25653
1271,428.005,2,20.5507,25.5138,22.7887,1.57065,0.000625807,0.555063,1.17774,0.728429,1.25674
1272,430.017,2,20.5509,25.5141,22.7833,1.57069,0.000624844,0.555058,1.17752,0.728397,1.25699
1273,430.559,2,20.5512,25.5142,22.7775,1.57073,0.000623884,0.555056,1.17737,0.728348,1.25718
1274,431.781,2,20.5516,25.5142,22.7715,1.57078,0.000631875,0.555058,1.17724,0.728313,1.25723
1275,426.538,2,20.552,25.5142,22.7654,1.57078,0.000630907,0.555063,1.17712,0.728279,1.25726
1276,423.814,2,20.5526,25.5135,22.7596,1.57072,0.000629942,0.55506,1.1772,0.728264,1.25727
1277,428.699,2,20.5531,25.5133,22.7546,1.57071,0.000628981,0.55506,1.17735,0.72824,1.25731
1278,429.912,2,20.5534,25.5132,22.7514,1.5707,0.000641976,0.555065,1.17735,0.728212,1.25736
1279,427.547,2,20.5535,25.5133,22.7469,1.57069,0.000640999,0.555061,1.17726,0.728195,1.25753
1280,427.797,2,20.5538,25.513,22.7421,1.57069,0.000640025,0.555061,1.17708,0.728172,1.25771
1281,424.918,2,20.5539,25.5133,22.7371,1.57066,0.000639054,0.555064,1.17688,0.728139,1.25791
1282,425.694,2,20.5541,25.5131,22.732,1.57061,0.000638085,0.555068,1.17684,0.728114,1.25821
1283,430.727,2,20.5546,25.5129,22.7298,1.57064,0.00063712,0.555069,1.17675,0.728087,1.2584
1284,426.857,2,20.5549,25.5126,22.7268,1.57061,0.000636158,0.555062,1.17669,0.728058,1.25863
1285,420.647,2,20.5552,25.5126,22.7225,1.57053,0.000635198,0.555063,1.17657,0.728027,1.25868
1286,425.136,2,20.5554,25.5122,22.7225,1.5705,0.000634242,0.555068,1.17653,0.727988,1.25877
1287,425.408,2,20.5553,25.5114,22.72,1.57045,0.000633288,0.55507,1.17664,0.727985,1.25877
1288,424.2,2,20.5554,25.5109,22.7184,1.57039,0.000632337,0.555068,1.17674,0.727993,1.25875
1289,426.663,2,20.5554,25.5101,22.7189,1.57037,0.000631389,0.55508,1.17685,0.727993,1.25865
1290,430.786,2,20.5556,25.5092,22.719,1.57039,0.000630444,0.555078,1.17694,0.728,1.25864
1291,428.256,2,20.5559,25.5084,22.7194,1.57041,0.000629501,0.555081,1.17704,0.727996,1.25845
1292,427.153,2,20.5561,25.5079,22.7176,1.5704,0.000628562,0.555084,1.17712,0.727998,1.25834
1293,423.086,2,20.5564,25.5075,22.7171,1.57036,0.000627625,0.555087,1.17719,0.727984,1.25815
1294,426.213,2,20.5565,25.5072,22.712,1.57034,0.000626691,0.555085,1.17726,0.727994,1.25801
1295,424.921,2,20.5568,25.5069,22.7035,1.5703,0.00062576,0.55509,1.17729,0.728008,1.25801
1296,422.754,2,20.5569,25.5066,22.6984,1.57024,0.000624831,0.555099,1.17726,0.728005,1.25797
1297,427.734,2,20.5569,25.5059,22.6964,1.57026,0.000623906,0.555109,1.17712,0.728021,1.25786
1298,428.724,2,20.5569,25.5057,22.6917,1.57028,0.000622983,0.555112,1.17705,0.728025,1.25785
1299,426.82,2,20.5573,25.5049,22.6881,1.57028,0.000622063,0.555109,1.17701,0.728051,1.25777
1300,431.437,2,20.5575,25.5046,22.6864,1.57033,0.000621145,0.555105,1.17701,0.728075,1.25775
1301,425.14,2,20.5579,25.5045,22.6843,1.57028,0.00062023,0.555097,1.17702,0.728097,1.2578
1302,426.36,2,20.5582,25.5044,22.6832,1.57024,0.000619318,0.555096,1.17706,0.728108,1.25787
1303,427.027,2,20.5582,25.5048,22.683,1.57024,0.000618409,0.555103,1.17705,0.728096,1.25787
1304,424.714,2,20.5584,25.5055,22.6864,1.57021,0.000617502,0.555107,1.17701,0.728052,1.25783
1305,424.256,2,20.5587,25.506,22.6826,1.57019,0.000616598,0.555108,1.17689,0.728014,1.25788
1306,426.434,2,20.5589,25.5068,22.6796,1.57018,0.000615696,0.555112,1.17689,0.727976,1.25782
1307,427.431,2,20.559,25.5074,22.6816,1.57018,0.000614798,0.555122,1.17689,0.727954,1.25784
1308,423.092,2,20.5592,25.5082,22.6813,1.57013,0.000613901,0.555131,1.17693,0.727934,1.25773
1309,424.978,2,20.5594,25.5082,22.6827,1.57013,0.000613008,0.555129,1.17689,0.72791,1.25754
1310,423.458,2,20.5594,25.5081,22.6789,1.5701,0.000612117,0.555135,1.1768,0.727889,1.2574
1311,427.448,2,20.5596,25.5085,22.6767,1.57012,0.000611228,0.55514,1.17674,0.727859,1.25734
1312,425.822,2,20.5598,25.5086,22.6772,1.57011,0.000610343,0.555137,1.17668,0.727838,1.25733
1313,421.131,2,20.56,25.5084,22.6786,1.57005,0.000609459,0.555139,1.17664,0.727815,1.25718
1314,424.605,2,20.5603,25.5085,22.6816,1.57003,0.000608579,0.555151,1.17659,0.727777,1.25718
1315,429.054,2,20.5603,25.5091,22.6852,1.57005,0.0006077,0.55516,1.17659,0.727744,1.25718
1316,422.751,2,20.5605,25.5098,22.6862,1.56999,0.000606825,0.555162,1.1766,0.727705,1.25718
1317,420.911,2,20.5608,25.5105,22.6867,1.5699,0.000605952,0.555173,1.17667,0.727665,1.25718
1318,429.986,2,20.5609,25.5111,22.6907,1.56992,0.000605081,0.555189,1.17655,0.72763,1.25738
1319,432.636,2,20.5609,25.5119,22.6918,1.56997,0.000604213,0.5552,1.17651,0.7276,1.25752
1320,435.694,2,20.5609,25.5125,22.6931,1.57004,0.000603354,0.555204,1.17656,0.727566,1.25775
1321,425.835,2,20.561,25.513,22.692,1.57002,0.00060249,0.555205,1.17654,0.727525,1.25779
1322,433.753,2,20.5611,25.5133,22.6933,1.57005,0.0006145,0.555213,1.17666,0.727495,1.25779
1323,429.313,2,20.5612,25.5137,22.6922,1.5701,0.000613623,0.55523,1.17647,0.727464,1.25774
1324,430.832,2,20.5612,25.5136,22.6918,1.57016,0.000612749,0.555245,1.17633,0.727443,1.25769
1325,429.009,2,20.5615,25.5142,22.6939,1.57019,0.000611877,0.555252,1.17626,0.727418,1.2577
1326,422.146,2,20.5616,25.5148,22.6963,1.57013,0.000611008,0.555251,1.17615,0.727394,1.25773
1327,432.583,2,20.5619,25.5155,22.698,1.57018,0.000610141,0.55525,1.17627,0.727352,1.25779
1328,432.653,2,20.5624,25.5162,22.6961,1.57023,0.000609277,0.555242,1.17638,0.727316,1.25783
1329,425.569,2,20.5626,25.5165,22.6968,1.5702,0.000608415,0.555236,1.17649,0.727269,1.2578
1330,431.698,2,20.5627,25.517,22.694,1.57024,0.000607556,0.555235,1.17653,0.727234,1.25793
1331,423.14,2,20.5629,25.5173,22.6953,1.57019,0.000606699,0.55524,1.1765,0.727218,1.25791
1332,424.881,2,20.563,25.5175,22.6982,1.57017,0.000605845,0.555247,1.17645,0.727182,1.25786
1333,429.256,2,20.5633,25.5178,22.7,1.5702,0.000604993,0.555253,1.17644,0.727152,1.25782
1334,430.393,2,20.5636,25.5183,22.6992,1.57028,0.000604143,0.555254,1.17629,0.727119,1.25762
1335,433.633,2,20.5641,25.5187,22.7011,1.57038,0.000603295,0.555253,1.17618,0.727088,1.25757
1336,424.892,2,20.5643,25.5188,22.7026,1.57038,0.000602451,0.555253,1.17601,0.727049,1.25753
1337,426.191,2,20.5643,25.5192,22.7013,1.57038,0.000601608,0.555254,1.17592,0.727022,1.25755
1338,430.856,2,20.5643,25.5193,22.6993,1.57042,0.000600768,0.555261,1.17585,0.726995,1.25758
1339,428.428,2,20.5644,25.5195,22.7002,1.57044,0.00059993,0.555273,1.17568,0.726965,1.25769
1340,426.791,2,20.5646,25.5192,22.6997,1.57043,0.000599094,0.555281,1.17565,0.726961,1.25774
1341,428.351,2,20.5648,25.5188,22.6997,1.57042,0.000598261,0.555284,1.17561,0.72697,1.25785
1342,429.847,2,20.565,25.5184,22.6948,1.57043,0.00059743,0.555293,1.17544,0.72696,1.25816
1343,429.286,2,20.5653,25.5178,22.6915,1.57047,0.000596602,0.5553,1.17523,0.726931,1.25822
1344,427.425,2,20.5655,25.518,22.6873,1.5705,0.000595775,0.55531,1.17504,0.726882,1.25825
1345,430.414,2,20.5657,25.5181,22.6836,1.57056,0.000594951,0.555322,1.17495,0.726836,1.25814
1346,434.141,2,20.5661,25.5182,22.6779,1.57065,0.000594129,0.555329,1.17488,0.726787,1.25815
1347,426.721,2,20.5665,25.5176,22.6707,1.57066,0.00059331,0.555334,1.17482,0.726759,1.25808
1348,428.764,2,20.5666,25.5166,22.6627,1.57068,0.000592493,0.555336,1.17475,0.726751,1.25807
1349,425.447,2,20.5669,25.5158,22.6581,1.57068,0.000591678,0.555325,1.17456,0.726743,1.25809
1350,423.036,2,20.5671,25.515,22.6528,1.57066,0.000590865,0.555318,1.17444,0.726735,1.25802
1351,426.125,2,20.5669,25.515,22.6523,1.57066,0.000590054,0.555321,1.1743,0.726712,1.25799
1352,424.636,2,20.5671,25.5145,22.6505,1.57066,0.000589246,0.555324,1.17411,0.726688,1.25792
1353,427.346,2,20.567,25.5142,22.6469,1.57067,0.00058844,0.555328,1.17399,0.726665,1.25796
1354,425.08,2,20.5671,25.5139,22.6451,1.57066,0.000587636,0.55533,1.17392,0.726644,1.2579
1355,427.282,2,20.5672,25.5139,22.6454,1.57067,0.000586834,0.555339,1.17392,0.72662,1.2578
1356,428.829,2,20.5673,25.5136,22.6479,1.57071,0.000586035,0.555352,1.17382,0.726594,1.25768
1357,428.81,2,20.5673,25.5128,22.6509,1.57074,0.000585238,0.555357,1.17367,0.726603,1.25767
1358,427.488,2,20.5677,25.5115,22.6503,1.57076,0.000584443,0.55536,1.17344,0.726621,1.25767
1359,427.578,2,20.5676,25.5102,22.6517,1.57077,0.00058365,0.555371,1.17331,0.726648,1.25769
1360,430.078,2,20.5677,25.5088,22.6511,1.57081,0.000582859,0.555375,1.17318,0.726665,1.25763
1361,429.854,2,20.5678,25.5073,22.6505,1.57084,0.00058207,0.555378,1.17316,0.726707,1.25756
1362,429.218,2,20.5679,25.5059,22.6497,1.57084,0.000581283,0.555389,1.1731,0.726745,1.25767
1363,432.145,2,20.568,25.5043,22.651,1.57088,0.000580499,0.555396,1.17303,0.726771,1.25774
1364,430.823,2,20.5682,25.5025,22.6555,1.57094,0.000579717,0.555403,1.17287,0.726806,1.25766
1365,429.931,2,20.5683,25.5002,22.6589,1.57094,0.000578936,0.555412,1.17291,0.726844,1.25772
1366,430.673,2,20.5684,25.4975,22.6576,1.57098,0.000578158,0.555422,1.17287,0.726894,1.2576
1367,431.297,2,20.5686,25.4946,22.6568,1.57104,0.000577382,0.555428,1.17278,0.726924,1.25746
1368,431.589,2,20.5687,25.4922,22.6546,1.57109,0.000576608,0.55544,1.17278,0.726938,1.25736
1369,432.733,2,20.5689,25.4893,22.654,1.57114,0.000575836,0.555453,1.17278,0.726966,1.25737
1370,427.116,2,20.5691,25.4864,22.6538,1.57114,0.000575066,0.555466,1.17276,0.727007,1.25719
1371,432.235,2,20.5691,25.4835,22.6529,1.57117,0.000574299,0.555477,1.17293,0.727049,1.25709
1372,435.044,2,20.5693,25.4807,22.6511,1.57123,0.000573533,0.555483,1.1731,0.727111,1.25701
1373,438.227,2,20.5694,25.4776,22.6508,1.57132,0.000572769,0.555498,1.17325,0.727175,1.25695
1374,435.601,2,20.5698,25.4748,22.6517,1.57139,0.000572008,0.555503,1.17335,0.72723,1.25685
1375,434.936,2,20.5698,25.4725,22.6493,1.57145,0.000571248,0.555518,1.17351,0.727277,1.25675
1376,437.264,2,20.57,25.4703,22.6466,1.57154,0.00057049,0.555529,1.17368,0.72731,1.25664
1377,438.498,2,20.57,25.4688,22.6457,1.57161,0.000569735,0.555544,1.17401,0.727326,1.25661
1378,437.764,2,20.5702,25.4671,22.642,1.57167,0.000568981,0.555553,1.17432,0.727332,1.25668
1379,436.493,2,20.5704,25.4659,22.6411,1.57177,0.000568229,0.555563,1.17444,0.727318,1.25655
1380,434.173,2,20.5706,25.464,22.6376,1.57183,0.00056748,0.555573,1.17454,0.727326,1.25647
1381,433.368,2,20.5708,25.4627,22.6365,1.57188,0.000566732,0.55558,1.17468,0.727326,1.25637
1382,429.696,2,20.5709,25.4612,22.6349,1.57192,0.000565986,0.555594,1.17466,0.727345,1.25622
1383,432.449,2,20.5709,25.4592,22.6364,1.57196,0.000565243,0.555599,1.17474,0.727379,1.25608
1384,429.51,2,20.5711,25.4567,22.6353,1.57201,0.000564501,0.555608,1.17475,0.727391,1.25584
1385,431.062,2,20.571,25.4544,22.6339,1.57203,0.000563761,0.555618,1.17481,0.727419,1.25578
1386,429.034,2,20.5711,25.452,22.6345,1.57204,0.000563023,0.555623,1.17488,0.727463,1.25562
1387,433.251,2,20.5714,25.4497,22.6371,1.57208,0.000562287,0.555626,1.17502,0.727511,1.25556
1388,429.065,2,20.5715,25.4474,22.6396,1.57208,0.000561553,0.555634,1.17526,0.727539,1.25539
1389,424.358,2,20.5716,25.4455,22.6425,1.57205,0.000560821,0.555639,1.17528,0.727558,1.25523
1390,429.327,2,20.5717,25.4435,22.646,1.57206,0.000565652,0.55564,1.17545,0.727571,1.25497
1391,424.968,2,20.5718,25.4413,22.6515,1.57205,0.000564917,0.555638,1.17552,0.727589,1.25469
1392,426.642,2,20.5717,25.4394,22.654,1.57204,0.000564183,0.555651,1.17558,0.727608,1.25451
1393,430.392,2,20.5717,25.4371,22.6565,1.57208,0.000563451,0.555656,1.17559,0.727633,1.25432
1394,430.208,2,20.5718,25.4345,22.6596,1.57209,0.000573941,0.555664,1.1756,0.727659,1.25414
1395,427.437,2,20.5719,25.432,22.6607,1.57209,0.000573199,0.555666,1.17561,0.727702,1.25396
1396,428.685,2,20.5718,25.4296,22.6612,1.57213,0.000572458,0.555672,1.17558,0.727747,1.25373
1397,428.858,2,20.5717,25.4269,22.6596,1.57215,0.000571728,0.555678,1.17554,0.727807,1.25354
1398,425.192,2,20.5714,25.4243,22.6592,1.57212,0.000570991,0.555685,1.17556,0.727886,1.25337
1399,424.856,2,20.5716,25.4213,22.661,1.57208,0.000570256,0.555688,1.17552,0.727945,1.2533
1400,429.211,2,20.5715,25.4186,22.6656,1.5721,0.000569523,0.555697,1.17543,0.727999,1.25324
1401,429.721,2,20.5717,25.416,22.665,1.57213,0.000568792,0.555696,1.17543,0.728027,1.25311
1402,427.587,2,20.5719,25.4135,22.665,1.57213,0.000568063,0.555697,1.1754,0.728043,1.25308
1403,427.224,2,20.5721,25.4108,22.6652,1.57215,0.000567336,0.5557,1.1754,0.728055,1.25287
1404,430.904,2,20.5723,25.4087,22.6666,1.57217,0.000577686,0.555702,1.1754,0.728056,1.25267
1405,428.27,2,20.5723,25.4063,22.6655,1.57221,0.000576948,0.555699,1.17533,0.728062,1.2525
1406,426.875,2,20.5722,25.4037,22.6634,1.57222,0.000576212,0.555703,1.17528,0.728073,1.25231
1407,426.122,2,20.5723,25.4009,22.6629,1.57223,0.000575478,0.555708,1.17516,0.728083,1.25219
1408,427.508,2,20.5724,25.3984,22.6635,1.57223,0.000574746,0.555709,1.1752,0.728124,1.25203
1409,425.059,2,20.5724,25.3958,22.6614,1.57221,0.000574015,0.555712,1.17519,0.728156,1.2519
1410,436.383,2,20.5725,25.3932,22.6601,1.57225,0.00058475,0.555716,1.17527,0.728191,1.25189
1411,431.062,2,20.5726,25.3904,22.6605,1.57226,0.000584009,0.555719,1.17537,0.728244,1.2519
1412,431.617,2,20.5726,25.3878,22.6611,1.57226,0.000583269,0.555722,1.17546,0.728295,1.25203
1413,427.718,2,20.5727,25.3852,22.6621,1.57223,0.000582532,0.555727,1.17555,0.728346,1.25202
1414,429.52,2,20.5729,25.3829,22.6636,1.57221,0.000581796,0.555727,1.17561,0.72842,1.25216
1415,424.867,2,20.573,25.3807,22.6616,1.57216,0.000581063,0.555727,1.17563,0.728481,1.25209
1416,425.098,2,20.5729,25.3784,22.6637,1.57213,0.000580331,0.555732,1.17564,0.72854,1.25194
1417,437.058,2,20.5731,25.3761,22.6642,1.57222,0.00057961,0.555737,1.1757,0.728585,1.25185
1418,437.507,2,20.5732,25.3732,22.6631,1.57231,0.000578882,0.555742,1.1759,0.728663,1.25164
1419,428.523,2,20.5732,25.37,22.6612,1.57229,0.000578156,0.555746,1.1761,0.728751,1.25147
1420,429.593,2,20.5733,25.3675,22.6602,1.57229,0.000577431,0.555755,1.17623,0.728827,1.25135
1421,431.869,2,20.5735,25.3644,22.6592,1.57231,0.000576709,0.555758,1.17639,0.728909,1.25116
1422,431.418,2,20.5739,25.3615,22.6552,1.57235,0.000575988,0.555761,1.17647,0.728978,1.25093
1423,428.436,2,20.5741,25.3585,22.6534,1.57238,0.000575269,0.555766,1.17638,0.729056,1.25068
1424,428.203,2,20.5741,25.3556,22.6539,1.57241,0.000574551,0.555766,1.17626,0.729141,1.25046
1425,425.836,2,20.5742,25.3524,22.6547,1.5724,0.000573836,0.555767,1.17617,0.729239,1.2503
1426,427.277,2,20.5743,25.3496,22.652,1.57239,0.000573122,0.555769,1.17613,0.729326,1.25015
1427,429.532,2,20.5744,25.3464,22.65,1.57242,0.00057241,0.555778,1.17603,0.729407,1.25003
1428,429.174,2,20.5746,25.3435,22.6487,1.57244,0.0005717,0.555784,1.176,0.729462,1.2499
1429,429.44,2,20.5746,25.3405,22.6491,1.57247,0.000570992,0.555784,1.17597,0.729511,1.24971
1430,427.826,2,20.5745,25.3384,22.648,1.57249,0.000570285,0.555786,1.17597,0.729548,1.24951
1431,426.662,2,20.5746,25.336,22.648,1.5725,0.00056958,0.555788,1.17589,0.72959,1.24932
1432,428.227,2,20.5746,25.3333,22.649,1.57251,0.000568877,0.555788,1.17584,0.729647,1.24916
1433,427.905,2,20.5746,25.331,22.6508,1.57252,0.000568175,0.555791,1.1758,0.72967,1.24912
1434,429.52,2,20.5748,25.329,22.651,1.57254,0.000567476,0.555786,1.17576,0.729687,1.24909
1435,424.991,2,20.575,25.3271,22.6486,1.57253,0.000566778,0.555789,1.17566,0.729693,1.24901
1436,431.652,2,20.5753,25.3248,22.6438,1.57259,0.000566081,0.555793,1.17561,0.729698,1.24891
1437,428.188,2,20.5754,25.3227,22.6406,1.57262,0.000565387,0.555802,1.1755,0.729691,1.24879
1438,429.527,2,20.5757,25.3204,22.639,1.57264,0.000564694,0.555805,1.17545,0.729718,1.24876
1439,429.688,2,20.5757,25.3183,22.6362,1.57266,0.000564003,0.555805,1.17534,0.729745,1.24881
1440,426.709,2,20.5757,25.3163,22.6344,1.57265,0.000563313,0.555805,1.17517,0.729772,1.24887
1441,425.198,2,20.5756,25.3145,22.6336,1.57263,0.000562626,0.555808,1.17515,0.729792,1.2488
1442,422.967,2,20.5757,25.3122,22.6317,1.57259,0.000561939,0.555812,1.17503,0.729814,1.24873
1443,426.381,2,20.5758,25.3098,22.6317,1.5726,0.000561255,0.555814,1.17497,0.729842,1.24857
1444,426.943,2,20.5759,25.3077,22.631,1.5726,0.000560572,0.555816,1.17505,0.729859,1.24838
1445,424.278,2,20.5762,25.3054,22.629,1.57257,0.000559891,0.555816,1.17506,0.729879,1.24825
1446,432.019,2,20.5764,25.3034,22.6268,1.5726,0.000559212,0.555817,1.17515,0.729907,1.24815
1447,428.445,2,20.5765,25.3011,22.626,1.5726,0.000558534,0.555821,1.17514,0.729939,1.24816
1448,424.324,2,20.5766,25.2985,22.6251,1.57257,0.000557857,0.555823,1.17514,0.729966,1.24806
1449,424.552,2,20.5769,25.2957,22.6253,1.57253,0.000557183,0.555822,1.17517,0.730005,1.24794
1450,427,2,20.5769,25.2928,22.6255,1.57253,0.00055651,0.555822,1.17522,0.730044,1.24778
1451,428.546,2,20.5768,25.29,22.6284,1.57252,0.000555839,0.555823,1.1753,0.730095,1.2477
1452,430.204,2,20.5769,25.2866,22.6282,1.57252,0.000555169,0.555819,1.17539,0.730162,1.24767
1453,423.503,2,20.5769,25.2837,22.626,1.57247,0.000554501,0.555816,1.17546,0.730214,1.24754
1454,430.059,2,20.577,25.2808,22.624,1.57248,0.000553834,0.555824,1.17559,0.730266,1.24743
1455,432.423,2,20.5771,25.2779,22.6213,1.5725,0.00055317,0.555834,1.17582,0.730308,1.24729
1456,429.553,2,20.5771,25.2751,22.618,1.57249,0.000552506,0.555838,1.17607,0.730361,1.24715
1457,429.487,2,20.577,25.2725,22.6175,1.57249,0.000551845,0.555847,1.17618,0.730391,1.24701
1458,429.224,2,20.5769,25.27,22.6168,1.5725,0.000551185,0.555853,1.1764,0.730416,1.24679
1459,428.697,2,20.577,25.2674,22.6175,1.57251,0.000557676,0.555861,1.17641,0.73042,1.24664
1460,425.028,2,20.5771,25.2652,22.6179,1.5725,0.000557011,0.555858,1.17639,0.730415,1.24648
1461,426.475,2,20.5773,25.2631,22.618,1.57251,0.000556347,0.555856,1.17636,0.73041,1.24636
1462,427.7,2,20.5773,25.2613,22.6204,1.57251,0.000555685,0.555862,1.17633,0.730401,1.2463
1463,426.864,2,20.5772,25.2599,22.6184,1.57252,0.000555024,0.555861,1.17625,0.730418,1.24622
1464,431.594,2,20.5772,25.2583,22.6184,1.57253,0.000564387,0.55586,1.1762,0.730429,1.24623
1465,423.751,2,20.5773,25.2564,22.6175,1.5725,0.000563718,0.555866,1.1761,0.730432,1.2462
1466,424.242,2,20.5773,25.2544,22.618,1.57248,0.00056305,0.555871,1.17609,0.730426,1.24606
1467,423.131,2,20.5772,25.2526,22.6205,1.57244,0.000562383,0.555881,1.17613,0.730423,1.24597
1468,425.173,2,20.5771,25.2508,22.6214,1.57243,0.000561719,0.555889,1.1761,0.730418,1.2458
1469,428.63,2,20.5772,25.2491,22.6238,1.57246,0.000561055,0.55589,1.17603,0.730425,1.2457
1470,428.992,2,20.5774,25.2473,22.6257,1.57247,0.000560394,0.555893,1.17599,0.730438,1.24571
1471,427.365,2,20.5773,25.2457,22.6281,1.57245,0.000559734,0.555895,1.17606,0.730436,1.24572
1472,427.434,2,20.5775,25.244,22.6282,1.57245,0.000559075,0.555893,1.17606,0.73045,1.24566
1473,428.671,2,20.5776,25.2422,22.6291,1.57245,0.000558418,0.555897,1.17611,0.73046,1.24564
1474,429.772,2,20.5778,25.2405,22.6302,1.57247,0.000557763,0.555896,1.17612,0.730466,1.24563
1475,429.349,2,20.5782,25.2385,22.6292,1.57248,0.000557109,0.555897,1.17614,0.730477,1.24564
1476,430.898,2,20.5785,25.2362,22.6296,1.57248,0.000556457,0.555907,1.1762,0.730512,1.24568
1477,431.401,2,20.5787,25.2338,22.63,1.5725,0.000555806,0.555921,1.17615,0.730538,1.2458
1478,432.836,2,20.5788,25.2318,22.6333,1.57251,0.000555156,0.555926,1.17611,0.73055,1.2461
1479,432.829,2,20.5789,25.23,22.6356,1.57254,0.000554509,0.555932,1.17599,0.730549,1.24638
1480,432.318,2,20.579,25.2286,22.6356,1.57258,0.000553862,0.555938,1.17599,0.730533,1.24646
1481,430.195,2,20.579,25.2273,22.6368,1.57257,0.000553218,0.555949,1.17616,0.730516,1.2465
1482,428.127,2,20.5792,25.2263,22.6389,1.57258,0.000552574,0.555957,1.17621,0.730501,1.24638
1483,428.817,2,20.5796,25.2252,22.6411,1.57261,0.000551932,0.555964,1.17624,0.730482,1.24622
1484,430.82,2,20.5797,25.2243,22.6428,1.57265,0.000551292,0.555969,1.17628,0.730464,1.24612
1485,435.894,2,20.5799,25.2235,22.6449,1.57274,0.000550665,0.555973,1.17632,0.730439,1.24605
1486,432.898,2,20.5799,25.2228,22.6487,1.5728,0.000550028,0.555975,1.17636,0.730402,1.24597
1487,428.151,2,20.5801,25.2225,22.6512,1.57281,0.000549392,0.55598,1.17635,0.730359,1.24594
1488,427.441,2,20.5802,25.2222,22.6524,1.57281,0.000548757,0.555988,1.17637,0.730316,1.24594
1489,437.004,2,20.5803,25.2222,22.6536,1.57291,0.000548132,0.555995,1.17635,0.730271,1.24587
1490,432.803,2,20.5803,25.2216,22.6518,1.57298,0.000547501,0.556002,1.17629,0.730232,1.24586
1491,432.91,2,20.5804,25.2206,22.6501,1.57304,0.000546871,0.556008,1.17624,0.730198,1.24584
1492,432.389,2,20.5804,25.22,22.6477,1.57309,0.000546242,0.556017,1.17621,0.730161,1.24588
1493,431.84,2,20.5804,25.2192,22.649,1.57313,0.000545615,0.556025,1.17621,0.730148,1.24586
1494,431.4,2,20.5806,25.2181,22.6485,1.57316,0.000544989,0.556026,1.17621,0.730156,1.2459
1495,429.095,2,20.5808,25.2161,22.6479,1.57314,0.000544365,0.556028,1.17639,0.730184,1.2459
1496,430.533,2,20.581,25.2145,22.6442,1.57314,0.000543742,0.556029,1.17642,0.730199,1.24599
1497,433.995,2,20.5812,25.2126,22.6421,1.57319,0.000543121,0.556034,1.17645,0.730226,1.24603
1498,433.883,2,20.5814,25.2114,22.6407,1.57323,0.000542501,0.556039,1.1765,0.730226,1.24611
1499,435.712,2,20.5814,25.2105,22.6396,1.57329,0.000541882,0.556045,1.17664,0.730212,1.24605
1500,430.885,2,20.5815,25.209,22.6393,1.57332,0.000541265,0.556048,1.17663,0.730221,1.246
1501,427.581,2,20.5816,25.207,22.6407,1.57332,0.000540649,0.556054,1.17661,0.730224,1.24599
1502,429.508,2,20.5816,25.2052,22.6416,1.57334,0.000540035,0.556065,1.17661,0.730214,1.24593
1503,421.507,2,20.5818,25.2036,22.6421,1.5733,0.000539422,0.556069,1.17657,0.7302,1.2458
1504,427.572,2,20.5819,25.2019,22.6418,1.57331,0.00053881,0.556078,1.17655,0.730184,1.24571
1505,425.585,2,20.5819,25.2001,22.641,1.57329,0.0005382,0.556096,1.1766,0.730174,1.24555
1506,434.111,2,20.582,25.1985,22.6402,1.57336,0.000545518,0.556113,1.1766,0.73015,1.24538
1507,432.658,2,20.5823,25.1968,22.6385,1.57342,0.000544901,0.556124,1.17659,0.730132,1.24523
1508,429.887,2,20.5825,25.1955,22.6377,1.57344,0.000544286,0.556134,1.17656,0.730113,1.24523
1509,429.099,2,20.5827,25.1942,22.6373,1.57347,0.000543673,0.556139,1.17651,0.730091,1.24516
1510,428.44,2,20.5828,25.193,22.6358,1.57349,0.00054306,0.556151,1.17653,0.730068,1.24504
1511,429.216,2,20.5829,25.1921,22.6318,1.57352,0.000542449,0.55616,1.17647,0.730051,1.24497
1512,428.796,2,20.5831,25.1914,22.6296,1.57353,0.00054184,0.556169,1.17646,0.730038,1.24497
1513,427.789,2,20.5832,25.1905,22.6288,1.57352,0.000541232,0.556181,1.17653,0.730019,1.24492
1514,434.648,2,20.5835,25.1904,22.6291,1.57357,0.000543669,0.556185,1.17665,0.730004,1.24494
1515,430.834,2,20.5838,25.1902,22.6268,1.57359,0.00054306,0.556191,1.17665,0.729996,1.24496
1516,426.659,2,20.584,25.1895,22.6263,1.57359,0.000542453,0.556194,1.17661,0.729981,1.24496
