iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,391.361,2,19.2152,35.4919,22.0263,1.48564,2.22045e-16,0.491116,1.47387,0.340015,0.492003
1003,391.023,2,19.2137,35.4998,22.0054,1.48617,2.22045e-16,0.491111,1.47272,0.339285,0.492923
1004,387.831,2,19.2132,35.4995,22.0073,1.48621,2.22045e-16,0.491107,1.47015,0.338796,0.493576
1005,388.461,2,19.2105,35.5018,22.009,1.48601,2.22045e-16,0.491119,1.46968,0.338232,0.494778
1006,390.847,2,19.2113,35.4991,22.008,1.48598,2.22045e-16,0.491139,1.4722,0.337872,0.495574
1007,390.909,2,19.21,35.5026,22.0041,1.48649,2.22045e-16,0.491083,1.47308,0.337288,0.495582
1008,391.64,2,19.211,35.5074,21.9894,1.48666,2.22045e-16,0.490938,1.47534,0.336868,0.496418
1009,391.468,2,19.2134,35.5111,21.9763,1.48712,2.22045e-16,0.490968,1.47656,0.336386,0.496484
1010,382.728,2,19.2148,35.5125,21.9688,1.48592,2.22045e-16,0.49083,1.4785,0.335723,0.497201
1011,386.816,2,19.2152,35.5183,21.9625,1.48517,2.22045e-16,0.490936,1.48055,0.335152,0.498399
1012,392.295,2,19.2157,35.5152,21.9708,1.48518,2.22045e-16,0.490931,1.48334,0.33499,0.499453
1013,386.994,2,19.2195,35.5177,21.9614,1.48418,2.22045e-16,0.491065,1.48685,0.33444,0.50109
1014,391.687,2,19.2223,35.5208,21.961,1.48443,2.22045e-16,0.490978,1.49003,0.333869,0.50151
1015,381.525,2,19.2221,35.5151,21.977,1.48359,2.22045e-16,0.490929,1.49159,0.333349,0.500441
1016,386.133,2,19.2243,35.5215,21.9595,1.48322,2.22045e-16,0.490866,1.49024,0.333238,0.500814
1017,393.164,2,19.226,35.5178,21.9622,1.48392,2.22045e-16,0.490665,1.49031,0.333265,0.500813
1018,386,2,19.2275,35.5245,21.9723,1.48345,2.22045e-16,0.490561,1.49154,0.333099,0.50072
1019,383.561,2,19.2297,35.5333,21.976,1.48262,2.22045e-16,0.490527,1.49294,0.332614,0.500918
1020,389.017,2,19.2326,35.5513,21.9715,1.4829,2.22045e-16,0.490657,1.49399,0.332141,0.500289
1021,387.432,2,19.2337,35.5614,21.9786,1.48324,2.22045e-16,0.490679,1.49288,0.33156,0.499663
1022,386.883,2,19.2337,35.5715,21.987,1.48343,2.22045e-16,0.490728,1.49142,0.331149,0.499108
1023,387.139,2,19.2352,35.5838,21.9791,1.48332,2.22045e-16,0.490757,1.49092,0.330713,0.49943
1024,385.327,2,19.2374,35.602,21.9657,1.48273,2.22045e-16,0.490849,1.49403,0.330426,0.498979
1025,387.514,2,19.2374,35.6104,21.9742,1.48204,2.22045e-16,0.49088,1.49945,0.330409,0.498852
1026,385.185,2,19.2368,35.6229,21.9793,1.48138,2.22045e-16,0.49085,1.50216,0.33048,0.498336
1027,385.98,2,19.2383,35.628,21.9894,1.48096,2.22045e-16,0.490825,1.50259,0.330801,0.497839
1028,390.266,2,19.237,35.6343,21.9916,1.48096,2.22045e-16,0.490836,1.50359,0.330834,0.498245
1029,388.692,2,19.2358,35.6344,21.994,1.48085,2.22045e-16,0.490824,1.50498,0.330873,0.498127
1030,387.452,2,19.2366,35.6176,21.997,1.48091,2.22045e-16,0.490746,1.50456,0.330731,0.497816
1031,389.14,2,19.2381,35.5943,22.0154,1.48098,2.22045e-16,0.490725,1.50386,0.330636,0.49822
1032,384.833,2,19.2383,35.5781,22.0416,1.4805,2.22045e-16,0.490775,1.5044,0.33062,0.4979
1033,392.212,2,19.2385,35.5672,22.0358,1.48088,2.22045e-16,0.490762,1.50635,0.330391,0.498044
1034,390.023,2,19.2375,35.5514,22.0543,1.48079,2.22045e-16,0.490742,1.50683,0.330349,0.49889
1035,385.933,2,19.2369,35.5361,22.0666,1.48037,2.22045e-16,0.49071,1.50684,0.330252,0.499289
1036,390.313,2,19.2373,35.5119,22.1023,1.48048,2.22045e-16,0.490687,1.507,0.330177,0.499768
1037,392.479,2,19.2374,35.5037,22.1085,1.48091,2.22045e-16,0.490629,1.50595,0.329958,0.500722
1038,389.897,2,19.2361,35.4924,22.1437,1.48061,2.22045e-16,0.490445,1.5063,0.330191,0.50198
1039,385.677,2,19.2362,35.4803,22.1477,1.47973,2.22045e-16,0.490315,1.50669,0.330302,0.503436
1040,390.8,2,19.2365,35.4657,22.1723,1.47981,2.22045e-16,0.490324,1.50784,0.330176,0.503874
1041,391.798,2,19.2392,35.459,22.1903,1.4799,2.22045e-16,0.490295,1.51023,0.3299,0.504515
1042,393.642,2,19.2379,35.4507,22.1979,1.48039,2.22045e-16,0.490343,1.51206,0.329685,0.504565
1043,387.823,2,19.237,35.4457,22.2012,1.48037,2.22045e-16,0.490288,1.51187,0.329548,0.504547
1044,393.435,2,19.238,35.4373,22.2156,1.48108,2.22045e-16,0.490241,1.51143,0.329281,0.504595
1045,386.86,2,19.2393,35.4292,22.2355,1.48124,2.22045e-16,0.490286,1.51076,0.329043,0.503822
1046,385.649,2,19.2388,35.4245,22.2482,1.48089,2.22045e-16,0.490319,1.51041,0.329085,0.503746
1047,388.972,2,19.2378,35.4145,22.2717,1.48071,2.22045e-16,0.490358,1.51125,0.329219,0.50388
1048,386.558,2,19.2375,35.4026,22.3007,1.48044,2.22045e-16,0.490345,1.51029,0.329208,0.504288
1049,384.763,2,19.2369,35.3928,22.3239,1.47986,2.22045e-16,0.490339,1.5098,0.329555,0.504313
1050,388.788,2,19.2344,35.3788,22.3481,1.47965,2.22045e-16,0.49038,1.50995,0.329741,0.50463
1051,389.388,2,19.2333,35.3653,22.3561,1.47983,2.22045e-16,0.490333,1.50964,0.329671,0.504554
1052,387.426,2,19.2313,35.3594,22.3673,1.47949,2.22045e-16,0.490351,1.51053,0.329912,0.504548
1053,387.464,2,19.2304,35.3505,22.375,1.47922,2.22045e-16,0.490406,1.51124,0.33009,0.504416
1054,390.604,2,19.23,35.3416,22.3707,1.47888,2.22045e-16,0.490453,1.51373,0.330432,0.50488
1055,396.192,2,19.2298,35.3252,22.3559,1.47893,2.22045e-16,0.490566,1.51609,0.330976,0.505756
1056,394,2,19.2297,35.3235,22.3529,1.4789,2.22045e-16,0.490562,1.51645,0.331066,0.505878
1057,394.412,2,19.2296,35.3214,22.3516,1.47892,2.22045e-16,0.490558,1.51654,0.33114,0.505983
1058,389.278,2,19.2295,35.3198,22.3508,1.47893,2.22045e-16,0.490542,1.51647,0.331204,0.505944
1059,389.673,2,19.2293,35.3183,22.3498,1.47891,2.22045e-16,0.490532,1.51638,0.331287,0.505965
1060,385.804,2,19.2293,35.3167,22.3521,1.47886,2.22045e-16,0.490515,1.51639,0.331327,0.505902
1061,387.886,2,19.2293,35.315,22.352,1.47878,2.22045e-16,0.49051,1.5165,0.331397,0.505996
1062,384.093,2,19.2293,35.3142,22.3527,1.47865,2.22045e-16,0.490516,1.51665,0.331464,0.506006
1063,388.714,2,19.229,35.3146,22.3519,1.47858,2.22045e-16,0.49052,1.51683,0.331517,0.506076
1064,388.983,2,19.2289,35.3136,22.3513,1.47856,2.22045e-16,0.490522,1.51669,0.331557,0.506163
1065,383.833,2,19.2287,35.3118,22.3515,1.47845,2.22045e-16,0.490534,1.51671,0.331586,0.506193
1066,382.894,2,19.2287,35.3098,22.3518,1.47835,2.22045e-16,0.490525,1.51671,0.331631,0.50612
1067,387.178,2,19.2286,35.3081,22.3509,1.47828,2.22045e-16,0.490519,1.51696,0.33168,0.506136
1068,387.695,2,19.2287,35.3061,22.3519,1.47825,2.22045e-16,0.490516,1.51701,0.33174,0.506078
1069,389.413,2,19.2288,35.3038,22.3505,1.47825,2.22045e-16,0.490513,1.51706,0.331791,0.506001
1070,396.225,2,19.2288,35.3007,22.3511,1.47834,2.22045e-16,0.490507,1.51729,0.331838,0.505959
1071,384.821,2,19.2287,35.2978,22.3506,1.47824,2.22045e-16,0.490512,1.51733,0.331883,0.505986
1072,388.931,2,19.2289,35.2944,22.3484,1.47823,2.22045e-16,0.490517,1.5173,0.331942,0.505956
1073,388.563,2,19.2288,35.29,22.3482,1.47821,2.22045e-16,0.490515,1.51717,0.331998,0.505958
1074,385.858,2,19.2286,35.2871,22.3469,1.47817,2.22045e-16,0.490509,1.51709,0.332035,0.505931
1075,380.987,2,19.2284,35.2836,22.3462,1.47805,2.22045e-16,0.490498,1.51699,0.332032,0.505936
1076,384.736,2,19.2284,35.2798,22.3469,1.47802,2.22045e-16,0.490504,1.51694,0.332009,0.505897
1077,382.303,2,19.2284,35.2769,22.3494,1.47795,2.22045e-16,0.490501,1.51696,0.33197,0.505825
1078,383.919,2,19.2283,35.2753,22.3511,1.47792,2.22045e-16,0.490506,1.51683,0.331931,0.505757
1079,384.031,2,19.2283,35.2738,22.3525,1.47787,2.22045e-16,0.490511,1.51694,0.3319,0.50569
1080,386.891,2,19.2283,35.2712,22.3534,1.47785,2.22045e-16,0.49051,1.51713,0.331893,0.505614
1081,389.57,2,19.2283,35.2685,22.3549,1.47784,2.22045e-16,0.490512,1.51739,0.331864,0.505633
1082,389.687,2,19.2285,35.2664,22.3571,1.47785,2.22045e-16,0.490507,1.51746,0.331866,0.505642
1083,390.443,2,19.2285,35.2645,22.3601,1.47788,2.22045e-16,0.490515,1.51752,0.331875,0.505581
1084,389.35,2,19.2283,35.2627,22.3628,1.47791,2.22045e-16,0.490519,1.51754,0.331889,0.505491
1085,386.84,2,19.2282,35.2624,22.3644,1.47791,2.22045e-16,0.490514,1.51742,0.331935,0.505372
1086,393.48,2,19.2279,35.2616,22.3663,1.47797,2.22045e-16,0.490507,1.51746,0.332006,0.505291
1087,390.738,2,19.2278,35.2618,22.366,1.47804,2.22045e-16,0.490493,1.51736,0.332031,0.505158
1088,385.244,2,19.2276,35.2627,22.3672,1.47801,2.22045e-16,0.490493,1.51724,0.332071,0.505069
1089,388.83,2,19.2275,35.2637,22.3677,1.47803,2.22045e-16,0.490491,1.51726,0.332094,0.504967
1090,388.657,2,19.2273,35.2638,22.3685,1.47804,2.22045e-16,0.49048,1.51728,0.332134,0.504882
1091,390.688,2,19.2272,35.2649,22.3712,1.47805,2.22045e-16,0.490465,1.51755,0.332159,0.504816
1092,389.715,2,19.2271,35.2658,22.3741,1.47807,2.22045e-16,0.49047,1.51768,0.332162,0.504771
1093,381.943,2,19.227,35.2661,22.3763,1.47795,2.22045e-16,0.490455,1.51793,0.332188,0.504694
1094,388.638,2,19.2269,35.2668,22.3784,1.47793,2.22045e-16,0.490445,1.51825,0.332219,0.504608
1095,388.385,2,19.2268,35.2669,22.3799,1.4779,2.22045e-16,0.490436,1.51862,0.332234,0.504553
1096,387.69,2,19.2268,35.2683,22.3793,1.47785,2.22045e-16,0.490446,1.51901,0.332254,0.504495
1097,384.505,2,19.2271,35.2693,22.3791,1.4778,2.22045e-16,0.490452,1.51928,0.33228,0.504346
1098,388.999,2,19.227,35.2705,22.3799,1.4778,2.22045e-16,0.490465,1.51924,0.332313,0.504308
1099,385.955,2,19.2272,35.2705,22.3798,1.47777,2.22045e-16,0.490468,1.51918,0.33235,0.504208
1100,391.124,2,19.2272,35.2709,22.3798,1.47784,2.22045e-16,0.490454,1.51895,0.332402,0.504107
1101,393.991,2,19.2272,35.272,22.3822,1.47791,2.22045e-16,0.490449,1.51871,0.332453,0.504128
1102,398.718,2,19.2271,35.2743,22.3813,1.47804,2.22045e-16,0.490446,1.51867,0.332485,0.504192
1103,391.291,2,19.2271,35.2763,22.3814,1.47802,2.22045e-16,0.490449,1.51859,0.332552,0.504303
1104,395.179,2,19.227,35.2771,22.3813,1.47807,2.22045e-16,0.490454,1.51847,0.332614,0.504402
1105,395.709,2,19.227,35.2786,22.3791,1.47814,2.22045e-16,0.490456,1.51837,0.332645,0.504478
1106,394.64,2,19.2272,35.2794,22.3753,1.47816,2.22045e-16,0.490461,1.51859,0.332675,0.504609
1107,394.295,2,19.2272,35.2795,22.3736,1.47818,2.22045e-16,0.490461,1.51869,0.33272,0.504713
1108,391.083,2,19.2271,35.2799,22.3736,1.47821,2.22045e-16,0.490445,1.51869,0.332762,0.504699
1109,387.346,2,19.2271,35.2807,22.3731,1.47819,2.22045e-16,0.490447,1.51865,0.332778,0.504672
1110,388.475,2,19.2272,35.2822,22.3713,1.4782,2.22045e-16,0.490433,1.51864,0.332791,0.504627
1111,388.841,2,19.2273,35.2838,22.3701,1.47819,2.22045e-16,0.490426,1.51872,0.332831,0.50458
1112,390.483,2,19.2272,35.2853,22.3685,1.4782,2.22045e-16,0.490418,1.51872,0.332855,0.504589
1113,388.371,2,19.2272,35.2868,22.3667,1.4782,2.22045e-16,0.490415,1.51863,0.332888,0.50456
1114,383.444,2,19.2272,35.2873,22.366,1.47815,2.22045e-16,0.490414,1.51839,0.332937,0.504459
1115,391.657,2,19.2271,35.2874,22.3645,1.47822,2.22045e-16,0.490404,1.51806,0.332978,0.504434
1116,396.152,2,19.2269,35.287,22.363,1.47829,2.22045e-16,0.490398,1.51796,0.333039,0.504505
1117,391.124,2,19.2267,35.2867,22.3629,1.47829,2.22045e-16,0.490408,1.51778,0.333111,0.504566
1118,391.775,2,19.2264,35.2866,22.3633,1.47834,2.22045e-16,0.490407,1.51759,0.333168,0.504521
1119,392.921,2,19.2261,35.2862,22.3644,1.4784,2.22045e-16,0.490412,1.51747,0.333193,0.504496
1120,394.021,2,19.2258,35.2844,22.3659,1.47843,2.22045e-16,0.490407,1.5175,0.333287,0.504501
1121,393.039,2,19.2254,35.2835,22.37,1.47848,2.22045e-16,0.490404,1.51739,0.333346,0.504516
1122,393.393,2,19.2253,35.2829,22.3742,1.47852,2.22045e-16,0.490414,1.51736,0.333398,0.504532
1123,390.613,2,19.225,35.2832,22.3774,1.47852,2.22045e-16,0.490417,1.51733,0.333437,0.50456
1124,391.544,2,19.2249,35.285,22.3786,1.47858,2.22045e-16,0.490427,1.51715,0.333449,0.504528
1125,386.291,2,19.2247,35.2862,22.3801,1.47854,2.22045e-16,0.490431,1.51692,0.333477,0.504539
1126,388.485,2,19.2248,35.2865,22.3805,1.47853,2.22045e-16,0.49043,1.51682,0.333534,0.504522
1127,391.912,2,19.2247,35.287,22.3821,1.47858,2.22045e-16,0.490441,1.5167,0.333573,0.504484
1128,393.067,2,19.2244,35.2881,22.3846,1.47864,2.22045e-16,0.49045,1.51654,0.333594,0.50449
1129,386.443,2,19.2245,35.2883,22.3877,1.47859,2.22045e-16,0.490453,1.5164,0.333644,0.504489
1130,391.367,2,19.2246,35.2892,22.3875,1.47861,2.22045e-16,0.490447,1.51633,0.333676,0.504525
1131,394.967,2,19.2247,35.2899,22.3878,1.47866,2.22045e-16,0.490451,1.51623,0.333705,0.504663
1132,391.088,2,19.225,35.2907,22.3866,1.47868,2.22045e-16,0.490461,1.51602,0.333718,0.504746
1133,392.09,2,19.225,35.2924,22.3842,1.47873,2.22045e-16,0.490465,1.5158,0.333737,0.504743
1134,387.195,2,19.2249,35.2943,22.3819,1.47871,2.22045e-16,0.490462,1.51554,0.333761,0.504783
1135,393.808,2,19.225,35.2947,22.3805,1.47875,2.22045e-16,0.490463,1.51548,0.333799,0.504866
1136,393.722,2,19.225,35.2947,22.3797,1.47883,2.22045e-16,0.490462,1.51536,0.333809,0.504866
1137,385.266,2,19.2252,35.2936,22.3787,1.47877,2.22045e-16,0.490454,1.51521,0.333832,0.504899
1138,390.366,2,19.2252,35.2929,22.3805,1.4788,2.22045e-16,0.490458,1.51502,0.333835,0.504935
1139,385.913,2,19.225,35.2915,22.381,1.47876,2.22045e-16,0.490455,1.51512,0.333827,0.504914
1140,387.295,2,19.2248,35.2895,22.3814,1.47872,2.22045e-16,0.490459,1.51536,0.333839,0.504868
1141,392.008,2,19.225,35.2891,22.379,1.47873,2.22045e-16,0.490467,1.51557,0.333834,0.504913
1142,393.793,2,19.225,35.2893,22.3758,1.47877,2.22045e-16,0.490479,1.51557,0.333809,0.505014
1143,390.062,2,19.2251,35.2887,22.3731,1.47877,2.22045e-16,0.490487,1.51543,0.333802,0.505144
1144,386.011,2,19.225,35.288,22.3728,1.47872,2.22045e-16,0.49049,1.51525,0.333802,0.505208
1145,384.095,2,19.2249,35.2872,22.3706,1.47865,2.22045e-16,0.490486,1.51517,0.333787,0.505274
1146,381.371,2,19.2249,35.2857,22.3685,1.47855,2.22045e-16,0.490483,1.51496,0.333773,0.505336
1147,384.641,2,19.2247,35.2854,22.3687,1.47849,2.22045e-16,0.490487,1.51478,0.333774,0.505404
1148,388.747,2,19.2247,35.2855,22.3677,1.47848,2.22045e-16,0.49049,1.51463,0.333775,0.50548
1149,382.298,2,19.2246,35.286,22.3674,1.47839,2.22045e-16,0.490491,1.51455,0.333772,0.505494
1150,388.283,2,19.2243,35.2872,22.3674,1.4784,2.22045e-16,0.490488,1.51435,0.33377,0.505503
1151,387.461,2,19.2242,35.288,22.3665,1.4784,2.22045e-16,0.490484,1.51412,0.333759,0.505529
1152,385.204,2,19.224,35.289,22.3669,1.47835,2.22045e-16,0.490483,1.51392,0.33376,0.505587
1153,381.181,2,19.2239,35.2903,22.3653,1.47825,2.22045e-16,0.490484,1.51377,0.333771,0.505603
1154,386.134,2,19.2237,35.2914,22.3643,1.47821,2.22045e-16,0.490488,1.51357,0.333768,0.505672
1155,389.818,2,19.2239,35.2924,22.3632,1.47822,2.22045e-16,0.49048,1.51332,0.333768,0.505779
1156,387.332,2,19.224,35.2938,22.363,1.47822,2.22045e-16,0.490472,1.51332,0.333765,0.505744
1157,384.561,2,19.2242,35.2955,22.3618,1.47817,2.22045e-16,0.490474,1.51334,0.333734,0.505733
1158,383.891,2,19.2241,35.2972,22.3606,1.47813,2.22045e-16,0.490475,1.5133,0.333719,0.505701
1159,381.932,2,19.224,35.2983,22.3607,1.47807,2.22045e-16,0.490468,1.51312,0.333697,0.505652
1160,392.643,2,19.224,35.2987,22.3601,1.47811,2.22045e-16,0.490467,1.51309,0.33367,0.505751
1161,392.706,2,19.2239,35.2987,22.3596,1.47815,2.22045e-16,0.49047,1.51321,0.333645,0.505811
1162,389.548,2,19.2237,35.2989,22.3592,1.47819,2.22045e-16,0.490462,1.51304,0.333629,0.505774
1163,386.922,2,19.2236,35.2987,22.3568,1.47819,2.22045e-16,0.490463,1.51281,0.333618,0.505776
1164,389.566,2,19.2238,35.2979,22.3549,1.47823,2.22045e-16,0.490461,1.51263,0.333622,0.505763
1165,383.992,2,19.2238,35.2969,22.3531,1.47819,2.22045e-16,0.490464,1.51244,0.333623,0.505741
1166,390.946,2,19.2239,35.2981,22.3506,1.47823,2.22045e-16,0.490466,1.51236,0.333613,0.50572
1167,391.597,2,19.224,35.2986,22.349,1.4783,2.22045e-16,0.490459,1.51212,0.333595,0.505744
1168,389.191,2,19.2241,35.2986,22.3489,1.47833,2.22045e-16,0.49047,1.512,0.333603,0.50567
1169,385.09,2,19.2241,35.2988,22.3485,1.4783,2.22045e-16,0.490473,1.51183,0.333618,0.505633
1170,388.116,2,19.224,35.2993,22.3482,1.47829,2.22045e-16,0.490471,1.51181,0.33363,0.505632
1171,393.223,2,19.224,35.2981,22.3491,1.47832,2.22045e-16,0.490478,1.51185,0.333662,0.505647
1172,392.741,2,19.2241,35.2961,22.3503,1.47833,2.22045e-16,0.490483,1.51194,0.333693,0.505716
1173,388.642,2,19.2241,35.294,22.35,1.47833,2.22045e-16,0.490482,1.51185,0.333728,0.505696
1174,388.297,2,19.224,35.2927,22.3509,1.47832,2.22045e-16,0.490482,1.51171,0.333766,0.505693
1175,396.34,2,19.2238,35.2921,22.3512,1.4784,2.22045e-16,0.490483,1.51151,0.333807,0.505755
1176,389.616,2,19.2237,35.2916,22.3526,1.4784,2.22045e-16,0.490482,1.51135,0.333858,0.505773
1177,390.257,2,19.2237,35.2911,22.3524,1.47844,2.22045e-16,0.490472,1.51115,0.33389,0.50574
1178,395.533,2,19.2238,35.29,22.3526,1.47852,2.22045e-16,0.490463,1.51113,0.33394,0.505702
1179,394.733,2,19.224,35.2903,22.3539,1.47858,2.22045e-16,0.490464,1.51117,0.333964,0.505707
1180,394.057,2,19.2239,35.2904,22.3534,1.47865,2.22045e-16,0.490462,1.51095,0.334008,0.505723
1181,393.621,2,19.224,35.2904,22.3525,1.4787,2.22045e-16,0.490464,1.51096,0.334024,0.505721
1182,393.887,2,19.2241,35.2901,22.3524,1.47876,2.22045e-16,0.490465,1.51081,0.334053,0.505755
1183,390.632,2,19.2243,35.2899,22.3528,1.47878,2.22045e-16,0.490474,1.51066,0.334083,0.505748
1184,398.081,2,19.2244,35.2888,22.3541,1.47888,1.12178e-08,0.490483,1.51063,0.334126,0.505752
1185,391.822,2,19.2244,35.288,22.3544,1.4789,1.12e-08,0.490484,1.51049,0.334167,0.505797
1186,390.547,2,19.2243,35.2863,22.3533,1.47888,1.11822e-08,0.490484,1.5104,0.334212,0.505911
1187,385.281,2,19.2243,35.2855,22.353,1.47882,1.11645e-08,0.490479,1.51024,0.334252,0.505927
1188,385.886,2,19.2242,35.2848,22.3519,1.47878,1.11468e-08,0.490482,1.51016,0.334273,0.505928
1189,388.048,2,19.2242,35.2836,22.3508,1.47879,1.11292e-08,0.490464,1.50996,0.334298,0.505896
1190,389.757,2,19.2244,35.2834,22.3484,1.47882,1.11116e-08,0.490457,1.50972,0.334309,0.5059
1191,387.727,2,19.2245,35.2827,22.3464,1.47882,1.10941e-08,0.490463,1.50966,0.334293,0.505892
1192,389.054,2,19.2245,35.2818,22.3436,1.47881,1.10767e-08,0.490461,1.5096,0.334292,0.505971
1193,382.652,2,19.2246,35.2808,22.3422,1.47874,1.10593e-08,0.490464,1.50948,0.334289,0.505969
1194,381.502,2,19.2246,35.2805,22.341,1.47868,1.1042e-08,0.49047,1.50934,0.334265,0.505928
1195,389.744,2,19.2245,35.2804,22.34,1.47872,1.10247e-08,0.49047,1.5091,0.334249,0.505916
1196,385.667,2,19.2245,35.2807,22.3384,1.47873,1.10075e-08,0.490467,1.50898,0.334212,0.505856
1197,386.639,2,19.2246,35.2813,22.3369,1.47872,1.09903e-08,0.490462,1.50903,0.334174,0.505843
1198,388.272,2,19.2247,35.2818,22.3361,1.47873,1.09732e-08,0.490472,1.50912,0.334123,0.505803
1199,384.027,2,19.2247,35.2816,22.3343,1.47865,1.09561e-08,0.490475,1.50928,0.334071,0.505891
1200,385.097,2,19.2248,35.2815,22.3348,1.47861,1.09391e-08,0.490477,1.50943,0.334021,0.505877
1201,390.789,2,19.2249,35.2802,22.334,1.47864,1.09221e-08,0.49048,1.50955,0.334003,0.505865
1202,384.843,2,19.2251,35.2791,22.3341,1.47861,1.09052e-08,0.490486,1.50946,0.33397,0.505864
1203,388.663,2,19.2253,35.278,22.3337,1.4786,1.08884e-08,0.490499,1.50939,0.333938,0.505929
1204,397.355,2,19.2255,35.2774,22.3318,1.4787,1.08716e-08,0.490495,1.50953,0.333892,0.50599
1205,392.961,2,19.2257,35.2771,22.333,1.47876,1.08548e-08,0.490492,1.50951,0.333824,0.506081
1206,385.947,2,19.2259,35.2766,22.3331,1.47874,1.08381e-08,0.490497,1.5095,0.333766,0.506094
1207,388.207,2,19.2259,35.2764,22.3331,1.47876,1.08215e-08,0.490491,1.50946,0.333713,0.506098
1208,390.232,2,19.226,35.276,22.3317,1.4788,1.08049e-08,0.49049,1.5094,0.333686,0.506118
1209,384.001,2,19.2261,35.2757,22.332,1.47876,1.07883e-08,0.490489,1.50946,0.333624,0.506084
1210,382.572,2,19.2262,35.2745,22.3324,1.47871,1.07718e-08,0.490485,1.5094,0.33358,0.506081
1211,384.177,2,19.2263,35.2736,22.3333,1.47868,1.07554e-08,0.490472,1.50936,0.333546,0.506076
1212,387.645,2,19.2263,35.2732,22.3319,1.47869,1.0739e-08,0.490469,1.50935,0.333511,0.506046
1213,391.239,2,19.2263,35.2724,22.3326,1.47876,1.07226e-08,0.490466,1.50924,0.333467,0.506014
1214,396.227,2,19.2265,35.2705,22.3341,1.47886,1.07063e-08,0.490466,1.50928,0.333432,0.506015
1215,391.007,2,19.2265,35.2695,22.3362,1.47888,1.06901e-08,0.490453,1.50947,0.33341,0.506023
1216,390.642,2,19.2265,35.2681,22.3364,1.47892,1.06739e-08,0.49045,1.50955,0.333407,0.505967
1217,393.306,2,19.2265,35.2678,22.3363,1.47896,1.06578e-08,0.490454,1.50956,0.333401,0.506021
1218,391.342,2,19.2267,35.2671,22.3358,1.47897,1.06417e-08,0.490447,1.50973,0.333411,0.506027
1219,393.289,2,19.2268,35.2658,22.3351,1.47901,1.06256e-08,0.490448,1.50983,0.333428,0.505992
1220,391.37,2,19.2267,35.265,22.3342,1.47904,1.06096e-08,0.490446,1.50981,0.333455,0.505986
1221,385.708,2,19.2266,35.2652,22.3329,1.479,1.05936e-08,0.49045,1.5097,0.333464,0.505988
1222,388.637,2,19.2268,35.2651,22.3326,1.47899,1.05777e-08,0.490452,1.50984,0.333491,0.50592
1223,394.289,2,19.227,35.2651,22.331,1.47905,1.05619e-08,0.490462,1.50983,0.333491,0.505943
1224,398.685,2,19.2271,35.2657,22.3293,1.47917,1.05461e-08,0.490464,1.50968,0.333475,0.505995
1225,391.987,2,19.2272,35.2664,22.3282,1.4792,1.05303e-08,0.490475,1.50949,0.333455,0.50611
1226,389.858,2,19.2272,35.2674,22.3281,1.47924,1.05146e-08,0.49048,1.50949,0.33344,0.506059
1227,391.932,2,19.2271,35.2692,22.3265,1.47929,1.04989e-08,0.490485,1.50951,0.333418,0.50602
1228,392.659,2,19.2271,35.2704,22.3254,1.47934,1.04833e-08,0.49049,1.50951,0.333421,0.505982
1229,388.263,2,19.2273,35.271,22.3242,1.47936,1.04677e-08,0.49049,1.5095,0.333391,0.505948
1230,392.212,2,19.2273,35.2713,22.3225,1.47943,1.04522e-08,0.490494,1.50939,0.333368,0.505924
1231,390.537,2,19.2274,35.2725,22.3199,1.47946,1.04367e-08,0.490497,1.50924,0.333352,0.505964
1232,387.073,2,19.2274,35.2733,22.3177,1.47944,1.04213e-08,0.490498,1.50904,0.333385,0.505981
1233,387.053,2,19.2275,35.2737,22.3155,1.4794,1.04059e-08,0.490496,1.50882,0.333418,0.50604
1234,393.337,2,19.2279,35.2743,22.3117,1.47946,1.03905e-08,0.490488,1.50869,0.333438,0.506037
1235,387.22,2,19.2281,35.2755,22.3084,1.47944,1.03752e-08,0.490493,1.50853,0.333452,0.506057
1236,382.692,2,19.2283,35.277,22.305,1.47938,1.036e-08,0.490497,1.50839,0.333458,0.50605
1237,390.015,2,19.2283,35.2778,22.3041,1.47939,1.03448e-08,0.490494,1.5084,0.333471,0.506044
1238,384.141,2,19.2285,35.2786,22.3051,1.47936,1.03296e-08,0.49049,1.50829,0.333476,0.505984
1239,383.578,2,19.2284,35.2799,22.3075,1.47933,1.03145e-08,0.490485,1.5081,0.333461,0.505957
1240,383.359,2,19.2285,35.2814,22.3078,1.47926,1.02994e-08,0.490483,1.50806,0.333453,0.50598
1241,384.42,2,19.2287,35.2826,22.3072,1.4792,1.02843e-08,0.490486,1.50805,0.333456,0.505986
1242,386.883,2,19.229,35.2841,22.3065,1.47919,1.02694e-08,0.490482,1.50799,0.333458,0.505981
1243,387.327,2,19.2292,35.2854,22.3054,1.47915,1.02544e-08,0.490488,1.50811,0.333474,0.505971
1244,391.37,2,19.2292,35.2867,22.3057,1.47918,1.02395e-08,0.49049,1.50821,0.333459,0.505971
1245,389.483,2,19.2293,35.2883,22.3057,1.47921,1.02246e-08,0.490493,1.50812,0.333446,0.505931
1246,387.519,2,19.2291,35.2897,22.3041,1.47921,1.02098e-08,0.490492,1.50801,0.333454,0.505897
1247,391.929,2,19.2291,35.291,22.3041,1.47925,1.0195e-08,0.490496,1.5079,0.333468,0.505891
