iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,28.8203,2,13.0977,32.2698,21.7629,17.9319,1.14625,0.0625182,0.261091,1.80387,6.98924e-08,0.741654
885,29.3522,2,13.0944,32.3324,21.7629,17.9597,1.14869,0.0626,0.261036,1.81226,6.9828e-08,0.739184
886,12.0217,2,13.0955,32.2823,21.7629,17.9293,1.15006,0.062388,0.2611,1.80773,6.96442e-08,0.738839
887,16.5949,2,13.0942,32.2725,21.7629,17.9099,1.1474,0.0624948,0.261087,1.80924,6.9315e-08,0.737498
888,14.9204,2,13.0963,32.3418,21.7629,17.9102,1.14483,0.0624794,0.26113,1.81088,6.90299e-08,0.73909
889,11.6217,2,13.1008,32.4215,21.7629,17.8909,1.14284,0.0624108,0.261141,1.80772,6.87517e-08,0.741463
890,25.5532,2,13.1022,32.7968,21.7629,17.891,1.14084,0.0624679,0.260974,1.81062,6.8956e-08,0.745297
891,22.7549,2,13.0982,32.8846,21.7629,17.8752,1.14096,0.062427,0.260906,1.8062,6.9226e-08,0.747182
892,26.1071,2,13.0996,33.0814,21.7629,17.8565,1.13613,0.0627186,0.261194,1.80518,6.9328e-08,0.747082
893,36.2379,2,13.1001,33.2114,21.7629,17.8284,1.13977,0.062982,0.261329,1.8004,6.93078e-08,0.74594
894,29.391,2,13.0947,33.2584,21.7629,17.8129,1.14457,0.0630125,0.261095,1.79188,6.9371e-08,0.746339
895,18.4898,2,13.0968,33.2657,21.7629,17.8016,1.14457,0.0630458,0.260891,1.78963,6.93905e-08,0.744385
896,14.5254,2,13.0988,33.2974,21.7629,17.7523,1.1453,0.0628793,0.261007,1.78634,6.94119e-08,0.743933
897,19.3816,2,13.0965,33.4177,21.7629,17.7295,1.14416,0.0627816,0.260854,1.7932,6.9521e-08,0.743986
898,16.6792,2,13.0958,33.4998,21.7629,17.7297,1.14503,0.0626404,0.260773,1.79987,6.94808e-08,0.741355
899,17.2485,2,13.0952,33.4887,21.7629,17.7349,1.14681,0.0624125,0.260623,1.80008,6.9792e-08,0.740026
900,14.5535,2,13.0959,33.3865,21.7629,17.7218,1.14863,0.0622791,0.260432,1.79795,6.98141e-08,0.73756
901,21.332,2,13.094,33.2449,21.7629,17.7378,1.14863,0.0622387,0.260323,1.80121,6.98264e-08,0.738319
902,12.8313,2,13.0953,33.0594,21.7629,17.7549,1.14905,0.0620326,0.260347,1.80032,6.97672e-08,0.739579
903,12.1868,2,13.0955,32.9961,21.7629,17.7912,1.15053,0.0617917,0.26039,1.79876,6.97979e-08,0.73907
904,9.30465,2,13.0948,32.9794,21.7629,17.8081,1.14894,0.0617179,0.260381,1.79461,6.95708e-08,0.739788
905,17.5253,2,13.0943,32.9207,21.7629,17.8249,1.14687,0.0617773,0.260673,1.79139,6.95136e-08,0.740414
906,18.4592,2,13.0949,32.9459,21.7629,17.8372,1.14246,0.0619571,0.260725,1.78792,6.95946e-08,0.740292
907,17.314,2,13.0984,32.8704,21.7629,17.8388,1.14336,0.0618805,0.260546,1.78778,6.97319e-08,0.739412
908,21.5664,2,13.1019,32.9872,21.7629,17.8051,1.14214,0.0619795,0.260574,1.78769,6.97884e-08,0.739111
909,17.7266,2,13.1036,33.1175,21.7629,17.8232,1.13998,0.0620985,0.260444,1.78623,6.97043e-08,0.739081
910,18.2792,2,13.1016,33.2582,21.7629,17.817,1.14264,0.0619594,0.260259,1.7918,6.95347e-08,0.738173
911,30.5995,2,13.0992,33.2186,21.7629,17.7783,1.14366,0.0621989,0.260297,1.79236,6.93774e-08,0.735936
912,16.5933,2,13.1045,33.3652,21.7629,17.7665,1.14158,0.0623677,0.260406,1.79007,6.90669e-08,0.73501
913,27.0263,2,13.1084,33.4075,21.7629,17.771,1.14467,0.0623005,0.260387,1.78737,6.93389e-08,0.736306
914,26.327,2,13.1056,33.3772,21.7629,17.7172,1.1479,0.0622204,0.260235,1.78511,6.95992e-08,0.736487
915,25.2291,2,13.1033,33.2977,21.7629,17.6596,1.15007,0.0622267,0.260303,1.78266,6.93933e-08,0.738825
916,16.7087,2,13.1024,33.2287,21.7629,17.6659,1.14858,0.062162,0.260399,1.78212,6.96144e-08,0.738761
917,17.646,2,13.1037,33.208,21.7629,17.7016,1.14858,0.0621586,0.260183,1.78055,6.97566e-08,0.73721
918,13.9965,2,13.1045,33.2906,21.7629,17.7022,1.1459,0.0622537,0.260041,1.7802,6.94521e-08,0.737862
919,25.8417,2,13.1062,33.3356,21.7629,17.6714,1.14374,0.0623645,0.260231,1.77831,6.97024e-08,0.739199
920,12.2898,2,13.1066,33.351,21.7629,17.6224,1.14373,0.0622881,0.260446,1.77645,6.94871e-08,0.73866
921,18.3628,2,13.1032,33.397,21.7629,17.5985,1.14373,0.0622197,0.260571,1.77527,6.94876e-08,0.73912
922,13.8009,2,13.104,33.4845,21.7629,17.6024,1.14109,0.0622678,0.260658,1.77474,6.94272e-08,0.738211
923,19.8786,2,13.1002,33.5058,21.7629,17.6072,1.14013,0.0622791,0.260529,1.7754,6.94626e-08,0.739018
924,24.3667,2,13.0969,33.5817,21.7629,17.6203,1.14182,0.0622247,0.260517,1.77744,6.95524e-08,0.739201
925,16.3682,2,13.0977,33.6687,21.7629,17.632,1.14039,0.0622868,0.260459,1.7782,6.93982e-08,0.738449
926,19.92,2,13.0977,33.6264,21.7629,17.6097,1.14039,0.0622697,0.260524,1.77809,6.9318e-08,0.740501
927,22.9519,2,13.0983,33.601,21.7629,17.612,1.1404,0.0623388,0.260397,1.77576,6.91522e-08,0.743192
928,25.2025,2,13.0986,33.7198,21.7629,17.6111,1.1416,0.0623417,0.260489,1.77763,6.919e-08,0.743181
929,25.2711,2,13.1,33.7118,21.7629,17.5792,1.1416,0.0624016,0.260417,1.77754,6.9276e-08,0.743555
930,31.8788,2,13.1001,33.7145,21.7629,17.5796,1.1416,0.062538,0.260356,1.77946,6.9359e-08,0.743926
931,20.9331,2,13.1005,33.7025,21.7629,17.5539,1.14022,0.0625844,0.260248,1.77669,6.93775e-08,0.746176
932,4.17762,2,13.1022,33.6831,21.7629,17.5664,1.13789,0.0624795,0.260494,1.77249,6.9109e-08,0.748088
933,15.8184,2,13.1029,33.7701,21.7629,17.5827,1.13959,0.0624074,0.260718,1.77001,6.89414e-08,0.747524
934,14.8278,2,13.1041,33.8272,21.7629,17.5805,1.13826,0.062471,0.260657,1.76571,6.88853e-08,0.747143
935,14.2766,2,13.105,33.7383,21.7629,17.5852,1.13667,0.0624944,0.260735,1.76196,6.89407e-08,0.746598
936,22.9439,2,13.1052,33.7287,21.7629,17.5615,1.13494,0.062649,0.260957,1.75977,6.89241e-08,0.745825
937,21.8092,2,13.104,33.7476,21.7629,17.5398,1.13189,0.0627605,0.26109,1.75992,6.89439e-08,0.74696
938,21.9307,2,13.1038,33.7937,21.7629,17.5305,1.13417,0.0627044,0.261147,1.76152,6.8847e-08,0.746588
939,29.2729,2,13.1038,33.8012,21.7629,17.4893,1.13351,0.0628194,0.261223,1.7623,6.88355e-08,0.748199
940,20.4692,2,13.1036,33.7785,21.7629,17.4746,1.13374,0.0628515,0.261265,1.75785,6.88077e-08,0.748879
941,23.7841,2,13.1032,33.8363,21.7629,17.4957,1.13374,0.0629418,0.261026,1.75606,6.8755e-08,0.750132
942,32.9362,2,13.1036,33.9562,21.7629,17.4961,1.13422,0.0631066,0.260852,1.75407,6.88488e-08,0.750645
943,34.3222,2,13.1025,33.9986,21.7629,17.4903,1.13613,0.0631574,0.260786,1.75022,6.91771e-08,0.751319
944,23.9017,2,13.1016,33.9105,21.7629,17.4882,1.13631,0.0632485,0.260795,1.74596,6.90326e-08,0.75225
945,26.036,2,13.1006,33.8037,21.7629,17.5057,1.13796,0.0632705,0.260764,1.74324,6.89732e-08,0.753213
946,9.6636,2,13.104,33.8108,21.7629,17.5008,1.13679,0.0632156,0.260723,1.74195,6.8905e-08,0.753167
947,16.7744,2,13.107,33.746,21.7629,17.5046,1.13679,0.0631615,0.260685,1.73991,6.90028e-08,0.753121
948,19.4759,2,13.1104,33.6871,21.7629,17.5015,1.13861,0.063072,0.260751,1.73777,6.90788e-08,0.752946
949,11.3463,2,13.1112,33.6458,21.7629,17.5008,1.13804,0.0630161,0.260794,1.73542,6.91161e-08,0.751769
950,7.50534,2,13.1118,33.5613,21.7629,17.491,1.13804,0.0629118,0.260933,1.73104,6.90275e-08,0.751498
951,8.91684,2,13.108,33.4456,21.7629,17.4876,1.13712,0.0628695,0.260936,1.72847,6.88775e-08,0.750997
952,19.7472,2,13.1062,33.4597,21.7629,17.4871,1.13712,0.0628493,0.261074,1.72857,6.88522e-08,0.750796
953,19.0318,2,13.1047,33.5068,21.7629,17.4995,1.13606,0.0628584,0.261093,1.7284,6.88945e-08,0.751331
954,20.8386,2,13.1027,33.5245,21.7629,17.5413,1.13457,0.0629214,0.260988,1.72978,6.89313e-08,0.751038
955,23.8448,2,13.1028,33.5444,21.7629,17.5478,1.13577,0.0628987,0.261006,1.73052,6.90453e-08,0.750364
956,25.9361,2,13.1055,33.6068,21.7629,17.5494,1.13577,0.0629357,0.261111,1.73047,6.92686e-08,0.750067
957,15.1704,2,13.1045,33.6084,21.7629,17.5411,1.13599,0.062889,0.261037,1.72861,6.92891e-08,0.749719
958,13.057,2,13.1043,33.593,21.7629,17.5558,1.13716,0.0627121,0.26113,1.73098,6.92331e-08,0.749878
959,17.7331,2,13.1054,33.6213,21.7629,17.533,1.1362,0.0627052,0.261261,1.73008,6.92976e-08,0.750261
960,19.5061,2,13.1084,33.5726,21.7629,17.5338,1.13799,0.0626662,0.261221,1.73013,6.91608e-08,0.750463
961,24.6447,2,13.1101,33.692,21.7629,17.5136,1.13721,0.0627664,0.261295,1.72931,6.91277e-08,0.751084
962,19.325,2,13.1111,33.7277,21.7629,17.4981,1.13667,0.062757,0.261259,1.72909,6.91588e-08,0.752223
963,20.4662,2,13.1124,33.6396,21.7629,17.4752,1.13708,0.0627228,0.26142,1.7283,6.92859e-08,0.751693
964,25.1938,2,13.1124,33.6625,21.7629,17.4474,1.13596,0.0627911,0.261396,1.72717,6.94892e-08,0.751781
965,20.3734,2,13.1138,33.6616,21.7629,17.4161,1.13659,0.0627986,0.261357,1.72656,6.93371e-08,0.752678
966,17.9169,2,13.1144,33.6947,21.7629,17.3958,1.13725,0.0627457,0.261288,1.72925,6.92338e-08,0.752904
967,12.8629,2,13.1154,33.7051,21.7629,17.3805,1.13764,0.0626859,0.261372,1.72914,6.91503e-08,0.752057
968,17.6703,2,13.1134,33.7223,21.7629,17.4016,1.13794,0.0626154,0.26136,1.7284,6.93065e-08,0.751801
969,21.6183,2,13.1137,33.6903,21.7629,17.4136,1.13815,0.0626222,0.261407,1.7272,6.93623e-08,0.751812
970,18.2713,2,13.1133,33.6988,21.7629,17.41,1.13547,0.0627212,0.261409,1.72717,6.9365e-08,0.751571
971,13.7487,2,13.1136,33.6552,21.7629,17.4136,1.13358,0.0627724,0.261359,1.7261,6.94133e-08,0.750454
972,13.0793,2,13.1125,33.5436,21.7629,17.414,1.13195,0.0627714,0.261359,1.72422,6.9473e-08,0.750563
973,23.5117,2,13.1111,33.5329,21.7629,17.4251,1.13113,0.0628535,0.261502,1.72275,6.94492e-08,0.750662
974,18.1234,2,13.1109,33.5462,21.7629,17.4259,1.13053,0.0628728,0.261488,1.72339,6.94107e-08,0.750487
975,11.0793,2,13.1098,33.5531,21.7629,17.4437,1.13008,0.0628059,0.261423,1.72566,6.93136e-08,0.750453
976,20.3925,2,13.1097,33.5133,21.7629,17.4623,1.13105,0.0627294,0.261472,1.72816,6.93946e-08,0.749928
977,27.8432,2,13.1075,33.5731,21.7629,17.4765,1.13105,0.062824,0.261392,1.72776,6.94629e-08,0.749485
978,14.2081,2,13.1077,33.5912,21.7629,17.4875,1.13056,0.0627891,0.261453,1.72566,6.95095e-08,0.749788
979,19.2969,2,13.1062,33.6242,21.7629,17.4783,1.13056,0.0627926,0.261429,1.72582,6.94361e-08,0.749964
980,23.9613,2,13.1072,33.6473,21.7629,17.4739,1.13012,0.0627964,0.261341,1.72871,6.96322e-08,0.749509
981,13.2228,2,13.1082,33.6428,21.7629,17.4857,1.12969,0.0627735,0.261369,1.72847,6.96229e-08,0.749068
982,26.1856,2,13.1091,33.6068,21.7629,17.4903,1.12903,0.0627826,0.261507,1.7301,6.98166e-08,0.749473
983,19.4581,2,13.11,33.5905,21.7629,17.5022,1.12826,0.062833,0.261523,1.72852,6.98043e-08,0.749831
984,22.9327,2,13.1103,33.5725,21.7629,17.5175,1.12733,0.0629048,0.261546,1.72793,6.98127e-08,0.750053
985,24.7657,2,13.1091,33.5069,21.7629,17.5071,1.12691,0.0629251,0.261501,1.7281,7.00183e-08,0.749639
986,13.5407,2,13.1082,33.4733,21.7629,17.4941,1.12691,0.0628544,0.261437,1.72822,7.00789e-08,0.748968
987,11.3708,2,13.1077,33.4143,21.7629,17.4937,1.12554,0.0628476,0.261425,1.728,7.01149e-08,0.748189
988,10.634,2,13.1085,33.4561,21.7629,17.4979,1.12515,0.0628236,0.261299,1.72815,7.00495e-08,0.747846
989,21.4867,2,13.1066,33.5021,21.7629,17.4986,1.12649,0.0627779,0.261132,1.72636,7.00477e-08,0.749015
990,22.8976,2,13.1067,33.6308,21.7629,17.4801,1.12684,0.0628275,0.261105,1.72554,6.99579e-08,0.74916
991,33.4653,2,13.1069,33.6907,21.7629,17.462,1.12719,0.0629267,0.26117,1.7256,6.9917e-08,0.749605
992,33.2564,2,13.108,33.7539,21.7629,17.4693,1.1271,0.0629844,0.261305,1.72634,6.99504e-08,0.751328
993,22.4288,2,13.1074,33.7889,21.7629,17.4751,1.12539,0.0630342,0.261347,1.72693,7.00152e-08,0.752026
994,27.2981,2,13.1066,33.7958,21.7629,17.4784,1.12578,0.0630534,0.261457,1.72694,7.01451e-08,0.751272
995,24.5902,2,13.1074,33.7965,21.7629,17.4733,1.12611,0.0630629,0.261569,1.72661,7.02029e-08,0.751191
996,27.6112,2,13.1073,33.8393,21.7629,17.4616,1.12671,0.0630949,0.261646,1.72897,7.01285e-08,0.750955
997,22.4055,2,13.1076,33.8258,21.7629,17.4608,1.12588,0.063153,0.261593,1.72831,7.018e-08,0.750767
998,21.7454,2,13.1081,33.8078,21.7629,17.4646,1.12588,0.0631527,0.261598,1.72764,7.03694e-08,0.749704
999,23.0265,2,13.1078,33.7277,21.7629,17.4613,1.12558,0.063183,0.261613,1.72654,7.05049e-08,0.748837
1000,22.0842,2,13.1078,33.6848,21.7629,17.4573,1.12577,0.0631974,0.261632,1.72495,7.05156e-08,0.74895
1001,15.7117,2,13.1075,33.6793,21.7629,17.4575,1.12582,0.0631875,0.261634,1.72469,7.05189e-08,0.749049
