iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,26.6783,2,12.2718,53.7651,21.7629,18.8753,1.24518,0.0697107,0.260537,2.56931,3.3253e-08,0.749516
892,33.9707,2,12.2733,53.8779,21.7629,18.8623,1.2423,0.0697592,0.260669,2.5667,3.33014e-08,0.751375
893,30.9888,2,12.2707,53.7498,21.7629,18.8615,1.2438,0.0696733,0.260665,2.55107,3.34117e-08,0.75107
894,28.5277,2,12.268,53.5285,21.7629,18.8741,1.24519,0.0695475,0.260637,2.54055,3.34228e-08,0.751094
895,29.7063,2,12.2653,53.0534,21.7629,18.8795,1.24333,0.0694902,0.260341,2.54032,3.3481e-08,0.751724
896,30.187,2,12.2621,52.6294,21.7629,18.8496,1.24725,0.0693816,0.260515,2.53393,3.31817e-08,0.753622
897,39.468,2,12.2615,53.0309,21.7629,18.8358,1.24842,0.069511,0.260327,2.54316,3.3055e-08,0.753011
898,30.302,2,12.2601,53.1892,21.7629,18.8314,1.24179,0.0696825,0.260036,2.54647,3.3023e-08,0.753531
899,29.7934,2,12.2595,53.0787,21.7629,18.8302,1.23782,0.069832,0.260032,2.5436,3.29147e-08,0.753454
900,31.6735,2,12.2607,53.1086,21.7629,18.8449,1.23532,0.0699554,0.259998,2.54386,3.28045e-08,0.753722
901,36.311,2,12.2603,52.8538,21.7629,18.8178,1.23412,0.0700948,0.260095,2.55011,3.27042e-08,0.753006
902,30.596,2,12.2617,53.2674,21.7629,18.7925,1.23534,0.0699653,0.26003,2.56203,3.26126e-08,0.752226
903,34.0282,2,12.2601,53.7369,21.7629,18.8122,1.23648,0.069881,0.259818,2.56855,3.26897e-08,0.751135
904,22.7685,2,12.2575,54.0306,21.7629,18.8103,1.23969,0.0696552,0.259778,2.56122,3.25485e-08,0.750457
905,33.555,2,12.2542,54.0256,21.7629,18.7931,1.24059,0.0696673,0.260014,2.55344,3.25297e-08,0.750236
906,28.3342,2,12.2582,53.7531,21.7629,18.7923,1.23927,0.0696652,0.260242,2.54382,3.25576e-08,0.750798
907,31.0097,2,12.2593,53.7092,21.7629,18.7834,1.24375,0.0694392,0.260378,2.54078,3.2622e-08,0.749245
908,28.3242,2,12.2613,54.0342,21.7629,18.7943,1.24666,0.0692557,0.260422,2.54082,3.25937e-08,0.748279
909,34.0799,2,12.262,54.4669,21.7629,18.8252,1.24742,0.0692904,0.26042,2.5403,3.26203e-08,0.746974
910,26.3853,2,12.2619,54.4648,21.7629,18.799,1.24609,0.0692192,0.260331,2.53969,3.26124e-08,0.747155
911,34.9049,2,12.2625,54.5107,21.7629,18.7804,1.24609,0.0692611,0.260283,2.54268,3.2562e-08,0.747952
912,29.2355,2,12.2656,54.7279,21.7629,18.7424,1.24466,0.069285,0.260435,2.54407,3.25319e-08,0.74675
913,25.5616,2,12.2665,54.223,21.7629,18.7287,1.24466,0.0691887,0.260258,2.53717,3.25366e-08,0.747724
914,30.9261,2,12.2641,53.7767,21.7629,18.7093,1.24166,0.0692663,0.260264,2.53531,3.2485e-08,0.749393
915,26.6705,2,12.2641,53.4171,21.7629,18.6651,1.23765,0.0693289,0.260161,2.53534,3.24575e-08,0.749532
916,30.5761,2,12.263,53.2049,21.7629,18.648,1.23621,0.0693618,0.260256,2.53479,3.24688e-08,0.748946
917,35.1676,2,12.2641,53.3296,21.7629,18.6722,1.23621,0.0693721,0.260121,2.53567,3.26239e-08,0.747883
918,34.3785,2,12.263,53.7761,21.7629,18.6728,1.23621,0.0694467,0.260311,2.53561,3.25812e-08,0.747623
919,37.0868,2,12.2621,53.83,21.7629,18.6891,1.23456,0.0695061,0.260109,2.53786,3.27353e-08,0.747777
920,31.8286,2,12.2635,54.0493,21.7629,18.6921,1.23556,0.069476,0.260256,2.53963,3.27127e-08,0.746803
921,31.8617,2,12.2644,54.209,21.7629,18.7201,1.23639,0.069438,0.260178,2.53949,3.26566e-08,0.748496
922,19.8407,2,12.2636,53.9248,21.7629,18.7463,1.23394,0.0694393,0.260155,2.53408,3.25816e-08,0.746834
923,26.8993,2,12.2623,53.5843,21.7629,18.7411,1.2323,0.0694265,0.260092,2.53182,3.26127e-08,0.746336
924,39.5417,2,12.2606,53.561,21.7629,18.7798,1.23308,0.0694131,0.260123,2.53306,3.27039e-08,0.748388
925,32.7903,2,12.2626,53.7954,21.7629,18.8055,1.23444,0.0694782,0.260056,2.53631,3.25561e-08,0.747473
926,41.3691,2,12.2637,53.9432,21.7629,18.7927,1.23034,0.0697751,0.2598,2.54468,3.25742e-08,0.746506
927,38.9441,2,12.2642,54.072,21.7629,18.7858,1.22939,0.0699066,0.259689,2.5456,3.26191e-08,0.746656
928,46.1915,2,12.2666,54.3979,21.7629,18.7846,1.23213,0.0699538,0.259821,2.54456,3.27148e-08,0.747914
929,36.8798,2,12.2702,54.6068,21.7629,18.7793,1.23583,0.06997,0.260027,2.53854,3.26133e-08,0.748089
930,35.2323,2,12.2699,55.1234,21.7629,18.7824,1.23583,0.0699987,0.260107,2.54327,3.25526e-08,0.747817
931,24.1925,2,12.272,55.1129,21.7629,18.7718,1.2369,0.0699197,0.260133,2.54126,3.24662e-08,0.746084
932,23.7585,2,12.2729,54.8378,21.7629,18.8087,1.23933,0.0697998,0.260254,2.53344,3.2373e-08,0.745235
933,29.3607,2,12.2737,54.5694,21.7629,18.8502,1.2416,0.0697681,0.260251,2.53249,3.22338e-08,0.744712
934,30.8625,2,12.2726,54.7964,21.7629,18.8453,1.2416,0.0697498,0.259941,2.53942,3.21928e-08,0.743747
935,26.4892,2,12.2729,54.5365,21.7629,18.862,1.23986,0.0697263,0.260037,2.53974,3.2184e-08,0.743443
936,31.5925,2,12.2706,54.3655,21.7629,18.832,1.23986,0.0698768,0.259971,2.53662,3.20006e-08,0.742495
937,25.5865,2,12.2693,54.2702,21.7629,18.8303,1.24194,0.0696904,0.259945,2.53484,3.19855e-08,0.742549
938,43.6985,2,12.2683,53.9646,21.7629,18.8378,1.24398,0.069716,0.260282,2.53238,3.20675e-08,0.742964
939,33.5214,2,12.265,53.9792,21.7629,18.8526,1.24138,0.0698067,0.260096,2.53209,3.20739e-08,0.743969
940,31.6877,2,12.2633,53.7628,21.7629,18.8765,1.23973,0.0698905,0.2602,2.52248,3.20886e-08,0.744877
941,37.1304,2,12.2618,53.8945,21.7629,18.88,1.2371,0.0700058,0.260459,2.52057,3.20864e-08,0.746891
942,44.573,2,12.2637,53.8998,21.7629,18.829,1.23792,0.0701666,0.26037,2.51505,3.21273e-08,0.74779
943,35.7786,2,12.2606,53.9615,21.7629,18.818,1.23792,0.0701268,0.260288,2.50975,3.23488e-08,0.748117
944,33.8638,2,12.261,53.7766,21.7629,18.8268,1.23819,0.070055,0.260231,2.50771,3.25304e-08,0.747637
945,26.115,2,12.2597,53.5578,21.7629,18.8446,1.23652,0.0700657,0.260221,2.50392,3.2564e-08,0.746232
946,19.8591,2,12.2608,53.4836,21.7629,18.8731,1.23492,0.0699782,0.260111,2.50324,3.25201e-08,0.746496
947,34.963,2,12.2649,53.605,21.7629,18.9013,1.23767,0.0698883,0.260076,2.50265,3.25999e-08,0.746003
948,28.1668,2,12.2681,53.6988,21.7629,18.9172,1.24111,0.0697413,0.26008,2.49757,3.25713e-08,0.745923
949,23.9185,2,12.2684,53.6726,21.7629,18.9221,1.23987,0.0697498,0.260109,2.49323,3.25794e-08,0.744179
950,29.8643,2,12.267,53.4856,21.7629,18.9151,1.24032,0.0697524,0.259964,2.48819,3.25544e-08,0.744792
951,20.6457,2,12.2643,53.4449,21.7629,18.9195,1.23859,0.0697187,0.260013,2.48591,3.24759e-08,0.74468
952,33.4597,2,12.262,53.6577,21.7629,18.9122,1.23859,0.0696981,0.260138,2.48819,3.24534e-08,0.745335
953,30.0836,2,12.26,53.6676,21.7629,18.9468,1.23859,0.0697263,0.260183,2.48093,3.24207e-08,0.746534
954,35.0399,2,12.2588,53.5476,21.7629,18.9564,1.23859,0.0697824,0.260206,2.47866,3.24253e-08,0.746485
955,34.4541,2,12.2585,53.1958,21.7629,18.9549,1.24103,0.0696995,0.260284,2.47269,3.25085e-08,0.746452
956,40.0817,2,12.2594,53.2106,21.7629,18.9192,1.24103,0.0697178,0.260101,2.47405,3.26841e-08,0.746154
957,31.1141,2,12.2593,53.292,21.7629,18.9126,1.2425,0.0696705,0.25996,2.47249,3.26728e-08,0.74627
958,24.541,2,12.2596,53.0047,21.7629,18.9294,1.24371,0.0696059,0.259747,2.47286,3.25768e-08,0.745833
959,30.9454,2,12.2584,53.0219,21.7629,18.9299,1.24591,0.069504,0.259758,2.47135,3.25754e-08,0.745661
960,27.2327,2,12.2606,53.0209,21.7629,18.9578,1.24773,0.0694571,0.259951,2.46879,3.25005e-08,0.744794
961,24.4498,2,12.2617,53.0389,21.7629,18.9507,1.24924,0.0693554,0.259952,2.4675,3.24587e-08,0.744005
962,29.8922,2,12.2624,53.1048,21.7629,18.9245,1.25079,0.069252,0.259825,2.47077,3.24677e-08,0.743646
963,24.0885,2,12.2624,52.858,21.7629,18.9185,1.25047,0.06908,0.259869,2.46987,3.26306e-08,0.743079
964,31.4389,2,12.2633,52.7529,21.7629,18.9198,1.25212,0.0690019,0.25967,2.47051,3.27121e-08,0.742069
965,36.1733,2,12.265,52.6375,21.7629,18.9044,1.25372,0.0690826,0.259635,2.46785,3.26309e-08,0.741726
966,30.593,2,12.2656,52.6618,21.7629,18.8923,1.25569,0.0690396,0.259493,2.46634,3.26113e-08,0.741266
967,24.4399,2,12.266,52.453,21.7629,18.8958,1.25659,0.0690017,0.259376,2.46031,3.25771e-08,0.740959
968,28.1049,2,12.2642,52.1988,21.7629,18.9179,1.25659,0.0690049,0.259295,2.4552,3.25929e-08,0.740927
969,30.1053,2,12.2632,52.2724,21.7629,18.9226,1.25745,0.0689723,0.259083,2.45301,3.26003e-08,0.741266
970,23.5542,2,12.2628,52.3555,21.7629,18.9293,1.25859,0.0688816,0.259033,2.45425,3.25155e-08,0.740934
971,29.7811,2,12.2634,52.2478,21.7629,18.9117,1.25769,0.0689711,0.258857,2.45246,3.24567e-08,0.740901
972,24.524,2,12.2618,52.1103,21.7629,18.8919,1.25975,0.068825,0.258884,2.45172,3.24092e-08,0.740667
973,31.9853,2,12.2623,52.1645,21.7629,18.9042,1.26184,0.0687298,0.258914,2.45319,3.24336e-08,0.740133
974,25.5877,2,12.2623,52.2022,21.7629,18.8945,1.26231,0.0686698,0.258805,2.45614,3.23899e-08,0.739711
975,24.1274,2,12.2617,52.249,21.7629,18.9028,1.26255,0.0685874,0.258772,2.45708,3.24041e-08,0.738908
976,27.3106,2,12.2612,52.3284,21.7629,18.9147,1.26079,0.0686044,0.258802,2.46153,3.24014e-08,0.737958
977,37.1672,2,12.2585,52.5397,21.7629,18.9246,1.26172,0.0686539,0.258752,2.4584,3.23938e-08,0.73822
978,32.9923,2,12.2588,52.8237,21.7629,18.9256,1.26172,0.0686713,0.258838,2.45916,3.24175e-08,0.73759
979,36.3635,2,12.2588,52.9056,21.7629,18.9081,1.26206,0.0687108,0.258826,2.46314,3.23676e-08,0.737583
980,30.6595,2,12.2591,52.9478,21.7629,18.9009,1.26039,0.068731,0.258682,2.46569,3.24233e-08,0.737657
981,30.7236,2,12.2574,52.8477,21.7629,18.8908,1.25899,0.0687353,0.25858,2.46772,3.24763e-08,0.737667
982,27.3418,2,12.2571,52.6292,21.7629,18.8933,1.25751,0.0687035,0.258546,2.46887,3.25394e-08,0.738036
983,30.9173,2,12.2578,52.52,21.7629,18.8854,1.25803,0.0687066,0.258755,2.467,3.25265e-08,0.737487
984,37.2584,2,12.2592,52.4003,21.7629,18.8806,1.26039,0.0686736,0.258837,2.46392,3.2529e-08,0.738176
985,32.7874,2,12.2586,52.3381,21.7629,18.8572,1.25831,0.0687494,0.258894,2.46386,3.25639e-08,0.737885
986,39.5362,2,12.2583,52.3395,21.7629,18.8354,1.25775,0.068762,0.258918,2.46458,3.27126e-08,0.737676
987,31.505,2,12.2597,52.397,21.7629,18.8159,1.25838,0.0687321,0.258934,2.46412,3.27305e-08,0.737735
988,33.6745,2,12.2599,52.5836,21.7629,18.8279,1.2578,0.0687874,0.259002,2.46587,3.26888e-08,0.737759
989,30.3944,2,12.2583,52.6159,21.7629,18.8396,1.25704,0.0688177,0.259026,2.46193,3.26777e-08,0.738764
990,25.5195,2,12.2577,52.7191,21.7629,18.8344,1.25726,0.0687578,0.259127,2.45907,3.26648e-08,0.739316
991,37.2243,2,12.2564,52.8432,21.7629,18.8447,1.25726,0.0687842,0.259126,2.45986,3.26661e-08,0.740116
992,24.8885,2,12.2548,52.8953,21.7629,18.8556,1.25662,0.0687366,0.259214,2.4604,3.2617e-08,0.74101
993,27.5621,2,12.254,52.9325,21.7629,18.8588,1.25378,0.0687995,0.259296,2.46139,3.25755e-08,0.741776
994,36.2251,2,12.252,52.9461,21.7629,18.8676,1.25259,0.0688454,0.259279,2.46547,3.25765e-08,0.742123
995,30.962,2,12.2513,52.8382,21.7629,18.8773,1.25259,0.0688759,0.259316,2.46168,3.25764e-08,0.742336
996,37.4448,2,12.2509,52.9284,21.7629,18.8645,1.25259,0.0689416,0.259411,2.46171,3.25754e-08,0.741697
997,30.4505,2,12.2508,52.8261,21.7629,18.8878,1.25078,0.0689856,0.259505,2.4601,3.26012e-08,0.742076
998,35.9438,2,12.2503,52.7947,21.7629,18.8813,1.24992,0.069032,0.259435,2.45938,3.26405e-08,0.742566
999,23.8577,2,12.2508,52.6293,21.7629,18.8721,1.24972,0.0689747,0.259374,2.45705,3.26713e-08,0.742721
1000,34.8374,2,12.2495,52.6259,21.7629,18.8779,1.24789,0.0690805,0.259223,2.45725,3.26645e-08,0.74288
1001,39.0523,2,12.2496,52.6116,21.7629,18.8798,1.24789,0.0690811,0.259221,2.45751,3.26739e-08,0.742969
