iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,388.591,2,17.9345,60.9037,24.0148,21.8168,1.41409,2.22162e-16,0.479644,0.586421,0.915191,0.514528
924,392.2,2,17.9303,59.561,24.026,21.9118,1.41468,2.22136e-16,0.480491,0.59494,0.919093,0.51485
925,395.278,2,17.942,59.0416,24.0086,21.9265,1.41932,2.22116e-16,0.480405,0.607677,0.922728,0.514721
926,398.771,2,17.932,58.5766,23.8679,21.8366,1.43431,2.221e-16,0.480344,0.597941,0.931963,0.509593
927,391.478,2,17.9047,58.4661,23.7417,21.7356,1.43209,2.22088e-16,0.479576,0.589832,0.941821,0.509912
928,393.769,2,17.8832,57.9297,23.7869,21.5594,1.43038,2.22079e-16,0.479474,0.600765,0.946873,0.5089
929,393.899,2,17.879,57.1253,23.7932,21.5253,1.42798,2.22071e-16,0.478964,0.613977,0.958988,0.504463
930,391.743,2,17.8765,56.7163,23.8156,21.5756,1.42448,2.22066e-16,0.478184,0.623105,0.965389,0.497692
931,390.102,2,17.8738,56.5855,23.8212,21.6476,1.42164,2.22061e-16,0.479157,0.619377,0.965677,0.493616
932,391.359,2,17.8689,57.3629,23.7524,21.5974,1.42132,2.22058e-16,0.479296,0.615134,0.966719,0.492506
933,392.552,2,17.8397,58.4279,23.67,21.7033,1.42182,2.22055e-16,0.479977,0.611372,0.966586,0.495608
934,385.94,2,17.8634,59.3094,23.618,21.5976,1.41374,2.22053e-16,0.481395,0.60443,0.966521,0.49339
935,391.465,2,17.8733,59.8118,23.5596,21.5123,1.41394,2.22051e-16,0.481901,0.59944,0.969992,0.497507
936,393.592,2,17.8799,59.8871,23.412,21.4256,1.41687,2.2205e-16,0.481568,0.597053,0.979497,0.498815
937,389.239,2,17.894,58.875,23.3373,21.424,1.41602,2.22049e-16,0.482112,0.590703,0.982945,0.493294
938,386.956,2,17.9098,59.7393,23.3178,21.3528,1.40835,2.22048e-16,0.481456,0.598731,0.980921,0.49219
939,388.497,2,17.925,59.8345,23.2707,21.4141,1.40543,2.22047e-16,0.481294,0.598522,0.982322,0.492352
940,394.563,2,17.9294,59.1401,23.2154,21.4075,1.41434,2.22047e-16,0.479909,0.59548,0.986804,0.488126
941,391.039,2,17.9301,58.7439,23.196,21.3446,1.417,2.22046e-16,0.478988,0.587286,0.992032,0.486362
942,385.88,2,17.8989,58.7117,23.1976,21.5095,1.41082,2.22046e-16,0.477948,0.578795,0.993881,0.48965
943,393.347,2,17.9024,59.3227,23.1276,21.6816,1.41651,2.22046e-16,0.477163,0.575613,0.997697,0.489321
944,394.347,2,17.8848,58.2193,23.0849,22.0184,1.42391,2.22046e-16,0.476223,0.566022,0.995975,0.493745
945,394.116,2,17.8963,58.027,23.0758,22.1979,1.43023,2.22045e-16,0.475724,0.567492,0.990485,0.489015
946,384.152,2,17.8704,57.8202,23.1374,22.2755,1.42019,2.22045e-16,0.475233,0.569341,0.986608,0.485893
947,392.906,2,17.8743,57.912,23.2292,22.258,1.41844,2.22045e-16,0.475762,0.583745,0.984834,0.491002
948,393.501,2,17.8756,58.5938,23.2552,22.3007,1.41912,2.22045e-16,0.475879,0.591978,0.983708,0.494295
949,389.349,2,17.8743,59.2951,23.1997,22.3639,1.41071,2.22045e-16,0.476717,0.603444,0.983771,0.50143
950,395.684,2,17.8804,59.3049,23.1909,22.2306,1.41288,0.00114088,0.476371,0.609731,0.985592,0.499765
951,392.771,2,17.8771,59.6084,23.1475,22.2174,1.41171,0.000941045,0.476483,0.616946,0.986173,0.503198
952,391.491,2,17.8689,59.9021,23.0254,22.4417,1.4071,0.000777689,0.477569,0.626371,0.992562,0.505239
953,394.378,2,17.8489,60.4732,22.9623,22.4428,1.40958,0.000643902,0.478143,0.627826,0.994174,0.506701
954,389.889,2,17.8571,60.787,22.9344,22.3955,1.40546,0.000534126,0.478507,0.633035,0.994501,0.505875
955,385.834,2,17.8622,61.0943,22.9397,22.3643,1.39972,0.000443883,0.478801,0.632968,0.989758,0.501521
956,390.004,2,17.8733,60.9842,22.9261,22.3124,1.40235,0.000369562,0.479301,0.62816,0.98692,0.494882
957,396.705,2,17.8883,60.8117,22.9104,22.2935,1.41021,0.000308241,0.480206,0.630142,0.984185,0.493823
958,389.953,2,17.8875,61.0279,22.8839,22.2915,1.40822,0.000257556,0.480354,0.632074,0.980744,0.493475
959,388.075,2,17.8903,61.8107,22.7955,22.3268,1.40285,0.000215587,0.479754,0.637489,0.979487,0.494314
960,390.072,2,17.8985,62.0618,22.7159,22.3224,1.40068,0.000180774,0.479567,0.637589,0.981387,0.49741
961,390.65,2,17.9088,62.5883,22.7315,22.2831,1.4028,0.000151845,0.479412,0.630673,0.980007,0.49684
962,398.121,2,17.9051,63.0708,22.6557,22.3523,1.41233,0.000129111,0.479657,0.634642,0.980039,0.492054
963,390.819,2,17.8792,62.8138,22.5318,22.3152,1.41609,0.000108822,0.479515,0.623318,0.981139,0.484982
964,389.991,2,17.8583,62.3858,22.4386,22.316,1.41502,9.18752e-05,0.48061,0.624818,0.981089,0.47964
965,383.996,2,17.854,61.6667,22.4553,22.3517,1.409,7.76972e-05,0.480444,0.614142,0.9807,0.478967
966,388.396,2,17.8264,60.8034,22.4459,22.4502,1.40712,6.58157e-05,0.480355,0.606846,0.984465,0.481827
967,387.539,2,17.8254,60.1088,22.3732,22.4112,1.40431,5.58422e-05,0.481353,0.607858,0.990531,0.476727
968,387.341,2,17.8317,59.9884,22.3033,22.4371,1.40159,4.74568e-05,0.482503,0.601792,0.99452,0.478557
969,388.766,2,17.8419,59.8463,22.215,22.5658,1.40104,4.03952e-05,0.482578,0.596508,0.99596,0.481989
970,390.678,2,17.8303,59.6526,22.0463,22.6764,1.40142,3.44389e-05,0.482706,0.597044,1.00398,0.481758
971,385.648,2,17.8157,59.8653,21.9551,22.7427,1.39831,2.9407e-05,0.482186,0.597553,1.00807,0.476385
972,390.867,2,17.8136,60.0693,21.9161,22.7005,1.39941,2.51493e-05,0.481984,0.606877,1.00998,0.472084
973,386.535,2,17.7972,60.4043,21.8468,22.7555,1.39794,2.15412e-05,0.482148,0.603993,1.0112,0.469036
974,392.154,2,17.7854,60.0954,21.8448,22.7479,1.40388,1.84788e-05,0.481484,0.600792,1.01136,0.465365
975,390.843,2,17.7728,60.0781,21.8408,22.6979,1.40573,1.58757e-05,0.481533,0.607501,1.01127,0.4602
976,383.971,2,17.7775,59.9435,21.83,22.7407,1.40188,1.36597e-05,0.481663,0.600079,1.011,0.459522
977,388.322,2,17.7565,60.122,21.8354,22.7588,1.40204,1.17704e-05,0.481534,0.601369,1.00974,0.457493
978,386.111,2,17.755,60.0712,21.8253,22.7669,1.40075,1.01572e-05,0.481838,0.599471,1.00833,0.454983
979,388.136,2,17.7529,60.0732,21.8163,22.6685,1.40077,8.77786e-06,0.48125,0.604077,1.00519,0.45279
980,385.318,2,17.7543,60.5575,21.7943,22.6174,1.39984,7.59669e-06,0.481625,0.599959,1.00097,0.451068
981,387.942,2,17.7668,60.7359,21.8016,22.5199,1.40277,6.5838e-06,0.481822,0.596335,0.996806,0.44745
982,394.297,2,17.7809,61.2584,21.8382,22.4089,1.40862,5.71399e-06,0.481703,0.602692,0.992461,0.446699
983,390.316,2,17.7865,61.3284,21.8755,22.423,1.41023,4.96599e-06,0.481759,0.612066,0.988769,0.441701
984,390.303,2,17.7842,61.1931,21.8844,22.3161,1.41157,4.32186e-06,0.482209,0.615603,0.98798,0.439273
985,389.104,2,17.7813,61.3329,21.906,22.3027,1.41253,3.76642e-06,0.482285,0.608828,0.986565,0.441899
986,393.16,2,17.7778,61.8503,21.9571,22.3987,1.41616,3.28679e-06,0.481682,0.604939,0.983052,0.448094
987,384.215,2,17.7844,61.9285,21.9929,22.4494,1.41372,2.87208e-06,0.481882,0.595171,0.979555,0.448423
988,389.658,2,17.7928,62.0643,21.9372,22.4601,1.41644,2.51301e-06,0.482386,0.588177,0.981266,0.446992
989,387.956,2,17.8113,62.3578,21.9291,22.4476,1.41777,2.20172e-06,0.482203,0.585641,0.979609,0.443152
990,389.02,2,17.8249,62.3037,21.9165,22.5312,1.41808,1.9315e-06,0.481768,0.587275,0.978108,0.44246
991,394.217,2,17.8219,62.2401,21.8754,22.6127,1.42186,1.69662e-06,0.481799,0.590569,0.978945,0.443168
992,392.577,2,17.8274,62.3943,21.8338,22.6461,1.42545,1.49219e-06,0.481033,0.58756,0.9816,0.442861
993,393.97,2,17.8179,62.4715,21.7539,22.6798,1.42979,1.31406e-06,0.480204,0.58509,0.986482,0.441752
994,386.863,2,17.823,62.3082,21.6475,22.7237,1.42721,1.15863e-06,0.480603,0.582945,0.991435,0.438603
995,391.513,2,17.8034,62.4184,21.5828,22.9016,1.4272,1.02285e-06,0.479837,0.584515,0.995897,0.440053
996,389.63,2,17.7905,62.2639,21.4982,22.9625,1.42535,9.0408e-07,0.479223,0.591428,1.00193,0.436425
997,388.48,2,17.787,62.3192,21.4874,23.0432,1.42258,8.00073e-07,0.478973,0.596382,1.00457,0.435319
998,390.296,2,17.7854,62.2186,21.4195,23.1459,1.42342,7.0888e-07,0.47864,0.592966,1.00846,0.435108
999,386.138,2,17.776,62.011,21.4826,23.1815,1.41905,6.28826e-07,0.478678,0.597405,1.00615,0.435276
1000,389.352,2,17.7881,62.0206,21.4815,23.1454,1.41936,5.58469e-07,0.479206,0.598334,1.00757,0.432298
1001,393.107,2,17.7887,62.3893,21.4244,23.0692,1.4229,4.96561e-07,0.480033,0.595908,1.01213,0.430311
1002,394.415,2,17.7831,62.9072,21.3488,23.0259,1.42543,4.42025e-07,0.480848,0.603671,1.01481,0.42694
1003,392.827,2,17.7844,62.9269,21.2985,22.9988,1.42666,3.93927e-07,0.481594,0.609544,1.01766,0.423338
1004,393.077,2,17.79,63.3447,21.2489,22.9719,1.42712,3.51459e-07,0.482582,0.615026,1.02131,0.421461
1005,395.142,2,17.7864,63.7031,21.1631,22.9835,1.42982,3.13921e-07,0.483063,0.619452,1.02765,0.417727
1006,388.603,2,17.7821,63.7375,21.0411,22.9715,1.42797,2.80702e-07,0.4835,0.619801,1.03385,0.413368
1007,387.202,2,17.7847,64.1746,20.921,23.0097,1.42416,2.51274e-07,0.483848,0.619965,1.03896,0.41229
1008,385.157,2,17.7838,64.3152,20.824,23.0182,1.42094,2.25175e-07,0.484042,0.616574,1.04375,0.409013
1009,393.598,2,17.7944,64.0895,20.7293,23.0598,1.42442,2.02005e-07,0.48369,0.61155,1.05039,0.40841
1010,384.39,2,17.7995,63.7436,20.6422,23.0615,1.42019,1.81411e-07,0.483937,0.6108,1.05701,0.404263
1011,389.802,2,17.7939,63.6757,20.517,23.1216,1.41901,1.63088e-07,0.484367,0.612597,1.06509,0.402578
1012,390.62,2,17.785,63.8555,20.417,23.2218,1.41782,1.4677e-07,0.484305,0.616282,1.06933,0.4032
1013,394.226,2,17.7814,64.0493,20.3641,23.182,1.41906,1.3222e-07,0.484109,0.622757,1.07449,0.402744
1014,392.567,2,17.7777,63.8063,20.3878,23.1532,1.42079,1.19235e-07,0.484573,0.620756,1.07621,0.403143
1015,396.013,2,17.7764,63.6657,20.3959,23.0668,1.42489,1.07634e-07,0.484903,0.620316,1.08014,0.401831
1016,397.381,2,17.7827,63.4779,20.4017,23.0408,1.43051,1.22632e-07,0.484866,0.617579,1.08429,0.399877
1017,393.441,2,17.7913,62.928,20.3944,23.0359,1.43183,1.10922e-07,0.484815,0.614365,1.08783,0.400825
1018,395.872,2,17.7851,62.7211,20.4245,23.0434,1.43554,1.00429e-07,0.484435,0.60769,1.09041,0.402818
1019,396.091,2,17.7847,62.4599,20.4188,23.1042,1.4378,9.10166e-08,0.484414,0.606242,1.09352,0.404414
1020,398.295,2,17.7843,62.3923,20.3595,23.1339,1.4407,8.25662e-08,0.483702,0.604335,1.09968,0.407362
1021,389.148,2,17.7718,62.4219,20.3348,23.1414,1.43916,7.49719e-08,0.482928,0.602365,1.10118,0.405241
1022,395.23,2,17.7624,62.255,20.3168,23.1725,1.44219,6.81405e-08,0.483478,0.597,1.10289,0.404637
1023,396.247,2,17.7559,61.9159,20.2653,23.2228,1.4444,6.19896e-08,0.484033,0.593133,1.10641,0.406064
1024,395.449,2,17.7496,61.5623,20.1988,23.2496,1.44639,5.64463e-08,0.48475,0.59118,1.10974,0.40462
1025,391.915,2,17.7319,61.597,20.1253,23.3085,1.44615,5.14459e-08,0.484458,0.58644,1.11233,0.404935
1026,389.683,2,17.7157,61.4783,20.0714,23.3594,1.44539,4.6931e-08,0.484156,0.583064,1.11407,0.402331
1027,389.386,2,17.7019,61.3693,20.0092,23.3397,1.44347,4.2851e-08,0.484202,0.581813,1.1167,0.400629
1028,393.7,2,17.6977,61.2294,19.9636,23.3434,1.44494,3.91606e-08,0.484216,0.581124,1.11626,0.399264
1029,394.45,2,17.6936,61.111,19.9478,23.276,1.44702,3.58196e-08,0.4838,0.581917,1.11565,0.397022
1030,396.41,2,17.6866,61.1166,19.9602,23.2457,1.44973,3.27923e-08,0.483862,0.579912,1.11598,0.397299
1031,397.104,2,17.6871,60.8995,20.0091,23.1762,1.45242,3.00468e-08,0.484473,0.581611,1.11392,0.396117
1032,394.654,2,17.6943,60.7432,20.0299,23.164,1.45273,2.75548e-08,0.485144,0.584135,1.11248,0.395442
1033,395.689,2,17.7025,60.5313,19.9942,23.0762,1.4527,2.52909e-08,0.485687,0.585305,1.11628,0.396277
1034,397.871,2,17.703,60.4174,19.893,23.0506,1.45447,2.32326e-08,0.486145,0.585838,1.12158,0.395935
1035,404.381,2,17.685,60.4877,19.7693,23.0842,1.45875,2.13595e-08,0.486789,0.586598,1.12861,0.398144
1036,392.181,2,17.6669,60.1072,19.6725,23.1081,1.4565,1.96537e-08,0.48693,0.588063,1.13453,0.396006
1037,394.689,2,17.6489,59.6734,19.5698,23.1415,1.45545,1.80988e-08,0.48686,0.590689,1.14003,0.394813
1038,395.558,2,17.6352,59.2057,19.4721,23.1876,1.45461,1.66805e-08,0.486731,0.593342,1.14463,0.394889
1039,390.326,2,17.6369,58.8927,19.4507,23.1609,1.4527,1.53856e-08,0.486926,0.593543,1.14556,0.392058
1040,390.273,2,17.6416,58.5995,19.4263,23.1462,1.45085,1.42024e-08,0.487238,0.594539,1.14528,0.389422
1041,388.944,2,17.6371,58.3644,19.4351,23.1299,1.44976,1.31206e-08,0.487652,0.589909,1.14371,0.387534
1042,389.819,2,17.6486,58.1656,19.4041,23.0953,1.44769,1.21306e-08,0.487382,0.587961,1.14603,0.387486
1043,390.817,2,17.6491,58.0302,19.3846,23.0951,1.44563,1.12239e-08,0.487761,0.588476,1.14785,0.387226
1044,391.289,2,17.6415,57.881,19.382,23.0458,1.44473,1.03929e-08,0.488189,0.589162,1.14867,0.385522
1045,389.33,2,17.6416,57.9617,19.3479,23.0773,1.44214,9.63066e-09,0.488326,0.589289,1.14914,0.385972
1046,389.919,2,17.6423,58.297,19.3121,23.0682,1.44186,8.93102e-09,0.4883,0.584358,1.14935,0.385827
1047,394.157,2,17.6355,58.5747,19.214,23.1439,1.44205,8.28834e-09,0.487758,0.578957,1.15363,0.390248
1048,390.681,2,17.6314,58.4595,19.1056,23.1588,1.4411,7.69755e-09,0.487272,0.57408,1.15924,0.391558
1049,393.519,2,17.6303,58.3329,19.0517,23.1505,1.44172,7.15406e-09,0.487045,0.570974,1.16268,0.392549
1050,400.929,2,17.6281,58.2491,19.0394,23.1826,1.44606,6.65372e-09,0.487234,0.568477,1.16389,0.394328
1051,394.812,2,17.6268,57.823,19.0064,23.1754,1.44752,6.19278e-09,0.487175,0.566309,1.16637,0.393741
1052,397.363,2,17.6296,57.6048,18.9684,23.1738,1.44923,5.76783e-09,0.486835,0.565891,1.17086,0.394237
1053,394.559,2,17.6279,57.4929,18.9231,23.1768,1.44885,5.3758e-09,0.486271,0.567888,1.17506,0.394093
1054,391.909,2,17.6281,57.2233,18.9405,23.1535,1.44835,5.01388e-09,0.485748,0.567718,1.1775,0.39265
1055,391.075,2,17.6249,56.9576,18.955,23.1279,1.44655,4.67952e-09,0.485337,0.568391,1.17999,0.392781
1056,395.438,2,17.6238,56.6124,18.9799,23.1174,1.44688,4.37042e-09,0.485153,0.567289,1.18126,0.39512
1057,396.774,2,17.6236,56.2633,19.0075,23.0266,1.44834,4.08448e-09,0.485069,0.567253,1.18451,0.394783
1058,397.099,2,17.6248,55.919,18.9913,22.9588,1.44927,3.81978e-09,0.484844,0.569106,1.1878,0.394604
1059,393.85,2,17.6275,55.7706,18.986,22.968,1.4497,3.57459e-09,0.484451,0.565952,1.19055,0.395006
1060,401.819,2,17.632,55.6742,18.9599,22.9723,1.45226,3.34732e-09,0.484242,0.564925,1.19582,0.397759
1061,395.238,2,17.6361,55.5519,18.9643,22.9655,1.45195,3.13653e-09,0.48405,0.56396,1.19738,0.399872
1062,394.464,2,17.6458,55.408,18.9415,22.9696,1.45225,2.94088e-09,0.483897,0.561134,1.19931,0.400604
1063,387.779,2,17.6549,55.2907,18.9425,22.931,1.44954,2.75919e-09,0.483421,0.559912,1.20041,0.399818
1064,394.34,2,17.6582,55.0828,18.9694,22.9233,1.44967,2.59034e-09,0.483883,0.561293,1.19937,0.398786
1065,393.171,2,17.657,54.8224,19.0224,22.9238,1.4491,2.43334e-09,0.483853,0.56192,1.19735,0.399299
1066,387.171,2,17.6551,54.7369,19.0376,22.8675,1.44642,2.28726e-09,0.48385,0.557686,1.19763,0.400545
1067,388.673,2,17.6568,54.7573,19.0484,22.8101,1.44403,2.15125e-09,0.483702,0.557176,1.1977,0.40098
1068,387.749,2,17.6582,54.7503,19.0399,22.8013,1.44072,2.02456e-09,0.483842,0.556665,1.19816,0.40255
1069,393.43,2,17.6602,54.7985,19.0649,22.7727,1.44088,1.90646e-09,0.483956,0.554631,1.19581,0.404892
1070,386.469,2,17.6679,54.7013,19.0698,22.7304,1.43782,1.79631e-09,0.484009,0.552583,1.19602,0.40615
1071,388.808,2,17.6705,54.5649,19.0545,22.695,1.43681,1.69352e-09,0.484021,0.548068,1.19855,0.406798
1072,394.45,2,17.6669,54.3593,19.0159,22.6711,1.43824,1.59754e-09,0.483808,0.542795,1.20403,0.407776
1073,402.732,2,17.6654,54.2387,19.0032,22.6091,1.44189,5.77395e-08,0.483749,0.541609,1.20839,0.409431
1074,399.17,2,17.6666,54.1587,18.9958,22.5553,1.44416,5.45292e-08,0.483457,0.539198,1.21174,0.411429
1075,399.054,2,17.662,54.0334,18.9709,22.4928,1.44526,5.15265e-08,0.483429,0.538765,1.21759,0.413467
1076,404.766,2,17.668,53.8568,18.9468,22.4576,1.44837,4.87162e-08,0.483697,0.539218,1.22142,0.415926
1077,398.792,2,17.6694,53.7774,18.9037,22.4494,1.44886,4.60847e-08,0.48376,0.538721,1.22784,0.417833
1078,389.663,2,17.6625,53.686,18.855,22.3933,1.44616,4.36191e-08,0.483833,0.535502,1.23316,0.419858
1079,395.99,2,17.6563,53.5539,18.8043,22.3463,1.44663,4.13079e-08,0.483811,0.532397,1.23716,0.421632
1080,393.097,2,17.656,53.4494,18.7185,22.3166,1.44542,3.914e-08,0.483873,0.530475,1.24363,0.422654
1081,395.174,2,17.6494,53.373,18.6607,22.2745,1.44541,3.71056e-08,0.484038,0.527749,1.24847,0.424052
1082,394.435,2,17.6422,53.4956,18.5521,22.306,1.44509,3.51955e-08,0.48386,0.52501,1.25709,0.424447
1083,392.876,2,17.6343,53.7285,18.4749,22.3248,1.44376,3.34011e-08,0.484137,0.523915,1.26133,0.42548
1084,393.197,2,17.6278,53.9063,18.4013,22.3645,1.44283,3.17145e-08,0.484212,0.521167,1.26708,0.427029
1085,394.821,2,17.6224,54.0347,18.327,22.4103,1.44212,3.01285e-08,0.484631,0.52029,1.27077,0.428615
1086,391.969,2,17.6209,54.1307,18.2856,22.4357,1.43983,2.86362e-08,0.484948,0.523347,1.27163,0.429091
1087,388.192,2,17.6217,54.1542,18.2573,22.4769,1.43693,2.72315e-08,0.485154,0.522627,1.27218,0.430684
1088,389.185,2,17.6153,54.2893,18.2465,22.5106,1.4349,2.59086e-08,0.485186,0.522508,1.27204,0.431288
1089,385.337,2,17.6132,54.2359,18.2313,22.4963,1.43246,2.4662e-08,0.485307,0.52161,1.27221,0.429727
1090,392.406,2,17.6111,54.2006,18.226,22.5189,1.43197,2.34868e-08,0.485264,0.521624,1.2714,0.430515
1091,389.247,2,17.6109,54.1673,18.2447,22.5483,1.42961,2.23784e-08,0.485123,0.522568,1.2682,0.433228
1092,395.148,2,17.6135,54.2069,18.2622,22.5321,1.42955,2.13325e-08,0.485245,0.525156,1.26508,0.43442
1093,396.955,2,17.6217,54.253,18.2678,22.5032,1.4298,2.03451e-08,0.485387,0.52749,1.26259,0.436476
1094,392.481,2,17.6226,54.2962,18.2335,22.5011,1.43029,1.94124e-08,0.485428,0.524902,1.26286,0.436367
1095,395.001,2,17.6174,54.3135,18.1747,22.4817,1.43145,1.85311e-08,0.485219,0.522969,1.26441,0.436318
1096,395.058,2,17.6161,54.3731,18.1269,22.4552,1.4327,1.76979e-08,0.485149,0.519742,1.26615,0.436769
1097,389.96,2,17.6126,54.458,18.0859,22.4263,1.43156,1.69098e-08,0.485118,0.518642,1.26661,0.437272
1098,391.419,2,17.6107,54.5409,18.0715,22.3925,1.43084,1.61642e-08,0.485285,0.518583,1.26848,0.436667
1099,389.296,2,17.6099,54.4977,18.057,22.3783,1.43035,1.54582e-08,0.485537,0.515223,1.26974,0.436514
1100,385.936,2,17.6125,54.6901,18.0737,22.367,1.42819,1.47896e-08,0.485529,0.514733,1.26805,0.436621
1101,382.762,2,17.6151,54.8286,18.0867,22.3457,1.42537,1.41562e-08,0.485261,0.514202,1.26709,0.435987
1102,387.473,2,17.6165,55.023,18.1083,22.3405,1.4245,1.35557e-08,0.485086,0.514031,1.26513,0.434953
1103,391.454,2,17.6248,55.1141,18.1505,22.3648,1.4248,1.29862e-08,0.485301,0.513613,1.26215,0.434788
1104,388.982,2,17.6258,55.0605,18.1777,22.3648,1.42467,1.2446e-08,0.485465,0.513183,1.2601,0.433326
1105,391.837,2,17.6253,54.99,18.2137,22.3544,1.42457,1.19332e-08,0.485608,0.515156,1.25907,0.432127
1106,393.9,2,17.6293,55.0627,18.2651,22.317,1.42613,1.14463e-08,0.485588,0.514064,1.2569,0.431276
1107,395.689,2,17.6329,55.0829,18.3193,22.2956,1.42771,1.09838e-08,0.485475,0.514652,1.25487,0.430496
1108,395.728,2,17.6401,55.0287,18.3739,22.2821,1.42901,1.05443e-08,0.485219,0.514528,1.25254,0.431184
1109,393.272,2,17.6429,55.0026,18.4363,22.3004,1.42898,1.01265e-08,0.485156,0.515671,1.2495,0.432289
1110,393.981,2,17.6473,55.0507,18.4821,22.2868,1.42958,9.72914e-09,0.484889,0.51578,1.24752,0.432931
1111,396.231,2,17.6507,55.1778,18.5097,22.2766,1.43009,9.35105e-09,0.484966,0.516449,1.24732,0.434272
1112,395.38,2,17.6522,55.185,18.5463,22.2588,1.43032,8.99119e-09,0.485146,0.517764,1.24798,0.434557
1113,394.25,2,17.654,55.204,18.5898,22.2167,1.43034,8.64853e-09,0.484854,0.520526,1.248,0.433788
1114,393.173,2,17.6561,55.2043,18.6252,22.2066,1.42982,8.32213e-09,0.484696,0.521967,1.24787,0.434553
1115,395.631,2,17.6589,55.1936,18.6995,22.2022,1.43036,8.01111e-09,0.48448,0.522925,1.24507,0.435827
1116,394.422,2,17.6649,55.1559,18.7595,22.169,1.43118,7.71461e-09,0.484357,0.522192,1.24219,0.436652
1117,396.201,2,17.6706,55.1005,18.7951,22.1239,1.43244,7.43186e-09,0.484458,0.521358,1.24122,0.436799
1118,397.545,2,17.672,55.0747,18.8338,22.0847,1.43297,7.16213e-09,0.484484,0.522887,1.2404,0.437978
1119,393.778,2,17.6761,55.0754,18.8831,22.0749,1.4329,6.90472e-09,0.484377,0.523624,1.23924,0.438532
1120,394.041,2,17.684,55.1812,18.9353,22.0866,1.43293,6.65897e-09,0.484512,0.525227,1.23678,0.438564
1121,387.845,2,17.6867,55.2795,18.9979,22.1077,1.4313,6.42427e-09,0.484503,0.527281,1.23397,0.438083
1122,391.986,2,17.6886,55.3526,19.0546,22.1263,1.43139,6.20005e-09,0.484381,0.527937,1.2313,0.437566
1123,391.042,2,17.6871,55.4508,19.1081,22.1249,1.43155,5.98577e-09,0.484239,0.528405,1.22752,0.436733
1124,389.92,2,17.6877,55.5968,19.147,22.1218,1.43067,5.78091e-09,0.484322,0.53164,1.22383,0.435426
1125,388.134,2,17.6892,55.7017,19.1864,22.1335,1.42969,5.58499e-09,0.484211,0.533821,1.21998,0.434343
1126,392.56,2,17.6896,55.7474,19.2197,22.1246,1.42978,5.39755e-09,0.48418,0.534948,1.21637,0.434442
1127,391.956,2,17.69,55.8182,19.2423,22.1264,1.42967,5.21817e-09,0.484264,0.536611,1.2138,0.433755
1128,390.339,2,17.6882,55.8328,19.267,22.1021,1.43034,5.04645e-09,0.484229,0.535699,1.21014,0.432434
1129,389.555,2,17.6826,55.9636,19.2827,22.0913,1.43043,4.882e-09,0.484398,0.534909,1.20731,0.43161
1130,390.471,2,17.6799,56.0585,19.2859,22.1149,1.43027,4.72446e-09,0.484601,0.534813,1.20503,0.43137
1131,390.944,2,17.678,56.0912,19.2867,22.1193,1.43073,4.57349e-09,0.484767,0.534646,1.20277,0.42994
1132,400.044,2,17.6744,56.2489,19.2991,22.1282,1.4334,6.93911e-08,0.485105,0.534689,1.20003,0.428439
1133,390.548,2,17.6709,56.3011,19.2967,22.1453,1.43413,6.72169e-08,0.485173,0.533275,1.19816,0.426898
1134,392.887,2,17.6678,56.3902,19.2908,22.1766,1.4349,6.51314e-08,0.485133,0.532177,1.19642,0.426666
1135,395.222,2,17.6653,56.3635,19.2915,22.1949,1.43542,6.31304e-08,0.485074,0.533443,1.19555,0.426409
1136,393.305,2,17.6598,56.3573,19.3027,22.1806,1.43609,6.12099e-08,0.484966,0.532378,1.194,0.426604
1137,387.577,2,17.6591,56.2829,19.3127,22.1678,1.43588,5.9366e-08,0.484855,0.53065,1.19258,0.425917
1138,392.263,2,17.6613,56.208,19.3117,22.1489,1.43598,5.75951e-08,0.48473,0.531755,1.19115,0.425247
1139,396.121,2,17.6601,56.2028,19.3138,22.1595,1.43648,5.5894e-08,0.484692,0.534167,1.19013,0.42472
1140,388.712,2,17.6591,56.1846,19.3229,22.1717,1.43563,5.42592e-08,0.48462,0.535264,1.18843,0.424335
1141,382.967,2,17.66,56.2214,19.3133,22.1961,1.43365,5.26878e-08,0.484471,0.536075,1.18731,0.423538
1142,392.155,2,17.6579,56.2687,19.3076,22.2264,1.43311,5.11769e-08,0.484297,0.539129,1.18631,0.423065
1143,392.946,2,17.6573,56.2465,19.3047,22.24,1.43286,4.97237e-08,0.484434,0.540712,1.18541,0.423146
1144,391.663,2,17.6559,56.2427,19.295,22.2551,1.43252,4.83256e-08,0.484543,0.542018,1.18508,0.422699
1145,389.715,2,17.6546,56.2313,19.2856,22.2709,1.43072,4.69802e-08,0.484663,0.545434,1.18508,0.423158
1146,390.397,2,17.654,56.1688,19.2968,22.2811,1.42909,4.56851e-08,0.484643,0.549673,1.18352,0.423725
1147,393.071,2,17.6504,56.1525,19.3059,22.3128,1.42894,4.44381e-08,0.484606,0.551116,1.1819,0.42421
1148,394.983,2,17.6475,56.1212,19.2939,22.3623,1.42894,4.3237e-08,0.484575,0.552582,1.18131,0.424986
1149,395.805,2,17.6441,56.0889,19.2811,22.407,1.42941,4.20798e-08,0.484315,0.553241,1.18079,0.425711
1150,391.665,2,17.6436,56.132,19.2705,22.4398,1.42906,4.09647e-08,0.48425,0.553688,1.18046,0.426133
