iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-123.721,1,23.2227,25.8667,12.4472,0.0982546,-0.529895,0.118612,1.77563,0.0473126,1.1064
251,-126.881,1,24.5828,25.8018,12.3951,0.0992018,-0.570718,0.111777,1.76821,0.041063,1.08774
252,-120.073,1,24.5448,25.915,14.0786,0.100334,-0.572287,0.111262,1.78486,0.0447207,1.1379
253,-127.401,1,24.8812,25.8927,14.7128,0.100686,-0.579006,0.0984465,1.8463,0.0375402,1.15556
254,-127.941,1,22.745,25.6295,14.8606,0.101384,-0.512784,0.096949,1.84024,0.0402063,1.13705
255,-126.62,1,23.3566,25.697,15.5223,0.100038,-0.538754,0.0952082,2.09075,0.0378937,1.19869
256,-124.686,1,24.2355,25.941,17.0779,0.0996392,-0.567034,0.103203,2.22086,0.0356482,1.09179
257,-119.443,1,23.4596,26.0496,15.253,0.102584,-0.541646,0.109602,2.25086,0.0378909,0.975197
258,-128.665,1,24.3964,26.063,15.709,0.0992623,-0.58218,0.103314,2.27733,0.0411052,0.823491
259,-129.241,1,24.0315,26.2137,16.8272,0.0998733,-0.558507,0.108221,2.15015,0.0397116,0.84789
260,-126.102,1,24.7458,26.5099,15.9521,0.0982601,-0.587157,0.103376,2.36144,0.0417328,0.913836
261,-116.023,1,24.7303,26.66,15.2595,0.102887,-0.582469,0.111556,2.2238,0.0476747,0.906882
262,-115.953,1,24.3864,26.6937,15.2532,0.0993509,-0.588628,0.107637,2.22791,0.0461731,1.1357
263,-106.899,1,23.7586,26.7192,12.9182,0.105274,-0.547471,0.10906,2.35485,0.0480351,0.99846
264,-110.046,1,24.9149,26.7075,13.977,0.105254,-0.586815,0.104961,2.3633,0.0479771,0.923857
265,-107.497,1,23.9915,26.884,12.3526,0.104824,-0.5567,0.0955914,2.29776,0.0567283,0.939967
266,-111.133,1,24.2614,26.8775,13.658,0.101219,-0.57241,0.102668,2.28758,0.060816,0.90885
267,-115.965,1,23.2384,26.7491,14.4532,0.0983176,-0.516364,0.100038,2.36004,0.0538867,1.02762
268,-124.422,1,23.8761,26.8353,14.9958,0.096775,-0.548072,0.0996841,2.33279,0.0508075,0.967123
269,-126.7,1,24.2779,26.6868,16.0716,0.0927916,-0.563389,0.0997131,2.34563,0.0530522,1.05636
270,-132.259,1,24.7762,26.7443,15.1556,0.0922081,-0.584034,0.103198,2.20192,0.0529702,0.94518
271,-124.308,1,23.4218,26.4546,16.9256,0.0941103,-0.52583,0.103121,2.26623,0.0490796,1.09858
272,-124.792,1,23.5421,26.6084,16.7396,0.0967794,-0.526498,0.0967195,2.14776,0.0488089,1.11364
273,-121.61,1,24.4033,26.7431,14.4775,0.0952676,-0.565152,0.0989664,2.31849,0.0543375,1.04413
274,-112.293,1,24.9504,26.5586,14.883,0.0975772,-0.594656,0.104493,2.39478,0.0587969,1.11249
275,-99.8145,1,25.0024,26.7633,14.5201,0.10128,-0.592751,0.109237,2.52564,0.0622949,1.09529
276,-103.211,1,23.6527,26.9121,14.9014,0.0993319,-0.539593,0.110418,2.62497,0.0556331,1.20432
277,-104.252,1,24.561,26.6007,16.1038,0.100525,-0.56613,0.106666,2.43793,0.0648456,0.995406
278,-103.525,1,23.0092,26.3674,14.5709,0.0981249,-0.517721,0.104469,2.83717,0.0659197,1.02479
279,-104.854,1,22.6528,26.6312,14.4666,0.103078,-0.513668,0.099454,2.66221,0.0556405,1.00532
280,-113.672,1,22.9095,26.5575,14.7239,0.10418,-0.523275,0.097195,2.50266,0.0516739,0.862094
281,-119.649,1,23.169,26.5135,15.2394,0.100336,-0.514543,0.0929813,2.37546,0.0506073,0.921921
282,-124.742,1,23.6227,26.5575,15.6533,0.0974634,-0.537927,0.0981838,2.45408,0.0466698,0.938227
283,-111.915,1,23.7017,26.5377,17.0891,0.101283,-0.539648,0.101903,2.54861,0.0505262,0.988269
284,-115.646,1,23.7069,26.2309,15.4718,0.101673,-0.544518,0.0959698,2.60289,0.0424857,1.05558
285,-122.522,1,24.3532,26.3656,16.4702,0.0965614,-0.576922,0.0998789,2.66866,0.0428581,1.04091
286,-119.897,1,25.1164,26.5298,17.4138,0.0963272,-0.606929,0.106774,2.65008,0.0433057,1.11658
287,-117.718,1,24.9905,26.7385,17.4028,0.0960695,-0.586976,0.106138,2.69928,0.0436686,1.18034
288,-107.462,1,24.4225,26.7622,15.4019,0.0988701,-0.569671,0.115585,2.58996,0.0472284,1.24571
289,-110.581,1,24.3066,26.8085,16.6083,0.0993631,-0.570293,0.121217,2.62542,0.0406903,1.17431
290,-110.354,1,23.1266,26.9216,16.7318,0.0996381,-0.524457,0.117449,2.6377,0.0434801,1.14349
291,-121.067,1,22.8764,26.9606,17.8499,0.0970571,-0.515699,0.118049,2.61025,0.0360354,1.15193
292,-121.038,1,23.5049,27.0395,17.2842,0.0984592,-0.537472,0.114023,2.54913,0.0356011,1.10414
293,-119.872,1,22.5878,26.8604,18.0307,0.0989549,-0.504411,0.114687,2.76513,0.0341772,1.10011
294,-125.335,1,22.6558,26.7659,19.0583,0.097514,-0.520015,0.117958,2.47532,0.0343408,1.04082
295,-121.218,1,23.5108,26.6557,19.538,0.099692,-0.540053,0.114729,2.4298,0.0352411,1.0767
296,-123.423,1,23.1225,26.74,19.2282,0.0979631,-0.536089,0.107066,2.47161,0.0325074,1.20457
297,-118.417,1,22.962,26.6119,21.1501,0.098657,-0.525169,0.115319,2.48484,0.0348677,1.21372
298,-133.591,1,23.3374,26.5467,20.5759,0.0957268,-0.532927,0.104995,2.27317,0.0313227,1.17556
299,-131.102,1,24.1504,26.6654,17.4572,0.0990666,-0.559316,0.10094,2.20591,0.0287066,1.18223
300,-128.303,1,24.4328,26.7049,16.5268,0.100973,-0.554647,0.105349,2.3161,0.0292868,1.0625
301,-131.355,1,23.8962,26.7932,16.4005,0.0964361,-0.542981,0.116413,2.46301,0.0275622,1.11731
302,-134.505,1,24.106,26.9649,17.1432,0.0944203,-0.555566,0.119552,2.48798,0.0265149,1.09355
303,-129.275,1,23.795,26.9328,16.6787,0.0978791,-0.541913,0.125175,2.40365,0.026759,1.08812
304,-118.38,1,23.7876,26.8555,18.8224,0.0979818,-0.546687,0.129667,2.42409,0.0337932,1.18273
305,-121.222,1,24.0169,26.8849,21.67,0.100046,-0.54953,0.124,2.42343,0.0261244,1.25059
306,-123.63,1,24.1243,26.9393,23.3212,0.0977864,-0.553365,0.12571,2.49198,0.028468,1.19359
307,-115.468,1,24.4582,27.0663,20.9298,0.100185,-0.572385,0.123444,2.41314,0.0331332,1.23247
308,-126.13,1,24.0547,27.2282,22.2883,0.0965397,-0.552156,0.111488,2.41827,0.0332526,1.17711
309,-120.641,1,22.9855,27.2723,22.978,0.0969676,-0.522623,0.121103,2.64375,0.0326016,1.23725
310,-118.452,1,22.8121,27.2585,21.0927,0.0998422,-0.501615,0.120123,2.42735,0.0293924,1.29337
311,-130.187,1,24.3448,27.2387,18.3667,0.0971112,-0.555165,0.123943,2.26063,0.0282997,1.13822
312,-123.999,1,24.2834,27.2439,17.2196,0.096938,-0.557409,0.118421,2.51023,0.032449,1.20845
313,-120.272,1,23.8584,27.3418,14.7293,0.0988172,-0.538229,0.110851,2.3397,0.0361119,1.21367
314,-118.288,1,23.8117,27.3846,12.1521,0.100425,-0.535506,0.117059,2.5886,0.0310535,1.17828
315,-117.368,1,24.1069,27.567,13.1476,0.102298,-0.538635,0.124082,2.50893,0.0304735,1.10924
316,-122.002,1,23.8974,27.5148,14.4989,0.100299,-0.538746,0.109142,2.65592,0.0294307,1.12375
317,-125.712,1,24.6484,27.5708,15.5892,0.100135,-0.563727,0.110751,2.61197,0.0272103,1.09811
318,-122.094,1,25.5679,27.5757,14.3242,0.100964,-0.606066,0.118102,2.58608,0.0273092,1.11929
319,-120.627,1,24.8079,27.7417,15.3351,0.100088,-0.587685,0.1198,2.63803,0.0246366,1.31244
320,-124.978,1,24.3698,27.7328,17.6318,0.0979325,-0.560876,0.118703,2.46565,0.0254093,1.33837
321,-128.723,1,24.7378,27.7862,16.3172,0.0973516,-0.568169,0.112155,2.37959,0.0269444,1.26724
322,-127.506,1,23.6593,27.8342,16.7049,0.0984667,-0.527332,0.117345,2.25431,0.0280171,1.23402
323,-131.977,1,24.9279,27.8735,16.2317,0.0992652,-0.569287,0.114868,2.62777,0.0234118,1.11079
324,-132.983,1,24.7055,27.8401,17.9213,0.0950701,-0.567568,0.120507,2.81779,0.0237115,1.15617
325,-127.157,1,24.0622,27.7882,14.4055,0.0978378,-0.555266,0.119511,2.79122,0.0221158,1.27673
326,-120.222,1,22.9353,27.7178,14.7807,0.102258,-0.503667,0.124992,2.64426,0.0230614,1.19348
327,-119.317,1,23.4466,27.7042,12.4938,0.101992,-0.530183,0.128199,2.52286,0.023249,1.23667
328,-126.854,1,23.4394,27.753,11.9737,0.0996873,-0.526017,0.117818,2.41923,0.0248553,1.21209
329,-114.903,1,22.926,27.7038,9.9201,0.102812,-0.512528,0.11408,2.55001,0.0277488,1.342
330,-118.435,1,23.6379,27.6701,12.4596,0.104065,-0.5297,0.105164,2.45059,0.0239559,1.37214
331,-121.921,1,24.1277,27.7788,14.7351,0.106261,-0.546342,0.0995889,2.53557,0.0241083,1.19064
332,-120.295,1,25.5524,27.8157,13.2927,0.104796,-0.604291,0.10769,2.55306,0.0246048,1.15835
333,-122.941,1,25.0258,27.853,13.5003,0.10469,-0.594882,0.0977461,2.65357,0.0242251,1.16935
334,-124.423,1,22.8845,27.7605,11.9239,0.105043,-0.508232,0.111072,2.42734,0.0231906,1.11113
335,-129.774,1,23.5962,27.7698,11.0714,0.100475,-0.541761,0.109448,2.56337,0.0225288,1.23271
336,-131.973,1,24.1162,27.7931,11.376,0.100536,-0.546352,0.110804,2.50006,0.0227354,1.15503
337,-137.031,1,24.2134,27.7576,12.4697,0.0989094,-0.55201,0.110243,2.3587,0.0245583,1.00578
338,-132.031,1,24.49,27.8,13.6912,0.101064,-0.559539,0.116608,2.39091,0.0222282,1.12583
339,-134.372,1,24.8261,27.7137,11.8442,0.100101,-0.580306,0.105191,2.55654,0.0203495,1.21112
340,-137.837,1,24.7938,27.6855,12.187,0.101457,-0.579424,0.106119,2.4713,0.0186207,1.1004
341,-133.289,1,23.5587,27.7467,11.5753,0.104672,-0.542184,0.105838,2.61177,0.0181674,1.06828
342,-134.638,1,24.5652,27.8767,12.1471,0.102372,-0.580417,0.10609,2.45987,0.0190457,1.16989
343,-135.734,1,23.2597,27.9074,13.6326,0.104693,-0.52428,0.107622,2.30743,0.0187727,1.06414
344,-143.488,1,24.4878,27.9053,14.9167,0.102073,-0.563206,0.102159,2.34401,0.0178176,0.986166
345,-143.423,1,23.9353,27.8621,15.6888,0.101962,-0.538487,0.104496,2.26877,0.0171656,1.07303
346,-138.188,1,24.9561,27.8323,16.4972,0.102548,-0.578732,0.0954691,2.26043,0.0182901,1.23203
347,-139.716,1,24.8719,27.8818,18.3507,0.100034,-0.575683,0.0966565,2.16152,0.0189951,1.35963
348,-142.777,1,23.2359,27.95,17.236,0.0985559,-0.505637,0.0990071,2.25492,0.0179644,1.31647
349,-148.331,1,23.9319,27.9678,14.2636,0.0977229,-0.543853,0.0999529,2.3673,0.0160489,1.20492
350,-142.828,1,24.2735,27.9546,13.2776,0.105249,-0.557522,0.0909861,2.51974,0.0149992,1.10898
351,-138.803,1,24.2519,27.9225,13.5323,0.106741,-0.557406,0.103113,2.57387,0.0130292,1.12139
352,-145.977,1,24.7442,27.9214,12.9598,0.10351,-0.57709,0.106268,2.41002,0.013287,1.06563
353,-147.39,1,25.7807,27.8962,12.1892,0.104439,-0.609172,0.103772,2.42309,0.0121578,1.07659
354,-150.047,1,25.549,27.914,13.1247,0.101738,-0.600339,0.10101,2.24942,0.0131358,1.13647
355,-145.529,1,26.1885,27.8445,14.5468,0.106382,-0.61942,0.103933,2.27586,0.0125301,1.06918
356,-147.194,1,25.7826,27.746,13.7438,0.1054,-0.608323,0.0858521,2.39967,0.0118294,1.27217
357,-143.964,1,25.5277,27.7174,11.7326,0.108008,-0.59075,0.0790272,2.49943,0.012663,1.23352
358,-154.792,1,25.7656,27.6402,11.2435,0.104059,-0.598205,0.0918665,2.23118,0.0107245,1.21498
359,-159.312,1,24.5881,27.5985,11.8191,0.103798,-0.552858,0.0876881,2.07192,0.00968498,1.24292
360,-160.138,1,24.9877,27.5686,12.9712,0.101603,-0.576693,0.0810651,2.17086,0.010885,1.25076
361,-153.14,1,25.3734,27.5047,12.5121,0.105265,-0.589126,0.0786712,2.37173,0.0113858,1.27187
362,-152.456,1,25.7582,27.5495,14.6617,0.107424,-0.60178,0.0811004,2.31352,0.0105304,1.26237
363,-150.019,1,24.2735,27.4846,14.9726,0.105744,-0.552139,0.0856828,2.51274,0.00997349,1.32243
364,-151.144,1,23.881,27.5254,15.5625,0.10151,-0.541142,0.0969819,2.3749,0.0106652,1.36377
365,-156.46,1,23.8023,27.5323,17.7481,0.101718,-0.546066,0.088463,2.43926,0.0102101,1.34973
366,-160.391,1,24.8074,27.5816,17.9373,0.101932,-0.588589,0.0859871,2.39057,0.0108793,1.20338
367,-161.001,1,24.44,27.652,19.0165,0.100321,-0.569589,0.0870479,2.43532,0.00967683,1.25133
368,-160.552,1,24.1588,27.6475,23.4715,0.0979714,-0.549591,0.0904487,2.6206,0.00956321,1.28673
369,-165.273,1,24.2794,27.6807,20.0278,0.0978261,-0.557989,0.0866687,2.5036,0.00953909,1.27896
370,-158.751,1,25.4812,27.6574,19.2444,0.100946,-0.604976,0.0932464,2.3829,0.00953401,1.26734
371,-153.401,1,25.532,27.7011,17.4686,0.103812,-0.602955,0.0916538,2.40726,0.00910621,1.37565
372,-156.412,1,25.8846,27.7158,17.8251,0.101761,-0.606709,0.0950437,2.31108,0.0102343,1.23381
373,-146.141,1,24.8781,27.7101,18.1581,0.106436,-0.57304,0.0905846,2.40422,0.0113497,1.17101
374,-150.587,1,25.3107,27.7414,18.5282,0.106788,-0.580932,0.0965598,2.14216,0.0121008,1.02085
375,-141.645,1,25.216,27.7109,16.5636,0.110389,-0.58051,0.0897846,2.40403,0.0133578,0.977473
376,-147.671,1,25.6905,27.7333,15.8777,0.108176,-0.605833,0.0919963,2.33147,0.0137381,0.92205
377,-148.145,1,25.0778,27.71,16.2142,0.107952,-0.577016,0.0950222,2.52493,0.0136201,0.801277
378,-147.992,1,24.4247,27.7451,17.8466,0.107102,-0.556316,0.0943604,2.60676,0.0128129,0.867073
379,-147.526,1,25.3637,27.7935,17.5796,0.10751,-0.593947,0.10091,2.5196,0.011423,0.96585
380,-155.872,1,26.1851,27.8271,16.7002,0.105726,-0.615309,0.108004,2.35564,0.0105944,0.905253
381,-158.967,1,26.4054,27.8788,16.3198,0.103687,-0.617831,0.105375,2.32001,0.0104647,0.91688
382,-146.715,1,25.9013,27.8731,14.5887,0.110233,-0.613109,0.0973612,2.44195,0.0100255,0.949804
383,-144.967,1,24.9725,27.8497,13.8545,0.11061,-0.581949,0.104888,2.06947,0.0106362,1.07348
384,-151.971,1,25.3569,27.776,13.3297,0.109685,-0.590234,0.0978997,2.21166,0.00938942,1.02471
385,-159.643,1,24.1611,27.7585,13.1218,0.105988,-0.543691,0.101047,2.3728,0.00785808,1.07255
386,-156.343,1,24.8218,27.7909,13.7817,0.101546,-0.567558,0.121644,2.4076,0.00845554,1.13785
387,-165.235,1,25.0538,27.8005,12.8911,0.103369,-0.570318,0.119287,2.16957,0.00687137,1.09037
388,-162.863,1,24.5877,27.7452,17.8479,0.10364,-0.558736,0.110256,2.45263,0.00674475,1.13923
389,-165.401,1,24.2631,27.7369,18.305,0.104715,-0.551068,0.1145,2.38452,0.00582861,1.22927
390,-167.925,1,24.373,27.7334,18.9935,0.102607,-0.556282,0.103949,2.46272,0.00570171,1.23899
391,-176.56,1,24.4707,27.7502,18.6924,0.100856,-0.556619,0.0938432,2.58005,0.00548457,1.152
392,-171.583,1,25.1163,27.7612,18.6762,0.102018,-0.586435,0.0948317,2.57023,0.00578067,1.23064
393,-177.089,1,25.4292,27.7547,18.1893,0.103198,-0.589516,0.0949545,2.19796,0.00561225,1.15829
394,-176.457,1,25.3779,27.7488,18.7269,0.10414,-0.577021,0.0851786,2.53587,0.00573286,1.01064
395,-167.669,1,25.5787,27.7436,17.4743,0.105731,-0.589518,0.0908618,2.62762,0.00605533,1.07441
396,-168.648,1,25.0258,27.7426,17.5762,0.103442,-0.571455,0.0953602,2.56025,0.00645508,1.06693
397,-168.428,1,24.4215,27.7077,13.9321,0.104896,-0.553993,0.0959897,2.25487,0.00700837,1.01149
398,-179.284,1,23.6087,27.742,13.8806,0.104831,-0.523614,0.0956499,2.13363,0.00513503,1.08637
399,-175.21,1,24.0538,27.7069,15.8738,0.104635,-0.543738,0.0918923,2.1713,0.00539893,1.21805
400,-174.585,1,23.7741,27.7065,17.2595,0.103815,-0.527078,0.0816643,2.28091,0.00611448,1.20146
401,-170.748,1,23.5827,27.7258,16.8696,0.104671,-0.522149,0.0779992,2.63752,0.00670522,1.11329
402,-164.641,1,23.9822,27.7748,17.3995,0.104423,-0.538511,0.0826592,2.99738,0.00670595,1.13104
403,-159.339,1,24.2145,27.7556,18.4903,0.10638,-0.543135,0.0835199,2.961,0.00729293,1.06609
404,-159.998,1,23.7151,27.7631,20.7053,0.105167,-0.526775,0.0790849,3.1934,0.00723148,1.13434
405,-154.874,1,23.8378,27.7348,21.214,0.104862,-0.545655,0.0829003,3.24683,0.00865135,1.09122
406,-152.302,1,24.0546,27.7179,21.8549,0.103555,-0.551708,0.0877239,2.98258,0.00955647,1.24249
407,-157.277,1,23.5186,27.6906,20.6421,0.101109,-0.533093,0.0889362,3.18841,0.00830881,1.24503
408,-159.634,1,23.1681,27.7624,21.2017,0.101979,-0.524375,0.0988611,2.99634,0.00751445,1.12873
409,-157.888,1,23.3218,27.7724,23.2577,0.101541,-0.528768,0.113308,2.67867,0.00743233,1.21458
410,-156.553,1,23.5155,27.7932,18.5819,0.102138,-0.538423,0.110269,2.85544,0.00725157,1.21987
411,-166.752,1,24.441,27.7829,21.6589,0.100473,-0.576962,0.10641,2.56312,0.00673453,1.17085
412,-160.599,1,23.6713,27.7689,22.123,0.102033,-0.537555,0.106604,2.62021,0.00793939,1.09223
413,-163.021,1,25.0785,27.7621,19.9258,0.102678,-0.592024,0.106887,2.61313,0.00751306,1.05724
414,-169.915,1,24.349,27.7654,21.0384,0.0965542,-0.558065,0.109376,2.61366,0.0079606,1.0636
415,-163.397,1,23.1151,27.7468,19.4684,0.101292,-0.511728,0.111627,2.51678,0.00711434,1.13077
416,-174.486,1,24.1612,27.7909,18.2421,0.0968731,-0.552607,0.098743,2.43719,0.00740228,1.1626
417,-172.508,1,24.7159,27.7832,17.3785,0.0992632,-0.569766,0.103533,2.57323,0.00733884,1.01964
418,-170.143,1,25.2969,27.7348,15.0796,0.0994407,-0.591595,0.0922183,2.63373,0.00758546,1.12984
419,-166.665,1,24.8084,27.7668,16.4087,0.100068,-0.580566,0.0885592,2.66684,0.00804367,1.1179
420,-158.158,1,24.6288,27.771,17.2691,0.105131,-0.572621,0.0944084,2.59191,0.00896118,1.08987
421,-156.037,1,24.5718,27.7653,17.7163,0.10098,-0.566318,0.0946841,2.80616,0.00965683,1.17711
422,-153.29,1,24.1173,27.6895,18.8942,0.102494,-0.552481,0.0888722,2.59554,0.0110911,1.18344
423,-153.621,1,24.5093,27.685,20.7311,0.101036,-0.571302,0.0860321,2.8169,0.0118345,1.11605
424,-144.738,1,25.5376,27.7439,23.1432,0.103077,-0.605588,0.0885979,2.96077,0.0122525,1.20597
425,-144.941,1,24.9608,27.829,24.5458,0.102215,-0.585509,0.0906166,2.94235,0.0132556,1.16633
426,-154.775,1,25.7459,27.8576,19.3774,0.101413,-0.615158,0.0863012,2.92967,0.0115395,1.07597
427,-156.118,1,25.6014,27.8295,19.9797,0.10175,-0.60897,0.0904456,3.07262,0.0107381,1.00395
428,-160.788,1,25.1858,27.7813,18.3836,0.103044,-0.583862,0.0966296,2.76467,0.00945588,0.946922
429,-168.65,1,25.2035,27.8085,17.2798,0.0981632,-0.592334,0.0985505,2.71894,0.00872188,1.06038
430,-157.649,1,26.3655,27.7996,18.4813,0.0996919,-0.64488,0.104383,3.11218,0.00924444,1.00617
431,-164.705,1,24.7569,27.7963,19.8532,0.0986693,-0.580501,0.0990758,2.95519,0.0084436,0.990717
432,-169.692,1,23.7266,27.8018,18.8709,0.0992298,-0.534425,0.0968589,2.67835,0.00788865,0.999156
433,-163.563,1,23.9172,27.8107,17.5353,0.100843,-0.546375,0.100953,2.80514,0.00860034,0.951131
434,-160.65,1,23.5702,27.8419,18.1226,0.10202,-0.536008,0.0971692,2.81141,0.00898366,1.04156
435,-163.947,1,24.538,27.8229,19.7096,0.0994914,-0.573514,0.0928726,2.66698,0.00879309,1.11789
436,-160.576,1,24.2485,27.8565,19.1937,0.0979777,-0.566591,0.101412,2.92897,0.009089,1.14421
437,-164.101,1,23.8143,27.9153,19.6589,0.10234,-0.544742,0.103553,2.5666,0.00782155,1.05063
438,-169.939,1,24.5616,27.8845,19.9196,0.100441,-0.579152,0.0987303,2.60376,0.00769297,1.01382
439,-168.328,1,24.7812,27.8934,22.3982,0.103029,-0.579189,0.0918677,2.62354,0.00672569,1.0385
440,-176.494,1,23.9601,27.9124,19.923,0.104243,-0.55007,0.082261,2.60744,0.00565734,1.02827
441,-184.288,1,23.5336,27.8906,23.1246,0.099453,-0.537817,0.0874198,2.71278,0.00548967,1.00447
442,-186.05,1,23.5623,27.8827,24.6805,0.099831,-0.542554,0.0825862,2.59594,0.00521421,1.0374
443,-181.077,1,23.9289,27.8637,23.3874,0.104134,-0.544979,0.0835448,2.6515,0.00530151,0.972907
444,-178.29,1,24.1432,27.8554,23.025,0.103898,-0.545157,0.0881703,2.5448,0.00513723,1.05783
445,-177.157,1,24.6826,27.8521,18.8015,0.105893,-0.56344,0.0878813,2.59452,0.00518539,0.977262
446,-181.102,1,24.3064,27.8684,17.4047,0.103866,-0.549103,0.0854093,2.65152,0.00467254,0.990041
447,-177.321,1,24.4837,27.8836,18.9948,0.105123,-0.552835,0.0946395,2.54265,0.00476136,0.995143
448,-180.15,1,24.3966,27.9227,17.99,0.103101,-0.549409,0.0929863,2.6387,0.00520348,0.986009
449,-179.392,1,24.9279,27.9126,17.3078,0.10168,-0.574964,0.0934789,2.59618,0.0053341,1.03115
450,-181.587,1,24.964,27.9184,16.8,0.10259,-0.582674,0.0921713,2.44997,0.00476464,1.0684
451,-180.97,1,25.9735,27.9218,18.3453,0.105843,-0.617959,0.0852046,2.40378,0.00459798,1.05336
452,-176.274,1,25.4941,27.9036,20.6027,0.10468,-0.591229,0.0913941,2.47011,0.00514021,1.03724
453,-180.444,1,26.2873,27.8872,17.8818,0.104249,-0.621603,0.0860424,2.34335,0.00508007,1.06683
454,-188.083,1,24.8604,27.8836,15.8349,0.102711,-0.575941,0.086669,2.38214,0.00445335,0.965541
455,-184.803,1,25.2912,27.8875,18.8514,0.103622,-0.590232,0.0992102,2.48074,0.00421576,0.965367
456,-184.375,1,25.4223,27.9035,20.4125,0.100465,-0.601249,0.0987436,2.755,0.0044743,0.948016
457,-187.592,1,25.5991,27.9068,20.5571,0.0999895,-0.59296,0.105097,2.61473,0.00465029,0.839913
458,-176.723,1,26.4005,27.9543,17.768,0.10318,-0.620124,0.1099,2.70726,0.00543991,0.850978
459,-178.989,1,25.2136,27.9242,19.3017,0.101702,-0.581738,0.106261,2.88516,0.00554013,0.834867
460,-178.147,1,24.1899,27.9241,17.2465,0.101334,-0.55793,0.104058,3.01504,0.00588178,0.747067
461,-174.123,1,23.9666,27.9267,19.807,0.103592,-0.543922,0.0995422,3.05503,0.00601238,0.727308
462,-169.84,1,24.3119,27.9249,17.9553,0.104248,-0.556167,0.1074,2.92194,0.00669866,0.717497
463,-175.816,1,24.2806,27.9389,17.8659,0.0998789,-0.55005,0.0949917,2.81147,0.00779484,0.821748
464,-172.077,1,25.6975,27.9247,17.4792,0.103189,-0.603132,0.0979888,2.88082,0.00674584,0.810867
465,-159.381,1,26.7374,27.9439,19.3233,0.107599,-0.649029,0.0955081,3.13877,0.00705066,0.885053
466,-162.321,1,26.0788,27.9758,18.3656,0.10521,-0.62064,0.0988393,3.08195,0.00635158,0.975987
467,-173.92,1,25.63,27.9717,16.7645,0.104175,-0.600576,0.0862765,3.02746,0.00571128,0.900938
468,-170.064,1,25.3216,27.982,16.3247,0.107303,-0.587399,0.0780956,2.88776,0.00618328,0.933701
469,-176.592,1,26.0067,27.9996,15.8722,0.108147,-0.614842,0.0797116,2.40835,0.00600684,0.86854
470,-177.598,1,25.0481,27.9615,13.263,0.107725,-0.584018,0.0844025,2.34102,0.00575725,0.895369
471,-173.642,1,26.0772,27.9641,12.714,0.110859,-0.61599,0.0844277,2.43888,0.00536461,0.877489
472,-178.331,1,25.6381,27.9761,12.9775,0.108522,-0.59835,0.092699,2.46881,0.00502417,0.867631
473,-179.846,1,24.1363,27.9783,12.6174,0.10536,-0.547656,0.0840282,2.43765,0.00547138,0.97699
474,-175.923,1,23.8899,27.988,15.8712,0.103731,-0.549377,0.094585,2.93873,0.00521167,0.96833
475,-171.858,1,23.8095,27.9848,15.2342,0.107291,-0.533379,0.0870312,2.89395,0.00487597,0.971249
476,-170.199,1,24.8527,28.0025,12.8,0.107679,-0.574002,0.0923856,3.13992,0.00499178,0.906828
477,-179.294,1,24.434,27.9988,13.9197,0.105145,-0.560875,0.0940378,2.75943,0.00459278,0.932955
478,-178.542,1,24.2326,28.0117,15.4503,0.102538,-0.54554,0.0957328,2.92462,0.00462667,0.963819
479,-172.475,1,23.971,28.0298,15.2542,0.105127,-0.54427,0.0998009,3.15738,0.00452196,0.97114
480,-185.882,1,25.354,28.0541,15.7466,0.101278,-0.590151,0.0987244,2.61823,0.00411074,0.999311
481,-177.85,1,24.9338,28.0694,16.0445,0.103547,-0.578236,0.0999243,2.76943,0.00484979,1.00346
482,-176.989,1,24.7312,28.086,17.8868,0.0991094,-0.571189,0.11223,2.94122,0.00446484,1.14752
483,-186.609,1,25.3907,28.0836,20.434,0.098442,-0.588253,0.111926,2.57668,0.0037209,1.15994
484,-187.406,1,24.4339,28.084,17.8511,0.0995648,-0.551442,0.104649,2.45329,0.00374126,1.19284
485,-181.478,1,23.73,28.0624,17.4428,0.100733,-0.529116,0.104155,2.53118,0.00390742,1.26674
486,-174.035,1,23.4798,28.0614,15.7441,0.104315,-0.522892,0.10602,2.65673,0.00405328,1.16422
487,-169.432,1,24.1651,28.0721,13.5718,0.104383,-0.552434,0.113359,2.74825,0.00425097,1.2118
