iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,402.629,1,21.2446,42.1065,16.029,1.80084,2.22045e-16,0.48982,0.19548,0.434785,0.903389
254,403.059,1,21.0543,41.8507,15.2635,1.79502,2.79184e-06,0.484729,0.201829,0.438966,0.926161
255,397.275,1,21.0499,41.7787,16.79,1.7396,2.22045e-16,0.487392,0.205506,0.443789,0.886722
256,399.356,1,21.1499,41.9328,16.8412,1.75044,1.2129e-06,0.492391,0.207284,0.437178,0.933159
257,400.292,1,21.0158,41.7851,17.0467,1.72176,0.0101928,0.489285,0.205797,0.441394,0.951814
258,398.845,1,21.1832,42.0105,15.9731,1.72148,0.00653695,0.483069,0.213332,0.437306,0.948799
259,397.101,1,21.115,41.8774,16.0118,1.73205,0.00421187,0.484232,0.198821,0.442246,0.92471
260,398.978,1,21.0853,41.8912,16.2161,1.73226,0.00531897,0.484703,0.210977,0.434162,0.952541
261,400.552,1,20.996,41.6037,15.6167,1.75289,0.00283803,0.485329,0.217903,0.43388,0.940925
262,396.148,1,21.301,41.6447,15.2672,1.76617,2.22045e-16,0.489308,0.170268,0.439163,0.870523
263,393.332,1,21.302,40.9579,16.43,1.72683,2.22045e-16,0.486103,0.1805,0.44764,0.865639
264,393.581,1,21.1133,41.3265,16.5071,1.73919,2.22045e-16,0.491371,0.171795,0.441494,0.864575
265,393.515,1,21.0084,41.595,15.5413,1.75018,2.22045e-16,0.495206,0.169063,0.428739,0.839786
266,398.076,1,21.12,41.132,15.5693,1.75991,2.22045e-16,0.496001,0.205143,0.442933,0.814332
267,396.801,1,21.1537,41.7846,16.1554,1.73796,2.22045e-16,0.493745,0.211381,0.431403,0.859381
268,396.617,1,21.2388,41.1583,16.1924,1.72973,2.22045e-16,0.490395,0.211121,0.436927,0.889398
269,402.628,1,20.9952,41.1992,17.3801,1.7707,2.22045e-16,0.483324,0.232049,0.435479,0.911054
270,406.537,1,20.9759,40.7183,19.3477,1.79121,2.22045e-16,0.491746,0.258696,0.450154,0.861774
271,399.164,1,21.0096,41.3881,18.2626,1.78204,2.22045e-16,0.49061,0.185578,0.453935,0.833207
272,397.007,1,20.8942,41.3079,17.8957,1.77163,2.22045e-16,0.491234,0.181423,0.446395,0.813255
273,397.667,1,21.2353,40.8647,17.7418,1.78094,2.22045e-16,0.488596,0.17375,0.456095,0.822663
274,396.31,1,21.3761,41.4278,15.8215,1.76342,2.22045e-16,0.482907,0.198986,0.437019,0.776552
275,401.066,1,21.1498,41.4943,15.8102,1.81025,2.22045e-16,0.489647,0.186952,0.437048,0.817611
276,402.386,1,21.0705,41.456,16.4259,1.80931,3.01892e-06,0.494838,0.193637,0.439327,0.840335
277,400.964,1,21.0091,41.5753,17.1668,1.79601,2.22045e-16,0.487192,0.191832,0.440217,0.854126
278,395.979,1,21.2004,41.4132,17.0538,1.7931,5.3727e-07,0.484112,0.1432,0.442812,0.883548
279,399.09,1,21.2179,41.3894,16.4452,1.78267,2.22045e-16,0.487764,0.169927,0.44153,0.933251
280,394.587,1,21.1977,41.3829,16.0174,1.75035,2.22045e-16,0.488358,0.155041,0.438166,0.962301
281,393.844,1,21.1358,41.3679,16.2026,1.79972,2.22045e-16,0.488455,0.121849,0.446082,0.874026
282,392.265,1,21.0017,41.4237,16.6339,1.80447,2.22045e-16,0.485407,0.125618,0.432923,0.784523
283,397.659,1,21.0454,41.6312,17.026,1.85229,2.22045e-16,0.489414,0.130881,0.438804,0.765471
284,397.097,1,21.098,41.1236,17.204,1.82428,2.22045e-16,0.490389,0.162281,0.439495,0.691616
285,400.779,1,21.1958,41.285,16.3718,1.85293,2.22045e-16,0.488769,0.154301,0.441965,0.766943
286,402.701,1,21.2314,41.2263,15.5658,1.86377,3.61599e-07,0.483818,0.143267,0.445163,0.867543
287,400.792,1,21.2915,41.3213,14.4593,1.81626,2.22045e-16,0.490353,0.160444,0.430689,0.919641
288,398.818,1,21.1836,41.2926,14.7294,1.8252,2.22045e-16,0.485822,0.1519,0.450098,0.800549
289,399.803,1,21.0288,41.3,15.7604,1.85681,3.69105e-07,0.490606,0.140948,0.450082,0.762493
290,395.122,1,21.2136,41.5855,15.3342,1.82068,2.22045e-16,0.48511,0.138456,0.434734,0.759631
291,396.527,1,21.1662,41.6218,16.0619,1.81155,2.22045e-16,0.485151,0.151809,0.434851,0.787534
292,392.102,1,21.155,41.7274,16.5257,1.76528,2.22045e-16,0.492514,0.150304,0.428427,0.80597
293,395.694,1,21.1096,40.9131,16.3505,1.78663,5.95062e-08,0.490275,0.166505,0.449746,0.755178
294,395.247,1,21.2072,40.8674,18.2824,1.76917,2.22045e-16,0.489352,0.179468,0.44846,0.755603
295,394.763,1,21.1006,41.4654,17.0112,1.76926,2.22045e-16,0.486575,0.18708,0.435908,0.729264
296,393.481,1,21.2591,40.9713,17.7004,1.76672,2.22045e-16,0.484572,0.162581,0.437398,0.793976
297,386.295,1,21.081,40.9965,16.1439,1.71916,2.22045e-16,0.485492,0.152429,0.440994,0.73873
298,391.445,1,21.1533,41.4079,15.8203,1.76224,2.22045e-16,0.482713,0.153544,0.446404,0.75699
299,394.312,1,20.919,41.8371,17.4148,1.8042,2.22045e-16,0.491892,0.137976,0.442805,0.772722
300,396.146,1,21.043,41.6687,15.6037,1.82382,9.50593e-07,0.494054,0.149655,0.450569,0.69409
301,391.738,1,21.1254,41.2051,16.4594,1.80452,2.22045e-16,0.490813,0.132578,0.450704,0.685119
302,393.001,1,20.9977,41.2705,17.5676,1.81252,2.22045e-16,0.500615,0.125976,0.452308,0.723675
303,386.362,1,21.0083,41.12,17.4382,1.74729,2.22045e-16,0.500753,0.120714,0.447605,0.76015
304,388.888,1,21.1447,41.6605,16.0109,1.79255,2.22045e-16,0.495809,0.114821,0.434017,0.742427
305,388.75,1,21.0653,41.0866,16.9285,1.79165,2.22045e-16,0.486049,0.109006,0.442709,0.779622
306,385.523,1,20.9921,40.8227,17.4239,1.75049,2.22045e-16,0.486827,0.109674,0.449942,0.799856
307,380.262,1,21.0844,41.5708,16.2082,1.72996,2.22045e-16,0.490118,0.086858,0.430863,0.882671
308,381.002,1,21.136,41.7192,15.3597,1.75644,2.22045e-16,0.494851,0.072427,0.433634,0.936229
309,379.817,1,21.1572,41.5304,15.7018,1.73037,2.22045e-16,0.497132,0.0738282,0.431922,0.995235
310,381.426,1,20.9401,41.7861,17.1106,1.7605,2.22045e-16,0.497313,0.0687977,0.447787,0.950405
311,377.533,1,21.0487,41.3443,17.5432,1.77337,2.22045e-16,0.490459,0.0553736,0.44412,0.900793
312,378.15,1,21.1568,41.5929,17.723,1.77639,2.22045e-16,0.487841,0.0603386,0.438178,0.857271
313,379.764,1,21.1776,41.1862,16.8021,1.81231,2.22045e-16,0.488478,0.0561881,0.449708,0.806978
314,381.452,1,21.1323,41.2376,16.0906,1.82909,2.22045e-16,0.483303,0.0534165,0.449022,0.855294
315,382.219,1,21.2261,41.3038,15.6836,1.81906,2.22045e-16,0.486579,0.0581016,0.43853,0.882069
316,383.201,1,20.9703,41.7254,16.4393,1.83504,1.18767e-07,0.487813,0.0583703,0.445029,0.835557
317,382.022,1,20.979,41.6345,16.907,1.8212,2.22045e-16,0.48672,0.0588462,0.445736,0.837079
318,375.648,1,21.0841,41.5146,18.6593,1.78708,2.22045e-16,0.482657,0.0510009,0.44628,0.824818
319,373.233,1,21.0389,41.6557,17.9427,1.77479,2.22045e-16,0.486467,0.049619,0.441798,0.795994
320,373.73,1,21.0295,41.8386,17.2673,1.7669,2.22045e-16,0.491577,0.0549042,0.430342,0.785895
321,370.632,1,20.9916,41.8422,16.4058,1.75832,2.22045e-16,0.493642,0.0482639,0.442666,0.764664
322,369.957,1,21.1657,41.4293,16.7268,1.76608,1.59554e-06,0.488273,0.040539,0.450707,0.833764
323,371.551,1,21.2571,41.2745,16.823,1.74251,0.0103175,0.489723,0.040056,0.440463,0.87954
324,373.515,1,21.3272,41.3154,16.846,1.80875,0.00446204,0.489316,0.0365663,0.441292,0.871989
325,371.147,1,21.1346,42.2663,16.9718,1.76016,0.0105221,0.48924,0.0325563,0.441902,0.952029
326,367.903,1,21.231,41.751,16.2344,1.75757,2.22045e-16,0.483306,0.0358911,0.437385,0.917352
327,364.808,1,21.1378,41.5726,16.1639,1.7591,8.19463e-07,0.483126,0.030737,0.433628,0.902662
328,367.186,1,21.2089,42.18,17.6337,1.71633,0.0132987,0.48813,0.0304904,0.431797,0.94799
329,365.184,1,21.1584,42.4969,17.7329,1.75354,2.22045e-16,0.492033,0.0305897,0.437119,0.931332
330,368.104,1,20.9909,41.6801,17.9471,1.80075,2.22045e-16,0.489579,0.0291489,0.444005,0.871505
331,360.726,1,21.197,41.5755,16.6357,1.76413,2.22045e-16,0.492798,0.0251928,0.446796,0.811759
332,360.842,1,21.179,41.5883,16.8784,1.76728,2.22045e-16,0.487618,0.0244749,0.440277,0.846444
333,362.805,1,21.04,41.6455,17.0388,1.78584,2.22045e-16,0.490899,0.0241299,0.446832,0.845257
334,361.48,1,21.0716,41.8819,16.6896,1.80471,2.22045e-16,0.485371,0.021682,0.448458,0.792739
335,360.63,1,21.1274,42.2492,16.119,1.78979,2.22045e-16,0.488234,0.0207602,0.441231,0.866296
336,360.666,1,21.1173,42.2539,16.7837,1.7892,3.30719e-07,0.485634,0.0206474,0.430635,0.901724
337,358.605,1,20.9447,42.1135,19.0022,1.77685,2.22045e-16,0.484691,0.0191898,0.439078,0.910041
338,363.855,1,21.0021,42.011,18.6013,1.79221,2.22045e-16,0.484647,0.0207666,0.441955,1.02764
339,364.202,1,21.0969,41.8832,17.9385,1.82043,2.22045e-16,0.490156,0.0194015,0.442135,0.950027
340,362.974,1,21.183,41.7904,17.1597,1.81425,2.22045e-16,0.48162,0.0194464,0.436169,0.943185
341,357.706,1,21.1108,41.5818,17.2391,1.79609,2.22045e-16,0.48561,0.0176601,0.447118,0.828664
342,354.789,1,21.1471,41.5446,18.4305,1.74967,2.22045e-16,0.485331,0.0185685,0.446275,0.873248
343,355.331,1,21.0996,41.3104,17.5683,1.75745,2.22045e-16,0.493058,0.0185258,0.451384,0.840263
344,349,1,21.1313,41.3079,17.305,1.73308,2.22045e-16,0.490018,0.0170525,0.446679,0.747128
345,351.024,1,21.2429,40.9859,17.1717,1.74557,2.22045e-16,0.495798,0.0172209,0.443775,0.769941
346,353.559,1,21.085,41.2325,16.5475,1.79371,2.22045e-16,0.482816,0.0161906,0.44613,0.734069
347,354.322,1,21.1466,41.5501,16.0862,1.80121,2.22045e-16,0.487676,0.0152067,0.453562,0.762105
348,354.897,1,21.0808,40.8805,16.3149,1.84036,2.22045e-16,0.489014,0.0127494,0.452811,0.756145
349,351.643,1,21.2815,41.1775,17.1915,1.8007,2.22045e-16,0.487153,0.0127413,0.445383,0.800201
350,353.405,1,21.1924,41.7905,17.8737,1.80552,2.22045e-16,0.488124,0.0131106,0.442838,0.836897
351,352.106,1,21.0547,41.7871,18.1471,1.79736,2.22045e-16,0.490665,0.0130276,0.43493,0.830131
352,351.53,1,20.9981,41.7176,16.1293,1.81856,2.22045e-16,0.488869,0.011739,0.43512,0.797717
353,348.063,1,21.0456,41.5791,17.693,1.77104,2.22045e-16,0.489545,0.0120699,0.448437,0.808518
354,345.658,1,21.0064,41.3769,16.5137,1.77185,1.25495e-07,0.489598,0.0104442,0.447115,0.816119
355,350.178,1,21.1678,41.8848,16.7418,1.8034,1.4684e-06,0.490602,0.0104999,0.448946,0.872775
356,344.245,1,21.1861,41.6205,16.9473,1.77846,2.22045e-16,0.489747,0.00859446,0.458129,0.859163
357,346.883,1,20.9339,42.0372,17.2128,1.79912,3.9434e-06,0.489955,0.00865085,0.452751,0.893941
358,349.061,1,21.0944,41.8984,15.6333,1.7502,0.0172696,0.488813,0.00850762,0.442926,0.825763
359,353.343,1,21.1515,41.6269,18.515,1.7736,0.0149322,0.501295,0.00960801,0.450168,0.887684
360,351.369,1,21.1143,41.6826,17.099,1.84262,1.47633e-08,0.490649,0.00955171,0.437115,0.844883
361,342.968,1,21.1113,41.7062,18.0497,1.76313,2.22045e-16,0.492431,0.00871064,0.441971,0.888789
362,341.843,1,21.0476,41.5897,17.7679,1.79581,2.05151e-06,0.491048,0.00743506,0.444846,0.815928
363,340.155,1,20.9716,41.5262,18.6808,1.76399,2.22045e-16,0.489541,0.00840548,0.445442,0.783265
364,344.07,1,20.9014,41.3121,18.6491,1.79638,0.00654748,0.491567,0.00762865,0.45686,0.80308
365,349.189,1,21.151,41.174,18.8489,1.84245,2.93387e-05,0.482312,0.00784603,0.461728,0.878849
366,344.908,1,21.1321,41.6547,17.2137,1.80594,2.22045e-16,0.48416,0.00793405,0.445011,0.865167
367,346.702,1,21.2146,41.9839,17.2284,1.80324,2.22045e-16,0.48403,0.00857785,0.452272,0.88334
368,344.893,1,21.1424,41.7204,17.1339,1.80619,1.19835e-06,0.484461,0.00825334,0.443142,0.832196
369,342.31,1,21.1823,41.8107,17.8225,1.78024,2.22045e-16,0.482029,0.00777515,0.446342,0.878844
370,344.992,1,21.1396,41.332,17.7796,1.78859,2.22045e-16,0.483798,0.00896247,0.454001,0.829895
371,347.921,1,21.0899,41.5106,17.1916,1.79121,2.22045e-16,0.48752,0.0107768,0.435701,0.827226
372,351.688,1,21.0614,41.3096,17.6526,1.80289,2.22045e-16,0.489478,0.0111625,0.441383,0.907986
373,347.605,1,21.0909,41.1346,16.5237,1.79399,1.37413e-07,0.485107,0.011103,0.436327,0.780798
374,344.655,1,21.1067,41.7071,16.9819,1.75302,2.22045e-16,0.483069,0.0116285,0.440242,0.791297
375,350.066,1,21.1712,41.7167,17.2675,1.79889,2.22045e-16,0.482578,0.0113806,0.441761,0.844246
376,351.422,1,21.0574,41.6655,17.4838,1.79339,2.22045e-16,0.48156,0.0119615,0.448,0.881718
377,350.637,1,21.09,42.0535,15.4036,1.79838,2.22045e-16,0.493739,0.0108666,0.446126,0.885566
378,350.45,1,21.0478,41.7669,16.245,1.79689,2.22045e-16,0.490321,0.0112311,0.439886,0.872976
379,346.329,1,21.2066,41.6961,16.1548,1.76544,2.22045e-16,0.486179,0.0106487,0.446965,0.868036
380,346.121,1,21.1258,41.5699,16.8329,1.7631,2.22045e-16,0.496879,0.009803,0.451247,0.915596
381,348.874,1,21.0028,41.7297,16.4849,1.77196,2.22045e-16,0.4943,0.0111912,0.445412,0.904362
382,350.576,1,21.1382,41.4428,17.0513,1.79308,2.22045e-16,0.490626,0.0104912,0.450631,0.939634
383,351.441,1,20.9317,41.2966,15.6692,1.81466,2.60343e-06,0.493427,0.0100364,0.452316,0.90601
384,346.7,1,21.103,41.6024,15.0331,1.77467,0.00899401,0.48923,0.00944339,0.440894,0.822754
385,343.812,1,21.3283,41.2891,15.2216,1.80511,2.22045e-16,0.484592,0.00854383,0.438334,0.770206
386,346.159,1,21.3322,41.6212,15.3956,1.80017,2.22045e-16,0.489055,0.00945571,0.439491,0.805319
387,348.065,1,21.2851,41.651,14.7222,1.80929,2.22045e-16,0.493331,0.00953715,0.438884,0.838647
388,348.001,1,21.0931,41.6064,14.5479,1.8059,2.22045e-16,0.495895,0.00895624,0.442223,0.895238
389,348.821,1,21.0194,41.8751,15.2335,1.78851,2.22045e-16,0.496286,0.00965869,0.440186,0.959214
390,346.177,1,20.9934,41.6978,16.0287,1.75358,2.22045e-16,0.496572,0.0105772,0.445648,0.909606
391,348.91,1,21.0984,42.0629,16.3963,1.79598,2.22045e-16,0.482947,0.0106137,0.444017,0.857446
392,351.128,1,21.0336,41.5977,17.0553,1.8209,2.22045e-16,0.494258,0.0104674,0.441143,0.844879
393,350.161,1,21.2097,41.6846,17.1348,1.79921,2.22045e-16,0.489392,0.010426,0.453393,0.887463
394,345.86,1,21.0644,41.3777,16.5195,1.77918,2.22045e-16,0.48748,0.00966875,0.443937,0.864303
395,349.752,1,21.0998,41.833,16.7451,1.7922,2.22045e-16,0.494805,0.0112627,0.431418,0.869465
396,344.56,1,21.0379,41.7813,16.6385,1.74314,2.22045e-16,0.49571,0.0107257,0.438924,0.884585
397,344.88,1,21.0873,41.9566,17.2764,1.74702,2.22045e-16,0.488949,0.0112295,0.443838,0.844233
398,345.753,1,21.1661,41.9565,17.0353,1.75781,2.22045e-16,0.486748,0.0110467,0.438355,0.861603
399,347.753,1,21.0918,41.9051,17.0623,1.76407,2.22045e-16,0.487179,0.0115694,0.437047,0.888758
400,350.534,1,21.048,42.2051,17.3625,1.82523,2.22045e-16,0.490358,0.00909796,0.429819,0.946834
401,343.268,1,21.0312,41.8596,17.9885,1.78669,0.00342391,0.487482,0.00769983,0.434325,0.900618
402,344.147,1,20.931,41.6346,17.5382,1.79871,0.00699994,0.495004,0.00694906,0.448907,0.873933
403,340.357,1,21.004,41.6486,18.0036,1.74397,0.0110726,0.495094,0.00717523,0.440731,0.82679
404,344.272,1,21.0681,41.6158,16.9107,1.84228,1.49458e-05,0.498023,0.00687907,0.440027,0.776437
405,349.571,1,20.8782,42.1311,16.8432,1.86325,0.000246181,0.49973,0.00744347,0.436685,0.864309
406,345.878,1,21.01,41.3137,15.4247,1.84289,2.22045e-16,0.488116,0.00709443,0.448064,0.821099
407,340.84,1,21.0947,41.4078,16.5641,1.81791,2.22045e-16,0.490686,0.00682561,0.439132,0.749446
408,339.723,1,21.1029,41.3829,17.609,1.82448,2.22045e-16,0.487204,0.00582343,0.444552,0.793396
409,335.681,1,21.2592,41.4785,16.4483,1.82057,2.22045e-16,0.484874,0.00541907,0.447206,0.695368
410,332.925,1,21.1436,41.1458,16.839,1.79953,2.22045e-16,0.492368,0.00488124,0.454212,0.721103
411,335.665,1,21.1048,41.0695,17.1224,1.81526,2.22045e-16,0.485467,0.00494792,0.453213,0.772804
412,335.559,1,21.1667,41.2142,16.4948,1.79153,2.22045e-16,0.482519,0.00577752,0.443656,0.7694
413,339.72,1,21.0008,41.6515,16.606,1.79404,2.22045e-16,0.494601,0.00603996,0.440507,0.900307
414,338.249,1,21.1886,41.7378,16.1991,1.79644,2.22045e-16,0.49158,0.00560632,0.438365,0.890606
415,334.981,1,20.9438,41.2443,16.4652,1.78263,2.22045e-16,0.490905,0.00594279,0.44848,0.741322
416,336.086,1,21.1425,41.3951,17.546,1.79267,2.22045e-16,0.485342,0.00594901,0.438024,0.771535
417,341.823,1,21.2617,41.5961,17.571,1.86925,2.22045e-16,0.492593,0.00524352,0.433132,0.789555
418,345.467,1,21.2357,41.2664,16.8183,1.90518,2.22045e-16,0.50279,0.00519899,0.443099,0.775175
419,336.735,1,21.1151,41.3926,17.714,1.81201,2.22045e-16,0.494617,0.00534354,0.442301,0.776082
420,337.095,1,20.9812,41.8204,17.0893,1.82891,2.22045e-16,0.497927,0.0049807,0.434987,0.783277
421,340.765,1,21.1083,41.1327,17.1602,1.8467,2.0987e-06,0.482301,0.00496777,0.446305,0.879806
422,341.24,1,21.0929,41.5147,17.4048,1.80789,2.22045e-16,0.485964,0.00620184,0.436962,0.906463
423,347.485,1,21.1235,41.725,17.122,1.84106,2.22045e-16,0.489464,0.00676652,0.433883,0.983654
424,344.28,1,21.2191,41.9036,16.1757,1.81838,2.22045e-16,0.497354,0.00668474,0.438443,0.914133
425,337.662,1,21.1853,42.0171,16.3031,1.74458,2.22045e-16,0.493738,0.00639381,0.436334,1.0123
426,336.102,1,21.0838,41.9338,16.4876,1.73093,2.22045e-16,0.492341,0.00667221,0.436787,0.964985
427,339.121,1,21.0283,42.2427,16.8016,1.7638,2.22045e-16,0.493479,0.00648304,0.432827,0.985784
428,338.834,1,20.9284,42.2172,17.8949,1.77222,2.22045e-16,0.494643,0.00626784,0.429478,0.956972
429,340.872,1,21.1946,41.9075,16.5203,1.7905,2.22045e-16,0.496151,0.00691708,0.428427,0.876433
430,344.907,1,21.2689,41.4701,17.376,1.83134,2.22045e-16,0.487634,0.00657002,0.435144,0.92059
431,338.225,1,21.093,41.407,17.5211,1.7605,2.22045e-16,0.482817,0.00691521,0.443245,0.88663
432,340.506,1,21.024,41.8861,16.7448,1.77313,2.95224e-06,0.489004,0.00747993,0.442488,0.85856
433,345.614,1,21.379,41.6497,16.3021,1.80005,2.22045e-16,0.485941,0.0089802,0.432715,0.844028
434,343.715,1,21.2815,41.7988,15.3492,1.77738,2.22045e-16,0.487559,0.00902545,0.429669,0.857043
435,340.374,1,21.1431,41.5174,14.929,1.75901,2.22045e-16,0.483512,0.00838809,0.435045,0.846594
436,341.11,1,21.0909,41.8078,15.497,1.75939,2.22045e-16,0.488943,0.0082973,0.4362,0.876735
437,344.044,1,21.0251,41.6757,16.6368,1.78613,2.22045e-16,0.490828,0.00829054,0.432506,0.895559
438,343.277,1,21.0074,41.5909,16.817,1.79049,2.22045e-16,0.492192,0.00772188,0.432392,0.894477
439,341.855,1,20.9263,41.764,17.7563,1.78924,8.17694e-07,0.495169,0.00699553,0.435929,0.906138
440,338.756,1,21.111,42.1557,17.1089,1.77153,2.22045e-16,0.489616,0.00660248,0.435381,0.904357
441,339.015,1,21.1315,42.1196,17.8411,1.74637,2.22045e-16,0.4908,0.00691833,0.434371,1.0062
442,344.782,1,21.0935,42.5001,16.5536,1.74865,0.0105538,0.491184,0.00743151,0.428681,1.0524
443,341.407,1,21.1807,42.6198,15.0777,1.75965,1.13942e-06,0.49062,0.00687933,0.421939,1.10888
444,341.539,1,21.1834,42.3746,16.6583,1.76263,1.38785e-05,0.488631,0.00685367,0.427581,1.09203
445,344.967,1,21.0783,42.2955,18.395,1.80172,0.00011641,0.490836,0.00669606,0.435528,1.06257
446,344.346,1,21.0556,42.1496,17.6663,1.77491,2.22045e-16,0.491904,0.00704548,0.429709,1.14467
447,345.54,1,21.1231,42.2576,16.5847,1.79213,8.92819e-07,0.495966,0.00677566,0.434705,1.13388
448,348.958,1,21.1935,42.3547,16.1146,1.82945,0.00365442,0.497414,0.00705691,0.430933,1.04675
449,345.803,1,21.1186,42.2353,16.0959,1.77078,0.0107524,0.492077,0.00705105,0.438913,1.0076
450,350.521,1,21.0131,42.1417,16.7248,1.83727,4.51157e-07,0.490439,0.0079058,0.43481,1.00938
451,352.456,1,20.9985,42.0906,16.3242,1.86384,2.22045e-16,0.484507,0.00728645,0.432204,1.0764
452,354.611,1,20.9944,42.1643,16.3276,1.88173,2.22045e-16,0.493697,0.00738525,0.438472,1.05109
453,356.086,1,20.8696,41.9849,17.1819,1.88081,2.22045e-16,0.494067,0.00864674,0.438442,0.978334
454,350.705,1,20.9098,42.5689,17.5034,1.80614,0.00681894,0.489652,0.00968039,0.443257,0.891759
455,349.674,1,21.1051,42.2796,18.6087,1.84119,2.22045e-16,0.48184,0.00807013,0.443442,0.920412
456,346.85,1,21.0347,42.3,17.4705,1.84021,2.22045e-16,0.480353,0.00746982,0.442998,0.856155
457,339.979,1,21.142,41.6865,18.2014,1.77471,2.22045e-16,0.482772,0.00690987,0.449772,0.891477
458,336.518,1,21.0011,41.6472,17.068,1.77061,2.22045e-16,0.486667,0.00617595,0.44273,0.849699
459,339.266,1,21.1511,41.7984,17.3641,1.7751,2.22045e-16,0.48129,0.00608778,0.442385,0.99046
460,338.587,1,21.1799,41.6265,16.9798,1.7758,2.22045e-16,0.494521,0.00647136,0.437442,0.879881
461,334.823,1,20.9747,41.3993,16.9601,1.76235,2.22045e-16,0.493257,0.00611193,0.444323,0.804807
462,336.436,1,21.1402,41.5322,16.687,1.81895,2.22045e-16,0.495968,0.00494088,0.447026,0.784972
463,336.067,1,20.9718,41.2283,16.8377,1.81895,2.22045e-16,0.494909,0.0047517,0.442091,0.810684
464,331.639,1,21.1336,41.2576,17.4679,1.76863,2.22045e-16,0.49697,0.00495055,0.444612,0.79725
465,336.428,1,21.0682,41.5379,17.4688,1.79196,8.04185e-07,0.490968,0.00600884,0.436875,0.776055
466,332.074,1,21.0701,41.6086,15.803,1.77994,2.22045e-16,0.484966,0.00447409,0.450031,0.857839
467,338.433,1,21.1909,41.7025,16.5675,1.82531,0.00523957,0.490626,0.00467323,0.44102,0.873711
468,335.826,1,21.2521,41.6577,16.7477,1.79944,2.22045e-16,0.483814,0.00470182,0.433828,0.93786
469,342.515,1,21.1082,42.0927,14.9381,1.85763,2.22045e-16,0.494886,0.00497414,0.43493,0.912389
470,340.21,1,21.3411,41.6991,16.9818,1.85089,2.22045e-16,0.482864,0.00465287,0.435547,0.91076
471,339.985,1,21.3044,41.6295,14.9711,1.84134,2.22045e-16,0.487833,0.00486603,0.442324,0.882471
472,336.148,1,21.0717,41.4654,15.3756,1.80381,2.22045e-16,0.494161,0.00419893,0.440065,1.00727
473,329.365,1,21.1846,41.7853,15.911,1.75101,2.22045e-16,0.492315,0.00393683,0.439161,0.997235
474,328.304,1,21.0576,41.8637,16.2626,1.73889,2.22045e-16,0.490858,0.00417227,0.43788,0.956125
475,332.633,1,21.0634,41.8546,16.6243,1.77928,2.22045e-16,0.490626,0.00461222,0.441222,0.868956
476,336.172,1,21.1031,41.5407,15.6991,1.77241,2.22045e-16,0.483811,0.00588119,0.441392,0.873212
477,334.972,1,21.1238,41.788,16.8525,1.77259,2.22045e-16,0.486588,0.00535696,0.439191,0.894513
478,329.221,1,20.8421,41.7223,16.3668,1.71972,2.22045e-16,0.489891,0.00586774,0.441374,0.79393
479,334.013,1,20.9436,41.3158,16.4302,1.74636,2.22045e-16,0.492748,0.00654359,0.445964,0.787931
480,335.546,1,21.2094,42.1262,15.8212,1.75391,2.22045e-16,0.494876,0.00710821,0.433257,0.772974
481,335.526,1,20.9703,41.4702,16.4031,1.74871,2.22045e-16,0.49872,0.00695679,0.435169,0.802528
482,343.473,1,21.0087,42.1217,17.3597,1.82651,2.22045e-16,0.489458,0.00680646,0.429443,0.851746
483,342.742,1,21.2491,42.0149,16.5846,1.8139,2.22045e-16,0.48569,0.00706606,0.441297,0.828265
484,344.337,1,21.1831,41.7487,17.1396,1.79618,2.22045e-16,0.488333,0.00864785,0.448015,0.799129
485,339.604,1,21.0141,41.5303,16.3131,1.76256,2.22045e-16,0.484206,0.008281,0.442622,0.791814
