iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,421.299,1,22.5322,17.0711,40.0458,42.9076,1.29383,0.0386169,0.591799,1.88038,0.546448,0.487278
239,414.685,1,22.5837,17.5997,40.4188,43.5473,1.24161,0.0382725,0.594704,1.86642,0.52742,0.469313
240,413.407,1,22.61,18.2001,40.7045,41.0454,1.26005,0.0361185,0.594522,1.88454,0.520976,0.489897
241,414.657,1,22.5401,15.5225,40.2316,40.2831,1.20574,0.0377253,0.599114,1.90502,0.541883,0.578707
242,421.886,1,22.5424,15.6987,40.5366,40.8746,1.24787,0.0398797,0.593352,1.8973,0.538516,0.582531
243,421.062,1,22.602,15.4209,40.796,46.4843,1.22471,0.0395802,0.595185,1.98038,0.540759,0.628022
244,424.05,1,22.5028,15.7442,39.6762,47.4362,1.22474,0.0400607,0.602908,2.06214,0.558901,0.650451
245,417.322,1,22.5583,16.5021,39.7404,44.5298,1.23549,0.0368507,0.596502,1.93024,0.537053,0.628663
246,416.373,1,22.2938,18.0197,39.4286,45.3799,1.21192,0.0382653,0.600252,1.85693,0.557723,0.574544
247,420.455,1,22.505,18.3212,39.7082,46.4517,1.24277,0.0378802,0.599979,1.86562,0.542449,0.670359
248,425.867,1,22.4808,16.6212,40.2586,47.7126,1.24284,0.0402076,0.601768,1.87939,0.553807,0.68791
249,424.369,1,22.5185,16.7342,40.5612,46.7312,1.2556,0.0390276,0.594535,1.92433,0.534771,0.696039
250,422.415,1,22.5528,15.779,41.3475,45.4204,1.25561,0.0383608,0.599335,1.97242,0.512198,0.642721
251,417.782,1,22.5166,16.119,40.8616,40.76,1.22207,0.0378347,0.590636,1.94249,0.501747,0.669027
252,416.565,1,22.5366,15.8326,40.8154,40.5114,1.20214,0.0398067,0.594674,1.89839,0.49811,0.587178
253,421.11,1,22.561,17.9495,40.3227,42.5753,1.25141,0.0387368,0.592411,1.78127,0.514001,0.683501
254,415.997,1,22.5471,16.738,40.2778,44.9043,1.25137,0.0367668,0.59976,1.92689,0.512175,0.579301
255,418.591,1,22.4585,15.6623,40.0223,42.103,1.25136,0.0373679,0.597303,1.90985,0.535809,0.622623
256,420.678,1,22.422,15.1616,39.5507,45.7903,1.26585,0.0378705,0.601207,1.94731,0.547541,0.556623
257,420.161,1,22.5115,16.823,40.1316,39.7524,1.25037,0.0390018,0.600434,1.93321,0.537653,0.546707
258,421.736,1,22.5082,15.2193,39.6445,43.2708,1.17469,0.0433905,0.595348,2.04552,0.560721,0.544605
259,422.416,1,22.5865,15.9218,40.074,40.4985,1.23907,0.0408837,0.597071,1.96094,0.554498,0.54188
260,421.53,1,22.5952,15.9382,39.5915,41.5701,1.19536,0.0426863,0.598461,1.9183,0.562694,0.544199
261,423.442,1,22.5451,16.2003,39.2063,42.5476,1.26104,0.0396906,0.596136,1.90112,0.575956,0.564131
262,423.347,1,22.537,15.6784,39.0214,39.1799,1.23735,0.0415331,0.605125,1.83819,0.594417,0.525482
263,425.487,1,22.5279,15.0973,39.0512,40.4136,1.2967,0.0381419,0.601902,1.9237,0.592072,0.580549
264,424.532,1,22.5011,15.721,39.1627,41.5246,1.31174,0.0369024,0.606975,1.85923,0.587546,0.584733
265,423.517,1,22.516,14.3736,39.3786,39.9936,1.29051,0.036425,0.606158,1.97387,0.59033,0.610659
266,420.576,1,22.4008,15.7875,39.4344,41.0813,1.30582,0.0357668,0.603907,1.84151,0.580182,0.538392
267,420.536,1,22.3646,16.0481,39.5217,45.131,1.29305,0.0369731,0.59667,1.81696,0.570605,0.535818
268,420.058,1,22.4538,14.7112,39.6413,42.7844,1.29304,0.0371386,0.595705,1.95001,0.565349,0.493431
269,421.499,1,22.3128,17.6438,38.4611,44.2608,1.29304,0.037748,0.609894,1.76938,0.594963,0.514025
270,425.621,1,22.4516,17.3783,38.4862,45.9782,1.31011,0.0396541,0.602714,1.78982,0.579499,0.511831
271,415.567,1,22.3701,18.1497,37.4869,46.1353,1.21972,0.0383462,0.601579,1.87273,0.578415,0.498147
272,416.819,1,22.3633,17.9622,37.2821,43.9328,1.23955,0.0384772,0.601104,1.8975,0.568877,0.469562
273,416.625,1,22.5738,16.8113,37.2802,43.0293,1.23953,0.0387855,0.598557,1.93087,0.577319,0.464798
274,416.46,1,22.4392,17.903,37.7777,41.3515,1.2778,0.0377175,0.596331,1.85749,0.567095,0.409621
275,417.973,1,22.4566,20.0026,37.8698,43.9652,1.30983,0.0375007,0.595363,1.82655,0.553412,0.40687
276,415.605,1,22.3531,19.9651,37.715,43.7892,1.2812,0.0368942,0.601593,1.76155,0.57242,0.437038
277,419.723,1,22.4167,17.4985,37.1661,46.4584,1.28119,0.0364359,0.595703,1.94778,0.594568,0.511217
278,414.292,1,22.3973,16.7613,37.0032,47.2138,1.23327,0.0363069,0.601901,1.98287,0.609122,0.472649
279,415.169,1,22.3039,19.559,37.1703,45.0231,1.26142,0.0360793,0.601482,1.80096,0.605433,0.473371
280,416.536,1,22.6182,18.5695,37.8372,45.8019,1.21687,0.0387567,0.59188,1.78024,0.593718,0.553119
281,417.821,1,22.6081,18.7257,38.6162,42.5697,1.27785,0.0372021,0.59677,1.79606,0.564836,0.501689
282,417.947,1,22.3756,19.9496,39.1738,40.4596,1.27788,0.0376888,0.598983,1.76367,0.54657,0.473968
283,418.546,1,22.3126,18.0812,38.4139,41.0974,1.32713,0.0348877,0.598713,1.88544,0.586108,0.44416
284,412.107,1,22.5121,19.3169,38.3778,40.7411,1.25261,0.036247,0.597122,1.74171,0.575582,0.447392
285,413.1,1,22.5813,18.8747,38.9164,39.5554,1.25261,0.0352821,0.598224,1.85583,0.553786,0.4885
286,416.497,1,22.5797,18.7686,38.7088,40.1511,1.25265,0.0373646,0.592451,1.90311,0.550269,0.496281
287,417.953,1,22.5249,17.8852,38.5107,43.4599,1.25266,0.0375997,0.597435,1.94591,0.553411,0.51902
288,417.605,1,22.5916,18.0852,38.8577,43.8113,1.3099,0.0349218,0.597349,1.91371,0.543323,0.499838
289,411.763,1,22.5671,20.6301,39.2689,42.2731,1.2976,0.0329613,0.594818,1.89249,0.538944,0.467388
290,416.231,1,22.3786,20.1863,38.7257,46.2122,1.35034,0.0334893,0.599986,1.92489,0.530817,0.416268
291,414.342,1,22.4968,20.7346,37.7803,44.2943,1.31491,0.0341,0.596809,1.8276,0.546304,0.44451
292,418.807,1,22.5217,21.1216,38.6806,42.5027,1.31495,0.037266,0.599847,1.86263,0.540537,0.465086
293,416.098,1,22.5709,18.0121,38.1784,42.515,1.2762,0.0356787,0.59761,2.00659,0.554235,0.481141
294,418.733,1,22.3749,19.0159,37.4365,43.9682,1.30443,0.035349,0.595513,2.03651,0.58509,0.459587
295,413.965,1,22.4142,20.7142,37.2695,42.6266,1.27869,0.0360918,0.591297,2.00211,0.562514,0.396765
296,415.035,1,22.377,20.5257,37.6274,40.3402,1.23898,0.0400424,0.593828,2.07608,0.529621,0.36167
297,418.18,1,22.5008,22.0815,37.2701,39.5777,1.31159,0.0382408,0.596939,2.01607,0.539837,0.353335
298,416.421,1,22.638,21.0462,37.8168,40.147,1.25835,0.039037,0.592994,2.10614,0.528321,0.397929
299,416.995,1,22.4328,19.7935,37.405,42.198,1.25834,0.0398843,0.599869,2.0332,0.552875,0.385801
300,416.747,1,22.4947,18.0853,37.521,43.7834,1.23164,0.0405161,0.596525,2.02124,0.55647,0.39022
301,413.607,1,22.4577,20.1621,36.4704,44.7067,1.28562,0.0346904,0.59889,1.92655,0.587221,0.421013
302,409.335,1,22.3256,22.6891,35.5303,41.8611,1.2645,0.0333883,0.597701,1.9777,0.607132,0.394528
303,407.941,1,22.4818,22.7811,35.0088,40.9345,1.22366,0.0350501,0.594671,1.94195,0.612285,0.402114
304,409.798,1,22.4518,23.5779,35.7058,40.7672,1.28058,0.0344632,0.596131,1.82071,0.570733,0.381635
305,404.414,1,22.3852,23.9712,34.9055,42.1365,1.28052,0.0315193,0.597473,1.79285,0.571746,0.380762
306,410.009,1,22.3486,24.6851,35.3517,42.6839,1.30278,0.03287,0.593291,1.82696,0.572417,0.388921
307,414.132,1,22.4791,23.6044,35.0285,45.4185,1.36173,0.0308751,0.590642,1.94176,0.588536,0.402939
308,413.733,1,22.2697,23.3712,35.1394,44.5064,1.32068,0.0332414,0.592178,1.99259,0.589987,0.379645
309,411.318,1,22.3027,24.3282,34.2713,44.2862,1.2776,0.035886,0.592332,1.92403,0.586862,0.336752
310,405.523,1,22.3993,23.212,34.5344,43.5846,1.2767,0.0332053,0.594567,1.87167,0.583659,0.32505
311,408.473,1,22.2288,22.1791,34.8746,43.9931,1.31649,0.0316455,0.59397,2.02198,0.576939,0.328406
312,408.784,1,22.3976,25.1351,34.1373,43.7817,1.33025,0.0314727,0.585575,1.92774,0.589689,0.331675
313,409.831,1,22.3041,25.2639,33.4421,43.0857,1.33025,0.0322585,0.592897,1.86759,0.605278,0.331075
314,410.111,1,22.2997,25.0099,33.211,44.932,1.33025,0.0323602,0.594042,1.89976,0.618864,0.320409
315,408.986,1,22.351,24.4266,33.7621,42.8123,1.29303,0.0335249,0.595309,1.89334,0.597067,0.338844
316,411.755,1,22.4169,23.8271,33.0629,45.1895,1.26142,0.0356624,0.593085,2.00177,0.609821,0.366624
317,412.123,1,22.4789,26.0875,32.6473,45.4,1.26143,0.0359121,0.594649,1.90343,0.616681,0.384782
318,411.41,1,22.3836,25.4546,33.2148,47.6338,1.24015,0.0361165,0.594536,1.97357,0.604305,0.399762
319,406.914,1,22.3748,25.301,33.4334,47.6569,1.26058,0.0333583,0.597854,1.83683,0.580934,0.390135
320,401.881,1,22.3551,25.5041,34.1338,45.7818,1.28325,0.029709,0.595357,1.79728,0.598734,0.359906
321,401.975,1,22.2604,23.0874,34.1213,46.3462,1.28322,0.0285388,0.588648,1.95871,0.62048,0.380041
322,405.448,1,22.3776,23.5606,33.8384,42.2644,1.30227,0.029347,0.596123,1.90463,0.622906,0.375483
323,407.619,1,22.4157,22.5073,34.2903,43.0945,1.26485,0.0328433,0.598523,1.87144,0.636764,0.378091
324,406.968,1,22.4031,22.4798,34.0723,42.8845,1.23965,0.0342572,0.594406,1.94754,0.644363,0.349984
325,403.005,1,22.2966,23.5339,34.1183,45.1862,1.22666,0.0339245,0.593961,1.87913,0.632737,0.320933
326,404.138,1,22.2955,23.2381,35.3726,42.1112,1.2639,0.0316679,0.596153,1.85324,0.604519,0.361317
327,405.871,1,22.2767,23.5442,35.0305,43.9444,1.26907,0.0334219,0.595582,1.82031,0.604209,0.331855
328,407.185,1,22.2327,24.0177,35.7844,43.9679,1.3019,0.0308857,0.594022,1.74647,0.583925,0.415446
329,405.558,1,22.4094,24.8338,36.0141,43.5685,1.30189,0.0296344,0.589704,1.74085,0.553418,0.451373
330,409.591,1,22.4745,22.5746,36.0151,42.1065,1.34499,0.029282,0.592637,1.87381,0.570088,0.414022
331,413.537,1,22.4692,24.7451,36.1533,42.5818,1.34207,0.0334555,0.59168,1.75256,0.554008,0.393069
332,408.604,1,22.3485,26.4065,36.4454,42.5803,1.34202,0.0310677,0.599928,1.74841,0.541036,0.393331
333,411.361,1,22.3592,25.7548,36.3109,45.6388,1.31637,0.0325301,0.600402,1.78614,0.542322,0.437258
334,411.303,1,22.4045,25.1632,36.5084,43.3076,1.31641,0.033274,0.593435,1.81407,0.535049,0.386731
335,408.043,1,22.5204,24.3606,36.474,42.6011,1.33348,0.0314182,0.592303,1.80349,0.532695,0.365153
336,406.689,1,22.4635,26.2765,35.8861,40.7481,1.28378,0.0332247,0.597349,1.79836,0.543917,0.370783
337,403.426,1,22.431,26.1952,35.8855,42.3897,1.28375,0.0309466,0.59796,1.8404,0.541199,0.38163
338,406.931,1,22.4364,26.1659,35.8787,39.8227,1.2838,0.032329,0.596632,1.78436,0.555432,0.390069
339,405.592,1,22.498,24.8042,36.05,40.7249,1.26996,0.0332743,0.603775,1.83695,0.554109,0.361038
340,408.306,1,22.5059,25.1125,35.5481,39.8745,1.26999,0.0336469,0.601603,1.80936,0.542758,0.401706
341,412.491,1,22.5449,23.9109,35.3275,42.9012,1.27001,0.0348472,0.590181,1.98759,0.546882,0.454478
342,410.955,1,22.5126,24.4511,34.6768,41.3582,1.27002,0.0345485,0.59474,2.01076,0.570723,0.37918
343,411.393,1,22.4876,26.0948,34.6714,43.2846,1.3044,0.0344204,0.588873,1.91874,0.569977,0.352793
344,403.15,1,22.3859,26.6951,34.7554,42.1814,1.28086,0.0313841,0.597206,1.85648,0.560424,0.34075
345,408.448,1,22.4665,25.829,34.8366,41.7368,1.2909,0.0340086,0.595643,1.82239,0.549852,0.360424
346,410.444,1,22.4374,25.4458,34.9173,44.8662,1.27831,0.0358693,0.59578,1.90136,0.545183,0.350361
347,408.02,1,22.4181,24.7988,35.3126,44.1623,1.27827,0.0342141,0.595951,1.90986,0.527755,0.370177
348,406.973,1,22.3783,24.9079,34.8134,43.2687,1.27826,0.0327927,0.59971,1.9945,0.535076,0.362851
349,403.728,1,22.4371,23.1711,35.0657,44.1894,1.23189,0.0329031,0.601809,2.02634,0.527784,0.393748
350,400.323,1,22.3175,24.7607,36.205,43.3189,1.27259,0.0294302,0.597794,2.04927,0.49286,0.375689
351,401.389,1,22.4493,25.2034,35.5906,43.2031,1.27258,0.0305051,0.598437,1.93755,0.513483,0.3881
352,408.159,1,22.5337,25.4581,36.0508,43.4167,1.29678,0.032394,0.594614,1.92318,0.507796,0.410848
353,408.706,1,22.4605,26.6246,35.7802,40.3165,1.2968,0.03295,0.58853,1.80953,0.522705,0.415946
354,407.099,1,22.5408,26.1383,36.0728,38.3551,1.29679,0.0324205,0.59458,1.8481,0.525418,0.38401
355,411.694,1,22.3675,24.6238,35.5149,37.9238,1.36099,0.0306389,0.591074,2.02397,0.536341,0.371943
356,408.604,1,22.4808,25.1141,35.6876,38.5187,1.36094,0.0294312,0.597044,1.82707,0.552277,0.387646
357,409.877,1,22.4469,23.7443,35.7614,40.0439,1.31876,0.0310049,0.598163,1.9106,0.550213,0.424242
358,407.99,1,22.4112,24.7671,35.7897,39.6284,1.30211,0.0320691,0.591767,1.84956,0.534551,0.398208
359,411.308,1,22.4562,24.7115,34.5758,39.8055,1.3399,0.031487,0.599778,1.83599,0.567881,0.386586
360,406.443,1,22.4222,23.668,34.9797,41.1722,1.30214,0.0306174,0.60183,1.86192,0.562206,0.391449
361,408.636,1,22.4406,23.691,35.2783,43.6348,1.26826,0.0337168,0.598629,1.99275,0.566693,0.380581
362,409.801,1,22.441,25.5565,35.1715,41.8903,1.30259,0.0330275,0.592439,1.95849,0.54222,0.379539
363,408.701,1,22.5101,23.7768,36.1214,41.4324,1.3026,0.0320048,0.592562,2.02956,0.531053,0.371389
364,407.971,1,22.4356,23.0974,35.8391,42.8928,1.27358,0.0330804,0.595407,2.11209,0.530274,0.381092
365,412.775,1,22.4841,24.7932,35.5644,43.4525,1.32122,0.0324083,0.595509,1.99463,0.525284,0.439675
366,410.014,1,22.4061,25.6219,34.9441,43.1206,1.29887,0.0326575,0.591957,1.90305,0.522309,0.432861
367,412.717,1,22.4032,26.2667,34.7816,41.4803,1.33191,0.0318896,0.598754,1.98912,0.515279,0.436362
368,414.925,1,22.3535,27.0494,34.0039,40.3407,1.33193,0.0335218,0.594381,1.91744,0.546555,0.444776
369,412.044,1,22.4403,27.8614,34.2861,42.5033,1.29546,0.0328438,0.59226,1.92115,0.564588,0.456461
370,413.687,1,22.378,25.1559,34.2382,39.575,1.30876,0.0315453,0.595005,2.12756,0.573624,0.465481
371,412.917,1,22.3717,25.483,33.8076,40.8136,1.29256,0.0332377,0.595445,2.10624,0.564868,0.428451
372,411.997,1,22.4994,25.9905,33.8082,39.7916,1.29255,0.0336275,0.594959,2.02762,0.57374,0.414506
373,415.983,1,22.2099,26.3406,34.1066,45.1379,1.30957,0.0340419,0.592815,1.96415,0.584396,0.440539
374,411.712,1,22.2573,27.2799,33.894,43.3479,1.266,0.0334258,0.598049,2.10178,0.557734,0.456161
375,414.319,1,22.4009,25.1531,34.3319,42.6876,1.26602,0.0348508,0.596724,2.18914,0.56953,0.466134
376,412.815,1,22.302,26.1121,34.1073,44.6861,1.25228,0.0343225,0.597163,2.17536,0.546072,0.478669
377,412.66,1,22.4181,27.5117,34.1191,45.5926,1.24357,0.0349777,0.597796,2.13102,0.545903,0.482248
378,417.518,1,22.4995,25.4521,34.7643,43.0897,1.29539,0.0364268,0.591501,2.01813,0.559234,0.431935
379,412.413,1,22.5841,25.9343,35.2791,43.2111,1.29534,0.0337988,0.596035,1.98054,0.525094,0.442033
380,413.967,1,22.6507,23.1145,34.9362,44.4374,1.27238,0.0353178,0.589422,2.19303,0.523237,0.445459
381,411.66,1,22.3745,23.1347,34.0479,43.8541,1.29168,0.031614,0.590905,2.18572,0.522854,0.486173
382,414.942,1,22.4513,23.4856,33.4186,43.6458,1.2949,0.0334759,0.590015,2.19758,0.528865,0.480941
383,412.953,1,22.359,23.6987,33.3819,43.831,1.29491,0.033231,0.591071,2.17103,0.546755,0.403114
384,413.299,1,22.381,25.2547,33.7592,43.5906,1.38207,0.0296968,0.587312,2.15073,0.535628,0.370474
385,407.882,1,22.3874,27.6937,33.4237,43.2811,1.33697,0.0304566,0.598016,2.09559,0.513702,0.344346
386,413.086,1,22.4578,25.2204,33.5232,41.3635,1.34666,0.0320106,0.590734,2.17097,0.505702,0.383144
387,415.688,1,22.4702,26.9877,33.7897,42.065,1.36047,0.0338037,0.592849,2.08483,0.507958,0.366545
388,413.69,1,22.4622,26.0906,33.7462,44.6935,1.29902,0.0357423,0.596612,2.01555,0.52953,0.37393
389,407.355,1,22.4148,26.9202,33.5997,46.5347,1.31094,0.031934,0.596916,1.94998,0.528189,0.353762
390,409.915,1,22.3671,29.1179,33.1545,46.0177,1.31096,0.0334222,0.599503,1.92911,0.526037,0.372319
391,413.143,1,22.1951,29.7508,32.463,44.2576,1.27704,0.0343658,0.594897,1.95444,0.5543,0.463503
392,408.632,1,22.2339,29.062,31.5766,46.8683,1.28726,0.0318015,0.594597,1.89265,0.564906,0.435462
393,407.812,1,22.2357,28.7687,31.559,46.4393,1.28727,0.0313007,0.596296,1.8737,0.582542,0.409312
394,406.721,1,22.4102,29.0009,31.8048,45.0462,1.28727,0.0310962,0.59515,1.97199,0.57534,0.388587
395,409.944,1,22.311,27.6429,32.3038,43.8026,1.2873,0.0330603,0.590507,2.03325,0.557237,0.395822
396,412.843,1,22.4221,29.3058,32.1292,43.8825,1.31823,0.0326163,0.588829,1.91194,0.593884,0.412558
397,412.53,1,22.3292,29.0358,32.0117,45.8113,1.31821,0.032208,0.591719,2.09484,0.586851,0.399194
398,408.252,1,22.2084,29.6047,31.9441,45.777,1.3058,0.0286594,0.591859,2.07472,0.583221,0.457879
399,411.16,1,22.2601,26.0576,31.3951,45.8991,1.28596,0.0307325,0.59357,2.20052,0.583491,0.472976
400,407.335,1,22.2998,25.7642,32.1044,44.4295,1.27119,0.0311855,0.588783,2.29686,0.576081,0.38133
401,403.263,1,22.3652,26.3394,33.0736,43.1186,1.27116,0.0291273,0.590819,2.10604,0.555543,0.415239
402,406.041,1,22.2334,26.9257,33.1706,42.0443,1.2712,0.030507,0.593849,2.04802,0.552743,0.422925
403,410.543,1,22.3717,27.4382,32.3902,44.29,1.33156,0.0296289,0.594103,2.02937,0.56075,0.438493
404,410.22,1,22.3534,29.5532,31.7658,43.3215,1.33158,0.0301951,0.585973,1.95706,0.576528,0.404416
405,409.778,1,22.2762,28.4116,31.6901,44.4293,1.30408,0.0317367,0.587401,1.98767,0.582782,0.392549
406,410.804,1,22.1962,27.6204,31.8453,42.4669,1.31821,0.0310958,0.592495,2.05432,0.564735,0.401119
407,411.964,1,22.4484,28.0125,32.2236,44.1316,1.34499,0.03082,0.594548,2.0279,0.5497,0.398328
408,407.113,1,22.3914,27.0312,32.7103,43.4556,1.35344,0.0270806,0.591381,2.07493,0.551804,0.390644
409,408.083,1,22.3739,23.9875,32.3294,44.8178,1.35344,0.0268585,0.597541,2.11248,0.588748,0.381356
410,405.531,1,22.2686,25.9843,32.3938,45.4913,1.30992,0.0284582,0.595246,2.09451,0.576191,0.386259
411,406.41,1,22.258,26.4549,32.6057,47.1652,1.30993,0.029491,0.599151,2.01885,0.563824,0.400134
412,404.224,1,22.2806,26.7224,32.3854,48.3802,1.27343,0.029938,0.595276,1.93554,0.571268,0.419197
413,407.07,1,22.3046,27.3635,31.7563,50.4061,1.27343,0.0310989,0.592456,1.899,0.595471,0.468526
414,408.258,1,22.2543,28.1885,31.7058,53.4228,1.25668,0.0319213,0.596598,1.87308,0.602029,0.482487
415,407.502,1,22.1685,28.1828,32.4605,51.8549,1.2567,0.0316443,0.594894,1.87496,0.581768,0.466566
416,409.992,1,22.1545,28.0544,32.23,50.348,1.33358,0.029115,0.593103,1.8138,0.570243,0.476087
417,408.501,1,22.1443,28.0007,31.9591,49.7822,1.33355,0.028703,0.589759,1.78009,0.5905,0.469709
418,409.048,1,22.4249,30.2541,31.5049,45.1931,1.289,0.0316307,0.591449,1.76942,0.603778,0.45454
419,404.882,1,22.2843,29.6881,31.2929,43.8958,1.30184,0.0294237,0.594005,1.8426,0.582707,0.395447
420,404.239,1,22.2581,31.8162,31.1324,45.6731,1.30184,0.0286184,0.594187,1.80972,0.585616,0.402492
421,405.447,1,22.1923,30.7788,30.8192,45.5656,1.31383,0.0280241,0.600075,1.81966,0.606961,0.423657
422,408.857,1,22.2555,30.3943,30.8092,43.6434,1.35546,0.0271762,0.590883,1.79274,0.60144,0.453071
423,411.076,1,22.2082,31.2284,30.2414,45.2593,1.33396,0.0285459,0.591428,1.76063,0.614389,0.518872
424,411.905,1,22.2384,27.1327,30.3488,45.1872,1.31842,0.0278457,0.590736,1.93156,0.655529,0.55472
425,409.947,1,22.0471,28.4246,30.4899,45.2369,1.3184,0.0275808,0.590405,1.83073,0.641299,0.552175
426,412.22,1,22.049,28.4876,31.2085,49.6571,1.34107,0.0272123,0.592817,1.82588,0.61301,0.585313
427,413.307,1,22.1192,27.8736,31.1734,47.7483,1.32259,0.0291072,0.597352,1.84814,0.62312,0.558876
428,409.062,1,22.1999,29.2453,31.3757,48.4454,1.29452,0.0286427,0.596881,1.87537,0.60069,0.551714
429,408.263,1,22.25,28.6976,30.7035,47.2089,1.26611,0.0302945,0.590186,1.8763,0.622358,0.518955
430,408.19,1,22.192,28.721,31.7392,47.4623,1.30141,0.0298914,0.593192,1.82772,0.608999,0.451138
431,407.326,1,22.1819,29.4378,31.4666,45.9751,1.28556,0.0302608,0.597297,1.80669,0.602011,0.460009
432,411.478,1,22.129,29.1958,30.9153,47.4932,1.3299,0.0306084,0.591521,1.71767,0.613133,0.452407
433,411,1,22.2277,27.5479,30.3573,48.1958,1.32989,0.0295996,0.59169,1.85242,0.624129,0.436698
434,408.31,1,22.1494,26.7527,30.8906,46.5168,1.28585,0.0309566,0.586944,1.9111,0.63344,0.418244
435,398.684,1,22.3421,25.8281,32.0711,48.9834,1.24734,0.0284225,0.587857,1.95459,0.590487,0.403921
436,403.95,1,22.1916,24.1875,31.8199,48.4022,1.24737,0.0310148,0.587223,2.01649,0.600862,0.428981
437,409.357,1,22.2387,24.7483,31.9413,46.7992,1.27322,0.0320787,0.587193,2.04718,0.613386,0.418586
438,408.346,1,22.269,23.2601,31.9943,47.0834,1.27321,0.0316525,0.591391,2.11163,0.595789,0.396206
439,404.27,1,22.3336,25.7525,31.231,45.8417,1.30493,0.0278863,0.590847,1.89132,0.599522,0.417065
440,406.493,1,22.1343,24.1804,30.9944,43.5904,1.2882,0.0296458,0.587707,2.0086,0.610548,0.410518
441,407.911,1,22.2626,25.2133,30.9404,46.1316,1.28822,0.0304263,0.585515,2.00048,0.618079,0.407082
442,411.609,1,22.2624,24.9779,30.1078,45.9703,1.3411,0.0282864,0.586337,2.01442,0.624408,0.451742
443,408.245,1,22.2141,26.8393,31.0159,45.4249,1.31599,0.0286653,0.586897,1.91238,0.60663,0.451323
444,410.502,1,22.0968,26.7135,31.603,45.4409,1.35677,0.0268287,0.590035,1.87929,0.598356,0.48829
445,409.145,1,22.4128,27.7521,32.8616,43.3739,1.34058,0.0283885,0.588424,1.84625,0.574179,0.464596
446,406.656,1,22.2127,28.0236,34.0913,44.5677,1.38018,0.0252506,0.588728,1.83497,0.549298,0.431536
447,407.608,1,22.5259,27.2678,33.2589,43.3579,1.3802,0.025939,0.58678,1.90658,0.567733,0.406323
448,406.732,1,22.2712,27.4758,33.8291,43.18,1.38021,0.0261044,0.591368,1.94138,0.553658,0.370367
449,409.902,1,22.1755,28.921,33.6097,42.9015,1.38027,0.0277543,0.592074,1.85547,0.574439,0.376033
450,411.529,1,22.5233,28.6213,34.2024,43.6143,1.34969,0.0310461,0.585876,1.98707,0.549851,0.384357
451,408.955,1,22.3611,27.2387,33.5614,43.7951,1.29576,0.0330613,0.588052,1.98629,0.563137,0.360137
452,406.81,1,22.3358,29.1199,33.6633,41.6202,1.29575,0.0324766,0.594638,1.78666,0.555301,0.362128
453,410.97,1,22.3248,30.5622,33.8291,41.2511,1.30818,0.0335005,0.588288,1.80361,0.567822,0.391591
454,412.425,1,22.3412,29.0816,34.151,39.0151,1.34657,0.0328667,0.59276,1.81528,0.566481,0.360213
455,414.124,1,22.3507,32.1714,33.5366,38.6316,1.4274,0.0280944,0.592715,1.9199,0.546903,0.377238
456,414.074,1,22.2623,30.4546,33.4256,39.0108,1.39632,0.0301093,0.594364,1.98893,0.527721,0.371578
457,406.738,1,22.3248,29.83,34.5654,39.0831,1.3634,0.0286381,0.598191,1.84316,0.514406,0.368571
458,400.939,1,22.2942,26.7662,34.4563,38.6595,1.34779,0.0256076,0.595447,1.91526,0.518956,0.360693
459,405.229,1,22.3098,27.5271,34.642,38.6285,1.39532,0.0252203,0.590328,1.81944,0.515896,0.384333
460,400.53,1,22.3775,26.2421,35.0012,41.4568,1.32422,0.0262412,0.594375,1.92659,0.50717,0.396406
461,403.965,1,22.4788,26.2173,35.2014,42.3864,1.30874,0.0296327,0.59562,2.02487,0.515997,0.364378
462,404.545,1,22.3766,24.4434,35.9908,42.2049,1.30875,0.0291438,0.595702,2.06341,0.496399,0.388812
