iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-185.573,1,21.4653,25.1567,19.0033,0.0873011,-0.491559,0.131795,3.45804,0.0228582,0.270705
251,-194.038,1,22.4021,25.0652,18.9528,0.0901636,-0.522376,0.121446,3.45382,0.0193702,0.223595
252,-190.156,1,22.4579,25.0685,18.8465,0.0913164,-0.518979,0.12115,3.5286,0.0200406,0.222003
253,-202.412,1,22.6109,25.069,19.4712,0.0904551,-0.533282,0.119091,3.4798,0.0160733,0.202834
254,-194.083,1,22.0995,25.0212,19.5521,0.09271,-0.520681,0.114775,3.82369,0.0175969,0.200562
255,-197.431,1,22.3625,25.1311,19.4256,0.0926922,-0.524014,0.1126,3.94128,0.0173344,0.175133
256,-187.839,1,22.9367,25.1347,19.2865,0.0947874,-0.534955,0.116901,3.93109,0.0177028,0.200153
257,-185.48,1,22.8797,25.1877,19.4128,0.0963297,-0.530792,0.105481,3.70943,0.0194539,0.212227
258,-185.434,1,22.8474,25.1884,19.8557,0.0943312,-0.541368,0.113528,4.02779,0.0193254,0.205667
259,-181.754,1,22.7462,25.2609,20.4245,0.0983347,-0.536598,0.107747,3.91031,0.0174298,0.224035
260,-181.893,1,22.2292,25.376,19.8318,0.0972958,-0.519851,0.114864,3.90126,0.0182067,0.216329
261,-185.67,1,21.8278,25.3601,18.8645,0.0982475,-0.501311,0.106173,3.7972,0.0184543,0.198335
262,-181.626,1,21.5881,25.3868,19.3457,0.0985709,-0.491898,0.110556,3.75086,0.0174711,0.217606
263,-187.318,1,22.0903,25.4126,18.5419,0.0946095,-0.507053,0.114259,3.71744,0.0168572,0.235383
264,-187.986,1,21.8377,25.4175,18.5749,0.0974807,-0.492749,0.106338,3.54134,0.016475,0.226918
265,-190.38,1,22.2597,25.4092,18.8492,0.0940561,-0.510747,0.109845,3.79211,0.0168364,0.228752
266,-179.968,1,22.1265,25.4353,18.9789,0.0961495,-0.50982,0.107045,4.04288,0.0193223,0.231906
267,-175.942,1,22.2402,25.4034,19.4893,0.0991682,-0.511259,0.1039,4.02108,0.0207525,0.219529
268,-194.135,1,21.7352,25.4606,19.2664,0.0950901,-0.488794,0.10333,3.81371,0.018559,0.184388
269,-197.775,1,22.8666,25.4799,19.9153,0.0941147,-0.52965,0.0936858,3.76599,0.0178462,0.194861
270,-194.667,1,22.8838,25.5422,20.0179,0.094139,-0.536256,0.0975352,4.09132,0.016315,0.206467
271,-191.518,1,22.7206,25.5833,20.6328,0.0975441,-0.526552,0.0902387,3.53354,0.0166941,0.230566
272,-192.222,1,22.7189,25.5941,19.7101,0.0961658,-0.526431,0.0991805,3.71117,0.015688,0.231436
273,-198.339,1,22.7982,25.6257,19.7833,0.0958269,-0.521761,0.0922898,3.67352,0.0159315,0.204371
274,-192.023,1,22.526,25.5957,19.9163,0.097638,-0.517529,0.0903307,3.53853,0.0173873,0.216796
275,-186.703,1,21.5314,25.5895,19.8943,0.0985193,-0.480476,0.106977,3.43968,0.018956,0.201312
276,-188.059,1,22.2778,25.4668,19.9075,0.0973303,-0.510452,0.115884,3.94833,0.0159668,0.19553
277,-188.568,1,22.8934,25.3717,20.6693,0.0997564,-0.527971,0.113448,3.60294,0.0142725,0.202654
278,-189.489,1,23.1536,25.4056,19.9679,0.0973971,-0.539893,0.11893,3.48389,0.0149741,0.210759
279,-185.94,1,22.9718,25.4819,19.788,0.100546,-0.530066,0.11645,3.4801,0.0144224,0.210944
280,-178.665,1,23.9485,25.5169,19.3103,0.101798,-0.567776,0.113932,3.95926,0.0152042,0.211572
281,-184.801,1,23.5931,25.5685,19.2218,0.0980045,-0.548749,0.111601,3.83557,0.0161225,0.220752
282,-191.008,1,23.5312,25.6405,19.6011,0.0947572,-0.550186,0.106701,3.65645,0.0164915,0.232022
283,-194.205,1,23.3291,25.5839,19.9743,0.0975422,-0.533002,0.100701,3.29723,0.0170631,0.199157
284,-191.812,1,22.7459,25.621,19.3777,0.0969627,-0.517534,0.102227,3.51369,0.0171472,0.198046
285,-181.698,1,23.1429,25.6824,19.3355,0.0998447,-0.534917,0.104711,3.84221,0.0184557,0.197485
286,-188.143,1,22.3101,25.6968,19.8948,0.0935961,-0.508722,0.11652,3.67702,0.0210082,0.192373
287,-178.227,1,21.9029,25.6745,19.9058,0.0996565,-0.492228,0.112296,3.92047,0.0206253,0.186894
288,-182.98,1,21.7606,25.5984,19.2927,0.0982254,-0.497779,0.116957,3.64536,0.0189234,0.194453
289,-190.042,1,21.7697,25.602,19.4084,0.0969276,-0.502324,0.12261,3.49559,0.0152076,0.208561
290,-190.455,1,21.0381,25.6807,20.6215,0.0952479,-0.474392,0.122141,3.61437,0.0163208,0.215013
291,-192.457,1,21.1835,25.6977,20.9372,0.0916734,-0.476391,0.117958,3.99335,0.0164636,0.225868
292,-194.412,1,22.311,25.8028,21.1575,0.0943211,-0.521865,0.129105,3.76541,0.0144877,0.197601
293,-200.33,1,22.3618,25.7889,21.5711,0.0970242,-0.526648,0.126897,3.50045,0.0121548,0.174027
294,-205.79,1,21.7292,25.7625,21.2626,0.0952305,-0.501464,0.1171,4.0204,0.0112412,0.162058
295,-204.252,1,22.5282,25.7294,20.7364,0.0957502,-0.531159,0.119755,3.81765,0.0116499,0.172117
296,-210.485,1,22.2576,25.8096,20.1622,0.0951689,-0.525382,0.118315,3.49306,0.0103948,0.174508
297,-207.797,1,21.9592,25.8322,19.8924,0.0948161,-0.510662,0.115005,3.5616,0.0113816,0.178183
298,-206.134,1,22.3343,25.7949,20.0136,0.0969403,-0.520211,0.0993141,3.87635,0.0115482,0.177417
299,-200.728,1,22.5141,25.7922,19.6952,0.102344,-0.53637,0.103089,3.68949,0.0109722,0.162198
300,-211.195,1,22.6394,25.7886,19.9926,0.0972953,-0.527294,0.103826,3.92634,0.011325,0.142882
301,-215.872,1,21.8042,25.8073,20.1311,0.0942419,-0.496631,0.10793,4.08309,0.0103788,0.147053
302,-216.759,1,21.4791,25.8696,20.1404,0.094214,-0.490013,0.112199,3.80154,0.010307,0.147137
303,-214.117,1,21.5028,25.8502,20.6517,0.0944836,-0.489446,0.118833,3.95367,0.00989256,0.148665
304,-224.45,1,21.5778,25.8344,20.3622,0.0914719,-0.498839,0.111555,4.06277,0.0104999,0.125643
305,-216.424,1,21.8227,25.8434,21.3317,0.0937295,-0.505831,0.119331,4.27729,0.0115922,0.114867
306,-220.356,1,22.3219,25.8948,21.3785,0.0944889,-0.527167,0.112396,4.21775,0.0115129,0.104578
307,-216.558,1,21.4259,25.8354,21.4183,0.0950399,-0.484022,0.1139,4.16753,0.0123208,0.102423
308,-212.106,1,21.2295,25.8445,21.4561,0.0969576,-0.479787,0.107861,4.46745,0.0129849,0.104795
309,-209.626,1,21.6882,25.9018,21.254,0.0980059,-0.500426,0.106478,4.53597,0.0129014,0.10584
310,-220.849,1,21.121,25.9199,21.152,0.0956056,-0.469067,0.106529,4.53498,0.0101826,0.106156
311,-223.46,1,21.3247,25.9064,21.2831,0.09338,-0.481281,0.107882,4.55603,0.0108292,0.105572
312,-221.485,1,21.5407,25.8833,21.179,0.0950218,-0.484742,0.109444,4.00288,0.0119061,0.104278
313,-211.887,1,22.1223,25.8558,20.7584,0.0959886,-0.508707,0.114088,3.76683,0.0132712,0.11973
314,-209.309,1,21.5921,25.8702,20.8561,0.0966499,-0.484496,0.117822,3.74683,0.0137766,0.117686
315,-214.525,1,21.8948,25.8992,20.6978,0.0959439,-0.494313,0.107596,3.81575,0.0138073,0.112396
316,-211.25,1,22.5797,25.8258,20.4342,0.0953829,-0.518289,0.108519,4.15123,0.0132672,0.12181
317,-203.558,1,23.0497,25.8658,20.6101,0.101245,-0.533795,0.104887,3.77693,0.0143742,0.114285
318,-196.144,1,22.4049,25.8641,20.475,0.100028,-0.515564,0.108807,4.55425,0.0138015,0.129163
319,-184.997,1,22.1966,25.9042,20.3765,0.10024,-0.503464,0.111061,5.29297,0.0149447,0.1464
320,-187.553,1,22.2956,25.9201,20.1679,0.097855,-0.510252,0.122432,5.69082,0.0160423,0.1255
321,-197.541,1,22.2607,25.995,20.1432,0.0950583,-0.512375,0.118569,4.85291,0.0169477,0.118095
322,-194.381,1,21.9133,25.9525,19.8748,0.0958232,-0.49323,0.110984,5.04693,0.0179194,0.122869
323,-196.867,1,23.4208,25.9882,20.5102,0.0995222,-0.547116,0.117712,4.83334,0.0158362,0.102422
324,-203.59,1,23.1984,25.9447,20.2878,0.0940729,-0.538966,0.125216,4.77375,0.0151255,0.109004
325,-205.142,1,22.4318,25.973,19.9263,0.0941423,-0.521451,0.129258,4.77668,0.0160223,0.0984815
326,-203.781,1,22.6386,25.9407,20.2317,0.095765,-0.520818,0.1194,4.37917,0.0177873,0.0974934
327,-216.007,1,22.4418,25.9234,20.4838,0.0957703,-0.513439,0.114084,4.27611,0.0144586,0.091349
328,-202.319,1,22.2865,25.9835,20.4246,0.096899,-0.510699,0.126449,4.78245,0.0150324,0.096673
329,-205.557,1,21.943,25.9297,20.8085,0.100724,-0.49986,0.135082,4.17399,0.0135685,0.0872455
330,-218.948,1,22.0195,25.9082,21.0117,0.0963836,-0.505385,0.129623,4.23266,0.0128631,0.0733573
331,-223.828,1,22.8048,25.9516,20.7227,0.0953515,-0.530679,0.122373,4.46578,0.0119017,0.0730611
332,-225.726,1,22.1856,25.9592,20.6507,0.0983503,-0.506517,0.120011,4.34397,0.0104242,0.0699373
333,-233.143,1,21.959,25.9454,20.9163,0.0935604,-0.501353,0.122258,4.50539,0.0110032,0.0620854
334,-238.924,1,22.4452,25.947,20.6985,0.0943514,-0.522458,0.117881,4.38472,0.0107502,0.0566271
335,-239.273,1,22.2822,25.9202,20.6089,0.0937507,-0.518176,0.12186,4.74468,0.0109414,0.0496766
336,-231.251,1,22.6163,25.928,20.558,0.0969293,-0.525209,0.116626,4.49889,0.0119788,0.0530601
337,-235.56,1,22.3509,25.8852,20.4633,0.09414,-0.514537,0.114933,4.65318,0.0127444,0.0499846
338,-232.74,1,21.8491,25.9467,20.6763,0.0962342,-0.495254,0.112188,4.183,0.0132203,0.0543901
339,-235.003,1,21.744,25.9372,20.5461,0.0977254,-0.494158,0.108451,3.99765,0.0134896,0.0508604
340,-224.321,1,22.4353,25.9029,20.5333,0.0997234,-0.52017,0.107605,3.96653,0.0154532,0.0544756
341,-230.419,1,22.6304,25.9751,20.6379,0.0986318,-0.524513,0.106184,3.83522,0.0144682,0.0555218
342,-230.918,1,22.1511,26.0233,20.7433,0.0967714,-0.50343,0.106688,4.2808,0.0144985,0.0522436
343,-231.417,1,22.6958,26.0165,20.4812,0.0971249,-0.525711,0.112378,4.31778,0.0142482,0.0486822
344,-238.001,1,22.2523,25.9867,20.5477,0.0977904,-0.503533,0.105795,3.83889,0.0121417,0.0516454
345,-245.302,1,22.674,25.9847,20.4232,0.0984969,-0.524018,0.109577,3.9139,0.0104385,0.0432387
346,-244.809,1,23.1263,25.9507,20.438,0.0956403,-0.53836,0.1189,4.55502,0.0105396,0.0399623
347,-254.13,1,24.2395,25.9509,20.2153,0.0968489,-0.572456,0.114328,4.18296,0.00877834,0.0383707
348,-261.404,1,23.3659,25.9552,20.0349,0.0953669,-0.532166,0.118379,3.75943,0.00857388,0.0358415
349,-258.233,1,22.7261,25.9796,19.8471,0.0986373,-0.517455,0.10769,3.90809,0.00870046,0.0338118
350,-257.052,1,23.3704,25.9512,19.6898,0.0993091,-0.537654,0.104886,4.17053,0.00889614,0.032727
351,-259.469,1,22.7815,25.9429,19.6045,0.0974962,-0.517391,0.115125,4.09652,0.00736152,0.0361429
352,-261.703,1,23.2549,25.9375,19.5973,0.0978049,-0.546649,0.119398,3.95797,0.00742605,0.0326887
353,-261.323,1,23.631,25.9611,19.6414,0.0992231,-0.565806,0.119941,4.49695,0.00688283,0.0306928
354,-270.794,1,21.6636,25.9809,19.5119,0.0987323,-0.4855,0.12182,4.33445,0.00600557,0.0259328
355,-268.836,1,21.2906,25.9541,19.5237,0.100273,-0.468749,0.133941,4.67084,0.00563973,0.0227753
356,-272.113,1,22.2006,25.9477,19.4858,0.101922,-0.506154,0.13837,4.21304,0.00517793,0.0210579
357,-261.944,1,21.747,25.9457,19.3924,0.102189,-0.489788,0.157857,4.50984,0.00523408,0.0229941
358,-273.859,1,22.5878,25.9478,19.4029,0.0998474,-0.524447,0.149448,4.4131,0.00500308,0.0215135
359,-284.024,1,22.5403,25.9808,19.4261,0.0994546,-0.510827,0.136906,3.76602,0.00439529,0.021137
360,-289.605,1,22.5018,25.9826,19.4271,0.0969716,-0.516161,0.134189,4.19356,0.00463282,0.0190517
361,-300.216,1,22.3811,25.9556,19.4469,0.0935328,-0.514943,0.143607,3.62494,0.00436467,0.0179956
362,-297.892,1,22.4162,25.9513,19.4736,0.0934578,-0.515498,0.147048,3.93271,0.00417662,0.0191933
363,-292.772,1,22.3851,25.9306,19.4774,0.0940897,-0.512864,0.144553,4.2106,0.00378171,0.0228632
364,-288.449,1,21.3856,25.9123,19.5201,0.0937686,-0.480109,0.150807,4.41394,0.00333861,0.0278136
365,-289.113,1,21.989,25.9156,19.4032,0.0944591,-0.499887,0.154782,4.3919,0.0030971,0.0269867
366,-290.29,1,22.7482,25.9159,19.4317,0.095194,-0.531954,0.15319,4.37043,0.00311827,0.0248643
367,-284.684,1,21.7817,25.9068,19.4143,0.0948298,-0.498331,0.151903,4.62524,0.00300769,0.0303132
368,-290.584,1,22.1859,25.8966,19.5151,0.0938417,-0.507587,0.153622,4.96982,0.00281179,0.0263979
369,-287.538,1,22.3688,25.8847,19.5253,0.09445,-0.522013,0.152663,5.11175,0.0029814,0.0259994
370,-294.288,1,22.1954,25.8818,19.4202,0.093929,-0.50097,0.143668,4.36871,0.00337622,0.0237156
371,-288.502,1,22.1596,25.8739,19.4589,0.0986578,-0.500401,0.131683,4.43152,0.00356869,0.0230341
372,-292.575,1,23.1694,25.8488,19.436,0.0958505,-0.542915,0.140625,4.34124,0.00357664,0.0212007
373,-300.23,1,22.5813,25.8464,19.4588,0.0952446,-0.518711,0.141674,4.27761,0.00371426,0.0176688
374,-298.229,1,22.5606,25.8483,19.4221,0.0944622,-0.511345,0.150729,4.33395,0.00398145,0.0167153
375,-295.047,1,22.6116,25.8485,19.4705,0.0975159,-0.518493,0.152648,4.06628,0.00390226,0.0166648
376,-308.672,1,23.2318,25.8232,19.4897,0.0932115,-0.542224,0.141154,3.9789,0.00357838,0.0158521
377,-301.196,1,22.2311,25.8167,19.4772,0.095981,-0.501208,0.146397,3.95483,0.00389314,0.0156857
378,-300.555,1,22.1015,25.8196,19.5255,0.0972128,-0.503434,0.143108,3.94922,0.00402124,0.0145286
379,-302.384,1,22.1868,25.867,19.5464,0.0946827,-0.50494,0.146751,4.59276,0.00354252,0.0151364
380,-306.141,1,22.6497,25.8716,19.5025,0.0958762,-0.522246,0.147024,4.43613,0.00326012,0.0139356
381,-309.723,1,22.6362,25.8778,19.5047,0.0942134,-0.516922,0.146169,4.71104,0.00362645,0.0116616
382,-307.116,1,23.075,25.8757,19.5114,0.0979166,-0.539638,0.154726,4.65284,0.00320918,0.0109873
383,-316.133,1,21.7582,25.8401,19.4965,0.0959895,-0.497221,0.147934,4.70794,0.00288929,0.0107215
384,-305.995,1,21.5026,25.8316,19.4496,0.0990334,-0.480513,0.147607,5.10644,0.00319595,0.0108664
385,-302.559,1,22.8185,25.8316,19.4133,0.102893,-0.526627,0.138209,5.79761,0.00319931,0.00877695
386,-310.121,1,23.3887,25.8443,19.4247,0.101021,-0.545643,0.132608,5.75707,0.00292,0.00868638
387,-307.078,1,24.2087,25.851,19.3825,0.100349,-0.577941,0.135066,6.25485,0.00315057,0.00831466
388,-323.006,1,23.8126,25.8543,19.3748,0.0972999,-0.576292,0.130813,5.86061,0.00293989,0.00724181
389,-327.38,1,22.4876,25.8387,19.3789,0.0963547,-0.516498,0.131977,5.81039,0.0029143,0.00659647
390,-327.384,1,22.5536,25.8389,19.401,0.0960678,-0.52413,0.13172,5.90219,0.00311043,0.00608524
391,-328.907,1,23.8361,25.8441,19.3805,0.097079,-0.578147,0.126829,6.0955,0.00301952,0.00553157
392,-338.195,1,23.0953,25.8617,19.3772,0.0953803,-0.548019,0.129641,5.56042,0.00310926,0.00458152
393,-340.286,1,22.74,25.8618,19.3752,0.094735,-0.530959,0.139083,5.25589,0.00308497,0.00447919
394,-339.116,1,22.5753,25.8716,19.3581,0.094258,-0.519463,0.13673,5.63247,0.00321784,0.00430763
395,-337.886,1,22.6235,25.8791,19.3821,0.0963638,-0.519886,0.130839,4.76139,0.0033117,0.0047082
396,-334.579,1,22.1504,25.8733,19.3788,0.097165,-0.508329,0.1369,4.68716,0.00334287,0.00497528
397,-334.564,1,22.4321,25.8712,19.3827,0.0937625,-0.527136,0.142405,5.20259,0.00328782,0.00539859
398,-335.359,1,21.9727,25.863,19.3875,0.0924291,-0.501298,0.140339,5.0653,0.00317428,0.00621342
399,-338.665,1,22.5625,25.8698,19.3864,0.0917962,-0.522952,0.140641,4.76081,0.00315767,0.00620839
400,-346.462,1,22.5238,25.8714,19.4097,0.0935697,-0.516376,0.136545,4.41404,0.00298949,0.00510417
401,-348.434,1,22.6232,25.8645,19.4212,0.0929321,-0.521589,0.133178,4.1189,0.00321226,0.00494106
402,-348.928,1,22.2047,25.8654,19.4093,0.0914024,-0.50288,0.138569,4.43086,0.0032591,0.00465155
403,-346.702,1,22.72,25.8323,19.4102,0.0935177,-0.519913,0.138493,4.58092,0.00310748,0.00456292
404,-343.589,1,22.2717,25.832,19.4189,0.095344,-0.509561,0.145533,4.64402,0.00304066,0.00411034
405,-341.716,1,21.5957,25.8306,19.398,0.0968056,-0.490271,0.135829,4.78444,0.0031564,0.00412144
406,-344.114,1,21.3069,25.8207,19.3975,0.0935358,-0.479709,0.14324,4.44284,0.00356067,0.00419184
407,-344.792,1,21.887,25.822,19.3965,0.09609,-0.508289,0.143229,4.37836,0.00312493,0.00413722
408,-343.126,1,21.4005,25.8397,19.3925,0.0956711,-0.484881,0.158466,4.57076,0.00328114,0.0037296
409,-351.138,1,21.837,25.8418,19.3934,0.0925988,-0.495365,0.151436,4.77168,0.0031137,0.00361014
410,-356.285,1,21.8537,25.8706,19.3861,0.0896465,-0.496755,0.150454,5.18451,0.0028291,0.00384303
411,-352.694,1,21.7226,25.8847,19.3899,0.0922834,-0.492201,0.146263,4.71627,0.00276366,0.0040309
412,-346.79,1,21.7016,25.8816,19.3792,0.0930336,-0.489455,0.158117,4.36145,0.00326229,0.00402394
413,-341.568,1,21.5,25.9011,19.3794,0.0946047,-0.485015,0.154737,5.04016,0.0034071,0.00382688
414,-339.876,1,22.3021,25.9081,19.3797,0.0964414,-0.509933,0.155422,4.09966,0.00367167,0.00420249
415,-337.885,1,22.761,25.9144,19.3711,0.0961255,-0.525096,0.149071,4.2046,0.00358228,0.00455809
416,-344.756,1,22.9219,25.9284,19.3717,0.0928983,-0.525813,0.15731,4.22817,0.00326247,0.00463228
417,-347.748,1,22.5953,25.9246,19.373,0.0919965,-0.511545,0.145135,3.89403,0.00343149,0.00489808
418,-343.55,1,22.466,25.9043,19.3701,0.0946283,-0.512589,0.152165,4.23231,0.00375974,0.00379779
419,-345.897,1,22.2096,25.8702,19.3704,0.0964736,-0.503351,0.160932,3.92327,0.00331843,0.00356364
420,-353.726,1,22.434,25.8804,19.3735,0.0960377,-0.511701,0.158626,3.59913,0.00300705,0.00361196
421,-352.593,1,22.0919,25.883,19.3748,0.0965983,-0.490771,0.13762,3.94863,0.00293219,0.00382958
422,-358.272,1,22.3868,25.8579,19.3753,0.0972312,-0.508602,0.127897,4.00401,0.00263899,0.00366585
423,-349.786,1,22.3066,25.859,19.3604,0.100309,-0.508285,0.130233,3.47424,0.00285695,0.00422242
424,-348.366,1,22.5554,25.8553,19.3502,0.101642,-0.518071,0.119669,3.40265,0.00292172,0.00436177
425,-357.319,1,22.6013,25.8614,19.3582,0.0993025,-0.523466,0.113699,3.18786,0.00280775,0.00424508
426,-366.688,1,22.2429,25.8742,19.3388,0.0987189,-0.50848,0.119015,3.3217,0.0026397,0.00316316
427,-382.366,1,22.8743,25.8837,19.3365,0.0931474,-0.52299,0.120261,3.4009,0.00225453,0.00305823
428,-382.202,1,23.8578,25.873,19.3478,0.0937403,-0.558601,0.115738,3.74813,0.00230159,0.00267376
429,-379.456,1,23.0179,25.8624,19.3399,0.0950044,-0.538827,0.122413,3.49853,0.00216452,0.00286552
430,-385.444,1,23.1887,25.853,19.3472,0.094898,-0.550109,0.116008,3.28176,0.00231828,0.00259422
431,-385.816,1,22.6311,25.8608,19.3547,0.0960569,-0.521512,0.111686,3.25253,0.00249915,0.00238631
432,-384.561,1,22.2135,25.8667,19.3486,0.0936088,-0.503539,0.11423,3.2326,0.00272927,0.00251807
433,-379.213,1,22.5965,25.8718,19.3569,0.0952257,-0.52546,0.109403,3.5793,0.00235868,0.00282583
434,-380.593,1,22.2908,25.8729,19.369,0.094471,-0.511657,0.116218,3.73842,0.00205085,0.00295995
435,-380.917,1,22.0863,25.8694,19.366,0.0933517,-0.505552,0.121234,3.93695,0.00202885,0.00299299
436,-379.277,1,22.1689,25.8676,19.3583,0.0950126,-0.50559,0.117488,4.28963,0.00201858,0.00280097
437,-378.658,1,22.8601,25.8631,19.3517,0.0963298,-0.532337,0.115304,4.59267,0.00186285,0.00267494
438,-393.915,1,22.8145,25.8527,19.3502,0.0946877,-0.527154,0.120445,4.14785,0.00135031,0.00256233
439,-390.64,1,22.4273,25.851,19.3483,0.0943757,-0.513139,0.133013,4.69403,0.00117153,0.00261032
440,-382.683,1,22.478,25.8502,19.3504,0.0939821,-0.51706,0.138097,5.11933,0.00116038,0.00316996
441,-387.946,1,22.8519,25.8461,19.3555,0.0930727,-0.536974,0.142956,4.81535,0.00113579,0.00292802
442,-386.22,1,22.8407,25.8526,19.3575,0.0944961,-0.535583,0.144708,4.74438,0.00117582,0.00276595
443,-385.869,1,21.8965,25.8502,19.3377,0.0953641,-0.493858,0.139494,4.40089,0.00108844,0.00330866
444,-394.135,1,21.9814,25.8452,19.3331,0.0938864,-0.495609,0.141473,4.14261,0.00116022,0.00260633
445,-387.765,1,22.5947,25.8384,19.3226,0.0964938,-0.524344,0.135513,4.23578,0.00108572,0.00295588
446,-384.186,1,23.1284,25.8397,19.3188,0.0964662,-0.544518,0.139485,3.99348,0.00110712,0.00340566
447,-394.345,1,23.7751,25.8426,19.3106,0.0952662,-0.570427,0.136854,4.19375,0.000915322,0.00305963
448,-387.483,1,22.5591,25.8419,19.3109,0.0971827,-0.524053,0.140116,4.95386,0.000876358,0.00291168
449,-394.018,1,21.8593,25.8443,19.3048,0.0948173,-0.503138,0.140112,5.25503,0.000813155,0.00283797
450,-396.594,1,22.6112,25.8386,19.3024,0.0952235,-0.530756,0.135346,5.06682,0.000826413,0.00265709
451,-400.874,1,22.5211,25.8393,19.3041,0.0944858,-0.532521,0.136476,5.73353,0.000725814,0.0025046
452,-400.054,1,21.7152,25.8394,19.2994,0.0958712,-0.496025,0.130494,5.64073,0.000790173,0.00234549
453,-400.326,1,21.7228,25.8369,19.3031,0.0947309,-0.497876,0.135531,5.44846,0.000768828,0.00246505
454,-399.356,1,21.5886,25.835,19.3,0.0967539,-0.494337,0.138392,4.38624,0.000854914,0.00246582
455,-400.655,1,21.8944,25.8366,19.3076,0.0974499,-0.504718,0.130314,4.42742,0.000793317,0.00264082
456,-401.181,1,21.2314,25.8382,19.308,0.0983594,-0.475476,0.12906,3.86122,0.000851657,0.00262798
457,-407.256,1,21.6217,25.8408,19.3079,0.0953934,-0.48806,0.128827,3.80019,0.000872838,0.00247573
458,-413.777,1,21.7305,25.8418,19.3083,0.0938417,-0.498827,0.132503,3.42651,0.00081877,0.00251742
459,-404.93,1,21.9397,25.8399,19.3073,0.096336,-0.512424,0.127335,3.8164,0.000828162,0.00275354
460,-404.969,1,22.3148,25.8413,19.3013,0.0963906,-0.524111,0.117126,4.25032,0.000801352,0.00266057
461,-401.525,1,21.4996,25.8409,19.2978,0.0969867,-0.489236,0.111363,4.17599,0.000813485,0.00309723
462,-400.336,1,21.3749,25.8412,19.2905,0.0949537,-0.478557,0.109711,3.99103,0.000940315,0.00338301
463,-406.389,1,21.7567,25.8443,19.2967,0.0920119,-0.494534,0.106481,3.90594,0.000982799,0.00332858
464,-400.404,1,21.7384,25.8428,19.3,0.0955007,-0.493668,0.11146,4.05933,0.000867678,0.00335709
465,-406.915,1,22.5397,25.8413,19.3173,0.0934337,-0.528831,0.121867,3.80237,0.00076258,0.00337711
466,-409.49,1,21.8622,25.8402,19.32,0.0956687,-0.499991,0.118811,3.70009,0.000668802,0.00318481
467,-418.149,1,23.0111,25.8439,19.3233,0.0949783,-0.544436,0.112607,3.33607,0.000612846,0.00325492
468,-417.188,1,22.9343,25.8436,19.3253,0.0970505,-0.537942,0.113564,3.64402,0.000651574,0.00254649
469,-417.77,1,23.3053,25.8449,19.3262,0.0990422,-0.554015,0.112478,3.37687,0.00066798,0.00235156
470,-423.1,1,23.1837,25.8428,19.3301,0.0984404,-0.551828,0.116936,3.33158,0.000622321,0.00215692
471,-425.987,1,22.9092,25.8394,19.331,0.0976584,-0.533218,0.118477,3.48957,0.000552558,0.00213645
472,-427.355,1,23.0495,25.841,19.3366,0.09864,-0.533053,0.112738,3.48765,0.000519209,0.00222217
473,-424.251,1,22.6656,25.8416,19.3332,0.0988441,-0.525587,0.102756,3.73989,0.000468257,0.00270132
474,-427.611,1,21.9019,25.8401,19.3413,0.0997283,-0.49627,0.101754,3.96037,0.000411776,0.00247347
475,-436.691,1,22.5697,25.842,19.3457,0.0974639,-0.525009,0.109175,4.00343,0.000377835,0.00220142
476,-437.703,1,22.3298,25.8414,19.3459,0.097452,-0.517432,0.107376,3.71863,0.000358035,0.00249124
477,-437.07,1,22.3106,25.8426,19.3572,0.0979971,-0.528758,0.120785,3.48683,0.000356374,0.00223392
478,-436.745,1,23.0432,25.8424,19.3629,0.0978093,-0.547797,0.116853,3.21315,0.000365616,0.00254408
479,-441.033,1,22.6072,25.8445,19.3607,0.0968553,-0.52743,0.11683,3.20873,0.000347269,0.00241822
