iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,402.09,1,18.131,32.768,28.6897,27.2873,1.43202,5.17908e-07,0.448197,1.45139,0.533551,0.680631
237,400.694,1,18.2534,35.0275,28.519,25.777,1.4245,2.22045e-16,0.448884,1.41472,0.546956,0.663901
238,401.314,1,18.4124,34.9067,28.9251,25.3788,1.42162,2.22045e-16,0.441776,1.49883,0.545879,0.66994
239,396.687,1,18.3459,33.4474,29.012,24.0438,1.39094,2.22045e-16,0.435201,1.53143,0.541639,0.646945
240,395.794,1,18.1073,37.6457,29.0216,24.5667,1.38442,2.22045e-16,0.44329,1.52556,0.536533,0.643069
241,400.042,1,18.3753,38.3603,29.1415,24.2027,1.39389,0.00707539,0.437431,1.50693,0.539456,0.661953
242,388.873,1,18.326,34.7278,29.1394,25.422,1.32387,2.22045e-16,0.438699,1.59121,0.535762,0.659159
243,393.093,1,18.3792,31.6588,28.9701,25.5914,1.36461,9.48102e-07,0.435993,1.48585,0.541286,0.660245
244,389.816,1,18.3077,32.9081,29.4433,25.3995,1.33359,2.22045e-16,0.445439,1.5061,0.525361,0.684611
245,390.423,1,18.3405,34.3841,29.5569,25.0909,1.34184,2.22045e-16,0.446089,1.44775,0.516247,0.70781
246,398.375,1,18.2914,34.0835,29.3965,24.4041,1.39019,2.22045e-16,0.440441,1.49161,0.523912,0.741741
247,395.952,1,18.4188,34.1721,29.2169,25.4412,1.37459,2.22045e-16,0.435687,1.40968,0.525996,0.77347
248,398.955,1,18.3866,32.5907,29.6232,25.718,1.3952,2.22045e-16,0.441124,1.431,0.515027,0.786267
249,394.498,1,18.322,32.7776,29.9126,25.2265,1.36318,2.22045e-16,0.443807,1.31406,0.516083,0.832358
250,390.886,1,18.4985,35.8737,29.3979,25.5712,1.34819,2.22045e-16,0.440509,1.34341,0.524607,0.745433
251,382.852,1,18.4037,34.7711,29.3781,25.7276,1.29802,2.22045e-16,0.441261,1.38502,0.527273,0.675318
252,380.924,1,18.2766,35.02,29.129,25.19,1.27989,2.22045e-16,0.441951,1.40833,0.529067,0.679068
253,384.015,1,18.4078,38.625,29.3254,24.0583,1.30404,2.22045e-16,0.444108,1.40293,0.524987,0.676415
254,387.194,1,18.3589,37.3752,29.3935,22.9305,1.32058,2.22045e-16,0.436444,1.31027,0.52905,0.767631
255,386.061,1,18.2905,37.3111,29.1174,23.5758,1.31794,2.22045e-16,0.439031,1.29619,0.52665,0.743469
256,387.584,1,18.3963,37.2558,28.6473,23.7296,1.34436,2.22045e-16,0.438908,1.24648,0.521061,0.706648
257,395.599,1,18.3724,39.0161,28.3525,23.1214,1.38629,2.22045e-16,0.438765,1.21368,0.532374,0.804047
258,397.536,1,18.3186,36.2472,28.4467,23.7802,1.39237,2.22045e-16,0.440082,1.25639,0.528296,0.82687
259,397.805,1,18.292,38.1391,28.1421,22.2171,1.41653,8.30008e-07,0.439629,1.14589,0.54571,0.768696
260,393.091,1,18.3709,40.8042,27.8006,21.6869,1.39511,2.22045e-16,0.439667,1.08529,0.531205,0.748744
261,391.155,1,18.3192,39.7336,27.9425,22.1728,1.37638,2.22045e-16,0.441553,1.09591,0.540345,0.74401
262,388.173,1,18.2246,40.0294,27.99,21.2135,1.34279,2.22045e-16,0.434206,1.11532,0.540468,0.796758
263,385.327,1,18.2792,38.7627,27.725,21.9269,1.3274,2.22045e-16,0.437757,1.17308,0.547577,0.71748
264,390.551,1,18.445,37.6787,28.0579,21.9993,1.36039,2.22045e-16,0.445446,1.18356,0.548521,0.726857
265,390.838,1,18.3943,36.9903,27.9167,21.1662,1.3625,2.22045e-16,0.437699,1.20713,0.560456,0.710212
266,394.594,1,18.456,38.8191,27.6875,22.1541,1.37413,2.22045e-16,0.444017,1.26655,0.559645,0.748191
267,401.077,1,18.5444,42.513,27.8105,21.6921,1.418,2.22045e-16,0.436703,1.25121,0.569435,0.78743
268,394.68,1,18.3631,41.8716,27.753,22.1778,1.39619,2.22045e-16,0.442193,1.13124,0.555325,0.736507
269,394.154,1,18.3894,43.5219,27.8309,22.6894,1.3959,2.22045e-16,0.446325,1.09913,0.541724,0.752787
270,393.885,1,18.4973,42.0494,27.7495,22.6169,1.39894,2.22045e-16,0.444445,1.05909,0.536831,0.766153
271,392.092,1,18.4071,45.4646,27.5543,20.9693,1.37841,2.22045e-16,0.439358,1.08477,0.551337,0.768581
272,390.059,1,18.3141,46.6209,27.5169,20.4589,1.36138,2.22045e-16,0.44693,1.12486,0.551145,0.736251
273,385.583,1,18.3518,46.0913,27.0473,20.6196,1.33583,2.22045e-16,0.442673,1.07008,0.561857,0.726025
274,381.67,1,18.2065,46.8362,27.7107,22.0113,1.31706,2.22045e-16,0.446236,1.05443,0.551102,0.694864
275,378.071,1,18.2848,46.4443,27.9513,21.6322,1.29387,2.22045e-16,0.444903,1.06291,0.544724,0.684147
276,380.785,1,18.3617,42.6871,27.8064,21.7759,1.31587,2.22045e-16,0.444544,1.04884,0.540248,0.690978
277,380.957,1,18.3413,45.4273,28.1788,22.0736,1.31128,2.22045e-16,0.441103,1.06807,0.542962,0.70702
278,380.725,1,18.3293,47.4395,28.1516,22.2527,1.31073,2.22045e-16,0.440566,1.10992,0.534849,0.683863
279,378.292,1,18.3737,47.944,28.0444,21.42,1.30201,2.22045e-16,0.442232,1.00264,0.543678,0.697809
280,377.158,1,18.304,47.2731,28.1158,22.7248,1.30925,2.22045e-16,0.438167,0.941639,0.53829,0.680986
281,378.155,1,18.2156,46.2891,28.0682,23.1305,1.30021,2.22045e-16,0.441504,1.008,0.54608,0.696621
282,381.612,1,18.2517,44.6896,28.0055,23.2932,1.32984,2.22045e-16,0.443612,0.950976,0.548259,0.709835
283,390.781,1,18.3962,45.4588,27.9944,23.6967,1.39,2.22045e-16,0.442609,1.00613,0.554374,0.708463
284,384.239,1,18.5037,47.5477,27.885,24.0035,1.34588,2.22045e-16,0.441238,1.01564,0.544682,0.687714
285,390.386,1,18.2749,50.1723,27.9393,24.851,1.37305,2.22045e-16,0.439158,1.1051,0.557626,0.705634
286,388.217,1,18.3785,51.3955,27.7275,24.1615,1.35942,2.22045e-16,0.442632,1.1366,0.545927,0.682153
287,384.828,1,18.3349,53.4317,27.4473,24.1736,1.34115,2.22045e-16,0.440451,1.09771,0.550178,0.672655
288,389.594,1,18.4747,50.6531,27.3631,25.3671,1.38949,2.22045e-16,0.443534,1.05461,0.540502,0.655572
289,389.101,1,18.3998,54.8293,27.7635,24.7845,1.37562,2.22045e-16,0.450765,1.11652,0.540111,0.649963
290,384.61,1,18.2791,54.3894,28.0536,25.1789,1.32754,2.22045e-16,0.456713,1.11964,0.548382,0.689354
291,383.116,1,18.3227,51.5655,28.3223,25.3373,1.32188,2.22045e-16,0.453043,1.07946,0.552163,0.693753
292,387.801,1,18.4089,54.2071,28.4225,25.1461,1.34216,2.22045e-16,0.45893,1.11899,0.555393,0.729372
293,382.956,1,18.4136,51.7181,28.2592,24.0837,1.31232,2.22045e-16,0.451347,1.18977,0.562248,0.655358
294,382.631,1,18.5364,54.0359,27.9004,23.5121,1.29814,2.22045e-16,0.451967,1.26883,0.560965,0.669281
295,389.158,1,18.385,49.4545,28.2634,24.0443,1.36919,2.22045e-16,0.450778,1.13561,0.565875,0.637839
296,380.695,1,18.25,49.6451,28.3857,24.6346,1.2883,2.22045e-16,0.446874,1.21699,0.539932,0.711508
297,383.412,1,18.3521,49.7861,27.8949,24.4477,1.30866,2.22045e-16,0.443353,1.16548,0.543879,0.738124
298,380.718,1,18.3672,51.669,27.4458,23.5437,1.2875,2.22045e-16,0.44688,1.14478,0.551717,0.745912
299,378.138,1,18.3737,57.4802,27.4992,24.3576,1.28167,2.22045e-16,0.443332,1.0917,0.540339,0.736239
300,380.328,1,18.2412,57.5121,27.4204,24.3591,1.30409,2.22045e-16,0.448223,1.04631,0.545887,0.720417
301,378.346,1,18.367,55.567,27.4831,23.6391,1.30026,2.22045e-16,0.448905,1.03936,0.544176,0.675247
302,377.718,1,18.3116,56.097,27.5382,23.9076,1.30793,2.22045e-16,0.451299,0.966195,0.542979,0.665483
303,377.591,1,18.225,54.3666,27.0511,24.5136,1.31481,2.22045e-16,0.451013,0.942061,0.541995,0.648045
304,377.982,1,18.2256,53.8824,27.2548,24.2636,1.3032,2.22045e-16,0.441617,1.07684,0.537061,0.642881
305,379.31,1,18.4089,53.9119,27.6206,24.4218,1.30921,2.22045e-16,0.44767,1.04282,0.533057,0.678446
306,385.449,1,18.4339,53.0007,27.633,24.8859,1.35276,2.22045e-16,0.447253,1.06105,0.533793,0.67482
307,384.29,1,18.4282,57.8313,27.0732,23.5392,1.33799,2.22045e-16,0.447527,1.1512,0.525963,0.658103
308,387.046,1,18.207,56.7204,27.6871,24.0852,1.36248,2.22045e-16,0.445284,1.10054,0.515491,0.688368
309,385.209,1,18.2899,59.1896,26.9581,24.4436,1.34702,2.22045e-16,0.447932,1.12583,0.514635,0.678977
310,385.658,1,18.3482,55.1014,27.0683,24.395,1.34865,2.22045e-16,0.453274,1.01943,0.518599,0.742762
311,387.854,1,18.3943,59.4898,27.0833,24.5618,1.36793,2.22045e-16,0.453144,0.999299,0.521239,0.744262
312,390.57,1,18.4184,61.2344,26.9551,25.3139,1.37154,2.22045e-16,0.452633,1.09695,0.517918,0.760492
313,386.64,1,18.4175,59.6832,26.9297,24.6738,1.3569,2.22045e-16,0.445721,1.03621,0.526333,0.72702
314,387.687,1,18.4264,64.0087,26.7574,23.1327,1.36134,2.22045e-16,0.448632,1.07435,0.503086,0.746842
315,388.439,1,18.5115,64.1075,27.1411,22.7795,1.37167,2.22045e-16,0.449857,1.05481,0.496851,0.745889
316,392.111,1,18.3128,65.1981,26.5317,22.1739,1.4046,2.22045e-16,0.444329,0.911927,0.514141,0.817381
317,391.888,1,18.428,66.7124,26.0132,21.5739,1.41652,2.22045e-16,0.441582,0.903662,0.499373,0.784716
318,387.178,1,18.4308,67.4282,26.2293,21.3914,1.37524,2.22045e-16,0.453404,0.953748,0.5022,0.741123
319,380.572,1,18.4835,64.6508,26.4415,22.0461,1.34227,2.22045e-16,0.444631,0.825232,0.500513,0.781966
320,381.654,1,18.3477,61.1041,26.7841,22.7947,1.36074,2.22045e-16,0.444112,0.801393,0.49423,0.766257
321,381.081,1,18.4207,60.8212,26.1583,23.0328,1.35515,2.22045e-16,0.445502,0.794403,0.501233,0.764227
322,378.33,1,18.3526,62.6056,26.2854,22.297,1.32509,2.22045e-16,0.443808,0.795948,0.520298,0.784165
323,376.4,1,18.3134,63.4891,25.8253,21.875,1.30887,2.22045e-16,0.438973,0.77662,0.530988,0.809112
324,378.045,1,18.4104,60.9251,25.8455,20.7558,1.31042,2.22045e-16,0.441077,0.813519,0.54221,0.808757
325,381.743,1,18.2857,59.462,25.7024,21.6201,1.35222,2.22045e-16,0.444356,0.769277,0.549974,0.759678
326,377.515,1,18.3437,61.7395,25.8505,21.4592,1.30484,2.22045e-16,0.440867,0.833746,0.560088,0.772419
327,378.169,1,18.3572,60.9632,26.4543,20.8285,1.31454,2.22045e-16,0.441356,0.82703,0.534733,0.788232
328,374.941,1,18.2887,60.3207,26.3832,21.7549,1.30136,2.22045e-16,0.444054,0.780752,0.558058,0.739843
329,372.668,1,18.3525,61.1234,26.9436,21.024,1.30441,2.22045e-16,0.443912,0.681927,0.548885,0.754491
330,372.734,1,18.4597,61.0082,26.2842,21.4452,1.30882,2.22045e-16,0.441675,0.69867,0.549809,0.719624
331,379.119,1,18.2657,57.6179,26.5839,21.3981,1.33372,2.22045e-16,0.440286,0.798745,0.554974,0.725966
332,377.074,1,18.2886,56.798,26.5001,22.3334,1.33917,2.22045e-16,0.441977,0.708897,0.545635,0.720908
333,380.986,1,18.2199,56.7454,26.2941,22.7735,1.35381,2.22045e-16,0.441938,0.706749,0.564554,0.772405
334,386.185,1,18.2024,61.1558,26.3832,22.0665,1.3961,2.22045e-16,0.440515,0.700982,0.568909,0.760877
335,378.698,1,18.1722,59.1861,26.0089,21.6541,1.34411,2.22045e-16,0.442342,0.697199,0.558047,0.751603
336,382.821,1,18.2216,63.2064,26.286,20.9967,1.38726,1.60558e-06,0.438297,0.695227,0.535498,0.733667
337,380.718,1,18.3733,67.2888,26.2819,21.3288,1.3606,2.22045e-16,0.440122,0.705575,0.542674,0.761103
338,376.503,1,18.3213,64.6936,26.1373,20.8736,1.32549,2.22045e-16,0.441023,0.68993,0.55159,0.780615
339,379.063,1,18.3606,67.8957,25.4636,20.6076,1.35937,2.22045e-16,0.438274,0.638939,0.558271,0.761149
340,382.814,1,18.4385,70.6591,25.1292,20.828,1.37173,2.22045e-16,0.43588,0.694841,0.555299,0.787591
341,383.38,1,18.4017,71.9741,25.32,22.0675,1.38082,2.22045e-16,0.442935,0.705724,0.542852,0.756099
342,381.73,1,18.3128,78.1039,25.4459,22.1823,1.36562,2.22045e-16,0.441489,0.708111,0.557201,0.743445
343,370.781,1,18.3891,73.1741,24.9747,21.9484,1.30227,2.22045e-16,0.443665,0.678734,0.555154,0.692472
344,377.503,1,18.2252,75.1354,24.9791,22.2373,1.33701,2.22045e-16,0.440269,0.747751,0.557657,0.696573
345,375.799,1,18.2483,73.6624,25.4893,22.5889,1.32117,2.22045e-16,0.441803,0.754503,0.54921,0.713387
346,379.576,1,18.2298,73.048,25.5445,23.0599,1.34261,2.22045e-16,0.439133,0.801942,0.535762,0.723832
347,381.303,1,18.2404,74.2613,24.9371,23.4029,1.35417,2.22045e-16,0.441291,0.82718,0.539644,0.699715
348,385.127,1,18.2722,77.2942,25.025,23.0012,1.39687,3.48985e-06,0.435033,0.788295,0.524878,0.699485
349,386.36,1,18.3271,74.5833,24.0828,21.779,1.40423,2.22045e-16,0.434696,0.724315,0.551533,0.736682
350,387.371,1,18.3313,72.3559,24.7619,21.4239,1.38111,2.22045e-16,0.445887,0.828722,0.558589,0.757191
351,381.315,1,18.3576,74.2978,25.0507,21.1875,1.3225,2.22045e-16,0.442601,0.908927,0.55723,0.76143
352,382.398,1,18.1564,74.813,25.1011,21.0237,1.34433,2.22045e-16,0.438548,0.843733,0.554584,0.762253
353,384.305,1,18.247,67.9318,25.154,21.3172,1.36702,2.22045e-16,0.435261,0.787586,0.55512,0.771525
354,383.676,1,18.3131,68.946,24.7561,21.4314,1.37897,2.22045e-16,0.437467,0.715471,0.557015,0.756872
355,390.348,1,18.3752,66.768,25.6742,21.5567,1.41355,2.22045e-16,0.433333,0.761621,0.571455,0.779269
356,383.446,1,18.4296,66.9952,25.1902,22.1114,1.38257,2.22045e-16,0.435688,0.659395,0.568241,0.778989
357,379.28,1,18.435,67.0562,25.4458,22.0707,1.34531,2.22045e-16,0.434758,0.709144,0.559425,0.763437
358,376.422,1,18.3813,67.8313,25.5359,21.2283,1.32902,2.22045e-16,0.433671,0.691431,0.54953,0.77453
359,382.722,1,18.3077,65.9545,25.376,21.5196,1.36718,2.22045e-16,0.441315,0.720204,0.543437,0.786967
360,376.558,1,18.2832,62.9264,25.9886,21.4681,1.32929,2.22045e-16,0.440377,0.711883,0.538141,0.758588
361,375.544,1,18.3707,61.8689,25.7925,21.7251,1.33267,2.22045e-16,0.436434,0.676877,0.542723,0.743746
362,370.709,1,18.3475,62.8799,26.0926,21.8939,1.29589,2.22045e-16,0.440158,0.671198,0.533725,0.761963
363,374.016,1,18.3175,64.4611,26.0443,21.4417,1.31256,2.22045e-16,0.437576,0.714894,0.52775,0.772004
364,375.052,1,18.2903,67.2154,25.5069,21.132,1.31791,2.22045e-16,0.43708,0.725676,0.529128,0.767301
365,371.772,1,18.2291,61.1252,26.3796,20.9071,1.30139,2.22045e-16,0.44134,0.666768,0.514804,0.804846
366,376.369,1,18.2865,61.7958,26.4974,20.6977,1.33914,2.22045e-16,0.433863,0.65406,0.512066,0.81562
367,373.867,1,18.224,57.5859,26.4099,21.1212,1.3127,2.22045e-16,0.440514,0.655816,0.523296,0.830053
368,375.688,1,18.3282,59.8085,25.9709,20.3901,1.33096,2.22045e-16,0.439405,0.694024,0.522718,0.766346
369,374.899,1,18.1976,62.8552,26.3051,21.2916,1.32208,2.22045e-16,0.435699,0.699657,0.505729,0.80343
370,381.261,1,18.3206,61.8613,26.5201,21.1999,1.36493,2.22045e-16,0.437328,0.728258,0.515532,0.779694
371,377.496,1,18.3134,59.8675,26.4398,21.3735,1.34303,2.22045e-16,0.436763,0.706331,0.500161,0.792321
372,379,1,18.4176,61.6308,26.0805,21.6959,1.35443,2.22045e-16,0.433914,0.703608,0.50498,0.796316
373,379.764,1,18.2845,64.3452,26.6643,21.0573,1.37291,2.22045e-16,0.438495,0.666766,0.49238,0.786166
374,383.103,1,18.2625,61.6715,26.4315,20.6356,1.38472,2.22045e-16,0.4448,0.6711,0.515702,0.802993
375,379.62,1,18.245,64.8535,26.0298,20.6072,1.3561,2.22045e-16,0.444586,0.634355,0.538166,0.825725
376,382.608,1,18.4168,58.0951,25.7949,20.4964,1.37419,2.22045e-16,0.440967,0.680353,0.534004,0.8088
377,381.793,1,18.4988,58.219,25.919,19.8396,1.3443,2.22045e-16,0.438415,0.768825,0.539163,0.830286
378,381.52,1,18.5011,56.7523,26.2172,20.0913,1.33799,2.22045e-16,0.437682,0.79518,0.543929,0.820197
379,381.03,1,18.4929,55.3528,26.4196,20.6689,1.33799,2.22045e-16,0.435308,0.753999,0.539455,0.854277
380,380.996,1,18.2375,56.918,26.2037,20.6464,1.3408,2.22045e-16,0.434956,0.772398,0.538052,0.819055
381,374.75,1,18.4221,57.0887,25.9034,21.3256,1.29244,2.22045e-16,0.433324,0.796275,0.541941,0.808002
382,379.787,1,18.3941,52.4328,26.0703,21.5085,1.32539,2.22045e-16,0.433023,0.802441,0.54203,0.822451
383,380.978,1,18.2064,55.734,26.7069,20.971,1.31303,2.22045e-16,0.435993,0.842861,0.544891,0.88828
384,378.132,1,18.1957,51.1918,26.606,20.5818,1.29858,2.22045e-16,0.435327,0.777496,0.542807,0.932206
385,385.481,1,18.2874,52.9945,26.5539,20.5491,1.36268,4.93161e-06,0.434271,0.799565,0.542258,0.852973
386,386.671,1,18.2801,53.8676,26.7635,21.1561,1.3696,2.22045e-16,0.442226,0.805204,0.538832,0.849591
387,382.575,1,18.3742,56.2728,26.5807,20.9636,1.33837,2.22045e-16,0.441286,0.763266,0.548605,0.883077
388,384.12,1,18.3259,54.0532,26.402,21.2123,1.34231,2.22045e-16,0.441814,0.756713,0.560871,0.916252
389,381.542,1,18.2386,57.9752,26.5069,20.753,1.34319,2.22045e-16,0.436531,0.724631,0.558563,0.84729
390,382.807,1,18.2392,59.4497,26.3491,21.4592,1.34412,2.22045e-16,0.437749,0.735944,0.556351,0.886222
391,382.514,1,18.1665,63.3317,26.2291,21.1893,1.33356,2.22045e-16,0.442688,0.782182,0.56033,0.865777
392,383.65,1,18.1838,54.4481,26.3082,23.9152,1.33607,2.22045e-16,0.442942,0.790085,0.570802,0.876571
393,385.688,1,18.1051,56.4438,26.1957,22.996,1.35967,2.22045e-16,0.446211,0.779542,0.569489,0.835713
394,378.927,1,18.3312,59.0694,25.7618,23.7354,1.30994,2.22045e-16,0.444906,0.749293,0.572784,0.865106
395,385.324,1,18.2495,57.0575,25.7355,23.8023,1.35718,2.22045e-16,0.444404,0.740455,0.587546,0.85449
396,387.144,1,18.2382,55.1405,25.8088,23.3192,1.381,2.22045e-16,0.447379,0.731777,0.567016,0.833984
397,381.623,1,18.3273,59.3965,26.2492,23.9978,1.33186,2.22045e-16,0.448632,0.763537,0.552272,0.854948
398,380.851,1,18.243,62.3186,26.317,23.548,1.34128,2.22045e-16,0.447399,0.729806,0.555827,0.811348
399,377.357,1,18.241,64.5124,26.0969,24.0055,1.30687,2.22045e-16,0.447456,0.75097,0.550343,0.841083
400,377.399,1,18.3257,64.1243,26.1074,24.122,1.31173,2.22045e-16,0.448762,0.718239,0.5618,0.834403
401,383.952,1,18.3109,63.9925,26.0136,22.9451,1.36098,1.65755e-06,0.442485,0.734869,0.565345,0.817097
402,380.821,1,18.3186,63.5867,25.6799,22.7973,1.34879,7.07348e-07,0.438675,0.716017,0.566436,0.783423
403,384.349,1,18.3533,62.2351,25.942,23.1721,1.3654,2.22045e-16,0.438064,0.761612,0.578734,0.774342
404,386.584,1,18.5064,62.2992,25.8534,22.5473,1.37157,2.22045e-16,0.440432,0.769391,0.582608,0.811723
405,385.777,1,18.396,60.8497,26.0793,21.1513,1.36992,2.22045e-16,0.445572,0.767848,0.571242,0.795896
406,380.775,1,18.3973,61.3968,25.6095,20.8616,1.32964,2.22045e-16,0.441436,0.794126,0.589105,0.763287
407,383.564,1,18.4155,62.3715,25.2564,21.3396,1.35345,2.22045e-16,0.441528,0.769105,0.598494,0.764381
408,377.114,1,18.4178,66.5085,25.0663,22.2245,1.29744,2.22045e-16,0.448067,0.787495,0.605791,0.769759
409,376.297,1,18.3147,65.7563,25.1996,22.2558,1.30195,2.22045e-16,0.448508,0.782347,0.615753,0.708066
410,381.528,1,18.3871,65.7169,24.8334,22.307,1.34476,2.22045e-16,0.446441,0.734618,0.634314,0.713877
411,381.312,1,18.2452,66.0913,24.4801,22.8228,1.35116,2.22045e-16,0.448198,0.69083,0.636197,0.713867
412,379.565,1,18.4074,67.9441,24.5872,22.2487,1.3402,2.22045e-16,0.434708,0.719591,0.624013,0.707006
413,375.968,1,18.2901,63.5383,24.8612,21.2309,1.31709,2.22045e-16,0.436242,0.681039,0.615587,0.737488
414,377.611,1,18.2628,64.5583,24.407,22.0336,1.32823,2.22045e-16,0.43746,0.664577,0.624084,0.751545
415,378.468,1,18.2748,62.4531,24.6244,22.1766,1.33502,2.22045e-16,0.44477,0.631926,0.646963,0.746397
416,373.945,1,18.2748,64.0149,24.716,23.3311,1.29133,2.22045e-16,0.44339,0.639187,0.657672,0.777662
417,376.206,1,18.1972,65.2595,24.6752,23.1646,1.30935,2.22045e-16,0.442073,0.649026,0.636893,0.794506
418,379.271,1,18.294,66.8001,24.212,23.4609,1.3157,2.22045e-16,0.442232,0.708464,0.66028,0.780087
419,386.967,1,18.252,59.5914,24.602,22.7736,1.35612,2.22045e-16,0.442427,0.747133,0.678915,0.803302
420,387.55,1,18.2422,57.2225,24.427,23.2489,1.35743,2.22045e-16,0.443576,0.746027,0.678515,0.818652
421,383.137,1,18.2441,62.9119,24.305,23.0846,1.33394,2.22045e-16,0.441935,0.733054,0.682238,0.780389
422,380.477,1,18.2813,66.6919,24.047,22.3484,1.32615,2.22045e-16,0.434851,0.757438,0.653545,0.73947
423,379.626,1,18.2497,64.1532,24.2505,22.4226,1.32676,2.22045e-16,0.440897,0.715832,0.650562,0.740691
424,375.811,1,18.2642,65.9877,24.4066,22.1874,1.30295,2.22045e-16,0.441518,0.732781,0.631311,0.724664
425,381.68,1,18.3084,69.39,24.1801,21.5268,1.34223,2.22045e-16,0.446748,0.779742,0.647021,0.675696
426,383.221,1,18.257,67.4501,24.4372,21.5884,1.36858,2.22045e-16,0.4384,0.734127,0.649123,0.660083
427,385.271,1,18.27,61.5974,24.622,20.8258,1.3748,2.22045e-16,0.442999,0.745284,0.648196,0.685669
428,381.034,1,18.2637,62.1644,24.3975,21.3451,1.34117,2.22045e-16,0.442141,0.68383,0.640351,0.764191
429,378.573,1,18.166,64.659,24.3431,21.9538,1.3105,2.22045e-16,0.438636,0.707328,0.656682,0.789405
430,379.219,1,18.283,68.3486,23.8848,21.8727,1.33119,2.22045e-16,0.443595,0.683761,0.655156,0.729231
431,379.54,1,18.3049,70.917,23.9163,21.9734,1.31841,2.22045e-16,0.444492,0.740837,0.650254,0.747428
432,383.414,1,18.2786,73.4149,24.1832,22.0173,1.35076,2.22045e-16,0.444569,0.790432,0.614071,0.726812
433,378.328,1,18.3271,70.5117,24.3327,21.9299,1.30492,2.22045e-16,0.438167,0.836829,0.624524,0.718821
434,384.978,1,18.2758,68.4544,24.0354,22.7393,1.34748,2.22045e-16,0.440738,0.846946,0.633349,0.732374
435,389.185,1,18.1314,71.0746,23.6009,22.8174,1.40781,2.22045e-16,0.446916,0.710923,0.639537,0.709778
436,378.709,1,18.2213,66.7525,23.3574,23.373,1.32484,2.22045e-16,0.447309,0.70497,0.658774,0.710728
437,375.006,1,18.2297,70.2819,23.1344,23.8219,1.30635,2.22045e-16,0.447735,0.6895,0.651303,0.691956
438,377.234,1,18.3235,73.12,23.2149,24.1301,1.33022,2.22045e-16,0.440783,0.655499,0.636951,0.717056
439,372.499,1,18.2087,69.4822,23.1088,23.6078,1.3017,2.22045e-16,0.444267,0.617015,0.665974,0.693071
440,374.208,1,18.24,66.9634,23.2554,22.8393,1.31251,2.22045e-16,0.440802,0.630445,0.67046,0.687547
441,378.272,1,18.3955,65.8439,23.5012,22.6888,1.33778,2.22045e-16,0.444519,0.648693,0.656777,0.697634
442,375.997,1,18.1831,66.4174,23.6105,23.1153,1.33184,2.22045e-16,0.44525,0.582937,0.648795,0.72884
443,375.149,1,18.0712,64.3568,23.5777,22.8033,1.339,2.22045e-16,0.438367,0.554551,0.662196,0.69479
444,378.859,1,18.1509,62.9606,23.721,22.5774,1.34669,2.22045e-16,0.447113,0.594315,0.66469,0.725852
445,384.668,1,18.2245,65.1147,23.6993,23.1007,1.38521,2.22045e-16,0.437742,0.636479,0.655157,0.727324
446,375.922,1,18.2935,66.1674,23.7895,23.6882,1.31976,2.22045e-16,0.440122,0.629819,0.644641,0.741408
447,382.015,1,18.3094,66.6078,24.0516,24.2986,1.36688,2.22045e-16,0.442902,0.610965,0.632337,0.766788
448,380.132,1,18.295,60.9933,24.1505,23.4229,1.34499,2.22045e-16,0.438252,0.648913,0.641667,0.753602
449,378.3,1,18.2005,62.3886,23.9544,23.7447,1.33152,2.22045e-16,0.442961,0.629686,0.643387,0.766801
450,381.221,1,18.1982,61.2209,23.6557,23.8063,1.35308,2.22045e-16,0.446159,0.633132,0.646892,0.756943
451,379.584,1,18.2536,63.4047,24.0979,23.6481,1.3332,2.22045e-16,0.446212,0.696266,0.637577,0.734093
452,381.022,1,18.2835,61.1689,23.9933,24.1137,1.33289,2.22045e-16,0.444634,0.719776,0.660236,0.741235
453,381.708,1,18.2908,60.5995,24.4508,23.7617,1.334,2.22045e-16,0.443265,0.717023,0.648791,0.780443
454,384.859,1,18.2025,64.7889,24.3324,23.8483,1.3333,2.22045e-16,0.439393,0.791106,0.650555,0.836884
455,382.782,1,18.1484,59.6768,24.4751,23.1428,1.32122,2.22045e-16,0.44116,0.757827,0.651773,0.847291
