iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-242.336,1,17.5201,31.4846,30.4813,0.0690602,-0.313928,0.216523,3.40106,0.0127199,0.190934
251,-240.168,1,17.1938,31.4177,30.5458,0.0708192,-0.288917,0.21351,3.59421,0.0107675,0.198193
252,-236.915,1,17.5126,31.4182,30.0295,0.0705898,-0.312484,0.220664,3.55192,0.0120176,0.195841
253,-242.812,1,17.5821,31.4329,29.8295,0.0689774,-0.317438,0.224808,3.45376,0.0113794,0.198406
254,-232.887,1,17.9148,31.4079,29.2883,0.0710349,-0.342091,0.213607,3.76009,0.0116702,0.22124
255,-232.799,1,17.6358,31.4458,30.4991,0.0708594,-0.316935,0.210688,4.16354,0.0111719,0.217112
256,-232.601,1,17.6371,31.5075,31.0576,0.0707872,-0.318462,0.204736,4.07219,0.0112797,0.220965
257,-225.706,1,17.616,31.5825,29.7949,0.070845,-0.321104,0.210461,4.25869,0.0123247,0.23629
258,-229.452,1,17.9161,31.5914,30.828,0.0688124,-0.341269,0.214819,4.37902,0.0120039,0.246191
259,-230.108,1,17.9293,31.554,31.3642,0.0697552,-0.340732,0.212221,4.20297,0.0118004,0.237834
260,-233.95,1,17.6227,31.6073,30.6518,0.0691067,-0.322618,0.213475,3.93489,0.0123107,0.227446
261,-233.295,1,17.3272,31.6453,29.9291,0.068312,-0.300537,0.213435,4.20024,0.0122782,0.230895
262,-230.183,1,16.7641,31.6422,32.0609,0.0705892,-0.272967,0.213325,4.06551,0.0105972,0.255169
263,-230.133,1,17.53,31.6854,29.7563,0.070847,-0.313692,0.217983,3.71305,0.0112709,0.245701
264,-234.184,1,17.3112,31.6933,30.2757,0.0715579,-0.297892,0.214541,3.47131,0.0106919,0.236596
265,-234.192,1,17.6564,31.6967,30.7814,0.072012,-0.314885,0.216114,3.69413,0.00918462,0.250904
266,-227.159,1,17.7512,31.7198,30.9221,0.0710406,-0.320937,0.210174,3.81348,0.011461,0.2681
267,-218.788,1,17.3315,31.7173,31.1254,0.0724532,-0.297513,0.208305,3.95227,0.0122322,0.292898
268,-224.186,1,18.0452,31.692,29.4165,0.0706216,-0.342599,0.211751,4.01086,0.0111674,0.294365
269,-229.737,1,17.8333,31.6275,31.7763,0.0700373,-0.326129,0.205394,3.91308,0.00990756,0.305344
270,-230.392,1,17.9201,31.6567,31.5891,0.0705238,-0.337906,0.216541,3.89491,0.0092724,0.298468
271,-231.57,1,18.1216,31.6822,32.2692,0.0714638,-0.343394,0.209046,3.61009,0.00903824,0.301266
272,-236.569,1,17.9002,31.6811,31.3996,0.0720375,-0.329716,0.21527,3.52257,0.00752641,0.291988
273,-241.145,1,17.7702,31.6374,29.899,0.0698944,-0.320022,0.214533,3.57129,0.00765178,0.291264
274,-237.056,1,16.9032,31.6344,31.6464,0.0696258,-0.274224,0.211298,3.7045,0.00879583,0.296245
275,-226.868,1,17.3226,31.7089,31.6025,0.0717949,-0.294191,0.216011,3.97083,0.00886941,0.315916
276,-227.063,1,17.9526,31.6793,31.7925,0.0698206,-0.338256,0.220989,4.52876,0.00819147,0.347575
277,-234.696,1,17.8254,31.6447,34.1968,0.0710984,-0.320776,0.208495,3.86426,0.0075571,0.317603
278,-243.832,1,17.8824,31.6037,31.8999,0.0701204,-0.332674,0.206495,4.03472,0.00682027,0.27039
279,-243.969,1,18.1045,31.6333,30.8625,0.069094,-0.339599,0.217054,3.87325,0.00647114,0.309276
280,-240.662,1,18.1855,31.6615,31.5635,0.0685385,-0.336357,0.202586,3.94215,0.00659999,0.369415
281,-241.201,1,17.7965,31.6866,30.9743,0.0680639,-0.317852,0.208518,4.05995,0.00710827,0.342838
282,-244.167,1,17.816,31.701,30.5479,0.068098,-0.328348,0.210561,3.69284,0.00691308,0.336091
283,-243.627,1,17.5001,31.6802,31.3168,0.0704078,-0.303988,0.202744,3.44259,0.00651002,0.33182
284,-240.174,1,17.8214,31.6742,32.169,0.0703602,-0.322012,0.207079,3.78368,0.00644062,0.334625
285,-238.784,1,18.4064,31.7089,32.1657,0.0719492,-0.356678,0.214958,3.72489,0.00611703,0.320629
286,-240.011,1,18.1169,31.707,33.5898,0.0714549,-0.335741,0.207466,3.94509,0.00577761,0.328734
287,-244.35,1,17.8944,31.7239,34.1012,0.0708738,-0.324968,0.207688,3.96764,0.00497813,0.340328
288,-250.717,1,17.7538,31.7274,31.8011,0.0705573,-0.326683,0.212004,3.76025,0.00457934,0.3304
289,-249.545,1,17.6858,31.7318,33.4881,0.0693003,-0.326824,0.21373,3.95767,0.0043581,0.373031
290,-245.168,1,17.5098,31.7447,34.5754,0.0715258,-0.311717,0.21165,4.1183,0.00410383,0.367455
291,-254.24,1,18.0127,31.7286,35.6454,0.0703695,-0.345364,0.215778,3.53797,0.00389151,0.354202
292,-256.95,1,17.6771,31.7305,37.7417,0.0701812,-0.320915,0.211834,3.64303,0.00360004,0.350021
293,-249.97,1,18.1869,31.7209,38.9256,0.072019,-0.348274,0.206243,3.80707,0.00365401,0.373725
294,-252.927,1,17.814,31.7169,35.3312,0.0721734,-0.336207,0.207397,4.01457,0.00353974,0.324041
295,-251.328,1,17.4828,31.7389,32.149,0.0730196,-0.301854,0.202315,3.92965,0.0031513,0.361994
296,-258.362,1,17.6882,31.7527,31.5514,0.0732887,-0.328226,0.208214,3.56288,0.00309887,0.320069
297,-260.072,1,17.4779,31.7608,32.8284,0.0727854,-0.311992,0.206144,3.76954,0.00292235,0.333407
298,-264.853,1,18.0454,31.7599,31.6165,0.0732091,-0.340449,0.203428,3.71214,0.00258347,0.30838
299,-261.87,1,18.3249,31.7559,31.1158,0.0737826,-0.350511,0.20419,3.9764,0.0026258,0.301545
300,-258.825,1,18.3604,31.7654,30.6865,0.0746569,-0.348055,0.202657,3.88385,0.00268678,0.304735
301,-262.545,1,17.8425,31.7831,29.7342,0.0734243,-0.320911,0.201235,3.80233,0.00275488,0.293686
302,-265.384,1,18.359,31.8021,29.8144,0.0714352,-0.359421,0.203155,3.70769,0.00285792,0.307965
303,-268.305,1,17.3084,31.8179,29.7414,0.0693366,-0.300131,0.204515,3.92463,0.00299036,0.317683
304,-255.92,1,17.2013,31.8162,29.6812,0.0717174,-0.293727,0.214129,3.97688,0.00317291,0.325584
305,-267.042,1,17.8392,31.8149,30.0999,0.0678089,-0.320631,0.213241,3.45505,0.00341639,0.340821
306,-265.835,1,17.5994,31.8214,32.3665,0.0686542,-0.319276,0.214256,3.35944,0.00397969,0.294962
307,-258.851,1,17.663,31.8158,30.5465,0.0688405,-0.314902,0.209031,3.89993,0.00401932,0.308705
308,-251.392,1,17.9543,31.85,30.9059,0.0718213,-0.330112,0.214996,3.70106,0.00458603,0.275862
309,-253.599,1,17.8063,31.8752,31.5928,0.0723305,-0.322355,0.210639,3.49944,0.0045612,0.28334
310,-256.68,1,18.1037,31.8953,32.5413,0.0710027,-0.333348,0.211767,3.2389,0.00457683,0.295117
311,-257.467,1,17.8168,31.8989,31.4089,0.0712831,-0.318601,0.212186,3.24221,0.00471441,0.267816
312,-258.802,1,18.7333,31.8832,31.8354,0.0706844,-0.370168,0.210599,3.15727,0.00451455,0.289607
313,-250.85,1,18.3394,31.8815,31.8019,0.0710424,-0.342113,0.204075,3.47783,0.00517337,0.309177
314,-253.891,1,17.8073,31.8908,31.8816,0.0712782,-0.323895,0.213441,3.39032,0.0043151,0.314721
315,-258.617,1,17.908,31.9213,31.2711,0.0692841,-0.330653,0.216552,3.45136,0.00415316,0.317221
316,-267.404,1,17.7916,31.9093,33.346,0.0708003,-0.31223,0.214678,3.23743,0.00370061,0.26188
317,-269.119,1,17.5338,31.9023,32.3573,0.0707042,-0.290634,0.207617,3.14405,0.00372727,0.250979
318,-270.413,1,17.5293,31.9244,31.8903,0.0697624,-0.29996,0.215061,3.24135,0.0036563,0.261821
319,-261.93,1,17.598,31.9375,31.9507,0.0702104,-0.312399,0.218667,3.40624,0.00383107,0.299491
320,-258.326,1,18.5472,31.9326,30.7772,0.0705707,-0.362299,0.219486,3.39718,0.00452323,0.269667
321,-253.349,1,17.7065,31.9471,31.0439,0.0706116,-0.318561,0.222677,3.42003,0.00548822,0.261204
322,-260.821,1,17.8853,31.9641,30.2355,0.0698398,-0.322133,0.210835,3.29442,0.00502857,0.255973
323,-257.513,1,17.4188,31.9464,30.8476,0.073012,-0.295518,0.218793,3.3149,0.00430164,0.240907
324,-260.071,1,18.3843,31.9583,30.5908,0.073674,-0.354406,0.212924,3.41678,0.00387121,0.228706
325,-261.743,1,18.1359,31.9648,29.3993,0.0733149,-0.344703,0.216961,3.63359,0.00385801,0.217872
326,-258.152,1,17.6456,31.9357,30.3329,0.0745627,-0.314151,0.218758,3.94653,0.00380848,0.202234
327,-258.554,1,17.9314,31.9338,30.7853,0.0743321,-0.335185,0.216384,3.96517,0.00342088,0.223137
328,-257.272,1,18.6567,31.9445,31.1806,0.074119,-0.365488,0.211713,4.03664,0.00365752,0.21957
329,-257.804,1,17.8849,31.9282,31.3753,0.0719439,-0.334055,0.218061,3.7156,0.00378607,0.261826
330,-264.993,1,17.6426,31.9022,32.5435,0.0709405,-0.311223,0.218178,3.47873,0.00350004,0.256018
331,-264.846,1,17.9737,31.9105,33.3473,0.0733694,-0.325237,0.20949,3.26687,0.00378716,0.240194
332,-258.146,1,17.7951,31.908,31.8483,0.0731049,-0.320275,0.21626,3.51719,0.00367726,0.255484
333,-260.665,1,17.6516,31.9119,31.7606,0.0727574,-0.314709,0.218594,3.58013,0.00353753,0.24546
334,-264.717,1,17.908,31.9229,32.2511,0.0715583,-0.326012,0.21256,3.6072,0.0031914,0.275508
335,-264.68,1,18.3209,31.9293,31.566,0.0706773,-0.350072,0.217045,3.76344,0.00319066,0.28639
336,-259.428,1,17.6042,31.9321,33.5757,0.0689906,-0.309117,0.210875,3.86613,0.00368087,0.31796
337,-254.395,1,17.3163,31.9233,33.9716,0.0690876,-0.30097,0.21661,4.267,0.00403099,0.311324
338,-255.056,1,17.5915,31.9164,37.676,0.0691381,-0.305678,0.214867,4.21465,0.00414251,0.300952
339,-255.712,1,18.1064,31.9087,35.6252,0.067962,-0.346575,0.218714,4.36262,0.00421131,0.295627
340,-256.111,1,17.979,31.9088,34.7166,0.0697491,-0.341094,0.217658,4.1156,0.00398658,0.297528
341,-253.567,1,17.8036,31.9295,31.7376,0.071264,-0.32968,0.206076,4.03283,0.00435092,0.280938
342,-262.095,1,17.8802,31.9587,32.8903,0.0730076,-0.331561,0.206564,3.55765,0.00359399,0.262431
343,-269.422,1,17.8063,31.957,31.1665,0.0704111,-0.324471,0.205461,3.30399,0.00382815,0.240205
344,-270.55,1,17.4558,31.9668,31.1131,0.0699008,-0.303398,0.203353,3.63629,0.00372136,0.234114
345,-274.413,1,17.5877,31.9481,31.1823,0.0696919,-0.313826,0.213021,3.69278,0.00331395,0.224475
346,-272.625,1,17.7465,31.9693,31.819,0.0704856,-0.323707,0.214611,3.67547,0.00302841,0.233088
347,-269.878,1,17.6614,31.9688,31.2762,0.0718593,-0.306975,0.208383,3.98492,0.00264164,0.250494
348,-267.655,1,17.6968,31.9682,29.6359,0.0728445,-0.312167,0.214638,3.91377,0.00262957,0.246418
349,-271.701,1,17.6616,31.9537,28.1084,0.074341,-0.311418,0.215336,4.06953,0.00232759,0.209677
350,-272.878,1,18.0494,31.9565,27.5252,0.0718772,-0.331825,0.209976,3.98018,0.00248876,0.239853
351,-274.373,1,17.9169,31.9554,27.0144,0.0697864,-0.325911,0.216879,4.34985,0.00240287,0.258295
352,-282.509,1,18.09,31.9553,27.7935,0.0710667,-0.342399,0.223038,3.90684,0.00186173,0.240681
353,-275.634,1,17.9717,31.9572,27.9014,0.0733989,-0.332862,0.22237,4.19534,0.00177457,0.244854
354,-288.293,1,17.9648,31.9719,28.1514,0.07282,-0.32805,0.214779,4.11224,0.00147506,0.226682
355,-289.026,1,18.1729,31.9684,29.1228,0.0748971,-0.344578,0.217188,3.96807,0.00123944,0.214101
356,-290.962,1,17.3738,31.9595,28.6879,0.0748276,-0.298858,0.212814,4.34125,0.00112885,0.208498
357,-296.606,1,17.6439,31.9584,28.5837,0.0725361,-0.31641,0.222179,4.11595,0.00111073,0.210549
358,-298.445,1,18.081,31.9616,28.4471,0.0714151,-0.34129,0.224217,3.90537,0.00103752,0.242535
359,-301.059,1,17.2452,31.9615,29.1963,0.0703413,-0.284428,0.223164,3.89473,0.000927845,0.276654
360,-298.001,1,17.6718,31.96,28.3488,0.0708044,-0.316769,0.228268,4.07518,0.000930533,0.275466
361,-302.649,1,17.8595,31.9537,29.3695,0.070451,-0.323511,0.222661,3.51831,0.000837973,0.315377
362,-294.42,1,17.9292,31.9523,29.1161,0.0710263,-0.31748,0.217698,3.42533,0.000944963,0.380326
363,-301.612,1,17.7327,31.9547,29.9814,0.0702208,-0.313445,0.210357,3.24786,0.000928588,0.343478
364,-297.85,1,17.3663,31.9526,29.3003,0.0717259,-0.30032,0.213805,3.19686,0.000952444,0.334267
365,-303.393,1,17.7513,31.9534,29.7576,0.0719907,-0.324912,0.215794,3.15513,0.000815008,0.324555
366,-303.616,1,17.6621,31.956,30.0227,0.0713573,-0.307587,0.203621,3.50679,0.000860064,0.306566
367,-301.965,1,17.7981,31.9565,29.7641,0.071347,-0.331857,0.215676,3.30567,0.000905397,0.30496
368,-298.882,1,17.7664,31.955,31.2375,0.0724254,-0.322966,0.217207,3.4504,0.000896511,0.295561
369,-300.981,1,17.4577,31.9539,31.0848,0.0724399,-0.315759,0.210917,3.49201,0.000895442,0.287741
370,-303.038,1,18.1108,31.9544,31.5245,0.0728944,-0.3461,0.214635,3.61071,0.000880218,0.275982
371,-300.617,1,18.5099,31.9548,32.1442,0.0729723,-0.3629,0.205178,3.676,0.000873087,0.281357
372,-289.086,1,17.9711,31.9519,32.1721,0.0725585,-0.330957,0.209468,4.03581,0.000994314,0.320072
373,-284.185,1,18.2695,31.951,32.1126,0.0733607,-0.348622,0.211139,4.2624,0.00100203,0.335516
374,-285.029,1,18.287,31.9547,31.9961,0.0738898,-0.357274,0.218056,4.11945,0.00104406,0.308944
375,-278.39,1,17.8741,31.9583,31.7556,0.0746761,-0.333772,0.226417,4.45428,0.00108986,0.295328
376,-292.016,1,17.7817,31.9513,31.7043,0.069091,-0.327102,0.215299,4.88793,0.00122107,0.256697
377,-285.646,1,18.1151,31.9499,31.4457,0.0705504,-0.340709,0.216624,4.85992,0.00119061,0.29058
378,-296.601,1,17.6553,31.946,32.3082,0.070414,-0.32045,0.210015,4.36073,0.000954623,0.289415
379,-299.698,1,17.6308,31.9555,32.7661,0.0699725,-0.312239,0.213715,4.37067,0.000967653,0.261049
380,-305.67,1,17.4452,31.9542,33.797,0.0694999,-0.297773,0.210262,4.2988,0.000889332,0.253706
381,-309.836,1,17.7303,31.948,34.4304,0.0708635,-0.310616,0.207039,4.50698,0.000713039,0.235335
382,-301.118,1,18.1832,31.9425,34.6232,0.072323,-0.339716,0.213586,4.5964,0.000810381,0.24282
383,-305.204,1,18.4321,31.9368,33.4914,0.0712737,-0.358374,0.209712,4.32613,0.000780951,0.249924
384,-298.174,1,17.9153,31.9373,32.6303,0.0735216,-0.334543,0.213545,4.19256,0.000851082,0.253458
385,-296.672,1,17.9085,31.9381,33.108,0.0749728,-0.328944,0.221035,4.08865,0.0006452,0.30489
386,-293.021,1,18.2537,31.9376,34.5017,0.0764653,-0.347764,0.213183,4.27417,0.000631952,0.309063
387,-302.812,1,18.4329,31.9444,34.4682,0.0733948,-0.35805,0.219535,4.2778,0.000562396,0.305817
388,-315.17,1,17.8401,31.9386,35.9938,0.0722798,-0.326704,0.223267,4.07265,0.000535745,0.250818
389,-314.355,1,17.6488,31.9375,35.0096,0.073367,-0.315395,0.219566,3.93943,0.000520325,0.249304
390,-308.639,1,18.1299,31.9348,35.5882,0.072258,-0.338294,0.219054,4.32612,0.000573263,0.262912
391,-324.798,1,18.0069,31.9348,34.7448,0.0699031,-0.330569,0.218811,3.85324,0.000499343,0.244737
392,-324.699,1,17.6985,31.9371,35.5415,0.0727041,-0.306964,0.216869,3.31548,0.0004649,0.246737
393,-326.419,1,18.2077,31.9354,36.2437,0.0733795,-0.339378,0.215416,3.16105,0.000502911,0.222762
394,-327.923,1,18.4947,31.9358,36.1308,0.0721804,-0.354169,0.221373,3.47849,0.000496373,0.211318
395,-324.931,1,18.0508,31.9349,35.2699,0.0729601,-0.31987,0.2173,3.37945,0.000486471,0.223566
396,-324.95,1,18.1009,31.9362,35.1553,0.0738786,-0.327013,0.219585,3.73072,0.000461349,0.199811
397,-318.659,1,18.4822,31.9341,34.3774,0.0749375,-0.344515,0.213063,3.61786,0.000552285,0.198306
398,-327.362,1,17.7307,31.9365,33.5705,0.074914,-0.30502,0.212723,3.33534,0.000475745,0.188389
399,-331.821,1,18.3101,31.9371,34.0574,0.0726165,-0.337828,0.218232,3.16507,0.000483922,0.194695
400,-337.851,1,17.5792,31.9382,36.1414,0.0715699,-0.300048,0.215252,3.15599,0.000462278,0.186135
401,-333.233,1,17.5491,31.9384,36.5422,0.0714438,-0.307542,0.22031,3.40012,0.000450064,0.207901
402,-335.394,1,17.8897,31.9372,37.0029,0.0703313,-0.323772,0.217917,3.47564,0.000457675,0.202455
403,-331.585,1,17.7771,31.9331,36.7707,0.0723186,-0.304985,0.216333,3.38335,0.000444549,0.209502
404,-325.253,1,18.499,31.9328,36.39,0.0731911,-0.356696,0.220751,3.7571,0.000451454,0.21197
405,-314.558,1,18.1551,31.9321,36.001,0.0753221,-0.332182,0.220911,4.20443,0.000443645,0.229597
406,-321.412,1,17.6235,31.9339,36.3706,0.0740725,-0.303592,0.221191,3.76965,0.000398779,0.251251
407,-331.682,1,17.8548,31.9339,36.1066,0.0728008,-0.322583,0.215831,3.48548,0.000388141,0.234753
408,-326.118,1,17.9063,31.9357,36.2175,0.0735282,-0.322845,0.212173,3.4111,0.00044452,0.231592
409,-328.153,1,17.7088,31.9377,34.3343,0.0722216,-0.3132,0.208647,3.39834,0.000424034,0.258153
410,-335.376,1,18.1404,31.9404,32.9003,0.0695863,-0.339253,0.215407,3.3993,0.000412376,0.246297
411,-338.111,1,17.8586,31.9428,34.8397,0.0702372,-0.325996,0.216651,3.3021,0.000383821,0.248438
412,-337.32,1,17.8168,31.9438,35.4211,0.0686399,-0.322929,0.213252,3.1633,0.000418814,0.262662
413,-331.409,1,17.9083,31.9463,34.5217,0.0689034,-0.332061,0.216289,3.37829,0.000483846,0.248695
414,-326.6,1,18.2091,31.9444,33.1368,0.0704635,-0.334648,0.21282,3.2837,0.00050831,0.265371
415,-326.832,1,17.7787,31.9453,32.2406,0.0708849,-0.321026,0.217859,3.59314,0.000485042,0.232817
416,-331.347,1,17.8481,31.9484,31.2427,0.0704662,-0.324362,0.212311,3.71348,0.00045609,0.224191
417,-325.258,1,17.7772,31.9453,31.2116,0.071216,-0.320049,0.209644,4.06654,0.000497853,0.219398
418,-315.474,1,17.8993,31.9437,31.1428,0.0728302,-0.331797,0.21706,4.38587,0.000478915,0.241019
419,-314.984,1,17.5132,31.9443,30.7839,0.0734153,-0.319024,0.221808,4.53581,0.000437859,0.253895
420,-314.421,1,16.9657,31.9436,29.6473,0.0758827,-0.28296,0.225377,4.31078,0.000376751,0.252788
421,-317.249,1,18.0278,31.9452,30.1127,0.0731986,-0.335969,0.222413,4.58947,0.000381968,0.262123
422,-321.464,1,17.3704,31.9454,31.3717,0.0721499,-0.304802,0.219287,4.21406,0.000394797,0.264975
423,-318.8,1,17.0231,31.9467,31.5859,0.0734718,-0.283522,0.214061,4.13991,0.000410105,0.281507
424,-321.749,1,17.6958,31.9482,32.5865,0.0736888,-0.31946,0.211233,3.84513,0.000366899,0.282989
425,-325.279,1,18.0704,31.9494,31.793,0.0745459,-0.336448,0.208848,3.80615,0.000347552,0.26791
426,-328.483,1,17.7349,31.9496,31.9602,0.0738037,-0.325835,0.214846,4.5629,0.000320876,0.212637
427,-331.864,1,17.8778,31.9498,32.3902,0.0742496,-0.326484,0.21794,4.39172,0.000310663,0.188632
428,-334.627,1,17.9083,31.9479,31.5485,0.0733445,-0.332239,0.213734,4.9789,0.000291344,0.186401
429,-341.241,1,18.1241,31.9472,30.6629,0.0707569,-0.350062,0.219325,4.35783,0.000270822,0.213872
430,-337.677,1,17.9465,31.9446,30.4594,0.0712646,-0.336263,0.219537,4.57752,0.000288794,0.210722
431,-340.279,1,17.6055,31.9432,31.6489,0.0717889,-0.313177,0.214991,4.29055,0.000296656,0.194306
432,-342.564,1,17.4671,31.9415,31.7047,0.0706854,-0.304913,0.222062,3.88312,0.000312268,0.198268
433,-347.208,1,17.5293,31.9414,31.9165,0.0691495,-0.31691,0.223677,3.83188,0.000354173,0.171138
434,-351.836,1,17.6041,31.9403,33.0883,0.0704415,-0.314135,0.213295,3.72561,0.000303011,0.168028
435,-343.852,1,17.859,31.9401,33.1174,0.0699734,-0.330448,0.219524,4.15054,0.000319118,0.183391
436,-343.423,1,17.7584,31.942,33.3321,0.0728061,-0.319552,0.218767,4.12261,0.000346385,0.144794
437,-338.669,1,16.875,31.9415,33.1011,0.0737116,-0.263947,0.215541,4.01907,0.000399048,0.142845
438,-349.739,1,17.1902,31.9419,31.5081,0.072973,-0.280127,0.226267,3.61752,0.000327804,0.131531
439,-351.376,1,17.7218,31.9425,31.0191,0.0728566,-0.310042,0.232503,3.29363,0.000311344,0.13778
440,-360.295,1,17.2188,31.942,31.608,0.0710249,-0.281686,0.228028,3.02709,0.000282852,0.148409
441,-369.619,1,17.9294,31.9408,32.5667,0.0714603,-0.32952,0.22116,3.1294,0.000214592,0.141932
442,-363.858,1,18.1457,31.9407,32.5505,0.0727751,-0.339912,0.223513,3.25364,0.000199331,0.159522
443,-377.915,1,17.7972,31.9398,32.1083,0.0711631,-0.323363,0.229798,3.3524,0.000177846,0.120567
444,-376.789,1,18.2109,31.9399,31.5741,0.0719367,-0.340241,0.229933,3.59552,0.000159161,0.118771
445,-378.717,1,17.9767,31.9393,31.6315,0.0733732,-0.325552,0.219242,3.58166,0.000150765,0.115107
446,-382.847,1,17.8411,31.9388,30.7609,0.0727338,-0.32065,0.22354,3.761,0.000132738,0.109586
447,-380.825,1,17.6334,31.9395,30.246,0.0726439,-0.308904,0.222342,3.88357,0.000139762,0.112125
448,-387.137,1,17.505,31.9401,31.0377,0.072306,-0.31082,0.221457,3.8543,0.000134094,0.0982373
449,-380.632,1,17.6002,31.9402,30.6634,0.0747381,-0.315824,0.222492,4.15003,0.000129221,0.0954853
450,-392.265,1,18.1522,31.9394,30.7797,0.0737552,-0.342329,0.217702,3.64,0.000113842,0.0921756
451,-389.678,1,18.004,31.9403,31.0191,0.0743612,-0.339633,0.221232,3.88919,9.46657e-05,0.102658
452,-390.488,1,18.1092,31.9403,30.9996,0.0730481,-0.34275,0.237332,3.96039,9.60712e-05,0.100823
453,-398.813,1,17.7985,31.9407,31.1055,0.0731083,-0.321494,0.225484,3.89717,8.33219e-05,0.0979355
454,-400.332,1,17.9812,31.9405,30.5107,0.0719543,-0.330787,0.222053,3.98997,8.68495e-05,0.0934684
455,-396.155,1,17.6826,31.9405,30.4823,0.0713685,-0.310067,0.222263,3.79375,9.43326e-05,0.11351
456,-399.046,1,17.41,31.9407,30.0985,0.0700266,-0.295144,0.221452,3.93793,8.38358e-05,0.1194
457,-397.128,1,17.5451,31.9409,30.4285,0.0714326,-0.305801,0.225323,4.15279,8.72761e-05,0.101897
458,-399.512,1,17.6017,31.941,30.2038,0.0723011,-0.31039,0.224305,4.4087,8.5798e-05,0.0871314
459,-402.94,1,17.456,31.9411,29.9953,0.072409,-0.311058,0.222996,3.98788,8.72973e-05,0.0827076
460,-407.401,1,17.6263,31.9414,29.5724,0.0718838,-0.318134,0.214945,3.87506,9.32908e-05,0.0729139
461,-407.568,1,17.8473,31.9412,29.6819,0.0718855,-0.329558,0.21717,3.98533,9.29486e-05,0.0702219
462,-417.4,1,18.031,31.9407,29.7108,0.0707775,-0.344203,0.220406,3.59593,8.51519e-05,0.068175
463,-411.342,1,17.546,31.9408,29.7179,0.0730746,-0.328374,0.222288,3.54375,8.134e-05,0.0705583
464,-411.769,1,17.1367,31.9412,29.7657,0.0717932,-0.291487,0.227283,3.32893,7.77268e-05,0.0842039
465,-404.318,1,17.464,31.9412,30.0968,0.073178,-0.309384,0.227774,3.71246,7.43128e-05,0.0907846
466,-408.552,1,17.6996,31.9411,30.8097,0.0724083,-0.322103,0.222962,4.10734,6.21961e-05,0.0923303
467,-410.381,1,17.9322,31.9412,30.7025,0.0724624,-0.331258,0.218462,3.66011,6.455e-05,0.095457
468,-409.203,1,17.7468,31.9413,30.8408,0.0734372,-0.315174,0.212045,3.86892,6.32226e-05,0.0881409
469,-405.157,1,17.4747,31.9414,30.7576,0.0738699,-0.303378,0.207069,4.3857,6.36687e-05,0.0877925
470,-406.147,1,17.3613,31.941,30.3905,0.0728652,-0.310682,0.22046,4.29896,6.14e-05,0.0935026
471,-406.975,1,17.8334,31.9409,30.6717,0.073265,-0.32617,0.21723,4.39226,5.82557e-05,0.0948181
472,-403.033,1,18.0505,31.9408,30.5121,0.0749885,-0.350915,0.215231,4.84704,5.31079e-05,0.096067
473,-398.575,1,17.2305,31.9406,30.5108,0.0756655,-0.299792,0.215597,4.98934,5.17951e-05,0.100992
474,-392.187,1,17.5159,31.9407,30.4447,0.0762299,-0.31711,0.221219,5.21118,5.69478e-05,0.100194
475,-396.676,1,17.0791,31.9405,30.2987,0.07423,-0.293482,0.223715,4.66916,5.66405e-05,0.108153
476,-406.772,1,17.0835,31.9404,29.7695,0.0733674,-0.300564,0.221312,4.2268,5.1844e-05,0.11082
477,-401.299,1,17.1961,31.9404,30.0518,0.0751421,-0.302511,0.220673,4.0412,5.56202e-05,0.111197
478,-401.199,1,17.3076,31.9404,29.8221,0.0745938,-0.303705,0.219183,4.27495,5.46615e-05,0.108744
479,-398.519,1,17.4286,31.9407,29.7601,0.0766063,-0.304183,0.218828,4.48469,4.86083e-05,0.108747
480,-400.059,1,17.2697,31.9409,29.9271,0.0758018,-0.295088,0.220412,4.41036,5.01253e-05,0.109037
481,-396.226,1,17.5075,31.941,29.7693,0.0746581,-0.311826,0.219552,4.71121,5.2784e-05,0.117436
