iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,132.389,1,14.1045,22.3529,18.4642,1.32272,0.0404486,0.138993,0.164785,0.963199,2.61695e-05,0.634158
702,142.767,1,14.0657,22.3529,17.5012,1.3384,0.0435555,0.144241,0.176494,0.988551,2.75297e-05,0.638588
703,135.73,1,14.4956,22.353,17.966,1.26929,0.0442223,0.114814,0.173665,0.989807,2.60937e-05,0.653992
704,136.06,1,14.1416,22.353,18.3469,1.24824,0.0463164,0.145639,0.178517,0.989906,2.61918e-05,0.618133
705,120.651,1,14.5114,22.353,18.6653,1.19645,0.0405464,0.10974,0.16895,0.910137,2.80033e-05,0.618597
706,124.309,1,14.4935,22.3532,17.9182,1.2419,0.0375847,0.114273,0.173585,1.02269,2.77803e-05,0.600206
707,121.748,1,13.7511,22.3532,18.1009,1.24192,0.0379643,0.173068,0.173787,1.06745,2.48543e-05,0.575304
708,120.287,1,13.9846,22.3533,19.2579,1.20536,0.0397337,0.150584,0.179997,1.00958,2.31553e-05,0.631987
709,120.416,1,13.994,22.3532,18.3566,1.24007,0.0391709,0.153443,0.180501,1.01458,2.12499e-05,0.628264
710,129.434,1,14.3765,22.3532,19.0903,1.25838,0.039208,0.118554,0.177445,0.985979,2.63362e-05,0.670306
711,123.977,1,14.2792,22.3531,19.3904,1.29404,0.0365609,0.133771,0.176486,0.947801,2.43046e-05,0.643303
712,120.675,1,13.5342,22.3532,18.6693,1.26389,0.0378344,0.184918,0.173213,0.947079,2.14706e-05,0.687991
713,132.515,1,13.7001,22.3532,18.1157,1.2973,0.042873,0.171792,0.169038,0.98698,2.17166e-05,0.701842
714,134.735,1,13.9476,22.3533,19.4094,1.26082,0.0484774,0.156678,0.171219,0.967137,2.07316e-05,0.691351
715,134.835,1,13.7903,22.3532,19.4654,1.31313,0.0474705,0.160697,0.164398,0.968004,1.96512e-05,0.680712
716,140.473,1,14.2517,22.3533,19.9138,1.26395,0.0500071,0.124603,0.172724,0.990098,2.07849e-05,0.74143
717,141.774,1,14.6709,22.3533,20.2351,1.31583,0.049934,0.0962081,0.174431,0.935414,2.18702e-05,0.66555
718,134.024,1,14.0499,22.3533,19.2465,1.29727,0.0455322,0.153636,0.179325,0.93803,2.07683e-05,0.683512
719,135.797,1,13.8484,22.3532,17.8975,1.24938,0.0480641,0.156945,0.170998,1.00355,2.3185e-05,0.648124
720,144.379,1,13.5126,22.3532,18.6212,1.26758,0.0501553,0.178945,0.168459,0.980612,2.5593e-05,0.693162
721,135.683,1,13.9711,22.3532,17.8426,1.26759,0.0491702,0.14631,0.16736,0.941634,2.05147e-05,0.692576
722,132.327,1,13.4564,22.3532,17.7104,1.23231,0.0504932,0.19732,0.175087,0.87625,2.04803e-05,0.695053
723,126.391,1,13.6191,22.3533,17.6751,1.23222,0.0456325,0.176663,0.17242,0.954342,2.11255e-05,0.659778
724,131.379,1,14.1276,22.3533,19.1924,1.23223,0.0468146,0.135896,0.171913,0.914499,2.2561e-05,0.711326
725,129.885,1,14.6709,22.3534,20.0335,1.23222,0.0468484,0.103656,0.176934,0.900822,2.09087e-05,0.726149
726,140.379,1,14.259,22.3534,20.8601,1.3177,0.0450084,0.129542,0.175848,0.934066,2.26701e-05,0.754085
727,131.745,1,13.9645,22.3534,19.6696,1.25024,0.0457182,0.150319,0.17052,0.933195,2.32669e-05,0.678366
728,139.55,1,13.9815,22.3533,19.0602,1.25034,0.0511186,0.15025,0.171028,0.897981,2.32691e-05,0.734232
729,124.27,1,13.566,22.3533,18.8502,1.2581,0.0447314,0.169628,0.169659,0.868448,2.07346e-05,0.642761
730,120.506,1,13.9012,22.3533,18.6119,1.2581,0.0438326,0.157805,0.171647,0.856937,1.8683e-05,0.662129
731,122.882,1,13.5231,22.3534,19.5739,1.20707,0.0462011,0.187433,0.179851,0.901209,1.92752e-05,0.677153
732,119.872,1,13.9851,22.3534,18.9486,1.16089,0.044752,0.154277,0.180743,0.916517,1.96707e-05,0.727057
733,117.342,1,14.1487,22.3534,18.7823,1.16087,0.0435603,0.140004,0.178799,0.903769,2.04355e-05,0.693771
734,114.851,1,14.1245,22.3534,18.6731,1.18621,0.0409911,0.147505,0.174858,0.932894,2.07647e-05,0.655481
735,114.869,1,14.0736,22.3534,18.3176,1.22296,0.0401531,0.151998,0.180043,0.970833,1.86165e-05,0.631748
736,112.974,1,13.8714,22.3533,19.3213,1.26035,0.0402326,0.154759,0.169976,0.955307,1.59839e-05,0.64995
737,113.502,1,13.9824,22.3533,19.2666,1.29076,0.0407444,0.149076,0.169261,0.943603,1.56463e-05,0.611358
738,117.646,1,14.3062,22.3533,18.8697,1.2385,0.0441418,0.119628,0.170053,0.958518,1.63524e-05,0.654824
739,116.755,1,14.1874,22.3533,18.7882,1.23851,0.0449529,0.133046,0.163879,0.913556,1.63299e-05,0.684491
740,129.543,1,14.13,22.3532,19.213,1.30162,0.0440431,0.140364,0.174893,0.928921,1.82025e-05,0.730264
741,127.971,1,13.9394,22.3533,19.1401,1.29351,0.0422567,0.149651,0.172757,0.981144,1.86845e-05,0.711953
742,137.85,1,14.1032,22.3533,20.1081,1.34884,0.0445661,0.139941,0.171944,1.03275,2.03229e-05,0.669772
743,140.444,1,14.5256,22.3533,18.7951,1.33561,0.0487559,0.109638,0.175382,0.985555,2.023e-05,0.644554
744,137.988,1,15.6359,22.3534,17.8848,1.36691,0.0449276,0.0372325,0.187244,0.934912,2.18539e-05,0.587578
745,130.455,1,15.0944,22.3533,18.7571,1.36688,0.0445003,0.073501,0.183065,0.950521,1.74896e-05,0.600753
746,130.282,1,14.7389,22.3534,19.135,1.3871,0.0447215,0.0980132,0.178969,0.929599,1.6816e-05,0.59586
747,130.806,1,15.1375,22.3533,20.6075,1.4436,0.0396394,0.0728776,0.17987,0.969933,1.65218e-05,0.624354
748,122.61,1,14.3789,22.3533,20.6812,1.32897,0.0424246,0.128031,0.181165,0.918477,1.63395e-05,0.632101
749,121.737,1,14.0795,22.3534,20.4065,1.30806,0.041996,0.14134,0.177484,0.871657,1.84151e-05,0.631367
750,117.378,1,13.8988,22.3534,19.2321,1.26042,0.0427709,0.155205,0.174787,0.876663,1.68315e-05,0.674943
751,119.636,1,13.4118,22.3534,18.9533,1.24128,0.0463216,0.193416,0.17277,0.89472,1.60056e-05,0.681714
752,124.19,1,12.9617,22.3535,19.4906,1.25814,0.0442299,0.216575,0.174684,0.894935,1.75996e-05,0.734406
753,123.065,1,13.3978,22.3534,19.2182,1.20187,0.0465164,0.188221,0.180845,0.896728,1.85267e-05,0.693588
754,122.487,1,13.5514,22.3534,18.7198,1.24431,0.0458561,0.177635,0.173167,0.901845,1.78921e-05,0.660287
755,130.817,1,14.1733,22.3534,19.6603,1.29878,0.0472716,0.139507,0.168612,0.908255,1.88324e-05,0.679124
756,130.81,1,14.4444,22.3534,19.6208,1.29877,0.0481774,0.120138,0.170033,0.912527,1.79662e-05,0.686916
757,124.055,1,14.2086,22.3533,19.8807,1.29094,0.0426511,0.134506,0.175182,0.904557,1.91875e-05,0.651789
758,121.031,1,14.3183,22.3534,18.7493,1.29094,0.0423293,0.124077,0.171749,0.933269,1.79204e-05,0.627487
759,123.114,1,14.0519,22.3534,18.3678,1.30175,0.0373472,0.140955,0.174286,0.957592,2.16449e-05,0.65234
760,132.387,1,14.1048,22.3535,18.3984,1.32877,0.0397265,0.141529,0.182684,0.986644,2.302e-05,0.642107
761,130.693,1,13.8846,22.3535,18.0891,1.28518,0.0385495,0.160683,0.182217,1.07048,2.41772e-05,0.645628
762,134.593,1,14.0524,22.3535,18.2237,1.35325,0.0358131,0.150915,0.185229,1.12595,2.24809e-05,0.67357
763,130.576,1,14.1781,22.3534,19.5566,1.32939,0.0406682,0.136644,0.177724,1.11898,1.71856e-05,0.695534
764,121.982,1,14.4805,22.3535,19.6526,1.36033,0.0355372,0.113766,0.183879,1.07142,1.66847e-05,0.622145
765,120.695,1,13.6952,22.3536,19.1975,1.38076,0.0380218,0.170298,0.182913,1.06927,1.4374e-05,0.588094
766,112.391,1,14.111,22.3536,19.947,1.24619,0.0408454,0.134746,0.179774,1.04633,1.49407e-05,0.592891
767,109.268,1,14.2812,22.3536,19.1538,1.31072,0.0377856,0.128592,0.170229,1.01448,1.39153e-05,0.592083
768,103.519,1,14.5709,22.3536,18.648,1.24934,0.040175,0.113927,0.175553,1.00595,1.23802e-05,0.588864
769,100.106,1,14.3199,22.3536,18.3772,1.27116,0.035447,0.125734,0.17277,1.02281,1.21927e-05,0.622193
770,110.255,1,14.6103,22.3536,18.0111,1.31704,0.0362892,0.114863,0.175133,1.12192,1.18796e-05,0.66506
771,110.965,1,14.9591,22.3536,17.8741,1.35572,0.0354917,0.0942055,0.176573,1.04811,1.19242e-05,0.659539
772,110.868,1,14.7875,22.3535,18.6502,1.32815,0.0376367,0.0936476,0.181722,1.0384,1.09432e-05,0.687897
773,110.627,1,14.6371,22.3535,18.8937,1.29437,0.0417801,0.103649,0.180208,1.01741,1.17227e-05,0.604598
774,114.151,1,14.7167,22.3535,19.4722,1.34661,0.0379692,0.0986416,0.184628,1.05866,1.22723e-05,0.619673
775,115.768,1,14.4219,22.3535,18.772,1.2525,0.0470266,0.111184,0.181499,1.03617,1.28739e-05,0.563005
776,123.907,1,14.0324,22.3536,19.1977,1.31183,0.0470386,0.152958,0.181673,0.982732,1.4755e-05,0.573927
777,125.192,1,14.7883,22.3535,18.906,1.3118,0.0458259,0.0907928,0.171156,0.901907,1.67452e-05,0.649588
778,119.394,1,14.1423,22.3534,18.2329,1.26994,0.0489439,0.132656,0.166773,0.811304,1.36804e-05,0.726424
779,113.462,1,14.0004,22.3534,17.8793,1.21897,0.0485981,0.148352,0.16946,0.81886,1.37861e-05,0.693914
780,114.271,1,13.9509,22.3533,18.0042,1.16974,0.0511955,0.161404,0.16846,0.829716,1.4292e-05,0.711337
781,118.087,1,14.8592,22.3533,18.1708,1.19055,0.0506647,0.0951827,0.168424,0.891964,1.4544e-05,0.702815
782,119.276,1,13.3512,22.3533,17.5626,1.23766,0.0507034,0.205788,0.177854,0.941972,1.18672e-05,0.685669
783,122.493,1,14.1789,22.3533,17.6089,1.2618,0.0493752,0.144983,0.177417,1.05548,1.0924e-05,0.735451
784,115.567,1,14.2485,22.3533,18.2398,1.2977,0.0449393,0.130192,0.1794,0.936851,1.21807e-05,0.645423
785,109.968,1,14.4034,22.3533,18.6146,1.25719,0.0465156,0.112528,0.177175,0.872006,1.21984e-05,0.603933
786,103.248,1,14.2374,22.3533,18.3491,1.25708,0.0395818,0.127393,0.173243,0.900116,1.21628e-05,0.662286
787,98.5475,1,13.8737,22.3533,18.0573,1.22568,0.040001,0.155173,0.173458,0.949707,1.09561e-05,0.653291
788,101.977,1,14.8559,22.3533,18.0008,1.25333,0.0423996,0.0914467,0.167421,0.947206,1.05678e-05,0.647975
789,108.585,1,13.9891,22.3533,18.8261,1.2724,0.044614,0.152121,0.176353,0.914416,1.1031e-05,0.643695
790,102.292,1,13.9915,22.3534,19.424,1.2448,0.0422053,0.141417,0.17384,0.908073,1.02633e-05,0.693456
791,111.826,1,14.1567,22.3534,20.0384,1.31422,0.0411821,0.135298,0.171961,0.924402,1.11609e-05,0.74009
792,106.398,1,14.4646,22.3534,20.1691,1.31421,0.0417491,0.117896,0.178422,0.97344,8.95272e-06,0.704022
793,107.673,1,14.7597,22.3534,19.9892,1.35776,0.0422068,0.088526,0.167559,0.952332,8.75283e-06,0.68491
794,93.4956,1,14.6446,22.3534,18.8121,1.26811,0.0401616,0.105368,0.179744,0.951911,7.50813e-06,0.677374
795,90.3119,1,14.7596,22.3534,19.1659,1.2681,0.0384785,0.0950357,0.178708,0.952566,7.58415e-06,0.661412
796,99.7559,1,14.0536,22.3534,18.5953,1.36489,0.0372334,0.141984,0.17699,0.939471,7.91873e-06,0.676096
797,105.883,1,15.0051,22.3534,20.1018,1.31572,0.0442448,0.0857242,0.174039,0.984204,8.24275e-06,0.67363
798,118.684,1,13.7903,22.3534,19.0092,1.32316,0.0500259,0.159019,0.170883,1.05424,8.29519e-06,0.716934
799,110.56,1,13.9985,22.3533,19.0246,1.34732,0.0443125,0.152179,0.174352,0.998934,7.95644e-06,0.715622
800,112.638,1,14.0759,22.3533,17.9188,1.34085,0.0484221,0.14799,0.17439,0.862563,8.12485e-06,0.740996
801,108.481,1,13.7486,22.3533,17.292,1.26804,0.053902,0.169385,0.174586,0.819529,8.21297e-06,0.640881
802,102.868,1,14.9241,22.3533,17.8789,1.30248,0.0473834,0.0889896,0.181448,0.85522,8.05522e-06,0.608438
803,91.8611,1,14.5753,22.3533,18.582,1.25646,0.0445233,0.105589,0.176127,0.828224,7.25974e-06,0.651967
804,89.6581,1,15.1572,22.3533,17.8973,1.25649,0.0441931,0.0665444,0.175935,0.860923,6.79257e-06,0.615001
805,92.6558,1,14.8765,22.3533,18.8272,1.28001,0.0482192,0.0875447,0.176359,0.807251,6.85179e-06,0.573914
806,101.681,1,15.0214,22.3533,18.2713,1.22257,0.0496964,0.0733296,0.178628,0.950394,8.02622e-06,0.603947
807,104.761,1,14.5971,22.3533,18.9345,1.22258,0.0507206,0.112645,0.178505,0.990822,8.14428e-06,0.61658
808,99.172,1,14.6299,22.3532,19.8719,1.23199,0.0447994,0.112884,0.181898,1.01367,7.72813e-06,0.671941
809,94.7698,1,14.194,22.3533,19.4495,1.178,0.0498385,0.136236,0.178401,0.861353,7.80952e-06,0.63479
810,88.7856,1,14.5688,22.3533,19.4529,1.18851,0.0452822,0.0977986,0.174556,0.877672,7.05672e-06,0.685637
811,90.0519,1,14.1426,22.3532,18.682,1.22437,0.0450741,0.135784,0.164903,0.840431,6.93368e-06,0.728856
812,91.6015,1,14.1056,22.3533,18.5519,1.23996,0.0448986,0.141065,0.175142,0.810587,7.08258e-06,0.705924
813,88.7674,1,14.0071,22.3533,17.9398,1.23994,0.0448278,0.152117,0.178869,0.865089,6.23182e-06,0.682569
814,95.1918,1,14.4686,22.3533,18.2264,1.22462,0.0484935,0.123464,0.1742,0.923979,6.58584e-06,0.673699
815,86.5788,1,13.7391,22.3533,18.3356,1.2618,0.0453324,0.176304,0.173788,1.01779,4.89898e-06,0.632043
816,85.424,1,14,22.3532,18.7067,1.29483,0.045076,0.161056,0.177737,0.958829,4.72339e-06,0.60458
817,79.817,1,14.0197,22.3532,18.2639,1.29478,0.0445832,0.158735,0.168743,0.986971,4.39575e-06,0.580737
818,86.0276,1,14.5152,22.3532,19.0256,1.2948,0.0437293,0.108124,0.178857,0.981047,4.49672e-06,0.640851
819,86.801,1,14.2836,22.3532,18.1937,1.25668,0.0447299,0.131778,0.181581,0.987937,4.63805e-06,0.695628
820,80.8678,1,14.5207,22.3532,18.9252,1.29778,0.0433875,0.104475,0.168818,0.931557,4.53397e-06,0.623578
821,77.3663,1,14.5428,22.3532,19.6335,1.23399,0.0445983,0.103664,0.17295,1.0289,4.15362e-06,0.617817
822,72.6373,1,13.7724,22.3532,20.1152,1.25375,0.0400964,0.163255,0.169275,0.935022,4.25598e-06,0.676931
823,73.1908,1,14.221,22.3532,19.5311,1.2843,0.0362509,0.125982,0.18086,0.921101,4.53744e-06,0.66131
824,85.1773,1,14.5534,22.3532,19.9609,1.29447,0.0417667,0.103827,0.16998,0.978277,4.92359e-06,0.673785
825,82.6754,1,14.6121,22.3532,20.7012,1.25469,0.0423858,0.096621,0.172638,0.963521,5.10982e-06,0.655868
826,90.5934,1,14.48,22.3532,19.1959,1.23758,0.0430876,0.115744,0.182212,0.973649,5.5168e-06,0.76888
827,87.282,1,13.8609,22.3532,18.6998,1.27368,0.0406238,0.161053,0.173498,1.03442,5.66504e-06,0.66329
828,82.163,1,13.9873,22.3532,19.2155,1.27373,0.0420908,0.143529,0.173816,0.912299,5.1449e-06,0.635604
829,86.7112,1,13.9342,22.3532,18.8495,1.28986,0.0427161,0.153958,0.170609,0.942042,5.15425e-06,0.689398
830,80.3559,1,13.7574,22.3532,20.3543,1.2739,0.0411033,0.165869,0.174531,0.902225,4.94021e-06,0.676886
831,85.1514,1,13.6317,22.3532,19.3311,1.28558,0.0442833,0.17862,0.177481,0.912987,4.86819e-06,0.655309
832,83.0845,1,14.2696,22.3532,19.0743,1.23036,0.0457827,0.131352,0.174364,0.918533,4.91301e-06,0.670272
833,74.3358,1,13.7549,22.3532,18.7408,1.20351,0.0443889,0.164305,0.166362,0.869913,4.48108e-06,0.706564
834,73.2848,1,13.528,22.3532,19.4848,1.23149,0.0426249,0.176828,0.17503,0.829769,4.3963e-06,0.683831
835,70.3769,1,13.9058,22.3532,19.164,1.18958,0.0442641,0.148404,0.17418,0.859559,4.05876e-06,0.682649
836,83.8067,1,13.9127,22.3532,18.1817,1.21892,0.0517661,0.153365,0.179187,0.855794,4.09008e-06,0.667867
837,79.6569,1,13.8508,22.3532,17.9583,1.25354,0.0473761,0.160936,0.176856,0.851159,3.88603e-06,0.692056
838,85.9471,1,15.2407,22.3532,18.6203,1.29484,0.0506435,0.0634579,0.176596,0.844363,4.17928e-06,0.615491
839,99.1868,1,14.5371,22.3532,17.753,1.36014,0.0489489,0.111974,0.178429,0.861275,4.8563e-06,0.703596
840,101.427,1,13.8736,22.3532,18.4824,1.38787,0.0496033,0.157848,0.171639,0.899046,4.85629e-06,0.683235
841,91.9601,1,13.9091,22.3532,19.5858,1.29146,0.0490973,0.156328,0.173802,0.912339,4.61013e-06,0.690601
842,89.8643,1,13.3996,22.3532,19.8332,1.2914,0.0464808,0.199081,0.181802,0.914905,5.11513e-06,0.635242
843,84.7036,1,13.0078,22.3532,19.8278,1.25349,0.0478066,0.224496,0.172797,0.944028,4.86821e-06,0.593379
844,78.6357,1,14.5121,22.3532,19.066,1.25347,0.0458451,0.115415,0.169894,0.975045,4.28947e-06,0.594948
845,83.7892,1,14.4123,22.3532,18.8434,1.25352,0.0474571,0.119042,0.169601,0.923479,4.92863e-06,0.603357
846,91.8659,1,14.9298,22.3531,18.9383,1.32959,0.0472858,0.0796986,0.167814,0.928889,5.35877e-06,0.58315
847,81.6534,1,14.112,22.3532,19.8641,1.31573,0.0401679,0.133255,0.175762,0.930713,4.82105e-06,0.625657
848,75.5587,1,13.8978,22.3532,19.262,1.29207,0.0380752,0.159057,0.182445,0.903721,4.56195e-06,0.642813
849,78.3637,1,13.8588,22.3532,18.4005,1.26331,0.0393209,0.168175,0.185683,0.931362,4.89551e-06,0.652756
850,81.8273,1,14.1251,22.3532,18.5244,1.34643,0.0377513,0.14367,0.182852,0.923944,4.77752e-06,0.631229
851,77.5315,1,13.5183,22.3532,19.2332,1.28322,0.0401253,0.181899,0.17544,0.961263,4.38464e-06,0.649689
852,83.5304,1,13.8621,22.3532,19.6662,1.29146,0.043057,0.159425,0.172607,0.909092,4.8569e-06,0.65777
853,90.4578,1,13.5023,22.3532,19.0223,1.35235,0.0433791,0.178669,0.178505,0.947862,4.62298e-06,0.657394
854,82.9873,1,14.9576,22.3532,18.7908,1.31581,0.0449958,0.0748511,0.171256,0.868598,4.25879e-06,0.656464
855,86.9117,1,14.6248,22.3532,17.8749,1.3407,0.0440743,0.104899,0.166817,0.951628,4.59883e-06,0.630372
856,81.9942,1,14.3386,22.3532,18.2783,1.32088,0.0436748,0.119651,0.166548,0.924615,4.47821e-06,0.609491
857,88.3057,1,14.3269,22.3533,18.8824,1.32088,0.0453636,0.124682,0.174316,0.936502,4.53988e-06,0.666158
858,81.4579,1,14.592,22.3533,19.0048,1.25402,0.0473143,0.106891,0.169754,0.926255,4.06943e-06,0.672786
859,73.2847,1,14.8546,22.3533,18.3855,1.30846,0.0422955,0.0878094,0.167245,0.843113,3.75382e-06,0.662419
860,77.2963,1,14.2098,22.3533,18.4812,1.28111,0.0459366,0.137243,0.172899,0.869944,3.62707e-06,0.674721
861,82.7657,1,13.8587,22.3533,19.521,1.28112,0.0476958,0.157694,0.165247,0.863035,4.10053e-06,0.705014
862,77.5915,1,13.74,22.3533,18.6736,1.24812,0.0465342,0.17204,0.171931,0.870974,3.99949e-06,0.66907
863,78.1982,1,14.5486,22.3533,18.3656,1.22015,0.0485459,0.11454,0.177808,0.845538,3.93138e-06,0.686562
864,79.5743,1,14.5797,22.3533,18.5578,1.22012,0.047141,0.105851,0.173109,0.875519,3.96007e-06,0.753325
865,89.7947,1,14.3644,22.3533,18.4966,1.26346,0.0528729,0.115024,0.169197,0.837104,4.42196e-06,0.684625
866,88.8763,1,13.886,22.3533,18.503,1.23398,0.0534224,0.163117,0.169573,0.846946,4.66386e-06,0.666797
867,88.3307,1,13.8381,22.3533,18.3105,1.25844,0.0514257,0.163167,0.175192,0.9006,4.45449e-06,0.633801
868,81.5509,1,13.7771,22.3533,17.3808,1.24844,0.0433498,0.177676,0.173853,1.01433,4.75044e-06,0.638848
869,90.8888,1,15.0253,22.3533,19.0846,1.26251,0.0475594,0.0864985,0.169018,1.05928,4.83368e-06,0.673024
870,93.3357,1,14.3247,22.3533,18.5204,1.28503,0.05001,0.128699,0.169089,0.97362,5.41437e-06,0.584555
871,95.676,1,14.5068,22.3533,18.9986,1.28507,0.0531281,0.109518,0.176918,0.884212,5.02535e-06,0.626788
872,90.9099,1,13.8182,22.3533,19.3897,1.27983,0.0491582,0.16298,0.171488,0.965044,4.86498e-06,0.617642
873,93.1154,1,13.9874,22.3533,19.3245,1.3377,0.0421079,0.154321,0.178197,1.04863,4.94912e-06,0.674514
874,94.1307,1,13.9976,22.3533,18.6976,1.30596,0.0462648,0.149436,0.180794,1.03359,5.24802e-06,0.598457
875,87.0745,1,14.4049,22.3533,18.3056,1.29242,0.0434578,0.119469,0.182371,0.997874,4.93034e-06,0.615825
876,89.4589,1,13.6299,22.3533,20.082,1.31025,0.0433098,0.170483,0.175827,0.889567,5.53288e-06,0.653212
877,76.9842,1,14.4953,22.3533,19.2816,1.32238,0.0378222,0.109761,0.168802,0.976122,4.28712e-06,0.663989
878,85.406,1,14.3188,22.3533,20.5263,1.36826,0.0423131,0.128347,0.176276,0.891247,4.04304e-06,0.69406
879,72.7326,1,14.1358,22.3533,20.0935,1.29328,0.0399141,0.146857,0.169979,0.90844,3.77296e-06,0.697539
880,76.5878,1,13.9241,22.3533,19.1902,1.27317,0.0451561,0.162277,0.166494,0.967965,3.63717e-06,0.656261
881,73.2703,1,14.0952,22.3533,18.6457,1.23604,0.041998,0.144531,0.180012,0.959357,3.91672e-06,0.66124
882,73.4068,1,13.5927,22.3533,18.4753,1.23605,0.0416457,0.180318,0.17862,1.03892,3.62758e-06,0.668565
883,75.4065,1,13.9199,22.3533,19.0712,1.25229,0.0451878,0.149186,0.170484,0.969289,3.64579e-06,0.639449
884,87.7908,1,14.4647,22.3533,19.0336,1.33549,0.0442141,0.114842,0.167996,1.07239,4.21454e-06,0.634977
885,83.2816,1,14.5684,22.3533,19.0563,1.26692,0.0448831,0.109333,0.168249,1.04539,4.45554e-06,0.635521
886,82.8394,1,14.6117,22.3533,18.582,1.23492,0.0461362,0.107218,0.173862,1.01376,4.09099e-06,0.707497
887,84.181,1,13.9361,22.3533,19.1701,1.20983,0.0489683,0.154724,0.183762,0.922283,4.05103e-06,0.727064
888,69.0471,1,14.0322,22.3533,19.3316,1.15894,0.0469072,0.146058,0.176629,0.903353,3.41218e-06,0.715942
889,75.7069,1,14.5598,22.3533,17.7468,1.19776,0.0465498,0.113468,0.17426,0.969415,3.59916e-06,0.726653
890,71.7644,1,14.5932,22.3533,18.0133,1.16692,0.0493472,0.106388,0.178351,0.900978,3.30049e-06,0.699778
891,76.8299,1,14.4667,22.3533,17.9508,1.19716,0.0478466,0.108648,0.169883,1.03931,3.26795e-06,0.728536
892,73.4753,1,14.0262,22.3533,17.6314,1.16101,0.0501403,0.149455,0.179617,0.963282,3.20112e-06,0.691481
893,82.8385,1,13.7579,22.3533,18.3389,1.30609,0.0459812,0.170512,0.18081,0.939097,3.34852e-06,0.724399
894,82.8209,1,13.9878,22.3533,19.4931,1.30614,0.0467807,0.145387,0.177877,0.883596,3.41265e-06,0.715913
895,74.8312,1,14.1387,22.3533,19.3966,1.31468,0.0426251,0.138368,0.172103,0.936894,3.32914e-06,0.667201
896,73.4945,1,14.1943,22.3533,18.2162,1.23324,0.0450752,0.140949,0.181196,0.880558,3.48998e-06,0.703718
897,83.7595,1,14.5023,22.3533,18.3441,1.2627,0.0469675,0.119317,0.178429,0.974096,3.9616e-06,0.670445
898,76.1139,1,14.7382,22.3533,18.385,1.22688,0.0473692,0.098149,0.175461,0.942773,3.6287e-06,0.654958
899,71.1803,1,15.0358,22.3533,18.1792,1.26485,0.0445334,0.0807727,0.178239,0.886141,3.25022e-06,0.658322
900,71.2168,1,14.7048,22.3533,19.3723,1.26482,0.0424754,0.100059,0.182287,0.978663,2.92548e-06,0.724104
901,67.8687,1,13.8204,22.3533,20.0704,1.32388,0.0379181,0.167104,0.18044,0.958416,2.77663e-06,0.715902
902,67.0229,1,13.7238,22.3533,20.5112,1.28306,0.037261,0.166624,0.177952,1.04428,2.87964e-06,0.727919
903,62.8946,1,14.1383,22.3533,19.8515,1.28309,0.0390571,0.133247,0.180096,1.00497,2.44422e-06,0.710221
904,60.8873,1,13.8062,22.3533,19.1214,1.22399,0.0414745,0.164157,0.1741,1.00783,2.41018e-06,0.742022
905,62.4425,1,14.2254,22.3533,19.2601,1.28348,0.0407601,0.136434,0.180969,0.939104,2.22675e-06,0.75305
906,51.1191,1,14.0673,22.3533,18.3971,1.18403,0.0426176,0.144679,0.180224,0.940317,2.20695e-06,0.658357
907,49.8522,1,13.9392,22.3533,17.5784,1.184,0.0416636,0.159404,0.176258,0.899472,2.43374e-06,0.652193
908,54.7963,1,14.4786,22.3533,18.3141,1.20764,0.04255,0.124736,0.179762,0.944031,2.52037e-06,0.610162
909,61.5779,1,14.0253,22.3533,18.3861,1.26151,0.0417371,0.157677,0.171326,0.940244,2.73732e-06,0.648147
