iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,427.083,2,16.6665,25.8969,21.3174,1.37977,0.00386851,0.408941,1.26497,0.584251,1.02078
1028,428.08,2,16.6652,25.8873,21.3333,1.37978,0.00398187,0.408859,1.26559,0.584707,1.02167
1029,429.137,2,16.6658,25.8756,21.3593,1.38006,0.00403263,0.408832,1.26584,0.585507,1.02351
1030,425.556,2,16.665,25.8699,21.3897,1.38018,0.00402481,0.4089,1.26632,0.585704,1.0252
1031,423.216,2,16.6641,25.8671,21.3897,1.38052,0.00395172,0.408977,1.26552,0.586167,1.02484
1032,416.899,2,16.663,25.8576,21.4389,1.37939,0.00401699,0.40896,1.2646,0.58666,1.02558
1033,425.181,2,16.6616,25.8465,21.5003,1.37955,0.00394549,0.408945,1.26513,0.587432,1.02639
1034,428.196,2,16.6597,25.8312,21.5489,1.37982,0.00387595,0.40889,1.26402,0.588602,1.02951
1035,428.651,2,16.658,25.8156,21.5941,1.37978,0.00392276,0.408793,1.26352,0.589574,1.03281
1036,425.216,2,16.6555,25.8006,21.6008,1.37988,0.00385499,0.408778,1.26392,0.59066,1.03315
1037,425.323,2,16.6554,25.7753,21.5776,1.38009,0.00385996,0.408758,1.26343,0.591819,1.03292
1038,418.67,2,16.6555,25.7598,21.5637,1.37956,0.0037946,0.408859,1.26279,0.592755,1.03269
1039,427.692,2,16.6559,25.7353,21.5644,1.38001,0.00380969,0.408905,1.26286,0.593555,1.03256
1040,426.429,2,16.6559,25.7151,21.5612,1.37968,0.0039565,0.408843,1.2623,0.594364,1.03142
1041,426.459,2,16.6551,25.7025,21.5381,1.37941,0.00403178,0.408811,1.26423,0.595107,1.03125
1042,420.569,2,16.6557,25.6984,21.5294,1.37916,0.0039662,0.408731,1.26542,0.595441,1.03081
1043,424.535,2,16.6556,25.6919,21.5244,1.37942,0.00390233,0.408637,1.26675,0.595664,1.03047
1044,422.709,2,16.6552,25.6812,21.497,1.37905,0.00394429,0.408678,1.26844,0.596059,1.02989
1045,414.902,2,16.6555,25.6706,21.4788,1.37782,0.00402419,0.40867,1.26811,0.596342,1.02923
1046,421.266,2,16.6565,25.6639,21.4666,1.37714,0.00414711,0.408579,1.26665,0.596569,1.02932
1047,421.172,2,16.6555,25.6607,21.4408,1.37745,0.00408295,0.408501,1.26527,0.59665,1.02895
1048,422.2,2,16.6545,25.6531,21.4587,1.37668,0.00419715,0.408453,1.26523,0.596228,1.03033
1049,417.579,2,16.6527,25.6465,21.48,1.37617,0.00413352,0.408444,1.26603,0.595794,1.03112
1050,425.539,2,16.6528,25.6472,21.4981,1.37627,0.00407147,0.408512,1.26872,0.595277,1.03223
1051,426.4,2,16.6539,25.6539,21.4921,1.37623,0.00411198,0.408611,1.27015,0.594848,1.03379
1052,424.651,2,16.6542,25.6626,21.4768,1.37633,0.00405149,0.408633,1.27251,0.59455,1.03418
1053,417.373,2,16.6529,25.6684,21.4559,1.37576,0.00399249,0.40857,1.27393,0.594231,1.03464
1054,419.862,2,16.653,25.6735,21.4219,1.37566,0.00393492,0.408601,1.27376,0.593719,1.03551
1055,414.403,2,16.6524,25.6856,21.4102,1.37534,0.00387876,0.408603,1.27332,0.593052,1.03484
1056,419.042,2,16.6527,25.7001,21.41,1.37536,0.00382395,0.408576,1.27363,0.592351,1.0347
1057,427.091,2,16.6528,25.7132,21.4144,1.37624,0.00382937,0.408589,1.27437,0.591568,1.03368
1058,424.017,2,16.6535,25.7207,21.4174,1.37692,0.00377642,0.408629,1.27419,0.590933,1.03287
1059,422.335,2,16.6544,25.7218,21.4118,1.37709,0.00377635,0.408681,1.275,0.590504,1.03236
1060,419.454,2,16.6553,25.7305,21.4033,1.37717,0.0037251,0.408707,1.27506,0.590186,1.03153
1061,420.679,2,16.6557,25.7368,21.4044,1.3771,0.00377013,0.408771,1.27474,0.590146,1.03045
1062,424.608,2,16.657,25.74,21.3939,1.37749,0.00371998,0.408786,1.27543,0.590214,1.0297
1063,422.366,2,16.6573,25.7403,21.3879,1.37795,0.003671,0.408871,1.27489,0.590029,1.02841
1064,430.699,2,16.6574,25.7376,21.3804,1.37879,0.00368169,0.408945,1.27572,0.589881,1.02792
1065,426.043,2,16.6574,25.7366,21.3801,1.37887,0.00367432,0.408959,1.27574,0.589905,1.02785
1066,424.175,2,16.6573,25.7351,21.379,1.37884,0.00368473,0.408968,1.27586,0.589913,1.02777
1067,427.796,2,16.6573,25.7338,21.377,1.37895,0.00367739,0.408982,1.27595,0.589878,1.02767
1068,419.895,2,16.6574,25.7328,21.3736,1.37895,0.00367008,0.408996,1.276,0.589842,1.02756
1069,423.312,2,16.6575,25.7318,21.3755,1.37887,0.00368749,0.409002,1.27602,0.589817,1.02755
1070,419.879,2,16.6575,25.7312,21.3778,1.37885,0.00368019,0.409008,1.27613,0.589753,1.02755
1071,421.145,2,16.6575,25.7312,21.3815,1.37883,0.00367291,0.409013,1.27642,0.589707,1.02751
1072,417.275,2,16.6574,25.7313,21.3829,1.37878,0.00366567,0.409013,1.27652,0.58966,1.02748
1073,424.407,2,16.6573,25.7306,21.3894,1.37882,0.00366441,0.409013,1.27669,0.589614,1.02743
1074,422.768,2,16.6571,25.7294,21.3937,1.37888,0.00365722,0.409005,1.27676,0.589574,1.0273
1075,429.888,2,16.6569,25.7286,21.3949,1.37894,0.00367212,0.408996,1.27675,0.589534,1.02722
1076,422.756,2,16.6568,25.727,21.3962,1.3789,0.00368426,0.408996,1.27671,0.589486,1.02731
1077,425.24,2,16.6569,25.7249,21.3969,1.37888,0.00369322,0.409004,1.27682,0.589449,1.02742
1078,417.776,2,16.6571,25.7241,21.3976,1.37882,0.00368715,0.409001,1.27686,0.589411,1.02752
1079,422.167,2,16.6573,25.7233,21.3942,1.37877,0.00369677,0.409003,1.27693,0.589368,1.02755
1080,421.188,2,16.6574,25.7218,21.3902,1.37877,0.00369827,0.408999,1.27692,0.589313,1.02761
1081,427.476,2,16.6575,25.7202,21.3825,1.37873,0.00371625,0.409005,1.27684,0.589285,1.02773
1082,431.316,2,16.6578,25.7196,21.3761,1.37881,0.00372477,0.409011,1.27693,0.589249,1.02784
1083,426.027,2,16.6579,25.7194,21.3697,1.37886,0.00371758,0.409008,1.27713,0.589165,1.02797
1084,420.903,2,16.6579,25.7196,21.3687,1.37886,0.00371042,0.409006,1.27715,0.589089,1.02811
1085,424.467,2,16.658,25.7198,21.3688,1.37891,0.00370328,0.409018,1.27706,0.589002,1.02829
1086,428.724,2,16.6581,25.72,21.3709,1.379,0.00369618,0.409034,1.27718,0.588921,1.02844
1087,430.748,2,16.6582,25.7205,21.3722,1.37903,0.00371198,0.409031,1.27726,0.588872,1.02844
1088,427.683,2,16.658,25.7206,21.3713,1.37903,0.00372626,0.409027,1.27731,0.588807,1.02854
1089,421.613,2,16.6581,25.7207,21.3701,1.379,0.00372423,0.409023,1.27732,0.588736,1.02885
1090,422.578,2,16.6581,25.7198,21.3725,1.37899,0.00371714,0.40901,1.27735,0.588682,1.02914
1091,419.061,2,16.6582,25.7189,21.3734,1.37893,0.00371007,0.409013,1.27737,0.588654,1.02934
1092,425.827,2,16.6582,25.7186,21.3735,1.37897,0.00371337,0.409011,1.27744,0.588596,1.02944
1093,428.065,2,16.6581,25.7182,21.3744,1.37904,0.00371332,0.408997,1.27758,0.588547,1.02954
1094,421.996,2,16.6582,25.718,21.3763,1.37907,0.0037063,0.409002,1.27774,0.588461,1.02947
1095,426.427,2,16.6581,25.7175,21.3791,1.37912,0.00369931,0.409012,1.27795,0.588413,1.02952
1096,435.502,2,16.6582,25.7164,21.3818,1.37928,0.00370612,0.409019,1.27796,0.588396,1.02955
1097,417.987,2,16.6584,25.7159,21.3811,1.37922,0.00371086,0.409016,1.27812,0.588356,1.02944
1098,421.073,2,16.6583,25.7156,21.3799,1.37921,0.0037039,0.409015,1.27822,0.588359,1.02939
1099,420.572,2,16.6581,25.7153,21.3774,1.37917,0.00369696,0.409007,1.27836,0.588363,1.02949
1100,421.436,2,16.658,25.7145,21.3773,1.37914,0.00369005,0.409008,1.27835,0.588401,1.02958
1101,419.625,2,16.6578,25.7137,21.378,1.37913,0.00368317,0.409,1.27844,0.58837,1.02952
1102,422.13,2,16.6577,25.7132,21.3781,1.37916,0.00367631,0.409,1.27849,0.588326,1.02946
1103,423.907,2,16.6575,25.7134,21.3765,1.3792,0.00366947,0.408992,1.2786,0.588278,1.02952
1104,424.826,2,16.6573,25.7138,21.3762,1.37927,0.00366267,0.408995,1.27851,0.588236,1.02953
1105,429.85,2,16.6574,25.7134,21.3799,1.37937,0.00365588,0.408991,1.27857,0.588201,1.0297
1106,420.908,2,16.6574,25.7125,21.3828,1.3793,0.00366303,0.40899,1.27866,0.588192,1.02976
1107,426.114,2,16.6574,25.7123,21.3856,1.37929,0.00367065,0.408986,1.27887,0.588161,1.02987
1108,424.81,2,16.6575,25.7115,21.3868,1.37933,0.00366389,0.408984,1.27898,0.588144,1.0299
1109,423.843,2,16.6576,25.7115,21.3874,1.37938,0.00365716,0.408982,1.27916,0.588106,1.02977
1110,418.642,2,16.6577,25.7119,21.3859,1.37936,0.00365045,0.408981,1.27914,0.588042,1.02979
1111,424.816,2,16.6576,25.7122,21.3836,1.37942,0.00365152,0.408983,1.27923,0.587969,1.02973
1112,427.027,2,16.6578,25.7122,21.3815,1.37946,0.00365648,0.408983,1.27933,0.587936,1.02977
1113,430.788,2,16.6579,25.7121,21.3823,1.37953,0.00365968,0.408981,1.27949,0.587909,1.02993
1114,425.312,2,16.6579,25.7121,21.384,1.37954,0.00365302,0.408988,1.27975,0.587906,1.03
1115,422.12,2,16.658,25.7126,21.3871,1.37949,0.00365246,0.408982,1.27997,0.587859,1.03021
1116,422.096,2,16.6577,25.7126,21.3869,1.37948,0.00364583,0.408977,1.28017,0.587819,1.03027
1117,418.488,2,16.6577,25.7124,21.3892,1.37946,0.00364493,0.408989,1.28023,0.587769,1.03016
1118,417.448,2,16.6574,25.7121,21.3953,1.37943,0.00363834,0.408986,1.28025,0.58774,1.03007
1119,421.908,2,16.6574,25.7114,21.401,1.37945,0.00363177,0.408989,1.28023,0.587722,1.03003
1120,419.27,2,16.6573,25.7111,21.4048,1.37938,0.00364074,0.408982,1.28036,0.587714,1.0299
1121,421.708,2,16.6572,25.7101,21.4081,1.37938,0.00363419,0.408974,1.28053,0.587716,1.02983
1122,418.846,2,16.6572,25.7085,21.4119,1.37936,0.00362767,0.408965,1.28058,0.5877,1.02978
1123,422.872,2,16.657,25.707,21.4173,1.37936,0.00362117,0.408981,1.28058,0.587717,1.02982
1124,419.516,2,16.6568,25.7059,21.4227,1.37931,0.00362978,0.408989,1.28049,0.587742,1.02969
1125,422.34,2,16.6567,25.7046,21.4284,1.37921,0.00364708,0.408995,1.28042,0.587765,1.02961
1126,425.926,2,16.6565,25.7039,21.4318,1.37928,0.00364058,0.408994,1.28035,0.587795,1.02958
1127,424.561,2,16.6563,25.7032,21.4322,1.37932,0.0036341,0.409006,1.28039,0.587802,1.02957
1128,421.166,2,16.6563,25.703,21.4351,1.37933,0.00362765,0.409001,1.28038,0.587792,1.02955
1129,434.651,2,16.6561,25.7025,21.4352,1.37948,0.00362122,0.408999,1.28037,0.5878,1.02969
1130,428.71,2,16.656,25.7022,21.4361,1.37956,0.00361481,0.409006,1.28042,0.587817,1.02977
1131,430.58,2,16.656,25.7011,21.4388,1.37964,0.00360842,0.409003,1.28048,0.587866,1.02989
1132,427.867,2,16.6561,25.6999,21.4428,1.37965,0.00360206,0.409008,1.28067,0.587909,1.0301
1133,429.229,2,16.656,25.6983,21.4481,1.37967,0.00359572,0.40901,1.2807,0.587963,1.03048
1134,434.923,2,16.656,25.6968,21.4538,1.37978,0.0035894,0.409021,1.28077,0.587983,1.03076
1135,432.095,2,16.6561,25.6961,21.4509,1.3799,0.00358311,0.409022,1.28068,0.587979,1.03094
1136,431.546,2,16.6562,25.6963,21.4478,1.38005,0.00357683,0.409032,1.28062,0.587951,1.03097
1137,429.058,2,16.6562,25.6961,21.4475,1.38016,0.00357058,0.409039,1.28044,0.587949,1.03102
1138,415.023,2,16.6562,25.6964,21.4449,1.3801,0.00356435,0.409036,1.28029,0.587941,1.03107
1139,425.906,2,16.656,25.6963,21.4447,1.3801,0.0035711,0.40904,1.2804,0.587922,1.03108
1140,423.22,2,16.656,25.6963,21.4458,1.38009,0.00356489,0.409043,1.28059,0.587926,1.03112
1141,425.721,2,16.6559,25.6964,21.4483,1.38012,0.0035587,0.409043,1.28058,0.58793,1.0313
1142,424.079,2,16.6559,25.6963,21.4506,1.38013,0.00355253,0.409039,1.28054,0.587918,1.03152
1143,423.115,2,16.6557,25.6965,21.452,1.38015,0.00354638,0.409039,1.28044,0.587876,1.03167
1144,422.379,2,16.6558,25.6962,21.4537,1.38014,0.00354026,0.409042,1.28035,0.587867,1.03189
1145,424.282,2,16.6557,25.6957,21.4557,1.38021,0.00354148,0.40904,1.28016,0.587857,1.03184
1146,422.161,2,16.6556,25.6958,21.4553,1.38026,0.00353919,0.409038,1.27998,0.587828,1.03181
1147,427.927,2,16.6555,25.696,21.4597,1.38034,0.00353311,0.409034,1.28005,0.587819,1.0318
1148,426.604,2,16.6553,25.6964,21.4635,1.38037,0.00354232,0.409041,1.28009,0.587794,1.0317
1149,425.95,2,16.6552,25.697,21.4668,1.38043,0.00353626,0.409045,1.28014,0.587789,1.03171
1150,420.54,2,16.6553,25.6972,21.4689,1.38041,0.00353021,0.409051,1.28023,0.587802,1.03163
1151,422.647,2,16.6554,25.6975,21.4716,1.38042,0.00352419,0.409064,1.28019,0.587834,1.03158
1152,425.737,2,16.6554,25.6975,21.4735,1.38047,0.00352697,0.409076,1.28015,0.587873,1.03149
1153,423.183,2,16.6556,25.6979,21.4756,1.38049,0.00352097,0.409082,1.28005,0.587892,1.03154
1154,421.717,2,16.6557,25.6984,21.4778,1.38046,0.00352872,0.409092,1.27998,0.5879,1.03148
1155,427.551,2,16.6559,25.6987,21.4783,1.38048,0.00353998,0.409103,1.28006,0.587897,1.03135
1156,423.002,2,16.656,25.6993,21.4797,1.3805,0.00353399,0.409096,1.28022,0.5879,1.03128
1157,425.705,2,16.656,25.6998,21.4848,1.3805,0.00352802,0.4091,1.28053,0.587887,1.03132
1158,422.363,2,16.656,25.7,21.4873,1.38052,0.00352207,0.409107,1.28058,0.587848,1.03129
1159,420.738,2,16.6559,25.6999,21.492,1.38056,0.00351618,0.409108,1.28057,0.587784,1.03118
1160,413.552,2,16.6557,25.7003,21.4942,1.38048,0.00351027,0.409107,1.28054,0.587739,1.03112
1161,416.592,2,16.6556,25.7006,21.4956,1.38045,0.00350438,0.409106,1.28047,0.587685,1.03108
1162,421.729,2,16.6556,25.701,21.4998,1.38049,0.00349851,0.409105,1.28036,0.58762,1.03111
1163,427.84,2,16.6555,25.7017,21.5012,1.38057,0.00350687,0.409096,1.28034,0.587548,1.03101
1164,420.97,2,16.6556,25.7024,21.5005,1.38063,0.00350414,0.409098,1.28026,0.587442,1.03093
1165,422.564,2,16.6556,25.7039,21.4967,1.38064,0.00350733,0.409094,1.28038,0.587345,1.03094
1166,427.041,2,16.6558,25.7055,21.4908,1.38072,0.00350149,0.409084,1.28036,0.587217,1.03112
1167,419.456,2,16.6559,25.7073,21.4856,1.38071,0.00349567,0.409077,1.28037,0.587088,1.03131
1168,423.587,2,16.6559,25.7091,21.4801,1.38074,0.00349318,0.409074,1.2804,0.586971,1.03144
1169,422.733,2,16.6561,25.7109,21.4764,1.38076,0.0034874,0.409071,1.28046,0.586844,1.03161
1170,421.321,2,16.6563,25.7128,21.4713,1.3808,0.00348164,0.409066,1.28043,0.586718,1.03167
1171,416.621,2,16.6565,25.7145,21.47,1.38079,0.00347589,0.409062,1.28028,0.586607,1.0317
1172,418.714,2,16.6565,25.7151,21.4675,1.38081,0.00347016,0.409066,1.28018,0.586489,1.0317
1173,421.337,2,16.6566,25.7157,21.4643,1.38086,0.00346446,0.409066,1.28009,0.586359,1.03171
1174,423.248,2,16.6568,25.7161,21.4635,1.38092,0.00346783,0.409065,1.27993,0.586245,1.03173
1175,416.62,2,16.657,25.7168,21.462,1.3809,0.00346215,0.409067,1.27979,0.586131,1.03182
1176,420.984,2,16.6571,25.7179,21.4626,1.38088,0.00347286,0.409063,1.27972,0.586015,1.03184
1177,417.542,2,16.6573,25.719,21.4602,1.38087,0.00346718,0.409062,1.27969,0.585904,1.03184
1178,421.242,2,16.6574,25.7198,21.4578,1.38092,0.00346155,0.409066,1.27965,0.585784,1.03176
1179,424.517,2,16.6576,25.721,21.4541,1.38101,0.00346316,0.40907,1.27952,0.585663,1.03172
1180,427.734,2,16.6577,25.7213,21.4533,1.38101,0.00347887,0.409063,1.27944,0.585541,1.03173
1181,424.909,2,16.6578,25.722,21.4503,1.38101,0.00349365,0.409066,1.27928,0.585437,1.03174
1182,426.479,2,16.6579,25.7228,21.4477,1.38101,0.00350986,0.409065,1.27913,0.585335,1.03176
1183,424.775,2,16.658,25.7242,21.4459,1.38101,0.00351758,0.409063,1.27918,0.585248,1.03188
1184,429.797,2,16.6582,25.7261,21.4479,1.38109,0.00352116,0.409052,1.27919,0.585179,1.03201
1185,423.851,2,16.6586,25.7275,21.4484,1.38114,0.00352308,0.409049,1.27912,0.585121,1.03202
1186,420.266,2,16.6587,25.7285,21.4516,1.38116,0.00351741,0.40905,1.27893,0.58507,1.03203
1187,413.812,2,16.6588,25.7296,21.4537,1.38109,0.00351175,0.409055,1.27886,0.585028,1.03205
1188,418.654,2,16.6588,25.7303,21.4544,1.3811,0.00350612,0.409053,1.27873,0.584987,1.032
1189,416.242,2,16.6591,25.7305,21.4538,1.38108,0.0035005,0.409056,1.27858,0.58492,1.03197
1190,418.021,2,16.6593,25.7304,21.4515,1.3811,0.0034949,0.409063,1.27848,0.584847,1.03183
1191,413.594,2,16.6593,25.7312,21.4485,1.38105,0.00348932,0.409064,1.27836,0.584791,1.03176
1192,421.819,2,16.6595,25.7321,21.4513,1.38108,0.00348375,0.409067,1.27837,0.584726,1.03176
1193,421.425,2,16.6594,25.7329,21.4527,1.38109,0.00348881,0.409071,1.27822,0.584653,1.03181
1194,420.177,2,16.6593,25.7342,21.4531,1.38111,0.00348326,0.409078,1.27798,0.584579,1.0319
1195,423.505,2,16.6591,25.7356,21.4551,1.38119,0.00347773,0.409065,1.27773,0.58451,1.03199
1196,421.681,2,16.6592,25.7364,21.4539,1.38125,0.00347224,0.409071,1.27752,0.58442,1.03194
1197,421.234,2,16.6594,25.7371,21.4543,1.38128,0.00346674,0.409078,1.27738,0.584329,1.03203
1198,420.967,2,16.6594,25.738,21.4539,1.38131,0.00346127,0.409079,1.27729,0.584271,1.03203
1199,416.734,2,16.6594,25.7388,21.4509,1.38129,0.00345581,0.409074,1.27718,0.584219,1.03204
1200,423.264,2,16.6595,25.7394,21.4459,1.38126,0.00346675,0.409075,1.27714,0.584165,1.03209
1201,428.051,2,16.6595,25.7397,21.4457,1.38133,0.00347491,0.409078,1.27702,0.584108,1.0321
1202,430.033,2,16.6595,25.7394,21.4454,1.38141,0.0034859,0.40908,1.27694,0.584032,1.03204
1203,425.863,2,16.6592,25.7391,21.4455,1.38141,0.00349593,0.409078,1.27702,0.58397,1.03204
1204,423.261,2,16.6592,25.7383,21.4455,1.38148,0.00349046,0.409081,1.27693,0.583893,1.03197
1205,419.339,2,16.6589,25.7377,21.4435,1.38148,0.003485,0.409086,1.27692,0.583803,1.03201
1206,419.83,2,16.6587,25.7371,21.4428,1.38147,0.00347957,0.40908,1.27681,0.583722,1.03219
1207,423.937,2,16.6587,25.737,21.4439,1.38151,0.0034802,0.409078,1.27674,0.583648,1.03232
1208,429.134,2,16.6588,25.7368,21.4414,1.38155,0.00348729,0.409079,1.27673,0.583568,1.03256
1209,425.96,2,16.6589,25.7367,21.4391,1.38157,0.00349097,0.40908,1.27681,0.583496,1.03268
1210,426.968,2,16.6592,25.736,21.4397,1.38159,0.00349582,0.409092,1.27695,0.58345,1.03276
1211,427.189,2,16.6592,25.7359,21.4389,1.38155,0.00350731,0.409094,1.27707,0.583401,1.03291
1212,425.216,2,16.6593,25.7355,21.4379,1.38156,0.00351095,0.409093,1.27708,0.583353,1.03309
1213,424.047,2,16.6594,25.7349,21.435,1.38157,0.00350553,0.40909,1.27725,0.583311,1.03317
1214,420.897,2,16.6595,25.7337,21.4316,1.38155,0.00350362,0.409086,1.27737,0.583283,1.03321
1215,423.854,2,16.6596,25.7321,21.4291,1.38158,0.00349823,0.409081,1.27738,0.583243,1.03326
1216,420.751,2,16.6595,25.731,21.4262,1.38159,0.00349285,0.409083,1.27734,0.583169,1.03334
1217,417.212,2,16.6596,25.73,21.4247,1.38157,0.0034875,0.409074,1.27723,0.58311,1.03344
1218,427.641,2,16.6594,25.7293,21.4226,1.3816,0.00349622,0.40907,1.27714,0.583064,1.03354
1219,423.329,2,16.6596,25.729,21.4227,1.38165,0.00349087,0.40907,1.27698,0.583038,1.03359
1220,419.649,2,16.6597,25.729,21.4181,1.38168,0.00348554,0.409078,1.27671,0.58301,1.03354
1221,416.744,2,16.6597,25.7288,21.413,1.38168,0.00348023,0.409083,1.27649,0.58297,1.03347
1222,425.227,2,16.6595,25.7281,21.4121,1.38178,0.00347494,0.409082,1.27624,0.58296,1.03341
1223,419.099,2,16.6595,25.728,21.4095,1.38178,0.00346966,0.409081,1.27608,0.582943,1.03342
1224,425.592,2,16.6596,25.7275,21.409,1.38183,0.0034644,0.409082,1.27602,0.582938,1.03346
1225,423.433,2,16.6598,25.7273,21.4075,1.38185,0.00345915,0.409084,1.27593,0.582932,1.03359
1226,430.397,2,16.6598,25.7276,21.4072,1.38195,0.00345396,0.409084,1.27572,0.582917,1.03378
1227,428.266,2,16.6598,25.7274,21.407,1.38202,0.00344874,0.409084,1.27559,0.582905,1.03397
1228,419.073,2,16.6597,25.7272,21.4053,1.38201,0.00344354,0.409082,1.27544,0.582877,1.03405
1229,415.974,2,16.6597,25.7268,21.4006,1.38198,0.00343835,0.409086,1.27522,0.582853,1.03407
1230,422.469,2,16.6598,25.7267,21.3975,1.382,0.00343318,0.409094,1.27516,0.582822,1.03415
1231,423.917,2,16.6599,25.7263,21.3947,1.38205,0.00343635,0.40909,1.27493,0.582781,1.03421
1232,426.217,2,16.6598,25.7263,21.3913,1.38211,0.00344191,0.409093,1.2747,0.58275,1.03425
1233,425.647,2,16.6599,25.7259,21.3894,1.38212,0.00345344,0.409097,1.27447,0.582716,1.03429
1234,426.878,2,16.6598,25.726,21.3847,1.38221,0.00344827,0.409097,1.27429,0.582652,1.03437
1235,425.69,2,16.6598,25.7256,21.3806,1.38226,0.00344313,0.409093,1.27426,0.582612,1.03448
1236,427.176,2,16.6598,25.725,21.3784,1.38232,0.003438,0.409092,1.27419,0.582576,1.03464
1237,431.447,2,16.6598,25.7249,21.3732,1.3824,0.00343288,0.409086,1.27436,0.582522,1.03484
1238,430.043,2,16.6599,25.7244,21.3679,1.38246,0.0034354,0.40908,1.27449,0.582466,1.03494
1239,423.311,2,16.6599,25.7238,21.363,1.38249,0.00343031,0.409077,1.27454,0.582422,1.03497
1240,427.175,2,16.66,25.7239,21.3596,1.38255,0.0034292,0.409077,1.27455,0.582358,1.03507
1241,423.288,2,16.6601,25.7243,21.3538,1.38258,0.00342413,0.409073,1.27446,0.582288,1.03524
1242,432.205,2,16.6601,25.7245,21.3492,1.38269,0.00342883,0.409075,1.27436,0.582228,1.03535
1243,429.015,2,16.6603,25.7245,21.3456,1.38279,0.00342377,0.409071,1.27422,0.582159,1.03549
1244,427.396,2,16.6602,25.7243,21.3405,1.38287,0.00342348,0.409067,1.27402,0.582095,1.03567
1245,426.467,2,16.6601,25.7239,21.3358,1.38297,0.00342215,0.409063,1.27376,0.582026,1.03577
1246,423.447,2,16.6603,25.7236,21.3341,1.38299,0.00342639,0.409062,1.27358,0.581958,1.03591
1247,424.729,2,16.6603,25.7229,21.3316,1.38303,0.00343312,0.409063,1.27343,0.581884,1.03595
1248,422.721,2,16.6603,25.7225,21.3308,1.38305,0.00342809,0.40907,1.27335,0.581813,1.03609
1249,424.533,2,16.6601,25.7221,21.3305,1.38305,0.00342308,0.409068,1.27332,0.581735,1.03646
1250,426.741,2,16.6601,25.7223,21.3268,1.38302,0.00343395,0.409072,1.27322,0.58165,1.03683
1251,433.691,2,16.6599,25.7222,21.3242,1.38308,0.00343868,0.409065,1.27335,0.581577,1.03711
1252,432.45,2,16.6599,25.7218,21.3213,1.38319,0.00343367,0.409046,1.27349,0.581499,1.03726
1253,427.972,2,16.6598,25.7214,21.3219,1.38326,0.00342869,0.409043,1.27352,0.581426,1.03741
1254,434.838,2,16.6597,25.7208,21.3205,1.38339,0.00342371,0.409038,1.27356,0.581352,1.0376
1255,430.604,2,16.6595,25.7202,21.3153,1.38348,0.00341876,0.409046,1.2736,0.581261,1.03777
1256,433.961,2,16.6594,25.7196,21.3128,1.38354,0.0034296,0.409041,1.27365,0.581186,1.03791
1257,429.534,2,16.6594,25.7187,21.3116,1.3836,0.00343426,0.409033,1.27366,0.581123,1.03808
1258,430.197,2,16.6593,25.7176,21.3099,1.38366,0.00343835,0.409027,1.27368,0.581071,1.03825
1259,427.691,2,16.6591,25.7157,21.307,1.38373,0.00343339,0.409021,1.27364,0.581019,1.0384
1260,425.547,2,16.6591,25.7127,21.304,1.38378,0.00342845,0.409012,1.27355,0.581,1.03849
1261,417.806,2,16.6589,25.7096,21.3027,1.38375,0.00342353,0.409007,1.2735,0.580985,1.0385
1262,423.62,2,16.6588,25.7064,21.3038,1.38375,0.00342447,0.409005,1.27351,0.580985,1.03859
1263,429.076,2,16.6586,25.703,21.3047,1.38376,0.00342812,0.409008,1.27355,0.581011,1.03876
1264,426.471,2,16.6585,25.6995,21.3056,1.38372,0.00343872,0.409012,1.27366,0.581028,1.03882
1265,429.738,2,16.6586,25.6958,21.3027,1.38376,0.00344466,0.409015,1.27369,0.581024,1.03891
1266,428.159,2,16.6586,25.693,21.2991,1.38383,0.00343974,0.409016,1.27366,0.580988,1.039
1267,424.462,2,16.6587,25.6895,21.2974,1.38386,0.00344098,0.409014,1.27361,0.580961,1.03901
1268,425.513,2,16.6586,25.6863,21.2945,1.3839,0.00344917,0.409011,1.27354,0.580936,1.0389
1269,422.19,2,16.6584,25.6832,21.2904,1.38393,0.00344916,0.409009,1.27353,0.58089,1.03882
1270,422.973,2,16.6583,25.6804,21.2861,1.38395,0.00344427,0.409014,1.27353,0.580849,1.03884
1271,424.843,2,16.6582,25.6781,21.2847,1.38394,0.00345582,0.409015,1.27344,0.580825,1.03884
1272,423.91,2,16.6582,25.6758,21.2828,1.38391,0.00346686,0.409017,1.27335,0.580798,1.03881
1273,422.579,2,16.6582,25.674,21.2835,1.38392,0.00346196,0.409014,1.27332,0.580778,1.0389
1274,422.356,2,16.6579,25.6728,21.2847,1.38393,0.00346356,0.409014,1.27325,0.580774,1.03891
1275,420.615,2,16.6578,25.6715,21.2892,1.38392,0.00346668,0.409014,1.27314,0.580764,1.03892
1276,418.07,2,16.6576,25.6697,21.2931,1.38389,0.00346181,0.40901,1.27302,0.580784,1.03894
1277,426.343,2,16.6575,25.6679,21.2945,1.38393,0.003457,0.409011,1.27296,0.580794,1.03904
1278,426.742,2,16.6574,25.6663,21.2954,1.38391,0.00346713,0.409014,1.27293,0.580801,1.0391
1279,427.988,2,16.6572,25.665,21.2982,1.38395,0.0034699,0.409009,1.2729,0.580804,1.03921
1280,419.123,2,16.657,25.6638,21.2991,1.38394,0.00346505,0.409006,1.27287,0.580809,1.03917
