iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-142.691,1,19.3711,27.2856,7.39137,0.0729791,-0.398951,0.173743,1.79866,0.0524511,1.72057
251,-137.548,1,18.4001,27.227,7.0702,0.0740523,-0.342075,0.180239,1.74648,0.0560097,1.87327
252,-131.716,1,19.5943,27.4149,7.28075,0.0745879,-0.399511,0.168616,1.85701,0.0600428,1.91937
253,-129.666,1,18.987,27.4914,9.09238,0.0745123,-0.384103,0.178004,1.79333,0.0607051,2.14695
254,-126.162,1,19.0021,27.6723,8.38251,0.0763322,-0.384896,0.177833,1.83679,0.0573066,2.21481
255,-122.447,1,18.489,28.0246,8.6394,0.07641,-0.361369,0.18524,1.82171,0.0579889,2.21061
256,-133.892,1,18.3438,27.9808,9.12581,0.0733025,-0.361367,0.181694,1.66008,0.0534012,2.29855
257,-130.867,1,18.2923,27.9568,10.0417,0.0726658,-0.35449,0.173506,1.93746,0.0556821,2.2027
258,-133.58,1,18.1657,28.1613,12.7334,0.0714327,-0.355253,0.176512,2.12872,0.0520923,2.33679
259,-131.033,1,18.1614,28.2204,13.3594,0.0724513,-0.354884,0.18014,2.0825,0.0513497,2.26464
260,-129.8,1,18.3796,28.113,10.5086,0.0721964,-0.369058,0.181605,1.91746,0.0584578,2.37025
261,-131.663,1,19.1779,28.1475,10.5628,0.0705277,-0.403908,0.183324,1.98642,0.0654789,2.16377
262,-132.509,1,19.9792,28.1751,9.82355,0.0710371,-0.434437,0.191789,1.71531,0.0622828,2.33746
263,-136.671,1,19.9132,28.3972,8.17199,0.0711484,-0.426716,0.188893,1.63424,0.0569285,2.32702
264,-143.021,1,18.9643,28.3627,8.89537,0.0700056,-0.37581,0.182017,1.61813,0.0552405,2.1892
265,-148.209,1,19.0328,28.5018,9.37474,0.0694259,-0.379897,0.179005,1.60587,0.0470628,2.29411
266,-137.147,1,18.9949,28.496,9.07215,0.0720421,-0.382475,0.190823,1.68155,0.0522777,2.19282
267,-129.809,1,18.5935,28.6772,9.18294,0.074106,-0.359722,0.198068,1.78834,0.0506583,2.24343
268,-136.384,1,19.227,28.7257,8.91489,0.0722225,-0.384015,0.176676,1.86479,0.0502293,2.20042
269,-141.454,1,19.4372,28.4646,9.5835,0.0749814,-0.394518,0.169129,1.668,0.0409188,2.20456
270,-148.786,1,18.6141,28.3433,8.88838,0.0700897,-0.366694,0.183265,1.59741,0.0467037,2.14358
271,-149.947,1,18.4763,28.3212,9.89138,0.0704448,-0.360274,0.182844,1.76514,0.0402267,2.14091
272,-146.266,1,18.9893,28.3302,9.68721,0.073964,-0.381537,0.178444,1.86825,0.036683,1.96032
273,-151.64,1,18.8533,28.3572,10.2107,0.0721783,-0.375856,0.174486,2.01836,0.0335058,2.04672
274,-151.395,1,19.1147,28.3455,10.3119,0.0714369,-0.394232,0.18027,1.84574,0.0338837,2.19158
275,-142.542,1,18.7334,28.315,10.7096,0.0745393,-0.373948,0.17657,2.0903,0.030591,2.27362
276,-144.132,1,19.4856,28.2704,11.2632,0.0757082,-0.403669,0.167838,2.14091,0.03036,1.96247
277,-154.667,1,18.6237,28.2004,14.1625,0.075026,-0.359696,0.172115,1.88548,0.0258735,1.91655
278,-160.194,1,18.6454,28.2308,12.3949,0.0763808,-0.368482,0.174152,1.86036,0.021074,1.84297
279,-162.715,1,18.9431,28.3148,11.4903,0.0773827,-0.377627,0.172064,1.82707,0.0206499,1.78046
280,-162.492,1,18.661,28.3412,11.9507,0.0754554,-0.365325,0.17586,1.72138,0.0208394,2.00469
281,-160.06,1,18.636,28.4178,11.2009,0.075337,-0.355093,0.172126,1.67095,0.0226181,2.0004
282,-153.322,1,18.4837,28.4054,9.7291,0.0772269,-0.351842,0.180531,1.55537,0.0245577,2.12298
283,-153.239,1,18.1497,28.428,10.5397,0.0758759,-0.340029,0.179787,1.87319,0.021852,2.33147
284,-150.696,1,18.4723,28.3799,10.4139,0.0752972,-0.355488,0.177732,1.84439,0.0246055,2.37756
285,-151.035,1,18.8065,28.4512,9.12378,0.0758628,-0.37021,0.169045,1.90821,0.0221813,2.33491
286,-161.256,1,18.6174,28.4988,12.1466,0.071636,-0.359273,0.168852,2.10904,0.0230986,2.15966
287,-159.258,1,18.9309,28.5506,13.5324,0.0696744,-0.371673,0.16446,2.24169,0.0245024,2.36918
288,-158.182,1,19.1915,28.5195,10.6258,0.0705044,-0.38979,0.172039,2.22742,0.0224769,2.44577
289,-157.502,1,19.1736,28.5448,10.3441,0.0722009,-0.386359,0.177527,2.23355,0.0227053,2.20449
290,-157.667,1,18.7725,28.6248,11.5492,0.0724751,-0.369398,0.183684,2.26347,0.0217348,2.16911
291,-162.189,1,19.2391,28.5938,12.3833,0.071238,-0.389503,0.180905,2.13895,0.0200631,2.25525
292,-166.343,1,19.1635,28.6566,10.8507,0.0717221,-0.379442,0.177463,2.11073,0.019012,2.08828
293,-168.592,1,18.743,28.5443,12.2872,0.0735767,-0.362273,0.160959,1.9819,0.0165546,2.21348
294,-176.339,1,18.7058,28.5496,12.3598,0.0716126,-0.364192,0.165209,1.9178,0.0153606,2.15255
295,-169.106,1,19.1742,28.6419,11.1221,0.0729704,-0.388844,0.169484,2.08839,0.0155368,2.2175
296,-163.659,1,18.8872,28.7038,11.5677,0.0740295,-0.387568,0.177138,2.15631,0.0147197,2.29247
297,-163.565,1,18.9474,28.7468,12.2175,0.0735923,-0.386686,0.177442,2.19679,0.0143716,2.5046
298,-166.023,1,18.8662,28.7668,14.5401,0.0718825,-0.378787,0.174744,2.55388,0.0136924,2.32816
299,-158.555,1,18.4288,28.7703,14.1783,0.0743325,-0.360636,0.177685,2.40439,0.0142323,2.45524
300,-155.912,1,18.4963,28.8392,13.4293,0.0743113,-0.360118,0.172116,2.45265,0.0148151,2.52959
301,-157.364,1,18.4434,28.8954,8.97575,0.0734651,-0.354349,0.177338,2.47853,0.0142249,2.60981
302,-160.077,1,18.421,28.9236,10.4366,0.0745514,-0.351023,0.175033,2.20465,0.0144316,2.49331
303,-156.439,1,18.1483,28.9594,11.7894,0.0759639,-0.34264,0.173589,2.23394,0.0137476,2.3687
304,-149.745,1,18.9598,28.945,11.5922,0.0778912,-0.385782,0.173741,2.24461,0.0161066,2.39632
305,-157.368,1,19.5633,28.8745,15.7232,0.0750595,-0.415872,0.175016,2.27539,0.0168025,2.40196
306,-155.313,1,19.3737,28.8274,13.2681,0.0747618,-0.408602,0.179612,2.39048,0.0166048,2.33255
307,-162.017,1,19.1168,28.8741,12.9745,0.0726435,-0.390489,0.181886,2.50106,0.0162991,2.14506
308,-164.695,1,19.709,28.9543,13.4009,0.0743937,-0.401596,0.168937,2.29414,0.0159265,2.08806
309,-161.099,1,19.3108,28.9732,13.4517,0.0759129,-0.390943,0.165426,2.40974,0.015052,2.1717
310,-158.741,1,19.9883,28.9097,12.9156,0.0741081,-0.41535,0.174883,2.46614,0.0151043,2.40692
311,-152.746,1,19.335,28.9019,10.5897,0.074204,-0.391919,0.174193,2.74102,0.0162218,2.56673
312,-147.19,1,19.3159,28.9017,10.469,0.074239,-0.39134,0.178321,2.72673,0.0166227,2.60066
313,-154.393,1,19.313,28.9136,11.9846,0.0720764,-0.380299,0.172992,2.75501,0.0202706,2.15679
314,-149.646,1,20.052,28.9611,11.592,0.0741161,-0.426005,0.174938,3.04875,0.019143,2.03773
315,-147.836,1,20.5714,29.0191,13.4362,0.076115,-0.437513,0.161371,3.01734,0.0202568,1.94171
316,-152.938,1,20.0649,28.9808,11.8493,0.0748177,-0.411522,0.167944,3.0577,0.0216505,1.74307
317,-147.727,1,19.8001,29.0225,10.148,0.0758332,-0.402236,0.169237,2.94098,0.0232587,1.83207
318,-155.541,1,19.7449,28.9889,9.06447,0.0724433,-0.406413,0.176591,2.70093,0.0215853,1.83865
319,-157.91,1,19.706,29.0286,11.1481,0.075611,-0.399238,0.174543,2.57552,0.0181581,1.63457
320,-155.068,1,19.5762,28.9582,12.5696,0.0773838,-0.383602,0.174216,2.85702,0.0174118,1.47601
321,-166.539,1,20.1203,29.0926,11.1664,0.0742897,-0.412559,0.18445,2.80459,0.0154848,1.42926
322,-165.888,1,19.1562,29.0568,10.1732,0.0748514,-0.37128,0.179601,2.86957,0.0153739,1.46115
323,-167.421,1,19.8237,29.0618,11.3806,0.0723993,-0.40269,0.182136,3.04072,0.015351,1.5039
324,-166.308,1,19.4933,28.9832,11.657,0.0723798,-0.387019,0.179343,3.16127,0.0158641,1.50864
325,-155.873,1,19.5541,29.0763,11.4627,0.0751224,-0.399597,0.17838,3.35361,0.0157307,1.62312
326,-156.273,1,19.3221,29.0191,13.4865,0.074327,-0.38261,0.178628,3.38005,0.0151305,1.63922
327,-155.37,1,18.804,29.0141,13.6608,0.0753126,-0.353458,0.174173,3.56689,0.0146894,1.7506
328,-158.591,1,18.1709,29.0077,11.3712,0.0737292,-0.327279,0.164778,3.57194,0.0152113,1.74169
329,-158.134,1,19.1655,28.9912,11.2087,0.0746132,-0.376491,0.170349,3.26755,0.0142527,1.84546
330,-165.072,1,19.1434,28.9991,15.5963,0.0742425,-0.373624,0.179731,3.28124,0.0134347,1.6901
331,-159.497,1,19.0836,29.0252,15.8864,0.0754885,-0.367025,0.171064,3.26358,0.0153881,1.65094
332,-160.288,1,18.548,28.9952,15.7234,0.0740825,-0.351873,0.186139,3.02648,0.0164058,1.71038
333,-160.518,1,18.8568,29.0164,18.9509,0.0729461,-0.3674,0.17678,2.95523,0.0157837,1.85179
334,-159.706,1,19.1245,29.0767,17.978,0.0758948,-0.376164,0.175479,2.96865,0.0146431,1.74794
335,-159.692,1,18.6486,29.1339,18.5227,0.0740801,-0.357577,0.178039,3.18285,0.0152905,1.71956
336,-160.1,1,18.948,29.1568,16.1981,0.0720947,-0.371751,0.184294,3.17513,0.0160099,1.83007
337,-165.127,1,18.5697,29.1362,19.7416,0.0729581,-0.356254,0.174488,3.35407,0.0139776,1.74269
338,-157.635,1,19.3225,29.1863,20.3644,0.074191,-0.395693,0.17333,3.25618,0.0155416,1.87581
339,-159.446,1,18.5205,29.0691,17.7693,0.0737532,-0.367679,0.186098,3.37861,0.0135833,1.94513
340,-149.302,1,17.5894,29.0602,18.2424,0.0777289,-0.32106,0.187189,3.49603,0.0125035,1.91842
341,-152.628,1,18.2635,29.0386,17.3624,0.0802224,-0.348802,0.177912,3.17645,0.0118687,1.85285
342,-163.968,1,18.9145,29.0805,19.4492,0.0761705,-0.37752,0.178348,3.56482,0.0100368,1.75302
343,-175.241,1,19.0289,29.1247,24.7556,0.0753545,-0.380172,0.175457,3.46967,0.00830331,1.72137
344,-180.837,1,18.6037,29.1377,22.684,0.0719035,-0.358539,0.176329,3.76837,0.0091942,1.51002
345,-172.913,1,18.6767,29.0927,20.626,0.0726915,-0.36507,0.180474,3.73492,0.00980778,1.68836
346,-170.291,1,18.3485,29.0329,24.8127,0.0722166,-0.352036,0.175176,4.11509,0.0110556,1.56086
347,-166.835,1,18.7584,29.0218,24.6846,0.0740818,-0.359855,0.172392,4.24237,0.0114319,1.48003
348,-177.438,1,19.2227,29.0347,24.6439,0.0709829,-0.385732,0.170509,3.96477,0.0103827,1.44054
349,-174.928,1,18.6688,28.9841,25.7036,0.0731833,-0.365262,0.172777,4.02203,0.0101877,1.39131
350,-176.862,1,17.4104,29.0135,24.4497,0.072216,-0.298438,0.177554,4.2749,0.00958794,1.36018
351,-176.716,1,18.1301,28.9929,22.4185,0.0737445,-0.339091,0.18058,4.08776,0.0089391,1.29537
352,-180.146,1,18.7942,29.0042,22.4403,0.0724619,-0.368691,0.169598,4.2041,0.00906533,1.31188
353,-177.289,1,19.0954,29.0904,18.193,0.0730265,-0.374686,0.168533,4.6785,0.00862989,1.2947
354,-179.229,1,19.3052,29.0674,19.0817,0.0738147,-0.386407,0.164578,4.47636,0.00790627,1.32159
355,-179.329,1,19.8625,29.0587,22.8315,0.0737575,-0.417523,0.170586,4.30222,0.00735953,1.3067
356,-189.245,1,19.6033,29.0628,18.65,0.0724979,-0.403468,0.179498,4.00821,0.00639024,1.31472
357,-190.19,1,20.3407,29.0504,16.4613,0.0735884,-0.429819,0.16991,3.84539,0.00638458,1.30186
358,-190.374,1,19.3549,29.06,17.4221,0.0736491,-0.383738,0.176135,3.60812,0.00683939,1.31942
359,-196.929,1,19.5089,29.0654,19.0689,0.0709656,-0.394447,0.179908,3.58429,0.0067813,1.26894
360,-191.471,1,19.9444,29.1002,19.8279,0.0721683,-0.41243,0.170692,4.08321,0.00707169,1.19613
361,-194.977,1,19.7384,29.0906,23.8384,0.0728383,-0.404628,0.169948,3.74991,0.00713221,1.1082
362,-194.472,1,19.3356,29.1145,27.8654,0.0710422,-0.38145,0.171175,3.74872,0.00774001,1.19827
363,-184.777,1,19.3894,29.1176,27.8145,0.0729614,-0.38963,0.178882,3.80658,0.00735299,1.35851
364,-183.195,1,19.711,29.0927,22.6008,0.0744981,-0.405609,0.162664,3.83255,0.00750131,1.34703
365,-185.688,1,20.2584,29.0905,21.0783,0.0759171,-0.425258,0.163467,3.91634,0.0069589,1.20473
366,-194.409,1,19.9249,29.1235,18.6382,0.0760112,-0.40282,0.166719,3.80261,0.00615499,1.00078
367,-200.262,1,19.8945,29.1463,17.4934,0.0747823,-0.41732,0.168615,3.70517,0.00574813,1.09291
368,-198.996,1,19.8041,29.1384,19.943,0.0733342,-0.40489,0.17437,3.95051,0.00512702,1.23029
369,-196.514,1,19.1654,29.1506,22.0816,0.0738686,-0.388179,0.187225,3.93227,0.00547191,1.20365
370,-192.865,1,19.5825,29.1586,24.2485,0.0735721,-0.400922,0.181652,3.98578,0.00622039,1.19321
371,-185.384,1,18.8386,29.1576,23.5106,0.0747918,-0.3572,0.177775,4.14061,0.00686054,1.28017
372,-189.624,1,19.2659,29.1519,23.9917,0.0725255,-0.381907,0.182492,4.03594,0.00661593,1.32056
373,-189.229,1,19.5588,29.1114,24.6607,0.0722395,-0.393599,0.179539,4.29772,0.00687538,1.19526
374,-184.135,1,19.6622,29.1369,27.6625,0.0720821,-0.395043,0.183368,4.32313,0.00728894,1.28965
375,-192.792,1,19.5987,29.1307,29.081,0.0716302,-0.391556,0.183152,4.08383,0.00749727,1.10011
376,-196.133,1,19.7494,29.0781,27.8911,0.0708083,-0.396889,0.18084,3.86021,0.00763088,1.04944
377,-199.198,1,20.1329,29.0712,23.8186,0.0720039,-0.419769,0.178003,3.83067,0.00685569,1.07166
378,-193.4,1,19.3254,29.0763,25.8376,0.0746396,-0.380243,0.179895,3.69058,0.00632151,1.11813
379,-197.521,1,19.9938,29.1184,24.9097,0.0750809,-0.413699,0.174935,3.38445,0.00615032,1.1118
380,-196.398,1,19.1456,29.1248,25.0642,0.0781221,-0.375011,0.172032,3.62261,0.00538478,1.02242
381,-202.935,1,19.4964,29.1216,26.8081,0.0742235,-0.389517,0.172343,3.87988,0.0054556,0.983847
382,-196.142,1,19.6522,29.1161,26.5168,0.0758994,-0.402178,0.168977,3.87726,0.00553255,1.05308
383,-194.56,1,19.0454,29.0782,23.8195,0.0746063,-0.383494,0.178734,3.82189,0.00626642,1.05398
384,-188.68,1,19.221,29.026,23.2246,0.076499,-0.386753,0.175264,3.62611,0.00615577,1.15664
385,-193.76,1,18.8132,28.9915,22.9826,0.074819,-0.362995,0.168721,3.2514,0.00613642,1.40833
386,-196.316,1,18.5921,28.9847,25.2056,0.0732509,-0.355346,0.177726,3.31624,0.00527065,1.44672
387,-196.559,1,19.0079,28.9953,21.8094,0.0752513,-0.370977,0.176825,3.07484,0.00474668,1.56783
388,-195.696,1,19.6397,28.9961,27.8831,0.0748259,-0.396102,0.17593,3.33219,0.0045019,1.59472
389,-199.428,1,19.6147,28.996,26.9647,0.0733688,-0.394075,0.169794,3.40949,0.00435617,1.55788
390,-199.763,1,19.594,29.0069,25.9587,0.0756071,-0.390573,0.168202,3.40858,0.00439629,1.52751
391,-198.265,1,18.7215,29.006,21.41,0.0734955,-0.352638,0.176458,3.74395,0.00449433,1.41476
392,-200.148,1,19.3572,29.0506,21.5748,0.0710648,-0.390101,0.176795,3.8356,0.00535652,1.33138
393,-200.548,1,19.172,29.0623,19.4042,0.0711349,-0.380273,0.186099,4.15668,0.00467295,1.32504
394,-199.132,1,19.1296,29.0542,21.7992,0.0726351,-0.375922,0.182376,4.19412,0.00467084,1.26197
395,-200.833,1,19.1054,29.0334,24.0441,0.0732574,-0.374541,0.182284,4.13961,0.00424771,1.28712
396,-197.276,1,19.2998,29.0244,26.8354,0.074906,-0.38577,0.184816,4.13163,0.00454574,1.15404
397,-197.617,1,18.9425,29.0265,27.5166,0.0718826,-0.375555,0.184047,4.67775,0.00516127,1.15354
398,-200.571,1,19.7996,29.0259,24.2418,0.0721661,-0.406703,0.179596,4.65236,0.00453059,1.1708
399,-206.178,1,19.4212,29.0071,23.8537,0.0717604,-0.386356,0.175181,4.26968,0.00435533,1.13462
400,-206.049,1,19.2278,29.0297,23.2738,0.072288,-0.37846,0.175306,3.8776,0.0044899,1.20216
401,-201.446,1,19.5223,29.0285,22.6533,0.0733617,-0.397513,0.178493,3.97255,0.00466313,1.2076
402,-197.173,1,19.626,29.0361,21.9705,0.0744307,-0.401956,0.180425,4.10966,0.00443841,1.26269
403,-207.822,1,19.8589,29.0176,20.3516,0.0712886,-0.408367,0.175228,3.86318,0.00464614,1.20777
404,-197.822,1,19.9643,29.0094,22.6029,0.0704359,-0.415052,0.187801,4.30553,0.00508362,1.32609
405,-196.333,1,19.7806,28.9875,24.7397,0.0725047,-0.409012,0.179423,4.22087,0.00521644,1.26002
406,-187.116,1,19.7529,28.9643,28.6677,0.0754142,-0.408099,0.186053,3.99664,0.0055922,1.3249
407,-190.268,1,19.4971,28.9565,30.6987,0.0758246,-0.40261,0.186263,4.4192,0.00482445,1.22775
408,-193.888,1,20.0194,28.9848,28.7318,0.0747805,-0.418,0.175302,4.38832,0.00468691,1.25884
409,-188.319,1,20.5983,28.9964,24.3786,0.0756778,-0.442028,0.17818,3.98967,0.00548902,1.30445
410,-187.536,1,20.4282,29.0101,18.5626,0.0753923,-0.427563,0.173549,4.15869,0.00506848,1.49086
411,-193.02,1,19.899,28.9908,21.1638,0.0744296,-0.406741,0.181594,3.91211,0.00441137,1.56185
412,-193.139,1,20.2766,28.9589,20.0005,0.0751392,-0.422849,0.186406,3.63353,0.00507197,1.32461
413,-195.978,1,19.6151,28.9742,20.5744,0.0751299,-0.388095,0.190904,3.56019,0.00455804,1.33357
414,-195.566,1,19.5477,28.9651,17.7608,0.0769804,-0.380351,0.180168,3.21316,0.00458969,1.37543
415,-192.536,1,20.1565,28.9682,16.2197,0.0781426,-0.413863,0.178095,3.52838,0.00425992,1.41676
416,-196.79,1,19.9449,28.9791,16.792,0.0765808,-0.407837,0.176558,3.22687,0.0041641,1.49479
417,-196.76,1,19.8378,28.9563,17.7833,0.0743473,-0.407594,0.179983,3.71174,0.00440501,1.4051
418,-191.464,1,19.3872,28.932,17.2391,0.0757878,-0.38991,0.1912,4.00577,0.00423909,1.36773
419,-189.693,1,19.7435,28.9273,17.4851,0.0775896,-0.413543,0.196479,4.43969,0.00396356,1.23139
420,-187.742,1,19.1838,28.9215,18.4271,0.0784953,-0.38495,0.199122,4.1569,0.0036239,1.36234
421,-200.829,1,19.2409,28.9291,16.9372,0.0735072,-0.387876,0.187694,3.99789,0.00316768,1.49862
422,-206.847,1,19.1907,28.923,14.5073,0.0727219,-0.375181,0.191307,3.64974,0.00320248,1.50112
423,-206.919,1,19.0308,28.9255,12.0653,0.0732091,-0.369327,0.186961,3.52076,0.00303954,1.57921
424,-205.267,1,18.6692,28.9234,11.1257,0.0744081,-0.351613,0.180703,3.39558,0.00285333,1.81952
425,-204.374,1,19.1398,28.9306,10.768,0.0764828,-0.378896,0.173679,3.03653,0.00293281,1.91072
426,-211.361,1,19.0903,28.9329,12.3691,0.0729015,-0.377385,0.172584,2.74863,0.00287976,2.17129
427,-210.917,1,19.4058,28.913,10.9862,0.0733303,-0.387741,0.179862,2.96134,0.0027665,2.01843
428,-209.995,1,18.5472,28.9128,13.6253,0.0749053,-0.357779,0.188148,2.87769,0.00258187,2.12274
429,-210.552,1,19.1586,28.9058,12.2971,0.0731718,-0.383801,0.180966,2.95625,0.00285975,1.95897
430,-200.679,1,18.8745,28.9043,12.2408,0.0750263,-0.382295,0.180542,3.00286,0.00312761,2.02976
431,-206.998,1,18.886,28.9069,14.1037,0.0739136,-0.372726,0.173097,2.86674,0.00313662,2.06572
432,-202.663,1,19.391,28.9075,13.5043,0.0753775,-0.401532,0.17276,3.07272,0.00283502,2.20467
433,-209.153,1,19.2856,28.9204,13.4642,0.0759656,-0.394153,0.171046,2.66674,0.00288795,2.01007
434,-214.016,1,19.2592,28.9267,14.3528,0.0739103,-0.384676,0.168419,2.52269,0.00300061,1.97776
435,-215.409,1,19.3077,28.9193,12.3105,0.0719261,-0.386541,0.173224,2.47038,0.00298236,2.18532
436,-209.899,1,18.8032,28.9355,11.2791,0.0739491,-0.367579,0.164507,2.39634,0.00304199,2.34295
437,-212.293,1,18.9921,28.9208,10.7195,0.0733044,-0.382361,0.171484,2.53848,0.0028367,2.21259
438,-210.441,1,18.7967,28.9231,11.4144,0.0734293,-0.374156,0.171895,2.60078,0.00269328,2.29013
439,-222.86,1,18.7707,28.9229,13.1932,0.0706524,-0.37508,0.176321,2.44786,0.00234149,2.26992
440,-219.292,1,18.9611,28.926,13.1652,0.0730225,-0.377973,0.170346,2.57319,0.00206267,2.3714
441,-225.703,1,18.1503,28.9221,17.2819,0.0735925,-0.346209,0.163937,2.61818,0.00178782,2.2069
442,-226.623,1,18.6706,28.9234,17.8374,0.0724399,-0.37099,0.167383,2.72964,0.00193523,2.09171
443,-214.705,1,19.0175,28.9254,19.0475,0.0739345,-0.384565,0.174147,2.96371,0.0019074,2.28439
444,-215.768,1,18.6153,28.9256,19.065,0.0744271,-0.365041,0.174467,3.12103,0.00174985,2.23813
445,-221.232,1,18.5273,28.9235,16.3158,0.0742804,-0.364038,0.169877,3.21968,0.00147563,2.24361
446,-217.903,1,18.697,28.9156,12.1959,0.0750631,-0.367559,0.171502,3.34996,0.00152542,2.17699
447,-210.936,1,18.5299,28.9164,12.6765,0.0766318,-0.359605,0.177368,4.11835,0.00145065,2.05762
448,-218.815,1,19.0402,28.9204,17.6372,0.0742854,-0.385221,0.18238,4.21344,0.00128743,1.94201
449,-215.076,1,18.9071,28.9258,15.8004,0.0760853,-0.379742,0.180687,4.42263,0.0012946,1.95191
450,-212.467,1,18.683,28.9164,21.5585,0.0758939,-0.370419,0.174186,5.17543,0.00122055,2.01901
451,-213.541,1,18.0693,28.9228,15.7544,0.076763,-0.340773,0.185783,5.38801,0.00108156,1.92281
452,-212.307,1,18.0187,28.917,13.1187,0.0805464,-0.337619,0.181645,4.60264,0.000948471,1.93885
453,-218.529,1,18.2358,28.9143,11.9803,0.0787439,-0.350895,0.182112,4.61641,0.000892932,1.92946
454,-228.647,1,18.276,28.9108,14.4444,0.0780906,-0.352286,0.183753,4.25507,0.000789793,1.84115
455,-234.036,1,18.8513,28.9115,16.2509,0.0762085,-0.373618,0.179033,4.09281,0.000715125,2.01501
456,-232.838,1,19.0793,28.9132,12.9483,0.0743059,-0.380981,0.182528,3.73654,0.000770861,2.31973
457,-247.205,1,18.7994,28.9088,12.6103,0.0733765,-0.368022,0.185834,2.92766,0.000751574,2.16592
458,-245.5,1,18.4744,28.9095,10.4182,0.0745626,-0.352205,0.189708,2.94842,0.00076424,2.0449
459,-243.888,1,18.5219,28.9085,10.8418,0.0744384,-0.361779,0.191973,2.85328,0.000710082,2.13362
460,-249.616,1,18.6001,28.91,8.72034,0.0713927,-0.36408,0.186437,2.95681,0.00074016,2.24208
461,-257.804,1,18.3521,28.9077,11.3037,0.0709491,-0.348106,0.184607,2.98111,0.000649018,2.0379
462,-260.601,1,18.4232,28.9038,10.4403,0.0725154,-0.348895,0.178122,2.92335,0.000597254,1.96827
463,-267.197,1,19.1944,28.9035,10.2928,0.0735308,-0.384881,0.17857,2.68594,0.000533458,1.75002
464,-261.947,1,19.1811,28.9024,8.05895,0.0755614,-0.382906,0.180523,2.75692,0.000518957,1.6795
465,-258.271,1,18.5897,28.9026,9.35058,0.0782561,-0.356611,0.18598,2.72177,0.000487923,1.69534
466,-262.027,1,18.6751,28.9006,9.87659,0.0755448,-0.357435,0.17269,2.71627,0.00049593,1.82927
467,-261.18,1,18.912,28.8999,10.2745,0.075575,-0.366504,0.178037,2.53386,0.000515818,1.9172
468,-263.745,1,18.552,28.9004,11.1319,0.0751388,-0.34875,0.179826,2.45446,0.000532807,1.79988
469,-256.639,1,18.7222,28.8997,11.3253,0.076641,-0.364368,0.176485,2.76181,0.000522044,1.81144
470,-262.678,1,18.7494,28.9018,10.6566,0.0748763,-0.374967,0.178796,2.82614,0.000467598,1.91251
471,-261.222,1,18.9157,28.9023,11.2954,0.0763855,-0.370127,0.179381,2.65871,0.000472205,1.92096
472,-262,1,19.2251,28.9031,9.79155,0.0769297,-0.384066,0.176145,2.81429,0.000441153,1.83591
473,-265.765,1,19.2714,28.9026,8.3257,0.0774334,-0.393191,0.180224,2.81534,0.000395552,1.62627
474,-261.757,1,19.5334,28.9031,12.706,0.077424,-0.402321,0.178906,2.93292,0.000407761,1.72904
475,-264.493,1,19.4887,28.9034,10.9471,0.0758714,-0.396061,0.175124,2.9206,0.000472229,1.68694
476,-266.641,1,19.2278,28.9014,11.8845,0.0755152,-0.384482,0.17482,3.19003,0.000455351,1.6987
477,-260.182,1,19.2654,28.9019,10.4344,0.074743,-0.387517,0.173632,3.18153,0.000521767,1.69603
478,-262.742,1,19.9088,28.906,10.256,0.0754044,-0.41553,0.169554,3.10582,0.000497967,1.68946
479,-255.99,1,19.1052,28.9077,9.04895,0.0769409,-0.375148,0.176226,3.01215,0.000555242,1.67821
480,-258.759,1,19.1058,28.9121,10.1099,0.076197,-0.372028,0.179147,2.87316,0.000547002,1.74389
481,-254.66,1,19.1124,28.9138,10.6924,0.0787419,-0.379552,0.175414,2.78902,0.000576884,1.56542
482,-258.576,1,18.4409,28.9129,14.4431,0.0771402,-0.343909,0.174015,3.30663,0.000467145,1.66018
483,-267.223,1,18.4257,28.9135,14.9771,0.0756026,-0.340987,0.175765,3.11199,0.000421297,1.63548
484,-268.425,1,19.6162,28.9126,13.3878,0.0749403,-0.392469,0.180153,3.0814,0.000430177,1.65391
485,-269.187,1,19.1925,28.9146,13.0577,0.0763906,-0.379655,0.181154,3.15244,0.000395783,1.5352
486,-267.57,1,19.0102,28.9138,12.9603,0.0749782,-0.375841,0.181498,3.1319,0.000392104,1.71211
487,-269.737,1,19.5475,28.9124,14.8194,0.0727257,-0.403471,0.183456,3.46197,0.000382501,1.68182
