iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,47.6202,2,14.3295,26.7197,21.7629,14.0797,1.58635,0.0641026,0.223848,2.33474,6.40198e-08,0.465519
889,48.2243,2,14.3299,26.7558,21.7629,14.0696,1.58635,0.0642121,0.223571,2.34748,6.43871e-08,0.465874
890,44.862,2,14.3347,26.9291,21.7629,14.0547,1.58485,0.0643225,0.223678,2.35892,6.44482e-08,0.4669
891,40.8669,2,14.3266,26.7051,21.7629,14.0448,1.57973,0.0646437,0.223773,2.35645,6.45299e-08,0.466275
892,41.7236,2,14.327,26.7132,21.7629,14.0471,1.57869,0.0648352,0.223368,2.35218,6.47299e-08,0.466076
893,47.8644,2,14.3278,26.8895,21.7629,14.0292,1.58083,0.065058,0.223183,2.35139,6.45307e-08,0.46739
894,38.5779,2,14.3213,26.9926,21.7629,14.0456,1.58411,0.0649475,0.223115,2.35383,6.40959e-08,0.468574
895,32.7005,2,14.3278,26.8699,21.7629,14.0857,1.5832,0.0648419,0.223489,2.3617,6.38732e-08,0.467408
896,39.3336,2,14.3251,26.8878,21.7629,14.0655,1.5832,0.064836,0.223311,2.36646,6.38376e-08,0.467724
897,49.758,2,14.3268,27.2014,21.7629,14.0523,1.5832,0.0648889,0.222963,2.38793,6.41201e-08,0.467973
898,31.0316,2,14.3239,27.2541,21.7629,14.04,1.58246,0.064778,0.22255,2.39089,6.39984e-08,0.467317
899,37.5869,2,14.323,27.2311,21.7629,14.0238,1.58121,0.0647984,0.222275,2.38866,6.4002e-08,0.468509
900,31.9339,2,14.3181,27.1779,21.7629,14.0161,1.58276,0.0647063,0.222311,2.38509,6.36297e-08,0.467855
901,34.577,2,14.3212,27.0286,21.7629,14.036,1.58149,0.064746,0.222467,2.38031,6.34963e-08,0.468117
902,38.3943,2,14.3226,27.039,21.7629,14.0591,1.58372,0.0646067,0.222456,2.38098,6.34175e-08,0.468771
903,37.0222,2,14.3216,26.9428,21.7629,14.0523,1.57978,0.0647334,0.222587,2.38357,6.31943e-08,0.470397
904,28.0965,2,14.3181,26.8864,21.7629,14.0401,1.57978,0.0647614,0.222608,2.37485,6.29416e-08,0.468317
905,36.1086,2,14.317,26.7799,21.7629,14.0298,1.5807,0.0646564,0.222932,2.37188,6.29646e-08,0.467856
906,38.0832,2,14.3216,26.6233,21.7629,14.0322,1.58009,0.0645254,0.22341,2.37066,6.32581e-08,0.468068
907,38.1998,2,14.3268,26.6005,21.7629,14.0321,1.5807,0.064379,0.223223,2.37171,6.35514e-08,0.468463
908,33.011,2,14.329,26.643,21.7629,14.0121,1.5782,0.0645135,0.222852,2.3646,6.33875e-08,0.469492
909,41.0939,2,14.3304,26.6029,21.7629,14.0171,1.57671,0.0646329,0.223018,2.35814,6.36455e-08,0.469621
910,35.1088,2,14.3339,26.4344,21.7629,14.0136,1.57671,0.0646278,0.22338,2.35575,6.36998e-08,0.46796
911,34.225,2,14.3326,26.4256,21.7629,13.9722,1.57918,0.0645942,0.223619,2.34468,6.34859e-08,0.467458
912,42.0974,2,14.3366,26.693,21.7629,13.9363,1.58025,0.0647229,0.223978,2.34552,6.31652e-08,0.4676
913,49.8227,2,14.3462,26.6228,21.7629,13.9179,1.58292,0.0647899,0.224198,2.34509,6.33527e-08,0.468118
914,46.8358,2,14.3403,26.6213,21.7629,13.8926,1.58436,0.0647869,0.224001,2.34853,6.35073e-08,0.469074
915,47.433,2,14.3369,26.6486,21.7629,13.879,1.58528,0.0648593,0.223817,2.34544,6.35921e-08,0.471239
916,39.9885,2,14.3339,26.6074,21.7629,13.8571,1.58528,0.0648438,0.223673,2.33438,6.39576e-08,0.471989
917,39.7614,2,14.3399,26.7964,21.7629,13.8678,1.5827,0.0649229,0.223386,2.34067,6.42196e-08,0.471604
918,42.3527,2,14.3437,26.9202,21.7629,13.8575,1.58264,0.0648971,0.223326,2.35655,6.41504e-08,0.471542
919,34.3487,2,14.3477,26.923,21.7629,13.8434,1.58084,0.0648752,0.223347,2.35862,6.40824e-08,0.471943
920,40.2016,2,14.3512,26.9968,21.7629,13.8268,1.57894,0.064973,0.223119,2.36723,6.39999e-08,0.472294
921,41.4348,2,14.3524,27.1146,21.7629,13.8406,1.58071,0.0649148,0.222829,2.3794,6.38116e-08,0.472459
922,39.7963,2,14.3504,27.0653,21.7629,13.8295,1.57948,0.0649792,0.22286,2.37616,6.39051e-08,0.472706
923,31.39,2,14.3454,26.9717,21.7629,13.8431,1.57787,0.0649516,0.22276,2.37473,6.39242e-08,0.471652
924,43.2004,2,14.3437,26.9877,21.7629,13.8426,1.57443,0.0650665,0.222723,2.38181,6.41538e-08,0.471804
925,42.3484,2,14.3444,27.0336,21.7629,13.8541,1.57307,0.0651348,0.222895,2.38035,6.41529e-08,0.473334
926,41.1869,2,14.3425,27.0195,21.7629,13.8578,1.57174,0.0652794,0.222666,2.37403,6.4349e-08,0.473102
927,39.3177,2,14.3404,27.1201,21.7629,13.8722,1.57343,0.0651875,0.222474,2.37648,6.43995e-08,0.472633
928,50.9665,2,14.3411,27.2476,21.7629,13.8512,1.57407,0.0652526,0.222517,2.38358,6.46429e-08,0.472383
929,35.9662,2,14.3426,27.3434,21.7629,13.8152,1.57407,0.0652011,0.222379,2.38551,6.44388e-08,0.473287
930,36.446,2,14.3433,27.4061,21.7629,13.827,1.57407,0.0652046,0.222353,2.38441,6.42125e-08,0.474066
931,34.246,2,14.3431,27.4143,21.7629,13.8203,1.57407,0.0651664,0.222379,2.37694,6.43771e-08,0.472953
932,36.9945,2,14.3464,27.4156,21.7629,13.831,1.57579,0.0651845,0.222623,2.37188,6.39713e-08,0.473684
933,40.8967,2,14.351,27.502,21.7629,13.8289,1.57752,0.0651738,0.222845,2.36888,6.39001e-08,0.473806
934,43.639,2,14.3567,27.6118,21.7629,13.8179,1.57799,0.06526,0.222788,2.36575,6.40048e-08,0.473981
935,36.3831,2,14.3594,27.3602,21.7629,13.8129,1.57707,0.06524,0.222837,2.36089,6.4225e-08,0.473596
936,48.5512,2,14.3576,27.3263,21.7629,13.7748,1.57492,0.0655065,0.222735,2.36018,6.42821e-08,0.473859
937,45.2031,2,14.3558,27.2098,21.7629,13.7555,1.57305,0.065707,0.222509,2.35809,6.44565e-08,0.473536
938,34.7571,2,14.3549,27.0358,21.7629,13.7453,1.57305,0.0656142,0.222555,2.359,6.44628e-08,0.473337
939,38.1134,2,14.3552,26.981,21.7629,13.7437,1.57145,0.0655884,0.222575,2.3587,6.46325e-08,0.473765
940,36.168,2,14.3545,26.973,21.7629,13.747,1.57056,0.0655589,0.222781,2.36379,6.44496e-08,0.473889
941,53.8704,2,14.3579,26.9634,21.7629,13.7577,1.57193,0.0656259,0.223087,2.37644,6.43497e-08,0.474389
942,56.283,2,14.3597,27.0735,21.7629,13.7464,1.57263,0.0657923,0.222985,2.38143,6.4365e-08,0.475743
943,41.4437,2,14.3567,27.108,21.7629,13.7448,1.57263,0.0657567,0.222949,2.38019,6.45134e-08,0.476347
944,38.8949,2,14.359,27.0531,21.7629,13.7421,1.57442,0.0656098,0.222885,2.37455,6.44723e-08,0.47831
945,43.8285,2,14.3567,26.9773,21.7629,13.7569,1.57527,0.0657136,0.222532,2.36859,6.45471e-08,0.478157
946,47.4894,2,14.3582,26.9732,21.7629,13.7563,1.57528,0.0658206,0.222565,2.36673,6.45954e-08,0.478759
947,43.8929,2,14.3605,27.0047,21.7629,13.7373,1.57266,0.0659352,0.222559,2.37013,6.46293e-08,0.479762
948,45.2068,2,14.3635,27.0589,21.7629,13.7113,1.5736,0.065919,0.222715,2.37283,6.46935e-08,0.479539
949,32.5685,2,14.3664,27.0948,21.7629,13.7086,1.57174,0.0659117,0.222713,2.37299,6.47315e-08,0.478835
950,32.4856,2,14.3643,27.0573,21.7629,13.704,1.57065,0.0659194,0.222808,2.36644,6.47432e-08,0.478166
951,32.7019,2,14.3603,27.0495,21.7629,13.7048,1.57154,0.0658549,0.222771,2.36095,6.46794e-08,0.477481
952,36.5421,2,14.3586,27.1664,21.7629,13.6861,1.56933,0.0658448,0.222759,2.362,6.47104e-08,0.478329
953,42.4739,2,14.3565,27.2815,21.7629,13.6883,1.56839,0.065842,0.222626,2.36296,6.4775e-08,0.479883
954,42.6578,2,14.3547,27.3067,21.7629,13.6976,1.56665,0.0659455,0.222538,2.36165,6.48895e-08,0.480135
955,48.2863,2,14.3568,27.3365,21.7629,13.695,1.56714,0.0660355,0.222486,2.36088,6.51273e-08,0.479314
956,57.0448,2,14.356,27.4209,21.7629,13.6763,1.56827,0.0660091,0.222607,2.36546,6.56129e-08,0.47925
957,40.9462,2,14.354,27.422,21.7629,13.6663,1.5672,0.0659777,0.222824,2.36893,6.57189e-08,0.478888
958,44.0712,2,14.3565,27.4111,21.7629,13.6583,1.5672,0.0659454,0.222907,2.3768,6.58416e-08,0.478513
959,43.945,2,14.3568,27.4563,21.7629,13.6413,1.5672,0.0658993,0.222968,2.37994,6.59326e-08,0.478682
960,47.038,2,14.3605,27.5069,21.7629,13.6347,1.56677,0.0659273,0.223133,2.38663,6.584e-08,0.479881
961,38.9502,2,14.3616,27.6553,21.7629,13.6205,1.56677,0.0659027,0.223044,2.39359,6.56756e-08,0.479649
962,46.6376,2,14.3609,27.7306,21.7629,13.6237,1.56677,0.0659267,0.223014,2.39388,6.58232e-08,0.479914
963,41.5182,2,14.3603,27.6028,21.7629,13.6225,1.566,0.0658527,0.222991,2.39204,6.60551e-08,0.480943
964,46.8873,2,14.3632,27.6162,21.7629,13.6158,1.56778,0.065787,0.223174,2.39465,6.61319e-08,0.48067
965,45.123,2,14.3662,27.7076,21.7629,13.6067,1.57018,0.0656987,0.223173,2.39728,6.61159e-08,0.480565
966,43.9284,2,14.3683,27.6779,21.7629,13.5939,1.57092,0.0656943,0.223194,2.40014,6.59709e-08,0.481065
967,38.8285,2,14.3687,27.572,21.7629,13.5834,1.57198,0.0656139,0.223231,2.40078,6.59185e-08,0.480775
968,42.9601,2,14.3668,27.5008,21.7629,13.5968,1.57136,0.0655458,0.223461,2.39863,6.61687e-08,0.481174
969,43.8285,2,14.3662,27.4014,21.7629,13.6098,1.57072,0.0655544,0.223657,2.3997,6.63333e-08,0.480561
970,39.5359,2,14.3649,27.4867,21.7629,13.6174,1.57304,0.0654585,0.22365,2.39635,6.63271e-08,0.479979
971,36.9701,2,14.3677,27.4515,21.7629,13.6262,1.57522,0.0654033,0.223785,2.38966,6.6262e-08,0.47924
972,52.3656,2,14.3672,27.4931,21.7629,13.6251,1.57723,0.0654244,0.223763,2.39252,6.63096e-08,0.478931
973,51.2483,2,14.367,27.488,21.7629,13.6292,1.57883,0.0654313,0.223769,2.39864,6.61701e-08,0.479618
974,41.5665,2,14.3657,27.4566,21.7629,13.6312,1.57883,0.0653914,0.223838,2.40347,6.61207e-08,0.479325
975,39.9367,2,14.365,27.4283,21.7629,13.6432,1.57739,0.0654382,0.223823,2.40921,6.60676e-08,0.478617
976,39.6155,2,14.3664,27.3749,21.7629,13.6334,1.57786,0.0653633,0.223657,2.41465,6.60701e-08,0.478315
977,47.0113,2,14.365,27.4002,21.7629,13.6295,1.57916,0.0653558,0.223559,2.41852,6.60024e-08,0.478497
978,47.521,2,14.3666,27.4767,21.7629,13.6169,1.57916,0.0653268,0.223615,2.42568,6.60556e-08,0.478918
979,41.4765,2,14.3657,27.5019,21.7629,13.6159,1.57881,0.0653424,0.223735,2.4277,6.59435e-08,0.479058
980,39.3118,2,14.3665,27.4862,21.7629,13.6133,1.5797,0.0652877,0.223731,2.42547,6.60182e-08,0.478518
981,29.8801,2,14.3686,27.5559,21.7629,13.6196,1.58053,0.0651955,0.223773,2.42231,6.58939e-08,0.477983
982,45.7105,2,14.3685,27.5096,21.7629,13.6174,1.58197,0.0651673,0.223723,2.41827,6.59778e-08,0.478431
983,37.4531,2,14.3674,27.5078,21.7629,13.6275,1.58104,0.0651894,0.223693,2.41449,6.61013e-08,0.477938
984,42.4157,2,14.3693,27.4743,21.7629,13.6217,1.5799,0.0652364,0.223619,2.41399,6.61675e-08,0.47844
985,51.0327,2,14.3695,27.4837,21.7629,13.6085,1.58027,0.0652505,0.223647,2.42032,6.62854e-08,0.477944
986,37.7206,2,14.3672,27.4199,21.7629,13.613,1.58086,0.0652022,0.223569,2.41978,6.62607e-08,0.477633
987,28.1092,2,14.3656,27.4225,21.7629,13.5999,1.58119,0.0651113,0.22349,2.41658,6.61545e-08,0.477234
988,35.7257,2,14.3669,27.4175,21.7629,13.6093,1.58048,0.0650794,0.223448,2.41734,6.61371e-08,0.477477
989,34.6143,2,14.365,27.3529,21.7629,13.6212,1.58017,0.0650274,0.223445,2.41567,6.60844e-08,0.477891
990,37.0894,2,14.3662,27.3151,21.7629,13.6142,1.57985,0.0650523,0.223468,2.41298,6.59973e-08,0.478093
991,45.0922,2,14.3653,27.3281,21.7629,13.6198,1.58103,0.0650328,0.223421,2.41254,6.58985e-08,0.479051
992,41.8897,2,14.3648,27.3426,21.7629,13.6128,1.58291,0.0649162,0.223543,2.41227,6.58759e-08,0.479035
993,44.8746,2,14.3616,27.3653,21.7629,13.6175,1.58291,0.0648877,0.223505,2.41487,6.59079e-08,0.479649
994,45.9061,2,14.3615,27.4453,21.7629,13.6186,1.58279,0.0648559,0.223473,2.41699,6.61203e-08,0.47954
995,42.2532,2,14.3627,27.4077,21.7629,13.6138,1.58189,0.0649156,0.223418,2.41713,6.61139e-08,0.479734
996,40.2052,2,14.3644,27.427,21.7629,13.6162,1.5823,0.0649003,0.223438,2.4176,6.60969e-08,0.479554
997,43.2967,2,14.3645,27.3645,21.7629,13.6212,1.5823,0.0648789,0.22343,2.41938,6.62233e-08,0.479153
998,44.2309,2,14.3639,27.3584,21.7629,13.6212,1.5823,0.0648566,0.223534,2.41747,6.63995e-08,0.479127
999,38.4204,2,14.3636,27.3194,21.7629,13.6224,1.5823,0.0648226,0.223583,2.41483,6.65098e-08,0.47879
1000,40.879,2,14.3628,27.2989,21.7629,13.622,1.58277,0.0647988,0.223708,2.41187,6.64287e-08,0.479512
1001,32.4073,2,14.3626,27.2856,21.7629,13.6226,1.58246,0.064808,0.223698,2.41126,6.64237e-08,0.479517
