iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,326.236,2,21.5787,44.1956,25.9525,1.10206,2.84786e-16,0.462496,0.813561,0.305063,0.751528
1002,329.737,2,21.5782,44.2,25.9433,1.10246,2.83564e-16,0.462494,0.812803,0.305017,0.749964
1003,330.431,2,21.5784,44.2013,25.905,1.10271,2.82378e-16,0.462414,0.813228,0.304816,0.749527
1004,332.455,2,21.5777,44.2066,25.9203,1.10302,2.81226e-16,0.462428,0.813672,0.3048,0.749514
1005,339.852,2,21.5773,44.2091,25.9537,1.10419,2.80107e-16,0.462443,0.814595,0.304815,0.74871
1006,336.275,2,21.5789,44.2106,25.9684,1.10463,2.79021e-16,0.4625,0.816965,0.304823,0.748658
1007,336.121,2,21.5796,44.2142,26.0008,1.105,2.77965e-16,0.462537,0.819667,0.305071,0.748006
1008,328.068,2,21.5806,44.2235,26.0423,1.10459,2.76939e-16,0.46254,0.821325,0.305143,0.747652
1009,328.776,2,21.5825,44.2302,26.0749,1.10437,2.75942e-16,0.462483,0.821733,0.305364,0.747568
1010,328.116,2,21.5829,44.2309,26.1185,1.10391,2.74973e-16,0.462433,0.823228,0.305514,0.747796
1011,329.455,2,21.5825,44.2367,26.1403,1.10362,2.74031e-16,0.462364,0.82473,0.305707,0.747789
1012,329.477,2,21.5804,44.2432,26.2298,1.10316,2.73115e-16,0.46236,0.825121,0.305884,0.749907
1013,334.913,2,21.5805,44.2441,26.2852,1.10329,2.72224e-16,0.46232,0.824995,0.306094,0.752531
1014,338.235,2,21.5799,44.2497,26.3256,1.10374,2.71357e-16,0.462314,0.825178,0.306208,0.755114
1015,333.157,2,21.5802,44.2534,26.3387,1.10395,2.70513e-16,0.462286,0.825624,0.306229,0.755675
1016,332.348,2,21.5807,44.2631,26.3253,1.10416,2.69693e-16,0.462253,0.826137,0.306226,0.755566
1017,330.479,2,21.5818,44.2659,26.3372,1.10433,2.68894e-16,0.462197,0.825705,0.30624,0.755213
1018,326.788,2,21.5819,44.2643,26.3402,1.10417,2.68116e-16,0.462158,0.825567,0.306184,0.754386
1019,329.871,2,21.5828,44.2652,26.3389,1.10439,2.6736e-16,0.462153,0.826331,0.305956,0.752774
1020,329.954,2,21.5833,44.2717,26.3516,1.10458,2.66622e-16,0.462153,0.826883,0.305764,0.751516
1021,330.077,2,21.5834,44.275,26.3812,1.10462,2.65905e-16,0.462154,0.828161,0.305558,0.75068
1022,333.63,2,21.5834,44.2785,26.4023,1.10499,2.65205e-16,0.46229,0.829658,0.305436,0.749325
1023,332.622,2,21.5853,44.2771,26.411,1.10495,2.64524e-16,0.462336,0.831396,0.305336,0.749879
1024,327.15,2,21.5867,44.2781,26.4295,1.10448,2.6386e-16,0.462381,0.832858,0.305256,0.749933
1025,331.249,2,21.5872,44.2808,26.4501,1.10436,2.63213e-16,0.462391,0.834551,0.305245,0.750013
1026,333.143,2,21.5874,44.291,26.4882,1.10445,2.62583e-16,0.462387,0.835836,0.305312,0.750113
1027,334.519,2,21.5876,44.3017,26.5232,1.1047,2.61968e-16,0.462423,0.837075,0.305372,0.749851
1028,333.307,2,21.5874,44.306,26.5629,1.10496,2.61369e-16,0.462402,0.838105,0.305479,0.748876
1029,329.461,2,21.5856,44.3105,26.6015,1.10485,2.60785e-16,0.462423,0.839115,0.305629,0.747858
1030,329.71,2,21.5844,44.308,26.6167,1.10479,2.60215e-16,0.462449,0.840365,0.305716,0.746633
1031,327.657,2,21.585,44.3008,26.6391,1.10449,2.59659e-16,0.462444,0.84163,0.30587,0.745531
1032,328.815,2,21.5849,44.3018,26.6614,1.10445,2.59117e-16,0.462414,0.842248,0.306053,0.744052
1033,334.555,2,21.5858,44.2979,26.6383,1.10494,2.58587e-16,0.462386,0.842337,0.306314,0.742655
1034,330.117,2,21.5855,44.2939,26.6407,1.10488,2.58071e-16,0.462324,0.842463,0.306604,0.742281
1035,332.991,2,21.5847,44.2954,26.6192,1.10507,2.57567e-16,0.462351,0.842527,0.306714,0.74224
1036,328.78,2,21.5851,44.2889,26.6421,1.10475,2.57075e-16,0.462342,0.842889,0.30686,0.74283
1037,328.911,2,21.5865,44.2811,26.617,1.10476,2.56595e-16,0.462333,0.842613,0.306968,0.742002
1038,329.198,2,21.5866,44.2777,26.6003,1.10476,2.56126e-16,0.462336,0.842457,0.306966,0.741566
1039,327.724,2,21.588,44.2788,26.5748,1.10454,2.55668e-16,0.462307,0.842244,0.307053,0.741643
1040,330.288,2,21.5893,44.2817,26.5775,1.10439,2.55221e-16,0.462257,0.841823,0.307126,0.742919
1041,325.847,2,21.5913,44.2791,26.5829,1.10407,2.54784e-16,0.462246,0.841303,0.307179,0.743093
1042,335.661,2,21.5919,44.281,26.5565,1.10454,2.54357e-16,0.462263,0.841364,0.307232,0.742619
1043,337.903,2,21.592,44.281,26.5545,1.10463,2.54293e-16,0.46226,0.841504,0.307248,0.742532
1044,335.087,2,21.5921,44.2818,26.5547,1.10469,2.54228e-16,0.462264,0.841661,0.307249,0.742393
1045,332.323,2,21.5923,44.2818,26.5552,1.1047,2.54164e-16,0.462263,0.841784,0.307251,0.74238
1046,329.694,2,21.5924,44.2826,26.5579,1.10467,2.541e-16,0.462256,0.841885,0.307253,0.742421
1047,331.39,2,21.5925,44.2822,26.5636,1.10468,2.54037e-16,0.462259,0.841977,0.307248,0.74238
1048,325.475,2,21.5924,44.2816,26.5662,1.1046,2.53973e-16,0.462259,0.842,0.307245,0.742513
1049,322.533,2,21.5922,44.2805,26.568,1.1045,2.5391e-16,0.462263,0.84204,0.307245,0.742535
1050,324.908,2,21.5919,44.2795,26.5703,1.10443,2.53847e-16,0.462266,0.842058,0.307242,0.742504
1051,329.017,2,21.5917,44.2786,26.5747,1.10441,2.53785e-16,0.462264,0.842034,0.307228,0.742611
1052,325.48,2,21.5916,44.2787,26.5756,1.10435,2.53722e-16,0.462266,0.842076,0.30722,0.742622
1053,328.938,2,21.5914,44.2792,26.5766,1.10435,2.5366e-16,0.462264,0.842141,0.307195,0.742486
1054,330.113,2,21.5913,44.2797,26.5798,1.10435,2.53598e-16,0.462262,0.842202,0.307183,0.74251
1055,328.806,2,21.5913,44.2804,26.5799,1.10434,2.53537e-16,0.462263,0.84217,0.307175,0.742521
1056,327.619,2,21.5914,44.2807,26.5821,1.10431,2.53475e-16,0.462261,0.842247,0.307186,0.742393
1057,327.679,2,21.5913,44.2804,26.5854,1.10428,2.53414e-16,0.462261,0.842255,0.307206,0.742335
1058,334.368,2,21.5911,44.2807,26.5863,1.10434,2.53353e-16,0.462262,0.842324,0.307224,0.742193
1059,330.809,2,21.5909,44.2806,26.5904,1.10433,2.53293e-16,0.462265,0.842382,0.307267,0.742094
1060,333.26,2,21.5907,44.2802,26.5968,1.10434,2.53232e-16,0.462278,0.842499,0.307297,0.742088
1061,331.662,2,21.5907,44.2801,26.6015,1.10432,2.53172e-16,0.462282,0.842522,0.307314,0.742299
1062,326.736,2,21.5907,44.2798,26.6048,1.10424,2.53112e-16,0.462281,0.842543,0.307332,0.742466
1063,337.1,2,21.5905,44.2797,26.6062,1.10431,2.53052e-16,0.462273,0.842588,0.307371,0.742463
1064,336.469,2,21.5904,44.2797,26.6068,1.10437,2.52993e-16,0.462265,0.842634,0.307409,0.742404
1065,335.261,2,21.5903,44.2798,26.6085,1.10439,2.52934e-16,0.462264,0.842818,0.307432,0.742491
1066,335.701,2,21.5901,44.2794,26.6088,1.10442,2.52874e-16,0.462269,0.842935,0.307474,0.742488
1067,330.018,2,21.59,44.2786,26.6104,1.10441,2.52816e-16,0.462274,0.843005,0.307531,0.742357
1068,332.669,2,21.59,44.2771,26.611,1.10445,2.52757e-16,0.462266,0.843019,0.307571,0.742196
1069,337.667,2,21.5899,44.2756,26.6119,1.10452,2.52699e-16,0.462267,0.842971,0.30762,0.74221
1070,331.028,2,21.5897,44.2728,26.6163,1.10449,2.5264e-16,0.462273,0.842972,0.307672,0.742314
1071,335.471,2,21.5894,44.2703,26.6148,1.1045,2.52583e-16,0.462274,0.843058,0.307747,0.742437
1072,325.813,2,21.5893,44.2677,26.6129,1.1044,2.52525e-16,0.462271,0.843088,0.307819,0.7425
1073,331.245,2,21.5893,44.2653,26.6089,1.10439,2.52467e-16,0.462263,0.843096,0.307881,0.742494
1074,328.741,2,21.5892,44.2636,26.6056,1.10437,2.5241e-16,0.462254,0.843147,0.30792,0.742404
1075,330.031,2,21.5893,44.2621,26.6045,1.10438,2.52353e-16,0.462249,0.843088,0.30795,0.742309
1076,326.825,2,21.5891,44.2609,26.6051,1.10434,2.52296e-16,0.462243,0.843052,0.307973,0.742322
1077,331.12,2,21.5892,44.2599,26.6053,1.10432,2.52239e-16,0.46224,0.843127,0.30799,0.742424
1078,330.911,2,21.5892,44.2592,26.6053,1.1043,2.52183e-16,0.462231,0.843087,0.307992,0.742624
1079,331.303,2,21.5892,44.258,26.6065,1.10432,2.52127e-16,0.462222,0.843111,0.307998,0.742552
1080,329.045,2,21.5892,44.2567,26.6047,1.10432,2.52071e-16,0.462214,0.843089,0.308005,0.742496
1081,331.015,2,21.5893,44.256,26.6061,1.10434,2.52015e-16,0.462209,0.843064,0.308007,0.742482
1082,336.386,2,21.5895,44.2556,26.6084,1.10442,2.51959e-16,0.462211,0.842989,0.308008,0.742493
1083,332.127,2,21.5894,44.2554,26.6083,1.10445,2.51904e-16,0.462211,0.842884,0.308026,0.742445
1084,330.953,2,21.5894,44.2548,26.6039,1.10445,2.51849e-16,0.462207,0.84279,0.308046,0.74254
1085,327.258,2,21.5893,44.2541,26.6001,1.10441,2.51794e-16,0.462207,0.842664,0.308064,0.742613
1086,330.183,2,21.5892,44.2532,26.5967,1.1044,2.51739e-16,0.462204,0.842571,0.308081,0.742782
1087,336.029,2,21.5891,44.252,26.5933,1.10445,2.51684e-16,0.462205,0.842533,0.3081,0.742847
1088,329.438,2,21.5891,44.2515,26.5956,1.1044,2.5163e-16,0.462205,0.842643,0.308118,0.742951
1089,326.842,2,21.589,44.2515,26.5982,1.10434,2.51576e-16,0.462201,0.84266,0.308131,0.74303
1090,323.271,2,21.5889,44.2507,26.5969,1.10426,2.51522e-16,0.462197,0.842669,0.308141,0.743023
1091,335.608,2,21.5886,44.2499,26.5982,1.10427,2.51468e-16,0.462188,0.842724,0.308162,0.743294
1092,336.274,2,21.5885,44.2493,26.5995,1.10429,2.51414e-16,0.46218,0.842696,0.308173,0.74359
1093,333.704,2,21.5885,44.2484,26.6037,1.1043,2.51361e-16,0.462165,0.842672,0.308192,0.743788
1094,336.297,2,21.5884,44.2473,26.6049,1.10434,2.51308e-16,0.46215,0.842623,0.308217,0.743992
1095,327.661,2,21.5882,44.2464,26.6061,1.10431,2.51255e-16,0.462158,0.842539,0.308221,0.744068
1096,325.631,2,21.5882,44.246,26.6049,1.10426,2.51202e-16,0.462152,0.8425,0.308224,0.74407
1097,324.151,2,21.5882,44.2457,26.6044,1.10419,2.51149e-16,0.462154,0.842483,0.308225,0.744078
1098,330.761,2,21.5881,44.2457,26.604,1.10421,2.51097e-16,0.462157,0.842419,0.308216,0.744089
1099,335.742,2,21.5881,44.2451,26.6063,1.10428,2.51045e-16,0.462164,0.842321,0.308212,0.744069
1100,328.56,2,21.5879,44.2455,26.6027,1.10429,2.50993e-16,0.46217,0.842217,0.308213,0.744007
1101,326.933,2,21.5878,44.2462,26.6018,1.10427,2.50941e-16,0.462174,0.842083,0.308202,0.744023
1102,327.99,2,21.5877,44.2471,26.5972,1.10425,2.50889e-16,0.462181,0.841953,0.308193,0.744079
1103,325.008,2,21.5878,44.2479,26.5967,1.1042,2.50838e-16,0.462184,0.841847,0.308187,0.744132
1104,328.839,2,21.5876,44.2488,26.5974,1.10419,2.50786e-16,0.462175,0.841719,0.308182,0.74425
1105,332.75,2,21.5875,44.2494,26.5994,1.10421,2.50735e-16,0.46216,0.841757,0.30818,0.74431
1106,327.449,2,21.5874,44.2496,26.5994,1.10417,2.50684e-16,0.462156,0.841744,0.308194,0.744354
1107,322.051,2,21.5872,44.2496,26.6,1.10408,2.50633e-16,0.462157,0.841738,0.3082,0.744297
1108,325.307,2,21.5871,44.2494,26.5996,1.10404,2.50583e-16,0.462153,0.841696,0.308207,0.744233
1109,325.221,2,21.587,44.2493,26.598,1.10399,2.50532e-16,0.462152,0.841676,0.308207,0.744271
1110,328.881,2,21.587,44.2492,26.5947,1.10398,2.50482e-16,0.462148,0.841634,0.308216,0.744232
1111,332.751,2,21.5872,44.2491,26.5946,1.104,2.50432e-16,0.462149,0.841625,0.308217,0.744286
1112,327.305,2,21.5873,44.2488,26.5937,1.10398,2.50382e-16,0.462159,0.841568,0.308219,0.744267
1113,329.438,2,21.5873,44.2484,26.5924,1.10397,2.50332e-16,0.462177,0.841507,0.308226,0.744288
1114,331.2,2,21.5874,44.2482,26.5915,1.10396,2.50283e-16,0.462186,0.841528,0.308245,0.74436
1115,332.994,2,21.5875,44.2477,26.5911,1.10399,2.50233e-16,0.46218,0.841468,0.308264,0.744345
1116,332.915,2,21.5874,44.2468,26.5878,1.10401,2.50184e-16,0.462174,0.841493,0.308287,0.74435
1117,328.945,2,21.5875,44.2455,26.587,1.10399,2.50135e-16,0.462168,0.841433,0.308317,0.744398
1118,329.681,2,21.5873,44.245,26.5868,1.104,2.50086e-16,0.462164,0.84133,0.308324,0.744379
1119,332.654,2,21.5873,44.2446,26.5888,1.10403,2.50038e-16,0.462159,0.841299,0.308328,0.744349
1120,329.124,2,21.5872,44.2439,26.5914,1.10402,2.49989e-16,0.46215,0.841247,0.308343,0.744373
1121,329.584,2,21.5871,44.2431,26.5947,1.10402,2.49941e-16,0.462143,0.841241,0.30835,0.744333
1122,329.136,2,21.587,44.2424,26.5978,1.10399,2.49893e-16,0.462137,0.841256,0.308359,0.744436
1123,323.907,2,21.5868,44.2419,26.6011,1.10393,2.49845e-16,0.462132,0.841193,0.308357,0.744421
1124,329.495,2,21.5867,44.2419,26.601,1.10393,2.49797e-16,0.462132,0.841193,0.308367,0.744393
1125,326.528,2,21.5865,44.2418,26.5994,1.1039,2.49749e-16,0.462127,0.841168,0.308361,0.744379
1126,332.076,2,21.5865,44.2421,26.5974,1.10391,2.49702e-16,0.462144,0.841262,0.308357,0.744304
1127,331.258,2,21.5866,44.2422,26.5979,1.10391,2.49654e-16,0.462155,0.841295,0.308346,0.74437
1128,327.402,2,21.5864,44.2429,26.5988,1.10387,2.49607e-16,0.462164,0.84131,0.308345,0.744409
1129,326.94,2,21.5864,44.243,26.6006,1.10383,2.4956e-16,0.462167,0.84135,0.308349,0.744414
1130,329.509,2,21.5866,44.2429,26.6006,1.10382,2.49513e-16,0.462165,0.841466,0.308341,0.744357
1131,333.33,2,21.5868,44.2437,26.5994,1.10387,2.49466e-16,0.462163,0.841414,0.308328,0.744341
1132,331.808,2,21.5868,44.2449,26.5971,1.10391,2.4942e-16,0.462155,0.841299,0.308308,0.744323
1133,330.532,2,21.5869,44.246,26.5941,1.10393,2.49373e-16,0.462158,0.841229,0.308297,0.744281
1134,332.958,2,21.5869,44.2471,26.5914,1.10399,2.49327e-16,0.462169,0.841094,0.308288,0.744199
1135,332.958,2,21.5869,44.2472,26.591,1.10402,2.49281e-16,0.462177,0.841043,0.308282,0.744211
1136,327.394,2,21.5868,44.2477,26.59,1.10401,2.49235e-16,0.46218,0.840967,0.308273,0.744217
1137,329.263,2,21.587,44.2475,26.5884,1.10401,2.49189e-16,0.46218,0.840871,0.30825,0.744274
1138,328.369,2,21.5871,44.2476,26.5849,1.10399,2.49144e-16,0.462184,0.84083,0.308235,0.744324
1139,330.468,2,21.5872,44.2472,26.5843,1.10399,2.49098e-16,0.46218,0.840824,0.308225,0.744387
1140,329.089,2,21.5871,44.2461,26.5838,1.10398,2.49053e-16,0.462177,0.840866,0.308238,0.744339
1141,330.423,2,21.5872,44.2463,26.5833,1.10398,2.49008e-16,0.462184,0.840931,0.308244,0.744244
1142,325.843,2,21.5871,44.2466,26.5853,1.10396,2.48963e-16,0.462185,0.840819,0.308244,0.7442
1143,329.469,2,21.5872,44.2473,26.586,1.10396,2.48918e-16,0.462188,0.840764,0.308239,0.744235
1144,334.353,2,21.5872,44.2482,26.5868,1.104,2.48873e-16,0.462195,0.840702,0.308221,0.744292
1145,326.255,2,21.5873,44.2493,26.5851,1.10398,2.48829e-16,0.462194,0.84066,0.308198,0.74426
1146,329.641,2,21.5872,44.25,26.584,1.10401,2.48784e-16,0.462193,0.840617,0.308169,0.744133
1147,331.494,2,21.587,44.2511,26.5869,1.10404,2.4874e-16,0.46219,0.840558,0.308143,0.744127
1148,333.799,2,21.5868,44.2528,26.5885,1.1041,2.48696e-16,0.462191,0.840542,0.308123,0.744015
1149,334.841,2,21.5866,44.2538,26.5888,1.10415,2.48652e-16,0.462189,0.840719,0.3081,0.743955
1150,332.683,2,21.5864,44.2553,26.5919,1.10419,2.48608e-16,0.462189,0.84074,0.308086,0.74383
1151,333.089,2,21.5862,44.2557,26.5898,1.10426,2.48564e-16,0.462193,0.840664,0.308057,0.743717
1152,329.806,2,21.5862,44.2558,26.5933,1.10428,2.48521e-16,0.462196,0.840586,0.308041,0.743614
1153,333.876,2,21.5863,44.2555,26.5963,1.10434,2.48477e-16,0.462201,0.840629,0.308031,0.743467
1154,330.8,2,21.5863,44.2556,26.5983,1.10434,2.48434e-16,0.462201,0.840712,0.308015,0.74346
1155,331.971,2,21.5866,44.2554,26.5981,1.10437,2.48391e-16,0.462204,0.840767,0.307991,0.743352
1156,337.053,2,21.587,44.2558,26.5977,1.10445,2.48348e-16,0.462216,0.840848,0.307978,0.743254
1157,332.729,2,21.587,44.257,26.5955,1.10449,2.48305e-16,0.462214,0.84086,0.30796,0.743153
1158,331.842,2,21.5869,44.2583,26.5956,1.10453,2.48263e-16,0.462212,0.840834,0.307949,0.74306
1159,331.936,2,21.5867,44.2594,26.5958,1.10459,2.4822e-16,0.462209,0.840726,0.307932,0.742905
1160,330.467,2,21.5867,44.2595,26.5982,1.10462,2.48178e-16,0.462206,0.840713,0.307912,0.742755
1161,323.613,2,21.5868,44.2603,26.5981,1.1046,2.48135e-16,0.462201,0.840684,0.307892,0.742531
1162,327.943,2,21.5868,44.2609,26.5978,1.1046,2.48093e-16,0.462199,0.840589,0.307892,0.742457
1163,333.399,2,21.587,44.2609,26.5961,1.10464,2.48051e-16,0.462202,0.840654,0.3079,0.742345
1164,332.013,2,21.5872,44.2609,26.5934,1.10466,2.48009e-16,0.462203,0.840689,0.307906,0.742259
1165,327.541,2,21.5873,44.261,26.5902,1.10466,2.47967e-16,0.462202,0.840646,0.307909,0.742146
1166,330.867,2,21.5873,44.2617,26.5854,1.10469,2.47926e-16,0.462201,0.840608,0.307908,0.741997
1167,333.224,2,21.5874,44.2623,26.5819,1.10473,2.47884e-16,0.462199,0.84057,0.307917,0.741937
1168,334.383,2,21.5875,44.2626,26.5833,1.10476,2.47843e-16,0.462202,0.840613,0.307941,0.741924
1169,336.143,2,21.5876,44.2629,26.5826,1.10481,2.47802e-16,0.462208,0.840565,0.307953,0.741951
1170,335.091,2,21.5876,44.2635,26.5827,1.10485,2.47761e-16,0.462211,0.840517,0.30797,0.742027
1171,329.439,2,21.5876,44.2639,26.5836,1.10483,2.4772e-16,0.46221,0.840522,0.307973,0.742076
1172,324.452,2,21.5877,44.2644,26.5843,1.10478,2.47679e-16,0.462208,0.840484,0.307973,0.742069
1173,325.677,2,21.5879,44.2644,26.5807,1.10475,2.47638e-16,0.462202,0.8404,0.307971,0.74208
1174,325.357,2,21.5878,44.2653,26.5767,1.10472,2.47598e-16,0.462202,0.840322,0.307962,0.742053
1175,328.586,2,21.5878,44.2661,26.5733,1.10473,2.47557e-16,0.462199,0.840208,0.307951,0.741973
1176,325.377,2,21.5879,44.267,26.5712,1.10472,2.47517e-16,0.462197,0.840078,0.307938,0.741901
1177,328.343,2,21.588,44.2683,26.5708,1.10474,2.47477e-16,0.462199,0.83989,0.307921,0.741869
1178,337.037,2,21.5881,44.2698,26.5683,1.10482,2.47437e-16,0.4622,0.839832,0.307915,0.741855
1179,339.569,2,21.5881,44.2713,26.5678,1.10492,2.47397e-16,0.4622,0.839778,0.307921,0.741809
1180,335.255,2,21.5881,44.2723,26.5653,1.10496,2.47357e-16,0.462198,0.839761,0.307924,0.741847
1181,334.456,2,21.5882,44.2732,26.5663,1.105,2.47317e-16,0.462198,0.839651,0.307927,0.741963
1182,331.914,2,21.5882,44.274,26.5677,1.10502,2.47278e-16,0.462201,0.83951,0.307923,0.742046
1183,327.75,2,21.5882,44.2751,26.5673,1.10502,2.47238e-16,0.462195,0.839313,0.307912,0.742116
1184,330.868,2,21.5884,44.2756,26.5687,1.10503,2.47199e-16,0.462196,0.839164,0.307913,0.74217
1185,327.768,2,21.5884,44.2765,26.5676,1.10503,2.4716e-16,0.462196,0.839025,0.307912,0.742184
1186,327.618,2,21.5884,44.2767,26.5627,1.10502,2.47121e-16,0.4622,0.838902,0.307904,0.742208
1187,327.772,2,21.5883,44.2769,26.5599,1.10501,2.47082e-16,0.462201,0.838796,0.307905,0.742224
1188,328.102,2,21.5883,44.2768,26.5578,1.105,2.47043e-16,0.462201,0.838667,0.307911,0.742207
1189,331.433,2,21.5885,44.2758,26.5539,1.10501,2.47004e-16,0.462203,0.838542,0.307923,0.742307
1190,335.193,2,21.5887,44.2752,26.5516,1.10506,2.46966e-16,0.4622,0.838415,0.307931,0.742405
1191,327.933,2,21.5889,44.2752,26.5474,1.10506,2.46927e-16,0.462201,0.838263,0.307924,0.742372
1192,329.636,2,21.5889,44.2752,26.5429,1.1051,2.46889e-16,0.462201,0.838104,0.307914,0.742233
1193,328.713,2,21.5888,44.2758,26.5392,1.10511,2.46851e-16,0.462204,0.838035,0.307901,0.74217
1194,325.872,2,21.5888,44.2763,26.5354,1.1051,2.46813e-16,0.462203,0.837913,0.307886,0.742115
1195,323.193,2,21.5889,44.2764,26.5346,1.10506,2.46775e-16,0.462204,0.837751,0.307892,0.74204
1196,320.031,2,21.5888,44.2767,26.5347,1.105,2.46737e-16,0.462208,0.837635,0.307896,0.7419
1197,323.13,2,21.5888,44.2768,26.5344,1.10496,2.46699e-16,0.46221,0.837489,0.307894,0.741834
1198,330.585,2,21.589,44.2771,26.5362,1.10498,2.46661e-16,0.46221,0.837358,0.3079,0.741849
1199,325.44,2,21.5891,44.2773,26.5337,1.10496,2.46624e-16,0.462201,0.837323,0.30791,0.741752
1200,322.967,2,21.5891,44.2779,26.5331,1.10491,2.46587e-16,0.462194,0.837272,0.307917,0.741649
1201,328.075,2,21.5892,44.2786,26.5335,1.10489,2.46549e-16,0.462194,0.837153,0.307926,0.741702
1202,325.477,2,21.5894,44.2784,26.5341,1.10486,2.46512e-16,0.462205,0.837067,0.307924,0.741664
1203,322.192,2,21.5895,44.2787,26.5335,1.1048,2.46475e-16,0.462207,0.836996,0.307915,0.741647
1204,326.315,2,21.5895,44.2786,26.5304,1.1048,2.46438e-16,0.462207,0.83689,0.30791,0.741533
1205,324.044,2,21.5894,44.2787,26.5323,1.10477,2.46401e-16,0.462204,0.836781,0.307903,0.741506
1206,323.913,2,21.5896,44.2786,26.5317,1.10472,2.46364e-16,0.462204,0.836711,0.307888,0.741539
1207,332.017,2,21.5895,44.2794,26.5316,1.10476,2.46328e-16,0.462202,0.836661,0.307867,0.741483
1208,327.883,2,21.5893,44.2794,26.5299,1.10475,2.46291e-16,0.462199,0.836586,0.307863,0.741468
1209,328.101,2,21.5893,44.2792,26.529,1.10474,2.46255e-16,0.462201,0.836524,0.307858,0.741477
1210,326.959,2,21.5893,44.2793,26.5289,1.10472,2.46219e-16,0.462206,0.836482,0.307847,0.741493
1211,331.587,2,21.5895,44.2792,26.5314,1.10474,2.46182e-16,0.4622,0.836452,0.307845,0.741444
1212,329.55,2,21.5895,44.2791,26.5286,1.10474,2.46146e-16,0.462205,0.836481,0.307841,0.741393
1213,336.129,2,21.5895,44.2791,26.5269,1.10481,2.4611e-16,0.462205,0.836476,0.307832,0.741338
1214,329.177,2,21.5898,44.2789,26.525,1.10482,2.46074e-16,0.462203,0.836494,0.307825,0.741235
1215,323.966,2,21.5898,44.2786,26.5243,1.10476,2.46039e-16,0.462205,0.836545,0.307819,0.741193
1216,329.202,2,21.5899,44.2782,26.5233,1.10475,2.46003e-16,0.462208,0.836548,0.307825,0.741168
1217,329.62,2,21.59,44.2784,26.5231,1.10477,2.45967e-16,0.462214,0.836511,0.307823,0.741077
1218,332.676,2,21.5901,44.2787,26.5238,1.10478,2.45932e-16,0.462211,0.836433,0.307814,0.741243
1219,325.103,2,21.5901,44.2787,26.5256,1.10474,2.45897e-16,0.462206,0.836355,0.307803,0.741284
1220,325.533,2,21.5901,44.279,26.5241,1.10473,2.45861e-16,0.462199,0.836281,0.307783,0.741221
1221,323.051,2,21.59,44.2802,26.5228,1.10469,2.45826e-16,0.462197,0.836193,0.307759,0.741195
1222,328.503,2,21.5901,44.2812,26.5247,1.1047,2.45791e-16,0.462193,0.836057,0.307738,0.741253
1223,329.239,2,21.5902,44.2824,26.5235,1.10471,2.45756e-16,0.462192,0.835958,0.307725,0.74126
1224,329.968,2,21.5903,44.2838,26.5226,1.10472,2.45722e-16,0.462189,0.835875,0.307708,0.741283
1225,330.201,2,21.5903,44.2853,26.5222,1.10473,2.45687e-16,0.46218,0.835823,0.307684,0.741358
1226,330.986,2,21.5904,44.2866,26.5231,1.10473,2.45652e-16,0.462176,0.83576,0.307665,0.74152
1227,332.044,2,21.5904,44.2882,26.5232,1.10474,2.45618e-16,0.462175,0.835697,0.307639,0.741687
1228,329.141,2,21.5903,44.289,26.5239,1.10474,2.45583e-16,0.462173,0.835629,0.30762,0.741733
1229,328.544,2,21.5904,44.2892,26.5256,1.10475,2.45549e-16,0.462171,0.83555,0.307607,0.741679
1230,325.277,2,21.5904,44.2892,26.5289,1.10473,2.45515e-16,0.462168,0.835475,0.307582,0.741656
1231,329.908,2,21.5904,44.2891,26.5298,1.10474,2.45481e-16,0.462164,0.835534,0.307561,0.741598
1232,329.896,2,21.5903,44.2895,26.5313,1.10473,2.45447e-16,0.462168,0.835609,0.307537,0.741623
1233,323.655,2,21.5902,44.2897,26.5315,1.10469,2.45413e-16,0.462168,0.835573,0.307529,0.741567
1234,325.262,2,21.5902,44.2901,26.5278,1.10465,2.45379e-16,0.462165,0.835558,0.307513,0.741563
1235,331.536,2,21.5903,44.2907,26.5254,1.10467,2.45345e-16,0.462168,0.835589,0.307511,0.741485
1236,326.311,2,21.5903,44.2914,26.5231,1.10465,2.45312e-16,0.462173,0.835603,0.307502,0.741433
1237,328.342,2,21.5902,44.292,26.5254,1.10464,2.45278e-16,0.462171,0.83559,0.307483,0.741414
1238,325.925,2,21.5901,44.2926,26.5294,1.1046,2.45245e-16,0.462174,0.8355,0.30747,0.741537
1239,325.824,2,21.5902,44.2931,26.5321,1.10456,2.45211e-16,0.462172,0.835407,0.307457,0.741683
1240,329.265,2,21.5901,44.2937,26.5327,1.10453,2.45178e-16,0.462175,0.835337,0.307469,0.741847
1241,332.244,2,21.59,44.294,26.5338,1.10455,2.45145e-16,0.462178,0.835285,0.30747,0.741917
1242,325.327,2,21.5901,44.2946,26.5334,1.10452,2.45112e-16,0.462176,0.835235,0.307461,0.741891
1243,330.704,2,21.59,44.2953,26.5332,1.10453,2.45079e-16,0.462177,0.835198,0.307453,0.741912
1244,329.338,2,21.59,44.2961,26.5356,1.10454,2.45046e-16,0.462175,0.83506,0.307438,0.742011
1245,324.46,2,21.5899,44.297,26.5352,1.1045,2.45013e-16,0.462171,0.834934,0.307421,0.742049
