iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-90.6728,1,17.5935,25.8632,8.99326,0.104479,-0.235568,0.21099,1.59805,0.0562224,1.04145
251,-88.5539,1,17.6118,25.5938,9.06505,0.106786,-0.242217,0.201923,1.75274,0.0525044,1.01493
252,-85.3278,1,18.036,25.6579,9.33476,0.10866,-0.269436,0.198562,1.94429,0.0476231,0.954283
253,-96.4572,1,17.3442,25.6806,9.63125,0.104715,-0.229538,0.19665,1.88896,0.0417301,1.00807
254,-99.2296,1,16.6228,25.4228,9.50605,0.102984,-0.196746,0.207058,2.09572,0.0408939,0.918552
255,-99.0143,1,16.3874,25.6072,9.41074,0.10534,-0.172635,0.201918,2.11383,0.0421156,0.883905
256,-99.7948,1,16.607,25.5789,8.66756,0.105751,-0.181298,0.202301,1.79973,0.0403757,0.891795
257,-95.9489,1,17.4275,25.5286,8.33253,0.105119,-0.234101,0.213203,1.76232,0.0427709,1.02218
258,-99.473,1,17.0261,25.4882,8.47549,0.107052,-0.212201,0.198298,1.72425,0.0401418,0.960465
259,-93.0711,1,16.4512,25.5571,8.71422,0.109461,-0.181766,0.202949,1.73087,0.0365189,0.996834
260,-100.117,1,16.1145,25.7212,8.51851,0.109956,-0.169332,0.20273,1.65718,0.0352572,0.961738
261,-97.1563,1,16.5196,25.8685,8.29663,0.10913,-0.187331,0.203687,1.65919,0.0396901,0.920348
262,-97.0006,1,16.1222,25.9468,8.39938,0.10697,-0.169156,0.204326,1.79739,0.0405286,0.932217
263,-92.1948,1,16.8737,26.0189,7.47503,0.110148,-0.203607,0.202777,1.65608,0.0408859,1.01438
264,-103.004,1,16.6636,25.8422,9.38142,0.106361,-0.189976,0.20536,1.73157,0.0333761,0.994262
265,-105.873,1,15.8382,25.9124,9.50992,0.105023,-0.137295,0.199413,1.7328,0.0345493,0.911254
266,-102.154,1,18.0877,25.8548,9.80476,0.106707,-0.266519,0.184318,1.89773,0.0390756,0.888624
267,-96.0488,1,16.9772,26.1573,10.1451,0.105346,-0.21413,0.190135,1.88074,0.0445059,0.990977
268,-94.8634,1,17.0277,26.246,10.3966,0.109817,-0.204872,0.186224,1.78683,0.0371518,1.01914
269,-105.688,1,18.1924,26.2437,11.1542,0.106439,-0.259777,0.205507,1.67267,0.030839,0.984573
270,-113.575,1,17.4393,26.2969,11.4308,0.106572,-0.214684,0.202686,1.571,0.0300358,0.874016
271,-109.634,1,17.0801,26.3868,11.291,0.106878,-0.197842,0.222351,1.66324,0.0284083,0.901654
272,-109.197,1,18.2574,26.3579,10.4799,0.109265,-0.25024,0.207264,1.58796,0.0259393,0.966301
273,-113.824,1,16.9203,26.3936,10.5364,0.110323,-0.187276,0.187197,1.5498,0.0271548,0.882027
274,-110.465,1,16.255,26.3734,10.116,0.107072,-0.160856,0.194085,1.79056,0.0270636,0.923221
275,-105.397,1,16.6895,26.4393,10.3711,0.109798,-0.177782,0.178102,1.96522,0.028332,0.89568
276,-115.75,1,17.156,26.3582,10.4828,0.109937,-0.204154,0.169236,2.01744,0.0225623,0.811383
277,-122.687,1,17.2693,26.3349,10.8246,0.109968,-0.206031,0.182753,1.60726,0.0227925,0.767554
278,-119.208,1,16.3405,26.2409,10.578,0.107195,-0.159869,0.202496,1.79056,0.0251329,0.706361
279,-120.035,1,18.3555,26.3104,11.5267,0.109336,-0.278235,0.193185,1.90124,0.0226269,0.687485
280,-117.957,1,17.621,26.3713,11.7335,0.108403,-0.237429,0.192151,2.02124,0.0221579,0.706201
281,-118.237,1,18.0012,26.4066,11.3958,0.108393,-0.249326,0.188025,2.00262,0.0237069,0.766221
282,-122.325,1,17.4615,26.425,10.5291,0.103851,-0.216955,0.200832,1.99335,0.0225422,0.822838
283,-119.296,1,17.1245,26.4204,10.6526,0.106488,-0.196748,0.206003,2.08362,0.0207026,0.796102
284,-120.468,1,17.4056,26.3264,11.2666,0.108367,-0.21163,0.207808,1.91997,0.0207277,0.746619
285,-121.076,1,17.9135,26.3663,11.9556,0.108544,-0.229144,0.198061,2.19918,0.0194327,0.681849
286,-119.942,1,17.5162,26.3624,11.7967,0.108264,-0.212899,0.192347,2.25782,0.0191106,0.741179
287,-109.137,1,17.0263,26.4636,10.9945,0.112683,-0.179717,0.205905,2.41586,0.0179653,0.759727
288,-118.686,1,16.5243,26.4316,9.29474,0.112691,-0.160214,0.193847,2.07084,0.0159361,0.746444
289,-122.829,1,16.7346,26.4528,9.90938,0.110728,-0.173479,0.193768,2.06785,0.0150101,0.808668
290,-122.685,1,17.5312,26.54,10.8563,0.111405,-0.214699,0.200818,2.04925,0.0151497,0.769675
291,-125.671,1,17.5962,26.5495,10.9773,0.111819,-0.219297,0.194996,2.23035,0.0139392,0.724244
292,-124.491,1,16.8335,26.5525,10.6602,0.108835,-0.175414,0.218096,2.12956,0.0137698,0.786623
293,-134.068,1,17.3998,26.5123,11.5086,0.102932,-0.224263,0.213792,2.38971,0.0125782,0.833873
294,-127.535,1,17.3515,26.5418,11.1271,0.107938,-0.229534,0.219167,2.38188,0.0120919,0.784389
295,-125.762,1,16.6413,26.595,10.1585,0.107983,-0.182295,0.207779,2.44229,0.0110182,0.90155
296,-123,1,15.7505,26.6466,9.50022,0.109682,-0.139374,0.200834,2.29465,0.0117926,0.933538
297,-123.051,1,15.3989,26.6326,9.35306,0.108668,-0.104926,0.201556,2.12134,0.014305,0.88219
298,-133.214,1,16.9338,26.6042,9.62395,0.111446,-0.188492,0.191267,1.98617,0.0121849,0.757086
299,-127.345,1,16.1206,26.6032,9.34738,0.106506,-0.155966,0.203051,2.22536,0.0124745,0.878796
300,-128.448,1,17.1326,26.6874,10.2478,0.107998,-0.202362,0.188801,2.03262,0.0132953,0.953006
301,-127.656,1,18.663,26.6786,9.03387,0.112817,-0.287243,0.176287,1.98819,0.0144311,0.828025
302,-124.287,1,17.6899,26.6502,8.74162,0.112575,-0.239104,0.18521,1.91913,0.014291,0.827288
303,-120.369,1,17.7977,26.711,8.76123,0.111431,-0.237166,0.189867,1.92033,0.0149312,0.926411
304,-125.179,1,17.3377,26.7121,8.2197,0.111483,-0.218242,0.176822,1.68706,0.0148617,0.938513
305,-131.422,1,16.8621,26.7225,8.72407,0.110912,-0.173112,0.182406,1.7019,0.0136728,0.841743
306,-128.297,1,16.3229,26.7941,9.35298,0.115537,-0.152416,0.188284,1.81433,0.0133223,0.761332
307,-128.738,1,16.1612,26.7999,8.7626,0.114991,-0.14182,0.179333,1.76005,0.0144401,0.76917
308,-125.259,1,16.3581,26.8879,9.15249,0.112975,-0.159948,0.188921,1.88488,0.0123421,0.850838
309,-119.773,1,16.6583,26.9226,8.289,0.117152,-0.184567,0.188212,1.93281,0.0111494,0.985196
310,-122.867,1,16.5732,26.9423,8.53813,0.114814,-0.183193,0.191568,2.23759,0.00952341,0.969867
311,-142.163,1,15.858,26.9044,8.11904,0.114295,-0.135269,0.19096,1.962,0.00715436,0.848526
312,-137.771,1,15.8058,26.902,7.65016,0.113372,-0.124627,0.188562,2.13647,0.00722793,0.878708
313,-132.631,1,16.7549,26.8854,7.93969,0.113354,-0.177665,0.186445,2.33868,0.0078919,0.854511
314,-136.145,1,17.1308,26.9046,7.83082,0.113052,-0.19934,0.180685,1.95033,0.0081657,0.901479
315,-138.446,1,16.8483,26.9757,8.34068,0.1136,-0.187521,0.17766,2.33394,0.00671612,0.91634
316,-139.907,1,16.3035,26.9698,8.26351,0.113345,-0.160896,0.183132,2.2424,0.00654113,0.876965
317,-143.955,1,16.7816,26.9596,8.38856,0.112747,-0.182228,0.184427,2.35633,0.00514546,0.961888
318,-153.936,1,16.4555,26.9339,8.49865,0.111315,-0.160057,0.190175,1.91872,0.00478181,0.929455
319,-149.527,1,15.7164,26.9412,9.05559,0.111651,-0.125436,0.198749,2.16983,0.00448576,1.01282
320,-147.251,1,16.9245,26.9281,9.25726,0.109127,-0.194048,0.20913,2.19717,0.00541342,0.95104
321,-148.882,1,16.9859,26.911,8.13695,0.109249,-0.205698,0.21085,2.16753,0.005056,0.994914
322,-149.625,1,16.3741,26.9159,7.49398,0.112993,-0.167794,0.201798,1.99352,0.00463278,1.00801
323,-139.457,1,16.9615,26.908,8.65543,0.115778,-0.201467,0.190793,2.24108,0.00443219,1.12954
324,-147.347,1,16.698,26.9045,9.5977,0.112133,-0.189095,0.196703,2.44131,0.00385564,1.06516
325,-154.873,1,17.612,26.8903,8.25821,0.108478,-0.242744,0.191952,2.56633,0.00359127,1.03697
326,-155.78,1,16.9148,26.8834,8.5022,0.108951,-0.185538,0.200443,2.49833,0.00360523,0.93648
327,-147.414,1,17.0759,26.8912,7.78218,0.115508,-0.199178,0.19159,2.33836,0.00385681,0.962334
328,-154.581,1,16.4022,26.8785,9.45451,0.111612,-0.155408,0.189784,2.38067,0.00400507,0.873618
329,-156.975,1,16.7367,26.8607,10.0435,0.108839,-0.170097,0.187462,2.44578,0.00449431,0.852982
330,-154.286,1,16.856,26.8445,10.7897,0.108792,-0.176184,0.189969,2.43062,0.00462129,0.851412
331,-160.412,1,16.7088,26.8388,10.9909,0.108133,-0.178099,0.194674,2.57744,0.00413507,0.787201
332,-159.389,1,15.729,26.8238,10.53,0.108865,-0.124876,0.182414,2.4893,0.00430666,0.785803
333,-155.323,1,16.8382,26.8205,9.72202,0.111959,-0.194712,0.174078,2.49089,0.00436619,0.834927
334,-150.914,1,16.0689,26.8116,8.98459,0.112934,-0.148786,0.183658,2.44275,0.00443238,0.842975
335,-148.737,1,15.9522,26.81,8.1692,0.111101,-0.150742,0.185398,2.54233,0.00502482,0.875022
336,-140.517,1,15.8749,26.8445,8.14889,0.110647,-0.142238,0.20215,2.82061,0.00557743,0.856181
337,-145.316,1,16.1477,26.8457,9.53477,0.110152,-0.164875,0.188319,2.86268,0.00587191,0.78046
338,-141.834,1,16.8115,26.8385,9.69768,0.110454,-0.199702,0.183298,2.63206,0.00619,0.827828
339,-144.505,1,16.7172,26.8346,9.06889,0.111332,-0.201923,0.198825,2.41771,0.00526991,0.871512
340,-144.258,1,15.1833,26.8315,8.78736,0.112197,-0.112727,0.19826,2.64493,0.0048115,0.872922
341,-140.592,1,15.12,26.8489,7.89629,0.117087,-0.107225,0.194773,2.56481,0.00508658,0.796955
342,-146.913,1,14.5171,26.8901,8.81306,0.11877,-0.0641898,0.18825,2.63681,0.00407571,0.733608
343,-154.858,1,14.7248,26.8866,9.71758,0.114487,-0.068084,0.184276,2.54076,0.00380154,0.811723
344,-155.836,1,15.4759,26.8869,8.66435,0.11323,-0.126881,0.175762,2.74357,0.00393688,0.799502
345,-155.926,1,15.7135,26.8708,9.32074,0.109957,-0.136305,0.177062,2.58482,0.0041735,0.894658
346,-142.207,1,15.092,26.8774,9.4361,0.113585,-0.085088,0.177883,3.12788,0.00468243,0.824463
347,-160.071,1,17.4605,26.8832,8.82993,0.11047,-0.237502,0.18593,2.83512,0.00399944,0.692547
348,-154.84,1,18.1053,26.8725,8.32818,0.112467,-0.25793,0.17682,2.92439,0.00401097,0.775485
349,-154.635,1,16.659,26.8797,7.76147,0.112819,-0.189817,0.18188,2.64718,0.00372433,0.833041
350,-148.748,1,15.1132,26.8816,8.29751,0.113057,-0.094649,0.185667,2.72424,0.00422333,0.823491
351,-150.165,1,15.6498,26.854,8.37195,0.112717,-0.131783,0.187014,2.63133,0.00383404,0.895193
352,-151.716,1,16.4368,26.8568,8.58557,0.115197,-0.179493,0.180297,2.68768,0.00337162,0.939928
353,-152.937,1,16.96,26.8531,7.26978,0.112664,-0.214977,0.181406,2.98232,0.00305074,1.01582
354,-161.159,1,16.9704,26.8581,7.98719,0.114113,-0.216187,0.188437,2.64261,0.00248921,1.00403
355,-169.418,1,17.4582,26.864,7.86999,0.112257,-0.240067,0.179511,2.54023,0.00212661,0.961332
356,-162.896,1,15.5821,26.863,7.86055,0.113504,-0.12219,0.191714,2.89884,0.00202092,0.967453
357,-169.271,1,16.1647,26.8613,8.09635,0.114269,-0.150985,0.187624,2.8605,0.00177801,0.920457
358,-172.9,1,15.6654,26.8654,8.10947,0.113365,-0.121521,0.189366,2.44176,0.00186953,0.928396
359,-174.356,1,15.5659,26.8659,8.19754,0.111549,-0.112694,0.202178,2.58084,0.00170456,0.909667
360,-175.463,1,15.614,26.8698,8.23481,0.111833,-0.122057,0.199549,2.69446,0.00158424,0.980709
361,-182.706,1,15.9401,26.8595,8.58669,0.108617,-0.149635,0.19286,2.71959,0.00130829,1.05206
362,-184.474,1,16.3508,26.8566,8.45711,0.111271,-0.15983,0.197303,2.14295,0.00133585,1.1653
363,-184.453,1,16.4303,26.8611,8.06935,0.107618,-0.178792,0.205275,2.20518,0.00147186,1.10124
364,-178.693,1,16.1701,26.8596,8.61384,0.109765,-0.163527,0.194963,2.3836,0.00157931,1.12734
365,-181.066,1,16.2901,26.8639,7.83707,0.109327,-0.175723,0.191353,2.24558,0.0016363,1.11975
366,-181.038,1,16.4988,26.869,8.0918,0.108846,-0.187432,0.191768,1.95735,0.00183875,1.08232
367,-186.59,1,15.5982,26.8704,7.2269,0.109584,-0.138228,0.195258,1.75574,0.00164029,1.14123
368,-190.14,1,16.53,26.8678,7.26933,0.111784,-0.187984,0.198312,1.95445,0.00134684,1.02324
369,-186.7,1,15.6963,26.8625,7.51226,0.11038,-0.137165,0.199685,1.98076,0.00135621,1.09099
370,-188.75,1,16.8849,26.8727,7.77666,0.112104,-0.194748,0.191602,1.74561,0.00140034,1.11681
371,-192.751,1,15.7639,26.8757,6.69528,0.109989,-0.138496,0.197015,1.83796,0.00122094,1.12733
372,-188.197,1,14.8578,26.8699,6.78717,0.111386,-0.08893,0.188729,1.9214,0.00147427,1.02921
373,-196.395,1,15.4443,26.8678,7.27461,0.10593,-0.117327,0.191518,1.96913,0.00148199,0.937712
374,-188.603,1,16.4696,26.8715,7.57995,0.107865,-0.170528,0.192066,2.02065,0.00141736,1.0917
375,-190.01,1,16.3442,26.875,7.45693,0.109414,-0.158825,0.18863,1.97886,0.001429,1.03478
376,-193.885,1,17.1562,26.861,7.25087,0.107924,-0.214929,0.184396,1.90506,0.00154511,0.978114
377,-181.162,1,18.3621,26.8632,7.5007,0.113776,-0.280301,0.179814,1.87332,0.00168932,1.01684
378,-185.268,1,16.8128,26.8608,7.90641,0.112601,-0.192041,0.186981,1.94434,0.00188736,0.825849
379,-183.166,1,17.8809,26.8639,7.64507,0.109849,-0.257128,0.186988,1.89498,0.00199646,0.905967
380,-182.259,1,17.3553,26.8653,7.84755,0.113291,-0.232103,0.186739,2.02986,0.00184883,0.852773
381,-189.243,1,17.5917,26.8643,8.04279,0.112591,-0.242127,0.19418,1.91469,0.00155526,0.822384
382,-188.133,1,17.2938,26.8446,7.90648,0.111954,-0.225449,0.190933,2.02103,0.00159658,0.826584
383,-180.493,1,16.4065,26.8434,7.37562,0.11458,-0.174261,0.187548,2.07473,0.00164788,0.91054
384,-178.912,1,15.6384,26.8429,6.92049,0.113641,-0.124432,0.188959,2.33712,0.00159964,0.927315
385,-180.542,1,15.8927,26.8502,7.02958,0.114699,-0.137513,0.195864,2.1898,0.00135686,0.99155
386,-175.08,1,15.6145,26.8571,7.73092,0.117627,-0.133963,0.204217,2.28314,0.00128159,1.01965
387,-177.519,1,15.7917,26.8587,7.07719,0.116599,-0.138726,0.188136,2.21345,0.00123305,1.12016
388,-179.682,1,15.5202,26.8571,8.4624,0.114546,-0.124427,0.188466,2.27199,0.00126998,1.08436
389,-182.05,1,16.6946,26.8555,9.5946,0.114989,-0.184967,0.186759,2.43215,0.00122275,0.99933
390,-184.775,1,17.2604,26.8509,9.28208,0.113395,-0.207205,0.184787,2.33244,0.00118151,1.05107
391,-188.058,1,16.9113,26.848,9.09973,0.108274,-0.211661,0.189195,2.30064,0.00121274,1.18294
392,-190.732,1,17.68,26.8501,7.90512,0.110319,-0.25557,0.176275,2.53054,0.00106597,1.11465
393,-183.953,1,17.0332,26.8479,8.42367,0.112081,-0.210663,0.19568,2.27384,0.00120204,1.11961
394,-184.883,1,17.5604,26.8467,10.1802,0.11056,-0.228354,0.195945,2.3041,0.00124,1.08402
395,-186.494,1,16.9795,26.845,9.69216,0.107874,-0.202954,0.209025,2.30066,0.00125158,1.10203
396,-182.467,1,16.8463,26.8463,9.85323,0.108752,-0.195145,0.204327,2.35568,0.00135093,1.1027
397,-181.248,1,16.957,26.8423,8.76985,0.107598,-0.201672,0.203639,2.37137,0.00154962,1.06378
398,-182.245,1,17.3009,26.8431,8.28906,0.107302,-0.215846,0.201635,2.44678,0.00150972,1.07152
399,-184.461,1,17.6924,26.8404,8.7241,0.107805,-0.238779,0.196581,2.46158,0.00160249,0.997658
400,-179.85,1,17.1623,26.8368,10.3575,0.110753,-0.217165,0.192999,2.60958,0.00136937,1.02853
401,-175.664,1,17.1347,26.8409,9.9927,0.112456,-0.226434,0.190476,2.6153,0.00133219,1.13518
402,-180.044,1,16.6523,26.8403,9.06702,0.111681,-0.194411,0.18735,2.46049,0.00138447,1.11715
403,-186.514,1,16.7887,26.8313,10.2497,0.111349,-0.191072,0.189646,2.19341,0.00143665,1.05052
404,-186.323,1,16.6653,26.8308,10.3853,0.109049,-0.198863,0.186401,2.29809,0.00131042,1.06813
405,-190.356,1,16.7806,26.8244,11.296,0.107771,-0.20708,0.177365,2.30869,0.00141598,1.04922
406,-170.875,1,16.4726,26.8251,12.3265,0.113642,-0.184078,0.180208,2.41834,0.00169701,1.1438
407,-176.921,1,16.6387,26.8249,10.8052,0.110147,-0.203083,0.17817,2.43393,0.00162842,1.15224
408,-173.826,1,17.1202,26.8298,8.66876,0.111326,-0.222397,0.172787,2.37494,0.00164797,1.25836
409,-167.309,1,16.6419,26.8317,8.13111,0.113917,-0.196078,0.18279,2.19657,0.00187352,1.28557
410,-164.885,1,15.7488,26.8344,7.62172,0.11347,-0.134894,0.188216,2.43339,0.00187114,1.21493
411,-174.919,1,15.5794,26.8343,9.41786,0.109212,-0.130718,0.191399,2.30788,0.00183554,1.11359
412,-178.032,1,16.8252,26.833,9.85705,0.106989,-0.200654,0.213755,2.14405,0.00197608,1.04152
413,-173.101,1,16.4627,26.8453,8.94115,0.111868,-0.168296,0.213333,2.02631,0.00211758,0.93807
414,-168.368,1,16.7295,26.8435,8.94826,0.113357,-0.185646,0.195665,2.00187,0.0025221,0.89886
415,-172.147,1,17.1964,26.8436,9.04913,0.108603,-0.220278,0.197602,2.19329,0.00236212,0.989664
416,-171.87,1,17.6302,26.8381,9.05787,0.107055,-0.242764,0.18783,2.10888,0.00276407,1.04682
417,-175.982,1,17.6378,26.837,9.20588,0.107645,-0.249968,0.186542,2.0773,0.00261806,0.997965
418,-173.504,1,16.0776,26.8229,8.39386,0.110072,-0.151259,0.185118,1.8868,0.00275067,1.00161
419,-173.882,1,15.4888,26.8165,7.75231,0.110833,-0.120977,0.193808,1.5389,0.00300749,0.970175
420,-174.359,1,15.2822,26.818,8.04749,0.111608,-0.0979084,0.186746,1.46697,0.00317399,0.9399
421,-176.259,1,16.7123,26.829,7.66104,0.10916,-0.179997,0.176443,1.50601,0.00329093,0.935081
422,-180.724,1,15.9158,26.8187,8.08575,0.108195,-0.12683,0.19849,1.41147,0.00333072,0.83452
423,-185.587,1,16.7135,26.819,7.82473,0.110539,-0.179997,0.200202,1.32936,0.00328287,0.820155
424,-180.27,1,15.9011,26.8198,7.68663,0.112093,-0.120947,0.192925,1.31295,0.00324188,0.912648
425,-175.501,1,16.3782,26.8279,7.60242,0.110509,-0.163967,0.200719,1.31151,0.00322916,0.988502
426,-181.74,1,16.3761,26.8438,7.38356,0.107481,-0.16005,0.1946,1.27136,0.00301557,1.0845
427,-185.992,1,16.3709,26.8364,7.55214,0.108351,-0.15211,0.184975,1.33605,0.00276506,0.96354
428,-188.274,1,17.0234,26.8309,7.46463,0.107994,-0.2003,0.202262,1.45958,0.00218579,0.958665
429,-195.539,1,17.04,26.8234,7.08841,0.108916,-0.19954,0.194648,1.28637,0.00215185,0.917146
430,-191.184,1,17.4559,26.8243,7.75234,0.107578,-0.217871,0.201792,1.22612,0.00234519,0.937886
431,-193.455,1,17.178,26.8212,8.44355,0.1082,-0.198263,0.197776,1.34832,0.00241637,0.905397
432,-195.627,1,17.742,26.818,7.7991,0.105404,-0.239537,0.202303,1.2436,0.00223165,1.03039
433,-189.348,1,17.8488,26.8129,7.42852,0.106109,-0.249871,0.197638,1.25263,0.00232681,1.14542
434,-190.408,1,16.9891,26.8198,7.83431,0.106653,-0.192422,0.20412,1.20155,0.00229351,1.0855
435,-188.96,1,16.8539,26.8185,7.48935,0.108226,-0.186987,0.198465,1.15377,0.00219975,1.23452
436,-188.241,1,18.1436,26.8308,9.61767,0.107884,-0.247473,0.19485,1.23012,0.00237487,1.06781
437,-190.902,1,17.5501,26.8398,9.12327,0.104738,-0.212125,0.20251,1.28786,0.00242348,1.06223
438,-194.18,1,17.2151,26.8513,8.57258,0.106461,-0.191082,0.190328,1.39557,0.00213923,0.983134
439,-191.322,1,16.9676,26.8557,8.70046,0.108357,-0.179876,0.184828,1.5771,0.00224694,0.902539
440,-194.94,1,16.4185,26.8433,7.92916,0.105838,-0.160221,0.187328,1.67169,0.00211213,0.858619
441,-186.949,1,16.2021,26.8508,9.01891,0.10906,-0.152297,0.18725,1.7275,0.00213034,0.901136
442,-178.458,1,17.0772,26.85,9.14285,0.108765,-0.204697,0.187064,1.83863,0.00220974,1.05047
443,-180.266,1,16.7414,26.8626,10.1915,0.109755,-0.172206,0.185151,2.04273,0.00206783,0.934983
444,-175.851,1,16.5267,26.8693,9.71057,0.113424,-0.153378,0.185767,1.81775,0.00238197,0.888614
445,-183.017,1,16.292,26.8734,9.69317,0.111369,-0.131234,0.195349,1.83293,0.00233218,0.792068
446,-182.673,1,16.5876,26.8794,9.12957,0.110581,-0.153551,0.190657,1.56413,0.00259685,0.869733
447,-186.801,1,16.4988,26.8743,9.34335,0.110086,-0.158896,0.192209,1.56519,0.00237484,0.872484
448,-187.28,1,16.2418,26.8887,8.30905,0.109959,-0.146514,0.193852,1.5957,0.00205604,0.961345
449,-181.329,1,16.2498,26.8878,8.49431,0.111899,-0.150031,0.198839,1.74616,0.00183224,1.0223
450,-182.732,1,16.6928,26.8817,8.347,0.114475,-0.175137,0.185977,1.86126,0.00160615,0.967962
451,-185.226,1,15.0223,26.8864,7.66577,0.114535,-0.0790688,0.187419,1.90424,0.00157031,0.857723
452,-192.935,1,16.6788,26.8819,9.00849,0.109172,-0.169156,0.1913,1.64348,0.00186898,0.859108
453,-193.352,1,15.9773,26.889,9.31912,0.105843,-0.12897,0.186471,1.73855,0.00189272,0.983153
454,-197.892,1,16.4702,26.8862,9.07357,0.10815,-0.166556,0.196389,1.70511,0.00165595,0.85324
455,-194.026,1,17.1989,26.9003,8.0861,0.113129,-0.202435,0.192928,1.69463,0.00171108,0.732506
456,-188.475,1,17.9631,26.9005,8.21906,0.116204,-0.243451,0.190629,1.53593,0.00171913,0.828584
457,-186.001,1,16.6028,26.8941,8.28832,0.116019,-0.164556,0.19088,1.6309,0.00173837,0.816382
458,-200.32,1,16.2392,26.8986,7.97418,0.1123,-0.145936,0.185688,1.57393,0.00157514,0.726981
459,-197.999,1,15.3729,26.896,8.10166,0.111803,-0.103384,0.199662,1.71081,0.00155475,0.719072
460,-204.51,1,15.6765,26.8965,7.79784,0.108408,-0.131711,0.19206,1.67993,0.00131039,0.826528
461,-206.423,1,15.1739,26.8953,8.23605,0.112969,-0.0913487,0.194868,1.49884,0.00111363,0.786606
462,-207.467,1,15.5713,26.8963,8.07334,0.113629,-0.11531,0.193509,1.57413,0.00113424,0.737632
463,-199.739,1,14.9137,26.8927,7.59615,0.117277,-0.0680887,0.196467,1.53941,0.00115024,0.742735
464,-195.989,1,15.7147,26.8908,8.52502,0.116914,-0.113974,0.188812,1.63598,0.00118574,0.833088
465,-198.384,1,15.7941,26.8962,9.52965,0.117613,-0.112125,0.190845,1.49207,0.00114627,0.851939
466,-207.793,1,16.6884,26.8939,9.18454,0.114877,-0.16318,0.193294,1.36902,0.00102283,0.868707
467,-211.997,1,15.5823,26.9011,8.86746,0.114733,-0.10198,0.184323,1.34462,0.000898035,0.88978
468,-213.478,1,16.4392,26.8997,8.60731,0.110104,-0.149934,0.187759,1.4851,0.000863784,0.989832
469,-215.327,1,17.3276,26.8997,8.61625,0.110287,-0.219299,0.190167,1.69288,0.000733155,0.942995
470,-219.851,1,16.0443,26.892,7.80096,0.108566,-0.150726,0.194489,1.77577,0.000696082,0.976043
471,-217.787,1,16.2769,26.8911,7.4262,0.108369,-0.157917,0.182842,1.79037,0.000678133,1.06033
472,-217.519,1,17.2968,26.8938,6.92673,0.110061,-0.224072,0.184143,1.78085,0.00060201,1.10917
473,-217.199,1,17.1728,26.8932,7.06845,0.108557,-0.230728,0.195626,1.74898,0.000568045,1.29281
474,-209.451,1,17.4669,26.8929,8.05406,0.110901,-0.246001,0.189047,1.84814,0.000549764,1.38028
475,-215.75,1,16.6211,26.8923,8.92281,0.108091,-0.176956,0.19694,1.84769,0.000545155,1.27052
476,-219.081,1,16.9229,26.8932,9.94001,0.106302,-0.203018,0.191299,1.88831,0.000544253,1.25057
477,-218.323,1,17.4379,26.8966,9.58909,0.105213,-0.234122,0.196427,2.1393,0.000536926,1.25218
478,-218.277,1,16.8357,26.8993,9.44585,0.103473,-0.190507,0.20528,2.22469,0.00054051,1.18016
479,-220.406,1,18.1589,26.9021,9.62831,0.102617,-0.272176,0.20136,2.15945,0.000548703,1.23107
480,-221.46,1,17.623,26.9073,9.3665,0.10517,-0.247302,0.205239,2.12177,0.000487253,1.20813
481,-218.607,1,17.0488,26.907,8.42267,0.105141,-0.212361,0.205932,2.11877,0.000531306,1.13754
482,-228.122,1,16.2207,26.9059,9.49114,0.104856,-0.153845,0.199222,1.93795,0.000460502,1.06508
483,-234.176,1,15.9151,26.9056,9.2071,0.10643,-0.133689,0.199423,1.95078,0.000415629,0.893838
484,-232.812,1,16.2631,26.9059,9.12598,0.106094,-0.150043,0.194058,2.0277,0.000429137,0.926106
485,-223.183,1,16.5554,26.9079,8.80375,0.110862,-0.170315,0.190947,2.15892,0.000457275,0.886669
486,-222.499,1,16.8242,26.9093,8.9854,0.112792,-0.194163,0.1891,2.07284,0.000542469,0.803556
487,-213.789,1,16.1717,26.9089,8.51419,0.113019,-0.171064,0.19688,2.28928,0.000595199,0.823737
