iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
674,221.441,1,23.6059,24.2141,7.74908,2.117,1.28106e-08,-0.553988,0.161647,0.458168,0.365367,0.000481325
675,222.859,1,23.731,24.3383,7.74967,2.09252,0.0102069,-0.557351,0.171944,0.458928,0.368983,0.000456407
676,216.439,1,23.5569,24.3172,7.74997,2.07469,2.22045e-16,-0.557415,0.170735,0.463988,0.378242,0.000415238
677,217.91,1,22.955,24.1382,7.75014,2.07171,0.0117547,-0.532509,0.174035,0.45966,0.3793,0.000381394
678,223.782,1,22.8216,23.9878,7.75029,2.07297,0.0179099,-0.531211,0.164741,0.474259,0.374892,0.000410616
679,224.893,1,23.6658,24.1364,7.75002,2.09552,0.0111463,-0.554958,0.181954,0.549604,0.354684,0.000390716
680,214.033,1,23.5523,23.9064,7.75005,2.07235,2.22045e-16,-0.553609,0.173391,0.454682,0.360165,0.000407166
681,220.447,1,23.4509,24.0827,7.74986,2.03401,0.0151963,-0.553414,0.166376,0.488894,0.374005,0.000423107
682,228.235,1,23.2924,24.3416,7.75028,2.11847,0.00469327,-0.540503,0.184655,0.523527,0.362315,0.00045501
683,229.425,1,23.2647,24.1618,7.75029,2.15071,2.22045e-16,-0.545108,0.188081,0.51743,0.361036,0.000439978
684,227.889,1,23.148,24.1629,7.74984,2.12593,2.22045e-16,-0.536547,0.180232,0.558811,0.363479,0.000430099
685,221.148,1,23.4107,24.4577,7.74986,2.09848,2.22045e-16,-0.557696,0.178774,0.488995,0.38486,0.000404122
686,223.692,1,23.5577,24.2067,7.74975,1.99574,0.0191966,-0.552261,0.180099,0.514864,0.37643,0.000406826
687,228.399,1,22.5326,24.2171,7.74993,2.07322,0.0159783,-0.520805,0.173869,0.508783,0.3842,0.000435398
688,226.741,1,23.0102,24.269,7.7499,2.11378,0.0127779,-0.541407,0.165812,0.508175,0.37697,0.000426265
689,232.429,1,22.9183,24.7211,7.75003,2.1754,0.00989577,-0.536289,0.163414,0.5007,0.389486,0.000460219
690,230.745,1,22.3854,24.4769,7.75062,2.18566,0.00815234,-0.520628,0.164933,0.413594,0.376561,0.000538849
691,222.535,1,23.1325,24.3739,7.7502,2.07743,0.0167093,-0.545107,0.168036,0.408162,0.376202,0.000457059
692,226.492,1,23.808,24.1613,7.74958,2.09859,0.0232283,-0.564441,0.167379,0.453699,0.376455,0.000366393
693,227.751,1,23.622,24.4415,7.75015,2.16346,0.0216414,-0.563849,0.163925,0.437905,0.365533,0.000372233
694,223.741,1,23.8993,24.0354,7.75014,2.02132,0.0210716,-0.562958,0.177525,0.491223,0.373609,0.000383645
695,225.823,1,23.5412,24.4869,7.74963,1.94204,0.0249961,-0.557581,0.174254,0.516192,0.370868,0.000431681
696,234.254,1,23.8155,24.1236,7.74945,2.01114,0.0293146,-0.566058,0.177778,0.422557,0.381737,0.000472594
697,241.582,1,23.9012,24.0363,7.74917,2.04767,0.0340214,-0.559562,0.172402,0.427576,0.357829,0.000508233
698,237.9,1,23.7365,23.4628,7.74953,2.16699,0.025191,-0.554815,0.165873,0.393253,0.393697,0.000472861
699,239.166,1,23.4968,23.5339,7.74917,2.20092,0.0202301,-0.555133,0.164873,0.416921,0.394512,0.000498635
700,239.067,1,23.6395,23.8035,7.74961,2.20081,0.0184718,-0.558083,0.176596,0.455876,0.377223,0.000480249
701,230.671,1,23.3968,24.3716,7.74997,2.07271,0.0196016,-0.554628,0.170229,0.437843,0.368468,0.000524399
702,236.387,1,22.968,24.6218,7.75035,2.11009,0.0206756,-0.541438,0.167564,0.444684,0.365652,0.000563701
703,242.154,1,22.8501,24.1453,7.75032,2.11022,0.023713,-0.53505,0.173366,0.451792,0.379183,0.000555137
704,237.394,1,22.9306,24.2226,7.74983,1.99312,0.0273868,-0.535394,0.179008,0.450444,0.357662,0.000587224
705,239.823,1,22.9172,24.1977,7.7506,2.03785,0.0264798,-0.538764,0.180299,0.422363,0.344113,0.000648867
706,248.46,1,23.3426,24.7733,7.74935,2.07434,0.0288906,-0.549355,0.172396,0.45674,0.351993,0.000692582
707,249.839,1,22.8934,24.3778,7.75023,2.00721,0.0280115,-0.530431,0.174144,0.476693,0.38005,0.00077248
708,243.07,1,22.6836,24.3324,7.75018,2.06545,0.0242358,-0.527933,0.172533,0.461915,0.370573,0.000648571
709,241.005,1,22.9197,24.3059,7.75008,1.92765,0.0299473,-0.532495,0.175701,0.510705,0.366492,0.000622327
710,239.954,1,22.91,24.3485,7.75038,1.99573,0.028391,-0.536706,0.168453,0.472593,0.381887,0.000581255
711,239.673,1,23.5739,24.128,7.75072,1.99573,0.0269715,-0.55767,0.177876,0.454495,0.389226,0.0005668
712,236.896,1,23.6068,24.2573,7.75095,1.99585,0.0317611,-0.554192,0.168245,0.381715,0.380281,0.000588649
713,240.745,1,24.032,24.0605,7.75045,1.99582,0.0310773,-0.575623,0.183566,0.395761,0.373074,0.00059657
714,245.094,1,24.1078,24.4631,7.75105,2.03263,0.0301805,-0.582245,0.184561,0.414034,0.374034,0.000624843
715,241.971,1,23.8174,24.5933,7.75135,2.18504,0.0181046,-0.564827,0.181,0.398465,0.368232,0.000619709
716,240.294,1,23.6769,24.3924,7.75087,2.21709,0.0138192,-0.56124,0.173556,0.370487,0.366067,0.000673608
717,242.769,1,22.8262,24.1424,7.75175,2.19193,0.0196892,-0.53254,0.175817,0.361468,0.359887,0.000693298
718,237.328,1,23.7891,24.0205,7.75145,2.07067,0.0241869,-0.561594,0.170486,0.357853,0.394971,0.000647572
719,229.431,1,24.2169,24.5091,7.75058,2.04568,0.0240227,-0.580478,0.164324,0.401075,0.394171,0.000495399
720,232.128,1,23.5514,24.3599,7.75053,2.04569,0.0238634,-0.561312,0.172946,0.398393,0.398611,0.000509659
721,237.779,1,24.0431,24.2136,7.75041,2.04575,0.0252558,-0.578337,0.172847,0.430394,0.396318,0.000546108
722,238.369,1,23.8648,24.1392,7.74998,2.09898,0.0215791,-0.564936,0.185488,0.410156,0.396566,0.000542906
723,235.226,1,22.8604,24.0966,7.74947,2.00816,0.0279033,-0.538816,0.166283,0.432275,0.384004,0.00053837
724,232.681,1,22.8912,24.0855,7.74999,2.04972,0.0253201,-0.534936,0.170417,0.397897,0.376039,0.000530681
725,234.738,1,22.9378,24.2724,7.75028,1.95635,0.028025,-0.536579,0.173543,0.459024,0.375347,0.000555951
726,235.824,1,23.3273,24.1779,7.74968,1.95636,0.0289814,-0.553085,0.174723,0.470133,0.368263,0.000551686
727,241.426,1,23.3292,24.2526,7.74961,2.06505,0.0208861,-0.55577,0.171058,0.541989,0.365562,0.000595124
728,242.012,1,23.7232,24.167,7.74992,2.13616,0.0174952,-0.566896,0.181367,0.478029,0.363798,0.000599677
729,239.914,1,23.2158,24.1117,7.74943,2.13113,0.0216499,-0.555039,0.172363,0.45838,0.364124,0.000548697
730,234.207,1,23.7844,23.8738,7.74954,2.09489,0.0184926,-0.564474,0.173854,0.477195,0.377106,0.000503771
731,236.139,1,24.2256,24.0746,7.74966,1.97928,0.0266063,-0.569194,0.176679,0.491303,0.374018,0.000537101
732,232.527,1,24.2793,24.0758,7.74967,2.02834,0.0209797,-0.574547,0.180403,0.482809,0.356513,0.000532467
733,227.156,1,23.1751,24.1739,7.75055,2.07878,0.0199895,-0.544757,0.177575,0.424301,0.382948,0.00043153
734,223.746,1,23.4921,24.1254,7.75002,2.05299,0.0174939,-0.553069,0.17671,0.46159,0.386901,0.000405849
735,232.226,1,23.7962,24.0827,7.75025,2.11599,0.0113778,-0.559318,0.175295,0.513426,0.365774,0.000505665
736,233.298,1,23.1824,23.7629,7.74985,2.08796,0.0200367,-0.54343,0.177716,0.446382,0.354387,0.000529182
737,238.177,1,22.7125,23.8597,7.75065,2.08816,0.0254516,-0.524674,0.17374,0.478218,0.355063,0.000495244
738,237.663,1,22.9853,24.4214,7.74982,2.08815,0.024654,-0.536815,0.170674,0.474536,0.374459,0.000484779
739,237.497,1,23.3909,24.3962,7.75007,2.14199,0.0230747,-0.552842,0.169406,0.452231,0.381634,0.000466538
740,239.176,1,23.5219,24.0485,7.75022,2.20064,0.0194044,-0.557584,0.170156,0.48051,0.374107,0.000453069
741,243.949,1,22.9829,24.2151,7.75027,2.14752,0.0285047,-0.54492,0.16517,0.472774,0.372557,0.000477608
742,236.889,1,23.7393,24.3058,7.75031,2.17485,0.0241148,-0.55993,0.166513,0.424536,0.358431,0.000472481
743,236.797,1,24.088,24.4852,7.75067,2.17484,0.0222041,-0.580365,0.166124,0.417068,0.364537,0.000481765
744,234.14,1,23.6112,24.6139,7.75017,2.14083,0.0243184,-0.563675,0.168908,0.436582,0.37752,0.000422431
745,229.026,1,22.6572,24.4263,7.75015,2.2018,2.71666e-06,-0.527911,0.168185,0.480834,0.362852,0.000451546
746,231.007,1,23.1933,24.4705,7.74992,2.19019,0.00830502,-0.547031,0.165397,0.535124,0.369706,0.000420657
747,226.959,1,22.7234,24.2316,7.74968,2.15153,0.0120056,-0.53145,0.161193,0.532862,0.373461,0.000390206
748,219.277,1,23.2932,24.2792,7.75016,2.1517,2.22045e-16,-0.541569,0.175382,0.539396,0.364808,0.00031845
749,226.449,1,23.8113,24.2421,7.75059,2.18649,2.22045e-16,-0.555982,0.172328,0.537565,0.378423,0.000361705
750,231.252,1,23.0974,23.9612,7.75072,2.20342,0.0129136,-0.533547,0.177525,0.485499,0.372192,0.000385936
751,231.45,1,23.536,24.2118,7.7505,2.03393,0.0222164,-0.555884,0.179466,0.48187,0.38181,0.000455877
752,226.888,1,23.3227,24.1841,7.74981,2.03372,0.015264,-0.540277,0.183545,0.475533,0.373004,0.00048881
753,221.735,1,23.3708,24.0037,7.75027,2.04762,0.0110001,-0.544945,0.175803,0.503709,0.374606,0.000430825
754,226.636,1,23.4534,24.2689,7.74999,2.10343,0.014764,-0.549836,0.169361,0.431503,0.379007,0.000479146
755,230.287,1,23.3636,24.2508,7.75013,2.07832,0.0161141,-0.547453,0.158718,0.490955,0.384073,0.000517457
756,234.852,1,22.9773,24.3657,7.75014,2.07856,0.0226084,-0.536875,0.162108,0.549458,0.371677,0.000463372
757,227.918,1,23.0014,24.0757,7.75175,2.15083,0.0192979,-0.53627,0.160359,0.497753,0.378506,0.000358507
758,215.489,1,22.6884,24.0036,7.75164,2.17392,4.99946e-06,-0.521601,0.166468,0.438587,0.373116,0.00033438
759,210.396,1,23.1227,24.0123,7.75168,2.02094,2.22045e-16,-0.534011,0.179649,0.441214,0.382363,0.000392947
760,219.877,1,22.9894,23.8875,7.75149,2.14574,2.22045e-16,-0.531326,0.174879,0.463858,0.361541,0.000388817
761,219.849,1,23.3833,24.0018,7.75173,2.09861,2.22045e-16,-0.546249,0.171615,0.49556,0.376286,0.000406711
762,219.218,1,23.6103,23.9595,7.75203,2.06897,0.00974254,-0.548849,0.181021,0.474352,0.366922,0.000402239
763,221.83,1,22.3523,24.0858,7.75222,2.06434,0.0187833,-0.518476,0.167462,0.445385,0.361218,0.000416074
764,221.314,1,22.5194,23.8655,7.75209,2.06454,0.0235678,-0.519922,0.163124,0.398663,0.373702,0.000384138
765,228.674,1,22.7712,24.3833,7.75163,2.06463,0.0265249,-0.530025,0.170364,0.432105,0.375525,0.000397837
766,225.872,1,23.7183,24.4811,7.75186,2.04794,0.0206199,-0.554559,0.165598,0.498627,0.376509,0.000410914
767,227.312,1,22.8559,24.3565,7.75126,2.04782,0.017085,-0.523219,0.175663,0.465397,0.378502,0.000475497
768,224.855,1,22.9577,24.238,7.75175,2.08626,0.0100247,-0.531495,0.172899,0.454427,0.379322,0.000486672
769,227.406,1,23.5272,23.9638,7.75139,2.09958,0.0134452,-0.550119,0.177991,0.443371,0.360567,0.00049854
770,229.809,1,23.151,24.3426,7.75187,2.09964,0.0143019,-0.540742,0.176918,0.454472,0.377533,0.000492861
771,236.894,1,23.1072,24.6123,7.75144,2.07886,0.0182796,-0.537714,0.179163,0.516464,0.389518,0.000504443
772,243.681,1,22.8771,24.3358,7.75202,2.16238,0.0219461,-0.534849,0.182627,0.483563,0.369442,0.000505384
773,239.016,1,23.3114,24.0455,7.75148,1.9743,0.0271141,-0.551278,0.171564,0.50877,0.370307,0.000583981
774,241.274,1,22.8315,24.2144,7.75154,2.06124,0.0242898,-0.531964,0.175648,0.522164,0.371364,0.000532905
775,248.181,1,23.0157,24.6563,7.75132,2.06147,0.0328433,-0.545446,0.168911,0.511325,0.380416,0.000531836
776,241.975,1,22.9307,24.3482,7.75086,2.02684,0.0317109,-0.532969,0.175289,0.490009,0.379681,0.000475591
777,239.175,1,22.9427,24.2866,7.75089,2.02679,0.0304743,-0.535922,0.16842,0.481985,0.37008,0.000507344
778,243.303,1,22.6069,24.4022,7.75013,2.02671,0.0275879,-0.531181,0.177758,0.504534,0.366546,0.000577849
779,235.378,1,22.2092,24.4883,7.7512,1.99344,0.0275817,-0.515606,0.162167,0.488138,0.357295,0.000556262
780,230.82,1,23.2569,24.197,7.75102,1.96799,0.0226235,-0.545977,0.172672,0.471753,0.365642,0.000579528
781,225.637,1,24.2797,24.2103,7.75066,2.10114,2.32036e-06,-0.574346,0.172553,0.47485,0.383183,0.000499097
782,228.107,1,23.6944,24.0606,7.7502,2.10255,2.22045e-16,-0.550639,0.175475,0.480035,0.381128,0.00052876
783,236.319,1,23.0643,24.1408,7.74953,2.1083,0.0107722,-0.533494,0.169005,0.529466,0.37788,0.000583039
784,247.594,1,22.6934,24.8589,7.74882,2.18851,0.0135488,-0.52887,0.178077,0.52403,0.375351,0.000626121
785,240.725,1,23.1281,24.6436,7.74936,2.15205,2.22045e-16,-0.543352,0.173778,0.538835,0.375292,0.000638571
786,244.928,1,23.3334,24.5866,7.74955,2.13523,2.90272e-06,-0.546576,0.184509,0.579711,0.368436,0.000685876
787,244.095,1,23.422,24.414,7.7501,2.05027,0.0161751,-0.556131,0.177615,0.566545,0.368058,0.000712345
788,242.623,1,23.2994,24.3734,7.75025,2.00769,0.0218526,-0.548217,0.172792,0.520038,0.376803,0.000698595
789,246.099,1,23.0063,24.4453,7.74976,2.03115,0.0202279,-0.537031,0.179376,0.578285,0.376289,0.000675601
790,239.536,1,22.9635,24.1939,7.75041,2.10724,2.00185e-06,-0.541204,0.188773,0.479507,0.376041,0.000719162
791,244.628,1,22.9789,24.3006,7.74961,2.0905,0.00813936,-0.537592,0.192123,0.510054,0.36477,0.000798724
792,247.627,1,23.0716,24.2214,7.74971,2.14022,2.22045e-16,-0.536364,0.186091,0.570216,0.353891,0.000777541
793,244.557,1,23.2551,24.5913,7.74928,2.15791,2.22045e-16,-0.553601,0.179331,0.609423,0.3673,0.000624824
794,238.311,1,23.4037,24.4985,7.74848,2.08554,2.22045e-16,-0.553199,0.177483,0.623931,0.3678,0.000613845
795,233.037,1,23.5046,24.1652,7.74795,2.12698,1.62686e-07,-0.559492,0.171241,0.544166,0.346424,0.000577385
796,237.128,1,23.5989,24.2865,7.748,2.07665,0.0143,-0.555773,0.171242,0.511807,0.370636,0.0006299
797,244.99,1,22.9881,23.9306,7.74799,2.15225,0.0152494,-0.53679,0.169468,0.544814,0.376046,0.000610653
798,248.041,1,22.7305,24.0445,7.74773,2.06709,0.0210741,-0.532196,0.180863,0.625233,0.376543,0.000583762
799,236.875,1,22.6673,24.4221,7.74801,2.04936,0.0145996,-0.530689,0.176944,0.617211,0.364841,0.000544005
800,236.691,1,23.4108,24.757,7.74795,2.15186,2.03271e-06,-0.557643,0.185905,0.582616,0.369569,0.000490412
801,239.123,1,22.929,24.5611,7.74816,2.17247,6.8748e-07,-0.540817,0.173057,0.602537,0.364695,0.000528638
802,231.147,1,23.4383,24.1716,7.74884,2.12016,2.22045e-16,-0.554533,0.167304,0.560629,0.364009,0.000522415
803,227.761,1,22.6164,24.3427,7.74914,2.08618,0.0125505,-0.5275,0.163719,0.541354,0.35389,0.000483525
804,224.776,1,23.3972,24.5538,7.74854,2.12346,2.68621e-06,-0.552404,0.166945,0.547245,0.365702,0.000427729
805,231.191,1,22.6839,24.6898,7.74838,2.19134,4.26674e-05,-0.529481,0.166829,0.537432,0.363081,0.000450263
806,234.213,1,23.0959,24.7684,7.747,2.15074,0.0161204,-0.54221,0.156883,0.511491,0.361753,0.000502756
807,235.123,1,23.1644,24.4505,7.7472,2.1506,0.0130148,-0.5435,0.161976,0.541912,0.351498,0.000519589
808,244.624,1,24.0386,24.1065,7.74798,2.1507,0.0157545,-0.561271,0.179661,0.617476,0.379848,0.000492673
809,235.28,1,23.2735,23.9598,7.74812,2.20187,0.00939479,-0.54447,0.167476,0.553195,0.362292,0.000450794
810,233.451,1,23.8288,24.0127,7.74787,2.16103,2.22045e-16,-0.563474,0.180252,0.569704,0.362616,0.000461355
811,232.139,1,23.4421,24.1438,7.74774,2.16216,0.00688812,-0.554088,0.17778,0.504885,0.377796,0.000463254
812,230.603,1,23.5658,24.1464,7.74787,2.1663,2.22045e-16,-0.552873,0.171824,0.566087,0.379591,0.000416946
813,230.989,1,23.474,24.3312,7.74847,2.11305,2.22045e-16,-0.549923,0.183659,0.597114,0.387459,0.000426114
814,229.031,1,23.6549,24.1423,7.74875,2.11266,5.37739e-06,-0.554499,0.186864,0.578548,0.38975,0.000402881
815,227.297,1,22.8862,24.0305,7.74806,2.09264,2.22045e-16,-0.532213,0.180297,0.594747,0.370682,0.000426967
816,229.508,1,22.3641,24.2633,7.74794,2.11855,2.22045e-16,-0.515884,0.180214,0.531951,0.366653,0.00048276
817,229.08,1,23.7833,24.1963,7.7478,2.15486,2.22045e-16,-0.561534,0.182532,0.487067,0.366502,0.000463597
818,225.514,1,22.496,24.0505,7.74753,2.10276,2.22045e-16,-0.526375,0.177964,0.45017,0.380708,0.000509291
819,220.778,1,22.9922,23.8042,7.74741,2.07132,2.22045e-16,-0.533351,0.180984,0.472163,0.380569,0.000446557
820,219.551,1,23.2677,23.9541,7.74718,2.02975,2.22045e-16,-0.540055,0.181609,0.514331,0.386483,0.00043604
821,217.245,1,23.14,23.9036,7.74751,2.08711,2.22045e-16,-0.541647,0.177698,0.482099,0.384639,0.000374317
822,221.919,1,23.4479,23.9744,7.74706,2.10191,2.22045e-16,-0.549766,0.172104,0.500685,0.371778,0.000431112
823,225.776,1,23.0437,23.5638,7.74745,2.1412,2.22045e-16,-0.53611,0.17223,0.493873,0.377811,0.000437628
824,240.713,1,23.5085,24.0731,7.74797,2.24733,2.22045e-16,-0.552054,0.177781,0.522833,0.356728,0.000521808
825,236.499,1,23.6054,24.0773,7.74801,2.15572,0.0131216,-0.557975,0.179616,0.49235,0.362605,0.000518253
826,241.517,1,22.8613,24.0035,7.74792,2.21221,0.00705195,-0.524883,0.186445,0.507206,0.366997,0.000539409
827,236.189,1,22.6975,23.8747,7.74695,2.20742,0.0117937,-0.521459,0.175437,0.441146,0.351789,0.000542026
828,228.692,1,22.9084,24.0368,7.74664,2.17891,0.0121093,-0.537383,0.170935,0.428129,0.3604,0.000466515
829,227.888,1,23.5693,23.8141,7.74608,2.17906,0.0134626,-0.553985,0.172802,0.422225,0.352926,0.000442658
830,222.946,1,23.4865,24.0704,7.7459,2.08569,0.0129446,-0.552159,0.174194,0.446952,0.373417,0.000441654
831,221.057,1,23.47,23.9124,7.74535,2.03837,0.0171993,-0.549614,0.17497,0.489852,0.363821,0.000394681
832,215.549,1,23.9677,23.9679,7.74517,1.98597,0.00771489,-0.566689,0.178089,0.491649,0.370374,0.000454809
833,216.108,1,23.2817,23.9746,7.74525,1.97031,0.0157439,-0.542889,0.178746,0.481244,0.366495,0.000415686
834,218.858,1,23.6053,24.2173,7.74459,2.08411,0.0132356,-0.552346,0.182616,0.484066,0.352737,0.000358802
835,227.624,1,23.0091,24.0425,7.74474,2.1336,0.0160336,-0.534196,0.181043,0.502559,0.355591,0.000378538
836,221.417,1,23.0776,24.1961,7.74521,2.13348,0.0139258,-0.539644,0.180918,0.442895,0.362189,0.000363993
837,212.071,1,23.0767,23.8518,7.74527,2.09627,0.0143144,-0.541047,0.179275,0.411554,0.362605,0.000313531
838,222.221,1,24.3877,23.9264,7.7447,2.25231,2.22045e-16,-0.579748,0.189845,0.397477,0.380407,0.000321134
839,213.155,1,23.0807,24.3278,7.74507,2.1373,0.0113682,-0.544125,0.180296,0.410894,0.365227,0.000307199
840,212.333,1,22.6016,24.3458,7.74529,2.1675,2.22045e-16,-0.527406,0.179516,0.399783,0.362362,0.000320903
841,212.746,1,22.9726,23.971,7.74512,2.1711,2.22045e-16,-0.535139,0.170809,0.454761,0.366524,0.000294242
842,215.918,1,22.5665,23.9053,7.74516,2.1722,2.22045e-16,-0.519438,0.179562,0.434738,0.367338,0.000324124
843,216.808,1,21.9998,23.9808,7.74486,2.1658,2.22045e-16,-0.498867,0.184781,0.425247,0.368197,0.00033646
844,208.768,1,23.0347,24.0571,7.74511,2.09597,0.00356342,-0.534763,0.177433,0.433116,0.351002,0.000331944
845,214.117,1,23.0645,24.0372,7.74517,2.10974,2.22045e-16,-0.537675,0.181049,0.452873,0.357565,0.000355276
846,219.045,1,23.8282,24.1479,7.745,2.12549,0.00740049,-0.561293,0.170933,0.458635,0.377699,0.000376941
847,214.736,1,23.5457,24.1268,7.74512,2.10952,0.00892389,-0.551794,0.18335,0.479282,0.353424,0.000318163
848,210.629,1,23.5381,24.5689,7.74477,2.10719,2.22045e-16,-0.554159,0.190422,0.457664,0.370413,0.000289295
849,212.014,1,23.2211,24.4928,7.74459,2.10911,2.22045e-16,-0.539028,0.184644,0.450236,0.364691,0.000320872
850,207.591,1,23.6609,24.4887,7.74518,2.04022,0.00632617,-0.553926,0.176317,0.453953,0.370933,0.000331618
851,213.881,1,23.6915,24.5048,7.74498,2.13706,3.9577e-06,-0.560344,0.183563,0.482373,0.376355,0.000287103
852,212.986,1,23.5413,24.4553,7.74528,2.13808,5.37385e-07,-0.555044,0.187998,0.475053,0.355311,0.000291791
853,206.114,1,22.9576,24.4091,7.74545,2.07589,2.22045e-16,-0.5387,0.185823,0.443097,0.3652,0.000291661
854,211.074,1,23.269,24.1915,7.74527,2.10787,2.22045e-16,-0.544046,0.171541,0.45637,0.365614,0.000330561
855,219.097,1,23.5025,24.3903,7.7454,2.16604,2.22045e-16,-0.556219,0.179368,0.486307,0.368255,0.000326831
856,221.756,1,24.0854,24.5632,7.74529,2.05423,0.0229773,-0.573429,0.17729,0.523826,0.367761,0.000295967
857,216.538,1,23.537,24.0226,7.74568,2.00893,0.0205539,-0.553468,0.179383,0.515883,0.368505,0.000302694
858,222.486,1,22.9506,24.1806,7.74538,2.00913,0.0264561,-0.54555,0.174124,0.548115,0.379204,0.000281316
859,210.872,1,22.9136,24.6756,7.74551,2.14212,0.00871099,-0.538256,0.170226,0.503324,0.351553,0.000264431
860,208.361,1,22.9026,24.6571,7.74593,2.15918,2.22045e-16,-0.543211,0.172394,0.500908,0.356451,0.000243081
861,205.344,1,23.4302,24.9151,7.74571,2.10282,0.00599013,-0.560304,0.182673,0.479367,0.368728,0.000237332
862,203.604,1,22.9907,24.5038,7.74578,2.0331,2.22045e-16,-0.535174,0.18052,0.545736,0.361257,0.000257457
863,203.573,1,23.5737,24.2399,7.74622,2.08062,2.22045e-16,-0.556063,0.172711,0.486182,0.365284,0.000259769
864,203.994,1,22.9756,24.3304,7.74625,2.12035,2.22045e-16,-0.537825,0.185995,0.427929,0.366362,0.000247378
865,202.79,1,22.4972,24.4585,7.74638,2.17995,2.22045e-16,-0.522329,0.171455,0.419253,0.364968,0.000223604
866,204.369,1,22.9228,24.1814,7.7467,2.1648,9.25057e-07,-0.537202,0.166926,0.456842,0.357623,0.000236295
867,203.328,1,23.3254,24.4121,7.74655,2.10425,2.22045e-16,-0.541847,0.180767,0.488336,0.350703,0.000238531
868,209.832,1,23.606,24.147,7.74639,2.14817,2.22045e-16,-0.548373,0.176478,0.539494,0.359541,0.000236729
869,206.215,1,23.4706,24.5466,7.7464,2.18946,2.22045e-16,-0.548885,0.167222,0.518947,0.357747,0.000206369
870,215.652,1,22.9765,24.4733,7.74641,2.15239,0.0146983,-0.541628,0.175644,0.5692,0.340597,0.000237199
871,204.851,1,23.1153,24.0268,7.74643,2.05231,0.0190223,-0.540206,0.176278,0.537919,0.351038,0.000196453
872,206.4,1,23.407,23.8513,7.74622,2.18945,0.00871864,-0.548691,0.166971,0.557826,0.35825,0.000180826
873,204.629,1,22.3535,24.1419,7.74636,2.05161,0.0227678,-0.512598,0.163313,0.552816,0.372886,0.000171548
874,198.134,1,22.0643,24.1905,7.74655,2.05159,0.022818,-0.509027,0.165831,0.53693,0.352949,0.000149437
875,198.166,1,23.1151,24.2127,7.74649,2.08215,0.0171195,-0.547049,0.177202,0.529837,0.357775,0.000151697
876,196.569,1,22.8805,24.479,7.7465,2.03785,0.0209307,-0.540093,0.173727,0.541951,0.361638,0.00014221
877,204.544,1,23.4621,24.6713,7.74668,2.00861,0.0285207,-0.552213,0.173058,0.551622,0.362418,0.000152087
878,206.068,1,23.8352,24.5293,7.74678,2.00863,0.0287203,-0.565543,0.185642,0.518451,0.379963,0.000148991
879,200.976,1,24.6182,24.4018,7.74677,2.0945,0.0188548,-0.585589,0.181004,0.532213,0.368851,0.000145788
