iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,392.791,2,21.0203,24.0697,35.3959,30.9038,1.48544,2.22045e-16,0.626033,1.60596,0.325619,0.810116
923,393.728,2,21.0194,24.1558,35.3156,30.5494,1.48672,2.22045e-16,0.625739,1.60701,0.324559,0.805655
924,394.733,2,20.9919,24.4572,35.2536,30.5995,1.49145,2.22045e-16,0.625522,1.59157,0.322683,0.797443
925,394.866,2,20.9734,24.8032,35.1521,30.9912,1.49419,2.22045e-16,0.625806,1.58189,0.324027,0.790868
926,393.681,2,20.9488,24.711,35.1368,31.0765,1.49358,2.22045e-16,0.625972,1.59524,0.324946,0.783206
927,392.669,2,20.9255,24.7895,35.0463,31.4132,1.49101,2.22045e-16,0.625105,1.59366,0.326015,0.788403
928,392.905,2,20.9091,24.7859,35.0104,31.2322,1.48991,2.22045e-16,0.624965,1.58169,0.328358,0.789162
929,393.366,2,20.9109,24.9857,35.0191,31.4063,1.48963,2.22045e-16,0.624776,1.56462,0.329145,0.796031
930,394.178,2,20.9082,24.9621,35.0544,31.9498,1.48922,2.22045e-16,0.625439,1.5614,0.330411,0.800606
931,391.513,2,20.902,25.0626,35.0592,32.4215,1.48685,2.22045e-16,0.626595,1.55129,0.331423,0.800722
932,396.521,2,20.8898,25.2018,35.0766,32.7469,1.48992,2.22045e-16,0.628022,1.54195,0.331383,0.808756
933,398.225,2,20.8742,25.3563,35.0738,33.0385,1.49442,2.22045e-16,0.629522,1.53546,0.33334,0.809359
934,399.522,2,20.8795,25.3311,35.0399,33.3106,1.49772,2.22045e-16,0.630542,1.53302,0.334756,0.822016
935,398.549,2,20.8749,25.3553,35.0245,33.5923,1.49835,2.22045e-16,0.631947,1.53829,0.338026,0.829795
936,394.928,2,20.8721,25.5403,34.9408,33.8852,1.49711,2.22045e-16,0.632863,1.53904,0.339467,0.827522
937,396.21,2,20.866,25.4868,34.9528,33.6996,1.49711,2.22045e-16,0.63258,1.54233,0.340276,0.829042
938,399.969,2,20.8659,25.2948,34.8873,33.8261,1.50064,2.22045e-16,0.632203,1.55535,0.341908,0.826901
939,396.144,2,20.8646,25.1898,34.8462,33.847,1.4997,2.22045e-16,0.631835,1.55837,0.34458,0.824792
940,392.217,2,20.8735,25.0738,34.835,33.8538,1.49696,2.22045e-16,0.631443,1.55455,0.345146,0.815587
941,394.397,2,20.8947,25.0779,34.8446,33.8849,1.49612,2.22045e-16,0.63066,1.55453,0.345853,0.811552
942,395.231,2,20.8979,25.0813,34.8793,34.1212,1.49602,2.22045e-16,0.630344,1.54829,0.348676,0.807509
943,390.484,2,20.901,25.1434,34.906,34.049,1.49063,2.22045e-16,0.62934,1.54945,0.351013,0.802248
944,391.806,2,20.9099,25.0715,34.9087,34.0603,1.48586,2.22045e-16,0.628326,1.57046,0.351445,0.800775
945,395.142,2,20.9292,24.8529,34.8821,33.7651,1.48512,2.22045e-16,0.627176,1.57981,0.352316,0.804641
946,393.576,2,20.9471,24.7275,34.944,33.2361,1.48408,2.22045e-16,0.627161,1.57388,0.351782,0.809487
947,394.878,2,20.953,24.7654,34.9625,32.9084,1.48513,2.22045e-16,0.626626,1.56296,0.352382,0.811289
948,392.79,2,20.952,24.7643,35.0243,32.5623,1.48466,2.22045e-16,0.626115,1.55224,0.351888,0.811144
949,397.783,2,20.9515,24.6871,35.0548,32.4283,1.48809,2.22045e-16,0.625666,1.55524,0.352293,0.809899
950,398.262,2,20.9547,24.6654,35.0545,32.1389,1.49187,2.22045e-16,0.625702,1.55498,0.353106,0.806715
951,396.3,2,20.9508,24.8379,35.0267,31.9283,1.49254,2.22045e-16,0.625217,1.55906,0.353934,0.806447
952,387.951,2,20.9359,24.8921,35.0176,31.8909,1.48597,2.22045e-16,0.625114,1.55221,0.355581,0.802305
953,390.345,2,20.9314,25.1751,34.9434,31.7716,1.48351,2.22045e-16,0.624671,1.53853,0.357067,0.797483
954,391.804,2,20.9458,25.2671,34.8585,31.6448,1.4809,2.22045e-16,0.624171,1.53879,0.357865,0.799905
955,395.237,2,20.9573,25.2854,34.8021,31.2252,1.48183,2.22045e-16,0.623086,1.55204,0.357082,0.799761
956,395.959,2,20.9648,25.2305,34.805,31.2521,1.48318,2.22045e-16,0.623329,1.568,0.354625,0.801062
957,390.833,2,20.9746,25.4259,34.7805,31.3664,1.48035,2.22045e-16,0.623304,1.58319,0.352259,0.797647
958,396.885,2,20.9582,25.6098,34.7578,31.6297,1.48289,2.22045e-16,0.623901,1.60142,0.348181,0.799482
959,392.999,2,20.954,25.7142,34.7098,31.7435,1.48295,2.22045e-16,0.624463,1.60927,0.344813,0.796413
960,392.644,2,20.9567,25.8409,34.638,31.9438,1.48205,2.22045e-16,0.624849,1.61441,0.342627,0.796743
961,390.277,2,20.9516,26.0176,34.5897,31.9734,1.48023,2.22045e-16,0.625265,1.60986,0.341213,0.793586
962,389.22,2,20.9477,26.3373,34.5852,32.0868,1.47827,2.22045e-16,0.62508,1.60519,0.339234,0.789846
963,389.78,2,20.9455,26.4533,34.6033,31.9273,1.47669,2.22045e-16,0.625278,1.60319,0.337476,0.787127
964,389.67,2,20.945,26.6277,34.5958,31.777,1.47424,2.22045e-16,0.625901,1.6001,0.335943,0.790673
965,393.532,2,20.9672,26.8271,34.5465,31.589,1.47521,2.22045e-16,0.625987,1.5988,0.335941,0.791841
966,393.693,2,20.9821,27.1159,34.4878,31.2448,1.47711,2.22045e-16,0.625918,1.59256,0.336321,0.789649
967,395.276,2,20.9794,27.3451,34.4698,31.448,1.47992,2.22045e-16,0.626357,1.579,0.334807,0.796397
968,394.164,2,20.9668,27.4765,34.4587,31.638,1.48069,2.22045e-16,0.626518,1.57389,0.33375,0.803353
969,394.164,2,20.959,27.5466,34.4539,31.5894,1.48188,2.22045e-16,0.626514,1.56305,0.332475,0.810919
970,397.036,2,20.9524,27.6071,34.3904,31.5887,1.48477,2.22045e-16,0.626729,1.55512,0.332768,0.816212
971,390.484,2,20.9523,27.5091,34.3852,31.5589,1.48284,2.22045e-16,0.627215,1.54792,0.332517,0.81654
972,390.791,2,20.9575,27.3457,34.3944,31.6715,1.48223,2.22045e-16,0.627613,1.53986,0.333096,0.810704
973,393.579,2,20.9587,27.2684,34.4136,31.9313,1.48341,2.22045e-16,0.628338,1.53578,0.333726,0.806447
974,394.227,2,20.9666,26.9812,34.4559,32.1269,1.48424,2.22045e-16,0.628128,1.53701,0.333718,0.806923
975,391.525,2,20.9569,26.8258,34.4836,32.0422,1.48286,2.22045e-16,0.627719,1.53282,0.333948,0.809632
976,392.62,2,20.9598,26.713,34.5002,32.0025,1.48115,2.22045e-16,0.627917,1.53198,0.33417,0.817913
977,396.216,2,20.9523,26.5932,34.5203,31.8291,1.48273,2.22045e-16,0.628435,1.53554,0.334805,0.819912
978,393.835,2,20.9507,26.4956,34.5145,31.7979,1.48313,2.22045e-16,0.628109,1.53557,0.335503,0.818853
979,397.296,2,20.9486,26.5185,34.5367,31.8797,1.48621,2.22045e-16,0.628545,1.53583,0.336057,0.81623
980,394.051,2,20.9433,26.5324,34.5305,32.0191,1.48713,2.22045e-16,0.628604,1.53476,0.335202,0.814983
981,395.375,2,20.9508,26.7013,34.5405,32.0354,1.48815,2.22045e-16,0.628528,1.52821,0.334894,0.820769
982,393.503,2,20.9476,26.8222,34.5734,32.1927,1.48824,2.22045e-16,0.628226,1.51358,0.332963,0.831877
983,390.755,2,20.9304,26.9624,34.6083,32.3326,1.48643,2.22045e-16,0.62858,1.50574,0.330527,0.838831
984,392.029,2,20.9206,27.031,34.6224,32.5634,1.48462,2.22045e-16,0.628751,1.50827,0.329202,0.844685
985,394.785,2,20.9214,27.0487,34.6832,32.77,1.48406,2.22045e-16,0.628823,1.51306,0.327434,0.856459
986,391.95,2,20.9223,27.0001,34.7369,32.7025,1.48225,2.22045e-16,0.62895,1.51749,0.326345,0.860994
987,394.525,2,20.9242,26.9805,34.7821,32.7934,1.48321,2.22045e-16,0.628929,1.52121,0.326351,0.857866
988,396.607,2,20.9373,26.8755,34.8512,32.7265,1.48561,2.22045e-16,0.628744,1.52049,0.32658,0.856268
989,393.515,2,20.9491,26.6557,34.901,32.6125,1.48526,2.22045e-16,0.628243,1.52358,0.32766,0.853565
990,396.752,2,20.9513,26.4825,34.9807,32.5168,1.48631,2.22045e-16,0.628068,1.52971,0.328151,0.85578
991,396.638,2,20.9552,26.2015,35.0351,32.3854,1.48663,2.22045e-16,0.628077,1.54037,0.329691,0.85545
992,396.425,2,20.9609,26.086,35.041,32.2049,1.48682,2.22045e-16,0.628036,1.54758,0.331727,0.854791
993,396.2,2,20.967,25.9359,35.0715,32.1144,1.48719,2.22045e-16,0.628283,1.55833,0.333345,0.849828
994,393.762,2,20.9879,25.7797,35.0719,31.824,1.48608,2.22045e-16,0.628579,1.56313,0.334841,0.846945
995,394.862,2,20.9883,25.6592,35.0533,31.5854,1.48646,2.22045e-16,0.62912,1.56795,0.335917,0.840196
996,396.877,2,20.9875,25.6144,35.0495,31.5864,1.48667,2.22045e-16,0.628998,1.5801,0.338758,0.835371
997,394.168,2,20.9789,25.4923,35.0105,31.5346,1.48416,2.22045e-16,0.628623,1.5851,0.341936,0.838892
998,397.149,2,20.9737,25.4955,34.9572,31.5653,1.48412,2.22045e-16,0.627906,1.58865,0.344766,0.841461
999,396.546,2,20.9682,25.5049,34.936,31.6317,1.48478,2.22045e-16,0.627566,1.59075,0.345974,0.840526
1000,394.339,2,20.9676,25.531,34.9102,31.6001,1.48414,2.22045e-16,0.626958,1.5909,0.348737,0.835924
1001,397.257,2,20.9666,25.3309,34.8973,31.5048,1.48465,2.22045e-16,0.626582,1.59806,0.350704,0.833678
1002,392.47,2,20.9663,25.2311,34.9151,31.5779,1.48304,2.22045e-16,0.626168,1.60516,0.351898,0.827301
1003,398.046,2,20.9623,25.2459,34.9484,31.7122,1.48567,2.22045e-16,0.625687,1.60436,0.352589,0.822005
1004,390.709,2,20.9502,25.3051,34.9814,31.7613,1.4844,2.22045e-16,0.625092,1.60108,0.351329,0.818564
1005,391.333,2,20.9483,25.3297,34.965,31.5964,1.4835,2.22045e-16,0.624655,1.59577,0.351245,0.814648
1006,392.666,2,20.9367,25.2883,34.9689,31.4138,1.48262,2.22045e-16,0.624829,1.59283,0.350894,0.81516
1007,395.521,2,20.9445,25.3581,34.936,31.4893,1.4842,2.22045e-16,0.624819,1.59297,0.350059,0.811283
1008,391.326,2,20.9434,25.375,34.9099,31.5388,1.48276,2.22045e-16,0.62493,1.5938,0.349013,0.810524
1009,393.664,2,20.9444,25.3034,34.9167,31.4728,1.48327,2.22045e-16,0.624844,1.59333,0.346267,0.812163
1010,398.964,2,20.948,25.2453,34.9395,31.2987,1.48612,2.22045e-16,0.624804,1.59782,0.342797,0.817068
1011,400.808,2,20.9539,25.2064,34.9441,30.8804,1.48987,2.22045e-16,0.624714,1.59681,0.339813,0.823216
1012,398.744,2,20.9617,25.1157,34.9688,30.4774,1.49171,2.22045e-16,0.624529,1.60139,0.336478,0.831017
1013,400.801,2,20.9681,25.0404,34.9653,30.265,1.49376,2.22045e-16,0.62434,1.60663,0.333323,0.84324
1014,398.382,2,20.9662,24.9162,34.9763,30.272,1.49425,2.22045e-16,0.62413,1.60919,0.330113,0.857371
1015,397.589,2,20.9698,24.7935,34.9807,30.2154,1.49482,2.22045e-16,0.624475,1.61017,0.327832,0.865163
1016,398.11,2,20.9736,24.5091,35.0004,30.2999,1.49583,2.22045e-16,0.624813,1.61444,0.327032,0.865852
1017,398.984,2,20.9794,24.2407,35.0349,30.3318,1.49695,2.22045e-16,0.624989,1.6223,0.326215,0.866666
1018,401.332,2,20.9859,24.0612,35.0582,30.3452,1.49984,2.22045e-16,0.624977,1.63018,0.324358,0.866027
1019,401.401,2,20.9901,23.9758,35.12,30.3197,1.50225,2.22045e-16,0.625213,1.63363,0.322729,0.868904
1020,396.697,2,20.9872,23.9287,35.16,30.3111,1.50279,2.22045e-16,0.625166,1.62857,0.320976,0.87241
1021,397.523,2,20.9822,23.935,35.1539,30.3501,1.5031,2.22045e-16,0.625271,1.62661,0.319776,0.876886
1022,397.621,2,20.9825,23.7687,35.1706,30.3432,1.50373,2.22045e-16,0.625134,1.6266,0.318221,0.879695
1023,396.661,2,20.9781,23.5709,35.1616,30.4217,1.50391,2.22045e-16,0.625006,1.62782,0.316823,0.880981
1024,395.072,2,20.9822,23.5132,35.1595,30.409,1.50374,2.22045e-16,0.624912,1.63113,0.315215,0.878823
1025,398.804,2,20.9792,23.6291,35.1352,30.3325,1.5055,2.22045e-16,0.624814,1.63003,0.313946,0.877874
1026,393.618,2,20.9811,23.7288,35.1074,30.2809,1.50492,2.22045e-16,0.62472,1.62978,0.312665,0.874815
1027,395.871,2,20.9817,23.8295,35.0823,30.2605,1.50514,2.22045e-16,0.624604,1.62741,0.311303,0.875946
1028,399.95,2,20.977,23.8943,35.0778,30.3111,1.50736,2.22045e-16,0.624416,1.62434,0.310261,0.876386
1029,399.628,2,20.9748,23.9776,35.0697,30.3518,1.50893,2.22045e-16,0.624365,1.62155,0.30928,0.879103
1030,399.889,2,20.9601,24.1154,35.0604,30.3587,1.51036,2.22045e-16,0.624681,1.62029,0.308339,0.881444
1031,403.592,2,20.9539,24.1925,35.0389,30.4762,1.51301,2.22045e-16,0.624655,1.62076,0.307825,0.884943
1032,400.373,2,20.955,24.2994,35.0269,30.4852,1.51453,2.22045e-16,0.624464,1.62527,0.306796,0.884328
1033,398.709,2,20.9486,24.425,35.0152,30.562,1.51489,2.22045e-16,0.624203,1.62617,0.306828,0.884813
1034,394.594,2,20.9485,24.4737,35.0129,30.469,1.51332,2.22045e-16,0.624303,1.62515,0.306751,0.886075
1035,398.061,2,20.9444,24.4669,35.0298,30.4523,1.51357,2.22045e-16,0.624393,1.62393,0.307465,0.88431
1036,396.241,2,20.9419,24.5094,35.0299,30.4478,1.51237,2.22045e-16,0.624283,1.62436,0.308465,0.885042
1037,402.063,2,20.9423,24.4782,35.0343,30.5152,1.51352,2.22045e-16,0.624319,1.62603,0.309525,0.886947
1038,401.362,2,20.9436,24.3791,35.0217,30.5867,1.5141,2.22045e-16,0.624529,1.62805,0.311238,0.887377
1039,397.384,2,20.9447,24.346,35.0221,30.662,1.51398,2.22045e-16,0.624627,1.6269,0.311725,0.885538
1040,398.871,2,20.9428,24.2636,35.0285,30.646,1.51426,2.22045e-16,0.624709,1.62791,0.31135,0.886785
1041,401.947,2,20.9432,24.1731,35.0434,30.8248,1.5153,2.22045e-16,0.62474,1.63123,0.310818,0.891016
1042,395.715,2,20.9466,24.1783,35.0364,30.9306,1.51428,2.22045e-16,0.624912,1.6301,0.310822,0.891175
1043,395.2,2,20.9546,24.0754,35.0411,30.8408,1.51262,2.22045e-16,0.624606,1.63489,0.311006,0.891214
1044,392.57,2,20.9571,23.9769,35.0236,30.9139,1.51072,2.22045e-16,0.624824,1.63693,0.310842,0.887815
1045,394.918,2,20.9593,23.8973,35.019,31.0464,1.50965,2.22045e-16,0.624995,1.64116,0.310454,0.885865
1046,393.929,2,20.9522,23.8278,34.9734,31.1852,1.50796,2.22045e-16,0.625034,1.64725,0.311266,0.881549
1047,396.18,2,20.9434,23.7461,34.9233,31.36,1.50751,2.22045e-16,0.625119,1.65139,0.312219,0.876409
1048,397.551,2,20.9406,23.6766,34.8567,31.3563,1.50675,2.22045e-16,0.62509,1.66103,0.31292,0.875121
1049,403.149,2,20.9448,23.6438,34.79,31.3391,1.5086,2.22045e-16,0.624695,1.66484,0.313706,0.874377
1050,397.838,2,20.9473,23.6601,34.7369,31.3918,1.50898,2.22045e-16,0.624404,1.66583,0.314194,0.871106
1051,397.129,2,20.9482,23.6066,34.6557,31.3438,1.50875,2.22045e-16,0.624359,1.6674,0.314184,0.870835
1052,402.874,2,20.9529,23.5859,34.614,31.2031,1.51032,2.22045e-16,0.624026,1.668,0.314113,0.874217
1053,404.286,2,20.9511,23.5498,34.5949,31.107,1.51258,2.22045e-16,0.623714,1.67401,0.313445,0.874574
1054,401.606,2,20.9525,23.5336,34.5773,31.0269,1.51389,2.22045e-16,0.623687,1.67786,0.312794,0.87448
1055,397.966,2,20.9552,23.4968,34.545,31.0222,1.51392,2.22045e-16,0.623646,1.68049,0.312198,0.87395
1056,393.582,2,20.9568,23.4848,34.5074,31.0914,1.51295,2.22045e-16,0.623386,1.68097,0.311786,0.870117
1057,398.317,2,20.9566,23.5434,34.5017,30.9648,1.51346,2.22045e-16,0.623447,1.68291,0.310886,0.868961
1058,402.355,2,20.9646,23.5781,34.4943,30.912,1.51496,2.22045e-16,0.623588,1.68938,0.309929,0.868486
1059,405.239,2,20.9681,23.6102,34.4931,30.9415,1.51715,2.22045e-16,0.623847,1.696,0.308974,0.869431
1060,401.06,2,20.9689,23.6519,34.4907,30.9544,1.51808,2.22045e-16,0.62369,1.702,0.307965,0.869173
1061,400.725,2,20.9706,23.6571,34.4877,30.9462,1.5191,2.22045e-16,0.623417,1.70614,0.307337,0.867238
1062,399.626,2,20.966,23.7338,34.4936,31.0455,1.51965,2.22045e-16,0.623172,1.70466,0.306738,0.868493
1063,405.849,2,20.9644,23.7366,34.4819,31.1719,1.52195,2.22045e-16,0.622533,1.70698,0.306829,0.868756
1064,400.438,2,20.9648,23.7274,34.4411,31.2337,1.52226,2.22045e-16,0.622183,1.70629,0.307205,0.869634
1065,396.9,2,20.9632,23.6806,34.4068,31.2454,1.52178,2.22045e-16,0.621844,1.7079,0.307645,0.86626
1066,398.162,2,20.9611,23.6413,34.3778,31.3676,1.52139,2.22045e-16,0.621824,1.70979,0.308086,0.864744
1067,395.495,2,20.9585,23.6269,34.3468,31.4106,1.52003,2.22045e-16,0.621719,1.71119,0.308254,0.86473
1068,396.676,2,20.9563,23.5992,34.3295,31.4504,1.51914,2.22045e-16,0.621821,1.71463,0.307856,0.865098
1069,397.686,2,20.9551,23.5594,34.3159,31.3838,1.5192,2.22045e-16,0.621845,1.71683,0.307092,0.863562
1070,397.274,2,20.9549,23.5455,34.2897,31.33,1.519,2.22045e-16,0.621965,1.71973,0.306629,0.861586
1071,399.254,2,20.9563,23.5602,34.2665,31.3161,1.51925,2.22045e-16,0.6222,1.72007,0.306262,0.861801
1072,396.664,2,20.9569,23.5824,34.2625,31.2789,1.5191,2.22045e-16,0.622406,1.72037,0.305742,0.859728
1073,396.33,2,20.9532,23.5616,34.2557,31.1909,1.51857,2.22045e-16,0.622497,1.72104,0.305539,0.858588
1074,394.38,2,20.9533,23.57,34.2266,31.1683,1.5167,2.22045e-16,0.622391,1.72274,0.305821,0.860632
1075,396.285,2,20.9499,23.6114,34.1969,31.1378,1.51571,2.22045e-16,0.622488,1.72414,0.306423,0.860221
1076,399.259,2,20.9416,23.6642,34.1864,31.1645,1.51615,2.22045e-16,0.622602,1.71952,0.30704,0.859797
1077,395.68,2,20.9372,23.7354,34.1678,31.1283,1.515,2.22045e-16,0.622821,1.71582,0.308042,0.860653
1078,396.346,2,20.9338,23.7572,34.1364,31.1563,1.514,2.22045e-16,0.62286,1.71143,0.309626,0.861099
1079,396.475,2,20.931,23.7789,34.0919,31.3192,1.51266,2.22045e-16,0.623082,1.70789,0.311511,0.86254
1080,397.923,2,20.9271,23.7612,34.0631,31.3953,1.51185,2.22045e-16,0.623365,1.7079,0.312651,0.863857
1081,401.821,2,20.9253,23.7682,34.0324,31.5302,1.51228,2.22045e-16,0.623437,1.70859,0.31346,0.865438
1082,402.282,2,20.9227,23.7821,34.0031,31.7447,1.51222,2.22045e-16,0.623621,1.70707,0.31424,0.871784
1083,395.176,2,20.9223,23.7683,33.9566,31.8914,1.51053,2.22045e-16,0.623626,1.70581,0.315552,0.873685
1084,397.303,2,20.9204,23.8163,33.9069,31.9032,1.50935,2.22045e-16,0.623587,1.70502,0.317009,0.875896
1085,395.614,2,20.9189,23.8704,33.8817,31.8802,1.50879,2.22045e-16,0.623588,1.70056,0.318173,0.873859
1086,397.132,2,20.914,23.9057,33.8485,31.9331,1.50823,2.22045e-16,0.62375,1.69683,0.319511,0.873692
1087,395.658,2,20.913,23.976,33.815,31.9922,1.50721,2.22045e-16,0.623859,1.69475,0.320893,0.87312
1088,392.846,2,20.9081,24.0735,33.7838,32.0294,1.50551,2.22045e-16,0.623749,1.691,0.322065,0.873797
1089,396.081,2,20.902,24.1531,33.7705,32.0808,1.50492,2.22045e-16,0.62372,1.6876,0.323027,0.873777
1090,397.336,2,20.8974,24.1964,33.7535,32.2593,1.50451,2.22045e-16,0.623715,1.68767,0.323987,0.873004
1091,398.597,2,20.8942,24.1924,33.7336,32.3929,1.50364,2.22045e-16,0.623844,1.69426,0.325328,0.872888
1092,397.962,2,20.8931,24.1941,33.704,32.5119,1.50259,2.22045e-16,0.624002,1.69904,0.326905,0.873069
1093,394.806,2,20.8968,24.214,33.6857,32.5401,1.50189,2.22045e-16,0.62418,1.70032,0.327863,0.869209
1094,395.518,2,20.8947,24.2119,33.6931,32.6112,1.50131,2.22045e-16,0.62439,1.70234,0.328404,0.866572
1095,391.623,2,20.8977,24.2149,33.7072,32.699,1.49984,2.22045e-16,0.624627,1.70707,0.32892,0.862193
1096,395.262,2,20.9018,24.2562,33.7081,32.7607,1.49909,2.22045e-16,0.624599,1.71221,0.32953,0.859329
1097,396.212,2,20.905,24.2714,33.722,32.7467,1.4986,2.22045e-16,0.624482,1.71441,0.330399,0.857347
1098,395.815,2,20.911,24.2816,33.7366,32.8056,1.49763,2.22045e-16,0.624703,1.71594,0.331163,0.858
1099,392.854,2,20.9103,24.3157,33.7555,32.865,1.49648,2.22045e-16,0.624915,1.71428,0.331849,0.857061
1100,399.115,2,20.9114,24.3777,33.7747,32.9537,1.49698,2.22045e-16,0.625398,1.71066,0.331913,0.857928
1101,400.07,2,20.9155,24.438,33.7835,32.9392,1.4978,2.22045e-16,0.625713,1.7086,0.332416,0.856189
1102,398.561,2,20.9183,24.4851,33.796,32.9055,1.49836,2.22045e-16,0.626071,1.70939,0.332276,0.854091
1103,399.869,2,20.9197,24.5237,33.8072,32.8995,1.49914,2.22045e-16,0.626224,1.70907,0.332456,0.852307
1104,393.61,2,20.9213,24.5803,33.8153,32.9026,1.49863,2.22045e-16,0.626152,1.70995,0.3322,0.850225
1105,391.674,2,20.9215,24.6281,33.8232,32.8971,1.49751,2.22045e-16,0.626151,1.70838,0.332002,0.850254
1106,393.909,2,20.919,24.6366,33.8388,32.9109,1.49687,2.22045e-16,0.626197,1.70883,0.33156,0.850412
1107,394.596,2,20.9184,24.657,33.8558,32.9306,1.49633,2.22045e-16,0.626191,1.70813,0.331358,0.851159
1108,395.153,2,20.9166,24.6887,33.8722,32.9531,1.49581,2.22045e-16,0.625992,1.70976,0.331207,0.851662
1109,399.701,2,20.917,24.6698,33.89,32.9313,1.4963,2.22045e-16,0.625864,1.71386,0.330848,0.851509
1110,398.949,2,20.9195,24.6495,33.9094,32.903,1.49696,2.22045e-16,0.625724,1.71534,0.330451,0.850438
1111,396.623,2,20.9208,24.6468,33.9301,32.8936,1.49692,2.22045e-16,0.625741,1.7167,0.330243,0.849911
1112,393.72,2,20.9215,24.6561,33.9462,32.9752,1.49631,2.22045e-16,0.625719,1.71813,0.330179,0.848776
1113,396.446,2,20.9218,24.6627,33.9571,33.0154,1.49578,2.22045e-16,0.625704,1.72338,0.330004,0.849223
1114,396.72,2,20.9224,24.6574,33.9682,33.0882,1.49572,2.22045e-16,0.625749,1.72706,0.329888,0.847729
1115,399.918,2,20.9232,24.6619,33.978,33.188,1.49619,2.22045e-16,0.625636,1.73256,0.329477,0.847252
1116,395.118,2,20.9228,24.6871,33.9775,33.1496,1.49571,2.22045e-16,0.625463,1.73521,0.329198,0.847414
1117,397.434,2,20.924,24.7567,33.9718,33.1421,1.49606,2.22045e-16,0.625359,1.73488,0.329183,0.846146
1118,397.091,2,20.9243,24.829,33.9644,33.1304,1.49649,2.22045e-16,0.625308,1.735,0.329171,0.843676
1119,397.89,2,20.9226,24.8971,33.9651,33.0931,1.49703,2.22045e-16,0.625351,1.73516,0.328825,0.842087
1120,391.53,2,20.9216,24.9799,33.9732,33.0964,1.49669,2.22045e-16,0.625497,1.73349,0.328402,0.839184
1121,396.055,2,20.9259,25.0712,33.983,33.0869,1.49665,2.22045e-16,0.625678,1.7347,0.328104,0.838343
1122,396.58,2,20.9287,25.1468,33.9959,33.0371,1.49683,2.22045e-16,0.625834,1.73437,0.327645,0.838023
1123,400.568,2,20.9298,25.2516,34.0009,33.0211,1.49773,2.22045e-16,0.625923,1.73403,0.327627,0.836831
1124,394.462,2,20.9304,25.3644,33.9955,32.9791,1.49767,2.22045e-16,0.625798,1.73326,0.327649,0.834788
1125,392.979,2,20.9299,25.4459,33.9991,32.9584,1.4972,2.22045e-16,0.625803,1.73447,0.327532,0.832817
1126,397.192,2,20.9291,25.4852,33.9998,32.9581,1.49746,2.22045e-16,0.625829,1.73505,0.327583,0.831253
1127,396.398,2,20.9295,25.5071,34.0037,32.9324,1.49762,2.22045e-16,0.625736,1.73715,0.327519,0.829087
1128,397.223,2,20.9324,25.5336,34.0036,32.9611,1.49797,2.22045e-16,0.625738,1.73676,0.327414,0.827876
1129,398.147,2,20.9339,25.5198,34.0118,32.9094,1.49836,2.22045e-16,0.625632,1.73687,0.327327,0.827376
1130,395.825,2,20.9367,25.4719,34.0217,32.8556,1.49814,2.22045e-16,0.625516,1.73884,0.327102,0.827371
1131,392.915,2,20.9351,25.4182,34.038,32.8989,1.49739,2.22045e-16,0.625411,1.74011,0.326992,0.827397
1132,393.737,2,20.9334,25.4038,34.0537,32.9248,1.49744,2.22045e-16,0.625377,1.7381,0.326627,0.825735
1133,391.009,2,20.931,25.3502,34.0673,33.0325,1.4967,2.22045e-16,0.625348,1.73711,0.326469,0.825057
1134,392.253,2,20.929,25.3109,34.0746,33.0817,1.49625,2.22045e-16,0.625322,1.73533,0.326145,0.825015
1135,392.145,2,20.9277,25.2975,34.0786,33.1098,1.49573,2.22045e-16,0.625345,1.73202,0.326096,0.825367
1136,394.239,2,20.9285,25.2355,34.0832,33.1539,1.49569,2.22045e-16,0.625251,1.73131,0.326046,0.823995
1137,396.215,2,20.9292,25.1728,34.0882,33.2443,1.49555,2.22045e-16,0.625255,1.73115,0.326056,0.824707
1138,392.158,2,20.9296,25.1339,34.1004,33.2865,1.49502,2.22045e-16,0.625178,1.73004,0.326164,0.824096
1139,392.959,2,20.9299,25.0992,34.1147,33.3077,1.49469,2.22045e-16,0.625034,1.72952,0.326214,0.823125
1140,394.521,2,20.9305,25.0669,34.125,33.353,1.49468,2.22045e-16,0.625058,1.7289,0.326127,0.822053
1141,398.128,2,20.9327,25.047,34.1386,33.3628,1.49491,2.22045e-16,0.624975,1.72691,0.326051,0.823834
1142,394.791,2,20.9349,25.0689,34.1462,33.3445,1.49485,2.22045e-16,0.624902,1.72409,0.326313,0.823635
1143,396.961,2,20.9369,25.0844,34.1526,33.2904,1.49495,2.22045e-16,0.624815,1.72329,0.326411,0.823995
1144,395.948,2,20.9379,25.101,34.1655,33.2473,1.49485,2.22045e-16,0.624811,1.72175,0.326584,0.824678
1145,398.646,2,20.9391,25.1272,34.1751,33.1987,1.49521,2.22045e-16,0.624851,1.7198,0.326717,0.825426
1146,403.457,2,20.9393,25.1554,34.182,33.1618,1.49608,2.22045e-16,0.624911,1.71892,0.326928,0.826555
1147,400.099,2,20.9397,25.1886,34.1865,33.143,1.49673,2.22045e-16,0.624841,1.71744,0.327244,0.825927
1148,395.686,2,20.9401,25.215,34.1975,33.0939,1.4964,2.22045e-16,0.624982,1.71744,0.32771,0.825949
