iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,390.15,2,20.5495,57.187,16.7252,28.473,1.45787,6.88905e-09,0.783337,1.00832,1.46807,0.569374
1446,388.233,2,20.5495,57.1929,16.7238,28.4736,1.45779,6.87615e-09,0.783342,1.00845,1.46815,0.5693
1447,391.064,2,20.5492,57.1968,16.722,28.4758,1.45775,6.8633e-09,0.783349,1.00854,1.4683,0.56922
1448,390.403,2,20.5489,57.2003,16.7201,28.4783,1.45771,6.8505e-09,0.78335,1.00849,1.46846,0.569149
1449,393.653,2,20.5488,57.2059,16.7181,28.4799,1.45771,6.83774e-09,0.783354,1.00856,1.4686,0.569065
1450,394.216,2,20.5486,57.211,16.7162,28.4797,1.45772,6.82503e-09,0.78336,1.0086,1.46872,0.569013
1451,393.244,2,20.5483,57.2108,16.7147,28.4805,1.45773,6.81237e-09,0.783366,1.00842,1.46881,0.569014
1452,392.849,2,20.5481,57.2106,16.712,28.48,1.45773,6.79975e-09,0.783376,1.00821,1.46891,0.56903
1453,391.326,2,20.548,57.2062,16.7092,28.4778,1.45771,6.78718e-09,0.783378,1.00805,1.469,0.569039
1454,392.16,2,20.5478,57.199,16.7069,28.4776,1.45772,6.77466e-09,0.783385,1.00785,1.46907,0.56898
1455,395.603,2,20.5477,57.1919,16.704,28.4768,1.45777,6.76218e-09,0.783387,1.00771,1.46916,0.568953
1456,391.34,2,20.5477,57.1866,16.7017,28.4767,1.45775,6.74975e-09,0.783387,1.00762,1.46923,0.568932
1457,391.956,2,20.5476,57.1771,16.7001,28.4759,1.45774,6.73737e-09,0.783384,1.00759,1.46927,0.568879
1458,391.969,2,20.5475,57.1734,16.6991,28.4754,1.45773,6.72503e-09,0.783384,1.00757,1.46925,0.568831
1459,390.034,2,20.5474,57.1682,16.6982,28.4764,1.4577,6.71273e-09,0.783378,1.0075,1.46922,0.568789
1460,393.929,2,20.5473,57.1645,16.6976,28.4785,1.4577,6.70048e-09,0.783378,1.00754,1.46917,0.568829
1461,393.4,2,20.5472,57.1615,16.6968,28.4807,1.45769,6.68828e-09,0.783378,1.00762,1.46914,0.568839
1462,395.626,2,20.5471,57.1615,16.6944,28.485,1.4577,6.67612e-09,0.783376,1.00779,1.46922,0.568838
1463,395.49,2,20.547,57.1562,16.6919,28.4889,1.4577,6.664e-09,0.783388,1.00797,1.46934,0.568823
1464,398.582,2,20.5469,57.1477,16.689,28.4938,1.45775,6.65193e-09,0.783389,1.00806,1.46948,0.568866
1465,398.817,2,20.5468,57.1421,16.6862,28.4973,1.45778,6.6399e-09,0.783387,1.00826,1.46961,0.568936
1466,401.357,2,20.5465,57.1394,16.6831,28.4995,1.45787,6.62792e-09,0.783393,1.00831,1.46978,0.568961
1467,398.263,2,20.5463,57.1397,16.6795,28.4993,1.45793,6.61597e-09,0.78339,1.00834,1.46993,0.568989
1468,391.989,2,20.5461,57.1317,16.6759,28.4992,1.4579,6.60407e-09,0.783388,1.00832,1.47012,0.568956
1469,392.384,2,20.5459,57.1233,16.6727,28.5015,1.45788,6.59222e-09,0.783399,1.00828,1.47027,0.568924
1470,390.746,2,20.5457,57.1153,16.6692,28.5037,1.45783,6.5804e-09,0.783407,1.00825,1.47042,0.568945
1471,392.466,2,20.5453,57.1057,16.6653,28.507,1.45779,6.56863e-09,0.783419,1.0083,1.4706,0.568943
1472,390.848,2,20.545,57.0904,16.6618,28.5096,1.45775,6.5569e-09,0.783432,1.00824,1.47079,0.56894
1473,392.079,2,20.5447,57.08,16.6583,28.5106,1.45772,6.54521e-09,0.783436,1.00815,1.47099,0.568953
1474,391.119,2,20.5442,57.0735,16.6543,28.5102,1.45768,6.53357e-09,0.783448,1.00812,1.47118,0.568933
1475,397.684,2,20.544,57.0719,16.6501,28.5117,1.45772,6.52196e-09,0.783456,1.00807,1.4714,0.568954
1476,392.192,2,20.5436,57.0688,16.6461,28.5139,1.45771,6.5104e-09,0.783457,1.00797,1.47155,0.568928
1477,390.699,2,20.5432,57.0666,16.6432,28.515,1.45766,6.49888e-09,0.783464,1.00801,1.47164,0.568908
1478,389.581,2,20.5426,57.0677,16.6392,28.5184,1.4576,6.48739e-09,0.783463,1.00796,1.47176,0.568928
1479,395.101,2,20.5422,57.0671,16.6347,28.5198,1.45761,6.47595e-09,0.783464,1.00792,1.4719,0.568959
1480,393.791,2,20.5417,57.0623,16.6307,28.5182,1.4576,6.46455e-09,0.783471,1.0079,1.47203,0.568999
1481,393.038,2,20.5413,57.0577,16.6268,28.5178,1.45759,6.45319e-09,0.783466,1.00779,1.47218,0.569038
1482,390.074,2,20.5409,57.0538,16.6235,28.5193,1.45753,6.44187e-09,0.783469,1.00777,1.47231,0.569065
1483,393.024,2,20.5405,57.0534,16.6202,28.5196,1.45752,6.43059e-09,0.783473,1.0077,1.47247,0.569061
1484,394.62,2,20.54,57.0534,16.6171,28.5197,1.45751,6.41935e-09,0.783469,1.00778,1.47262,0.569088
1485,393.836,2,20.5396,57.049,16.6143,28.521,1.4575,6.40814e-09,0.783475,1.00774,1.47276,0.569122
1486,396.024,2,20.5392,57.0469,16.6113,28.5225,1.45753,6.39698e-09,0.783479,1.00769,1.47286,0.569159
1487,389.317,2,20.5387,57.0417,16.6082,28.5234,1.45748,6.38585e-09,0.783484,1.00749,1.47299,0.569153
1488,393.733,2,20.5383,57.0359,16.6049,28.5246,1.45748,6.37477e-09,0.783487,1.00737,1.47314,0.569187
1489,394.336,2,20.5379,57.034,16.601,28.5255,1.45748,6.36372e-09,0.78349,1.00735,1.47334,0.569183
1490,392.934,2,20.5374,57.0318,16.5984,28.527,1.45746,6.35271e-09,0.78349,1.0073,1.47347,0.569235
1491,396.937,2,20.5369,57.0346,16.5954,28.5268,1.45749,6.34174e-09,0.783487,1.00731,1.47365,0.569278
1492,397.984,2,20.5368,57.0322,16.5918,28.5265,1.45752,6.3308e-09,0.783486,1.00723,1.4739,0.569381
1493,398.229,2,20.5366,57.0286,16.5882,28.5256,1.45758,6.31991e-09,0.783484,1.00712,1.47417,0.569384
1494,397.037,2,20.5363,57.0252,16.584,28.5234,1.45762,6.30905e-09,0.783491,1.00699,1.47447,0.569413
1495,396.327,2,20.5361,57.026,16.5799,28.5219,1.45765,6.29823e-09,0.783504,1.0069,1.47476,0.569362
1496,396.512,2,20.5359,57.0287,16.5761,28.5216,1.45769,6.28744e-09,0.783504,1.00687,1.47507,0.569293
1497,393.852,2,20.5356,57.0342,16.5717,28.5223,1.4577,6.27669e-09,0.783507,1.00673,1.47535,0.569244
1498,392.511,2,20.5355,57.0392,16.5673,28.522,1.4577,6.26598e-09,0.78351,1.00662,1.47557,0.569184
1499,393.7,2,20.5351,57.0467,16.5635,28.522,1.45769,6.25531e-09,0.783516,1.00658,1.47578,0.56915
1500,393.277,2,20.5348,57.0515,16.5601,28.5213,1.4577,6.24467e-09,0.783525,1.00653,1.4759,0.56909
1501,394.473,2,20.5346,57.053,16.5577,28.5207,1.4577,6.23407e-09,0.783522,1.00665,1.47598,0.569051
1502,393.296,2,20.5345,57.0535,16.555,28.521,1.45771,6.2235e-09,0.78352,1.00656,1.47609,0.568991
1503,392.472,2,20.5343,57.0522,16.5525,28.5221,1.45772,6.21297e-09,0.78352,1.00641,1.47616,0.568934
1504,390.789,2,20.5341,57.0516,16.5499,28.5215,1.45772,6.20248e-09,0.783524,1.00623,1.4762,0.568843
1505,390.34,2,20.5337,57.0542,16.5471,28.5207,1.4577,6.19202e-09,0.783528,1.00605,1.47624,0.568817
1506,389.527,2,20.5335,57.0569,16.5449,28.5207,1.45766,6.18159e-09,0.783531,1.00589,1.47626,0.568831
1507,390.555,2,20.5331,57.0597,16.5431,28.5184,1.45764,6.1712e-09,0.783538,1.00578,1.47627,0.568811
1508,388.94,2,20.5327,57.058,16.5409,28.5169,1.4576,6.16085e-09,0.783541,1.00561,1.47631,0.568784
1509,388.117,2,20.5324,57.0571,16.5385,28.5154,1.45754,6.15053e-09,0.783538,1.00549,1.47638,0.568749
1510,395.983,2,20.5319,57.0528,16.5369,28.5133,1.45758,6.14024e-09,0.783535,1.00549,1.47644,0.568732
1511,392.474,2,20.5315,57.0455,16.5355,28.5114,1.45755,6.12999e-09,0.783539,1.0056,1.47646,0.568747
1512,390.263,2,20.5311,57.041,16.5335,28.5089,1.45749,6.11978e-09,0.783539,1.00565,1.47654,0.568761
1513,388.884,2,20.531,57.0369,16.5333,28.5053,1.45743,6.10959e-09,0.783537,1.00565,1.4765,0.568775
1514,393.077,2,20.5309,57.0332,16.5325,28.5048,1.45741,6.09944e-09,0.783534,1.00574,1.4765,0.568784
1515,392.319,2,20.5306,57.0293,16.532,28.5045,1.45739,6.08933e-09,0.783536,1.00571,1.47649,0.568811
1516,392.615,2,20.5304,57.0287,16.5314,28.5046,1.45738,6.07925e-09,0.783537,1.00573,1.47649,0.568832
1517,392.821,2,20.5304,57.034,16.5308,28.5053,1.45738,6.0692e-09,0.783531,1.00559,1.47645,0.568879
1518,389.608,2,20.5303,57.0374,16.5304,28.5062,1.45734,6.05918e-09,0.78353,1.0055,1.4764,0.568898
1519,388.6,2,20.5304,57.039,16.5308,28.5067,1.45729,6.0492e-09,0.783527,1.00549,1.47629,0.568882
1520,391.806,2,20.5302,57.0389,16.531,28.5057,1.45729,6.03925e-09,0.783523,1.00547,1.4762,0.568826
1521,392.696,2,20.53,57.0418,16.5308,28.5039,1.45727,6.02934e-09,0.783523,1.00557,1.47614,0.568862
1522,388.678,2,20.53,57.0344,16.5297,28.5016,1.45722,6.01945e-09,0.783524,1.00548,1.47612,0.568855
1523,390.29,2,20.5298,57.0366,16.5297,28.499,1.45717,6.0096e-09,0.783527,1.00553,1.47604,0.56885
1524,392.532,2,20.5296,57.0361,16.5295,28.4975,1.45716,5.99978e-09,0.783527,1.00559,1.47597,0.568842
1525,392.403,2,20.5295,57.0358,16.5291,28.495,1.45715,5.98999e-09,0.783523,1.00558,1.47592,0.568885
1526,393.83,2,20.5294,57.0377,16.5292,28.491,1.45716,5.98024e-09,0.783514,1.00547,1.47587,0.568935
1527,393.093,2,20.5291,57.0409,16.5293,28.487,1.45717,5.97051e-09,0.783515,1.00537,1.47584,0.568946
1528,392.338,2,20.529,57.0369,16.5296,28.4844,1.45714,5.96082e-09,0.783511,1.00548,1.47586,0.568973
1529,391.82,2,20.5289,57.0302,16.5294,28.4813,1.4571,5.95116e-09,0.783513,1.00556,1.47591,0.568988
1530,395.898,2,20.5287,57.0294,16.5294,28.4789,1.45712,5.94153e-09,0.78352,1.00555,1.47594,0.569055
1531,390.789,2,20.5285,57.0229,16.5292,28.4771,1.45707,5.93193e-09,0.783523,1.00553,1.47599,0.569114
1532,390.193,2,20.5283,57.0146,16.5296,28.4757,1.45703,5.92236e-09,0.783531,1.0054,1.47599,0.569177
1533,391.768,2,20.5281,57.005,16.5306,28.476,1.45702,5.91283e-09,0.783536,1.00529,1.47595,0.569221
1534,392.121,2,20.5279,56.995,16.5321,28.4753,1.45702,5.90332e-09,0.783531,1.00516,1.47586,0.569273
1535,392.32,2,20.5278,56.9894,16.5327,28.474,1.45699,5.89385e-09,0.783536,1.0052,1.47585,0.569318
1536,394.981,2,20.5278,56.9821,16.5335,28.4725,1.45699,5.8844e-09,0.783535,1.00531,1.4758,0.569398
1537,391.204,2,20.5277,56.9741,16.5338,28.471,1.45695,5.87498e-09,0.783531,1.00534,1.47579,0.569413
1538,398.097,2,20.5277,56.971,16.534,28.4705,1.45701,5.8656e-09,0.783527,1.00536,1.4758,0.569445
1539,395.786,2,20.5276,56.9686,16.535,28.471,1.45704,5.85624e-09,0.783529,1.00537,1.47576,0.569458
1540,397.126,2,20.5275,56.9672,16.5363,28.4706,1.45709,5.84692e-09,0.783528,1.00535,1.47571,0.569494
1541,397.876,2,20.5274,56.9622,16.5374,28.4699,1.45714,1.45563e-08,0.783522,1.00535,1.47566,0.569533
1542,396.16,2,20.5273,56.9603,16.5387,28.4684,1.45717,1.45332e-08,0.783516,1.0054,1.47564,0.569525
1543,396.605,2,20.5271,56.9608,16.5405,28.4692,1.45721,1.45101e-08,0.783514,1.00545,1.47554,0.569544
1544,392.565,2,20.5267,56.9564,16.5424,28.468,1.45721,1.44872e-08,0.783512,1.00543,1.47545,0.569575
1545,393.283,2,20.5266,56.9499,16.5444,28.4661,1.45721,1.44643e-08,0.783512,1.00542,1.47536,0.569595
1546,391.377,2,20.5264,56.9421,16.5461,28.4642,1.4572,1.44415e-08,0.783515,1.00528,1.4753,0.569624
1547,393.162,2,20.5262,56.933,16.5484,28.4593,1.45721,1.44187e-08,0.783519,1.00504,1.47521,0.569747
1548,393.317,2,20.5259,56.9246,16.5506,28.4562,1.45722,1.43961e-08,0.783518,1.0048,1.47513,0.569851
1549,394.292,2,20.5257,56.9132,16.5529,28.4528,1.45724,1.43735e-08,0.783521,1.00465,1.47503,0.569923
1550,395.154,2,20.5257,56.9054,16.5546,28.4492,1.45725,1.43509e-08,0.78352,1.00462,1.47496,0.570022
1551,394.462,2,20.5256,56.8975,16.5562,28.4458,1.45726,1.43285e-08,0.783512,1.00463,1.47491,0.570109
1552,396.935,2,20.5257,56.8937,16.5582,28.4437,1.45729,1.43061e-08,0.783504,1.00461,1.4748,0.570231
1553,394.728,2,20.5258,56.8919,16.5597,28.4421,1.4573,1.42838e-08,0.783498,1.00461,1.47475,0.570286
1554,393.941,2,20.5258,56.8883,16.5612,28.4414,1.4573,1.42615e-08,0.783497,1.00461,1.47468,0.57033
1555,393.708,2,20.5259,56.8858,16.5634,28.4428,1.4573,1.42393e-08,0.783497,1.00465,1.47458,0.570375
1556,393.246,2,20.5259,56.8807,16.5656,28.442,1.4573,1.42172e-08,0.783494,1.0047,1.47447,0.570409
1557,393.356,2,20.5257,56.877,16.5677,28.4384,1.45729,1.41952e-08,0.783498,1.0047,1.47438,0.570455
1558,389.984,2,20.5255,56.8747,16.5698,28.436,1.45725,1.41732e-08,0.783495,1.00468,1.47431,0.570484
1559,392.016,2,20.5253,56.8715,16.5717,28.4346,1.45724,1.41513e-08,0.783492,1.00459,1.47426,0.570521
1560,390.659,2,20.5252,56.8679,16.5738,28.4328,1.45721,1.41295e-08,0.783491,1.00458,1.47421,0.570541
1561,396.968,2,20.5251,56.8648,16.5761,28.4303,1.45723,1.41077e-08,0.783494,1.0047,1.47416,0.570604
1562,395.109,2,20.5251,56.8652,16.5781,28.4272,1.45725,1.4086e-08,0.783489,1.00469,1.4741,0.570648
1563,391.731,2,20.525,56.8671,16.58,28.425,1.45723,1.40644e-08,0.783479,1.0047,1.47402,0.570699
1564,391.035,2,20.5248,56.8712,16.5817,28.4232,1.4572,1.40428e-08,0.783468,1.00464,1.47396,0.570778
1565,393.147,2,20.5247,56.8725,16.5832,28.4222,1.4572,1.40213e-08,0.783462,1.00457,1.47393,0.570806
1566,393.396,2,20.5246,56.8693,16.5849,28.4208,1.4572,1.39998e-08,0.783454,1.00453,1.47389,0.570835
1567,391.129,2,20.5245,56.8659,16.5868,28.4199,1.45719,1.39785e-08,0.783448,1.00446,1.47382,0.570852
1568,390.313,2,20.5243,56.857,16.5889,28.4184,1.45717,1.39572e-08,0.783436,1.00432,1.47372,0.570866
1569,391.519,2,20.5241,56.8466,16.591,28.4179,1.45717,1.39359e-08,0.783433,1.00419,1.47363,0.570879
1570,390.89,2,20.524,56.8391,16.5932,28.417,1.45714,1.39147e-08,0.78343,1.00417,1.47353,0.570893
1571,389.761,2,20.5238,56.828,16.5947,28.4153,1.45711,1.38936e-08,0.783424,1.00423,1.47345,0.570844
1572,390.334,2,20.5235,56.8209,16.596,28.414,1.45707,1.38726e-08,0.783423,1.00438,1.47336,0.570797
1573,392.967,2,20.5233,56.8183,16.5976,28.4125,1.45707,1.38516e-08,0.78342,1.00438,1.47325,0.570814
1574,393.755,2,20.5233,56.8138,16.5988,28.4132,1.4571,1.38307e-08,0.783416,1.00423,1.47314,0.570829
1575,393.772,2,20.5231,56.8099,16.6003,28.4124,1.45712,1.38098e-08,0.783412,1.00417,1.47302,0.570846
1576,391.794,2,20.523,56.8108,16.602,28.412,1.45712,1.3789e-08,0.783401,1.0041,1.47288,0.570859
1577,387.906,2,20.5229,56.8071,16.604,28.4113,1.45708,1.37683e-08,0.783399,1.00394,1.47272,0.57087
1578,389.628,2,20.5229,56.808,16.6057,28.4102,1.45706,1.37476e-08,0.783388,1.00379,1.47259,0.570911
1579,394.915,2,20.5228,56.8138,16.6077,28.4084,1.45708,1.3727e-08,0.783378,1.0037,1.47242,0.570992
1580,391.929,2,20.5228,56.8149,16.6095,28.4064,1.45707,1.37064e-08,0.783369,1.00359,1.47229,0.571086
1581,392.201,2,20.5226,56.8122,16.6109,28.4033,1.45707,1.37064e-08,0.783357,1.00343,1.47221,0.571155
1582,392.066,2,20.5224,56.8106,16.6121,28.3998,1.45706,1.3686e-08,0.783356,1.0034,1.47213,0.571172
1583,392.311,2,20.5223,56.8088,16.6134,28.397,1.45705,1.36656e-08,0.783348,1.00346,1.47204,0.571213
1584,391.475,2,20.5221,56.8037,16.6146,28.396,1.45702,1.36452e-08,0.783344,1.00352,1.47198,0.571212
1585,391.907,2,20.5219,56.8021,16.6155,28.3946,1.45701,1.3625e-08,0.78334,1.00351,1.47195,0.571198
1586,390.834,2,20.5218,56.8003,16.6161,28.3933,1.45699,1.36047e-08,0.783337,1.0035,1.47194,0.571174
1587,392.379,2,20.5218,56.8026,16.6167,28.3917,1.45698,1.35846e-08,0.783328,1.00357,1.47189,0.571139
1588,394.743,2,20.5217,56.8069,16.6178,28.3883,1.45699,1.35645e-08,0.783318,1.00372,1.4718,0.571154
1589,395.295,2,20.5215,56.8106,16.6187,28.3875,1.45701,1.35445e-08,0.783314,1.00379,1.47174,0.571166
1590,394.509,2,20.5213,56.812,16.6189,28.3857,1.45703,1.35245e-08,0.783316,1.00376,1.47174,0.571141
1591,392.88,2,20.5211,56.811,16.6194,28.3845,1.45704,1.35046e-08,0.783314,1.00372,1.47169,0.571105
1592,392.769,2,20.5209,56.8074,16.6197,28.3825,1.45704,1.34847e-08,0.783315,1.00363,1.47169,0.571121
1593,394.574,2,20.5206,56.8036,16.6199,28.3805,1.45707,1.34649e-08,0.783313,1.00351,1.47171,0.571117
1594,393.363,2,20.5204,56.8024,16.6199,28.3808,1.45708,1.34452e-08,0.783311,1.00338,1.47172,0.571134
1595,393.132,2,20.5201,56.8017,16.6197,28.3813,1.4571,1.34255e-08,0.783308,1.00322,1.47173,0.571118
1596,393.981,2,20.5198,56.8016,16.6197,28.3813,1.45712,1.34058e-08,0.783308,1.00317,1.47172,0.571099
1597,397.581,2,20.5195,56.8038,16.6198,28.3801,1.45718,1.33863e-08,0.783313,1.00311,1.47172,0.571098
1598,393.954,2,20.5192,56.8011,16.6191,28.3808,1.45718,1.33668e-08,0.783314,1.00309,1.47174,0.571158
1599,390.611,2,20.519,56.7964,16.6193,28.3809,1.45713,1.33473e-08,0.783315,1.00309,1.47171,0.571224
1600,392.957,2,20.5187,56.7941,16.6195,28.3819,1.45712,1.33279e-08,0.783312,1.00308,1.47168,0.571263
1601,394.348,2,20.5186,56.794,16.6199,28.3824,1.45713,1.33086e-08,0.783308,1.00306,1.47163,0.571315
1602,394.202,2,20.5184,56.7935,16.6204,28.3835,1.45714,1.32893e-08,0.783309,1.00304,1.4716,0.571363
1603,395.77,2,20.5183,56.7909,16.6207,28.3829,1.45717,1.327e-08,0.783299,1.00298,1.47153,0.571422
1604,394.974,2,20.5183,56.7875,16.6208,28.3813,1.4572,1.32509e-08,0.783296,1.00288,1.47147,0.571461
1605,395.822,2,20.5181,56.7849,16.6214,28.3791,1.45722,1.32317e-08,0.783298,1.00286,1.47139,0.571524
1606,392.998,2,20.5179,56.7823,16.6222,28.3759,1.45721,1.32127e-08,0.783292,1.00281,1.47129,0.571621
1607,393.155,2,20.5177,56.7821,16.6227,28.3732,1.45722,1.31937e-08,0.783295,1.00275,1.47119,0.571651
1608,393.642,2,20.5175,56.7821,16.6234,28.3693,1.45723,1.31747e-08,0.783298,1.00267,1.47109,0.571701
1609,393.725,2,20.5173,56.7775,16.6241,28.3666,1.45724,1.31558e-08,0.783303,1.00267,1.47097,0.571736
1610,396.431,2,20.5171,56.7707,16.6243,28.3653,1.45728,1.3137e-08,0.783304,1.0027,1.47087,0.571744
1611,392.013,2,20.5168,56.7667,16.6244,28.3644,1.45726,1.31182e-08,0.783306,1.00273,1.47078,0.57178
1612,392.801,2,20.5168,56.7661,16.6243,28.3642,1.45725,1.30994e-08,0.783308,1.00276,1.4707,0.571798
1613,392.03,2,20.5165,56.7652,16.6241,28.3636,1.45723,1.30807e-08,0.78331,1.00277,1.47063,0.571834
1614,396.285,2,20.5164,56.7681,16.6242,28.3624,1.45727,1.30621e-08,0.783308,1.00267,1.47057,0.571878
1615,392.631,2,20.5162,56.7679,16.6234,28.3608,1.45728,1.30435e-08,0.78331,1.00254,1.47052,0.5719
1616,390.807,2,20.516,56.7663,16.6228,28.3597,1.45726,1.3025e-08,0.783309,1.00245,1.47046,0.571909
1617,391.598,2,20.5157,56.7658,16.6216,28.3586,1.45725,1.30065e-08,0.783305,1.00237,1.47046,0.571912
1618,390.053,2,20.5153,56.7602,16.6205,28.3575,1.45723,1.29881e-08,0.783308,1.00228,1.47046,0.571901
1619,391.736,2,20.5149,56.7566,16.6193,28.3575,1.45722,1.29697e-08,0.783309,1.00214,1.47047,0.571925
1620,391.905,2,20.5146,56.7535,16.6178,28.3571,1.45722,1.29514e-08,0.783313,1.00201,1.47047,0.571922
1621,389.737,2,20.5144,56.7501,16.6161,28.3554,1.45718,1.29331e-08,0.783321,1.00189,1.47049,0.57194
1622,395.459,2,20.5142,56.7462,16.6154,28.3545,1.45722,1.29149e-08,0.783326,1.0018,1.47046,0.571911
1623,390.22,2,20.5139,56.7433,16.6145,28.3536,1.4572,1.28968e-08,0.783329,1.00172,1.47046,0.571888
1624,390.013,2,20.5137,56.7323,16.6136,28.3531,1.45716,1.28786e-08,0.783332,1.00168,1.4705,0.571887
1625,395.926,2,20.5134,56.723,16.6125,28.3519,1.45719,1.28606e-08,0.783336,1.00166,1.47051,0.571898
1626,390.354,2,20.5131,56.7165,16.6117,28.352,1.45716,1.28426e-08,0.783338,1.0016,1.47054,0.57191
1627,394.497,2,20.5127,56.7108,16.6099,28.3515,1.45717,1.28246e-08,0.783341,1.00149,1.47063,0.571957
1628,398.107,2,20.5125,56.7091,16.608,28.3509,1.45722,1.28067e-08,0.783343,1.00137,1.47068,0.572013
1629,390.809,2,20.5121,56.7068,16.606,28.3504,1.45721,1.27888e-08,0.78335,1.00125,1.47072,0.571997
1630,393.193,2,20.5119,56.7042,16.6033,28.3505,1.45722,1.2771e-08,0.78335,1.00109,1.47077,0.571974
1631,393.491,2,20.5117,56.7033,16.6003,28.3505,1.45724,1.27533e-08,0.783351,1.00095,1.47088,0.571941
1632,397.365,2,20.5114,56.7073,16.5978,28.3504,1.45728,1.27356e-08,0.783354,1.00085,1.471,0.57196
1633,396.065,2,20.5113,56.7066,16.5957,28.3495,1.45731,1.27179e-08,0.783362,1.00079,1.47113,0.571978
1634,391.853,2,20.5109,56.7027,16.5939,28.3483,1.4573,1.27003e-08,0.783366,1.00067,1.47119,0.571993
1635,391.981,2,20.5105,56.7016,16.5919,28.3473,1.45729,1.26827e-08,0.783366,1.00054,1.47126,0.571998
1636,391.603,2,20.5102,56.6986,16.5904,28.3464,1.45727,1.26652e-08,0.783368,1.00048,1.47134,0.572
1637,392.702,2,20.5099,56.696,16.5893,28.3465,1.45726,1.26477e-08,0.783365,1.00038,1.4714,0.572062
1638,388.203,2,20.5097,56.6921,16.5882,28.3466,1.4572,1.26303e-08,0.783368,1.00029,1.47144,0.572109
1639,387.662,2,20.5096,56.6913,16.5861,28.3464,1.45714,1.26129e-08,0.783366,1.00016,1.47152,0.572131
1640,391.478,2,20.5094,56.6892,16.5843,28.347,1.45713,1.25956e-08,0.783367,0.99998,1.47158,0.572159
1641,390.488,2,20.5091,56.6851,16.582,28.3474,1.4571,1.25783e-08,0.783375,0.999786,1.47165,0.572226
1642,396.444,2,20.5088,56.6808,16.5798,28.3468,1.45713,1.25611e-08,0.783383,0.999657,1.47176,0.572285
1643,393.594,2,20.5086,56.6763,16.5778,28.3461,1.45714,1.25439e-08,0.783387,0.999512,1.47183,0.572295
1644,390.174,2,20.5083,56.6702,16.5759,28.346,1.45712,1.25268e-08,0.783387,0.999327,1.4719,0.572299
1645,396.449,2,20.5079,56.661,16.5744,28.3467,1.45716,1.25097e-08,0.783393,0.999227,1.47195,0.572319
1646,396.498,2,20.5076,56.6598,16.5728,28.3466,1.45719,1.24926e-08,0.783392,0.99918,1.47202,0.57233
1647,398.412,2,20.5072,56.6582,16.5716,28.3455,1.45724,1.24756e-08,0.783397,0.999183,1.47206,0.572335
1648,395.901,2,20.5071,56.6566,16.5704,28.3446,1.45727,1.24587e-08,0.783402,0.99912,1.47207,0.572387
1649,394.617,2,20.5067,56.6559,16.5687,28.3445,1.45727,1.24418e-08,0.783403,0.999109,1.47208,0.572429
1650,396.234,2,20.5065,56.6535,16.5669,28.3432,1.45729,1.24249e-08,0.783406,0.999138,1.4721,0.572461
1651,396.243,2,20.5064,56.6498,16.5652,28.3427,1.45731,1.24081e-08,0.783413,0.999108,1.47215,0.572513
1652,393.505,2,20.5062,56.6454,16.5637,28.3432,1.4573,1.23913e-08,0.783412,0.999135,1.47218,0.572586
1653,394.389,2,20.5061,56.6429,16.5627,28.3424,1.4573,1.23746e-08,0.783414,0.999158,1.47219,0.572621
1654,396.291,2,20.5059,56.6431,16.5612,28.3423,1.45731,1.23579e-08,0.783413,0.999265,1.47226,0.572621
1655,394.086,2,20.5057,56.6447,16.5606,28.3427,1.4573,1.23413e-08,0.783404,0.999329,1.47229,0.572667
1656,395.186,2,20.5054,56.6423,16.5589,28.3427,1.45729,1.23247e-08,0.783403,0.999391,1.4725,0.572729
1657,396.99,2,20.505,56.6341,16.5571,28.3421,1.4573,1.23082e-08,0.783409,0.999357,1.47269,0.572825
1658,395.789,2,20.5048,56.6304,16.5559,28.3414,1.45731,1.22917e-08,0.783406,0.999255,1.47279,0.572932
1659,391.288,2,20.5045,56.6272,16.5544,28.3407,1.45729,1.22752e-08,0.783404,0.999163,1.47282,0.572982
1660,391.753,2,20.5042,56.6251,16.5529,28.3394,1.45726,1.22588e-08,0.783407,0.999067,1.47283,0.573054
1661,396.985,2,20.5039,56.6209,16.5507,28.3375,1.45729,1.22425e-08,0.783416,0.999039,1.47285,0.573117
1662,391.694,2,20.5036,56.6157,16.5486,28.3353,1.45726,1.22261e-08,0.783425,0.999026,1.4729,0.573174
1663,395.648,2,20.5031,56.6119,16.5468,28.3345,1.45727,1.22099e-08,0.783432,0.998925,1.47292,0.573263
1664,391.41,2,20.5027,56.6115,16.5453,28.3347,1.45725,1.21936e-08,0.783438,0.998828,1.47294,0.573309
1665,395.583,2,20.5023,56.6115,16.5438,28.3343,1.45728,1.21774e-08,0.783444,0.998731,1.47296,0.573331
1666,393.37,2,20.5019,56.608,16.5418,28.3342,1.45728,1.21613e-08,0.783452,0.998669,1.47299,0.573365
1667,390.324,2,20.5015,56.604,16.5395,28.3336,1.45724,1.21452e-08,0.783451,0.998623,1.47304,0.573395
1668,392.922,2,20.5011,56.6028,16.537,28.3323,1.45723,1.21291e-08,0.783451,0.998562,1.47313,0.57344
1669,396.615,2,20.5008,56.6035,16.5349,28.332,1.45725,1.21131e-08,0.783448,0.998568,1.47324,0.573454
1670,393.931,2,20.5005,56.6045,16.533,28.3327,1.45726,1.20971e-08,0.783448,0.998481,1.47332,0.57347
