iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,440.639,2,20.7809,27.367,6.6582,1.58866,0.0252643,-0.431753,0.240883,0.822531,0.278021,1.07396
932,446.687,2,20.7608,27.4154,6.58246,1.58798,0.0252862,-0.430725,0.240791,0.81982,0.278129,1.08135
933,446.837,2,20.755,27.4555,6.52358,1.58687,0.0254575,-0.43012,0.24051,0.815596,0.27806,1.0864
934,444.874,2,20.774,27.4705,6.4668,1.58322,0.0255429,-0.430584,0.240535,0.815416,0.278663,1.09055
935,446.602,2,20.7784,27.4505,6.47586,1.58126,0.0256908,-0.430585,0.240087,0.820225,0.278073,1.08958
936,448.559,2,20.7916,27.4453,6.45189,1.58309,0.0255294,-0.431263,0.239967,0.825594,0.278103,1.0901
937,452.637,2,20.8154,27.4433,6.42516,1.58477,0.025445,-0.432202,0.240165,0.835048,0.277531,1.09137
938,449.48,2,20.8116,27.429,6.4366,1.58477,0.0254224,-0.432219,0.240427,0.840339,0.2771,1.09109
939,451.375,2,20.8011,27.4303,6.42704,1.58226,0.0255583,-0.432262,0.240351,0.847231,0.277125,1.09388
940,460.004,2,20.7602,27.4007,6.4095,1.58491,0.0256945,-0.430844,0.240304,0.847819,0.27725,1.10365
941,453.695,2,20.7282,27.3565,6.42986,1.58661,0.0258594,-0.429658,0.240131,0.848904,0.276592,1.10386
942,454.193,2,20.7239,27.321,6.44559,1.58484,0.0261666,-0.429487,0.240031,0.855513,0.27513,1.1037
943,451.492,2,20.6705,27.2787,6.46075,1.58485,0.0263136,-0.427661,0.239956,0.858054,0.274328,1.10251
944,458.927,2,20.6417,27.2552,6.50745,1.58404,0.0267334,-0.426659,0.239913,0.856377,0.274385,1.10442
945,441.452,2,20.6237,27.2448,6.56356,1.58279,0.0265273,-0.426099,0.239405,0.857857,0.274352,1.10522
946,446.618,2,20.634,27.2292,6.5753,1.58279,0.0263761,-0.426265,0.239593,0.860856,0.274063,1.10578
947,445.853,2,20.6497,27.2081,6.59526,1.57891,0.02643,-0.427057,0.239599,0.865638,0.273574,1.10692
948,450.686,2,20.6849,27.1891,6.59202,1.57694,0.0265535,-0.42826,0.239905,0.868938,0.273456,1.10709
949,441.412,2,20.6643,27.1782,6.59416,1.57923,0.0261386,-0.427352,0.239789,0.869337,0.273162,1.10591
950,442.891,2,20.6544,27.1921,6.61976,1.58169,0.0259476,-0.426899,0.239961,0.863757,0.272492,1.10692
951,440.936,2,20.647,27.1918,6.64487,1.58408,0.0258276,-0.42687,0.239382,0.859184,0.270735,1.1084
952,445.864,2,20.6411,27.1963,6.6578,1.58045,0.0259439,-0.426891,0.239419,0.860845,0.26973,1.11363
953,455.35,2,20.6461,27.2024,6.68656,1.58466,0.0257435,-0.42722,0.239273,0.864448,0.268949,1.12266
954,443.981,2,20.657,27.2043,6.69778,1.58132,0.0256614,-0.427711,0.239288,0.867575,0.268722,1.12878
955,450.961,2,20.6797,27.1749,6.70607,1.57897,0.0256478,-0.428405,0.239795,0.875925,0.268866,1.13029
956,456.516,2,20.6725,27.1562,6.71011,1.58001,0.0256225,-0.427917,0.240648,0.882871,0.268941,1.13062
957,441.625,2,20.6637,27.14,6.73523,1.57445,0.0258072,-0.427653,0.240733,0.886477,0.2682,1.12621
958,448.231,2,20.6709,27.152,6.73602,1.57445,0.0257539,-0.428004,0.240619,0.888685,0.268366,1.12617
959,455.563,2,20.6819,27.1619,6.7418,1.57136,0.0261086,-0.428535,0.240843,0.889028,0.268664,1.12671
960,447.076,2,20.6931,27.1798,6.72533,1.57261,0.0259892,-0.429062,0.240654,0.889577,0.268526,1.12762
961,446.688,2,20.7017,27.1963,6.67895,1.57582,0.0257583,-0.429474,0.240456,0.888849,0.268088,1.12863
962,446.761,2,20.7084,27.2258,6.63198,1.57441,0.0259176,-0.429402,0.24054,0.88544,0.268218,1.12703
963,448.583,2,20.7057,27.2584,6.61458,1.57045,0.0262321,-0.429297,0.240451,0.883926,0.268331,1.12519
964,440.5,2,20.7329,27.288,6.58725,1.56922,0.0261975,-0.430317,0.240444,0.880877,0.2682,1.12422
965,446.496,2,20.7405,27.2994,6.57483,1.57125,0.0259822,-0.430607,0.240535,0.881894,0.268212,1.1241
966,449.775,2,20.7357,27.3222,6.56537,1.57231,0.0259047,-0.430515,0.240558,0.887695,0.268525,1.11964
967,439.266,2,20.7161,27.3433,6.55941,1.57358,0.0257053,-0.429846,0.240512,0.883755,0.268489,1.11709
968,442.064,2,20.703,27.3652,6.58046,1.57258,0.0256999,-0.429379,0.240828,0.879755,0.268416,1.11737
969,444.174,2,20.6944,27.3537,6.58319,1.57149,0.0257094,-0.429337,0.240662,0.877618,0.268037,1.1215
970,439.502,2,20.6966,27.3413,6.62418,1.57697,0.0246616,-0.429606,0.240531,0.879067,0.267943,1.11965
971,439.91,2,20.6931,27.3415,6.62688,1.58052,0.0242051,-0.42953,0.240382,0.880108,0.267636,1.11684
972,444.841,2,20.6989,27.3443,6.63879,1.57923,0.0242208,-0.42989,0.240284,0.883974,0.267748,1.11467
973,450.014,2,20.7139,27.3277,6.66007,1.58088,0.0242144,-0.430367,0.240416,0.887718,0.267626,1.11136
974,440.668,2,20.7148,27.3064,6.64774,1.58088,0.0241589,-0.430238,0.240669,0.885321,0.267594,1.10931
975,431.25,2,20.7349,27.2913,6.67696,1.58022,0.0239482,-0.430904,0.240753,0.882013,0.267296,1.10575
976,445.402,2,20.7645,27.2945,6.65944,1.58316,0.0237458,-0.431944,0.240741,0.879844,0.26759,1.10654
977,445.195,2,20.7733,27.284,6.65009,1.58514,0.0235688,-0.432295,0.241208,0.877948,0.267693,1.1076
978,440.771,2,20.7743,27.2791,6.64214,1.58416,0.0232959,-0.432252,0.241551,0.879217,0.267713,1.11354
979,447.716,2,20.7712,27.2893,6.63395,1.58243,0.0233482,-0.43232,0.241955,0.882496,0.267639,1.11549
980,439.413,2,20.77,27.2755,6.66457,1.58124,0.0231599,-0.432215,0.242322,0.882412,0.267536,1.11961
981,441.782,2,20.769,27.2695,6.68445,1.5792,0.0231837,-0.432097,0.242458,0.880818,0.267981,1.12161
982,443.055,2,20.7772,27.2666,6.70334,1.57424,0.0234616,-0.432293,0.242684,0.876418,0.268321,1.1241
983,439.993,2,20.7904,27.269,6.72963,1.57299,0.0236019,-0.432783,0.242527,0.873173,0.268397,1.11978
984,449.525,2,20.7942,27.2663,6.76198,1.57431,0.0237105,-0.432879,0.242715,0.872901,0.268491,1.11571
985,437.699,2,20.802,27.272,6.74191,1.577,0.0233767,-0.433052,0.242969,0.870491,0.268633,1.11211
986,434.932,2,20.8111,27.2744,6.72936,1.57874,0.0231654,-0.433465,0.24285,0.864421,0.2692,1.10915
987,433.906,2,20.8405,27.2837,6.70381,1.57976,0.0230041,-0.434511,0.242925,0.858475,0.269962,1.10452
988,435.472,2,20.8664,27.287,6.70033,1.57877,0.022863,-0.435483,0.242871,0.858924,0.270519,1.10166
989,438.534,2,20.8857,27.3169,6.70655,1.57814,0.0228803,-0.436525,0.242738,0.855323,0.271206,1.09995
990,444.717,2,20.8882,27.3477,6.68489,1.57716,0.0229681,-0.436767,0.242646,0.854742,0.27122,1.1023
991,442.242,2,20.8781,27.3816,6.66499,1.57922,0.0228241,-0.436407,0.242362,0.852676,0.271608,1.10305
992,435.14,2,20.8638,27.4074,6.65238,1.57921,0.0226309,-0.435861,0.242111,0.849502,0.272303,1.10383
993,446.873,2,20.8518,27.4377,6.64428,1.58179,0.0224566,-0.435359,0.242054,0.848327,0.272864,1.10684
994,439.818,2,20.8315,27.4491,6.64727,1.58371,0.0223044,-0.434634,0.241766,0.844824,0.27349,1.10667
995,433.487,2,20.8303,27.4573,6.65237,1.58602,0.022032,-0.434654,0.241554,0.838847,0.27422,1.10437
996,443.665,2,20.8292,27.4745,6.64711,1.58716,0.022,-0.434812,0.241573,0.836923,0.275028,1.10267
997,436.32,2,20.8377,27.4951,6.6367,1.58818,0.0218747,-0.435202,0.241487,0.83209,0.275644,1.10198
998,441.883,2,20.8446,27.5069,6.6215,1.59101,0.0217807,-0.435524,0.241568,0.828251,0.275203,1.10221
999,431.926,2,20.8478,27.5099,6.61811,1.59052,0.0216931,-0.435409,0.241904,0.824778,0.275186,1.09966
1000,432.182,2,20.8362,27.5092,6.61307,1.58951,0.0215846,-0.434924,0.242034,0.820823,0.275845,1.09928
1001,437.822,2,20.8383,27.5179,6.61146,1.58951,0.0215494,-0.435038,0.241766,0.818472,0.276577,1.09799
1002,438.213,2,20.8386,27.5295,6.60676,1.59066,0.0213821,-0.435087,0.24194,0.816717,0.277081,1.09691
1003,431.449,2,20.8415,27.5299,6.6002,1.58934,0.0212885,-0.435197,0.242005,0.815153,0.277363,1.09575
1004,441.809,2,20.8574,27.5298,6.59717,1.58878,0.0212851,-0.435713,0.242258,0.815799,0.27781,1.09519
1005,449.868,2,20.8658,27.5246,6.61421,1.59161,0.0211619,-0.436064,0.242372,0.81514,0.278353,1.09783
1006,436.473,2,20.8601,27.515,6.62745,1.59218,0.0210704,-0.43593,0.242151,0.813733,0.278854,1.0958
1007,437.337,2,20.8645,27.4962,6.65064,1.59218,0.0210048,-0.435952,0.24211,0.814871,0.279191,1.09347
1008,437.796,2,20.8564,27.4782,6.6654,1.59114,0.0211536,-0.435561,0.241919,0.813215,0.27899,1.0901
1009,445.172,2,20.8793,27.4624,6.67724,1.5936,0.0211308,-0.436447,0.241809,0.814318,0.278716,1.0869
1010,443.205,2,20.886,27.4505,6.6794,1.5936,0.0212304,-0.43679,0.241507,0.813883,0.278303,1.08757
1011,448.772,2,20.8814,27.4381,6.68654,1.59539,0.0211426,-0.436786,0.241404,0.816934,0.278257,1.08917
1012,438.697,2,20.8963,27.4205,6.70628,1.59642,0.021064,-0.437205,0.241638,0.817859,0.278004,1.08518
1013,440.534,2,20.8865,27.4064,6.7064,1.59468,0.0212077,-0.436775,0.241678,0.817463,0.278029,1.08359
1014,439.857,2,20.8833,27.4053,6.70762,1.59468,0.021141,-0.436723,0.241723,0.81866,0.278223,1.08316
1015,438.036,2,20.8579,27.39,6.72552,1.59531,0.021103,-0.436014,0.241755,0.817279,0.277989,1.08229
1016,435.433,2,20.8599,27.3739,6.75003,1.59531,0.0210083,-0.436282,0.24183,0.81636,0.277718,1.08242
1017,436.641,2,20.8636,27.361,6.76795,1.59458,0.0210511,-0.436524,0.241732,0.816148,0.277551,1.08053
1018,437.337,2,20.8555,27.3464,6.77938,1.59541,0.0209287,-0.436445,0.241777,0.816316,0.277465,1.0793
1019,436.767,2,20.8569,27.3294,6.80006,1.59429,0.0209608,-0.436581,0.24186,0.817651,0.277217,1.07697
1020,444.166,2,20.8427,27.3092,6.83467,1.59382,0.021093,-0.436006,0.241632,0.817913,0.277052,1.07674
1021,437.267,2,20.8495,27.2761,6.86837,1.59471,0.020984,-0.436266,0.241728,0.819079,0.276689,1.07461
1022,448.232,2,20.8433,27.2428,6.90666,1.59576,0.0209837,-0.436002,0.241769,0.820696,0.276561,1.07599
1023,451.579,2,20.8567,27.2093,6.93596,1.59906,0.0209439,-0.436387,0.24174,0.821067,0.276598,1.0749
1024,436.361,2,20.842,27.1863,6.9605,1.6008,0.0207721,-0.435907,0.241766,0.81937,0.276418,1.07409
1025,441.94,2,20.8348,27.1692,6.98153,1.60135,0.0207497,-0.435615,0.24181,0.82113,0.276098,1.073
1026,440.345,2,20.8399,27.1528,6.9892,1.60418,0.0202614,-0.435818,0.24169,0.821434,0.27595,1.0747
1027,440.89,2,20.8304,27.1435,7.00973,1.60323,0.0203232,-0.435744,0.241531,0.821988,0.275844,1.07576
1028,437.121,2,20.8322,27.1352,7.0405,1.60108,0.0204109,-0.43593,0.241368,0.823511,0.275674,1.07541
1029,434.47,2,20.8281,27.1295,7.07763,1.60256,0.0201342,-0.435871,0.241324,0.825067,0.27551,1.07592
1030,436.468,2,20.8265,27.1105,7.09873,1.60104,0.0202255,-0.435812,0.241367,0.826247,0.275033,1.07371
1031,438.106,2,20.8308,27.0906,7.11565,1.59902,0.0203737,-0.435836,0.241529,0.828215,0.274315,1.07087
1032,434.976,2,20.8323,27.0752,7.12487,1.59707,0.020466,-0.435852,0.241628,0.831257,0.273455,1.06794
1033,436.847,2,20.8404,27.068,7.11848,1.59536,0.0205085,-0.436018,0.241837,0.833995,0.272624,1.06823
1034,438.847,2,20.85,27.063,7.10926,1.59436,0.0206169,-0.436276,0.241975,0.834073,0.271677,1.06851
1035,431.077,2,20.8538,27.0578,7.11036,1.59373,0.0205951,-0.436254,0.242032,0.833178,0.270765,1.06958
1036,440.097,2,20.8512,27.0442,7.10959,1.59504,0.0205659,-0.436177,0.241977,0.831784,0.269906,1.07201
1037,431.007,2,20.8464,27.0332,7.11632,1.59463,0.020618,-0.436028,0.241785,0.830635,0.269192,1.06972
1038,436.015,2,20.8461,27.0179,7.11564,1.59271,0.0207399,-0.436051,0.241821,0.830114,0.268863,1.06904
1039,443.125,2,20.8485,27.0153,7.11176,1.59461,0.0206657,-0.436206,0.241801,0.831741,0.268339,1.06821
1040,430.103,2,20.8397,27.0092,7.11147,1.59461,0.0206986,-0.435891,0.241585,0.829504,0.267611,1.06742
1041,435.686,2,20.8425,27.0058,7.10797,1.59364,0.0208191,-0.435965,0.241499,0.828419,0.267007,1.06618
1042,437.312,2,20.8463,27.0054,7.09683,1.59396,0.0208587,-0.436062,0.241464,0.826814,0.266747,1.06517
1043,434.213,2,20.8497,27.0052,7.09151,1.59396,0.0208798,-0.436173,0.241405,0.826867,0.265976,1.06386
1044,435.565,2,20.8543,27.004,7.07459,1.59355,0.0208908,-0.436277,0.24129,0.827427,0.265289,1.06499
1045,440.008,2,20.845,27.0063,7.06502,1.59315,0.0209456,-0.435992,0.241111,0.828379,0.264885,1.06562
1046,446.965,2,20.8321,27.0053,7.0649,1.59482,0.0209539,-0.435485,0.240986,0.829625,0.264175,1.06676
1047,436.763,2,20.8336,26.9983,7.05358,1.59607,0.0207984,-0.435354,0.241022,0.831308,0.263525,1.06675
1048,446.534,2,20.8311,26.9993,7.0376,1.59382,0.0209959,-0.435233,0.240949,0.832008,0.263113,1.06941
1049,439.8,2,20.8261,27.005,7.02403,1.5926,0.021113,-0.435104,0.240839,0.831691,0.263026,1.0693
1050,439.543,2,20.8214,27.0094,7.00501,1.59474,0.0209539,-0.434936,0.240708,0.83204,0.262743,1.06898
1051,440.253,2,20.8198,27.0147,7.00021,1.59426,0.021001,-0.434836,0.240718,0.832091,0.262651,1.0695
1052,437.801,2,20.8245,27.0178,7.00133,1.59426,0.0209779,-0.435007,0.240892,0.833247,0.262401,1.06897
1053,433.537,2,20.8306,27.0162,6.99264,1.593,0.0210174,-0.435185,0.240932,0.833467,0.262068,1.06877
1054,433.584,2,20.8367,27.0149,6.98873,1.59267,0.0209459,-0.435458,0.24091,0.833821,0.261604,1.07092
1055,433.882,2,20.8354,27.0197,6.97858,1.59071,0.0210139,-0.435355,0.24089,0.833768,0.26141,1.07199
1056,441.209,2,20.8275,27.0239,6.96276,1.59004,0.0210452,-0.435138,0.240786,0.835999,0.261296,1.07238
1057,457.842,2,20.8218,27.0238,6.95716,1.59043,0.0211581,-0.435069,0.240753,0.83729,0.261513,1.07441
1058,449.171,2,20.8152,27.0263,6.95272,1.5887,0.0212949,-0.43479,0.240734,0.840812,0.26144,1.07481
1059,458.147,2,20.8235,27.0313,6.9485,1.58877,0.0213984,-0.435064,0.240681,0.844566,0.261331,1.07661
1060,449.101,2,20.8316,27.0311,6.93904,1.58878,0.0214731,-0.435279,0.240721,0.846587,0.260883,1.07724
1061,441.118,2,20.841,27.0347,6.94394,1.58878,0.0214903,-0.435623,0.240742,0.848756,0.260629,1.0762
1062,441.476,2,20.8491,27.0364,6.94646,1.58779,0.0215524,-0.435959,0.240711,0.851424,0.260281,1.07574
1063,435.883,2,20.8571,27.0338,6.95693,1.58779,0.0214957,-0.436241,0.240799,0.852877,0.260082,1.07397
1064,442.475,2,20.8677,27.0385,6.95692,1.58843,0.0213856,-0.436582,0.240877,0.855947,0.259955,1.07391
1065,439.028,2,20.875,27.0297,6.96417,1.58713,0.0214449,-0.436907,0.240904,0.855981,0.260052,1.07425
1066,443.798,2,20.8767,27.0188,6.97694,1.58617,0.0215075,-0.436962,0.240847,0.856677,0.260413,1.07462
1067,450.358,2,20.8723,27.0097,6.99947,1.58707,0.0215257,-0.436732,0.240752,0.858,0.260623,1.07452
1068,449.319,2,20.8713,27.0018,7.00907,1.58748,0.0215262,-0.436647,0.240827,0.859264,0.260915,1.07526
1069,453.799,2,20.8782,27.0041,7.00645,1.588,0.0215482,-0.436902,0.240771,0.861965,0.261141,1.07594
1070,445.346,2,20.8707,27.0069,7.00954,1.58766,0.0215818,-0.436671,0.24067,0.862947,0.261526,1.07588
1071,446.739,2,20.8627,27.0122,7.02145,1.58735,0.0215773,-0.436378,0.240569,0.864788,0.26188,1.07739
1072,446.663,2,20.8497,27.0114,7.03087,1.58735,0.0215692,-0.435975,0.240531,0.866284,0.262186,1.07754
1073,444.88,2,20.8495,27.0126,7.02819,1.58734,0.0215155,-0.436033,0.240565,0.866588,0.262705,1.07895
1074,445.695,2,20.8502,27.0159,7.01189,1.58734,0.0214862,-0.436118,0.240505,0.867198,0.263044,1.08107
1075,441.164,2,20.8498,27.0183,6.98802,1.58879,0.0211764,-0.436184,0.240363,0.866805,0.263381,1.08306
1076,438.281,2,20.8529,27.0158,6.97801,1.58879,0.0211252,-0.436294,0.240379,0.867125,0.263619,1.08296
1077,439.422,2,20.8552,27.0216,6.96988,1.5898,0.0210173,-0.436377,0.240265,0.866597,0.263721,1.08371
1078,432.425,2,20.8577,27.0235,6.96061,1.58947,0.0209966,-0.436428,0.240164,0.865318,0.263731,1.0838
1079,438.891,2,20.8586,27.0251,6.95806,1.59009,0.0210078,-0.436431,0.240106,0.864411,0.263623,1.08235
1080,437.927,2,20.8599,27.0266,6.9507,1.59009,0.0210709,-0.436432,0.23996,0.863076,0.263648,1.08047
1081,442.172,2,20.8573,27.0269,6.9414,1.58953,0.0211675,-0.436314,0.239894,0.861231,0.263581,1.0811
1082,446.545,2,20.8566,27.03,6.93528,1.59033,0.0212209,-0.436291,0.239796,0.858844,0.26346,1.08262
1083,442.385,2,20.8586,27.0316,6.92945,1.59076,0.0212354,-0.436386,0.239769,0.856906,0.263763,1.0827
1084,431.857,2,20.8558,27.0383,6.92501,1.59113,0.021136,-0.436307,0.239697,0.855905,0.263884,1.08221
1085,445.853,2,20.8546,27.0455,6.92328,1.59144,0.0211869,-0.436211,0.239619,0.85527,0.264018,1.08202
1086,441.282,2,20.8549,27.0458,6.92281,1.5913,0.0211948,-0.436223,0.239604,0.855382,0.26404,1.08201
1087,437.951,2,20.8557,27.046,6.92268,1.59122,0.0211896,-0.436247,0.239608,0.855381,0.264105,1.08206
1088,432.152,2,20.8546,27.0468,6.9236,1.59118,0.0211743,-0.436205,0.239607,0.855546,0.2641,1.08196
1089,432.227,2,20.8554,27.0471,6.92383,1.59107,0.0211713,-0.436222,0.239612,0.855596,0.264098,1.08183
1090,435.397,2,20.8553,27.0474,6.92404,1.59107,0.0211683,-0.436204,0.239617,0.855587,0.264098,1.08167
1091,429.607,2,20.8563,27.0473,6.92429,1.59107,0.021164,-0.436236,0.239607,0.855337,0.264076,1.08163
1092,433.599,2,20.8563,27.0476,6.92403,1.59107,0.0211634,-0.436222,0.239609,0.855254,0.264035,1.0815
1093,450.792,2,20.8558,27.0473,6.92263,1.59128,0.0211595,-0.436211,0.239624,0.855338,0.263979,1.08171
1094,440.669,2,20.8553,27.0469,6.92439,1.59128,0.0211665,-0.436195,0.239616,0.855296,0.263939,1.08171
1095,441.067,2,20.8552,27.0466,6.92467,1.59133,0.0211699,-0.436189,0.239612,0.855241,0.26391,1.08164
1096,436.744,2,20.8545,27.0466,6.92489,1.59124,0.021173,-0.436164,0.239618,0.855304,0.263894,1.08155
1097,441.241,2,20.8541,27.046,6.92409,1.59131,0.0211714,-0.436153,0.23962,0.855232,0.263875,1.08162
1098,440.096,2,20.8538,27.0445,6.92326,1.59124,0.0211745,-0.43614,0.239624,0.855262,0.263869,1.08168
1099,436.019,2,20.8532,27.0434,6.92302,1.5912,0.0211719,-0.43611,0.239627,0.855196,0.263876,1.08167
1100,440.13,2,20.8539,27.0427,6.92288,1.5912,0.0211743,-0.436126,0.239637,0.855253,0.263869,1.08151
1101,438.509,2,20.8537,27.042,6.92156,1.59129,0.0211667,-0.436113,0.23964,0.855319,0.263856,1.08138
1102,445.288,2,20.8531,27.0417,6.92154,1.59139,0.0211641,-0.436083,0.23964,0.855405,0.263877,1.08128
1103,449.553,2,20.8526,27.0414,6.92318,1.59157,0.0211635,-0.436076,0.239638,0.855459,0.263899,1.08118
1104,446.549,2,20.8525,27.0411,6.92254,1.59167,0.021168,-0.436086,0.239635,0.855417,0.26392,1.08101
1105,443.151,2,20.8525,27.0413,6.92287,1.59174,0.021166,-0.436094,0.239629,0.855455,0.26393,1.08102
1106,435.429,2,20.8524,27.0417,6.92249,1.59169,0.0211645,-0.436095,0.239628,0.85548,0.263929,1.08091
1107,433.869,2,20.8527,27.0422,6.92215,1.59171,0.0211525,-0.436098,0.239627,0.855471,0.263932,1.08086
1108,436.883,2,20.8525,27.0427,6.92189,1.59168,0.0211533,-0.436085,0.23963,0.855352,0.263942,1.08079
1109,437.159,2,20.8511,27.0431,6.92085,1.59155,0.021161,-0.436032,0.239629,0.855198,0.263942,1.08085
1110,449.322,2,20.8511,27.044,6.91904,1.59155,0.0211715,-0.436027,0.239626,0.855165,0.263962,1.08088
1111,443.222,2,20.8514,27.046,6.91714,1.59155,0.0211747,-0.43604,0.239641,0.855004,0.263975,1.08095
1112,441.485,2,20.851,27.0472,6.91797,1.59173,0.021168,-0.43603,0.239643,0.854867,0.263995,1.08074
1113,439.159,2,20.8512,27.0479,6.91736,1.59189,0.021167,-0.43603,0.239649,0.854542,0.263989,1.08057
1114,442.46,2,20.8515,27.0485,6.91712,1.59193,0.0211712,-0.436043,0.23965,0.854548,0.263974,1.08045
1115,438.171,2,20.8516,27.049,6.91676,1.59203,0.0211653,-0.436058,0.239647,0.854475,0.263952,1.08039
1116,442.337,2,20.8518,27.0498,6.91598,1.5923,0.0211542,-0.436065,0.239634,0.854281,0.263931,1.08037
1117,431.655,2,20.8512,27.05,6.91677,1.59234,0.0211509,-0.436043,0.239621,0.854126,0.263907,1.08015
1118,434.055,2,20.8504,27.0494,6.91883,1.59223,0.0211577,-0.436023,0.239598,0.853946,0.263914,1.08007
1119,435.912,2,20.8504,27.0489,6.91963,1.59216,0.0211635,-0.436022,0.239593,0.853847,0.263919,1.0799
1120,426.842,2,20.8501,27.0485,6.91979,1.59206,0.0211617,-0.43601,0.23958,0.853744,0.263881,1.07974
1121,437.807,2,20.8499,27.0473,6.92125,1.59195,0.021168,-0.436011,0.239576,0.853876,0.263878,1.07954
1122,434.299,2,20.8497,27.0467,6.92319,1.59188,0.0211566,-0.436009,0.239567,0.854203,0.263879,1.07943
1123,446.998,2,20.8491,27.046,6.92441,1.59185,0.0211631,-0.435987,0.239582,0.85448,0.263862,1.07935
1124,438.734,2,20.8483,27.0451,6.92553,1.59185,0.0211592,-0.435963,0.239591,0.854603,0.263876,1.07915
1125,435.52,2,20.8476,27.0446,6.92663,1.5918,0.0211571,-0.435934,0.239603,0.854575,0.263898,1.07901
1126,445.539,2,20.8477,27.044,6.92739,1.59192,0.021158,-0.435941,0.239612,0.854421,0.263925,1.07896
1127,445.14,2,20.8487,27.0425,6.92716,1.59199,0.0211624,-0.43596,0.239637,0.854208,0.263965,1.07883
1128,450.107,2,20.8496,27.0418,6.92677,1.59209,0.0211701,-0.435985,0.239643,0.854162,0.263981,1.07875
1129,439.636,2,20.8501,27.0405,6.92762,1.59205,0.021176,-0.436003,0.239651,0.854156,0.26397,1.0786
1130,433.581,2,20.8502,27.0394,6.92797,1.59205,0.0211721,-0.436009,0.239656,0.854158,0.263978,1.0783
1131,432.976,2,20.8503,27.0385,6.92756,1.59196,0.0211726,-0.436018,0.239653,0.854129,0.263983,1.07813
1132,440.811,2,20.8507,27.0375,6.92766,1.59196,0.0211722,-0.436027,0.239659,0.854211,0.263982,1.078
1133,441.187,2,20.8507,27.0364,6.92782,1.59188,0.0211766,-0.436024,0.239681,0.854391,0.263982,1.07782
1134,444.012,2,20.8504,27.0346,6.92913,1.59183,0.0211815,-0.436003,0.239688,0.854667,0.263981,1.07764
1135,438.704,2,20.8505,27.0327,6.93104,1.59176,0.0211858,-0.436018,0.239683,0.854724,0.26398,1.07754
1136,442.659,2,20.8505,27.0309,6.93241,1.5918,0.0211902,-0.436023,0.239671,0.854821,0.263969,1.07734
1137,441.742,2,20.85,27.0294,6.93399,1.59184,0.0211925,-0.436008,0.239648,0.854947,0.263962,1.07717
1138,441.587,2,20.8491,27.0281,6.93497,1.59176,0.0212005,-0.435977,0.239634,0.854964,0.263926,1.07733
1139,448.959,2,20.8481,27.0286,6.93468,1.59188,0.0212042,-0.435941,0.239626,0.855035,0.263889,1.0774
1140,441.89,2,20.8475,27.0287,6.93614,1.59202,0.0212021,-0.43591,0.239606,0.855051,0.263859,1.0773
1141,447.673,2,20.8476,27.029,6.93524,1.59214,0.0212037,-0.435918,0.239602,0.855115,0.263847,1.07727
1142,448.953,2,20.8479,27.0299,6.93461,1.59236,0.0211956,-0.435917,0.239614,0.855118,0.263872,1.07724
1143,445.968,2,20.8478,27.0304,6.93341,1.59251,0.0211899,-0.435898,0.239624,0.855137,0.26389,1.07719
1144,443.02,2,20.8475,27.0302,6.93458,1.59251,0.0211957,-0.435886,0.239613,0.855162,0.263916,1.07706
1145,444.508,2,20.847,27.0299,6.936,1.59257,0.0211997,-0.435869,0.239607,0.855186,0.263917,1.07694
1146,458.3,2,20.8467,27.0292,6.93724,1.59293,0.0211957,-0.435854,0.239604,0.855254,0.263933,1.07681
1147,456.994,2,20.8471,27.0284,6.93854,1.59335,0.02118,-0.435874,0.239585,0.855361,0.26397,1.07669
1148,444.966,2,20.8468,27.0284,6.93897,1.59349,0.0211759,-0.43587,0.239581,0.855371,0.264018,1.0765
1149,451.606,2,20.8463,27.0287,6.93925,1.59365,0.0211806,-0.435872,0.239556,0.855315,0.264052,1.07645
1150,444.208,2,20.8455,27.0294,6.93968,1.59365,0.0211888,-0.435848,0.239557,0.855153,0.264096,1.07631
1151,446.724,2,20.8447,27.0297,6.94114,1.59396,0.0211729,-0.435843,0.239534,0.855028,0.264156,1.07615
1152,448.984,2,20.8435,27.0295,6.94205,1.59406,0.0211751,-0.435809,0.239519,0.854944,0.264215,1.0762
1153,450.644,2,20.8431,27.0294,6.9427,1.59406,0.0211837,-0.435794,0.239532,0.854826,0.264293,1.07617
1154,449.178,2,20.8428,27.0302,6.94251,1.59418,0.0211819,-0.435783,0.239547,0.854802,0.264355,1.07609
1155,449.303,2,20.8418,27.0309,6.94145,1.59423,0.0211865,-0.435751,0.239549,0.854825,0.264408,1.07602
1156,435.344,2,20.8414,27.0309,6.94223,1.59423,0.0211801,-0.435741,0.239551,0.854797,0.264442,1.07579
1157,431.21,2,20.8413,27.0301,6.94435,1.59423,0.0211737,-0.435744,0.23955,0.85459,0.264492,1.07553
1158,440.66,2,20.8412,27.0293,6.94635,1.59427,0.021174,-0.435751,0.239559,0.854492,0.264527,1.07534
1159,443.113,2,20.8409,27.0285,6.94806,1.59431,0.0211737,-0.435741,0.239559,0.854543,0.264567,1.07514
1160,440.2,2,20.8418,27.0276,6.94912,1.59424,0.0211774,-0.435775,0.239555,0.854473,0.264619,1.07508
