iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,401.934,2,20.5298,35.8355,38.3111,30.9644,1.24979,0.0320011,0.316328,1.19508,0.591472,0.623598
953,402.133,2,20.5295,36.0671,38.2799,31.0165,1.24555,0.032229,0.316586,1.19301,0.588057,0.622024
954,400.944,2,20.5384,36.4799,38.2074,31.1887,1.24037,0.0324209,0.31671,1.19247,0.586809,0.61955
955,403.626,2,20.5366,36.7417,38.2264,31.3214,1.23103,0.0328325,0.317538,1.19187,0.584847,0.626538
956,401.199,2,20.5351,36.6031,38.1995,31.3765,1.22431,0.0329998,0.317618,1.19788,0.58207,0.629418
957,400.815,2,20.533,36.2929,38.2358,31.3768,1.2243,0.0329035,0.317972,1.19431,0.579501,0.631803
958,404.547,2,20.5457,36.3376,38.2457,31.5752,1.22199,0.0331264,0.318125,1.19795,0.577394,0.632457
959,400.97,2,20.5608,36.1997,38.3667,31.5071,1.21431,0.0335331,0.3181,1.19108,0.57464,0.631215
960,403.136,2,20.5737,36.2051,38.4506,31.3151,1.21057,0.0338877,0.318111,1.18733,0.572415,0.627392
961,415.509,2,20.5731,36.6314,38.5249,30.8922,1.21877,0.0342465,0.318364,1.19223,0.568841,0.624115
962,408.812,2,20.5953,36.8086,38.6057,30.6817,1.21877,0.0344921,0.317962,1.20468,0.566539,0.621727
963,406.672,2,20.5977,36.9953,38.7122,30.5529,1.22604,0.0342765,0.317282,1.20708,0.564309,0.62141
964,409.951,2,20.5917,37.3195,38.7085,30.7146,1.23385,0.0341351,0.316605,1.21222,0.56271,0.622775
965,405.359,2,20.5956,37.2323,38.6589,30.838,1.23385,0.0342013,0.315606,1.21095,0.562382,0.620688
966,403.682,2,20.5871,37.2536,38.5962,30.9613,1.23076,0.0342274,0.315672,1.20747,0.563454,0.623639
967,405.677,2,20.5912,37.1371,38.5338,31.1736,1.23076,0.0342571,0.315651,1.20753,0.566646,0.622468
968,402.514,2,20.5875,37.0643,38.5177,31.3432,1.2289,0.0341671,0.316143,1.20551,0.567817,0.623739
969,403.853,2,20.5769,36.854,38.4767,31.4796,1.22494,0.0343011,0.316244,1.2003,0.568934,0.625389
970,409.811,2,20.5853,36.9186,38.443,31.5178,1.22677,0.0345085,0.316319,1.20493,0.567437,0.622831
971,405.557,2,20.5904,36.7823,38.3748,31.8147,1.22058,0.0347999,0.316127,1.21017,0.566528,0.623906
972,406.724,2,20.5852,36.8097,38.3515,31.9865,1.22058,0.0348282,0.315884,1.21371,0.565461,0.625546
973,408.325,2,20.5743,36.7524,38.2962,31.9024,1.22058,0.0351206,0.315946,1.21221,0.564902,0.618971
974,407.286,2,20.574,36.7384,38.2579,31.9041,1.21876,0.0353256,0.315298,1.21885,0.564289,0.614976
975,409.885,2,20.5723,36.9016,38.1783,31.9311,1.21618,0.0355907,0.315348,1.2265,0.563386,0.616236
976,402.792,2,20.5738,37.1874,38.2266,32.0786,1.21617,0.0354999,0.315892,1.2258,0.560247,0.616549
977,401.823,2,20.5653,37.5022,38.2656,32.0647,1.21617,0.0354096,0.315833,1.22317,0.557257,0.615196
978,400.771,2,20.582,37.4597,38.359,32.0893,1.22005,0.0350396,0.315584,1.22232,0.554572,0.614555
979,404.855,2,20.5804,37.6365,38.3458,32.1478,1.21666,0.0352129,0.315445,1.22255,0.552577,0.615678
980,404.716,2,20.5835,37.6221,38.45,32.0454,1.21666,0.0352336,0.315983,1.22257,0.550086,0.6179
981,407.84,2,20.5861,37.8114,38.5114,31.8848,1.21331,0.0354785,0.315745,1.22672,0.548156,0.621968
982,408.604,2,20.5833,38.0611,38.5291,31.6627,1.20895,0.0358093,0.315911,1.23352,0.545933,0.622111
983,406.638,2,20.5698,38.1174,38.5726,31.6425,1.20895,0.0359463,0.315983,1.22773,0.54485,0.621962
984,410.971,2,20.5658,38.3895,38.5811,31.6093,1.20773,0.0362399,0.316235,1.22745,0.544005,0.622758
985,409.605,2,20.5659,38.5136,38.6389,31.6159,1.2048,0.036451,0.316796,1.22373,0.54238,0.631691
986,409.951,2,20.5742,38.4699,38.6759,31.4261,1.20481,0.036562,0.316886,1.22376,0.543912,0.634265
987,405.473,2,20.567,38.5299,38.7119,31.293,1.19734,0.0368538,0.317774,1.22846,0.542456,0.630945
988,406.965,2,20.5651,38.4304,38.7265,31.1801,1.19734,0.03688,0.317816,1.22915,0.54336,0.628522
989,410.256,2,20.5682,38.4563,38.8051,31.3038,1.19963,0.0369178,0.317609,1.23647,0.544604,0.624147
990,405.396,2,20.5647,38.4889,38.8461,31.478,1.19963,0.036846,0.317239,1.24181,0.545373,0.620832
991,403.418,2,20.5774,38.3912,38.7963,31.5834,1.20092,0.0366894,0.316784,1.24339,0.544509,0.618071
992,405.49,2,20.5848,38.506,38.8534,31.6645,1.19718,0.0368496,0.316447,1.24189,0.542735,0.620792
993,405.412,2,20.5864,38.4764,38.9043,31.8323,1.19217,0.037046,0.316826,1.24177,0.541435,0.622042
994,405.28,2,20.5789,38.3619,38.9988,31.8789,1.19217,0.0369246,0.3172,1.23814,0.541763,0.627042
995,403.264,2,20.5785,38.0551,39.0545,31.8569,1.1924,0.0367988,0.317748,1.23782,0.541808,0.625403
996,405.626,2,20.5791,37.9408,39.0425,31.7806,1.1924,0.0367418,0.317854,1.23765,0.543574,0.625157
997,409.593,2,20.5704,37.8961,39.05,31.8653,1.19407,0.0367601,0.31816,1.2433,0.542193,0.625667
998,404.019,2,20.5594,37.7905,39.0188,31.9191,1.19752,0.0365337,0.318085,1.24172,0.541367,0.623558
999,404.521,2,20.5633,37.9777,38.9505,31.9162,1.19583,0.0365345,0.318055,1.23784,0.541653,0.627145
1000,402.237,2,20.5622,38.191,38.8865,31.9584,1.19242,0.0366347,0.317811,1.23187,0.541195,0.625823
1001,405.312,2,20.5667,38.1448,38.85,31.9544,1.19392,0.0365903,0.317363,1.22982,0.541228,0.624662
1002,403.589,2,20.5713,38.085,38.8132,31.8438,1.1922,0.03663,0.316977,1.23134,0.541175,0.622666
1003,402.303,2,20.5695,37.9839,38.7373,31.7379,1.19646,0.0362546,0.317256,1.23069,0.54176,0.62247
1004,407.557,2,20.5656,37.8668,38.6024,31.7138,1.20256,0.0360082,0.316793,1.23308,0.543325,0.620441
1005,406.518,2,20.5546,37.6353,38.5073,31.7384,1.20534,0.0358532,0.316357,1.24103,0.545215,0.617671
1006,406.457,2,20.5505,37.3221,38.3964,31.9623,1.20534,0.0357873,0.316309,1.24789,0.546883,0.61864
1007,406.721,2,20.5477,36.95,38.2885,32.1157,1.2066,0.0356856,0.316158,1.2592,0.548757,0.616111
1008,407.356,2,20.5445,36.6927,38.2011,32.1909,1.2066,0.0356751,0.315949,1.26719,0.550189,0.614241
1009,407.333,2,20.5451,36.721,38.1525,32.2342,1.21228,0.0354152,0.316384,1.27432,0.550281,0.611019
1010,400.33,2,20.5439,36.7762,38.1172,32.3197,1.2103,0.0352926,0.316439,1.28,0.550608,0.608967
1011,399.984,2,20.5385,36.74,38.1348,32.344,1.21029,0.0351474,0.316401,1.28518,0.549501,0.606278
1012,403.752,2,20.5385,36.5968,38.1636,32.5468,1.2083,0.0351619,0.316171,1.29153,0.547201,0.608952
1013,403.828,2,20.5413,36.4792,38.1347,32.6952,1.21159,0.0349663,0.316089,1.29568,0.544302,0.60914
1014,406.65,2,20.5387,36.4893,38.1149,32.9728,1.21871,0.0346225,0.316015,1.29841,0.542287,0.6101
1015,402.025,2,20.5387,36.4398,38.0658,33.0707,1.21871,0.0345491,0.315968,1.3014,0.54078,0.608298
1016,399.174,2,20.5439,36.442,38.1068,32.9697,1.21546,0.0345688,0.315923,1.29972,0.53853,0.609542
1017,408.289,2,20.5504,36.4415,38.1214,32.9875,1.21909,0.0345828,0.315548,1.29926,0.535924,0.609207
1018,403.591,2,20.556,36.4719,38.102,33.1261,1.21279,0.0348576,0.31583,1.30273,0.532743,0.610708
1019,405.225,2,20.5606,36.5647,38.1315,33.0981,1.21171,0.0349356,0.315563,1.30825,0.530046,0.61196
1020,406.63,2,20.5702,36.4647,38.2071,33.0804,1.20817,0.0351913,0.315428,1.31423,0.527328,0.612167
1021,404.344,2,20.5695,36.4806,38.2625,33.2182,1.20817,0.0352052,0.315611,1.31689,0.525461,0.612036
1022,408.264,2,20.5729,36.3203,38.3232,33.261,1.20922,0.0352716,0.315389,1.31885,0.524595,0.612277
1023,409.762,2,20.5794,36.0471,38.3537,33.3039,1.20877,0.0353218,0.315429,1.32289,0.524147,0.619045
1024,406.778,2,20.5784,36.0015,38.4074,33.4344,1.21033,0.0352065,0.315276,1.32558,0.524476,0.623109
1025,403.82,2,20.5817,36.028,38.44,33.3996,1.20602,0.0353216,0.315348,1.32526,0.526232,0.624976
1026,403.224,2,20.5823,35.9202,38.5182,33.3373,1.20091,0.0354712,0.315615,1.32558,0.527183,0.625864
1027,405.323,2,20.5857,35.8996,38.5808,33.2483,1.197,0.0356586,0.315676,1.32353,0.527732,0.626697
1028,410.093,2,20.5807,35.8987,38.6328,33.0703,1.19562,0.0358432,0.315599,1.32398,0.527586,0.628665
1029,405.246,2,20.5816,35.9978,38.6791,32.8787,1.19209,0.0360646,0.31577,1.32159,0.525998,0.628052
1030,407.713,2,20.5807,36.1441,38.6961,32.765,1.19209,0.0361229,0.31607,1.32641,0.525169,0.628715
1031,408.014,2,20.5878,36.1602,38.6923,32.6805,1.1921,0.0362776,0.316,1.32794,0.523911,0.627332
1032,406.081,2,20.5937,36.2688,38.6744,32.6211,1.18965,0.0364072,0.31597,1.32741,0.523261,0.629128
1033,406.922,2,20.6006,36.5286,38.6552,32.3625,1.18835,0.0365364,0.31593,1.32611,0.522277,0.629192
1034,408.857,2,20.6048,36.6573,38.6633,32.4336,1.18605,0.0367905,0.315984,1.32113,0.520772,0.629449
1035,406.5,2,20.5937,36.8253,38.6603,32.4382,1.18605,0.0367827,0.31631,1.31514,0.519914,0.633217
1036,404.146,2,20.5961,37.0194,38.6691,32.4394,1.18499,0.0367983,0.316299,1.31387,0.518823,0.634323
1037,408.534,2,20.598,37.0784,38.6854,32.2452,1.18499,0.0368368,0.316344,1.31398,0.51809,0.635859
1038,404.5,2,20.6007,37.2174,38.7024,32.2168,1.18204,0.0369126,0.31625,1.31274,0.517632,0.639245
1039,406.499,2,20.6042,37.3212,38.7475,32.1288,1.17818,0.0371077,0.316477,1.31134,0.515893,0.64192
1040,408.261,2,20.6086,37.4146,38.8093,32.2714,1.17657,0.0372221,0.316534,1.31201,0.514184,0.646108
1041,408.967,2,20.6199,37.4545,38.8441,32.3107,1.1747,0.0373991,0.316426,1.30964,0.512916,0.649456
1042,408.461,2,20.6218,37.5443,38.8593,32.272,1.1747,0.0375175,0.316908,1.30828,0.512037,0.648671
1043,407.507,2,20.6269,37.5371,38.8936,32.2516,1.17714,0.0374716,0.317307,1.30915,0.511551,0.645622
1044,409.416,2,20.6305,37.597,38.9287,32.2687,1.17753,0.0375637,0.317205,1.3119,0.510679,0.643674
1045,401.074,2,20.6311,37.5417,38.9345,32.3548,1.17752,0.0374386,0.317481,1.31273,0.510299,0.643093
1046,403.937,2,20.6283,37.5354,38.9117,32.3745,1.17912,0.0372912,0.317413,1.31347,0.509904,0.643503
1047,406.837,2,20.6225,37.504,38.8754,32.4322,1.18028,0.0372592,0.317715,1.31253,0.509887,0.642504
1048,406.933,2,20.6165,37.4717,38.8679,32.5497,1.18028,0.0372099,0.317927,1.31871,0.509247,0.644836
1049,406.024,2,20.6137,37.4829,38.8199,32.5984,1.17938,0.0372365,0.317839,1.32297,0.509703,0.6436
1050,402.379,2,20.6061,37.3915,38.772,32.6539,1.17808,0.0371816,0.317913,1.32212,0.510052,0.644937
1051,401.208,2,20.6065,37.3854,38.7203,32.694,1.17808,0.0371151,0.317808,1.31889,0.511146,0.643799
1052,402.075,2,20.6048,37.3714,38.6804,32.5597,1.1772,0.0370809,0.317896,1.31849,0.512285,0.641424
1053,401.562,2,20.602,37.347,38.6193,32.5362,1.17652,0.0370598,0.317732,1.31737,0.513761,0.637437
1054,401.241,2,20.5998,37.4041,38.5767,32.6674,1.17353,0.0371212,0.317552,1.31502,0.514905,0.636587
1055,401.611,2,20.598,37.4862,38.5203,32.682,1.17353,0.0370774,0.317436,1.31116,0.516172,0.635773
1056,406.418,2,20.5953,37.6422,38.4939,32.6773,1.17329,0.0371759,0.317503,1.3083,0.516799,0.632454
1057,414.829,2,20.5965,37.8042,38.4321,32.6944,1.17596,0.0372447,0.317375,1.31306,0.518344,0.629846
1058,412.711,2,20.5905,38.0625,38.3618,32.6993,1.17596,0.0374029,0.317186,1.31728,0.51921,0.628624
1059,406.679,2,20.586,38.1883,38.2569,32.7548,1.17906,0.0371943,0.317033,1.31918,0.521244,0.628918
1060,406.081,2,20.5843,38.306,38.1796,32.9364,1.18114,0.0370804,0.316888,1.32132,0.522905,0.626662
1061,405.204,2,20.5835,38.4533,38.1278,33.0131,1.18376,0.0369006,0.31681,1.32529,0.524275,0.624655
1062,400.451,2,20.5827,38.4825,38.0735,33.1048,1.18547,0.0366927,0.316941,1.32471,0.525607,0.622447
1063,408.845,2,20.5823,38.4532,38.0218,33.1752,1.1885,0.0365538,0.317175,1.32398,0.527213,0.623586
1064,409.629,2,20.5811,38.4325,37.9616,33.1864,1.18328,0.0367976,0.317363,1.32262,0.528755,0.62673
1065,402.457,2,20.5765,38.4226,37.9293,33.2225,1.18225,0.0367439,0.317613,1.32156,0.5299,0.62698
1066,406.122,2,20.5733,38.3515,37.8968,33.2043,1.18363,0.0366762,0.317554,1.31874,0.531614,0.626469
1067,404.528,2,20.5663,38.3719,37.8661,33.1576,1.18363,0.0366109,0.317605,1.31899,0.534036,0.625556
1068,406.534,2,20.5642,38.3076,37.8162,33.1618,1.18468,0.0365356,0.317502,1.31933,0.536392,0.624882
1069,402.17,2,20.5663,38.3051,37.8038,33.1341,1.18261,0.0365576,0.317428,1.31866,0.538347,0.623904
1070,408.662,2,20.5627,38.3575,37.7491,33.218,1.18341,0.0365705,0.317257,1.31731,0.541052,0.622337
1071,409.893,2,20.5614,38.3542,37.6884,33.2549,1.18341,0.0365948,0.31723,1.31819,0.544564,0.621055
1072,404.623,2,20.5613,38.246,37.6518,33.2354,1.18474,0.0365309,0.316906,1.31411,0.5474,0.61876
1073,400.663,2,20.5635,38.1043,37.639,33.2401,1.18473,0.0363999,0.316773,1.31295,0.550501,0.618429
1074,407.496,2,20.5663,37.9037,37.6569,33.1802,1.18473,0.0363962,0.31693,1.31223,0.551462,0.620738
1075,412.472,2,20.5611,37.8334,37.6609,33.2091,1.18474,0.0365335,0.316825,1.30979,0.551463,0.621086
1076,400.522,2,20.5559,37.6936,37.6648,33.23,1.18365,0.0365184,0.316738,1.30752,0.551517,0.619557
1077,401.145,2,20.557,37.5469,37.6768,33.2401,1.18239,0.0364759,0.316563,1.3074,0.551845,0.620741
1078,403.234,2,20.558,37.342,37.7265,33.2841,1.18289,0.0364182,0.316403,1.30598,0.552309,0.620442
1079,404.302,2,20.5589,37.2808,37.7504,33.3117,1.18289,0.0363856,0.316431,1.30234,0.55275,0.621655
1080,404.282,2,20.5581,37.2457,37.7733,33.2502,1.18289,0.0363694,0.316474,1.30016,0.552762,0.622855
1081,410.205,2,20.5582,37.2766,37.7734,33.2831,1.18448,0.0363258,0.316677,1.30289,0.552759,0.624411
1082,413.936,2,20.5625,37.2898,37.7643,33.2704,1.18605,0.0364012,0.316583,1.29972,0.553579,0.625456
1083,414.474,2,20.5601,37.2207,37.7593,33.2225,1.18778,0.0364563,0.316666,1.29839,0.554609,0.625171
1084,411.007,2,20.5573,37.1523,37.746,33.1622,1.18721,0.0365221,0.316949,1.295,0.556106,0.62711
1085,400.24,2,20.5548,37.1069,37.7588,33.1706,1.18637,0.0364744,0.31706,1.29073,0.557157,0.626429
1086,401.007,2,20.5532,37.0416,37.7821,33.1369,1.18637,0.0364172,0.31712,1.28609,0.558176,0.625278
1087,403.195,2,20.5523,36.954,37.8013,33.0883,1.18749,0.0363407,0.317018,1.28424,0.559272,0.622981
1088,405.298,2,20.5515,36.905,37.8355,33.0595,1.18749,0.0363428,0.317152,1.28251,0.559939,0.621428
1089,406.105,2,20.5498,36.8446,37.8799,33.0244,1.18834,0.0363248,0.317087,1.28093,0.560865,0.62002
1090,402.742,2,20.5478,36.7969,37.9138,33.0305,1.18691,0.0363291,0.317013,1.28062,0.561984,0.619802
1091,405.07,2,20.5436,36.7203,37.9545,33.0775,1.18841,0.0361944,0.316864,1.28068,0.563808,0.620449
1092,406.027,2,20.5426,36.6319,37.9928,33.0857,1.18908,0.0361165,0.317007,1.2805,0.564807,0.622096
1093,406.415,2,20.5449,36.6429,38.0069,33.1603,1.1883,0.0361717,0.317047,1.28139,0.56563,0.620318
1094,408.569,2,20.5462,36.6233,38.0318,33.1953,1.19091,0.0360691,0.317155,1.28253,0.56719,0.618344
1095,403.418,2,20.545,36.6281,38.0644,33.1903,1.19136,0.0360308,0.316999,1.28087,0.56819,0.616845
1096,405.183,2,20.5427,36.6036,38.1267,33.1017,1.19136,0.0360249,0.317191,1.27798,0.56887,0.61706
1097,402.15,2,20.5443,36.5363,38.1768,33.0336,1.19198,0.0359337,0.317365,1.2745,0.569159,0.618204
1098,405.579,2,20.5433,36.4745,38.2298,32.9493,1.19273,0.0358821,0.317592,1.27302,0.568612,0.619711
1099,399.247,2,20.5432,36.4532,38.2727,32.9679,1.19273,0.0358143,0.3176,1.27227,0.568179,0.618867
1100,400.984,2,20.5437,36.4377,38.3346,32.9308,1.1935,0.0357422,0.317531,1.27202,0.567387,0.617598
1101,399.407,2,20.5449,36.3849,38.3936,32.9514,1.19125,0.0357878,0.317615,1.27141,0.566515,0.617254
1102,405.016,2,20.5453,36.3453,38.448,32.9155,1.19001,0.0358669,0.31748,1.27133,0.565321,0.617289
1103,406.903,2,20.5456,36.3415,38.4893,32.8954,1.18832,0.0359403,0.317454,1.27155,0.564937,0.620065
1104,408.682,2,20.5438,36.3409,38.5063,32.9367,1.18917,0.0359121,0.317442,1.27237,0.564675,0.622073
1105,414.451,2,20.5468,36.3167,38.5248,32.8533,1.18909,0.0360483,0.317389,1.27165,0.564236,0.622594
1106,407.348,2,20.5484,36.3228,38.5338,32.7132,1.18909,0.0360682,0.317401,1.27126,0.564143,0.623112
1107,401.111,2,20.5478,36.3614,38.5249,32.6697,1.19022,0.0359627,0.317566,1.26905,0.564187,0.622447
1108,398.719,2,20.5502,36.4411,38.5438,32.6571,1.19059,0.0358848,0.317505,1.26611,0.563903,0.622118
1109,399.405,2,20.551,36.4278,38.5678,32.6162,1.19059,0.0358229,0.31757,1.26434,0.563821,0.621815
1110,395.979,2,20.5522,36.4225,38.5945,32.5399,1.18939,0.0357742,0.317556,1.26368,0.564085,0.620934
1111,403.913,2,20.5523,36.4991,38.5933,32.5193,1.18793,0.035841,0.317511,1.26381,0.564721,0.619684
1112,403.674,2,20.5548,36.5263,38.603,32.4947,1.18851,0.0358364,0.3176,1.26114,0.565244,0.617953
1113,403.733,2,20.5559,36.5339,38.5922,32.4743,1.18982,0.0357854,0.31762,1.25991,0.566216,0.615496
1114,403.9,2,20.5566,36.5028,38.5884,32.4573,1.18982,0.0357907,0.317608,1.25977,0.566963,0.614031
1115,406.039,2,20.5591,36.5419,38.5733,32.4102,1.19067,0.0357899,0.317633,1.25959,0.567725,0.611762
1116,404.996,2,20.5606,36.516,38.5628,32.3908,1.19068,0.0358042,0.317578,1.26088,0.568423,0.609723
1117,405.26,2,20.5605,36.5692,38.5358,32.3814,1.19067,0.0357996,0.317557,1.26255,0.569585,0.60893
1118,402.886,2,20.5575,36.5977,38.5327,32.3694,1.19162,0.0357292,0.317557,1.2629,0.569129,0.608755
1119,406.742,2,20.5575,36.6839,38.5421,32.3628,1.19162,0.0357669,0.317635,1.26313,0.568327,0.608673
1120,407.068,2,20.5567,36.7376,38.5278,32.4411,1.19162,0.0357802,0.317573,1.26222,0.568387,0.609969
1121,403.98,2,20.5584,36.8133,38.522,32.5058,1.19162,0.0357598,0.317563,1.2614,0.568019,0.611374
1122,402.165,2,20.556,36.86,38.5142,32.5852,1.19221,0.0356767,0.31765,1.26081,0.567393,0.613129
1123,400.149,2,20.5552,36.9178,38.4999,32.6143,1.19185,0.0356447,0.317714,1.26139,0.56715,0.612713
1124,405.589,2,20.5546,36.9988,38.4848,32.57,1.1911,0.035706,0.317709,1.26008,0.567205,0.612411
1125,402.996,2,20.5543,37.04,38.4654,32.5011,1.19245,0.0356193,0.317754,1.25824,0.567592,0.612462
1126,409.869,2,20.5539,37.0602,38.4285,32.4531,1.19252,0.0356903,0.317627,1.25725,0.567696,0.611863
1127,405.563,2,20.5529,37.0782,38.4047,32.4419,1.19202,0.0357219,0.317569,1.25802,0.567635,0.611693
1128,409.5,2,20.5495,37.1104,38.3941,32.4269,1.19232,0.0357546,0.31755,1.25901,0.567566,0.611568
1129,400.167,2,20.551,37.1337,38.3932,32.4213,1.19163,0.0357581,0.31754,1.25835,0.567563,0.610902
1130,403.185,2,20.5544,37.0747,38.3902,32.3809,1.19067,0.0358079,0.317521,1.2576,0.56767,0.609987
1131,404.991,2,20.5576,37.0635,38.3932,32.3703,1.19068,0.0358143,0.317389,1.256,0.567479,0.610675
1132,403.021,2,20.5579,37.0587,38.3965,32.3498,1.19067,0.0358197,0.31746,1.25375,0.567117,0.610901
1133,404.668,2,20.5594,37.0799,38.4098,32.3238,1.19068,0.0358784,0.317273,1.25142,0.566539,0.610424
1134,407.757,2,20.5589,37.1153,38.4231,32.323,1.18926,0.0360021,0.317147,1.24995,0.56611,0.610055
1135,407.171,2,20.5584,37.1571,38.4132,32.3568,1.18727,0.0360971,0.317287,1.25081,0.566257,0.610791
1136,409.721,2,20.5567,37.1736,38.4145,32.3642,1.18832,0.0360972,0.317268,1.25038,0.566058,0.611174
1137,404.564,2,20.5554,37.1712,38.396,32.341,1.1887,0.0360728,0.317314,1.24934,0.566126,0.611612
1138,412.518,2,20.5552,37.1199,38.4057,32.3364,1.18851,0.0361378,0.317489,1.24943,0.565926,0.612907
1139,399.613,2,20.5559,37.0874,38.4007,32.3532,1.18925,0.0360439,0.317611,1.24896,0.565598,0.61295
1140,402.474,2,20.5562,37.0542,38.3682,32.375,1.18814,0.0360745,0.317543,1.24925,0.565656,0.612746
1141,408.107,2,20.5557,36.9809,38.3597,32.368,1.18814,0.0361176,0.317512,1.24938,0.565364,0.613133
1142,410.465,2,20.5566,37.0134,38.3591,32.3868,1.19007,0.0360809,0.317499,1.24869,0.564525,0.613862
1143,403.831,2,20.5556,37.0598,38.3471,32.3671,1.18875,0.0361203,0.317511,1.24821,0.564264,0.615196
1144,401.164,2,20.5539,37.1272,38.334,32.3842,1.18819,0.0360915,0.317554,1.2487,0.56405,0.616282
1145,403.624,2,20.5548,37.1418,38.3224,32.4216,1.18636,0.0361363,0.3175,1.24937,0.563995,0.618137
1146,402.556,2,20.553,37.1504,38.3064,32.4343,1.18556,0.0361263,0.317632,1.24977,0.564279,0.619106
1147,404.704,2,20.5533,37.1558,38.2976,32.4595,1.18518,0.0361215,0.317696,1.25108,0.564757,0.619395
1148,407.72,2,20.5531,37.1974,38.294,32.4734,1.18586,0.0361028,0.317688,1.25124,0.56506,0.619757
1149,409.969,2,20.5504,37.1995,38.2848,32.4851,1.18459,0.0361788,0.317684,1.25293,0.565471,0.620213
1150,406.375,2,20.5507,37.2682,38.2715,32.5078,1.18368,0.0362146,0.317693,1.25512,0.566186,0.619903
1151,410.825,2,20.552,37.3489,38.2576,32.4765,1.18368,0.0362382,0.317696,1.25657,0.567145,0.620535
1152,406.275,2,20.5519,37.366,38.2406,32.5186,1.18368,0.0362293,0.317698,1.25686,0.568271,0.620363
1153,402.926,2,20.552,37.364,38.2226,32.5345,1.18322,0.0362244,0.31771,1.25668,0.56941,0.619891
1154,404.921,2,20.5534,37.3655,38.2088,32.5662,1.18403,0.0361859,0.317723,1.25733,0.570292,0.618438
1155,405.605,2,20.553,37.3807,38.1967,32.5717,1.18403,0.0361795,0.317782,1.25866,0.570745,0.617842
1156,411.622,2,20.5536,37.3679,38.206,32.5737,1.18369,0.0362488,0.317767,1.25915,0.570936,0.617511
1157,409.28,2,20.555,37.3962,38.2084,32.5271,1.18369,0.036278,0.317759,1.2603,0.571247,0.617423
1158,405.619,2,20.5533,37.4087,38.2037,32.4996,1.18395,0.0362716,0.317748,1.2599,0.571748,0.616795
1159,401.114,2,20.5521,37.3922,38.1844,32.5094,1.18376,0.0362629,0.317645,1.25825,0.572576,0.61594
1160,407.337,2,20.5529,37.3776,38.1606,32.5411,1.18376,0.0362801,0.317586,1.25697,0.573432,0.616195
1161,402.702,2,20.553,37.3709,38.1492,32.5514,1.1834,0.0362666,0.317562,1.25577,0.574334,0.616656
1162,400.91,2,20.5517,37.394,38.1357,32.5693,1.18223,0.0362812,0.317476,1.25509,0.574859,0.61705
1163,407.87,2,20.5498,37.3993,38.1254,32.5717,1.18188,0.0363157,0.317488,1.2544,0.575281,0.61713
1164,410.827,2,20.5506,37.414,38.1097,32.5821,1.18123,0.0363794,0.317487,1.25513,0.575558,0.617156
1165,406.721,2,20.5514,37.434,38.0951,32.547,1.18202,0.0363553,0.317515,1.25498,0.575537,0.616895
1166,408.857,2,20.5532,37.4495,38.097,32.5054,1.1825,0.0363607,0.317444,1.25601,0.575578,0.616423
1167,412.364,2,20.5532,37.45,38.0986,32.483,1.18319,0.0363668,0.317421,1.25657,0.575555,0.616933
1168,410.466,2,20.5518,37.4566,38.0919,32.5223,1.18386,0.0363649,0.317432,1.25738,0.575607,0.616775
1169,404.946,2,20.5502,37.5004,38.0873,32.5489,1.18275,0.0364017,0.317381,1.2579,0.575399,0.617538
1170,408.208,2,20.5498,37.5791,38.0875,32.573,1.18254,0.0364213,0.317438,1.25886,0.575244,0.617841
1171,409.506,2,20.5492,37.6082,38.0794,32.6038,1.18254,0.0364357,0.317457,1.25958,0.575224,0.618603
1172,407.487,2,20.5473,37.6168,38.0715,32.644,1.18254,0.0364276,0.317545,1.25953,0.57525,0.619407
1173,405.505,2,20.5465,37.6228,38.0635,32.6685,1.18286,0.0363904,0.317606,1.26012,0.575333,0.620065
1174,404.475,2,20.5452,37.6169,38.0622,32.6595,1.18192,0.0364141,0.31756,1.26104,0.575254,0.620544
1175,401.273,2,20.5444,37.657,38.0574,32.6492,1.18192,0.0363981,0.317467,1.26114,0.574933,0.620066
1176,401.239,2,20.5429,37.678,38.0528,32.65,1.18192,0.0363764,0.317456,1.26078,0.574733,0.619818
1177,401.854,2,20.5422,37.6909,38.0405,32.6547,1.18231,0.0363356,0.317466,1.26041,0.575114,0.619142
1178,406.815,2,20.5423,37.6881,38.0416,32.6536,1.18231,0.0363366,0.317463,1.26054,0.575119,0.619104
1179,410.927,2,20.5421,37.6878,38.043,32.6529,1.18241,0.0363355,0.317476,1.26074,0.575181,0.619036
1180,407.046,2,20.5422,37.6838,38.0445,32.6536,1.18228,0.0363413,0.31749,1.26082,0.575194,0.61909
1181,412.783,2,20.5424,37.6791,38.0462,32.6583,1.18222,0.0363506,0.317498,1.261,0.575185,0.619078
1182,410.128,2,20.5424,37.676,38.0482,32.661,1.18218,0.0363571,0.317499,1.26111,0.575206,0.619021
1183,412.724,2,20.5425,37.6763,38.0498,32.6616,1.18226,0.0363597,0.317509,1.26117,0.575227,0.619023
1184,407.989,2,20.5427,37.6765,38.0501,32.6653,1.18214,0.0363684,0.31751,1.26115,0.575194,0.619057
1185,408.572,2,20.5427,37.6781,38.0496,32.6659,1.18208,0.0363739,0.317504,1.26109,0.575213,0.619102
