iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,385.597,2,20.037,39.8656,29.7961,1.25781,0.000981756,0.416616,1.1577,0.505859,1.24475
1018,384.768,2,20.0382,39.8563,29.7973,1.25789,0.000968432,0.416673,1.15683,0.506077,1.24361
1019,376.235,2,20.0383,39.8509,29.8256,1.25725,0.00095542,0.416702,1.15547,0.50619,1.24259
1020,381.03,2,20.0382,39.8478,29.8388,1.25713,0.000942713,0.416681,1.15395,0.506354,1.24131
1021,381.408,2,20.0395,39.8459,29.8275,1.25688,0.0009303,0.416616,1.15275,0.50647,1.24159
1022,379.743,2,20.0383,39.8469,29.7815,1.25657,0.000949146,0.416659,1.15096,0.506445,1.24141
1023,384.958,2,20.0384,39.847,29.7779,1.2566,0.000947248,0.416661,1.15075,0.506421,1.24138
1024,394.848,2,20.0384,39.8465,29.7662,1.25676,0.000945369,0.416676,1.1506,0.506385,1.24133
1025,390.38,2,20.0382,39.8473,29.7654,1.25681,0.000943486,0.416671,1.15043,0.506351,1.24174
1026,388.466,2,20.0379,39.8487,29.7632,1.25682,0.000949932,0.416664,1.15026,0.506306,1.24212
1027,392.726,2,20.0379,39.8505,29.7548,1.25693,0.000948047,0.416654,1.15007,0.506286,1.24233
1028,393.711,2,20.0379,39.8519,29.7536,1.25701,0.000956481,0.416662,1.15009,0.50626,1.24249
1029,387.209,2,20.0377,39.8536,29.7473,1.25703,0.00095459,0.416662,1.15015,0.506224,1.24262
1030,395.024,2,20.0375,39.8556,29.7393,1.25714,0.000952872,0.41666,1.15009,0.506201,1.24288
1031,385.321,2,20.0372,39.8571,29.7357,1.25715,0.000950996,0.416655,1.15014,0.506192,1.24278
1032,381.742,2,20.0371,39.8587,29.7332,1.2571,0.000949128,0.416664,1.15015,0.506191,1.24273
1033,380.06,2,20.0371,39.8599,29.7302,1.25702,0.000951792,0.416662,1.15021,0.506197,1.24273
1034,382.367,2,20.0372,39.8613,29.7278,1.25698,0.000949929,0.416667,1.15023,0.506171,1.24275
1035,389.683,2,20.0371,39.8631,29.7269,1.25706,0.000948074,0.416673,1.15008,0.506136,1.24278
1036,383.326,2,20.0368,39.8649,29.7308,1.25707,0.000946226,0.416675,1.14992,0.506124,1.24266
1037,391.815,2,20.0366,39.8669,29.7326,1.25718,0.000944396,0.41668,1.14979,0.506107,1.24264
1038,385.378,2,20.0363,39.8686,29.7325,1.25718,0.000949598,0.416677,1.14975,0.506071,1.24265
1039,386.256,2,20.0361,39.8699,29.732,1.25719,0.00095089,0.416667,1.14977,0.506062,1.24275
1040,392.285,2,20.0361,39.8716,29.7312,1.25726,0.000949051,0.41666,1.14992,0.506044,1.24281
1041,389.661,2,20.036,39.8733,29.7356,1.2573,0.000947218,0.416655,1.15006,0.506033,1.24289
1042,384.596,2,20.0361,39.8753,29.7322,1.2573,0.000945393,0.416647,1.15007,0.50602,1.2429
1043,386.113,2,20.0363,39.8769,29.7356,1.2573,0.000943575,0.416653,1.15013,0.505989,1.24297
1044,382.202,2,20.0363,39.8785,29.7338,1.25723,0.00095039,0.416647,1.1502,0.505971,1.24306
1045,383.216,2,20.0364,39.8791,29.7315,1.25721,0.000948569,0.416647,1.15024,0.505944,1.24301
1046,394.67,2,20.0366,39.8795,29.7317,1.25728,0.000961012,0.416641,1.15031,0.505937,1.24302
1047,393.935,2,20.0364,39.8799,29.7332,1.25737,0.000970805,0.416621,1.15032,0.505928,1.24303
1048,387.778,2,20.0363,39.8799,29.7326,1.25741,0.000968956,0.416615,1.15028,0.505926,1.24303
1049,384.912,2,20.0366,39.8793,29.73,1.25742,0.000967114,0.416604,1.15033,0.505916,1.24292
1050,384.774,2,20.0366,39.8797,29.7362,1.25742,0.000965279,0.416607,1.15034,0.505932,1.24281
1051,392.565,2,20.0367,39.8797,29.7328,1.25754,0.000963484,0.416607,1.15034,0.505963,1.24253
1052,386.399,2,20.0369,39.8795,29.7249,1.25753,0.000968319,0.416615,1.15041,0.506005,1.24241
1053,385.811,2,20.037,39.8784,29.7261,1.2575,0.000979439,0.416615,1.15036,0.506069,1.24231
1054,387.831,2,20.0371,39.8771,29.7268,1.25754,0.000977595,0.41662,1.15039,0.506151,1.24199
1055,390.024,2,20.0372,39.8764,29.7284,1.25757,0.000989804,0.416619,1.15045,0.506218,1.24166
1056,386.2,2,20.0371,39.8754,29.7347,1.25758,0.000987947,0.416617,1.15054,0.506277,1.24142
1057,385.757,2,20.0369,39.8748,29.7413,1.2576,0.000986097,0.416618,1.15056,0.506349,1.24116
1058,388.36,2,20.0368,39.874,29.7451,1.25762,0.000992932,0.416617,1.15061,0.50639,1.24095
1059,390.135,2,20.0365,39.8734,29.7583,1.25767,0.000991149,0.416616,1.15074,0.506415,1.24086
1060,387.764,2,20.0364,39.8729,29.7661,1.25766,0.000989303,0.416617,1.15092,0.506465,1.24091
1061,388.634,2,20.0363,39.8728,29.7767,1.25772,0.000987464,0.416611,1.15081,0.506514,1.24083
1062,390.636,2,20.0363,39.872,29.7803,1.25777,0.000985632,0.416603,1.15095,0.506568,1.24073
1063,385.721,2,20.0367,39.8705,29.7822,1.25776,0.000983807,0.416599,1.15102,0.506634,1.24059
1064,386.121,2,20.0366,39.8692,29.7874,1.25778,0.000981988,0.416605,1.15091,0.506716,1.24041
1065,387.437,2,20.0366,39.8682,29.7945,1.25782,0.000980177,0.416609,1.15076,0.506795,1.2403
1066,394.557,2,20.0366,39.8672,29.7965,1.25794,0.000978371,0.416608,1.15073,0.506865,1.24012
1067,378.465,2,20.0367,39.8669,29.7985,1.25788,0.000976573,0.416604,1.15057,0.506905,1.23994
1068,382.773,2,20.0366,39.8657,29.8054,1.25786,0.000974781,0.416598,1.1503,0.506964,1.23994
1069,387.101,2,20.0368,39.8646,29.8062,1.2579,0.000972996,0.416596,1.15028,0.506998,1.23975
1070,388.069,2,20.037,39.8633,29.8068,1.25797,0.000971217,0.416591,1.15027,0.507015,1.23938
1071,385.608,2,20.0372,39.8622,29.8087,1.258,0.000969445,0.416595,1.15032,0.50703,1.23911
1072,386.019,2,20.0374,39.8622,29.811,1.25803,0.000967679,0.416597,1.15041,0.507043,1.23875
1073,392.02,2,20.0377,39.862,29.8117,1.25815,0.000965919,0.416599,1.15043,0.507046,1.23838
1074,382.18,2,20.0378,39.862,29.8057,1.2581,0.000964166,0.416604,1.1504,0.507052,1.23845
1075,392.422,2,20.038,39.8626,29.8078,1.25818,0.00096242,0.416616,1.1505,0.507068,1.23832
1076,392.21,2,20.0384,39.8636,29.8127,1.25824,0.000960679,0.416639,1.15064,0.507058,1.23835
1077,393.123,2,20.039,39.8648,29.813,1.2583,0.000958945,0.416656,1.15095,0.507036,1.23835
1078,390.594,2,20.0392,39.8667,29.8124,1.25835,0.000957217,0.416662,1.15133,0.507012,1.23815
1079,383.459,2,20.0393,39.8688,29.8127,1.25834,0.000955496,0.416663,1.15142,0.507001,1.23793
1080,382.02,2,20.0393,39.8702,29.8104,1.25832,0.00095378,0.416663,1.15147,0.506995,1.2377
1081,389.455,2,20.0395,39.8714,29.8075,1.25838,0.000952091,0.416672,1.1516,0.506976,1.23746
1082,389.377,2,20.0398,39.8721,29.8134,1.25844,0.000950388,0.416673,1.15163,0.506968,1.23733
1083,383.411,2,20.04,39.8727,29.8157,1.25844,0.000948692,0.416678,1.15161,0.506944,1.23721
1084,381.808,2,20.04,39.8734,29.8152,1.25843,0.000947001,0.416675,1.1515,0.506927,1.23701
1085,383.83,2,20.0404,39.8741,29.8118,1.25844,0.000945316,0.416679,1.1515,0.506917,1.23674
1086,380.656,2,20.0406,39.8742,29.8147,1.25841,0.000943637,0.416678,1.15143,0.506921,1.23656
1087,381.84,2,20.0408,39.8749,29.8163,1.25837,0.000941963,0.416683,1.15141,0.50692,1.23658
1088,385.918,2,20.0409,39.8753,29.8128,1.25836,0.000940296,0.416689,1.15153,0.506909,1.23656
1089,387.535,2,20.0411,39.8751,29.8063,1.25839,0.000938635,0.416693,1.15166,0.506897,1.23641
1090,382.617,2,20.0412,39.8762,29.8055,1.25837,0.00093698,0.416688,1.15171,0.506881,1.23628
1091,387.348,2,20.0413,39.8768,29.8044,1.25838,0.00093533,0.41669,1.15178,0.506859,1.23639
1092,391.101,2,20.0414,39.8778,29.8104,1.25844,0.000933686,0.416683,1.15182,0.506827,1.23649
1093,392.592,2,20.0414,39.8786,29.81,1.25854,0.000932048,0.416672,1.15182,0.506818,1.2364
1094,387.121,2,20.0416,39.8786,29.8053,1.25859,0.000930416,0.416663,1.15178,0.50684,1.23623
1095,383.516,2,20.0418,39.878,29.8033,1.2586,0.000928789,0.416655,1.15163,0.506855,1.23607
1096,390.716,2,20.042,39.8779,29.7971,1.25869,0.000927168,0.416653,1.15154,0.506879,1.23588
1097,385.741,2,20.042,39.877,29.7877,1.2587,0.000925553,0.416655,1.15143,0.506917,1.23586
1098,384.175,2,20.0421,39.8758,29.785,1.25867,0.000923943,0.416658,1.15138,0.506961,1.23587
1099,382.665,2,20.042,39.8753,29.7774,1.25866,0.000922339,0.41666,1.15128,0.506992,1.23574
1100,384.451,2,20.042,39.8743,29.7771,1.25865,0.000920741,0.416663,1.15109,0.507039,1.23577
1101,387.703,2,20.0422,39.8739,29.7754,1.25867,0.000919224,0.416664,1.1509,0.507075,1.23596
1102,390.335,2,20.0422,39.8737,29.7729,1.25868,0.000929518,0.416656,1.1508,0.50711,1.23609
1103,391.179,2,20.0422,39.8732,29.7705,1.25876,0.000927915,0.416645,1.15075,0.507151,1.23604
1104,388.158,2,20.0422,39.8721,29.7703,1.25879,0.000926318,0.416633,1.15078,0.5072,1.23591
1105,380.187,2,20.0422,39.8715,29.7739,1.25872,0.000924726,0.416634,1.15084,0.507247,1.23573
1106,383.334,2,20.0422,39.8706,29.7744,1.2587,0.00092314,0.416639,1.15082,0.507312,1.2356
1107,382.233,2,20.042,39.8702,29.7719,1.25868,0.00092156,0.416637,1.1507,0.507372,1.23542
1108,380.175,2,20.0419,39.8701,29.7682,1.25864,0.000919984,0.416638,1.15053,0.507425,1.23524
1109,386.271,2,20.0417,39.8701,29.7705,1.25867,0.000918414,0.416642,1.15036,0.507473,1.23516
1110,387.596,2,20.0416,39.8698,29.7766,1.25868,0.00091685,0.41665,1.1502,0.507544,1.23524
1111,389.778,2,20.0414,39.8698,29.7744,1.25874,0.00091529,0.416662,1.15003,0.50761,1.23513
1112,384.201,2,20.0415,39.8692,29.7714,1.25873,0.000913737,0.416656,1.14984,0.507683,1.23511
1113,383.184,2,20.0415,39.8684,29.7715,1.25872,0.000912188,0.416649,1.14971,0.507751,1.23496
1114,385.035,2,20.0416,39.8671,29.7618,1.25873,0.000910644,0.416646,1.14966,0.507814,1.2348
1115,381.388,2,20.0416,39.8659,29.7609,1.2587,0.000909106,0.416642,1.14955,0.507882,1.23456
1116,379.25,2,20.0416,39.8643,29.7632,1.25862,0.000907573,0.41664,1.14951,0.507957,1.23445
1117,382.923,2,20.0416,39.8629,29.767,1.25858,0.000906053,0.416641,1.14963,0.508023,1.23426
1118,385.517,2,20.0417,39.8617,29.7699,1.25858,0.00090453,0.416647,1.1497,0.508065,1.23412
1119,380.593,2,20.0417,39.8611,29.7681,1.25852,0.000903013,0.416652,1.14976,0.508103,1.2339
1120,383.881,2,20.042,39.8593,29.7618,1.25852,0.0009015,0.416658,1.14988,0.508158,1.2335
1121,386.093,2,20.0421,39.8576,29.762,1.25853,0.000899992,0.416655,1.14999,0.508211,1.23327
1122,385.541,2,20.042,39.8557,29.7594,1.25852,0.00089849,0.416653,1.15014,0.508271,1.23301
1123,383.654,2,20.0416,39.8541,29.7591,1.25852,0.000896992,0.416654,1.14998,0.508338,1.23285
1124,383.979,2,20.0416,39.8529,29.7645,1.25848,0.0008955,0.416648,1.15008,0.508398,1.23289
1125,383.845,2,20.0417,39.8516,29.7656,1.25844,0.000894012,0.416651,1.15019,0.50845,1.23282
1126,384.934,2,20.0416,39.8505,29.7676,1.25843,0.00089253,0.416652,1.1501,0.50849,1.23279
1127,388.392,2,20.0416,39.849,29.7657,1.25847,0.000891052,0.416656,1.1501,0.508522,1.23273
1128,382.027,2,20.0416,39.8478,29.7625,1.25844,0.000889579,0.416655,1.15,0.50855,1.23265
1129,380.569,2,20.0418,39.847,29.7528,1.25841,0.000888111,0.416648,1.14984,0.508569,1.23255
1130,386.967,2,20.0419,39.8461,29.7447,1.25846,0.000886648,0.416642,1.14958,0.508596,1.23249
1131,390.992,2,20.0422,39.8454,29.74,1.25856,0.00088519,0.416643,1.14942,0.50859,1.23238
1132,389.35,2,20.0423,39.8451,29.7348,1.25864,0.000883736,0.416649,1.14926,0.508601,1.23221
1133,383.978,2,20.0425,39.8448,29.7262,1.25863,0.000882288,0.416644,1.14919,0.508609,1.23218
1134,380.622,2,20.0426,39.8439,29.7185,1.25859,0.000880844,0.416639,1.14913,0.508631,1.23204
1135,384.072,2,20.0424,39.8434,29.7181,1.25861,0.000879404,0.416641,1.14893,0.508638,1.23197
1136,379.884,2,20.0421,39.8433,29.7147,1.25859,0.00087797,0.416639,1.14869,0.508637,1.23186
1137,381.618,2,20.0421,39.8426,29.7105,1.25859,0.00087654,0.416635,1.14844,0.508647,1.23177
1138,388.645,2,20.0421,39.8423,29.7126,1.25862,0.000875115,0.41663,1.14834,0.508668,1.23189
1139,386.554,2,20.0422,39.8425,29.7129,1.25863,0.000873694,0.416625,1.1482,0.508679,1.23202
1140,387.916,2,20.0424,39.8418,29.7096,1.25867,0.000872278,0.416618,1.14798,0.508692,1.23218
1141,398.134,2,20.0426,39.841,29.7084,1.25877,0.000870869,0.416612,1.14805,0.508709,1.2324
1142,393.79,2,20.0428,39.8406,29.7103,1.25884,0.000869462,0.416617,1.1482,0.508716,1.23241
1143,384.397,2,20.0427,39.84,29.7114,1.25884,0.00086806,0.416619,1.14817,0.508737,1.23231
1144,388.828,2,20.0428,39.8393,29.7085,1.25887,0.000870662,0.416619,1.14823,0.508743,1.23227
1145,385.746,2,20.0428,39.8384,29.71,1.25887,0.000869263,0.416624,1.14827,0.508763,1.2322
1146,386.981,2,20.0428,39.8377,29.7094,1.25889,0.000867867,0.416621,1.14817,0.508797,1.23217
1147,383.56,2,20.0428,39.8369,29.7114,1.25887,0.000866477,0.416619,1.14806,0.508846,1.23222
1148,379.777,2,20.0428,39.836,29.7109,1.25882,0.00086509,0.416611,1.14786,0.508906,1.23217
1149,383.278,2,20.0427,39.8351,29.7123,1.25881,0.000863708,0.416603,1.14772,0.508958,1.23206
1150,396.213,2,20.0426,39.8344,29.718,1.25891,0.000862334,0.416597,1.14778,0.509013,1.23203
1151,382.932,2,20.0425,39.8342,29.7205,1.25889,0.000860961,0.416593,1.14769,0.50907,1.23199
1152,382.541,2,20.0423,39.8339,29.7223,1.25886,0.000859593,0.416593,1.14754,0.509143,1.23194
1153,388.235,2,20.0425,39.8339,29.72,1.25891,0.000858228,0.416594,1.14739,0.5092,1.23174
1154,385.636,2,20.0425,39.834,29.7162,1.25893,0.000865569,0.416602,1.14718,0.509259,1.23146
1155,387.262,2,20.0426,39.8336,29.7103,1.259,0.000864199,0.416605,1.14694,0.50931,1.23117
1156,380.696,2,20.0426,39.8332,29.7056,1.25898,0.000862834,0.41661,1.14677,0.509371,1.23092
1157,382.747,2,20.0425,39.8335,29.7047,1.25897,0.000861473,0.416606,1.14665,0.509437,1.23074
1158,387.316,2,20.0424,39.8336,29.7074,1.25901,0.000860117,0.416608,1.14652,0.50952,1.23048
1159,387.688,2,20.0423,39.8342,29.7102,1.25907,0.000866054,0.416611,1.14625,0.509579,1.2302
1160,390.106,2,20.0423,39.8335,29.7044,1.25913,0.000871838,0.416612,1.14608,0.509635,1.22998
1161,381.983,2,20.0422,39.8332,29.7007,1.25909,0.000883121,0.41661,1.14583,0.5097,1.22982
1162,382.258,2,20.0422,39.8326,29.6997,1.25906,0.000881739,0.416607,1.14565,0.509773,1.22978
1163,382.101,2,20.0423,39.8321,29.6995,1.25902,0.000880362,0.416601,1.14562,0.509831,1.22973
1164,387.793,2,20.0422,39.8314,29.6963,1.25903,0.000878988,0.416595,1.14568,0.509899,1.2296
1165,383.219,2,20.0423,39.8308,29.6926,1.25901,0.000877619,0.4166,1.14571,0.50997,1.22942
1166,382.823,2,20.0425,39.8301,29.6888,1.25899,0.000876254,0.416609,1.14569,0.510048,1.22911
1167,378.282,2,20.0426,39.8294,29.6893,1.25895,0.000874893,0.416614,1.14554,0.510128,1.22878
1168,387.143,2,20.0426,39.8286,29.6842,1.25899,0.000873537,0.41662,1.14543,0.510199,1.22848
1169,385.742,2,20.0428,39.8286,29.6824,1.25901,0.000872185,0.416624,1.14531,0.510267,1.22829
1170,381.847,2,20.0428,39.8284,29.6799,1.259,0.000870837,0.416637,1.14514,0.510334,1.22799
1171,380.664,2,20.0429,39.8282,29.6779,1.25899,0.000869493,0.416645,1.14504,0.510371,1.2277
1172,382.202,2,20.043,39.8277,29.6769,1.25896,0.000868153,0.416646,1.14499,0.510417,1.22754
1173,384.452,2,20.0431,39.8274,29.6768,1.25894,0.000866817,0.416646,1.14502,0.510467,1.22751
1174,390.18,2,20.0432,39.8277,29.677,1.25897,0.000869804,0.416648,1.14507,0.510527,1.22744
1175,391.986,2,20.0433,39.8272,29.6744,1.25903,0.000868469,0.416662,1.1451,0.510593,1.22726
1176,386.315,2,20.0434,39.8262,29.6731,1.25903,0.00086714,0.416664,1.14525,0.510625,1.22711
1177,392.681,2,20.0437,39.8258,29.6743,1.25911,0.000865814,0.416654,1.14544,0.510661,1.22681
1178,385.133,2,20.0439,39.8264,29.6772,1.25909,0.000864492,0.41665,1.14575,0.51067,1.22664
1179,380.794,2,20.044,39.8269,29.68,1.25903,0.000863174,0.416643,1.14595,0.510679,1.2265
1180,382.601,2,20.044,39.8278,29.6793,1.25902,0.00086186,0.416631,1.14606,0.510692,1.22622
1181,381.533,2,20.0441,39.8282,29.681,1.259,0.00086055,0.416628,1.14623,0.510695,1.22589
1182,377.12,2,20.0442,39.8289,29.6826,1.25892,0.000859244,0.416628,1.14628,0.510703,1.22568
1183,378.247,2,20.0443,39.8287,29.678,1.25886,0.000857943,0.416626,1.14643,0.510726,1.22535
1184,386.248,2,20.0444,39.8277,29.6763,1.25888,0.000861372,0.416624,1.14649,0.510763,1.22504
1185,378.18,2,20.0445,39.8277,29.6759,1.25883,0.000860071,0.416625,1.14649,0.510794,1.22477
1186,377.74,2,20.0443,39.8279,29.6754,1.25879,0.000858774,0.416633,1.14641,0.510821,1.22443
1187,384.293,2,20.0445,39.8278,29.6731,1.25881,0.00085748,0.416642,1.14634,0.51086,1.22412
1188,389.361,2,20.0447,39.8276,29.6717,1.25887,0.000856206,0.416642,1.14637,0.51091,1.22377
1189,390.245,2,20.0446,39.827,29.6694,1.25893,0.000854931,0.416632,1.14642,0.510951,1.22359
1190,389.905,2,20.0448,39.8264,29.6703,1.25899,0.000853652,0.416631,1.14643,0.510985,1.22336
1191,396.349,2,20.045,39.8255,29.6722,1.25909,0.000857739,0.416624,1.14651,0.511042,1.22323
1192,386.473,2,20.0451,39.8248,29.6673,1.2591,0.000856457,0.416622,1.1466,0.511097,1.22298
1193,383.089,2,20.0453,39.8242,29.6676,1.25909,0.000855178,0.416625,1.14663,0.511161,1.2227
1194,387.124,2,20.0455,39.8234,29.6728,1.25906,0.000868001,0.416629,1.14665,0.511212,1.22243
1195,391.182,2,20.0456,39.8227,29.6689,1.25914,0.000866709,0.416636,1.14664,0.51125,1.22219
1196,384.635,2,20.0456,39.8215,29.6679,1.25914,0.000865421,0.416638,1.14668,0.511292,1.2219
1197,385.834,2,20.0457,39.8203,29.6714,1.25916,0.000864137,0.416645,1.14666,0.511329,1.22174
1198,392.636,2,20.0458,39.8184,29.6731,1.25922,0.000870943,0.416649,1.14669,0.511372,1.22158
1199,392.727,2,20.0458,39.8169,29.6767,1.25923,0.000883089,0.416644,1.14672,0.511428,1.22149
1200,391.174,2,20.0458,39.8155,29.6782,1.25928,0.000881784,0.416643,1.14666,0.511508,1.22142
1201,391.191,2,20.0457,39.8131,29.6813,1.25933,0.000880484,0.416646,1.14651,0.511586,1.22144
1202,388.573,2,20.0457,39.8111,29.6847,1.25934,0.000879187,0.416636,1.14643,0.511662,1.22158
1203,384.173,2,20.0457,39.8087,29.683,1.25933,0.000877894,0.416637,1.14638,0.51173,1.22146
1204,386.553,2,20.0455,39.806,29.6783,1.2593,0.000876605,0.416625,1.14649,0.511799,1.22157
1205,385.573,2,20.0456,39.8034,29.6815,1.2593,0.000875319,0.416616,1.14638,0.511865,1.22154
1206,386.949,2,20.0456,39.8021,29.6849,1.25934,0.000874052,0.41661,1.14627,0.511907,1.22138
1207,385.854,2,20.0455,39.8011,29.6848,1.25934,0.000872775,0.416617,1.14622,0.511937,1.22143
1208,387.778,2,20.0456,39.8002,29.683,1.25934,0.0008715,0.416622,1.14624,0.511972,1.22148
1209,385.078,2,20.0457,39.8,29.6837,1.25933,0.00087023,0.416617,1.14624,0.512,1.22149
1210,383.384,2,20.0456,39.7992,29.6863,1.25929,0.000868963,0.416617,1.14623,0.512032,1.22154
1211,385.091,2,20.0456,39.799,29.682,1.25929,0.0008677,0.416623,1.1462,0.512051,1.22152
1212,388.592,2,20.0456,39.7985,29.6801,1.25932,0.000866441,0.416628,1.14616,0.512068,1.22149
1213,390.863,2,20.0457,39.7976,29.6783,1.25939,0.000865192,0.416615,1.1461,0.512096,1.22139
1214,392.648,2,20.0459,39.7968,29.6745,1.25945,0.000870656,0.416605,1.14616,0.512132,1.22128
1215,387.289,2,20.0459,39.7961,29.6693,1.25946,0.000878147,0.416609,1.14617,0.512158,1.22104
1216,384.244,2,20.0459,39.7952,29.6674,1.25947,0.00087688,0.41661,1.14608,0.512187,1.22093
1217,389.795,2,20.0461,39.7948,29.6677,1.25951,0.000875617,0.416598,1.14615,0.512218,1.22084
1218,388.9,2,20.0463,39.7948,29.6669,1.25955,0.000874357,0.416589,1.14608,0.512245,1.22084
1219,385.925,2,20.0463,39.7956,29.6628,1.25952,0.000882953,0.416589,1.14598,0.512266,1.22091
1220,385.373,2,20.0465,39.796,29.661,1.25952,0.000881686,0.416584,1.14591,0.512272,1.221
1221,385.804,2,20.0467,39.7967,29.657,1.25951,0.000880423,0.416586,1.14582,0.512273,1.22118
1222,385.137,2,20.0467,39.7969,29.6532,1.25951,0.000879187,0.416583,1.14566,0.512281,1.2213
1223,379.343,2,20.0469,39.7977,29.6499,1.25946,0.000877931,0.416579,1.14551,0.512269,1.22146
1224,383.487,2,20.0468,39.7991,29.6501,1.25943,0.000876679,0.416586,1.14547,0.512253,1.22163
1225,390.559,2,20.0468,39.8007,29.6517,1.25945,0.00087543,0.416581,1.1455,0.51225,1.22189
1226,391.334,2,20.0469,39.8011,29.6493,1.25949,0.000874185,0.416579,1.14538,0.512254,1.22211
1227,385.238,2,20.047,39.802,29.6493,1.25949,0.000872943,0.416571,1.14527,0.512251,1.22228
1228,377.839,2,20.047,39.8026,29.6487,1.2594,0.000871705,0.416575,1.14517,0.512255,1.22243
1229,377.424,2,20.047,39.8028,29.6502,1.25933,0.00087047,0.416571,1.14508,0.512268,1.22247
1230,381.149,2,20.0471,39.8028,29.6486,1.25929,0.000869239,0.416566,1.14498,0.512291,1.22249
1231,384.534,2,20.0472,39.8041,29.6459,1.25929,0.000868011,0.416563,1.14492,0.512282,1.22254
1232,383.443,2,20.0472,39.8051,29.6457,1.25928,0.000866787,0.416552,1.14489,0.512286,1.22247
1233,385.406,2,20.0471,39.8061,29.6405,1.25928,0.000865566,0.416543,1.14496,0.512288,1.22242
1234,390.945,2,20.0473,39.8069,29.6407,1.25933,0.000864349,0.416539,1.14508,0.512278,1.22234
1235,385.722,2,20.0473,39.8071,29.6381,1.25936,0.000863135,0.416538,1.14497,0.512269,1.22226
1236,389.473,2,20.0474,39.8075,29.6351,1.2594,0.000871879,0.416532,1.14484,0.512264,1.22223
1237,379.595,2,20.0474,39.807,29.6352,1.25936,0.000870658,0.41653,1.1447,0.512253,1.22224
1238,382.208,2,20.0474,39.8075,29.6315,1.25934,0.00086944,0.41653,1.14464,0.512234,1.22223
1239,375.425,2,20.0474,39.8073,29.6282,1.25926,0.000868226,0.416534,1.14449,0.512225,1.2222
1240,381.45,2,20.0473,39.8072,29.6248,1.25919,0.000881608,0.41653,1.1443,0.512212,1.22218
1241,380.331,2,20.0471,39.8075,29.6208,1.25917,0.000880392,0.41653,1.14414,0.512201,1.22215
1242,383.647,2,20.0468,39.8073,29.6186,1.25917,0.000881685,0.416531,1.14401,0.512194,1.22217
1243,385.424,2,20.0467,39.8076,29.6179,1.25917,0.000880461,0.416535,1.14396,0.512192,1.22219
1244,383.573,2,20.0467,39.8081,29.6188,1.25916,0.000884382,0.416539,1.14375,0.512205,1.22227
1245,389.958,2,20.0467,39.8088,29.6193,1.25919,0.000894985,0.416538,1.1436,0.512195,1.22216
1246,390.163,2,20.0464,39.81,29.6226,1.25926,0.000893748,0.416531,1.1435,0.512187,1.22208
1247,385.312,2,20.0463,39.8111,29.6231,1.25929,0.000892513,0.416532,1.14341,0.512167,1.22203
1248,388.193,2,20.0466,39.8121,29.6233,1.25932,0.000891282,0.416533,1.14336,0.512162,1.22201
1249,391.414,2,20.0469,39.8124,29.6226,1.25939,0.000890054,0.416541,1.14327,0.512158,1.22202
1250,388.434,2,20.0469,39.813,29.6205,1.25944,0.00088883,0.416548,1.1431,0.51216,1.22195
1251,387.892,2,20.047,39.815,29.6196,1.25946,0.000887609,0.416552,1.14313,0.512163,1.22195
1252,387.835,2,20.0469,39.816,29.6236,1.25946,0.000886392,0.416552,1.14345,0.512147,1.22186
1253,389.093,2,20.0471,39.8174,29.6286,1.25947,0.000885177,0.41654,1.14367,0.512139,1.22192
1254,397.138,2,20.0473,39.8185,29.6324,1.25955,0.000883966,0.416539,1.14378,0.512144,1.22202
1255,387.845,2,20.0474,39.8196,29.6387,1.25957,0.000882759,0.416535,1.14378,0.512139,1.22213
1256,386.119,2,20.0476,39.8208,29.6409,1.25957,0.000881555,0.416535,1.14382,0.512146,1.22212
1257,388.632,2,20.0479,39.8216,29.6413,1.25961,0.000880354,0.416522,1.14382,0.512144,1.22208
1258,383.485,2,20.0481,39.823,29.6425,1.2596,0.000879156,0.416519,1.14378,0.512145,1.22203
1259,381.6,2,20.0482,39.8241,29.639,1.25958,0.000877961,0.416526,1.14372,0.512143,1.22195
1260,385.664,2,20.0483,39.8253,29.6406,1.25961,0.00087677,0.416526,1.14363,0.512137,1.22186
1261,380.957,2,20.0484,39.827,29.6402,1.25958,0.000875582,0.416531,1.14361,0.512119,1.22176
1262,384.608,2,20.0486,39.8288,29.6365,1.2596,0.000874397,0.416533,1.14356,0.512109,1.22162
1263,383.116,2,20.0487,39.8306,29.6297,1.2596,0.000873216,0.416534,1.14348,0.512093,1.22149
1264,390.82,2,20.049,39.8325,29.6236,1.25961,0.000882491,0.416534,1.14348,0.512071,1.22132
1265,386.733,2,20.0491,39.8346,29.6187,1.25963,0.000881302,0.416541,1.14361,0.512042,1.22118
1266,381.386,2,20.0493,39.837,29.6179,1.2596,0.000880116,0.416545,1.14371,0.51201,1.22109
1267,384.147,2,20.0496,39.839,29.6156,1.25962,0.000878933,0.416552,1.14364,0.511964,1.22092
1268,384.802,2,20.0497,39.8401,29.6092,1.25964,0.000877753,0.416557,1.14357,0.511918,1.22094
1269,383.705,2,20.0498,39.8414,29.6075,1.25963,0.000876576,0.416567,1.14352,0.511867,1.22101
1270,381.842,2,20.0499,39.8429,29.6052,1.2596,0.000884446,0.416568,1.14342,0.511829,1.22095
