iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,384.294,2,25.363,30.1002,44.8821,31.236,1.43551,2.22045e-16,0.511045,0.558885,0.603419,1.692
921,385.3,2,25.354,30.1197,44.788,31.447,1.44015,2.22045e-16,0.511937,0.556611,0.604108,1.68482
922,379.2,2,25.3418,29.9733,44.8185,31.465,1.43739,2.22045e-16,0.512698,0.556595,0.60258,1.6734
923,381.241,2,25.3146,29.7321,44.8614,31.6149,1.4376,2.22045e-16,0.512184,0.553805,0.60205,1.67076
924,382.887,2,25.3157,29.6511,44.8657,31.9673,1.44035,2.22045e-16,0.511838,0.549488,0.60143,1.66414
925,384.991,2,25.3161,29.4689,44.9457,32.45,1.44416,2.22045e-16,0.511516,0.548186,0.601138,1.664
926,384.083,2,25.3129,29.2721,45.0218,32.6326,1.44736,2.22045e-16,0.511455,0.541348,0.600056,1.66909
927,385.372,2,25.3228,29.3858,45.0866,32.701,1.45181,2.22045e-16,0.510893,0.534193,0.598855,1.67582
928,384.741,2,25.3324,29.3704,45.1347,32.8026,1.45469,2.22045e-16,0.510575,0.530409,0.598104,1.67676
929,381.109,2,25.3261,29.1423,45.1831,33.2006,1.45405,2.22045e-16,0.510404,0.525106,0.597183,1.67184
930,379.647,2,25.304,29.1777,45.2218,33.4172,1.45087,2.22045e-16,0.511628,0.523346,0.59759,1.66553
931,382.225,2,25.3092,29.2545,45.2607,33.4012,1.45096,2.22045e-16,0.512136,0.523093,0.596482,1.6623
932,380.804,2,25.3069,29.2222,45.36,33.2743,1.4501,2.22045e-16,0.511684,0.519729,0.595375,1.664
933,380.819,2,25.3255,29.1528,45.4076,33.3122,1.44783,2.22045e-16,0.511423,0.518551,0.597267,1.67514
934,384.383,2,25.3242,28.8417,45.5039,33.8018,1.44825,2.22045e-16,0.510559,0.521649,0.598206,1.69587
935,380.965,2,25.3314,28.7186,45.5523,34.1743,1.44528,2.22045e-16,0.50993,0.524414,0.59823,1.71172
936,382.932,2,25.3411,28.5875,45.6228,34.4663,1.44419,2.22045e-16,0.510133,0.53124,0.598264,1.71727
937,384.296,2,25.3579,28.3772,45.6701,34.3906,1.44508,2.22045e-16,0.510284,0.533952,0.598781,1.72464
938,380.683,2,25.3621,28.1554,45.7017,34.1701,1.44147,2.22045e-16,0.511229,0.538422,0.598687,1.73302
939,377.701,2,25.3735,28.0848,45.7202,34.2545,1.43703,2.22045e-16,0.511847,0.538689,0.598568,1.72813
940,379.476,2,25.3878,28.1526,45.6974,34.3517,1.43516,2.22045e-16,0.512611,0.53727,0.598394,1.72521
941,379.89,2,25.3836,28.1023,45.6912,34.2419,1.43517,2.22045e-16,0.513025,0.532444,0.597351,1.7191
942,378.211,2,25.4036,27.9704,45.7009,34.2189,1.43367,2.22045e-16,0.513462,0.529987,0.596119,1.70747
943,378.064,2,25.4079,27.9136,45.6906,34.3655,1.43153,2.22045e-16,0.513536,0.528813,0.596583,1.70132
944,378.817,2,25.4195,27.9282,45.6599,34.1576,1.42979,2.22045e-16,0.514062,0.530612,0.597556,1.69244
945,381.482,2,25.4293,27.9261,45.6161,33.8112,1.43096,2.22045e-16,0.514524,0.533537,0.597872,1.67956
946,381.373,2,25.4377,27.8545,45.6314,33.7828,1.43049,2.22045e-16,0.515687,0.541809,0.597126,1.6718
947,387.904,2,25.4393,27.9374,45.6552,33.5949,1.4368,2.22045e-16,0.516236,0.543696,0.596092,1.67184
948,382.721,2,25.4496,27.8613,45.72,33.6186,1.43824,2.22045e-16,0.515454,0.544385,0.595155,1.67198
949,382.695,2,25.4613,27.8288,45.7454,33.5588,1.4395,2.22045e-16,0.515611,0.541322,0.593945,1.68135
950,380.328,2,25.474,27.8624,45.7324,33.1352,1.43727,2.22045e-16,0.515711,0.545466,0.593887,1.68328
951,383.965,2,25.4831,28.0265,45.6989,33.0935,1.43864,2.22045e-16,0.515795,0.549978,0.594396,1.68018
952,380.986,2,25.4907,27.992,45.6474,33.3624,1.43708,2.22045e-16,0.515393,0.550838,0.596841,1.68442
953,385.791,2,25.4712,27.8639,45.6336,33.6692,1.43953,2.22045e-16,0.515219,0.551719,0.599523,1.69109
954,386.582,2,25.4631,27.7257,45.6219,34.0712,1.4418,2.22045e-16,0.515272,0.553815,0.600948,1.70371
955,390.533,2,25.4604,27.5674,45.5977,34.1669,1.44609,2.22045e-16,0.515242,0.563473,0.60224,1.70786
956,386.668,2,25.437,27.3594,45.5797,34.4699,1.4462,2.22045e-16,0.515845,0.573028,0.603737,1.71273
957,385.96,2,25.4259,27.194,45.5653,34.6964,1.44655,2.22045e-16,0.515892,0.577164,0.605282,1.71791
958,383.375,2,25.4142,27.1564,45.5737,34.7888,1.44629,2.22045e-16,0.516074,0.577904,0.606059,1.70817
959,383.004,2,25.3987,27.2527,45.5673,35.0472,1.44714,2.22045e-16,0.516175,0.572023,0.606247,1.69961
960,383.34,2,25.3877,27.3097,45.5471,35.4002,1.44696,2.22045e-16,0.515474,0.570269,0.607376,1.69986
961,384.278,2,25.3631,27.2068,45.5996,35.5328,1.44714,2.22045e-16,0.515399,0.569933,0.606802,1.70544
962,385.4,2,25.3521,27.0848,45.6322,35.6734,1.44896,2.22045e-16,0.515436,0.56782,0.606028,1.70583
963,388.696,2,25.3541,26.8905,45.6305,35.4651,1.45227,2.22045e-16,0.515453,0.569743,0.605864,1.70638
964,387.952,2,25.3563,26.9581,45.6384,35.3799,1.45504,2.22045e-16,0.514961,0.570296,0.605436,1.707
965,387.686,2,25.3416,27.0367,45.6721,35.2265,1.45751,2.22045e-16,0.515204,0.571367,0.604039,1.70306
966,384.398,2,25.3284,26.9528,45.6898,35.2151,1.45546,2.22045e-16,0.514965,0.577542,0.603115,1.71059
967,384.089,2,25.3206,26.9565,45.7058,35.0586,1.45439,2.22045e-16,0.515274,0.578698,0.601371,1.71599
968,388.14,2,25.316,26.9153,45.7328,34.9239,1.4553,2.22045e-16,0.515141,0.583754,0.600724,1.72717
969,390.044,2,25.318,26.9158,45.7353,34.8793,1.4584,2.22045e-16,0.514958,0.585011,0.599977,1.73421
970,387.049,2,25.3153,26.8958,45.7495,34.7413,1.45827,2.22045e-16,0.51507,0.585447,0.599023,1.75312
971,387.241,2,25.307,26.9412,45.8073,34.6994,1.45953,2.22045e-16,0.51504,0.585165,0.596875,1.75771
972,386.345,2,25.2979,26.9347,45.8408,34.4841,1.45998,2.22045e-16,0.515308,0.585603,0.594963,1.75858
973,387.451,2,25.3007,27.0263,45.8684,34.5533,1.46067,2.22045e-16,0.516033,0.588868,0.59397,1.75517
974,386.18,2,25.2901,27.0163,45.9171,34.4253,1.45903,2.22045e-16,0.516041,0.596725,0.592849,1.76142
975,381.894,2,25.2797,26.9462,45.9429,34.6773,1.45486,2.22045e-16,0.516115,0.600817,0.592136,1.76785
976,383.639,2,25.2826,26.8605,45.9568,34.9397,1.45224,2.22045e-16,0.516185,0.604437,0.59191,1.77447
977,387.914,2,25.2807,26.88,45.9798,35.1435,1.45379,2.22045e-16,0.515447,0.607154,0.590933,1.77454
978,389.853,2,25.2799,26.9801,46.0407,35.0859,1.45675,2.22045e-16,0.51483,0.606974,0.589976,1.77786
979,382.753,2,25.2867,26.9184,46.0864,35.1636,1.45497,2.22045e-16,0.514406,0.604178,0.589644,1.78006
980,383.528,2,25.281,26.8139,46.1287,35.2711,1.45332,2.22045e-16,0.514719,0.603699,0.588903,1.78362
981,384.512,2,25.2695,26.8086,46.189,35.3579,1.45259,2.22045e-16,0.514526,0.602085,0.58722,1.79346
982,386.565,2,25.2669,26.8221,46.2421,35.1709,1.45345,2.22045e-16,0.514056,0.598565,0.586363,1.80587
983,385.961,2,25.266,26.8193,46.285,35.2493,1.45401,2.22045e-16,0.514135,0.595576,0.585745,1.81132
984,383.786,2,25.2757,26.7852,46.3298,35.4253,1.45304,2.22045e-16,0.514131,0.592784,0.585668,1.81591
985,386.119,2,25.2892,26.8203,46.3451,35.4437,1.45346,2.22045e-16,0.51442,0.592831,0.585844,1.81398
986,381.496,2,25.3035,26.9011,46.3246,35.2924,1.45039,2.22045e-16,0.514436,0.592947,0.586232,1.81936
987,382.806,2,25.3117,26.9755,46.3224,35.1279,1.44941,2.22045e-16,0.513852,0.59071,0.586675,1.818
988,387.903,2,25.3099,26.9491,46.3022,34.712,1.45168,2.22045e-16,0.513898,0.589337,0.58689,1.81388
989,387.045,2,25.3083,26.9507,46.2941,34.2136,1.45339,2.22045e-16,0.514338,0.588071,0.586714,1.8071
990,384.279,2,25.3131,27.0384,46.2898,33.8876,1.45301,2.22045e-16,0.514566,0.58853,0.585858,1.80225
991,385.852,2,25.3138,26.95,46.272,33.7025,1.45435,2.22045e-16,0.515151,0.584963,0.585385,1.79738
992,380.936,2,25.307,27.0007,46.2573,33.5948,1.45248,2.22045e-16,0.51517,0.58243,0.584825,1.79312
993,378.396,2,25.2991,27.0383,46.2396,33.5791,1.45018,2.22045e-16,0.515195,0.576398,0.583824,1.78704
994,381.628,2,25.2896,27.0654,46.2381,33.6248,1.44889,2.22045e-16,0.514814,0.572737,0.583999,1.79161
995,377.247,2,25.2762,27.1401,46.2088,33.4596,1.44511,2.22045e-16,0.51463,0.570565,0.584191,1.79167
996,384.217,2,25.2709,27.2392,46.2046,33.3808,1.44546,2.22045e-16,0.514356,0.56885,0.584243,1.7965
997,381.494,2,25.2635,27.3711,46.1949,33.3475,1.44331,2.22045e-16,0.514284,0.57015,0.583885,1.80585
998,382.519,2,25.2559,27.3849,46.173,33.2195,1.44227,2.22045e-16,0.514269,0.571029,0.583418,1.81088
999,383.034,2,25.254,27.4973,46.1763,33.1526,1.44204,2.22045e-16,0.514449,0.570713,0.58263,1.81264
1000,381.262,2,25.2401,27.5799,46.168,32.9937,1.44053,2.22045e-16,0.514435,0.572334,0.582455,1.81162
1001,384.204,2,25.2321,27.6348,46.1534,32.8149,1.44056,2.22045e-16,0.514211,0.574608,0.582106,1.81329
1002,384.548,2,25.2398,27.7446,46.1341,32.6706,1.44127,2.22045e-16,0.513972,0.574105,0.581783,1.81574
1003,383.927,2,25.2509,27.6994,46.1131,32.5173,1.44119,2.22045e-16,0.51401,0.577714,0.581269,1.81111
1004,378.838,2,25.2517,27.7039,46.1013,32.5608,1.43891,2.22045e-16,0.51382,0.577884,0.58091,1.80706
1005,380.554,2,25.2517,27.724,46.0778,32.5731,1.43763,2.22045e-16,0.51339,0.576463,0.5807,1.81126
1006,384.029,2,25.2527,27.7447,46.0691,32.6961,1.43882,2.22045e-16,0.513121,0.574979,0.580771,1.80604
1007,386.99,2,25.2655,27.8166,46.0324,32.7636,1.44027,2.22045e-16,0.512517,0.578335,0.581127,1.80601
1008,387.082,2,25.2683,27.8815,46.0091,32.8512,1.44149,2.22045e-16,0.511856,0.582994,0.581747,1.80356
1009,382.548,2,25.2597,27.9056,45.9864,32.9461,1.44102,2.22045e-16,0.51152,0.583624,0.582014,1.80075
1010,381.98,2,25.2625,27.9298,45.9587,33.0985,1.44082,2.22045e-16,0.511305,0.582198,0.582559,1.79473
1011,382.889,2,25.2533,27.971,45.9413,33.2015,1.44103,2.22045e-16,0.51096,0.580416,0.582967,1.79254
1012,381.068,2,25.2461,28.0274,45.9297,33.3114,1.44005,2.22045e-16,0.51066,0.57987,0.583295,1.79101
1013,388.229,2,25.2385,28.017,45.9067,33.4121,1.44241,2.22045e-16,0.510385,0.580805,0.584207,1.78766
1014,386.033,2,25.2351,28.082,45.8609,33.4056,1.44397,2.22045e-16,0.510172,0.580338,0.584821,1.78252
1015,381.193,2,25.237,28.1594,45.8205,33.4335,1.44345,2.22045e-16,0.510197,0.578512,0.585706,1.77418
1016,382.469,2,25.2549,28.2676,45.7963,33.3925,1.44359,2.22045e-16,0.510062,0.576553,0.586983,1.7666
1017,382.156,2,25.2599,28.2861,45.745,33.4848,1.44394,2.22045e-16,0.509888,0.572428,0.588434,1.76036
1018,384.708,2,25.2652,28.2568,45.7435,33.6096,1.44519,2.22045e-16,0.510053,0.569408,0.589372,1.75622
1019,380.586,2,25.2678,28.3416,45.7464,33.7025,1.44448,2.22045e-16,0.509873,0.567303,0.590187,1.75097
1020,380.882,2,25.2766,28.3769,45.7385,33.8711,1.44373,2.22045e-16,0.509754,0.565809,0.590818,1.74821
1021,381.396,2,25.2822,28.485,45.7463,33.965,1.44307,2.22045e-16,0.509764,0.565588,0.590984,1.74515
1022,379.299,2,25.284,28.5991,45.7549,33.9704,1.4411,2.22045e-16,0.509826,0.567475,0.591172,1.74157
1023,378.513,2,25.2907,28.6424,45.7886,33.925,1.43948,2.22045e-16,0.50976,0.567383,0.591153,1.73655
1024,382.312,2,25.3006,28.6098,45.7899,33.9681,1.43966,2.22045e-16,0.509613,0.567098,0.591525,1.73235
1025,376.409,2,25.3092,28.6185,45.7712,33.8948,1.43767,2.22045e-16,0.509764,0.564381,0.591922,1.72754
1026,379.867,2,25.3132,28.7063,45.7578,33.8372,1.43707,2.22045e-16,0.509672,0.561915,0.591901,1.72885
1027,379.114,2,25.3247,28.8074,45.7453,33.7243,1.43638,2.22045e-16,0.509531,0.560429,0.591408,1.72608
1028,381.032,2,25.3321,28.8905,45.7433,33.7118,1.43662,2.22045e-16,0.509295,0.559504,0.590823,1.72175
1029,380.74,2,25.3425,28.9638,45.7357,33.7236,1.43664,2.22045e-16,0.508998,0.558565,0.590314,1.7193
1030,384.865,2,25.3413,28.9732,45.718,33.8521,1.43796,2.22045e-16,0.508635,0.558658,0.589967,1.72011
1031,387.895,2,25.3477,28.9765,45.7162,33.7854,1.44033,2.22045e-16,0.507963,0.558166,0.58937,1.72666
1032,380.819,2,25.3507,29.0507,45.7152,33.7675,1.43997,2.22045e-16,0.507765,0.556544,0.588608,1.73085
1033,379.292,2,25.3635,29.0822,45.7153,33.6101,1.43887,2.22045e-16,0.507559,0.555726,0.588347,1.73325
1034,378.558,2,25.3703,29.0797,45.7148,33.3434,1.43771,2.22045e-16,0.507473,0.5545,0.587689,1.73509
1035,381.735,2,25.3795,29.0541,45.7139,33.1382,1.43756,2.22045e-16,0.507633,0.554887,0.58729,1.73589
1036,381.432,2,25.3868,29.0647,45.7201,33.0075,1.43766,2.22045e-16,0.507676,0.555604,0.586869,1.73042
1037,379.987,2,25.391,29.0439,45.7334,32.8714,1.43744,2.22045e-16,0.507952,0.554736,0.586566,1.72489
1038,379.267,2,25.3992,29.0326,45.7441,32.7244,1.4373,2.22045e-16,0.508211,0.553406,0.586045,1.71681
1039,379.883,2,25.4066,28.9472,45.7405,32.5209,1.43669,2.22045e-16,0.508582,0.553141,0.585741,1.71599
1040,385.077,2,25.4077,28.9451,45.7336,32.4332,1.43753,2.22045e-16,0.508982,0.55505,0.585852,1.71669
1041,383.126,2,25.4159,29.0085,45.7036,32.2704,1.43771,2.22045e-16,0.509295,0.556788,0.58618,1.71469
1042,382.935,2,25.4201,29.05,45.6727,32.1627,1.43796,2.22045e-16,0.5095,0.558658,0.586922,1.70879
1043,374.928,2,25.4222,29.1115,45.6305,32.1444,1.43526,2.22045e-16,0.509579,0.559658,0.587572,1.70505
1044,373.392,2,25.4255,29.1248,45.5954,32.1489,1.43193,2.22045e-16,0.509731,0.56048,0.588408,1.70408
1045,381.775,2,25.4259,29.1847,45.5649,32.1016,1.43216,2.22045e-16,0.509908,0.560435,0.588935,1.70195
1046,380.962,2,25.4315,29.2296,45.5312,32.115,1.43214,2.22045e-16,0.510066,0.560393,0.589458,1.69917
1047,379.17,2,25.4314,29.2096,45.4888,32.2251,1.43107,2.22045e-16,0.510378,0.561734,0.590263,1.69703
1048,381.628,2,25.4405,29.253,45.4489,32.1467,1.43025,2.22045e-16,0.510644,0.5676,0.591242,1.69115
1049,388.15,2,25.4506,29.2648,45.4072,32.0938,1.43178,2.22045e-16,0.51078,0.57231,0.592416,1.68748
1050,383.228,2,25.4613,29.313,45.3684,32.0179,1.43205,2.22045e-16,0.510996,0.573791,0.593453,1.68502
1051,378.833,2,25.4638,29.3591,45.3284,31.8614,1.43122,2.22045e-16,0.511401,0.573005,0.59506,1.68023
1052,380.168,2,25.4706,29.3633,45.2936,31.8343,1.43065,2.22045e-16,0.511692,0.573202,0.596474,1.67727
1053,379.347,2,25.4748,29.3429,45.2791,31.847,1.42929,2.22045e-16,0.511978,0.57473,0.597622,1.67866
1054,379.607,2,25.478,29.3436,45.2681,31.6618,1.42867,2.22045e-16,0.512174,0.574248,0.598335,1.67866
1055,379.987,2,25.4793,29.3001,45.2647,31.5896,1.42789,2.22045e-16,0.512334,0.576248,0.598487,1.67768
1056,379.896,2,25.4782,29.2853,45.2577,31.5258,1.42744,2.22045e-16,0.512498,0.576481,0.598832,1.67586
1057,383.799,2,25.4738,29.2362,45.2594,31.4984,1.42866,2.22045e-16,0.512557,0.575818,0.598505,1.67301
1058,382.785,2,25.4781,29.2492,45.248,31.4901,1.42937,2.22045e-16,0.512365,0.577027,0.598488,1.66761
1059,383.631,2,25.4899,29.2267,45.2096,31.5015,1.43029,2.22045e-16,0.512403,0.578402,0.598729,1.66033
1060,379.125,2,25.4977,29.2323,45.2041,31.3923,1.43029,2.22045e-16,0.51242,0.577836,0.59851,1.65218
1061,380.749,2,25.5039,29.2156,45.2018,31.3532,1.43028,2.22045e-16,0.512456,0.578849,0.598535,1.64705
1062,379.05,2,25.511,29.1589,45.1981,31.4204,1.4298,2.22045e-16,0.512284,0.579763,0.598465,1.64243
1063,382.316,2,25.5205,29.0866,45.2055,31.3757,1.4303,2.22045e-16,0.512367,0.579695,0.598252,1.64101
1064,380.516,2,25.525,29.0145,45.2086,31.4002,1.43015,2.22045e-16,0.512537,0.579936,0.59822,1.63912
1065,378.779,2,25.5274,28.9758,45.2083,31.4532,1.4292,2.22045e-16,0.512573,0.580927,0.598314,1.63906
1066,382.512,2,25.5292,28.9954,45.2033,31.3934,1.42932,2.22045e-16,0.512559,0.581677,0.598565,1.64093
1067,381.167,2,25.5245,29.0313,45.1979,31.3757,1.42938,2.22045e-16,0.512619,0.58134,0.598828,1.64024
1068,381.66,2,25.5215,29.0311,45.2017,31.3882,1.42954,2.22045e-16,0.512606,0.581159,0.59883,1.64057
1069,379.678,2,25.5217,29.0265,45.2133,31.4477,1.4294,2.22045e-16,0.51242,0.581023,0.598637,1.63791
1070,381.528,2,25.5228,28.9997,45.2182,31.4071,1.42973,2.22045e-16,0.512398,0.580714,0.598304,1.63686
1071,380.494,2,25.5258,29.0224,45.2271,31.3715,1.42972,2.22045e-16,0.512207,0.580115,0.598125,1.6372
1072,383.753,2,25.5299,28.9948,45.256,31.3527,1.43076,2.22045e-16,0.512177,0.578537,0.59743,1.63904
1073,384.262,2,25.5318,28.9499,45.2656,31.2458,1.43152,2.22045e-16,0.512063,0.579206,0.597003,1.63983
1074,379.98,2,25.5278,28.9775,45.2663,31.1704,1.43114,2.22045e-16,0.511975,0.579092,0.596869,1.64086
1075,382.743,2,25.5213,28.9655,45.2763,31.2187,1.43149,2.22045e-16,0.511991,0.579118,0.596962,1.64124
1076,383.049,2,25.5189,28.9775,45.2754,31.2819,1.43178,2.22045e-16,0.511991,0.578846,0.597246,1.64393
1077,382.112,2,25.5216,28.9641,45.2748,31.2613,1.43197,2.22045e-16,0.512105,0.578351,0.597283,1.64515
1078,382.149,2,25.5236,28.991,45.2656,31.2445,1.43214,2.22045e-16,0.512176,0.579582,0.597503,1.64118
1079,379.112,2,25.5267,29.0138,45.2482,31.2302,1.43154,2.22045e-16,0.512318,0.580849,0.5981,1.63552
1080,382.594,2,25.5322,28.9535,45.2285,31.2339,1.43163,2.22045e-16,0.512224,0.583308,0.598772,1.63059
1081,378.535,2,25.5366,28.9088,45.2203,31.2376,1.43094,2.22045e-16,0.512422,0.584249,0.599005,1.62625
1082,383.225,2,25.5411,28.9042,45.2274,31.2774,1.43125,2.22045e-16,0.512383,0.586015,0.599126,1.62381
1083,379.763,2,25.5427,28.9105,45.2141,31.2272,1.43058,2.22045e-16,0.512331,0.588374,0.599397,1.62078
1084,382.42,2,25.5442,28.9178,45.2044,31.1788,1.43079,2.22045e-16,0.512338,0.589161,0.599465,1.61947
1085,379.751,2,25.5416,28.9318,45.1937,31.3149,1.43033,2.22045e-16,0.51217,0.589466,0.599718,1.61951
1086,378.185,2,25.535,28.9072,45.1861,31.4375,1.42932,2.22045e-16,0.512081,0.590726,0.599873,1.61915
1087,377.838,2,25.5322,28.9301,45.1675,31.631,1.42846,2.22045e-16,0.511846,0.590865,0.600371,1.61888
1088,376.351,2,25.5221,28.939,45.1462,31.8051,1.42726,2.22045e-16,0.511802,0.590411,0.600893,1.61967
1089,380.266,2,25.511,28.9653,45.1211,31.997,1.42681,2.22045e-16,0.511692,0.591184,0.601746,1.61985
1090,381.759,2,25.5078,29.0128,45.0755,32.2091,1.42703,2.22045e-16,0.511463,0.591115,0.602653,1.61804
1091,380.971,2,25.5076,29.0364,45.0496,32.3487,1.42697,2.22045e-16,0.5112,0.59158,0.603307,1.6169
1092,380.919,2,25.5073,29.0754,45.0372,32.4769,1.42673,2.22045e-16,0.511092,0.592563,0.603767,1.61678
1093,383.006,2,25.5033,29.1296,45.0134,32.6195,1.42691,2.22045e-16,0.510913,0.594277,0.604426,1.61524
1094,385.449,2,25.4963,29.1845,44.9955,32.7238,1.42758,2.22045e-16,0.5107,0.596008,0.604934,1.61447
1095,384.908,2,25.4909,29.2021,44.9839,32.8126,1.42821,2.22045e-16,0.510525,0.596782,0.605272,1.61497
1096,382.782,2,25.4832,29.2098,44.9692,32.947,1.42829,2.22045e-16,0.510382,0.596836,0.60571,1.618
1097,382.048,2,25.4784,29.2214,44.9566,33.0535,1.42824,2.22045e-16,0.51038,0.59727,0.60589,1.61953
1098,381.748,2,25.4735,29.2446,44.9342,33.1705,1.42817,2.22045e-16,0.51036,0.597522,0.606207,1.62052
1099,385.206,2,25.4647,29.2642,44.9097,33.2758,1.42841,2.22045e-16,0.510257,0.599279,0.60699,1.62265
1100,384.236,2,25.4578,29.2238,44.8977,33.3998,1.4286,2.22045e-16,0.510139,0.600257,0.607816,1.6241
1101,388.697,2,25.4555,29.2187,44.8851,33.4301,1.42962,2.22045e-16,0.509813,0.601175,0.608559,1.62739
1102,385.336,2,25.4533,29.2298,44.8758,33.5102,1.42984,2.22045e-16,0.509493,0.602029,0.609292,1.63221
1103,383.193,2,25.45,29.2296,44.8617,33.4975,1.42961,2.22045e-16,0.509408,0.604004,0.609844,1.63326
1104,386.4,2,25.445,29.2243,44.8446,33.5149,1.43008,2.22045e-16,0.509355,0.605612,0.610291,1.63511
1105,381.867,2,25.4402,29.2453,44.8237,33.5918,1.42963,2.22045e-16,0.509215,0.607087,0.61089,1.63637
1106,382.609,2,25.4352,29.2788,44.8129,33.5704,1.42948,2.22045e-16,0.509078,0.608141,0.611208,1.63743
1107,381.079,2,25.4332,29.3126,44.8084,33.5185,1.42891,2.22045e-16,0.509008,0.609185,0.611317,1.64018
1108,381.241,2,25.4288,29.3462,44.7974,33.4803,1.42836,2.22045e-16,0.508973,0.610301,0.611445,1.6431
1109,379.71,2,25.4233,29.3616,44.787,33.4157,1.4276,2.22045e-16,0.50888,0.610788,0.611753,1.64575
1110,378.961,2,25.4172,29.3644,44.772,33.3035,1.42683,2.22045e-16,0.508844,0.610614,0.612029,1.64843
1111,381.434,2,25.4133,29.3777,44.7621,33.136,1.42661,2.22045e-16,0.508694,0.61004,0.612405,1.65169
1112,380.146,2,25.4094,29.3737,44.7397,32.9497,1.42583,2.22045e-16,0.508642,0.610159,0.613159,1.65633
1113,378.235,2,25.402,29.4074,44.7111,32.8256,1.42495,2.22045e-16,0.508588,0.609105,0.614156,1.65999
1114,382.117,2,25.3969,29.3792,44.6808,32.7453,1.4246,2.22045e-16,0.508337,0.609827,0.615179,1.66257
1115,387.352,2,25.3895,29.3984,44.6481,32.6648,1.42533,2.22045e-16,0.508311,0.609857,0.616189,1.66441
1116,386.061,2,25.3841,29.4454,44.6284,32.6315,1.42583,2.22045e-16,0.508188,0.610678,0.616924,1.66447
1117,385.09,2,25.3787,29.4653,44.6083,32.5938,1.42614,2.22045e-16,0.508108,0.610247,0.617695,1.66791
1118,382.295,2,25.3773,29.4702,44.5941,32.6092,1.42606,2.22045e-16,0.508031,0.610346,0.618341,1.6684
1119,381.239,2,25.3721,29.4709,44.5783,32.6179,1.42581,2.22045e-16,0.507926,0.610504,0.61884,1.66857
1120,382.417,2,25.3665,29.4601,44.5663,32.6318,1.42555,2.22045e-16,0.507815,0.611512,0.619336,1.67003
1121,380.207,2,25.362,29.445,44.568,32.59,1.42501,2.22045e-16,0.507774,0.61217,0.619312,1.67186
1122,385.895,2,25.3587,29.4101,44.5729,32.5682,1.42522,2.22045e-16,0.507724,0.614179,0.619115,1.67424
1123,385.785,2,25.3536,29.3965,44.5769,32.5117,1.42565,2.22045e-16,0.507658,0.614728,0.618977,1.67645
1124,383.811,2,25.3512,29.4106,44.5811,32.433,1.42587,2.22045e-16,0.507553,0.614716,0.618649,1.67881
1125,383.56,2,25.3472,29.4392,44.589,32.4224,1.42609,2.22045e-16,0.507589,0.614757,0.618188,1.68014
1126,385.446,2,25.3422,29.4586,44.5983,32.3942,1.42697,2.22045e-16,0.507435,0.613413,0.617709,1.68029
1127,380.414,2,25.3398,29.5052,44.6121,32.3999,1.42684,2.22045e-16,0.507331,0.612785,0.617184,1.68139
1128,381.485,2,25.3346,29.5077,44.6315,32.4394,1.42662,2.22045e-16,0.507351,0.612761,0.616594,1.68458
1129,378.953,2,25.3334,29.5183,44.652,32.436,1.42619,2.22045e-16,0.507277,0.612414,0.61601,1.68614
1130,380.595,2,25.3325,29.4898,44.6726,32.4295,1.42597,2.22045e-16,0.507229,0.612583,0.615541,1.68664
1131,380.536,2,25.3308,29.4591,44.6921,32.3895,1.42589,2.22045e-16,0.507197,0.612225,0.615192,1.68644
1132,379.877,2,25.3296,29.424,44.7079,32.3795,1.42586,2.22045e-16,0.507176,0.611242,0.614817,1.68568
1133,377.582,2,25.331,29.3751,44.727,32.3345,1.42528,2.22045e-16,0.507137,0.610833,0.614562,1.68593
1134,380.803,2,25.3328,29.3358,44.7456,32.2615,1.42531,2.22045e-16,0.507096,0.610213,0.614196,1.68602
1135,374.89,2,25.3359,29.3253,44.7601,32.2701,1.42457,2.22045e-16,0.507042,0.609103,0.613924,1.68536
1136,378.983,2,25.3343,29.3007,44.7747,32.3044,1.42441,2.22045e-16,0.507049,0.608282,0.613639,1.68467
1137,381.322,2,25.334,29.298,44.7848,32.2704,1.42436,2.22045e-16,0.506975,0.608269,0.61356,1.68511
1138,374.444,2,25.3352,29.2964,44.8003,32.2485,1.42344,2.22045e-16,0.507036,0.607332,0.613405,1.6859
1139,382.459,2,25.3379,29.2888,44.8181,32.2194,1.42377,2.22045e-16,0.50703,0.605771,0.613193,1.68771
1140,385.37,2,25.3404,29.2809,44.8337,32.1809,1.42446,2.22045e-16,0.507009,0.604548,0.612941,1.68948
1141,382.836,2,25.3428,29.2607,44.8482,32.1521,1.42485,2.22045e-16,0.506975,0.603583,0.612695,1.68952
1142,383.122,2,25.3453,29.2292,44.858,32.0784,1.42526,2.22045e-16,0.506958,0.602401,0.612507,1.69018
1143,381.538,2,25.3471,29.2073,44.8692,31.9973,1.42537,2.22045e-16,0.506936,0.601275,0.612246,1.6922
1144,381.833,2,25.3452,29.2095,44.8851,31.9488,1.42539,2.22045e-16,0.506851,0.601089,0.612048,1.69365
1145,383.133,2,25.3434,29.2137,44.8973,31.9283,1.42558,2.22045e-16,0.506872,0.601103,0.611714,1.69453
1146,381.993,2,25.3389,29.2302,44.9065,31.9284,1.4256,2.22045e-16,0.506819,0.60122,0.611587,1.69498
