iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-27.2675,2,12.6883,53.1621,21.7629,16.6254,1.40503,0.044893,0.245535,0.775727,2.9459e-08,0.870277
880,-35.2741,2,12.6868,53.1851,21.7629,16.6374,1.40793,0.0448739,0.245199,0.775855,2.93042e-08,0.869061
881,-41.5728,2,12.6877,53.1134,21.7629,16.6679,1.40376,0.0449083,0.245216,0.778239,2.91921e-08,0.869099
882,-46.2507,2,12.6891,53.2274,21.7629,16.684,1.40068,0.0448946,0.245192,0.777083,2.90433e-08,0.869202
883,-28.8921,2,12.6864,53.1418,21.7629,16.6479,1.39646,0.0453497,0.24494,0.774741,2.88846e-08,0.871723
884,-42.459,2,12.6866,53.1798,21.7629,16.6269,1.39784,0.0452007,0.245013,0.773355,2.87396e-08,0.871735
885,-35.685,2,12.6894,53.3165,21.7629,16.6136,1.39496,0.0453473,0.245067,0.774447,2.87061e-08,0.871194
886,-41.566,2,12.6902,53.3647,21.7629,16.6023,1.39623,0.045162,0.245183,0.773815,2.86881e-08,0.869861
887,-35.8193,2,12.689,53.24,21.7629,16.6208,1.39623,0.0451965,0.245236,0.772987,2.87379e-08,0.868787
888,-39.6256,2,12.6878,53.1225,21.7629,16.6124,1.40091,0.0448578,0.245599,0.774328,2.86352e-08,0.867252
889,-44.1129,2,12.6887,53.2139,21.7629,16.616,1.39891,0.0448262,0.2456,0.777008,2.85091e-08,0.864924
890,-41.5728,2,12.6888,53.3371,21.7629,16.6113,1.40023,0.0446275,0.245609,0.776932,2.85167e-08,0.864128
891,-37.8551,2,12.6867,53.3039,21.7629,16.5934,1.40023,0.0446128,0.245543,0.774548,2.85955e-08,0.86408
892,-34.9988,2,12.6854,53.3334,21.7629,16.5867,1.40169,0.0445553,0.245388,0.775017,2.85786e-08,0.865359
893,-30.7269,2,12.6849,53.5168,21.7629,16.5948,1.40546,0.0443712,0.245282,0.776873,2.8731e-08,0.864299
894,-36.5054,2,12.6817,53.6369,21.7629,16.6078,1.40481,0.0443826,0.245149,0.77862,2.87024e-08,0.864139
895,-38.9141,2,12.6808,53.5152,21.7629,16.6216,1.40125,0.0445442,0.245106,0.779196,2.86303e-08,0.863451
896,-40.662,2,12.683,53.4877,21.7629,16.5878,1.40017,0.0445105,0.245188,0.779967,2.85516e-08,0.864117
897,-30.1861,2,12.6861,53.6753,21.7629,16.5886,1.40255,0.044397,0.245382,0.785719,2.85677e-08,0.862801
898,-47.5209,2,12.6839,53.7317,21.7629,16.5998,1.39905,0.0443579,0.245555,0.78499,2.85182e-08,0.862316
899,-34.3462,2,12.685,53.8026,21.7629,16.5964,1.40306,0.0442498,0.245662,0.782812,2.84895e-08,0.863012
900,-37.2275,2,12.6836,53.7631,21.7629,16.6027,1.40686,0.0441884,0.245687,0.77934,2.83806e-08,0.863272
901,-35.5243,2,12.6832,53.7264,21.7629,16.6109,1.40958,0.0441097,0.245615,0.777339,2.83379e-08,0.865343
902,-34.3091,2,12.6833,53.7158,21.7629,16.6217,1.41308,0.0440629,0.245445,0.776623,2.82502e-08,0.865768
903,-29.2621,2,12.6832,53.767,21.7629,16.6247,1.41794,0.0438847,0.245646,0.776004,2.83485e-08,0.865779
904,-43.8098,2,12.6792,53.7817,21.7629,16.6219,1.41803,0.0437279,0.245524,0.776231,2.82996e-08,0.86629
905,-35.0055,2,12.6815,53.7142,21.7629,16.6136,1.41803,0.0437093,0.245446,0.776886,2.8355e-08,0.867192
906,-34.2551,2,12.681,53.6188,21.7629,16.6263,1.41949,0.043617,0.245555,0.777513,2.83752e-08,0.868114
907,-35.1194,2,12.684,53.6294,21.7629,16.633,1.42234,0.0433665,0.245819,0.779108,2.84455e-08,0.868139
908,-40.4477,2,12.6842,53.7256,21.7629,16.633,1.41847,0.0434658,0.245838,0.779069,2.84658e-08,0.867915
909,-33.694,2,12.6867,53.9747,21.7629,16.6157,1.41847,0.0436269,0.24585,0.77976,2.83664e-08,0.866757
910,-34.8384,2,12.6857,54.0942,21.7629,16.5955,1.41802,0.0436509,0.245789,0.77962,2.84374e-08,0.866263
911,-25.4252,2,12.6839,54.0035,21.7629,16.5726,1.41406,0.0439369,0.245822,0.777007,2.861e-08,0.868501
912,-40.6641,2,12.6844,54.072,21.7629,16.5463,1.41406,0.0439411,0.24587,0.774393,2.85538e-08,0.869448
913,-30.1177,2,12.6872,54.0409,21.7629,16.5369,1.42031,0.043785,0.245755,0.772851,2.85362e-08,0.869356
914,-35.6397,2,12.6825,54.0252,21.7629,16.5265,1.42142,0.0438153,0.245504,0.772003,2.84138e-08,0.870907
915,-25.7969,2,12.682,54.0426,21.7629,16.5002,1.425,0.0437859,0.245527,0.771412,2.84075e-08,0.873301
916,-24.8008,2,12.6801,53.9103,21.7629,16.4847,1.425,0.0438087,0.245409,0.773654,2.86026e-08,0.873398
917,-30.2258,2,12.6842,53.9675,21.7629,16.514,1.42557,0.043655,0.245302,0.776952,2.88707e-08,0.872293
918,-37.13,2,12.6844,54.1137,21.7629,16.5375,1.4286,0.0434342,0.245103,0.777944,2.89174e-08,0.870864
919,-29.5395,2,12.6838,54.2753,21.7629,16.5525,1.43085,0.0433286,0.24503,0.778517,2.90833e-08,0.869796
920,-40.3974,2,12.6839,54.4378,21.7629,16.5334,1.42858,0.043333,0.245293,0.780315,2.9005e-08,0.86957
921,-29.9603,2,12.6862,54.5143,21.7629,16.5306,1.42857,0.0432835,0.245546,0.782219,2.91454e-08,0.869008
922,-35.245,2,12.6879,54.581,21.7629,16.521,1.42716,0.043408,0.24576,0.781139,2.9133e-08,0.867553
923,-40.9835,2,12.6909,54.6752,21.7629,16.5146,1.42558,0.0434355,0.245887,0.780323,2.91036e-08,0.867073
924,-42.6585,2,12.6896,54.6941,21.7629,16.5191,1.42647,0.0433845,0.245878,0.778761,2.90065e-08,0.866178
925,-33.7635,2,12.6888,54.7147,21.7629,16.5285,1.42647,0.0434037,0.245927,0.779394,2.90287e-08,0.865796
926,-38.312,2,12.6899,54.6296,21.7629,16.5469,1.42715,0.0433937,0.245777,0.777658,2.9056e-08,0.864413
927,-27.3145,2,12.6907,54.5217,21.7629,16.5549,1.42818,0.0434863,0.245542,0.776863,2.91162e-08,0.86433
928,-30.2122,2,12.6916,54.5038,21.7629,16.5431,1.42819,0.0435389,0.245676,0.775968,2.92109e-08,0.864223
929,-35.63,2,12.6943,54.4672,21.7629,16.5354,1.42819,0.0435619,0.245629,0.775744,2.9214e-08,0.864259
930,-34.3817,2,12.6959,54.5061,21.7629,16.5341,1.42969,0.0435533,0.245614,0.774692,2.91827e-08,0.864192
931,-32.902,2,12.6943,54.4908,21.7629,16.5162,1.43296,0.043474,0.245519,0.773011,2.91742e-08,0.863787
932,-36.9994,2,12.6973,54.4794,21.7629,16.5196,1.43635,0.0434414,0.245457,0.771757,2.90385e-08,0.861818
933,-43.2443,2,12.6999,54.5536,21.7629,16.525,1.43635,0.0434049,0.245399,0.770957,2.89647e-08,0.860757
934,-39.4434,2,12.7034,54.5921,21.7629,16.5147,1.43365,0.043483,0.245321,0.772188,2.89513e-08,0.860206
935,-35.7056,2,12.7027,54.4576,21.7629,16.5244,1.434,0.0433963,0.245346,0.772786,2.90079e-08,0.860504
936,-27.5554,2,12.7033,54.4888,21.7629,16.5073,1.43259,0.0435393,0.245467,0.772299,2.91003e-08,0.860069
937,-32.209,2,12.7028,54.3924,21.7629,16.4887,1.43141,0.04362,0.245579,0.771052,2.91629e-08,0.860239
938,-39.7849,2,12.7029,54.3939,21.7629,16.4833,1.43111,0.0435477,0.245544,0.772908,2.91197e-08,0.860229
939,-43.7813,2,12.7019,54.3628,21.7629,16.4814,1.4292,0.0436009,0.24561,0.772354,2.89992e-08,0.860088
940,-33.8825,2,12.7007,54.3472,21.7629,16.4765,1.42838,0.0436444,0.245574,0.772381,2.90227e-08,0.860428
941,-28.1568,2,12.7012,54.3757,21.7629,16.4901,1.43049,0.0436174,0.245663,0.77255,2.90514e-08,0.860567
942,-23.91,2,12.6999,54.3287,21.7629,16.4839,1.43404,0.0435423,0.245613,0.773015,2.91618e-08,0.85912
943,-25.1076,2,12.6986,54.3041,21.7629,16.4737,1.43745,0.0434382,0.245435,0.773281,2.92764e-08,0.858868
944,-29.1236,2,12.6993,54.2257,21.7629,16.4818,1.44027,0.0433666,0.24518,0.774736,2.92728e-08,0.858526
945,-34.093,2,12.698,54.1331,21.7629,16.493,1.44173,0.0433114,0.245074,0.774484,2.92678e-08,0.858605
946,-32.9687,2,12.6999,54.0839,21.7629,16.4899,1.44173,0.0432357,0.24516,0.777168,2.92798e-08,0.858683
947,-42.0124,2,12.7008,54.0433,21.7629,16.4981,1.43964,0.0432716,0.245184,0.775706,2.93279e-08,0.857521
948,-39.7058,2,12.702,54.0917,21.7629,16.4963,1.43861,0.0431995,0.24531,0.775756,2.94079e-08,0.857124
949,-36.1323,2,12.7034,54.1157,21.7629,16.5043,1.43766,0.0431871,0.245368,0.77755,2.94221e-08,0.85681
950,-44.4994,2,12.7035,54.052,21.7629,16.51,1.43616,0.0431425,0.245452,0.777615,2.94143e-08,0.856268
951,-41.7881,2,12.702,54.006,21.7629,16.5192,1.43616,0.043126,0.245523,0.776396,2.9366e-08,0.855599
952,-30.132,2,12.7008,54.0034,21.7629,16.5248,1.43928,0.0430203,0.245447,0.775585,2.94194e-08,0.855276
953,-26.3579,2,12.6979,54.0675,21.7629,16.5285,1.43928,0.043034,0.245419,0.776415,2.95276e-08,0.855937
954,-26.7689,2,12.6959,54.0365,21.7629,16.5335,1.44155,0.0429888,0.245329,0.776979,2.95871e-08,0.855331
955,-30.3053,2,12.6951,54.0044,21.7629,16.5354,1.44393,0.0429057,0.245383,0.776256,2.96436e-08,0.854805
956,-20.4681,2,12.6956,53.9408,21.7629,16.5296,1.44582,0.0429242,0.245274,0.775737,2.97788e-08,0.855039
957,-30.608,2,12.6936,53.9098,21.7629,16.5366,1.44572,0.0429735,0.245352,0.776022,2.97339e-08,0.855863
958,-41.7977,2,12.6927,53.924,21.7629,16.5446,1.44611,0.0428902,0.245355,0.776397,2.96707e-08,0.85562
959,-38.3757,2,12.6921,53.9422,21.7629,16.5422,1.44703,0.0428094,0.245346,0.775727,2.96723e-08,0.855482
960,-41.2413,2,12.6938,53.909,21.7629,16.5432,1.44703,0.0428292,0.245281,0.774477,2.96075e-08,0.855192
961,-37.2168,2,12.6945,53.8951,21.7629,16.5228,1.44703,0.0427956,0.245296,0.774504,2.95777e-08,0.855969
962,-27.9587,2,12.6967,53.9469,21.7629,16.5129,1.44599,0.0428668,0.245336,0.774716,2.96485e-08,0.856763
963,-30.5416,2,12.6968,53.8791,21.7629,16.524,1.44599,0.0428335,0.245471,0.775212,2.97397e-08,0.856756
964,-32.7805,2,12.6967,53.8796,21.7629,16.525,1.4454,0.0428703,0.245324,0.776128,2.97505e-08,0.856694
965,-26.9847,2,12.6969,53.9082,21.7629,16.5125,1.4466,0.042854,0.245262,0.777262,2.97775e-08,0.856705
966,-30.8011,2,12.6977,53.9259,21.7629,16.4885,1.44462,0.0429013,0.245269,0.778999,2.98155e-08,0.857736
967,-40.2979,2,12.6978,53.8747,21.7629,16.4885,1.44385,0.0428601,0.245393,0.778819,2.97833e-08,0.858887
968,-43.4751,2,12.696,53.8364,21.7629,16.4996,1.44181,0.0428606,0.24538,0.778617,2.9793e-08,0.858639
969,-33.4956,2,12.6958,53.8644,21.7629,16.5048,1.44181,0.042876,0.245378,0.778956,2.97782e-08,0.859
970,-29.7773,2,12.6953,53.9204,21.7629,16.4935,1.44105,0.042946,0.245313,0.77917,2.98094e-08,0.859108
971,-35.5682,2,12.6966,53.8471,21.7629,16.4826,1.44105,0.0429624,0.245318,0.778226,2.98157e-08,0.858684
972,-28.5518,2,12.6958,53.7904,21.7629,16.4725,1.4419,0.0429386,0.245256,0.77924,2.98362e-08,0.859104
973,-25.7222,2,12.6952,53.7838,21.7629,16.465,1.44191,0.0430369,0.245166,0.77878,2.98693e-08,0.859248
974,-36.5934,2,12.6941,53.7678,21.7629,16.4575,1.43953,0.0431144,0.245068,0.778352,2.99108e-08,0.85929
975,-40.7758,2,12.6932,53.8012,21.7629,16.459,1.43859,0.0431247,0.244943,0.778085,2.99057e-08,0.858851
976,-36.0622,2,12.6938,53.7931,21.7629,16.4536,1.43844,0.0430999,0.2449,0.777716,2.99538e-08,0.858734
977,-28.7247,2,12.6928,53.8217,21.7629,16.4474,1.43837,0.0431235,0.244979,0.7787,2.99676e-08,0.858709
978,-27.5786,2,12.6931,53.9133,21.7629,16.4439,1.43755,0.0431605,0.245138,0.780588,2.99833e-08,0.859092
979,-34.2788,2,12.6915,53.9809,21.7629,16.4417,1.43669,0.043209,0.245066,0.781717,2.99462e-08,0.858841
980,-34.5588,2,12.6922,54.0411,21.7629,16.4359,1.43563,0.0433055,0.245082,0.781521,2.98798e-08,0.858774
981,-39.9454,2,12.6933,54.0507,21.7629,16.4335,1.43629,0.0432385,0.24532,0.782047,2.98033e-08,0.858344
982,-34.7823,2,12.6943,53.9322,21.7629,16.4382,1.43629,0.0432436,0.245469,0.78199,2.97713e-08,0.858629
983,-39.2713,2,12.6943,53.8426,21.7629,16.4488,1.43668,0.0431822,0.245555,0.781202,2.9777e-08,0.85859
984,-35.9502,2,12.694,53.8368,21.7629,16.4519,1.43606,0.0431632,0.24548,0.781651,2.98223e-08,0.858668
985,-33.0069,2,12.6941,53.8076,21.7629,16.4506,1.43651,0.0431449,0.24542,0.781403,2.98516e-08,0.858712
986,-44.9398,2,12.6951,53.7848,21.7629,16.4452,1.43651,0.0431171,0.245459,0.780649,2.97906e-08,0.858323
987,-46.8521,2,12.6959,53.7509,21.7629,16.4379,1.43448,0.04313,0.245502,0.780747,2.97371e-08,0.858285
988,-39.1673,2,12.696,53.7692,21.7629,16.4448,1.43235,0.0431979,0.245463,0.782065,2.97001e-08,0.857916
989,-36.1354,2,12.6942,53.7818,21.7629,16.4582,1.43305,0.0431197,0.24528,0.782446,2.97374e-08,0.858121
990,-45.1167,2,12.6928,53.8077,21.7629,16.4674,1.43305,0.0430453,0.245214,0.782524,2.97096e-08,0.857816
991,-39.9739,2,12.691,53.8006,21.7629,16.4778,1.43261,0.043044,0.245146,0.782067,2.96849e-08,0.85828
992,-35.9772,2,12.6899,53.8246,21.7629,16.4737,1.43187,0.04306,0.245225,0.782065,2.96612e-08,0.859181
993,-35.4677,2,12.6893,53.8498,21.7629,16.4799,1.43057,0.0430909,0.245232,0.782328,2.97016e-08,0.859112
994,-41.0726,2,12.6879,53.8918,21.7629,16.4814,1.42973,0.0430866,0.245191,0.782279,2.97086e-08,0.858747
995,-39.7441,2,12.688,53.8831,21.7629,16.4787,1.4304,0.0430214,0.245181,0.782822,2.96781e-08,0.858441
996,-38.0602,2,12.6876,53.9205,21.7629,16.4705,1.43109,0.0429715,0.245247,0.781964,2.96888e-08,0.858146
997,-37.2601,2,12.6873,53.8886,21.7629,16.4685,1.43078,0.0429334,0.245266,0.782783,2.97069e-08,0.858242
998,-41.4623,2,12.6867,53.8895,21.7629,16.4667,1.43063,0.0428828,0.245328,0.782356,2.9726e-08,0.858056
999,-36.2685,2,12.6867,53.9072,21.7629,16.461,1.43069,0.0428268,0.245298,0.783197,2.97518e-08,0.858368
1000,-35.2405,2,12.6861,53.8929,21.7629,16.4551,1.43056,0.0428744,0.245252,0.781978,2.97261e-08,0.858722
1001,-35.2274,2,12.686,53.8889,21.7629,16.4555,1.43059,0.0428702,0.245245,0.781882,2.9734e-08,0.858748
