iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,383.796,1,16.9546,27.9834,8.4526,2.2818,-0.310608,0.232847,0.139331,0.420768,0.132192
259,388.781,1,16.8145,28.0311,8.4453,2.34417,-0.305671,0.233901,0.143023,0.429845,0.126125
260,382.358,1,17.2249,28.1988,8.41752,2.29477,-0.326061,0.225016,0.137048,0.438009,0.12333
261,379.145,1,17.1562,28.021,8.4519,2.32073,-0.324844,0.217192,0.126639,0.438626,0.115753
262,375.433,1,16.7025,28.2637,8.42123,2.28331,-0.313134,0.206182,0.116331,0.443084,0.128152
263,375.831,1,17.1841,28.081,8.29083,2.28872,-0.326014,0.221895,0.102775,0.459186,0.130052
264,369.993,1,17.1812,28.0069,8.36628,2.2294,-0.326677,0.237961,0.100994,0.441979,0.123668
265,359.749,1,17.7905,28.2266,8.44024,2.19926,-0.349738,0.230048,0.0870715,0.455266,0.110942
266,355.605,1,17.3536,28.2399,8.34388,2.2295,-0.336648,0.217723,0.0882966,0.451564,0.0934422
267,357.909,1,17.2591,28.3034,8.30145,2.21202,-0.334037,0.220597,0.09347,0.451572,0.0986313
268,361.289,1,17.069,28.156,8.1618,2.22896,-0.321122,0.218772,0.0954102,0.441613,0.106581
269,357.237,1,17.3241,27.9634,8.22188,2.22878,-0.327925,0.212469,0.0785021,0.43513,0.118197
270,351.094,1,16.6709,28.4062,8.23271,2.2163,-0.306368,0.221837,0.0647684,0.429207,0.117346
271,360.372,1,16.86,27.9982,8.28116,2.25839,-0.309842,0.215427,0.0680983,0.436018,0.137531
272,359.436,1,16.8964,28.2981,8.02421,2.25849,-0.310826,0.223963,0.0681982,0.422681,0.131973
273,355.705,1,16.2543,28.2211,7.95785,2.25418,-0.284148,0.223762,0.0674385,0.419721,0.120325
274,364.246,1,16.9987,27.7769,7.89498,2.38112,-0.318341,0.210018,0.0680811,0.429919,0.118674
275,358.931,1,17.6828,28.3435,7.95548,2.27226,-0.341255,0.219977,0.071475,0.439162,0.117375
276,351.604,1,17.5965,28.2452,7.97568,2.24202,-0.339834,0.226452,0.0583684,0.431744,0.120433
277,353.933,1,17.9072,27.6278,8.20494,2.23693,-0.349929,0.231068,0.0714051,0.42508,0.107288
278,356.61,1,17.3219,27.654,8.11355,2.30492,-0.331461,0.216074,0.0712216,0.437763,0.102128
279,355.029,1,17.2806,27.9033,8.08575,2.29237,-0.323166,0.219515,0.0586482,0.436286,0.120194
280,349.122,1,17.3343,28.0626,8.17478,2.26788,-0.32905,0.224765,0.0536718,0.422814,0.115695
281,346.812,1,17.3681,27.6973,8.1914,2.22477,-0.322429,0.224228,0.0611394,0.421938,0.106051
282,342.053,1,17.0339,27.7382,8.17934,2.17068,-0.311351,0.222083,0.0616394,0.432193,0.102389
283,348.718,1,17.3972,28.0637,8.18171,2.24407,-0.334121,0.218496,0.0607722,0.428489,0.109049
284,347.761,1,17.1376,28.0738,8.10164,2.21865,-0.320821,0.229097,0.0590427,0.426747,0.111452
285,343.147,1,16.6982,27.8738,8.24673,2.17533,-0.30336,0.232007,0.0591748,0.437626,0.103194
286,342.394,1,16.9917,27.9657,8.35213,2.17624,-0.312527,0.228949,0.059946,0.433554,0.101537
287,339.744,1,17.1557,28.4312,8.33316,2.21603,-0.32525,0.218712,0.0517402,0.430294,0.101761
288,342.582,1,17.127,27.6667,8.41015,2.23455,-0.321422,0.215727,0.0515458,0.417537,0.111818
289,345.162,1,17.3984,27.8497,8.6341,2.2624,-0.34402,0.224023,0.0492187,0.419705,0.113213
290,343.869,1,16.7319,27.8895,8.76301,2.24705,-0.311714,0.221205,0.0495106,0.433083,0.110174
291,344.35,1,17.072,27.7379,8.91713,2.24458,-0.315954,0.230596,0.0481606,0.444185,0.108714
292,336.831,1,16.8217,28.0247,8.94509,2.19541,-0.315936,0.227342,0.0466433,0.433003,0.103542
293,341.141,1,16.4397,27.8895,8.98785,2.24622,-0.29307,0.230162,0.0497885,0.420074,0.0994081
294,334.605,1,16.5539,27.7369,8.83807,2.18023,-0.304944,0.237637,0.0477041,0.432254,0.0941223
295,330.631,1,16.9435,27.7966,8.64932,2.173,-0.313855,0.227073,0.0374688,0.430622,0.112248
296,338.299,1,17.085,28.1806,8.50886,2.20652,-0.32462,0.229518,0.0424965,0.442617,0.112407
297,346.335,1,17.2111,28.4056,8.44831,2.3276,-0.3299,0.217606,0.039675,0.449438,0.118584
298,341.468,1,16.6188,28.147,8.64408,2.36757,-0.302714,0.210097,0.0371003,0.44768,0.10126
299,338.503,1,16.4465,28.1712,8.53186,2.33342,-0.305364,0.215234,0.0380793,0.440158,0.0967715
300,338.037,1,16.8234,28.0615,8.49701,2.35764,-0.311427,0.223225,0.0334356,0.442601,0.0977946
301,329.853,1,17.23,28.1859,8.44579,2.32998,-0.325149,0.235361,0.027953,0.441525,0.0908227
302,323.627,1,16.6946,28.0832,8.46027,2.26474,-0.305173,0.231176,0.0301055,0.432991,0.0846526
303,322.161,1,17.4382,28.2475,8.45757,2.24445,-0.339254,0.228541,0.0299997,0.450007,0.0830022
304,321.074,1,16.8284,28.0795,8.4876,2.20904,-0.313418,0.210439,0.0311926,0.444728,0.0929403
305,323.118,1,17.1357,27.674,8.55568,2.20393,-0.326894,0.207282,0.0325674,0.433149,0.100518
306,324.798,1,16.8856,28.0944,8.53473,2.23309,-0.310766,0.230433,0.0287457,0.435994,0.0996289
307,326.207,1,17.0563,28.044,8.50918,2.24618,-0.322504,0.226323,0.0289876,0.446127,0.0994344
308,328.877,1,17.1021,27.8809,8.62593,2.25246,-0.325205,0.221241,0.0336465,0.435337,0.096517
309,327.765,1,16.9079,28.33,8.61486,2.26644,-0.314592,0.218962,0.0277235,0.444301,0.107728
310,331.072,1,16.8143,27.8866,8.55471,2.31998,-0.309793,0.203597,0.0301875,0.427296,0.107405
311,328.026,1,17.8643,27.8213,8.41025,2.26061,-0.354634,0.222134,0.0292143,0.433177,0.105989
312,326.393,1,17.4754,27.5889,8.3924,2.24605,-0.332543,0.234928,0.0284669,0.423026,0.103658
313,329.449,1,17.3285,27.6843,8.1303,2.24683,-0.332676,0.225649,0.0311527,0.435522,0.105858
314,324.288,1,17.2681,27.6019,8.26061,2.24396,-0.318961,0.230806,0.0266879,0.41991,0.10613
315,325.027,1,16.9797,28.0321,8.24527,2.28011,-0.310434,0.2317,0.0263078,0.422353,0.0994664
316,319.629,1,17.3103,27.6185,8.22979,2.2081,-0.324248,0.223497,0.0289566,0.431953,0.0926418
317,324.293,1,17.9065,28.0067,8.367,2.21186,-0.350314,0.239275,0.0310405,0.450431,0.0895227
318,324.38,1,17.3793,28.191,8.28035,2.25511,-0.331525,0.229887,0.0313166,0.448377,0.0828173
319,322.928,1,17.351,27.989,8.33029,2.24983,-0.336567,0.220566,0.0353397,0.442975,0.0748686
320,314.47,1,16.793,28.0641,8.34161,2.23676,-0.304662,0.215086,0.0321588,0.438794,0.0665137
321,318.232,1,17.349,27.9046,8.44957,2.24297,-0.333368,0.220646,0.0347573,0.43338,0.0677006
322,320.685,1,17.3633,28.2718,8.43187,2.30689,-0.336455,0.212519,0.0344578,0.436883,0.0645255
323,321.87,1,17.3192,28.1526,8.42553,2.36828,-0.331017,0.217579,0.032297,0.448206,0.0582969
324,309.341,1,17.1772,27.7644,8.39382,2.26979,-0.32971,0.233144,0.0290833,0.446517,0.0515267
325,303.761,1,17.2039,28.1019,8.37264,2.21564,-0.331566,0.22662,0.0245025,0.446874,0.0602813
326,297.597,1,16.9136,27.6028,8.50029,2.2021,-0.305106,0.226237,0.0204359,0.452553,0.0603811
327,296.322,1,17.2025,27.5213,8.60257,2.17481,-0.322055,0.223377,0.0221636,0.444535,0.0593257
328,302.754,1,17.0251,27.8564,8.63523,2.22584,-0.316861,0.222208,0.0243952,0.442464,0.0586182
329,303.988,1,16.7156,27.7365,8.6099,2.23372,-0.309398,0.214118,0.0283226,0.437967,0.0539899
330,296.134,1,17.2782,27.7789,8.5664,2.16798,-0.334366,0.209608,0.0272924,0.435664,0.0530184
331,307.161,1,16.9803,27.7136,8.48054,2.26538,-0.312614,0.231619,0.0303157,0.439161,0.0475554
332,301.899,1,17.2409,27.6124,8.43825,2.29138,-0.328049,0.221115,0.0270893,0.414122,0.0463774
333,294.544,1,17.1975,27.4821,8.39579,2.20514,-0.319864,0.229243,0.0287912,0.425856,0.0402914
334,297.506,1,16.7494,27.6354,8.35631,2.2461,-0.299913,0.224093,0.0286618,0.418649,0.0415947
335,295.621,1,17.2767,28.0152,8.29452,2.2006,-0.327931,0.222315,0.0290667,0.429985,0.042844
336,302.108,1,17.2022,28.0805,8.29328,2.2155,-0.319174,0.232463,0.028749,0.424785,0.0498406
337,304.511,1,16.8996,27.7764,8.28943,2.26365,-0.309659,0.217732,0.0326656,0.451827,0.0419694
338,296.544,1,17.4531,28.2758,8.33252,2.22227,-0.341238,0.21865,0.0321799,0.45371,0.0362001
339,295.775,1,16.8524,28.3265,8.30257,2.23234,-0.315607,0.221463,0.0281809,0.443883,0.039503
340,289.864,1,16.9343,28.1395,8.29354,2.23602,-0.315063,0.229013,0.026341,0.433924,0.034006
341,285.54,1,16.927,28.3053,8.29169,2.21993,-0.320928,0.22971,0.0271487,0.442232,0.0292131
342,278.932,1,17.2349,28.2811,8.28399,2.22117,-0.329566,0.228124,0.0235306,0.4408,0.0272312
343,280.281,1,17.2829,27.7165,8.22922,2.3393,-0.327956,0.227826,0.02326,0.421542,0.0220859
344,275.607,1,16.8524,27.814,8.23129,2.27312,-0.308478,0.229626,0.0230449,0.421283,0.0225333
345,277.316,1,16.8682,27.6353,8.23368,2.27711,-0.305932,0.226742,0.0234689,0.432512,0.0228779
346,275.332,1,16.9447,27.7347,8.25535,2.32396,-0.312601,0.225397,0.0230108,0.416223,0.020214
347,267.255,1,16.9498,27.7424,8.24441,2.25752,-0.313731,0.224143,0.0199325,0.429815,0.0206006
348,263.851,1,17.2048,28.0346,8.20691,2.24161,-0.318948,0.22156,0.019603,0.43019,0.0197212
349,264.409,1,16.973,28.0167,8.22372,2.2483,-0.312377,0.223021,0.0190962,0.427289,0.0202832
350,265.063,1,16.9601,28.0708,8.19691,2.3166,-0.310597,0.218903,0.0180554,0.431805,0.0184746
351,269.16,1,16.9796,28.0812,8.19003,2.34837,-0.312264,0.217454,0.017685,0.435575,0.0198638
352,266.111,1,17.2193,27.7971,8.21242,2.36366,-0.327988,0.211741,0.0184745,0.436026,0.0169447
353,262.15,1,17.1822,27.9559,8.207,2.35099,-0.324727,0.219129,0.0176282,0.437564,0.015489
354,263.734,1,17.3823,27.9332,8.20434,2.30616,-0.335472,0.228088,0.0198762,0.447724,0.0152785
355,264.853,1,17.0315,27.7633,8.23131,2.32855,-0.31519,0.212796,0.0227861,0.442319,0.0141715
356,258.071,1,17.6695,27.9712,8.24181,2.33996,-0.350405,0.209173,0.0199388,0.440359,0.0128015
357,247.683,1,17.5587,27.7487,8.22888,2.23703,-0.336789,0.22194,0.015021,0.427363,0.0152707
358,245.89,1,17.4823,27.9875,8.22074,2.24377,-0.335633,0.240799,0.0119558,0.427789,0.0163786
359,250.724,1,17.1907,28.0168,8.21276,2.32133,-0.323243,0.234811,0.0117821,0.425455,0.0163852
360,249.048,1,17.3154,28.61,8.24899,2.32491,-0.33107,0.235759,0.0124063,0.446593,0.0138392
361,251.804,1,17.2333,27.8591,8.25385,2.3309,-0.324757,0.233789,0.0125274,0.421762,0.0158094
362,255.919,1,17.2858,28.0901,8.26735,2.38644,-0.329137,0.241712,0.0120078,0.440002,0.0152351
363,246.699,1,17.4396,27.8463,8.27925,2.25665,-0.33775,0.223272,0.0112928,0.435428,0.0182144
364,240.686,1,17.409,27.7279,8.26996,2.20917,-0.332542,0.219706,0.0115162,0.439428,0.0167172
365,242.69,1,17.3204,27.6882,8.25481,2.20992,-0.323933,0.226315,0.0117836,0.438579,0.0169667
366,248.882,1,16.7934,27.8326,8.23857,2.29918,-0.29729,0.227811,0.0122575,0.4317,0.0159639
367,241.848,1,16.7061,28.0884,8.20919,2.24446,-0.299728,0.228721,0.0104663,0.437471,0.01677
368,236.927,1,16.8379,27.9774,8.22338,2.19951,-0.31022,0.217455,0.0100948,0.440498,0.017405
369,242.224,1,16.9016,28.2048,8.23856,2.2495,-0.320463,0.222043,0.0110707,0.447129,0.0159726
370,239.828,1,16.5346,27.981,8.25544,2.25872,-0.287405,0.233751,0.0101385,0.443234,0.015058
371,233.894,1,16.5361,27.5429,8.2467,2.25158,-0.295014,0.22883,0.0103246,0.422865,0.0132524
372,231.089,1,16.8675,27.4119,8.24115,2.23543,-0.301377,0.221883,0.0101688,0.429654,0.0129759
373,231.703,1,17.0267,27.7408,8.2291,2.24643,-0.304984,0.230618,0.0115516,0.425763,0.0110142
374,235.667,1,16.9262,27.4526,8.23342,2.30728,-0.305606,0.230427,0.0127332,0.431119,0.0095884
375,237.127,1,16.9143,27.8433,8.25301,2.28396,-0.31285,0.237892,0.0128006,0.439638,0.010098
376,235.755,1,17.0801,27.8148,8.26961,2.25103,-0.323675,0.22268,0.0134259,0.434848,0.0108465
377,234.742,1,17.0073,28.3138,8.26875,2.31745,-0.323123,0.211875,0.0121919,0.447067,0.00988769
378,230.857,1,17.2475,27.9698,8.27532,2.26815,-0.335584,0.210429,0.0128272,0.435419,0.00973618
379,233.883,1,17.0325,28.2557,8.27642,2.25834,-0.3256,0.215248,0.0139402,0.439329,0.00984412
380,230.63,1,16.6638,28.0649,8.26835,2.32974,-0.308749,0.213512,0.0121532,0.43192,0.00862632
381,229.943,1,17.041,27.7085,8.28103,2.32391,-0.319437,0.213901,0.0132084,0.427076,0.00795206
382,230.068,1,16.7618,27.5759,8.27971,2.30538,-0.304352,0.21427,0.0145649,0.418991,0.0077316
383,233.585,1,16.8098,27.4386,8.28336,2.3102,-0.30449,0.211922,0.0161319,0.423974,0.0077545
384,235.565,1,17.261,27.895,8.27143,2.33764,-0.324628,0.222726,0.0156614,0.43108,0.00742661
385,225.578,1,16.8269,27.5315,8.27407,2.24939,-0.306325,0.22865,0.0150857,0.422865,0.00692084
386,221.931,1,16.9238,27.8479,8.27871,2.23617,-0.315224,0.21821,0.0143843,0.420694,0.00700368
387,215.008,1,17.4358,27.6699,8.27835,2.19997,-0.333567,0.224182,0.0137394,0.429743,0.00612367
388,221.823,1,17.2848,27.9423,8.27595,2.28814,-0.329408,0.222062,0.013725,0.445369,0.00591956
389,216.267,1,17.078,27.7225,8.27035,2.32384,-0.319934,0.217288,0.0130687,0.421932,0.00507595
390,214.2,1,16.9077,27.1602,8.27081,2.35642,-0.308048,0.217551,0.0117481,0.410898,0.00497575
391,205.209,1,17.3116,27.9024,8.2727,2.33572,-0.319288,0.242224,0.00910871,0.421562,0.00438795
392,193.204,1,16.9892,27.7939,8.26459,2.25898,-0.308425,0.226917,0.00828972,0.426846,0.00416033
393,204.129,1,17.5911,27.8755,8.26273,2.35184,-0.335134,0.228115,0.00938895,0.437003,0.00404079
394,206.701,1,17.2728,27.7745,8.26759,2.34792,-0.324403,0.220787,0.00952008,0.442748,0.00447669
395,205.774,1,17.2091,27.7343,8.26117,2.33948,-0.317944,0.223317,0.0101246,0.430376,0.00423586
396,204.78,1,16.8724,27.7118,8.26425,2.41509,-0.307489,0.209042,0.00896277,0.431072,0.00407782
397,199.946,1,16.707,28.0147,8.26556,2.39157,-0.308082,0.208578,0.00843608,0.441324,0.00382987
398,199.409,1,17.1004,27.6047,8.26687,2.43497,-0.321934,0.213214,0.00775457,0.419669,0.00377264
399,194.608,1,16.8345,27.9932,8.27064,2.40067,-0.311283,0.21681,0.00855226,0.440866,0.00297542
400,183.936,1,16.4097,27.7101,8.26656,2.30038,-0.295465,0.218496,0.00924867,0.434841,0.00250584
401,190.409,1,16.9496,28.1994,8.27006,2.34085,-0.316933,0.221421,0.00947721,0.440223,0.00266387
402,190.638,1,17.2258,27.8639,8.26735,2.3466,-0.323524,0.233059,0.00946426,0.442519,0.00250201
403,193.313,1,17.2641,27.4204,8.27261,2.34845,-0.316319,0.228754,0.0100352,0.455593,0.00253833
404,188.286,1,17.2566,27.5718,8.26985,2.33022,-0.319671,0.211595,0.00997064,0.437526,0.00255564
405,192.626,1,17.2855,27.7069,8.26751,2.36223,-0.32456,0.206446,0.0116326,0.455723,0.00228838
406,189.308,1,17.5164,27.5915,8.26591,2.34457,-0.334275,0.210834,0.0105254,0.445803,0.00237336
407,180.82,1,17.0474,27.8022,8.26467,2.2648,-0.318895,0.217626,0.00912183,0.446469,0.00246099
408,178.733,1,17.5575,28.0801,8.26086,2.27432,-0.340389,0.226058,0.00853973,0.440794,0.00232635
409,185.058,1,17.2792,28.0827,8.26024,2.34054,-0.324885,0.21818,0.00918785,0.436459,0.00235544
410,188.16,1,17.4214,28.0013,8.25657,2.37518,-0.332814,0.21861,0.00931917,0.434696,0.00236191
411,191.324,1,17.2449,27.8087,8.26023,2.44167,-0.332309,0.220043,0.00917575,0.441986,0.00220493
412,194.067,1,17.1542,27.8586,8.25951,2.46182,-0.326022,0.207763,0.00990096,0.427897,0.00233372
413,191.2,1,16.9202,28.1585,8.25648,2.36241,-0.316521,0.219408,0.0109171,0.441853,0.0022571
414,189.374,1,17.1105,27.9957,8.25858,2.29912,-0.314796,0.235981,0.011225,0.441106,0.00226441
415,177.528,1,17.0144,27.8233,8.25764,2.26839,-0.321247,0.223139,0.00970971,0.442214,0.00202099
416,169.957,1,17.3759,27.8336,8.25593,2.27492,-0.340244,0.221889,0.00832102,0.443627,0.00180035
417,171.592,1,17.2469,27.7925,8.2553,2.26927,-0.329043,0.227518,0.00810089,0.442697,0.00193708
418,172.339,1,17.2478,27.69,8.25297,2.2556,-0.328047,0.227442,0.0087763,0.429717,0.00196249
419,171.6,1,17.0818,27.8728,8.25438,2.24888,-0.324774,0.223012,0.00906948,0.431243,0.00191587
420,171.715,1,17.187,28.2231,8.25509,2.2275,-0.333855,0.220775,0.0088291,0.435152,0.0020922
421,171.428,1,17.1041,28.292,8.25807,2.22884,-0.318103,0.227683,0.0081163,0.444286,0.00213765
422,166.127,1,17.5694,27.8653,8.25322,2.21506,-0.343536,0.22935,0.00736205,0.448052,0.00201637
423,165.042,1,17.3373,28.1632,8.24963,2.21585,-0.336466,0.230701,0.00705441,0.431479,0.00209127
424,171.873,1,17.3197,28.1091,8.24926,2.25962,-0.33318,0.241829,0.00709756,0.432416,0.00220665
425,171.647,1,17.241,27.972,8.24755,2.27315,-0.327996,0.231487,0.00721253,0.443776,0.00211598
426,172.161,1,17.1673,28.2999,8.24257,2.23825,-0.329481,0.234458,0.00812682,0.452784,0.00203191
427,168.046,1,16.8561,27.7353,8.24238,2.25348,-0.309251,0.229932,0.00803551,0.427833,0.00185561
428,169.473,1,16.9733,27.6716,8.2426,2.29173,-0.316017,0.221294,0.00901442,0.423848,0.00164302
429,168.163,1,16.778,27.9118,8.23935,2.30958,-0.3043,0.227994,0.00779024,0.438649,0.00163037
430,158.897,1,16.9725,27.9829,8.24034,2.26982,-0.321909,0.221824,0.00767563,0.439057,0.00138244
431,162.032,1,17.2872,27.5457,8.24072,2.28124,-0.334777,0.222426,0.00821741,0.439237,0.00138847
432,155.157,1,17.1626,27.4551,8.24132,2.24988,-0.32279,0.223997,0.00801778,0.436833,0.0012278
433,150.905,1,16.5654,27.5835,8.24079,2.22858,-0.304033,0.21009,0.00772714,0.437705,0.00124378
434,147.067,1,16.898,27.409,8.2429,2.23928,-0.310282,0.220565,0.00659246,0.417612,0.00124499
435,151.878,1,17.5708,27.3901,8.2436,2.23842,-0.332836,0.230771,0.00627937,0.432297,0.00142049
436,151.058,1,17.152,28.0304,8.2434,2.24579,-0.320906,0.231864,0.00663127,0.433989,0.00127309
437,150.363,1,16.8035,28.2275,8.24454,2.21481,-0.307955,0.228763,0.00610921,0.439019,0.00146903
438,137.122,1,16.8032,27.9793,8.24337,2.11454,-0.304647,0.236162,0.00541138,0.431017,0.00138877
439,143.767,1,17.3993,28.0818,8.24454,2.18572,-0.335623,0.23347,0.00548443,0.435193,0.00140711
440,141.992,1,17.1323,27.8473,8.24475,2.20943,-0.325716,0.226983,0.00503739,0.425105,0.00142717
441,131.943,1,17.4249,27.7405,8.24532,2.15082,-0.337587,0.228101,0.004854,0.421118,0.00125308
442,140.112,1,16.9244,27.7627,8.24454,2.24881,-0.316119,0.222794,0.00512005,0.429121,0.0011945
443,136.136,1,16.6063,27.6146,8.24375,2.20346,-0.300373,0.221037,0.00490842,0.432004,0.00123485
444,134.019,1,17.1298,27.7653,8.24515,2.19807,-0.323593,0.223897,0.00452002,0.449898,0.00120149
445,135.391,1,16.9258,28.085,8.24524,2.21325,-0.310442,0.226831,0.00450916,0.433555,0.00123949
446,144.166,1,16.8086,27.9662,8.24371,2.30158,-0.303989,0.230913,0.00457299,0.426283,0.00129628
447,145.498,1,17.2963,28.0101,8.24363,2.31655,-0.3299,0.232296,0.00472357,0.432159,0.00123736
448,143.076,1,16.7097,28.0743,8.24529,2.22277,-0.308188,0.219282,0.00543589,0.443076,0.00131156
449,140.282,1,17.1936,28.3137,8.24417,2.24859,-0.328733,0.217967,0.00524244,0.445893,0.00115545
450,128.906,1,17.0276,28.1679,8.24365,2.19868,-0.323621,0.228833,0.00457144,0.438514,0.00100451
451,132.808,1,16.7723,28.2716,8.24391,2.24635,-0.312582,0.23213,0.00438946,0.445067,0.00101713
452,128.844,1,16.9573,28.2454,8.24146,2.19326,-0.315581,0.228685,0.00410277,0.436488,0.00114204
453,127.068,1,17.2073,27.6898,8.24135,2.19169,-0.328733,0.219473,0.00392171,0.432134,0.00118694
454,130.869,1,17.1539,27.9367,8.24047,2.26926,-0.325085,0.225919,0.00370805,0.438477,0.00110665
455,122.73,1,17.0794,27.6646,8.23944,2.19964,-0.321678,0.227538,0.00371778,0.435032,0.00101502
456,126.918,1,16.7638,27.7068,8.2373,2.26449,-0.307093,0.217536,0.0040442,0.421812,0.000972775
457,133.176,1,17.5416,27.501,8.2373,2.34663,-0.34055,0.227533,0.0038201,0.432316,0.000957196
458,128.7,1,17.1913,27.635,8.23712,2.3197,-0.323297,0.23065,0.0038036,0.427762,0.000884619
459,130.271,1,16.9563,28.1657,8.23859,2.3214,-0.317467,0.222392,0.00412401,0.44611,0.00085126
460,129.687,1,17.2558,28.3157,8.23803,2.32323,-0.336436,0.229925,0.0041017,0.440723,0.000818587
461,122.838,1,17.082,27.9995,8.23883,2.26035,-0.324984,0.235095,0.00397088,0.432376,0.000791061
462,123.536,1,17.1885,28.2982,8.2387,2.25273,-0.326384,0.240141,0.00378882,0.428742,0.000855524
463,116.084,1,17.3441,27.5141,8.23771,2.2276,-0.330258,0.230437,0.00334937,0.422762,0.000852067
464,125.542,1,17.3404,27.9865,8.23778,2.30669,-0.330891,0.229254,0.00315558,0.427251,0.00100029
465,126.263,1,17.2645,27.9868,8.23813,2.32892,-0.323583,0.24065,0.00278409,0.42828,0.00104064
466,130.229,1,16.9134,28.2493,8.23938,2.36276,-0.31632,0.226419,0.00316584,0.429578,0.00101664
467,130.828,1,16.8108,28.0101,8.23899,2.28652,-0.309799,0.227719,0.00357868,0.442893,0.00107643
468,136.709,1,16.7783,27.9109,8.24033,2.31622,-0.302603,0.234131,0.00395721,0.43396,0.00108824
469,137.082,1,17.1112,27.7418,8.23984,2.29241,-0.315266,0.221247,0.00421979,0.428162,0.00118086
470,139.549,1,16.9592,27.4526,8.23797,2.34157,-0.310343,0.221415,0.00407714,0.430535,0.00115975
471,139.03,1,17.0002,27.3141,8.23714,2.33001,-0.31038,0.224764,0.00456624,0.425729,0.00104511
472,149.588,1,16.81,27.2603,8.23848,2.365,-0.306742,0.218821,0.00484926,0.439951,0.00127157
473,137.091,1,16.9357,27.2944,8.23939,2.2843,-0.315885,0.219079,0.00401209,0.427694,0.00128042
474,130.539,1,16.9327,27.8376,8.23981,2.25395,-0.316876,0.220308,0.00387314,0.428134,0.00115033
475,134.771,1,17.5252,27.6754,8.23889,2.2508,-0.336185,0.232867,0.00428179,0.449228,0.00108638
476,131.236,1,17.3094,27.9394,8.24004,2.26806,-0.325743,0.236734,0.00390629,0.460693,0.000970833
477,123.598,1,16.8504,27.9745,8.24068,2.29237,-0.313393,0.226491,0.00344814,0.436573,0.000881836
478,131.303,1,17.0087,27.9495,8.24166,2.32002,-0.313038,0.219131,0.00337029,0.428878,0.00114144
479,134.587,1,17.3786,27.9741,8.24295,2.29324,-0.328499,0.223786,0.00376143,0.418553,0.00122795
480,136.48,1,17.511,27.8581,8.23975,2.32878,-0.335659,0.229833,0.00398134,0.432177,0.00106239
481,132.589,1,17.5421,28.0027,8.24091,2.27755,-0.345938,0.228999,0.00425164,0.43544,0.00099511
482,128.475,1,17.5599,27.5161,8.24154,2.22945,-0.33865,0.222354,0.0044255,0.435973,0.000975139
483,122.518,1,17.6707,27.9312,8.24202,2.22631,-0.342742,0.229441,0.00390896,0.447049,0.000861446
484,125.053,1,17.4905,27.6489,8.24162,2.24618,-0.334703,0.214788,0.00432637,0.427638,0.000897
485,121.907,1,17.3547,27.8199,8.24347,2.24463,-0.330539,0.216688,0.00426941,0.421893,0.000825242
486,124.87,1,17.0968,27.5975,8.24321,2.30214,-0.319788,0.222598,0.00332405,0.444068,0.000931275
487,116.417,1,16.8281,28.4168,8.2433,2.22782,-0.314639,0.221701,0.00385302,0.451737,0.000729646
488,114.685,1,17.2208,28.1219,8.24217,2.19782,-0.327015,0.226126,0.00385856,0.437314,0.000753976
489,112.493,1,17.4403,27.9456,8.24169,2.17461,-0.33286,0.224171,0.00353571,0.432942,0.000830677
490,115.65,1,17.2924,27.707,8.24058,2.24102,-0.330371,0.224807,0.00326927,0.422163,0.000852033
