iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-26.7357,2,14.5231,56.8145,21.7629,15.7139,1.66885,0.037701,0.239303,0.747813,5.04407e-08,0.646142
878,-10.2957,2,14.5252,56.657,21.7629,15.7142,1.66995,0.0377948,0.239192,0.749624,5.08415e-08,0.646396
879,-9.33116,2,14.5249,56.6663,21.7629,15.699,1.67124,0.0379807,0.239761,0.751151,5.0889e-08,0.646761
880,-19.4965,2,14.5265,56.5145,21.7629,15.715,1.66869,0.0381687,0.239882,0.75359,5.07889e-08,0.646333
881,-18.351,2,14.5271,56.2164,21.7629,15.7241,1.66869,0.0382957,0.240036,0.750889,5.08329e-08,0.646074
882,-27.3329,2,14.5238,56.1659,21.7629,15.7567,1.67215,0.0380225,0.240302,0.746527,5.06989e-08,0.645358
883,-14.4223,2,14.523,56.2243,21.7629,15.7552,1.67517,0.0382468,0.240537,0.745645,5.03812e-08,0.644222
884,-24.5135,2,14.5236,56.2114,21.7629,15.7694,1.67484,0.0384662,0.240583,0.741234,5.00222e-08,0.644173
885,-24.375,2,14.5245,56.2905,21.7629,15.7494,1.6734,0.0386131,0.240526,0.738616,4.99375e-08,0.643438
886,-24.1205,2,14.5303,56.446,21.7629,15.7117,1.67165,0.038495,0.240393,0.738637,5.01101e-08,0.645054
887,-31.8668,2,14.5315,56.4129,21.7629,15.7014,1.66763,0.0384928,0.2405,0.736931,5.00725e-08,0.644464
888,-28.1003,2,14.536,56.5706,21.7629,15.6799,1.66631,0.0383375,0.240833,0.73958,4.98258e-08,0.645002
889,-19.8176,2,14.5367,56.4272,21.7629,15.6806,1.66632,0.0384345,0.240631,0.739736,4.9875e-08,0.644317
890,-21.0571,2,14.5393,56.3974,21.7629,15.6749,1.66787,0.0384024,0.240311,0.737246,5.00919e-08,0.643497
891,-24.0898,2,14.5366,56.3349,21.7629,15.6786,1.67007,0.0382213,0.239986,0.737637,5.00545e-08,0.643013
892,-17.6899,2,14.5356,56.4725,21.7629,15.6442,1.67128,0.0382313,0.240057,0.735792,5.00658e-08,0.645382
893,-13.7584,2,14.5343,56.6195,21.7629,15.6409,1.67294,0.038266,0.240326,0.736321,5.02012e-08,0.645147
894,-17.9583,2,14.5315,56.7078,21.7629,15.6574,1.67602,0.0382864,0.239993,0.734491,4.99985e-08,0.647304
895,-21.2899,2,14.5306,56.8484,21.7629,15.6616,1.67461,0.0384231,0.239835,0.735771,4.99751e-08,0.645872
896,-25.6117,2,14.5273,56.6823,21.7629,15.6262,1.67326,0.038462,0.239816,0.734943,4.97654e-08,0.647034
897,-20.9171,2,14.5257,56.7284,21.7629,15.6258,1.67326,0.0384473,0.239851,0.734525,4.98231e-08,0.647584
898,-26.3255,2,14.5221,56.558,21.7629,15.618,1.67326,0.0384644,0.240146,0.731747,4.96065e-08,0.648212
899,-29.3185,2,14.5169,56.597,21.7629,15.6141,1.67441,0.0381859,0.240064,0.73085,4.96111e-08,0.647449
900,-27.8534,2,14.512,56.5111,21.7629,15.606,1.67037,0.0382919,0.239728,0.729328,4.9681e-08,0.648009
901,-21.5834,2,14.5102,56.3805,21.7629,15.6125,1.66771,0.0384861,0.239671,0.727163,4.96422e-08,0.65015
902,-22.7161,2,14.512,56.2581,21.7629,15.6101,1.66472,0.038763,0.239833,0.727732,4.92402e-08,0.651045
903,-19.4123,2,14.5129,56.2914,21.7629,15.638,1.66646,0.038856,0.239779,0.726982,4.90679e-08,0.650852
904,-31.533,2,14.5112,56.4056,21.7629,15.6405,1.66457,0.0388257,0.239726,0.726129,4.90206e-08,0.649464
905,-30.6546,2,14.5089,56.4928,21.7629,15.6382,1.66095,0.0388468,0.239638,0.725138,4.90839e-08,0.649276
906,-25.1417,2,14.5099,56.4613,21.7629,15.6446,1.65758,0.0389841,0.239724,0.724587,4.9136e-08,0.649102
907,-30.7727,2,14.5145,56.514,21.7629,15.6432,1.65757,0.0388882,0.239872,0.723618,4.90145e-08,0.648587
908,-32.0383,2,14.5197,56.5956,21.7629,15.6366,1.65682,0.0386932,0.239962,0.725609,4.89211e-08,0.647652
909,-25.0368,2,14.5207,56.7602,21.7629,15.6455,1.66112,0.0383521,0.240228,0.726852,4.8754e-08,0.646826
910,-21.4066,2,14.5196,56.7707,21.7629,15.6463,1.66344,0.0382422,0.240007,0.726543,4.88285e-08,0.64673
911,-14.2838,2,14.5176,56.7546,21.7629,15.6424,1.66777,0.038159,0.239811,0.728388,4.88422e-08,0.645882
912,-19.0516,2,14.5216,56.8709,21.7629,15.6439,1.66997,0.0380632,0.239851,0.731159,4.88111e-08,0.645061
913,-18.0339,2,14.5244,56.7298,21.7629,15.6422,1.67314,0.0379369,0.240027,0.730729,4.8799e-08,0.645829
914,-21.7414,2,14.5241,56.741,21.7629,15.6297,1.67434,0.0378794,0.240067,0.731622,4.87548e-08,0.645601
915,-19.185,2,14.5248,56.6491,21.7629,15.6249,1.67762,0.0377635,0.240044,0.73019,4.8788e-08,0.645892
916,-10.2455,2,14.5231,56.5843,21.7629,15.6287,1.67762,0.0379621,0.240142,0.727645,4.92591e-08,0.645489
917,-14.6178,2,14.5251,56.6289,21.7629,15.6562,1.67762,0.0379658,0.240129,0.729391,4.95159e-08,0.645547
918,-20.8828,2,14.5263,56.7692,21.7629,15.6683,1.67674,0.0380228,0.240082,0.731374,4.93919e-08,0.646578
919,-16.1481,2,14.5246,56.856,21.7629,15.6512,1.67479,0.0382077,0.240122,0.731174,4.94463e-08,0.647845
920,-17.9144,2,14.5245,56.8795,21.7629,15.6444,1.67479,0.0382718,0.24002,0.731152,4.95654e-08,0.647299
921,-10.9823,2,14.5248,56.8328,21.7629,15.6514,1.67576,0.0383762,0.240211,0.729638,4.98428e-08,0.64681
922,-17.9374,2,14.5256,56.7173,21.7629,15.6548,1.6743,0.0385363,0.24031,0.730544,4.98446e-08,0.646026
923,-15.7531,2,14.5242,56.771,21.7629,15.6714,1.67574,0.0384158,0.240317,0.732185,5.00358e-08,0.645853
924,-26.4653,2,14.5203,56.6918,21.7629,15.6884,1.67574,0.0383304,0.240314,0.730264,5.01681e-08,0.64555
925,-20.3766,2,14.5189,56.6612,21.7629,15.6945,1.67543,0.0384406,0.240391,0.729907,5.00628e-08,0.645298
926,-25.0249,2,14.517,56.6054,21.7629,15.7024,1.67592,0.0383662,0.240335,0.728708,5.01487e-08,0.644263
927,-18.375,2,14.5158,56.7358,21.7629,15.6937,1.67498,0.0384407,0.240196,0.729441,5.02167e-08,0.644627
928,-18.9962,2,14.516,56.9131,21.7629,15.6947,1.67498,0.0384989,0.240134,0.727746,5.02742e-08,0.645457
929,-24.8755,2,14.5225,56.9113,21.7629,15.6858,1.6759,0.0383397,0.240208,0.728315,5.02229e-08,0.645696
930,-20.0699,2,14.5237,57.0311,21.7629,15.6886,1.6752,0.0383708,0.239897,0.72832,5.02649e-08,0.64741
931,-24.1621,2,14.5254,57.0536,21.7629,15.6744,1.67613,0.0381561,0.240004,0.728647,5.03009e-08,0.648087
932,-24.3746,2,14.5235,57.0849,21.7629,15.6811,1.67613,0.0381824,0.239908,0.727579,5.02408e-08,0.647872
933,-16.8971,2,14.5267,57.1362,21.7629,15.6794,1.67799,0.0381279,0.239933,0.728934,5.02307e-08,0.647392
934,-25.7734,2,14.5304,57.2077,21.7629,15.6638,1.67695,0.0381263,0.239955,0.727336,5.02741e-08,0.647774
935,-20.5563,2,14.5317,57.1245,21.7629,15.6724,1.67695,0.0382329,0.239972,0.726281,5.01996e-08,0.647834
936,-16.4649,2,14.5301,57.0968,21.7629,15.6671,1.6801,0.0381741,0.239918,0.726254,5.01643e-08,0.646917
937,-19.5376,2,14.5291,57.1298,21.7629,15.6702,1.68222,0.0379715,0.239915,0.727794,5.0218e-08,0.646761
938,-21.2994,2,14.5312,57.1493,21.7629,15.6677,1.68094,0.0380262,0.240116,0.730389,5.01319e-08,0.645921
939,-16.0364,2,14.5318,57.2168,21.7629,15.664,1.68094,0.0379809,0.240215,0.731584,5.02934e-08,0.646879
940,-21.803,2,14.529,57.2098,21.7629,15.657,1.68181,0.0379302,0.240164,0.730511,5.02627e-08,0.647769
941,-22.6846,2,14.5275,57.2718,21.7629,15.6662,1.68011,0.0379765,0.240054,0.731033,5.02758e-08,0.648431
942,-14.012,2,14.53,57.3445,21.7629,15.6688,1.68011,0.038083,0.239876,0.731746,5.03667e-08,0.648265
943,-14.5817,2,14.5287,57.3014,21.7629,15.6637,1.68121,0.0379962,0.239793,0.731642,5.07525e-08,0.647074
944,-25.1866,2,14.5298,57.1207,21.7629,15.6732,1.68121,0.0379494,0.23973,0.730481,5.08592e-08,0.645831
945,-27.7449,2,14.5286,56.9998,21.7629,15.687,1.67994,0.0380147,0.239568,0.72922,5.07959e-08,0.645478
946,-31.6897,2,14.5293,56.9577,21.7629,15.6857,1.67826,0.0379938,0.23969,0.727948,5.07414e-08,0.645383
947,-18.7611,2,14.5326,56.9383,21.7629,15.6757,1.68051,0.0379411,0.239548,0.726788,5.07776e-08,0.645067
948,-24.3301,2,14.5337,56.9586,21.7629,15.6679,1.68319,0.0376278,0.239502,0.727389,5.07557e-08,0.645147
949,-15.0862,2,14.534,56.9281,21.7629,15.6786,1.68411,0.0375614,0.239523,0.728263,5.09588e-08,0.644806
950,-31.9095,2,14.5341,56.9611,21.7629,15.671,1.68393,0.0374374,0.239448,0.728719,5.08285e-08,0.644603
951,-28.1875,2,14.5317,56.9737,21.7629,15.6708,1.68285,0.0374513,0.239454,0.728225,5.0731e-08,0.644659
952,-16.2581,2,14.5317,57.0592,21.7629,15.6714,1.68285,0.0375963,0.239398,0.727463,5.06791e-08,0.644662
953,-19.9558,2,14.5284,57.0708,21.7629,15.6714,1.68392,0.0375554,0.239408,0.725958,5.07188e-08,0.645272
954,-23.473,2,14.5241,57.003,21.7629,15.6808,1.68269,0.0376702,0.239274,0.724977,5.07481e-08,0.644264
955,-16.5455,2,14.5234,56.9165,21.7629,15.6784,1.68269,0.0377279,0.239212,0.723675,5.09177e-08,0.644092
956,-12.1033,2,14.5237,56.8885,21.7629,15.6785,1.68574,0.0375598,0.239412,0.723007,5.11472e-08,0.643653
957,-15.5993,2,14.5224,56.8604,21.7629,15.6775,1.68574,0.037579,0.239494,0.723953,5.12441e-08,0.643367
958,-27.6644,2,14.5224,56.8316,21.7629,15.6842,1.68619,0.0374792,0.239454,0.724237,5.11308e-08,0.643556
959,-26.2986,2,14.5241,56.9235,21.7629,15.6746,1.68558,0.0374052,0.239606,0.725637,5.11055e-08,0.643009
960,-24.6533,2,14.5267,56.9207,21.7629,15.6607,1.68627,0.0373608,0.239825,0.726079,5.09017e-08,0.643206
961,-20.0518,2,14.5272,56.9101,21.7629,15.6361,1.68584,0.0373711,0.239998,0.725304,5.09593e-08,0.643709
962,-23.6501,2,14.5287,57.0008,21.7629,15.6217,1.68584,0.0373295,0.240142,0.725014,5.09159e-08,0.644132
963,-28.3226,2,14.5288,56.9647,21.7629,15.6229,1.68475,0.0373193,0.240055,0.723447,5.10174e-08,0.643956
964,-23.5545,2,14.5296,56.9934,21.7629,15.6233,1.68475,0.0373014,0.240016,0.722434,5.11303e-08,0.643603
965,-12.2461,2,14.5304,57.067,21.7629,15.6094,1.6873,0.037215,0.23999,0.723913,5.11058e-08,0.643804
966,-9.9893,2,14.5313,57.1084,21.7629,15.5927,1.68997,0.0372001,0.239889,0.723548,5.11341e-08,0.644196
967,-21.1683,2,14.5298,57.1135,21.7629,15.5862,1.69173,0.037148,0.239777,0.722454,5.11364e-08,0.643643
968,-22.2364,2,14.5268,57.1101,21.7629,15.5938,1.69173,0.0370931,0.23959,0.723803,5.12163e-08,0.643339
969,-34.7254,2,14.5269,57.1716,21.7629,15.5934,1.6901,0.0370502,0.239476,0.72391,5.11446e-08,0.643219
970,-26.9509,2,14.5277,57.138,21.7629,15.5909,1.68905,0.0370237,0.239471,0.723587,5.11695e-08,0.64369
971,-17.5489,2,14.5294,57.1113,21.7629,15.5862,1.68905,0.0369695,0.239563,0.724546,5.1332e-08,0.643
972,-21.9802,2,14.5285,57.0296,21.7629,15.5853,1.68905,0.0369672,0.23943,0.72386,5.14295e-08,0.642857
973,-20.9626,2,14.5276,56.9832,21.7629,15.5947,1.68966,0.0370007,0.239387,0.723598,5.13487e-08,0.642553
974,-24.2293,2,14.5275,56.9182,21.7629,15.5899,1.68966,0.0370184,0.239405,0.723161,5.12782e-08,0.64271
975,-26.5135,2,14.525,56.8552,21.7629,15.5933,1.68849,0.0370667,0.239365,0.723693,5.1202e-08,0.642262
976,-28.4054,2,14.5257,56.8816,21.7629,15.589,1.68849,0.0369865,0.23925,0.723556,5.12277e-08,0.641786
977,-17.0729,2,14.5233,56.9063,21.7629,15.5918,1.68922,0.0369985,0.239247,0.723156,5.13111e-08,0.641201
978,-15.9866,2,14.5217,57.0105,21.7629,15.5977,1.68922,0.0370144,0.239213,0.725684,5.12955e-08,0.64112
979,-16.2611,2,14.5207,56.959,21.7629,15.5972,1.68804,0.0371265,0.239135,0.725858,5.12886e-08,0.641967
980,-23.1921,2,14.522,57.0056,21.7629,15.5949,1.68706,0.0371133,0.239181,0.727464,5.12696e-08,0.642172
981,-28.9978,2,14.5239,57.0467,21.7629,15.5968,1.68634,0.0370642,0.239244,0.728099,5.12555e-08,0.641635
982,-19.6955,2,14.5254,57.0269,21.7629,15.6043,1.68634,0.0370507,0.239223,0.728321,5.13607e-08,0.641421
983,-31.5326,2,14.5247,56.9577,21.7629,15.6144,1.68681,0.0369903,0.239372,0.727128,5.12341e-08,0.641043
984,-21.099,2,14.5255,57.0113,21.7629,15.6152,1.68624,0.0370325,0.239315,0.727405,5.12323e-08,0.641198
985,-14.1836,2,14.5242,56.9893,21.7629,15.6163,1.68748,0.037082,0.239293,0.72658,5.11878e-08,0.641534
986,-28.9912,2,14.5243,56.9372,21.7629,15.6082,1.68733,0.0370133,0.239193,0.726267,5.12086e-08,0.641371
987,-25.902,2,14.5257,56.9096,21.7629,15.6023,1.68785,0.0369688,0.239215,0.725505,5.11781e-08,0.641286
988,-13.5455,2,14.5277,56.979,21.7629,15.6067,1.68741,0.037068,0.239166,0.726103,5.12108e-08,0.641365
989,-16.3866,2,14.5265,56.976,21.7629,15.6125,1.68741,0.0370853,0.238975,0.726705,5.1257e-08,0.641761
990,-26.285,2,14.5242,56.9564,21.7629,15.6189,1.68661,0.0370711,0.238943,0.72772,5.12048e-08,0.641862
991,-21.6923,2,14.5225,56.9421,21.7629,15.6209,1.68661,0.0370544,0.238897,0.727372,5.12533e-08,0.641795
992,-17.4666,2,14.5215,57.0222,21.7629,15.6284,1.68661,0.037053,0.23884,0.727679,5.12875e-08,0.642512
993,-15.2299,2,14.5189,57.0962,21.7629,15.6341,1.68661,0.0371419,0.238751,0.727635,5.1249e-08,0.642936
994,-19.9191,2,14.5173,57.0983,21.7629,15.6381,1.68594,0.0371568,0.23866,0.727541,5.13643e-08,0.643113
995,-20.663,2,14.5193,57.0588,21.7629,15.643,1.68657,0.0371705,0.238723,0.726644,5.13175e-08,0.643303
996,-20.4152,2,14.5179,57.0777,21.7629,15.6458,1.68657,0.0372047,0.238722,0.727045,5.12524e-08,0.643429
997,-33.941,2,14.5178,57.0048,21.7629,15.6473,1.68615,0.037153,0.238732,0.72646,5.1181e-08,0.643224
998,-22.8693,2,14.5184,57.0051,21.7629,15.6498,1.68572,0.03713,0.238889,0.72581,5.12985e-08,0.642947
999,-13.6359,2,14.5198,57.0083,21.7629,15.6473,1.68495,0.0371891,0.238854,0.726119,5.14538e-08,0.642902
1000,-26.0382,2,14.52,56.994,21.7629,15.6432,1.68495,0.0371659,0.238839,0.725752,5.14226e-08,0.643089
1001,-26.6905,2,14.52,56.9843,21.7629,15.6427,1.68471,0.0371677,0.238848,0.725693,5.14342e-08,0.643113
