iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,384.604,2,22.3437,44.6852,27.9012,1.42671,5.21946e-09,0.374278,1.46721,0.564504,0.692398
1003,388.838,2,22.3456,44.703,27.8876,1.42724,5.10714e-09,0.374452,1.46587,0.564386,0.693033
1004,385.853,2,22.3428,44.7208,27.8467,1.42708,4.99834e-09,0.374425,1.46297,0.564551,0.695299
1005,380.718,2,22.3412,44.7374,27.8163,1.42657,4.8929e-09,0.374484,1.45862,0.564321,0.695797
1006,385.711,2,22.3404,44.7498,27.7468,1.42645,4.79072e-09,0.374571,1.45777,0.56425,0.696938
1007,389.098,2,22.3407,44.75,27.7332,1.42702,4.69166e-09,0.374757,1.45666,0.564253,0.697185
1008,390.422,2,22.3398,44.746,27.7101,1.42798,5.04392e-08,0.374771,1.45545,0.563909,0.697067
1009,389.594,2,22.338,44.752,27.6683,1.42864,4.94169e-08,0.374763,1.45382,0.563437,0.698249
1010,383.54,2,22.3375,44.7618,27.6365,1.42851,4.84251e-08,0.374691,1.45111,0.562874,0.699091
1011,383.184,2,22.3376,44.7682,27.5812,1.42841,4.7463e-08,0.374467,1.44737,0.562315,0.700341
1012,384.072,2,22.3359,44.7915,27.5393,1.42851,4.65293e-08,0.374433,1.44535,0.561681,0.700226
1013,388.889,2,22.3323,44.8027,27.5141,1.42951,4.5623e-08,0.374301,1.44252,0.561253,0.699536
1014,386.242,2,22.3291,44.8179,27.5282,1.42998,4.47432e-08,0.374183,1.44072,0.560742,0.699095
1015,388.001,2,22.3284,44.8296,27.5029,1.43072,4.3889e-08,0.374206,1.43781,0.560326,0.698763
1016,392.109,2,22.3296,44.8448,27.4906,1.43196,4.30594e-08,0.374254,1.43355,0.559906,0.699576
1017,386,2,22.3305,44.8577,27.4716,1.43233,4.22536e-08,0.374236,1.4296,0.559617,0.699947
1018,389.75,2,22.3291,44.8834,27.4771,1.43295,4.14707e-08,0.374243,1.42594,0.559361,0.701711
1019,386.03,2,22.3292,44.9122,27.4544,1.43287,4.071e-08,0.374289,1.42318,0.5591,0.703847
1020,383.86,2,22.3291,44.9351,27.4445,1.4326,3.99706e-08,0.374271,1.42062,0.558918,0.705167
1021,383.379,2,22.3295,44.9563,27.4203,1.43219,3.9252e-08,0.374219,1.41882,0.558763,0.706618
1022,388.329,2,22.3298,44.9784,27.4166,1.43251,3.85532e-08,0.374077,1.41618,0.558735,0.708475
1023,386.874,2,22.3295,44.9983,27.4058,1.43264,3.78738e-08,0.373894,1.41442,0.558721,0.709732
1024,387.261,2,22.33,45.0081,27.3725,1.43285,3.72129e-08,0.373871,1.41238,0.558706,0.710675
1025,386.225,2,22.3323,45.0191,27.3222,1.43299,3.65701e-08,0.373868,1.40993,0.558907,0.711128
1026,387.446,2,22.3359,45.0321,27.2733,1.43298,3.59446e-08,0.373898,1.41033,0.559061,0.71183
1027,385.321,2,22.3363,45.0482,27.2373,1.43282,3.5336e-08,0.373933,1.40993,0.559059,0.712327
1028,387.016,2,22.3354,45.0632,27.2021,1.43267,3.47437e-08,0.373958,1.41152,0.558986,0.713201
1029,388.674,2,22.3336,45.0666,27.1465,1.43292,3.41671e-08,0.374024,1.41077,0.558934,0.714132
1030,391.771,2,22.3307,45.0658,27.1062,1.43353,3.36057e-08,0.374215,1.41051,0.55895,0.714602
1031,385.855,2,22.3266,45.0556,27.0703,1.43346,3.30591e-08,0.374289,1.40989,0.559208,0.714646
1032,386.338,2,22.3246,45.029,27.0333,1.43361,3.25267e-08,0.37423,1.40768,0.559574,0.714726
1033,384.885,2,22.3215,45.0077,27.0084,1.43349,3.20081e-08,0.374194,1.40578,0.559846,0.715179
1034,386.245,2,22.3191,44.9858,26.9862,1.4336,3.15029e-08,0.374149,1.40369,0.56021,0.715361
1035,387.008,2,22.3156,44.9652,26.965,1.43368,3.10107e-08,0.374118,1.40249,0.560652,0.715615
1036,388.094,2,22.3139,44.9295,26.951,1.43375,3.05309e-08,0.374016,1.40177,0.561203,0.716445
1037,388.564,2,22.3162,44.8929,26.9361,1.43397,3.00634e-08,0.373936,1.4006,0.561657,0.717056
1038,391.078,2,22.3167,44.8619,26.9351,1.43433,2.96075e-08,0.373994,1.40075,0.562062,0.717633
1039,392.951,2,22.3166,44.8476,26.9528,1.43495,2.91631e-08,0.373908,1.40109,0.562253,0.718316
1040,396.895,2,22.3139,44.8459,26.961,1.43591,2.87298e-08,0.373993,1.40131,0.562744,0.718963
1041,392.577,2,22.3116,44.8467,26.9688,1.43644,2.83071e-08,0.373969,1.40146,0.563106,0.719455
1042,394.019,2,22.3107,44.8533,26.9744,1.43727,2.78949e-08,0.374004,1.39877,0.56335,0.720506
1043,384.034,2,22.3112,44.8587,26.9411,1.43699,2.74927e-08,0.374029,1.3965,0.563621,0.721045
1044,389.117,2,22.3145,44.8601,26.919,1.43722,2.71003e-08,0.374213,1.39444,0.563865,0.721762
1045,383.983,2,22.316,44.8611,26.8831,1.43705,2.67173e-08,0.374238,1.39215,0.563988,0.72193
1046,381.611,2,22.3153,44.856,26.861,1.4366,2.63436e-08,0.374201,1.39001,0.563995,0.722397
1047,384.376,2,22.3124,44.8388,26.8508,1.43649,2.59788e-08,0.374156,1.3879,0.563975,0.722803
1048,385.786,2,22.3109,44.8207,26.8576,1.43647,2.56226e-08,0.37413,1.38694,0.563931,0.72303
1049,388.332,2,22.3106,44.7946,26.8623,1.4366,2.52749e-08,0.374164,1.38629,0.564138,0.723416
1050,386.448,2,22.3091,44.7714,26.8745,1.43638,2.49353e-08,0.374203,1.38595,0.564381,0.724362
1051,386.573,2,22.307,44.7445,26.8754,1.4362,2.46037e-08,0.374228,1.38625,0.564607,0.724767
1052,391.205,2,22.3068,44.719,26.8732,1.43647,2.42797e-08,0.374228,1.38581,0.56477,0.726048
1053,390.68,2,22.3063,44.7089,26.8775,1.43672,2.39632e-08,0.374213,1.38607,0.564704,0.726977
1054,385.397,2,22.3062,44.7082,26.8749,1.43667,2.39153e-08,0.37422,1.38618,0.564687,0.727071
1055,389.532,2,22.3065,44.7058,26.8738,1.43667,2.38675e-08,0.374228,1.38625,0.564702,0.727269
1056,391.067,2,22.3065,44.7037,26.8726,1.43669,2.382e-08,0.374223,1.38648,0.564697,0.727464
1057,394.343,2,22.3064,44.7008,26.872,1.43671,2.37726e-08,0.374222,1.38694,0.56469,0.727809
1058,398.007,2,22.3067,44.6976,26.87,1.43679,2.37255e-08,0.374225,1.3875,0.564692,0.728039
1059,397.184,2,22.3069,44.6951,26.87,1.4369,2.36785e-08,0.374234,1.38785,0.564684,0.728131
1060,388.114,2,22.3072,44.6932,26.87,1.43691,2.36317e-08,0.374236,1.38808,0.564655,0.728106
1061,389.76,2,22.3074,44.6918,26.8684,1.43697,2.35851e-08,0.374232,1.38821,0.564613,0.728047
1062,384.596,2,22.3073,44.6907,26.8714,1.43694,2.35387e-08,0.374239,1.3883,0.564577,0.728026
1063,384.355,2,22.307,44.6889,26.8779,1.43691,2.34924e-08,0.374234,1.3882,0.564562,0.728046
1064,382.866,2,22.307,44.6876,26.8811,1.43684,2.34464e-08,0.374229,1.38813,0.564546,0.72813
1065,382.754,2,22.3069,44.6863,26.8811,1.43679,2.34005e-08,0.374226,1.38802,0.564531,0.728149
1066,379.912,2,22.3067,44.686,26.8815,1.43672,2.33548e-08,0.374216,1.38796,0.564498,0.728017
1067,383.004,2,22.3068,44.6869,26.881,1.43668,2.33092e-08,0.374212,1.38784,0.564444,0.72804
1068,391.18,2,22.3068,44.6881,26.8816,1.43677,2.32639e-08,0.374221,1.3877,0.564388,0.728064
1069,385.803,2,22.3067,44.6892,26.8783,1.43673,2.32187e-08,0.374223,1.38771,0.56434,0.728272
1070,383.062,2,22.3067,44.6906,26.8744,1.43666,2.31737e-08,0.374238,1.38758,0.564302,0.728408
1071,382.79,2,22.3068,44.692,26.8719,1.43657,2.31289e-08,0.374236,1.38748,0.564267,0.72867
1072,384.841,2,22.3071,44.6943,26.8697,1.43655,2.30843e-08,0.374226,1.38735,0.564244,0.728739
1073,385.145,2,22.307,44.6952,26.8665,1.43653,2.30398e-08,0.374224,1.38724,0.564217,0.728837
1074,385.052,2,22.3071,44.6962,26.8629,1.43651,2.29955e-08,0.374209,1.38713,0.56419,0.72887
1075,388.92,2,22.3072,44.698,26.8597,1.43656,2.29513e-08,0.374192,1.38693,0.564191,0.728919
1076,386.366,2,22.307,44.6993,26.855,1.43654,2.29074e-08,0.374188,1.38689,0.564183,0.729051
1077,386.043,2,22.3072,44.6994,26.851,1.43652,2.28636e-08,0.374177,1.38674,0.564183,0.7292
1078,386.025,2,22.3075,44.6986,26.8465,1.43651,2.28199e-08,0.374165,1.38672,0.564201,0.729245
1079,383.41,2,22.3074,44.6974,26.848,1.43644,2.27765e-08,0.374167,1.38659,0.564213,0.729363
1080,388.445,2,22.3074,44.6963,26.8482,1.43644,2.27332e-08,0.374163,1.38683,0.564216,0.729403
1081,384.72,2,22.3074,44.6952,26.8487,1.43635,2.269e-08,0.374157,1.38701,0.564248,0.729592
1082,385.295,2,22.3071,44.6942,26.8509,1.43629,2.2647e-08,0.374163,1.3871,0.564254,0.729743
1083,378.738,2,22.3071,44.6923,26.8499,1.43616,2.26042e-08,0.374172,1.38703,0.56426,0.729776
1084,387.112,2,22.3071,44.6898,26.8459,1.43615,2.25616e-08,0.37417,1.38703,0.564303,0.729857
1085,383.639,2,22.3074,44.6883,26.8431,1.43608,2.25191e-08,0.374172,1.38707,0.564337,0.729882
1086,383.035,2,22.3074,44.6866,26.8416,1.43601,2.24768e-08,0.374179,1.38711,0.564371,0.72993
1087,388.513,2,22.3075,44.6842,26.838,1.436,2.24346e-08,0.37417,1.3872,0.564431,0.73002
1088,384.654,2,22.3073,44.6826,26.8356,1.43591,2.23926e-08,0.374166,1.38741,0.564468,0.730214
1089,391.801,2,22.3071,44.68,26.8352,1.43588,2.23507e-08,0.37417,1.38788,0.564516,0.730501
1090,392.693,2,22.3072,44.6783,26.8365,1.43593,2.2309e-08,0.374168,1.38809,0.564545,0.730566
1091,392.056,2,22.3069,44.6772,26.8336,1.43597,2.22675e-08,0.37417,1.38827,0.564569,0.730672
1092,390.071,2,22.3068,44.6763,26.832,1.43596,2.22261e-08,0.374174,1.38858,0.564619,0.730767
1093,384.912,2,22.3068,44.6734,26.8277,1.43588,2.21849e-08,0.374192,1.3888,0.564675,0.73082
1094,387.216,2,22.3067,44.6716,26.8263,1.43584,2.21438e-08,0.374204,1.38904,0.564722,0.730917
1095,383.615,2,22.3069,44.67,26.8249,1.43576,2.21028e-08,0.374208,1.389,0.56476,0.731054
1096,383.494,2,22.3072,44.6688,26.8223,1.43569,2.20621e-08,0.374201,1.38896,0.564787,0.731154
1097,388.108,2,22.3073,44.6675,26.8192,1.43568,2.20214e-08,0.374203,1.38916,0.564811,0.731203
1098,388.982,2,22.3074,44.6657,26.8164,1.43569,2.1981e-08,0.374206,1.38919,0.564849,0.73128
1099,391.554,2,22.3073,44.6645,26.813,1.43575,2.19406e-08,0.374204,1.38925,0.56488,0.731263
1100,389.179,2,22.3075,44.6642,26.812,1.43576,2.19004e-08,0.374213,1.38937,0.564915,0.731299
1101,389.937,2,22.3078,44.6645,26.8095,1.43575,2.18604e-08,0.374221,1.38957,0.564933,0.73147
1102,386.05,2,22.3079,44.6648,26.807,1.43571,2.18205e-08,0.374239,1.38951,0.564937,0.731618
1103,383.111,2,22.308,44.6645,26.8022,1.43566,2.17808e-08,0.37425,1.3895,0.564935,0.731592
1104,383.253,2,22.3081,44.6652,26.8007,1.43562,2.17412e-08,0.37426,1.38936,0.564924,0.73162
1105,390.482,2,22.3081,44.6663,26.7982,1.43568,2.17017e-08,0.374243,1.38922,0.56495,0.731664
1106,390.955,2,22.308,44.6675,26.7978,1.43573,2.16624e-08,0.374241,1.38913,0.564946,0.731786
1107,391.834,2,22.3082,44.6682,26.797,1.4358,2.16232e-08,0.374231,1.38911,0.564922,0.73183
1108,391.733,2,22.3082,44.669,26.7962,1.43588,2.15842e-08,0.374222,1.3891,0.564896,0.73184
1109,389.237,2,22.3084,44.6697,26.7936,1.43591,2.15453e-08,0.374229,1.389,0.564859,0.731966
1110,387.297,2,22.3084,44.6701,26.7907,1.43591,2.15065e-08,0.374246,1.38893,0.564831,0.732027
1111,390.335,2,22.3084,44.671,26.7877,1.43598,2.14679e-08,0.374261,1.38879,0.564811,0.731987
1112,387.121,2,22.3082,44.6707,26.7906,1.43601,2.14295e-08,0.374275,1.38855,0.564797,0.731981
1113,385.73,2,22.3079,44.6699,26.7912,1.43601,2.13911e-08,0.374274,1.38845,0.564785,0.731948
1114,387.214,2,22.3078,44.67,26.7924,1.43603,2.13529e-08,0.374282,1.3883,0.564761,0.731986
1115,387.54,2,22.3078,44.6694,26.7923,1.43606,2.13149e-08,0.37428,1.38809,0.564774,0.731994
1116,384.703,2,22.3081,44.6688,26.7898,1.43604,2.12769e-08,0.37428,1.38788,0.564789,0.732028
1117,383.749,2,22.308,44.6675,26.7862,1.43599,2.12392e-08,0.374276,1.38771,0.564799,0.732135
1118,390.422,2,22.308,44.6658,26.7854,1.43603,2.12015e-08,0.374278,1.3876,0.564837,0.732215
1119,390.258,2,22.3077,44.6645,26.7833,1.43609,2.1164e-08,0.37428,1.38743,0.564872,0.732212
1120,385.478,2,22.3075,44.6624,26.7822,1.43607,2.11266e-08,0.374285,1.38735,0.564916,0.73218
1121,383.289,2,22.3075,44.6601,26.7783,1.43601,2.10893e-08,0.374287,1.38733,0.564955,0.732182
1122,385.704,2,22.3075,44.6584,26.7761,1.43597,2.10522e-08,0.374293,1.38747,0.564973,0.732249
1123,395.284,2,22.3074,44.6564,26.7724,1.43607,2.1376e-08,0.37429,1.38745,0.564998,0.732296
1124,387.383,2,22.3074,44.654,26.7685,1.43606,2.13385e-08,0.37429,1.38751,0.565041,0.732312
1125,385.799,2,22.3075,44.6517,26.7651,1.43604,2.13012e-08,0.374301,1.38744,0.565072,0.732324
1126,386.341,2,22.3075,44.6501,26.7647,1.43602,2.12639e-08,0.374313,1.38752,0.565108,0.732296
1127,386.972,2,22.3075,44.6488,26.7638,1.436,2.12268e-08,0.374325,1.38758,0.565136,0.732359
1128,390.154,2,22.3077,44.6472,26.7647,1.43603,2.11898e-08,0.374319,1.38764,0.565164,0.732406
1129,390.011,2,22.3077,44.6456,26.7643,1.43604,2.1153e-08,0.374312,1.38789,0.565179,0.732454
1130,388.891,2,22.3076,44.6433,26.763,1.43607,2.11163e-08,0.374307,1.38801,0.565193,0.732391
1131,385.631,2,22.3074,44.6408,26.766,1.43607,2.10797e-08,0.374293,1.38805,0.565205,0.732274
1132,386.87,2,22.3072,44.6398,26.7645,1.4361,2.10432e-08,0.374285,1.38795,0.565193,0.732187
1133,388.709,2,22.3071,44.6389,26.7674,1.43616,2.10069e-08,0.374281,1.38784,0.565201,0.732083
1134,391.071,2,22.3069,44.6374,26.768,1.4362,2.09706e-08,0.374281,1.38781,0.565225,0.732141
1135,390.207,2,22.307,44.6361,26.7652,1.43624,2.09345e-08,0.374288,1.3879,0.565239,0.732118
1136,386.217,2,22.3071,44.6341,26.7628,1.43622,2.08986e-08,0.374284,1.38813,0.565256,0.732059
1137,383.36,2,22.307,44.6325,26.764,1.43616,2.08627e-08,0.374292,1.38812,0.565264,0.732105
1138,383.785,2,22.3072,44.6307,26.7637,1.43611,2.0827e-08,0.374286,1.38826,0.565277,0.732073
1139,383.605,2,22.3073,44.628,26.7661,1.43607,2.07914e-08,0.374273,1.38834,0.565306,0.732001
1140,384.588,2,22.3075,44.6258,26.7694,1.43604,2.07559e-08,0.374279,1.38845,0.56532,0.73192
1141,390.992,2,22.3078,44.6239,26.7742,1.43606,2.07206e-08,0.374279,1.38862,0.565356,0.731957
1142,390.381,2,22.3079,44.6212,26.775,1.43608,2.06853e-08,0.374278,1.38861,0.565418,0.732074
1143,387.987,2,22.3079,44.6186,26.7734,1.43607,2.06502e-08,0.374266,1.38875,0.565464,0.732125
1144,388.636,2,22.3078,44.617,26.7763,1.43606,2.06152e-08,0.37426,1.38888,0.565508,0.732199
1145,388.771,2,22.3075,44.6135,26.7797,1.43608,2.05803e-08,0.374263,1.38888,0.565584,0.732143
1146,389.069,2,22.3074,44.6097,26.7856,1.43609,2.05456e-08,0.374274,1.38892,0.56565,0.732126
1147,381.492,2,22.3074,44.6069,26.7914,1.436,2.05109e-08,0.374262,1.38908,0.565703,0.732098
1148,380.925,2,22.3072,44.6042,26.7939,1.43591,2.04764e-08,0.374259,1.38915,0.565758,0.732031
1149,382.251,2,22.3071,44.6018,26.7998,1.43583,2.0442e-08,0.374255,1.38923,0.565815,0.732019
1150,390.648,2,22.3072,44.5994,26.8013,1.43587,2.04077e-08,0.374261,1.38921,0.56587,0.732014
1151,384.508,2,22.3072,44.5966,26.801,1.43583,2.03735e-08,0.374256,1.38919,0.565909,0.732067
1152,383.919,2,22.3074,44.5936,26.8017,1.43579,2.03394e-08,0.374253,1.38921,0.565946,0.732033
1153,380.294,2,22.3073,44.5914,26.8024,1.43571,2.03055e-08,0.374256,1.38912,0.565959,0.73202
1154,382.589,2,22.3073,44.5891,26.8016,1.43565,2.02716e-08,0.37426,1.38907,0.56599,0.732001
1155,386.361,2,22.3072,44.5874,26.8006,1.43564,2.02379e-08,0.374266,1.38903,0.566014,0.731999
1156,385.716,2,22.3073,44.5859,26.7999,1.43563,2.02043e-08,0.374265,1.38896,0.566042,0.731991
1157,386.048,2,22.3072,44.5849,26.8025,1.4356,2.01708e-08,0.374263,1.38886,0.566087,0.732076
1158,385.348,2,22.307,44.5843,26.8028,1.43554,2.01374e-08,0.374267,1.3889,0.566148,0.732244
1159,392.243,2,22.3068,44.5835,26.8028,1.43557,2.01041e-08,0.374279,1.38895,0.566193,0.732334
1160,392.485,2,22.3068,44.5825,26.803,1.43561,2.00709e-08,0.374273,1.38915,0.566235,0.732434
1161,395.773,2,22.3068,44.5808,26.8022,1.43568,2.00378e-08,0.374258,1.38934,0.566294,0.732534
1162,388.271,2,22.3068,44.58,26.8041,1.43568,2.00049e-08,0.374253,1.38933,0.566355,0.732607
1163,388.284,2,22.3066,44.5784,26.8086,1.43568,1.9972e-08,0.374249,1.38923,0.566416,0.732686
1164,390.756,2,22.3062,44.5765,26.8129,1.4357,1.99393e-08,0.374249,1.38923,0.566478,0.73276
1165,392.018,2,22.3063,44.5754,26.8167,1.43576,1.99067e-08,0.37424,1.38912,0.566509,0.732854
1166,386.346,2,22.3062,44.5745,26.8166,1.43571,1.98741e-08,0.374233,1.3893,0.566557,0.732958
1167,385.779,2,22.3062,44.5743,26.8169,1.43567,1.98417e-08,0.374244,1.38951,0.566582,0.732971
1168,387.525,2,22.306,44.5741,26.8178,1.43566,1.98094e-08,0.374246,1.38956,0.566619,0.732983
1169,391.085,2,22.3061,44.5733,26.817,1.4357,1.97772e-08,0.374255,1.38962,0.566652,0.732967
1170,388.093,2,22.306,44.5722,26.8176,1.43569,1.97451e-08,0.374261,1.38979,0.566709,0.732975
1171,384.604,2,22.3057,44.5714,26.8226,1.43562,1.97131e-08,0.374265,1.38995,0.566762,0.733038
1172,384.712,2,22.3058,44.5705,26.8241,1.43557,1.96812e-08,0.374259,1.38996,0.566837,0.733066
1173,381.286,2,22.3059,44.5692,26.8273,1.43546,1.96494e-08,0.374254,1.39015,0.566903,0.733126
1174,392.158,2,22.3059,44.5678,26.8292,1.43548,1.96177e-08,0.374251,1.39019,0.566986,0.733239
1175,382.808,2,22.3059,44.5661,26.8327,1.43542,1.95861e-08,0.374241,1.3902,0.567053,0.733262
1176,383.274,2,22.3059,44.5648,26.836,1.43535,1.95546e-08,0.374237,1.39027,0.567112,0.73328
1177,384.944,2,22.3057,44.5639,26.8431,1.43529,1.95232e-08,0.374236,1.3903,0.567187,0.733377
1178,387.041,2,22.3054,44.5633,26.847,1.43525,1.94919e-08,0.374241,1.39025,0.567262,0.733531
1179,389.616,2,22.3053,44.562,26.8523,1.43523,1.94608e-08,0.374239,1.39035,0.567343,0.733697
1180,390.358,2,22.3053,44.5602,26.8533,1.43525,1.94297e-08,0.374238,1.39029,0.567413,0.733774
1181,384.549,2,22.3051,44.5582,26.8548,1.4352,1.93987e-08,0.374246,1.39035,0.567467,0.73378
1182,391.197,2,22.3051,44.5564,26.8558,1.43521,1.93678e-08,0.374254,1.39053,0.567518,0.733873
1183,392.086,2,22.3049,44.5546,26.8554,1.43524,1.9337e-08,0.374262,1.3906,0.567559,0.733985
1184,384.586,2,22.3048,44.5531,26.8562,1.43519,1.93063e-08,0.374263,1.39058,0.567596,0.734048
1185,383.013,2,22.3046,44.552,26.8583,1.43514,1.92757e-08,0.374264,1.39056,0.567623,0.734073
1186,390.84,2,22.3045,44.5514,26.8618,1.43518,1.92452e-08,0.374269,1.39065,0.567638,0.734016
1187,389.461,2,22.3044,44.5497,26.863,1.43521,1.92148e-08,0.374272,1.39083,0.567648,0.733924
1188,385.805,2,22.3044,44.5483,26.8644,1.43519,1.91845e-08,0.374274,1.39091,0.567668,0.733887
1189,385.08,2,22.3043,44.5467,26.8634,1.43516,1.91543e-08,0.374274,1.39092,0.567695,0.733891
1190,388.004,2,22.3042,44.5454,26.8641,1.43515,1.91242e-08,0.374257,1.39117,0.567714,0.733932
1191,388.421,2,22.3042,44.5445,26.8625,1.43515,1.90941e-08,0.374263,1.39134,0.567723,0.733953
1192,388.948,2,22.3042,44.5443,26.8622,1.43515,1.90642e-08,0.374273,1.39153,0.567727,0.733946
1193,389.238,2,22.3043,44.5441,26.8595,1.43515,1.90344e-08,0.374266,1.39168,0.567722,0.734064
1194,390.259,2,22.3045,44.5437,26.8593,1.43515,1.90046e-08,0.374252,1.39179,0.567737,0.734262
1195,392.184,2,22.3044,44.544,26.8589,1.43519,1.8975e-08,0.374256,1.39185,0.567752,0.734347
1196,390.341,2,22.3044,44.5454,26.8588,1.4352,1.89454e-08,0.374261,1.39209,0.567751,0.734417
1197,391.655,2,22.3047,44.5474,26.8558,1.43523,1.8916e-08,0.374272,1.39232,0.567743,0.734448
1198,392.613,2,22.3048,44.5486,26.8561,1.43526,1.88866e-08,0.374278,1.3926,0.567736,0.734559
1199,385.79,2,22.3049,44.5498,26.8573,1.43521,1.88573e-08,0.374283,1.39265,0.56773,0.734749
1200,386.552,2,22.3049,44.5506,26.86,1.43516,1.88281e-08,0.374282,1.3927,0.567722,0.734959
1201,391.611,2,22.3051,44.552,26.8619,1.43519,1.8799e-08,0.37428,1.39266,0.567719,0.735164
1202,386.888,2,22.3051,44.5528,26.8627,1.43517,1.877e-08,0.374283,1.39263,0.567737,0.735274
1203,387.612,2,22.3051,44.5541,26.8644,1.43516,1.87411e-08,0.374269,1.39258,0.567746,0.735422
1204,386.19,2,22.3052,44.5546,26.8638,1.43516,1.87123e-08,0.374268,1.39241,0.567764,0.735439
1205,387.625,2,22.3052,44.5545,26.8628,1.43516,1.86835e-08,0.374264,1.39233,0.567784,0.735557
1206,392.985,2,22.3052,44.5533,26.8631,1.4352,1.86549e-08,0.374252,1.39231,0.567819,0.73571
1207,388.717,2,22.305,44.554,26.8601,1.43521,1.86263e-08,0.374242,1.39229,0.56783,0.735812
1208,391.082,2,22.3049,44.5548,26.8579,1.43524,1.85978e-08,0.374239,1.39238,0.567829,0.735889
1209,383.231,2,22.3049,44.5548,26.8552,1.43518,1.85694e-08,0.37423,1.3924,0.567834,0.735994
1210,387.261,2,22.305,44.5548,26.8539,1.43516,1.85411e-08,0.374234,1.39259,0.567849,0.73602
1211,389.635,2,22.3052,44.5552,26.8544,1.43516,1.85129e-08,0.374239,1.39286,0.567852,0.736052
1212,387.29,2,22.3052,44.5558,26.8544,1.43515,1.84848e-08,0.374253,1.39288,0.567856,0.736107
1213,382.027,2,22.3053,44.5556,26.854,1.43507,1.84567e-08,0.374248,1.39297,0.567843,0.736176
1214,383.993,2,22.3054,44.5552,26.8554,1.43502,1.84287e-08,0.37425,1.3931,0.567834,0.736222
1215,384.506,2,22.3054,44.5539,26.8591,1.43498,1.84009e-08,0.374247,1.39325,0.567834,0.736207
1216,383.651,2,22.3052,44.5537,26.8618,1.43493,1.83731e-08,0.374247,1.3933,0.567822,0.736253
1217,386.783,2,22.3054,44.5537,26.8623,1.43492,1.83454e-08,0.374246,1.39348,0.567811,0.736203
1218,382.714,2,22.3055,44.5527,26.8627,1.43488,1.83177e-08,0.374249,1.39357,0.5678,0.736111
1219,389.888,2,22.3058,44.5525,26.8622,1.43491,1.82902e-08,0.374254,1.39368,0.567792,0.736076
1220,392.046,2,22.3061,44.5537,26.8665,1.43495,1.82627e-08,0.374258,1.39371,0.567779,0.736205
1221,390.214,2,22.3061,44.5551,26.866,1.435,1.82353e-08,0.374256,1.39358,0.567756,0.736261
1222,390.439,2,22.3064,44.5561,26.8696,1.43505,1.8208e-08,0.374251,1.39356,0.567727,0.736255
1223,389.03,2,22.3064,44.5575,26.8713,1.43508,1.81808e-08,0.374244,1.3936,0.567701,0.736274
1224,386.84,2,22.3065,44.5591,26.8731,1.43509,1.81537e-08,0.374232,1.39354,0.567681,0.736303
1225,388.393,2,22.3065,44.56,26.8716,1.4351,1.81266e-08,0.374222,1.3936,0.567656,0.736338
1226,383.622,2,22.3064,44.5605,26.8718,1.43507,1.80997e-08,0.374222,1.3937,0.567638,0.736255
1227,380.007,2,22.3064,44.5605,26.872,1.43501,1.80728e-08,0.374217,1.39377,0.567612,0.736154
1228,379.324,2,22.3064,44.5613,26.8727,1.43493,1.8046e-08,0.374208,1.39378,0.567575,0.736138
1229,384.792,2,22.3061,44.562,26.8724,1.43493,1.80192e-08,0.374205,1.39371,0.567555,0.736106
1230,385.693,2,22.306,44.5628,26.8711,1.43492,1.79926e-08,0.374207,1.39374,0.567539,0.736074
1231,383.287,2,22.3059,44.5638,26.8716,1.4349,1.7966e-08,0.374207,1.39366,0.567499,0.736041
1232,382.471,2,22.3058,44.5645,26.8734,1.43487,1.79395e-08,0.374207,1.3936,0.567453,0.735995
1233,382.291,2,22.3057,44.5653,26.8744,1.43484,1.79131e-08,0.374204,1.39363,0.567416,0.735878
1234,385.881,2,22.3057,44.5664,26.8772,1.43484,1.78867e-08,0.374204,1.39384,0.567381,0.735783
1235,385.648,2,22.3056,44.5673,26.8791,1.43482,1.78605e-08,0.374202,1.39407,0.56736,0.735734
1236,388.785,2,22.3057,44.5675,26.8798,1.43484,1.78343e-08,0.374192,1.39416,0.567342,0.735751
1237,386.067,2,22.3057,44.5676,26.8785,1.43482,1.78082e-08,0.374179,1.39426,0.567315,0.735803
1238,385.093,2,22.3058,44.5682,26.8767,1.4348,1.77821e-08,0.374168,1.39424,0.567278,0.735873
1239,386.361,2,22.3058,44.5684,26.8758,1.4348,1.77562e-08,0.374172,1.39421,0.567246,0.735868
1240,384.213,2,22.3058,44.5686,26.8727,1.43478,1.77303e-08,0.374169,1.39413,0.567206,0.735946
1241,385.969,2,22.3058,44.5685,26.8731,1.43477,1.77045e-08,0.374173,1.39424,0.567171,0.735917
1242,381.847,2,22.3056,44.5683,26.8735,1.43473,1.76787e-08,0.374169,1.39431,0.567136,0.735825
1243,385.179,2,22.3054,44.568,26.8738,1.43471,1.76531e-08,0.374178,1.39436,0.567104,0.735839
1244,385.137,2,22.3054,44.5675,26.8743,1.43468,1.76275e-08,0.374177,1.39449,0.567081,0.735872
1245,382.653,2,22.3052,44.5672,26.8734,1.43462,1.7602e-08,0.374172,1.39464,0.567064,0.735885
1246,385.779,2,22.3053,44.5663,26.8697,1.43459,1.75765e-08,0.374175,1.39475,0.567053,0.735894
1247,388.033,2,22.3055,44.5668,26.8672,1.4346,1.75512e-08,0.374176,1.39475,0.567031,0.735951
