iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,397.963,2,18.8129,100.781,10.6506,28.0125,1.57426,2.22045e-16,0.403659,0.488354,1.19073,0.421888
931,394.299,2,18.8001,98.8856,10.594,28.035,1.57019,2.22045e-16,0.403162,0.492214,1.19547,0.423916
932,395.446,2,18.7999,98.1038,10.4375,27.9765,1.56783,2.22045e-16,0.40224,0.498207,1.21815,0.421993
933,398.045,2,18.7834,96.924,10.3478,28.0145,1.57097,2.22045e-16,0.403105,0.498797,1.24102,0.422047
934,393.241,2,18.7758,96.082,10.2303,28.0127,1.56547,2.22045e-16,0.404648,0.499233,1.25532,0.415837
935,395.01,2,18.7303,96.3236,10.2262,28.1124,1.56827,2.22045e-16,0.40515,0.495307,1.25522,0.410578
936,397.967,2,18.6845,97.3614,10.2174,28.217,1.57666,2.22045e-16,0.405063,0.487389,1.2573,0.410131
937,392.311,2,18.6791,97.6003,10.1998,28.4066,1.57211,2.22045e-16,0.404364,0.484937,1.24814,0.408743
938,397.881,2,18.6894,97.1728,10.0445,28.6534,1.57609,2.22045e-16,0.403652,0.491128,1.251,0.408762
939,395.56,2,18.6967,97.6967,9.87706,28.8635,1.57192,2.22045e-16,0.403125,0.499563,1.25914,0.409654
940,396.851,2,18.7134,97.9608,9.63208,28.9227,1.57018,2.22045e-16,0.404217,0.506358,1.28481,0.405959
941,393.613,2,18.7044,97.5954,9.51807,29.0648,1.56586,2.22045e-16,0.405052,0.504357,1.27915,0.407878
942,394.705,2,18.7208,97.3402,9.36738,29.0696,1.56778,2.22045e-16,0.404284,0.502404,1.26811,0.405431
943,390.568,2,18.6687,96.5849,9.26382,29.121,1.56123,2.22045e-16,0.40383,0.499479,1.2604,0.404089
944,392.597,2,18.6576,95.5776,9.11868,29.0708,1.55867,2.22045e-16,0.405482,0.492577,1.26395,0.40574
945,393.575,2,18.6413,95.5184,9.08347,28.9962,1.55608,2.22045e-16,0.406566,0.498446,1.2613,0.406211
946,397.188,2,18.6743,95.2308,9.05496,28.8802,1.56213,2.22045e-16,0.406474,0.496761,1.26252,0.408369
947,395.465,2,18.6622,94.6403,9.07824,28.8944,1.56299,2.22045e-16,0.406957,0.491041,1.26826,0.413324
948,391.822,2,18.6718,94.68,9.13808,28.8119,1.55694,2.22045e-16,0.406989,0.487806,1.26447,0.41854
949,396.823,2,18.6552,94.9029,9.18107,28.8167,1.55719,2.22045e-16,0.407774,0.499484,1.26751,0.419931
950,399.011,2,18.659,95.5837,9.12029,28.8889,1.56005,2.22045e-16,0.407388,0.513987,1.27527,0.419739
951,398.478,2,18.6437,95.5012,9.01462,28.9352,1.56143,2.22045e-16,0.406881,0.52129,1.29092,0.419538
952,395.623,2,18.6404,95.0869,8.90856,28.9748,1.5588,2.22045e-16,0.406808,0.522597,1.29675,0.420685
953,396.745,2,18.5985,94.4478,8.87788,28.966,1.55807,2.22045e-16,0.40722,0.52872,1.29563,0.42086
954,400.393,2,18.5688,93.9894,8.81196,28.8965,1.56363,2.22045e-16,0.408347,0.536723,1.30061,0.416803
955,395.092,2,18.5695,93.6329,8.81439,28.7951,1.56238,2.22045e-16,0.408941,0.536458,1.29947,0.410984
956,389.339,2,18.5776,93.2397,8.76899,28.747,1.55231,2.22045e-16,0.408862,0.528501,1.30603,0.407779
957,396.202,2,18.571,93.7073,8.8389,28.6742,1.55597,2.22045e-16,0.408457,0.528852,1.29565,0.406381
958,395.427,2,18.5498,94.2392,8.94527,28.7074,1.55691,2.22045e-16,0.407363,0.533326,1.28186,0.406126
959,392.515,2,18.5627,94.4512,8.99967,28.7858,1.55213,2.22045e-16,0.406026,0.536455,1.27438,0.407123
960,395.622,2,18.5628,94.9803,9.06805,28.8636,1.55537,2.22045e-16,0.405078,0.53666,1.25717,0.408513
961,395.905,2,18.5756,95.3442,9.13792,28.9092,1.55751,2.22045e-16,0.403461,0.54388,1.24356,0.407509
962,401.025,2,18.5872,95.3019,9.1972,28.9731,1.56607,2.22045e-16,0.402573,0.547333,1.24488,0.407962
963,398.011,2,18.5881,96.4558,9.2121,28.8763,1.56325,2.22045e-16,0.402148,0.564905,1.24808,0.409359
964,397.15,2,18.5968,97.6192,9.21617,28.8853,1.5644,2.22045e-16,0.400555,0.56861,1.24636,0.408107
965,395.371,2,18.5908,98.4308,9.21862,28.9336,1.5651,2.22045e-16,0.399052,0.56735,1.24177,0.4046
966,398,2,18.5758,99.5885,9.11812,29.0085,1.56818,2.22045e-16,0.398415,0.568182,1.25244,0.399777
967,396.7,2,18.5822,99.6617,8.95451,29.1272,1.56873,2.22045e-16,0.397834,0.563848,1.26933,0.396556
968,391.478,2,18.5695,100.022,8.87011,29.1932,1.56311,2.22045e-16,0.397812,0.557837,1.27081,0.393681
969,394.928,2,18.5763,100.002,8.74664,29.1501,1.56084,2.22045e-16,0.398426,0.554795,1.28873,0.392068
970,396.497,2,18.604,99.325,8.52001,29.1181,1.56092,2.22045e-16,0.398788,0.54648,1.32359,0.390606
971,399.52,2,18.6204,99.2407,8.36622,29.1016,1.5668,2.22045e-16,0.399078,0.543128,1.34095,0.387174
972,399.993,2,18.6157,99.3199,8.22849,29.1,1.57151,2.22045e-16,0.400114,0.53601,1.36681,0.385642
973,404.229,2,18.642,100.113,8.13203,29.1066,1.58069,2.22045e-16,0.400161,0.533816,1.38728,0.385299
974,407.081,2,18.6422,101.471,8.13236,29.1191,1.59023,2.22045e-16,0.400093,0.542121,1.39359,0.386415
975,401.517,2,18.6354,101.916,8.18601,29.0716,1.59388,2.22045e-16,0.399786,0.539256,1.38875,0.387719
976,399.899,2,18.6341,102.179,8.22594,29.1166,1.59332,2.22045e-16,0.399652,0.546458,1.38097,0.385598
977,398.527,2,18.6268,102.397,8.22135,29.2245,1.59138,2.22045e-16,0.39928,0.545653,1.37786,0.386547
978,398.212,2,18.6101,101.459,8.24278,29.2758,1.59196,2.22045e-16,0.398512,0.543739,1.36707,0.384638
979,397.519,2,18.6011,100.094,8.26061,29.3249,1.59213,2.22045e-16,0.39813,0.542154,1.35233,0.382905
980,398.585,2,18.6078,99.1599,8.3578,29.3505,1.59452,2.22045e-16,0.398124,0.540501,1.32906,0.382983
981,400.132,2,18.6259,98.6518,8.35018,29.4349,1.59732,2.22045e-16,0.398171,0.542729,1.31507,0.382218
982,399.805,2,18.6339,98.8446,8.32026,29.446,1.60096,2.22045e-16,0.398817,0.543041,1.29975,0.379201
983,390.241,2,18.6271,98.6457,8.32687,29.4837,1.58965,2.22045e-16,0.398095,0.547966,1.28641,0.37666
984,388.437,2,18.6143,98.3258,8.29852,29.4826,1.57847,2.22045e-16,0.397309,0.549945,1.27921,0.373393
985,394.669,2,18.5897,97.9912,8.22805,29.4533,1.57504,2.22045e-16,0.396467,0.558276,1.27899,0.371039
986,395.587,2,18.5898,97.9136,8.14885,29.4252,1.57399,2.22045e-16,0.396615,0.562308,1.28425,0.367454
987,397.297,2,18.566,97.8483,8.10524,29.4492,1.57441,2.22045e-16,0.39759,0.567411,1.28945,0.364653
988,396.603,2,18.5734,97.92,8.06003,29.3519,1.57659,2.22045e-16,0.397404,0.562786,1.2966,0.361894
989,402.271,2,18.5864,98.4321,8.02327,29.3197,1.58488,2.22045e-16,0.396185,0.562397,1.29746,0.361626
990,399.471,2,18.5863,98.0485,7.91578,29.2416,1.58507,2.22045e-16,0.395925,0.561743,1.31378,0.364102
991,398.344,2,18.5694,97.0143,7.9207,29.1783,1.58654,2.22045e-16,0.396328,0.557348,1.31728,0.364695
992,398.899,2,18.5527,96.7774,7.97817,29.1306,1.58637,2.22045e-16,0.396227,0.564533,1.31173,0.365731
993,398.038,2,18.5221,96.5345,8.04744,29.1084,1.58584,2.22045e-16,0.396337,0.566101,1.30844,0.367324
994,396.463,2,18.5251,95.6393,8.14673,28.942,1.58659,2.22045e-16,0.395798,0.557247,1.30651,0.368355
995,392.719,2,18.5294,94.6942,8.29834,28.8024,1.58164,2.22045e-16,0.396359,0.554361,1.2974,0.369535
996,395.152,2,18.5194,93.6343,8.43299,28.6938,1.58164,2.22045e-16,0.397212,0.547946,1.29057,0.369863
997,395.429,2,18.5015,93.2228,8.58812,28.7014,1.58135,2.22045e-16,0.398057,0.548325,1.2778,0.369601
998,394.524,2,18.4821,92.7964,8.67221,28.8085,1.57893,2.22045e-16,0.398968,0.546804,1.26939,0.372098
999,394.924,2,18.4883,92.6707,8.72571,28.7921,1.57704,2.22045e-16,0.399079,0.546241,1.26744,0.373667
1000,394.039,2,18.5024,92.9917,8.78624,28.7736,1.57611,2.22045e-16,0.399389,0.542536,1.26423,0.373438
1001,391.205,2,18.5084,92.7035,8.8121,28.6903,1.57243,2.22045e-16,0.398647,0.533678,1.26835,0.375005
1002,390.497,2,18.5146,92.9766,8.86852,28.6959,1.56664,2.22045e-16,0.397622,0.531353,1.26996,0.377854
1003,388.486,2,18.5078,92.6107,8.91362,28.6738,1.56048,2.22045e-16,0.396704,0.529772,1.27153,0.377281
1004,393.174,2,18.4939,92.7964,8.92698,28.7045,1.55877,2.22045e-16,0.395689,0.53292,1.27786,0.376635
1005,392.135,2,18.4749,92.5362,8.92973,28.7396,1.55608,2.22045e-16,0.395074,0.532907,1.28451,0.37757
1006,388.072,2,18.4758,92.2729,8.92105,28.7768,1.5514,2.22045e-16,0.394738,0.529192,1.28761,0.376357
1007,401.591,2,18.4762,91.9779,8.90676,28.7835,1.56087,2.22045e-16,0.394367,0.529239,1.28872,0.376309
1008,397.631,2,18.4596,91.3675,8.85577,28.8606,1.56503,2.22045e-16,0.394173,0.527861,1.29056,0.37664
1009,397.225,2,18.4916,91.8588,8.9092,28.6869,1.56623,2.22045e-16,0.393621,0.533184,1.29082,0.37794
1010,395.376,2,18.5112,92.2741,8.9884,28.57,1.56593,2.22045e-16,0.392877,0.536056,1.29092,0.379029
1011,396.95,2,18.5375,92.2818,9.0691,28.4974,1.56768,2.22045e-16,0.392387,0.534892,1.29312,0.381022
1012,400.743,2,18.5509,92.7359,9.09703,28.4204,1.57237,2.22045e-16,0.391809,0.537232,1.29575,0.382224
1013,399.059,2,18.5595,93.1577,9.12543,28.4586,1.57512,2.22045e-16,0.392265,0.537003,1.29377,0.384518
1014,399.056,2,18.5705,93.3926,9.17425,28.4593,1.57933,2.22045e-16,0.392093,0.532919,1.28705,0.386768
1015,397.309,2,18.5815,93.4846,9.15806,28.4438,1.5822,2.22045e-16,0.392904,0.525139,1.29023,0.386079
1016,393.555,2,18.587,93.32,9.15693,28.455,1.57981,2.22045e-16,0.393153,0.521173,1.29088,0.386848
1017,398.002,2,18.608,93.1941,9.14883,28.4385,1.58221,2.22045e-16,0.392878,0.519918,1.29096,0.386698
1018,390.856,2,18.6258,93.4014,9.20104,28.4495,1.57845,2.22045e-16,0.392908,0.516961,1.28476,0.386247
1019,394.179,2,18.6305,93.5076,9.19868,28.3856,1.57766,2.22045e-16,0.393514,0.513017,1.28705,0.385935
1020,398.575,2,18.6446,93.5662,9.32637,28.3167,1.5819,2.22045e-16,0.39389,0.513005,1.27413,0.386145
1021,391.579,2,18.6351,93.825,9.4289,28.2934,1.5785,2.22045e-16,0.393841,0.512599,1.26592,0.386852
1022,391.158,2,18.6335,93.3876,9.56977,28.2265,1.57521,2.22045e-16,0.393861,0.511226,1.25579,0.388827
1023,395.185,2,18.6365,92.6206,9.71273,28.1491,1.5748,2.22045e-16,0.393728,0.509526,1.24722,0.394473
1024,396.885,2,18.6377,91.8446,9.83712,28.0589,1.57483,2.22045e-16,0.393369,0.513695,1.2407,0.398057
1025,397.802,2,18.6421,91.2625,9.92734,27.9472,1.57554,2.22045e-16,0.392906,0.517648,1.23757,0.400812
1026,397.191,2,18.6416,90.5997,9.97815,27.9154,1.5758,2.22045e-16,0.392508,0.52021,1.23582,0.403137
1027,399.587,2,18.6567,90.7882,10.0738,27.8234,1.5797,2.22045e-16,0.392119,0.520531,1.22741,0.405206
1028,396.137,2,18.6787,90.7248,10.1536,27.7391,1.57884,2.22045e-16,0.391417,0.524318,1.22188,0.407149
1029,396.617,2,18.7048,91.1258,10.1979,27.6163,1.57821,2.22045e-16,0.390341,0.528968,1.21679,0.409274
1030,393.865,2,18.7102,91.3526,10.234,27.5823,1.57764,2.22045e-16,0.389859,0.526101,1.21378,0.409195
1031,391.238,2,18.6969,91.3037,10.1765,27.6022,1.57267,2.22045e-16,0.389736,0.525712,1.21897,0.409791
1032,390.058,2,18.6804,91.1725,10.1598,27.6481,1.56719,2.22045e-16,0.389576,0.526428,1.22192,0.410143
1033,394.408,2,18.681,91.2525,10.1226,27.6443,1.56475,2.22045e-16,0.389185,0.527596,1.23035,0.412165
1034,395.134,2,18.6791,91.0995,10.1155,27.6782,1.56233,2.22045e-16,0.388842,0.534784,1.23598,0.412139
1035,396.144,2,18.6721,91.2122,10.1124,27.6984,1.56171,2.22045e-16,0.388841,0.537191,1.24546,0.411643
1036,401.397,2,18.6679,91.1969,10.0571,27.6878,1.56592,2.22045e-16,0.388686,0.535917,1.2556,0.412452
1037,399.294,2,18.6591,90.7788,9.97691,27.7057,1.56658,2.22045e-16,0.388614,0.53762,1.2699,0.412955
1038,400.54,2,18.6412,90.4447,9.83956,27.7471,1.5656,2.22045e-16,0.388901,0.542447,1.29322,0.414073
1039,401.144,2,18.6348,90.2736,9.73509,27.7414,1.56809,2.22045e-16,0.388806,0.540571,1.31205,0.413555
1040,405.261,2,18.629,90.4683,9.65431,27.7651,1.57386,2.22045e-16,0.389174,0.540852,1.32179,0.412461
1041,401.819,2,18.6351,90.9768,9.61143,27.7833,1.57506,2.22045e-16,0.389144,0.546462,1.32815,0.412073
1042,398.576,2,18.6219,91.5262,9.5637,27.8165,1.57397,2.22045e-16,0.389288,0.551734,1.33102,0.411139
1043,397.757,2,18.6129,90.6792,9.5444,27.7826,1.57465,2.22045e-16,0.389814,0.547247,1.3329,0.411037
1044,398.587,2,18.6091,90.305,9.55552,27.8261,1.57504,2.22045e-16,0.389837,0.545066,1.33061,0.413514
1045,395.13,2,18.5857,89.6047,9.53912,27.8254,1.57286,2.22045e-16,0.390449,0.543016,1.33101,0.414011
1046,397.914,2,18.5727,89.337,9.49019,27.8013,1.57249,2.22045e-16,0.390586,0.542993,1.33748,0.413057
1047,396.351,2,18.5639,89.3546,9.44748,27.7767,1.57045,2.22045e-16,0.390849,0.545115,1.34372,0.411625
1048,395.248,2,18.572,89.3707,9.40405,27.7855,1.56902,2.22045e-16,0.391083,0.542517,1.35045,0.410147
1049,395.144,2,18.57,89.3242,9.35768,27.8323,1.5681,2.22045e-16,0.391292,0.539711,1.35617,0.408199
1050,399.411,2,18.5546,89.3387,9.34103,27.86,1.57061,2.22045e-16,0.391697,0.536932,1.35736,0.407016
1051,395.88,2,18.5485,89.2575,9.27553,27.8551,1.57064,2.22045e-16,0.392007,0.533396,1.3598,0.40561
1052,397.716,2,18.5401,89.0775,9.27434,27.872,1.57258,2.22045e-16,0.392542,0.529221,1.35554,0.405377
1053,396.088,2,18.5365,89.1613,9.26646,27.8969,1.57385,2.22045e-16,0.392517,0.524262,1.35039,0.405214
1054,399.3,2,18.5382,89.3542,9.24414,27.9531,1.57692,2.22045e-16,0.392254,0.521186,1.34755,0.404485
1055,393.676,2,18.5439,89.6291,9.2031,27.9339,1.57666,2.22045e-16,0.392147,0.517373,1.3461,0.401885
1056,398.508,2,18.5452,89.5174,9.16945,27.9449,1.57861,2.22045e-16,0.392225,0.517572,1.34419,0.399846
1057,401.651,2,18.5524,89.6005,9.12503,28.0079,1.58254,2.22045e-16,0.392062,0.515968,1.3481,0.397807
1058,396.01,2,18.5468,89.6805,9.06269,28.0427,1.58216,2.22045e-16,0.391932,0.514763,1.35438,0.395242
1059,398.172,2,18.5359,89.5475,9.03811,28.0567,1.58311,2.22045e-16,0.391912,0.513902,1.35906,0.393403
1060,395.92,2,18.5278,89.4899,8.98383,28.075,1.58333,2.22045e-16,0.39156,0.511777,1.36193,0.39131
1061,393.899,2,18.5296,89.3485,8.97845,28.0629,1.58169,2.22045e-16,0.391291,0.509539,1.36239,0.391397
1062,392.682,2,18.53,89.3256,8.95008,28.0871,1.57939,2.22045e-16,0.391274,0.506425,1.36602,0.391109
1063,398.944,2,18.5307,89.34,8.96334,28.1082,1.58183,2.22045e-16,0.391198,0.502456,1.36581,0.391732
1064,394.201,2,18.5378,89.5437,8.91802,28.1299,1.57967,2.22045e-16,0.391041,0.500501,1.3727,0.392311
1065,393.915,2,18.5339,89.6964,8.88557,28.1406,1.57826,2.22045e-16,0.391335,0.495253,1.3772,0.393823
1066,396.699,2,18.5307,89.4618,8.87287,28.1324,1.57863,2.22045e-16,0.391604,0.490491,1.38288,0.395093
1067,393.248,2,18.5275,89.0308,8.85697,28.1307,1.57706,2.22045e-16,0.391514,0.487982,1.38687,0.39472
1068,395.009,2,18.5339,88.518,8.85683,28.1121,1.57738,2.22045e-16,0.391527,0.485474,1.38956,0.393128
1069,394.661,2,18.542,88.3531,8.86902,28.0924,1.57789,2.22045e-16,0.391839,0.482917,1.38948,0.39127
1070,391.569,2,18.5389,87.9819,8.87967,28.0952,1.57617,2.22045e-16,0.392011,0.479195,1.38868,0.391687
1071,396.391,2,18.5426,87.5986,8.90387,28.1055,1.57674,2.22045e-16,0.392289,0.476175,1.38827,0.393509
1072,391.357,2,18.544,87.4226,8.91151,28.1088,1.57561,2.22045e-16,0.392218,0.472354,1.39046,0.392189
1073,391.784,2,18.5434,87.4477,8.91046,28.1007,1.5757,2.22045e-16,0.392585,0.467785,1.38817,0.390547
1074,391.746,2,18.5385,87.3044,8.96432,28.0639,1.57583,2.22045e-16,0.393052,0.464741,1.38258,0.388791
1075,389.739,2,18.5345,87.1782,8.99006,28.0427,1.57443,2.22045e-16,0.3933,0.461824,1.37714,0.38834
1076,388.034,2,18.5351,87.076,9.02595,28.0204,1.57305,2.22045e-16,0.393467,0.458571,1.37044,0.386746
1077,389.718,2,18.541,86.8911,9.066,27.9706,1.57172,2.22045e-16,0.393358,0.45821,1.3647,0.385686
1078,395.953,2,18.5445,86.8173,9.10882,27.9623,1.57302,2.22045e-16,0.393294,0.459285,1.3617,0.385358
1079,393.388,2,18.5459,87.0754,9.14404,27.9021,1.57309,2.22045e-16,0.393352,0.460996,1.35685,0.384118
1080,392.656,2,18.5555,87.199,9.16279,27.8471,1.5734,2.22045e-16,0.393442,0.460119,1.35518,0.382615
1081,394.571,2,18.5568,87.34,9.16725,27.8768,1.57318,2.22045e-16,0.393508,0.461297,1.35454,0.383116
1082,390.712,2,18.5642,87.4991,9.17112,27.9051,1.57065,2.22045e-16,0.393558,0.463193,1.35471,0.383155
1083,395.567,2,18.5705,87.5823,9.16225,27.9317,1.57132,2.22045e-16,0.393492,0.464517,1.35392,0.383086
1084,390.495,2,18.5724,87.5508,9.15206,27.9704,1.56874,2.22045e-16,0.393454,0.466946,1.35362,0.382971
1085,392.176,2,18.5629,87.5194,9.15586,27.9774,1.56824,2.22045e-16,0.393758,0.468035,1.35018,0.382046
1086,391.994,2,18.5594,87.5779,9.14197,27.9825,1.56837,2.22045e-16,0.393752,0.467902,1.34726,0.380659
1087,395.619,2,18.5559,87.5587,9.14236,27.9877,1.56983,2.22045e-16,0.393668,0.470757,1.34093,0.379473
1088,391.532,2,18.558,87.5416,9.14833,27.977,1.56894,2.22045e-16,0.393847,0.472517,1.33642,0.378691
1089,392.22,2,18.564,87.4749,9.14254,27.9598,1.56904,2.22045e-16,0.393762,0.472151,1.33361,0.378064
1090,393.119,2,18.5516,87.2407,9.09291,27.9479,1.56906,2.22045e-16,0.393778,0.469792,1.33918,0.377941
1091,395.849,2,18.5352,87.1029,9.07633,27.9321,1.57041,2.22045e-16,0.393967,0.470849,1.33886,0.376753
1092,393.29,2,18.5166,86.9612,9.05838,27.949,1.57038,2.22045e-16,0.393928,0.470522,1.33724,0.377249
1093,396.468,2,18.5085,86.7822,8.98238,27.9569,1.5713,2.22045e-16,0.39432,0.469214,1.3419,0.377879
1094,393.144,2,18.5006,86.5774,8.90956,27.946,1.57066,2.22045e-16,0.394803,0.467858,1.34631,0.37818
1095,397.276,2,18.4939,86.5752,8.85232,27.9352,1.5724,2.22045e-16,0.394937,0.466733,1.34775,0.378504
1096,393.432,2,18.4854,86.4586,8.8563,27.909,1.57267,2.22045e-16,0.395577,0.46501,1.3468,0.378461
1097,392.275,2,18.4848,86.2606,8.86612,27.8928,1.57283,2.22045e-16,0.395708,0.462002,1.34497,0.37916
1098,392.5,2,18.4782,86.0019,8.89609,27.8653,1.57363,2.22045e-16,0.396132,0.458406,1.34178,0.379349
1099,390.581,2,18.4733,85.7593,8.90653,27.8627,1.5734,2.22045e-16,0.396588,0.45544,1.33844,0.379412
1100,391.633,2,18.4718,85.649,8.90952,27.8691,1.573,2.22045e-16,0.396802,0.453363,1.3379,0.379978
1101,391.665,2,18.4751,85.7316,8.93046,27.8806,1.57207,2.22045e-16,0.397038,0.453141,1.33593,0.380734
1102,394.1,2,18.4764,85.8164,8.93622,27.8427,1.57188,2.22045e-16,0.396944,0.454156,1.33524,0.381462
1103,393.443,2,18.4842,85.7156,8.93401,27.8005,1.5705,2.22045e-16,0.396773,0.45646,1.33827,0.382201
1104,388.707,2,18.4832,85.7656,8.94541,27.7777,1.56725,2.22045e-16,0.396721,0.458553,1.3399,0.38281
1105,393.971,2,18.4799,85.6171,8.9434,27.7763,1.56652,2.22045e-16,0.396781,0.458327,1.34372,0.384495
1106,394.916,2,18.4811,85.5449,8.95731,27.7556,1.56597,2.22045e-16,0.396903,0.457835,1.34715,0.387007
1107,400.167,2,18.4848,85.5159,8.97118,27.7426,1.56733,2.22045e-16,0.396978,0.458942,1.35038,0.388976
1108,400.697,2,18.4868,85.4785,8.96973,27.7304,1.57012,2.22045e-16,0.39725,0.458262,1.35287,0.389029
1109,395.447,2,18.4867,85.574,8.97654,27.6991,1.57094,2.22045e-16,0.397544,0.456419,1.35246,0.390001
1110,397.074,2,18.493,85.7225,9.00755,27.6804,1.57224,2.22045e-16,0.397303,0.455667,1.35141,0.391105
1111,399.002,2,18.4996,85.8652,9.04551,27.6491,1.57332,2.22045e-16,0.397124,0.457651,1.34939,0.392529
1112,394.109,2,18.5013,85.9748,9.09013,27.6135,1.57326,2.22045e-16,0.397102,0.45704,1.34754,0.39349
1113,394.3,2,18.5057,86.1378,9.12229,27.5816,1.57343,2.22045e-16,0.396981,0.455412,1.34717,0.394624
1114,389.866,2,18.5144,86.1764,9.14004,27.5371,1.57188,2.22045e-16,0.396762,0.45451,1.34858,0.39453
1115,397.442,2,18.5275,86.4926,9.15093,27.5185,1.57313,2.22045e-16,0.396674,0.455619,1.34881,0.393692
1116,403.646,2,18.5382,86.6513,9.15574,27.501,1.576,2.22045e-16,0.396657,0.45795,1.34869,0.393644
1117,400.258,2,18.5503,86.9773,9.1618,27.4675,1.57762,2.22045e-16,0.39645,0.460983,1.34883,0.392547
1118,395.552,2,18.5565,87.1041,9.17236,27.4385,1.57794,2.22045e-16,0.396459,0.461737,1.34836,0.391793
1119,395.953,2,18.5683,87.3402,9.16713,27.4444,1.57845,2.22045e-16,0.39635,0.463104,1.34828,0.390445
1120,396.143,2,18.5682,87.4576,9.13966,27.4749,1.57945,2.22045e-16,0.396523,0.463023,1.34981,0.388522
1121,395.277,2,18.569,87.6861,9.13027,27.4845,1.58044,2.22045e-16,0.396514,0.462724,1.34821,0.387058
1122,394.837,2,18.5736,87.825,9.11053,27.4847,1.58061,2.22045e-16,0.396405,0.463694,1.34807,0.385769
1123,395.489,2,18.5781,87.7728,9.10634,27.4718,1.58123,2.22045e-16,0.396229,0.463811,1.34618,0.385245
1124,393.285,2,18.5812,87.8315,9.12781,27.48,1.58056,2.22045e-16,0.396228,0.464888,1.3431,0.385211
1125,394.684,2,18.5817,87.9412,9.12579,27.4969,1.57978,2.22045e-16,0.396142,0.464786,1.34589,0.386065
1126,402.102,2,18.5791,87.8711,9.11265,27.5244,1.5805,2.22045e-16,0.396081,0.466515,1.35231,0.387342
1127,395.663,2,18.5788,87.9912,9.11595,27.5322,1.57989,2.22045e-16,0.396051,0.467266,1.35481,0.387808
1128,397.251,2,18.5756,88.1134,9.10614,27.56,1.57967,2.22045e-16,0.395951,0.468067,1.35809,0.388493
1129,394.411,2,18.5749,88.05,9.06712,27.5725,1.57826,2.22045e-16,0.395981,0.469358,1.364,0.388306
1130,400.708,2,18.5767,87.8257,9.03894,27.5875,1.57981,2.22045e-16,0.395841,0.469953,1.36723,0.387711
1131,394.97,2,18.5771,87.6543,9.01877,27.6116,1.57926,2.22045e-16,0.39569,0.470753,1.36937,0.387432
1132,392.77,2,18.5764,87.6962,9.02598,27.6258,1.57865,2.22045e-16,0.395404,0.471739,1.36677,0.386795
1133,399.123,2,18.577,87.759,9.03037,27.6367,1.57979,2.22045e-16,0.395338,0.473,1.36526,0.386477
1134,397.172,2,18.5784,87.8391,9.02818,27.6456,1.58027,2.22045e-16,0.395158,0.474198,1.36447,0.386033
1135,398.418,2,18.5789,87.8792,8.98513,27.6625,1.58122,2.22045e-16,0.395217,0.473682,1.36766,0.385471
1136,393.349,2,18.5743,88.0026,8.97568,27.6617,1.58068,2.22045e-16,0.395157,0.473829,1.36783,0.384777
1137,396.705,2,18.575,88.1091,8.96087,27.6723,1.58065,2.22045e-16,0.395068,0.475236,1.36895,0.384329
1138,392.798,2,18.5751,88.2549,8.95765,27.6919,1.57951,2.22045e-16,0.395113,0.476859,1.36815,0.38371
1139,395.107,2,18.5719,88.5175,8.95872,27.7144,1.57959,2.22045e-16,0.395296,0.477028,1.36751,0.383025
1140,392.866,2,18.5712,88.642,8.93912,27.7332,1.5788,2.22045e-16,0.395372,0.476823,1.36994,0.382276
1141,393.29,2,18.5704,88.7537,8.93361,27.7538,1.57856,2.22045e-16,0.395338,0.475766,1.36938,0.38226
1142,393.29,2,18.5693,88.8501,8.95343,27.7633,1.57868,2.22045e-16,0.395234,0.474848,1.36655,0.38202
1143,397.565,2,18.57,88.8713,8.96991,27.7666,1.58027,2.22045e-16,0.39502,0.473871,1.3633,0.381674
1144,395.317,2,18.5725,89.0475,9.01567,27.7549,1.58148,2.22045e-16,0.394815,0.472847,1.35883,0.380944
1145,396.9,2,18.5778,89.1407,9.0484,27.7443,1.58258,2.22045e-16,0.394466,0.472898,1.35548,0.380578
1146,399.756,2,18.5769,89.2448,9.06638,27.7415,1.58414,2.22045e-16,0.394387,0.47304,1.35345,0.380373
1147,394.855,2,18.5772,89.3185,9.09482,27.733,1.58406,2.22045e-16,0.394456,0.473268,1.35295,0.379942
1148,394.382,2,18.5806,89.3622,9.13226,27.7504,1.58335,2.22045e-16,0.394588,0.474468,1.35084,0.380326
1149,391.816,2,18.5841,89.4158,9.18361,27.7738,1.58238,2.22045e-16,0.394665,0.474572,1.34794,0.380736
1150,392.659,2,18.5835,89.459,9.22532,27.7913,1.58157,2.22045e-16,0.394799,0.475409,1.346,0.380547
1151,393.014,2,18.5848,89.5894,9.25187,27.7926,1.58131,2.22045e-16,0.39476,0.475048,1.34508,0.380201
1152,394.216,2,18.5899,89.7602,9.2661,27.786,1.58129,2.22045e-16,0.394761,0.475044,1.34461,0.379701
1153,388.416,2,18.5959,89.9385,9.28235,27.788,1.57969,2.22045e-16,0.394729,0.475676,1.34271,0.379026
1154,394.181,2,18.5993,90.1381,9.2981,27.8012,1.57989,2.22045e-16,0.394631,0.475583,1.34177,0.378463
1155,397.837,2,18.6057,90.2764,9.3213,27.7896,1.58118,2.22045e-16,0.394815,0.476084,1.33941,0.377287
1156,394.235,2,18.6085,90.0921,9.33425,27.7695,1.58193,2.22045e-16,0.394915,0.47508,1.33888,0.375914
