iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,467.235,2,16.5527,17.5781,27.8682,22.0048,1.26567,0.0454483,0.451962,1.30821,0.434587,1.13006
953,459.328,2,16.5572,17.5534,27.8681,22.0005,1.26427,0.0455444,0.45149,1.30724,0.434173,1.12893
954,454.805,2,16.5563,17.597,27.8603,21.9789,1.26036,0.0456084,0.451487,1.30758,0.43284,1.12872
955,461.693,2,16.5555,17.5927,27.8402,21.9966,1.26244,0.0455336,0.45138,1.30533,0.432109,1.13188
956,468.542,2,16.5515,17.5481,27.7871,21.9488,1.25607,0.0459541,0.45129,1.30515,0.432989,1.14092
957,462.158,2,16.5483,17.5648,27.7457,21.9063,1.25436,0.0460657,0.451259,1.30241,0.433791,1.14272
958,461.955,2,16.5482,17.6419,27.7085,21.7875,1.2532,0.0461372,0.451349,1.29935,0.435141,1.14404
959,464.884,2,16.555,17.6938,27.6733,21.6764,1.25623,0.0460335,0.451635,1.30148,0.436161,1.14339
960,462.198,2,16.5586,17.6925,27.6579,21.6339,1.2581,0.045987,0.452053,1.29998,0.436876,1.14033
961,457.37,2,16.553,17.7991,27.6271,21.5378,1.2576,0.0458498,0.45208,1.30122,0.438119,1.13802
962,457.546,2,16.5536,17.9775,27.6225,21.4936,1.25503,0.0458856,0.452179,1.30182,0.439207,1.13507
963,450.802,2,16.5592,18.1217,27.6262,21.3862,1.25147,0.0458159,0.452271,1.29954,0.440159,1.13208
964,460.527,2,16.5626,18.1315,27.6428,21.3048,1.25333,0.045787,0.452445,1.29392,0.441137,1.12877
965,458.572,2,16.5578,18.1472,27.6614,21.2272,1.25382,0.0457657,0.452241,1.28895,0.441594,1.12719
966,459.391,2,16.5611,18.1794,27.698,21.1383,1.25151,0.045969,0.452072,1.28203,0.441407,1.12666
967,457.156,2,16.5625,18.2291,27.7353,21.1226,1.25151,0.0459958,0.452007,1.27559,0.441407,1.12527
968,458.322,2,16.5622,18.2533,27.7273,21.1078,1.25325,0.0459408,0.451773,1.2685,0.440986,1.12583
969,457.082,2,16.5564,18.3638,27.6868,21.0768,1.25569,0.0457368,0.451677,1.25967,0.442273,1.12773
970,459.413,2,16.5554,18.4361,27.6544,20.9956,1.25867,0.0455226,0.451489,1.25664,0.443208,1.12923
971,459.642,2,16.5605,18.549,27.6529,20.9532,1.25998,0.0454925,0.450926,1.25259,0.442821,1.13187
972,467.699,2,16.565,18.5741,27.6314,20.801,1.2607,0.04553,0.450926,1.25597,0.443263,1.13852
973,467.542,2,16.5674,18.6199,27.597,20.6787,1.26317,0.0455484,0.451005,1.25236,0.443275,1.14415
974,461.734,2,16.5654,18.633,27.5541,20.5419,1.2604,0.0456955,0.450752,1.25075,0.444416,1.1457
975,456.503,2,16.5655,18.7077,27.5094,20.3741,1.25842,0.0456744,0.450731,1.24538,0.445453,1.14987
976,451.51,2,16.563,18.8469,27.459,20.3671,1.25628,0.0455552,0.450919,1.24071,0.445998,1.15211
977,458.227,2,16.5585,18.9831,27.3957,20.4157,1.25712,0.0454961,0.450722,1.23673,0.446791,1.15142
978,455.801,2,16.5574,19.1169,27.3411,20.506,1.25888,0.0452685,0.450761,1.23743,0.448077,1.14786
979,459.226,2,16.5601,19.1828,27.2847,20.6041,1.25888,0.045226,0.450735,1.23902,0.449967,1.1442
980,462.648,2,16.5575,19.3284,27.2318,20.6042,1.26071,0.0451016,0.450771,1.24073,0.451389,1.14536
981,463.83,2,16.5592,19.4902,27.1628,20.6123,1.26182,0.045134,0.450661,1.23663,0.454513,1.1432
982,465.316,2,16.5617,19.5366,27.1106,20.6304,1.26266,0.0452594,0.45029,1.23368,0.456303,1.14014
983,459.283,2,16.5618,19.6083,27.0567,20.5622,1.26437,0.0451059,0.449957,1.23382,0.457847,1.13896
984,463.457,2,16.5678,19.7068,27.0178,20.451,1.26666,0.0450312,0.449711,1.23154,0.459247,1.14042
985,454.506,2,16.5662,19.9085,26.9443,20.3718,1.26587,0.0449021,0.449512,1.23049,0.461034,1.13934
986,461.219,2,16.5637,20.0854,26.8715,20.3082,1.26587,0.0449013,0.449471,1.23294,0.461452,1.13764
987,455.322,2,16.5648,20.3006,26.8142,20.2506,1.26496,0.0448903,0.449581,1.22976,0.461929,1.13528
988,454.189,2,16.5624,20.4122,26.7863,20.3263,1.26496,0.0447635,0.449766,1.22752,0.462553,1.13489
989,450.922,2,16.5535,20.5281,26.7562,20.44,1.26486,0.044528,0.449774,1.22505,0.463346,1.13583
990,453.533,2,16.5503,20.5503,26.7423,20.4551,1.26452,0.044398,0.449704,1.22468,0.463548,1.13594
991,449.169,2,16.5487,20.5812,26.7492,20.4471,1.26195,0.0443625,0.449679,1.22206,0.46333,1.1353
992,450.252,2,16.5433,20.6096,26.744,20.4198,1.25914,0.0443184,0.44975,1.21898,0.463055,1.13829
993,451.634,2,16.546,20.6504,26.7665,20.4288,1.26098,0.0440906,0.449852,1.21439,0.462448,1.14058
994,452.14,2,16.5464,20.672,26.792,20.4792,1.25858,0.0441552,0.449728,1.21194,0.461487,1.14071
995,457.851,2,16.5462,20.6216,26.8054,20.4787,1.25709,0.044243,0.449553,1.21179,0.460444,1.14318
996,458.167,2,16.5434,20.5576,26.8093,20.4391,1.25615,0.0442922,0.449695,1.21308,0.460113,1.14251
997,459.901,2,16.5439,20.4935,26.8123,20.3279,1.25908,0.0440821,0.44971,1.21534,0.459435,1.14672
998,449.904,2,16.544,20.4898,26.8265,20.3313,1.25895,0.043947,0.449588,1.21406,0.458974,1.14702
999,459.356,2,16.5468,20.4865,26.8341,20.3724,1.25895,0.0439992,0.449712,1.21442,0.458662,1.14609
1000,460.716,2,16.5486,20.5492,26.8281,20.4064,1.25827,0.0440456,0.449762,1.22204,0.457771,1.14527
1001,452.714,2,16.5528,20.5513,26.8418,20.3976,1.25613,0.0440413,0.449782,1.22791,0.456812,1.14401
1002,454.17,2,16.5511,20.5024,26.8571,20.3811,1.25439,0.044006,0.449722,1.2364,0.455767,1.14295
1003,452.444,2,16.55,20.5139,26.8581,20.3953,1.25348,0.0439589,0.449641,1.23779,0.455175,1.14236
1004,456.487,2,16.5522,20.6176,26.8611,20.3612,1.25288,0.0439054,0.449615,1.24035,0.455036,1.14554
1005,465.293,2,16.5539,20.7106,26.8747,20.3643,1.25357,0.0439641,0.449852,1.24476,0.455043,1.14599
1006,457.334,2,16.5518,20.8119,26.8866,20.3765,1.25357,0.0439315,0.449821,1.2487,0.454954,1.14513
1007,458.445,2,16.5494,20.8603,26.8896,20.4159,1.25237,0.0439995,0.449848,1.25215,0.454386,1.14425
1008,467.885,2,16.5461,20.9279,26.8804,20.4848,1.25547,0.0439168,0.449744,1.25599,0.454207,1.14807
1009,460.682,2,16.5473,20.8728,26.8804,20.5767,1.25733,0.043805,0.449781,1.25788,0.4544,1.14965
1010,460.325,2,16.5463,20.874,26.8669,20.5467,1.25734,0.043818,0.449626,1.25995,0.45546,1.14747
1011,459.29,2,16.5464,20.8674,26.857,20.5475,1.25734,0.0438296,0.449667,1.26044,0.456447,1.14618
1012,453.106,2,16.544,20.8735,26.8343,20.5726,1.25688,0.0438362,0.449542,1.25786,0.45687,1.14234
1013,457.59,2,16.5465,20.8558,26.8346,20.5704,1.25752,0.0438835,0.449479,1.25437,0.456939,1.13893
1014,452.482,2,16.5493,20.8491,26.831,20.5517,1.25941,0.043784,0.44959,1.24927,0.456634,1.13571
1015,450.359,2,16.5518,20.8187,26.8491,20.4883,1.25789,0.043786,0.449793,1.24758,0.456302,1.13394
1016,445.764,2,16.5542,20.788,26.8609,20.515,1.2569,0.0436681,0.449783,1.2459,0.456534,1.13175
1017,450.401,2,16.5532,20.7386,26.8664,20.5467,1.25583,0.0436524,0.449726,1.24319,0.456491,1.13055
1018,461.107,2,16.5521,20.6903,26.8713,20.5587,1.25841,0.0435964,0.449884,1.24178,0.456248,1.12957
1019,456.968,2,16.5558,20.645,26.8679,20.6156,1.26074,0.043429,0.450137,1.24105,0.456867,1.12883
1020,455.552,2,16.5584,20.6522,26.8784,20.6511,1.25942,0.0434846,0.4504,1.23943,0.45729,1.12841
1021,453.086,2,16.5622,20.608,26.8982,20.6712,1.2579,0.0435098,0.450669,1.23681,0.457392,1.12992
1022,461.225,2,16.562,20.5733,26.9163,20.7038,1.2585,0.0434921,0.45093,1.23533,0.457618,1.13414
1023,460.025,2,16.5586,20.5413,26.9273,20.7388,1.25896,0.043511,0.451287,1.23457,0.457444,1.13453
1024,466.112,2,16.5596,20.5558,26.9264,20.7796,1.26152,0.0434631,0.451459,1.23817,0.457118,1.13479
1025,457.265,2,16.5566,20.6177,26.9124,20.8492,1.26152,0.0434407,0.451533,1.23838,0.456866,1.13707
1026,462.144,2,16.5551,20.6014,26.9117,20.8756,1.26046,0.0435317,0.451681,1.24033,0.456633,1.13866
1027,459.544,2,16.5516,20.6384,26.8962,20.9578,1.26108,0.0435248,0.451865,1.24109,0.456405,1.13804
1028,458.128,2,16.5509,20.7032,26.8823,20.975,1.26108,0.0436014,0.451962,1.24109,0.456398,1.13416
1029,463.508,2,16.552,20.7294,26.8725,20.9715,1.26141,0.0437268,0.451855,1.24037,0.456579,1.13067
1030,457.315,2,16.5521,20.7391,26.8647,20.9512,1.26233,0.0436848,0.451752,1.241,0.457404,1.12685
1031,454.705,2,16.5531,20.7151,26.8487,20.8936,1.263,0.043599,0.451596,1.24248,0.457746,1.12481
1032,456.332,2,16.5513,20.6655,26.842,20.8895,1.26422,0.0435148,0.451584,1.24312,0.458204,1.12205
1033,462.864,2,16.5523,20.6301,26.8305,20.8968,1.26722,0.0433578,0.451655,1.24556,0.458633,1.12134
1034,462.924,2,16.5493,20.5987,26.8152,20.8911,1.26879,0.0432787,0.451653,1.24883,0.459525,1.12019
1035,461.501,2,16.5497,20.6313,26.8059,20.8759,1.26946,0.0432369,0.451649,1.25163,0.460484,1.11979
1036,459.263,2,16.5483,20.6782,26.7928,20.8628,1.27167,0.0431101,0.451802,1.25133,0.461021,1.11879
1037,459.021,2,16.5472,20.6791,26.7841,20.8802,1.27167,0.0431292,0.451943,1.25096,0.461327,1.11722
1038,458.168,2,16.5454,20.6669,26.7875,20.9374,1.27393,0.0429894,0.452103,1.25046,0.461392,1.11655
1039,456.924,2,16.5471,20.6642,26.7926,20.9998,1.2756,0.0429081,0.451994,1.24826,0.461319,1.11637
1040,456.373,2,16.5484,20.6495,26.7984,21.089,1.27633,0.0428431,0.452069,1.2487,0.46145,1.11555
1041,461.154,2,16.5487,20.6701,26.8029,21.0893,1.27754,0.0427996,0.45242,1.25027,0.461436,1.11452
1042,454.805,2,16.5502,20.6948,26.797,21.0927,1.27708,0.0428152,0.452433,1.25128,0.461265,1.11197
1043,457.659,2,16.5504,20.7305,26.7904,21.1265,1.27548,0.0428933,0.452415,1.25486,0.461341,1.10944
1044,456.679,2,16.5509,20.781,26.7767,21.1574,1.274,0.0429438,0.452461,1.25816,0.461279,1.10809
1045,451.424,2,16.5495,20.8198,26.7561,21.1818,1.27327,0.0428803,0.452521,1.25934,0.461141,1.10822
1046,457.57,2,16.5498,20.8298,26.7359,21.1458,1.27358,0.0428039,0.452577,1.26005,0.461453,1.11047
1047,456.472,2,16.5487,20.818,26.7251,21.1163,1.27482,0.0427057,0.452569,1.25978,0.461775,1.10989
1048,460.652,2,16.5472,20.7968,26.7137,21.1038,1.27545,0.0426713,0.452438,1.26173,0.461992,1.11033
1049,464.906,2,16.5475,20.8404,26.6975,21.0426,1.27684,0.0426471,0.452374,1.2632,0.462383,1.11056
1050,466.356,2,16.5475,20.8637,26.6924,21.0084,1.27684,0.0427557,0.452388,1.26427,0.46283,1.10889
1051,456.588,2,16.5472,20.8023,26.6913,20.9702,1.27643,0.0427536,0.452328,1.26477,0.462864,1.10887
1052,460.814,2,16.5487,20.7303,26.6993,20.9456,1.27643,0.0427449,0.45228,1.26796,0.462703,1.10955
1053,457.821,2,16.5491,20.6926,26.7096,20.9046,1.27643,0.0427528,0.452202,1.26863,0.46242,1.1093
1054,457.429,2,16.5508,20.5897,26.7204,20.8608,1.27716,0.0427183,0.452184,1.26891,0.462436,1.10787
1055,458.528,2,16.5515,20.4871,26.734,20.8687,1.27716,0.0427113,0.452151,1.27264,0.462388,1.10566
1056,460.62,2,16.5527,20.4304,26.7372,20.8907,1.27828,0.042684,0.45219,1.27417,0.462501,1.1032
1057,459.576,2,16.5548,20.3459,26.7475,20.9116,1.2788,0.0426596,0.452251,1.27638,0.463233,1.10036
1058,459.129,2,16.555,20.2765,26.7601,20.9767,1.2788,0.0426364,0.452274,1.27855,0.463581,1.09934
1059,461.663,2,16.5563,20.2031,26.7696,20.9961,1.27931,0.0426442,0.452409,1.27999,0.463611,1.0979
1060,452.909,2,16.5575,20.1182,26.7837,20.9792,1.27767,0.0426496,0.452461,1.28091,0.463615,1.09882
1061,456.23,2,16.5581,20.0355,26.8008,20.9996,1.27759,0.0426226,0.452412,1.28168,0.463433,1.0995
1062,452.202,2,16.5595,19.9597,26.8161,21.0345,1.27729,0.0425831,0.452321,1.28163,0.463238,1.09967
1063,462.148,2,16.5611,19.9037,26.837,21.0508,1.27779,0.0426144,0.452186,1.28244,0.463013,1.09912
1064,449.435,2,16.5622,19.8561,26.851,21.0817,1.27583,0.0426631,0.452262,1.28293,0.462767,1.09664
1065,451.7,2,16.5604,19.8222,26.8641,21.1051,1.27521,0.0426561,0.452284,1.28254,0.462609,1.09525
1066,455.301,2,16.5597,19.8227,26.8753,21.1014,1.27521,0.0426483,0.452287,1.28205,0.46256,1.09472
1067,462.293,2,16.5588,19.8132,26.8865,21.1184,1.27547,0.0426841,0.452277,1.28191,0.462651,1.09441
1068,463.361,2,16.557,19.8126,26.8939,21.1336,1.27454,0.0427835,0.452295,1.28186,0.462655,1.09474
1069,465.253,2,16.5582,19.7806,26.8995,21.0927,1.27538,0.0428218,0.45239,1.28047,0.462752,1.09482
1070,458.485,2,16.5575,19.7847,26.9151,21.0399,1.27539,0.0428395,0.452539,1.27839,0.462658,1.09506
1071,452.003,2,16.5591,19.806,26.9328,21.026,1.27512,0.042818,0.452637,1.27684,0.462304,1.09548
1072,454.063,2,16.5583,19.8285,26.957,21.0286,1.27408,0.042849,0.452659,1.27574,0.461923,1.09639
1073,446.743,2,16.5577,19.8347,26.9769,21.037,1.27407,0.0427806,0.452687,1.27349,0.461708,1.09611
1074,454.291,2,16.5577,19.8088,26.9882,21.0826,1.27496,0.0426985,0.452734,1.27199,0.461292,1.09761
1075,449.761,2,16.5565,19.7891,27.0069,21.1107,1.27439,0.0427093,0.452687,1.26994,0.460575,1.09715
1076,448.047,2,16.5578,19.7721,27.0183,21.1258,1.27404,0.0426582,0.452665,1.26952,0.459925,1.09759
1077,457.594,2,16.5601,19.7363,27.0197,21.1453,1.27404,0.0426423,0.452696,1.27062,0.459446,1.09877
1078,460.839,2,16.5621,19.7092,27.0251,21.1654,1.27514,0.0426091,0.452807,1.27008,0.45925,1.09943
1079,464.13,2,16.5637,19.6516,27.0302,21.1711,1.27737,0.0425195,0.452887,1.27002,0.459108,1.10033
1080,452.296,2,16.5636,19.6294,27.0322,21.1769,1.27795,0.042426,0.452869,1.26899,0.459131,1.10147
1081,453.176,2,16.5636,19.6096,27.0296,21.2005,1.27795,0.0424116,0.452949,1.26737,0.458936,1.10176
1082,457.965,2,16.564,19.5974,27.0316,21.1769,1.27828,0.0424218,0.452931,1.26583,0.458722,1.10199
1083,457.212,2,16.5632,19.615,27.0342,21.1514,1.27865,0.0424131,0.453026,1.26412,0.458548,1.10252
1084,454.375,2,16.5626,19.6418,27.0307,21.1484,1.27865,0.0424117,0.453069,1.26253,0.458448,1.10228
1085,457.65,2,16.5647,19.6594,27.0277,21.1236,1.27865,0.0424165,0.453097,1.26137,0.458306,1.10399
1086,460.169,2,16.5665,19.6639,27.0291,21.097,1.27822,0.0424694,0.453095,1.26077,0.45793,1.10536
1087,452.647,2,16.5671,19.6726,27.0376,21.0865,1.27822,0.0424275,0.453088,1.26113,0.45745,1.10625
1088,450.304,2,16.5671,19.6905,27.0457,21.0805,1.27789,0.0424104,0.453057,1.25989,0.457203,1.10628
1089,452.22,2,16.5667,19.6818,27.0571,21.0683,1.27747,0.0423805,0.45302,1.26095,0.457083,1.10648
1090,448.886,2,16.5673,19.6777,27.0668,21.0754,1.27628,0.0423862,0.453021,1.26105,0.456898,1.1062
1091,453.775,2,16.5672,19.6833,27.073,21.0917,1.27545,0.0424394,0.452961,1.26029,0.456636,1.1052
1092,456.304,2,16.5668,19.6883,27.0793,21.1283,1.2752,0.0424726,0.452941,1.25924,0.456321,1.10517
1093,458.247,2,16.5667,19.6886,27.0801,21.1332,1.27524,0.0424741,0.45294,1.25911,0.456251,1.10532
1094,452.117,2,16.5666,19.686,27.0814,21.1394,1.27528,0.0424646,0.452951,1.25909,0.456222,1.1054
1095,454.614,2,16.5666,19.686,27.0828,21.1447,1.27535,0.0424598,0.452964,1.25893,0.456165,1.10546
1096,457.649,2,16.5666,19.6843,27.0844,21.1502,1.27536,0.0424631,0.452962,1.25887,0.456126,1.10545
1097,450.365,2,16.5665,19.6864,27.0846,21.1495,1.27536,0.0424596,0.452963,1.25879,0.456082,1.10526
1098,454.141,2,16.566,19.6857,27.0858,21.1507,1.2754,0.0424569,0.452959,1.25871,0.456071,1.10507
1099,455.65,2,16.5659,19.6866,27.0863,21.1482,1.27533,0.0424638,0.452954,1.25855,0.456056,1.10489
1100,462.182,2,16.566,19.6886,27.0849,21.1452,1.27547,0.0424666,0.452963,1.25841,0.456044,1.10466
1101,461.128,2,16.5659,19.6908,27.085,21.1459,1.27554,0.0424724,0.452965,1.25832,0.456079,1.10431
1102,455.055,2,16.5659,19.6958,27.084,21.1454,1.27554,0.0424754,0.452979,1.2581,0.456111,1.10409
1103,454.605,2,16.5656,19.7036,27.0828,21.1478,1.27545,0.042479,0.452994,1.25801,0.456154,1.10395
1104,462.043,2,16.5656,19.7127,27.0824,21.1502,1.27561,0.0424775,0.453018,1.2579,0.456175,1.10381
1105,459.439,2,16.5654,19.7208,27.0814,21.1466,1.27574,0.0424735,0.45303,1.25773,0.456201,1.10378
1106,453.427,2,16.5655,19.7249,27.0809,21.1434,1.2756,0.0424798,0.453037,1.25765,0.456182,1.10371
1107,455.272,2,16.5655,19.7299,27.0802,21.1439,1.2756,0.0424811,0.453045,1.25754,0.456162,1.10355
1108,450.074,2,16.5656,19.7356,27.0793,21.1435,1.2757,0.04247,0.453056,1.25742,0.456158,1.10331
1109,453.545,2,16.5655,19.7413,27.0784,21.143,1.27579,0.0424665,0.453058,1.25722,0.456185,1.10297
1110,447.381,2,16.5654,19.7463,27.0785,21.1436,1.27594,0.0424527,0.453057,1.2569,0.456203,1.10264
1111,451.006,2,16.5652,19.7508,27.0773,21.1422,1.27603,0.0424446,0.453053,1.25666,0.456239,1.10241
1112,453.166,2,16.5654,19.7529,27.0762,21.1433,1.27607,0.0424412,0.453048,1.2566,0.456252,1.1022
1113,453.697,2,16.5655,19.7539,27.0753,21.1447,1.27624,0.0424292,0.453052,1.25647,0.456243,1.10207
1114,447.979,2,16.5654,19.7557,27.0736,21.1448,1.27616,0.0424268,0.45305,1.25632,0.456257,1.10186
1115,448.896,2,16.5654,19.7605,27.0706,21.1496,1.27609,0.042424,0.45305,1.25624,0.456309,1.10158
1116,454.983,2,16.5652,19.77,27.0678,21.155,1.27601,0.0424294,0.453052,1.25616,0.456335,1.10135
1117,447.04,2,16.5653,19.7762,27.066,21.1548,1.27607,0.0424186,0.453043,1.25594,0.456332,1.10114
1118,447.426,2,16.5652,19.7843,27.0647,21.1569,1.27594,0.0424207,0.453046,1.25581,0.456309,1.10087
1119,446.467,2,16.5652,19.7946,27.0625,21.1573,1.27597,0.042411,0.453039,1.25569,0.456294,1.10062
1120,451.633,2,16.5651,19.8074,27.0613,21.1566,1.27591,0.0424135,0.453031,1.25555,0.456278,1.10042
1121,447.943,2,16.5651,19.8177,27.0602,21.1582,1.27578,0.0424125,0.45303,1.25546,0.456268,1.10037
1122,442.814,2,16.565,19.8257,27.0591,21.1585,1.27567,0.0424052,0.453031,1.25522,0.456271,1.10028
1123,447.976,2,16.565,19.8342,27.0578,21.1567,1.27575,0.0423903,0.453029,1.25523,0.456249,1.10017
1124,454.606,2,16.5649,19.8395,27.0562,21.1598,1.27572,0.04239,0.453031,1.2551,0.456295,1.10011
1125,451.871,2,16.5648,19.8484,27.056,21.1602,1.27565,0.0423908,0.453038,1.25494,0.45631,1.10001
1126,456.953,2,16.5649,19.8541,27.0564,21.1606,1.2756,0.0423952,0.453047,1.25485,0.456323,1.09999
1127,454.262,2,16.565,19.855,27.057,21.1622,1.2756,0.0423944,0.453053,1.25469,0.456331,1.09999
1128,451.912,2,16.5651,19.8564,27.0576,21.1648,1.2756,0.0423889,0.453054,1.25462,0.456344,1.09996
1129,446.506,2,16.565,19.8561,27.0588,21.1664,1.27556,0.0423803,0.453042,1.25452,0.456397,1.09981
1130,449.162,2,16.5651,19.8557,27.0593,21.1624,1.27556,0.0423771,0.453042,1.25427,0.456438,1.09964
1131,455.189,2,16.5651,19.8581,27.0589,21.1611,1.27553,0.0423811,0.45304,1.25402,0.456482,1.09946
1132,451.182,2,16.5653,19.8612,27.059,21.1617,1.27557,0.0423773,0.453037,1.25382,0.456504,1.09925
1133,451.038,2,16.5654,19.8677,27.0578,21.16,1.27567,0.042369,0.453037,1.25359,0.456505,1.0991
1134,458.256,2,16.5657,19.8727,27.0575,21.1585,1.27573,0.0423726,0.453028,1.2533,0.456511,1.09903
1135,452.24,2,16.566,19.8767,27.0574,21.157,1.27573,0.0423698,0.45302,1.2531,0.456519,1.09899
1136,456.928,2,16.5661,19.8803,27.0571,21.1589,1.27583,0.0423632,0.453021,1.25303,0.456502,1.09913
1137,454.414,2,16.5661,19.885,27.0563,21.1612,1.27588,0.0423597,0.453015,1.25293,0.456487,1.09917
1138,457.398,2,16.5661,19.8898,27.0568,21.1683,1.27583,0.0423652,0.453006,1.25282,0.456478,1.09921
1139,456.298,2,16.5659,19.8929,27.0571,21.1699,1.27587,0.0423608,0.453016,1.25263,0.456479,1.09943
1140,450.392,2,16.5658,19.8946,27.0571,21.1749,1.27587,0.042352,0.453031,1.25235,0.456491,1.09965
1141,456.161,2,16.5656,19.8978,27.0571,21.1743,1.27584,0.0423555,0.453039,1.25209,0.456509,1.09964
1142,452.276,2,16.5657,19.902,27.0557,21.1761,1.27591,0.0423501,0.453041,1.25194,0.456501,1.09953
1143,445.456,2,16.5657,19.904,27.0543,21.1781,1.27598,0.0423381,0.453053,1.25173,0.456505,1.09924
1144,453.676,2,16.5657,19.9066,27.0531,21.1764,1.27604,0.0423357,0.453061,1.25166,0.456494,1.09894
1145,454.122,2,16.5658,19.9091,27.0516,21.1787,1.27625,0.0423268,0.453074,1.2514,0.456523,1.09858
1146,452.117,2,16.5657,19.9124,27.0509,21.1782,1.27637,0.0423199,0.453072,1.25126,0.456528,1.09825
1147,453.894,2,16.566,19.9155,27.0508,21.1733,1.27646,0.0423175,0.45307,1.25092,0.456544,1.0981
1148,455.287,2,16.5659,19.9188,27.0508,21.1719,1.27655,0.0423123,0.45306,1.25059,0.456631,1.09809
1149,454.516,2,16.5659,19.9214,27.051,21.1698,1.27647,0.0423162,0.45304,1.25035,0.456682,1.09808
1150,455.039,2,16.5661,19.9214,27.0511,21.1653,1.27653,0.042311,0.453028,1.25026,0.456744,1.09805
1151,456.652,2,16.5662,19.92,27.0515,21.1614,1.27644,0.0423161,0.453008,1.25007,0.456776,1.09819
1152,456.149,2,16.5662,19.9216,27.0517,21.1577,1.2763,0.0423195,0.453003,1.24991,0.456805,1.09856
1153,456.038,2,16.5664,19.9229,27.0537,21.155,1.27619,0.0423266,0.452995,1.24963,0.456826,1.09871
1154,463.114,2,16.5665,19.9218,27.0561,21.1515,1.27619,0.0423303,0.452986,1.24953,0.456842,1.09905
1155,464.688,2,16.5666,19.9174,27.0586,21.1483,1.27616,0.0423385,0.452977,1.24934,0.456864,1.09935
1156,459.997,2,16.5667,19.9163,27.0614,21.145,1.27616,0.0423441,0.452981,1.24913,0.456897,1.09944
1157,454.179,2,16.5666,19.9117,27.0642,21.1459,1.27607,0.0423457,0.452989,1.24886,0.456905,1.09971
1158,455.118,2,16.5666,19.907,27.0659,21.1447,1.276,0.0423474,0.452982,1.24863,0.456947,1.09989
1159,463.009,2,16.5666,19.9057,27.0669,21.1448,1.27585,0.0423597,0.452988,1.24849,0.456947,1.10023
1160,453.273,2,16.5665,19.9034,27.068,21.1475,1.27569,0.0423626,0.452984,1.24838,0.45692,1.10059
1161,452.634,2,16.5667,19.9007,27.0687,21.1493,1.27569,0.0423595,0.452979,1.24831,0.456914,1.1007
1162,461.765,2,16.5667,19.8954,27.0703,21.1513,1.27583,0.0423599,0.452978,1.24808,0.456893,1.10073
1163,463.764,2,16.5666,19.8927,27.0726,21.1515,1.27583,0.0423647,0.452977,1.24793,0.456906,1.10103
1164,465.177,2,16.5664,19.8848,27.0754,21.1518,1.27591,0.0423672,0.45298,1.24774,0.45694,1.10126
1165,461.449,2,16.5662,19.8787,27.0783,21.1564,1.276,0.0423664,0.452982,1.2476,0.456957,1.10141
1166,455.264,2,16.5662,19.8786,27.08,21.1617,1.27584,0.0423717,0.452986,1.24738,0.457022,1.1016
1167,452.788,2,16.5659,19.8802,27.0815,21.1662,1.27578,0.0423689,0.452981,1.24708,0.457068,1.10189
1168,460.195,2,16.566,19.8807,27.0831,21.1651,1.27566,0.042378,0.452994,1.24689,0.457121,1.10203
1169,452.594,2,16.5662,19.8825,27.0846,21.1625,1.2756,0.0423803,0.452997,1.24662,0.457172,1.10189
1170,452.838,2,16.5664,19.8823,27.0861,21.1595,1.27556,0.0423811,0.453003,1.24635,0.457223,1.10181
1171,456.494,2,16.5666,19.8819,27.0875,21.1542,1.27565,0.0423756,0.453008,1.24619,0.457267,1.10183
1172,458.173,2,16.5665,19.8834,27.0884,21.152,1.27575,0.042371,0.453011,1.24611,0.457254,1.10191
1173,463.069,2,16.5666,19.8837,27.0895,21.1507,1.27583,0.0423726,0.453022,1.24611,0.45726,1.10195
1174,461.654,2,16.5667,19.8822,27.091,21.1494,1.27591,0.0423723,0.453034,1.24607,0.457235,1.10211
1175,454.271,2,16.5669,19.8826,27.0928,21.1478,1.27598,0.0423692,0.45305,1.24594,0.457208,1.10202
1176,458.979,2,16.5669,19.8831,27.0943,21.1452,1.27603,0.0423724,0.45305,1.24576,0.457192,1.10196
1177,455.748,2,16.5669,19.8846,27.0949,21.1376,1.27603,0.0423765,0.453054,1.24541,0.457201,1.10199
1178,454.213,2,16.5669,19.885,27.0951,21.1293,1.27613,0.0423724,0.453053,1.24512,0.457215,1.10183
1179,456.927,2,16.567,19.8845,27.0965,21.1219,1.27639,0.0423605,0.453052,1.24497,0.457215,1.10166
1180,454.738,2,16.5671,19.8869,27.0972,21.114,1.27655,0.0423543,0.453052,1.24464,0.45718,1.1016
1181,459.589,2,16.5673,19.8922,27.0976,21.1078,1.2767,0.0423491,0.453046,1.24453,0.457182,1.10168
1182,457.996,2,16.5676,19.8993,27.0978,21.1047,1.27665,0.0423559,0.453048,1.2444,0.457184,1.10163
1183,459.546,2,16.5676,19.9079,27.0985,21.1025,1.27658,0.0423639,0.453052,1.24431,0.457179,1.10166
1184,457.736,2,16.5677,19.9101,27.0992,21.1029,1.27662,0.0423666,0.453051,1.24439,0.457124,1.10147
1185,451.846,2,16.5681,19.9118,27.1003,21.1003,1.27665,0.0423631,0.453039,1.24457,0.457063,1.10128
1186,455.048,2,16.5684,19.9143,27.1006,21.0989,1.27674,0.0423596,0.453029,1.24442,0.457032,1.10127
