iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-142.184,1,23.5885,26.2401,14.6855,0.119317,-0.484419,0.127853,0.895701,0.0298402,0.61012
252,-137.346,1,22.7983,26.3215,14.7428,0.11984,-0.459186,0.132435,0.939839,0.0313691,0.611174
253,-145.318,1,23.4371,26.2052,15.5314,0.117493,-0.48211,0.129796,0.960177,0.0273066,0.605313
254,-132.882,1,22.4868,26.0208,14.5895,0.117622,-0.454228,0.14965,1.20215,0.0282614,0.609248
255,-132.835,1,23.9052,26.1612,14.7502,0.11709,-0.503391,0.148309,1.25565,0.0288405,0.593574
256,-127.925,1,23.8755,26.2445,15.733,0.12641,-0.492993,0.132189,1.10093,0.0280252,0.58149
257,-137.132,1,23.16,26.21,14.588,0.125222,-0.475908,0.115423,1.10275,0.0267742,0.541823
258,-134.418,1,23.0291,26.3062,15.0967,0.126124,-0.467229,0.12704,1.11895,0.0261956,0.51996
259,-132.821,1,23.1521,26.4414,16.2081,0.124664,-0.479805,0.13626,1.34084,0.0232633,0.515207
260,-137.436,1,22.7452,26.5746,15.8695,0.122847,-0.45025,0.130195,1.27483,0.0251203,0.491794
261,-139.152,1,23.3748,26.6238,15.2684,0.125244,-0.475027,0.126306,1.15574,0.0257569,0.45863
262,-135.697,1,23.392,26.7091,15.5171,0.126018,-0.490027,0.129585,1.19482,0.0273328,0.440644
263,-122.308,1,21.8843,26.6783,14.3471,0.132245,-0.420305,0.130403,1.23524,0.027349,0.495195
264,-118.641,1,20.4284,26.5882,15.1267,0.135997,-0.346984,0.127753,1.32969,0.0254314,0.482458
265,-122.082,1,20.8299,26.7402,15.0589,0.130826,-0.366553,0.130065,1.34925,0.0254076,0.525926
266,-124.144,1,21.7311,26.8474,14.7434,0.128682,-0.409038,0.139823,1.40987,0.0217053,0.564964
267,-123.855,1,22.5009,26.8788,14.8603,0.126125,-0.44591,0.138564,1.32214,0.024778,0.606512
268,-135.248,1,22.5956,26.9656,14.0695,0.120856,-0.459982,0.140705,1.54404,0.0178838,0.626152
269,-143.479,1,23.2603,26.9307,15.7791,0.118805,-0.474063,0.145873,1.27991,0.0171391,0.640346
270,-148.923,1,22.5706,26.8622,16.3368,0.119853,-0.45103,0.134259,1.25281,0.0147866,0.651855
271,-146.564,1,24.859,26.8823,17.5757,0.119599,-0.531161,0.131176,1.26993,0.0167231,0.63766
272,-153.281,1,23.1674,26.8058,16.0457,0.119497,-0.462936,0.12175,1.27561,0.015249,0.602685
273,-148.033,1,22.8921,26.7757,15.8961,0.120432,-0.456444,0.129417,1.25646,0.0176797,0.564386
274,-138.495,1,23.4317,26.7721,15.8112,0.120344,-0.493327,0.145483,1.3761,0.0193477,0.578198
275,-131.807,1,22.7689,26.8529,17.1493,0.11984,-0.471454,0.143587,1.70658,0.0182469,0.641929
276,-144.379,1,22.2136,26.8542,16.5889,0.11693,-0.429597,0.13753,1.61203,0.015665,0.629896
277,-141.411,1,23.3179,26.8517,18.8044,0.122181,-0.459515,0.14134,1.30351,0.0153016,0.658179
278,-148.995,1,23.0687,26.8557,17.2286,0.121244,-0.475031,0.137774,1.3774,0.0128406,0.619336
279,-152.827,1,22.7415,26.9241,17.5051,0.12142,-0.440999,0.124782,1.30086,0.0121653,0.666772
280,-155.599,1,23.4416,26.8903,16.9265,0.118437,-0.47412,0.120702,1.44701,0.0120621,0.661549
281,-154.443,1,23.5805,26.8874,17.376,0.119414,-0.46249,0.121357,1.36167,0.0126605,0.659071
282,-156.693,1,24.0228,26.8028,16.6152,0.120334,-0.48987,0.117965,1.32117,0.0114954,0.681876
283,-155.584,1,24.8753,26.8258,16.6977,0.12362,-0.52319,0.119491,1.19748,0.0115514,0.652447
284,-151.208,1,23.8464,26.807,16.8826,0.124467,-0.489529,0.11666,1.3277,0.0122499,0.63122
285,-144.856,1,23.0499,26.8906,17.4292,0.123952,-0.451064,0.120928,1.42398,0.0140071,0.629094
286,-155.26,1,23.3427,26.8612,17.8773,0.120699,-0.46637,0.13027,1.28272,0.0130571,0.576714
287,-152.016,1,24.2653,26.8661,18.9417,0.119355,-0.502398,0.134721,1.20706,0.0151505,0.608606
288,-145.957,1,23.9729,26.869,19.4554,0.120978,-0.505297,0.135469,1.28198,0.0149038,0.653784
289,-147.324,1,23.6641,26.862,19.4392,0.117249,-0.487848,0.143739,1.26388,0.0161552,0.664725
290,-142.292,1,24.1451,26.92,18.835,0.122529,-0.509012,0.13547,1.34137,0.0152244,0.640291
291,-147.783,1,23.9145,26.9416,20.2739,0.116914,-0.497299,0.139525,1.3377,0.0146392,0.715372
292,-143.286,1,22.7921,27.0102,18.9886,0.119637,-0.463169,0.138832,1.31047,0.0162286,0.669815
293,-141.515,1,23.3373,26.9833,19.0708,0.121449,-0.481392,0.137452,1.33476,0.0151724,0.688661
294,-149.53,1,23.208,27.0046,16.5217,0.120062,-0.480383,0.139305,1.32069,0.0122743,0.696239
295,-146.038,1,22.3854,26.9993,15.131,0.120873,-0.434005,0.144313,1.21667,0.012428,0.777441
296,-149.475,1,23.5112,27.0516,15.7193,0.119841,-0.487063,0.14478,1.27676,0.0124012,0.694764
297,-154.291,1,23.5727,27.0062,15.8542,0.114984,-0.486664,0.145978,1.25143,0.0137847,0.69043
298,-151.1,1,25.021,26.9846,15.5667,0.114562,-0.534648,0.152218,1.33736,0.0140665,0.690375
299,-144.033,1,24.9094,26.9148,16.7978,0.118611,-0.533636,0.147422,1.45073,0.0155638,0.610258
300,-145.526,1,24.0641,26.9444,17.8126,0.118244,-0.491978,0.150258,1.47855,0.0142345,0.622637
301,-149.911,1,24.7206,27.0129,17.7555,0.119823,-0.520554,0.152953,1.36422,0.0146211,0.514964
302,-152.521,1,24.9755,27.0855,16.6953,0.120205,-0.531894,0.146599,1.57633,0.0122715,0.498244
303,-143.832,1,24.645,27.0574,17.3701,0.12178,-0.531346,0.154463,1.6652,0.0128114,0.529799
304,-145.115,1,23.4674,27.0293,16.7226,0.117636,-0.490589,0.155058,1.82894,0.013331,0.544602
305,-142.18,1,23.5116,27.0564,18.6758,0.116989,-0.479278,0.171406,1.84459,0.0141902,0.523095
306,-132.955,1,22.9507,27.0843,18.1663,0.117633,-0.459652,0.16594,1.97594,0.0159584,0.590224
307,-146.451,1,23.0741,27.1606,18.8393,0.112812,-0.472601,0.158881,1.96996,0.0152324,0.531019
308,-149.003,1,23.6374,27.2321,19.0623,0.112915,-0.485229,0.145214,1.9047,0.0149431,0.559501
309,-147.032,1,23.4189,27.2858,20.4148,0.11458,-0.48053,0.14305,1.80744,0.0164408,0.532109
310,-146.489,1,24.6316,27.3338,19.5041,0.118406,-0.509183,0.140605,1.57841,0.0168863,0.504644
311,-151.226,1,23.9847,27.2672,18.9215,0.114944,-0.494605,0.146385,1.55855,0.0167143,0.506026
312,-149.794,1,24.5005,27.2721,17.6064,0.115391,-0.50955,0.147482,1.56989,0.0161981,0.527272
313,-143.669,1,25.2541,27.245,16.7958,0.118969,-0.540311,0.142042,1.57343,0.0171545,0.526706
314,-146.591,1,24.1239,27.258,16.6615,0.1205,-0.5145,0.137038,1.45528,0.0159094,0.534735
315,-147.034,1,22.9134,27.2913,17.0833,0.118699,-0.451668,0.144646,1.50674,0.016129,0.520548
316,-137.46,1,23.8602,27.2202,18.263,0.120256,-0.485488,0.143476,1.75206,0.0172335,0.537482
317,-139.08,1,22.4722,27.1631,18.5705,0.121475,-0.431025,0.144458,1.55202,0.0173021,0.535286
318,-143.459,1,22.7866,27.1352,17.9754,0.118722,-0.450808,0.141383,1.58991,0.0165457,0.553611
319,-142.545,1,21.9702,27.1856,16.1263,0.12138,-0.429724,0.145079,1.30076,0.0160118,0.615095
320,-154.789,1,23.2434,27.1337,14.6438,0.11942,-0.461055,0.141615,1.16244,0.0142275,0.581781
321,-151.426,1,22.5259,27.1721,14.9214,0.119988,-0.440526,0.143799,1.16979,0.0140349,0.627473
322,-150.921,1,23.5535,27.1866,14.648,0.120098,-0.482549,0.145037,1.06858,0.0132641,0.728851
323,-156.604,1,22.6846,27.2175,14.4398,0.121924,-0.452671,0.141908,1.15983,0.0105477,0.652311
324,-152.18,1,21.9573,27.2219,14.3438,0.123882,-0.426845,0.142766,1.24942,0.00991708,0.674291
325,-148.69,1,23.4108,27.1888,14.31,0.127987,-0.492905,0.158177,1.40421,0.0078606,0.631089
326,-152.923,1,22.3336,27.1977,15.7895,0.1259,-0.437044,0.134906,1.31987,0.00848615,0.698888
327,-162.447,1,24.2846,27.1958,15.0737,0.12005,-0.50506,0.131292,1.2162,0.00913263,0.70137
328,-157.949,1,22.4792,27.1702,16.5429,0.121571,-0.426459,0.122303,1.45126,0.00980392,0.633171
329,-155.81,1,22.1707,27.1753,15.0989,0.122654,-0.42147,0.122751,1.31097,0.0107417,0.649017
330,-148.34,1,22.662,27.1448,14.9933,0.124695,-0.443269,0.139522,1.29296,0.0110665,0.652907
331,-162.408,1,22.5576,27.1404,14.7858,0.114033,-0.444994,0.135722,1.29386,0.0119169,0.66627
332,-168.805,1,22.8245,27.1137,14.5279,0.114516,-0.452469,0.135573,1.25656,0.00945162,0.682118
333,-169.491,1,22.0237,27.1401,15.2702,0.115993,-0.414696,0.131308,1.16305,0.0103161,0.630958
334,-159.912,1,23.6459,27.1747,15.3644,0.118233,-0.477036,0.123193,1.23335,0.0106217,0.755703
335,-159.762,1,23.1153,27.2186,14.181,0.116962,-0.482391,0.141864,1.25259,0.010154,0.724839
336,-147.864,1,23.1525,27.2495,15.4735,0.120392,-0.469028,0.141444,1.33871,0.0110916,0.778425
337,-145.912,1,23.3723,27.2168,17.1954,0.119339,-0.483686,0.145297,1.45042,0.0115007,0.758883
338,-142.795,1,23.3814,27.2488,18.5029,0.118965,-0.479552,0.140329,1.56824,0.012942,0.730105
339,-149.55,1,22.5291,27.1639,16.6385,0.116103,-0.442501,0.140532,1.40858,0.0120538,0.805225
340,-144.683,1,22.9267,27.1722,15.1889,0.116602,-0.466784,0.151014,1.35817,0.0130969,0.819917
341,-145.075,1,22.7021,27.2109,14.7136,0.113037,-0.465019,0.15081,1.49323,0.0129018,0.90139
342,-148.779,1,22.8442,27.2738,16.7823,0.110706,-0.473543,0.159815,1.45976,0.0119487,0.940959
343,-160.788,1,23.1115,27.2629,17.8646,0.107193,-0.485042,0.155954,1.32832,0.0104574,0.984621
344,-163.723,1,23.364,27.2818,17.4405,0.10689,-0.481903,0.153958,1.36877,0.00978289,0.954268
345,-159.734,1,23.2931,27.2505,17.7158,0.109333,-0.471868,0.151343,1.31798,0.0111183,0.884761
346,-160.955,1,22.8036,27.2485,18.8514,0.111627,-0.445315,0.135504,1.38314,0.0104638,0.848099
347,-163.345,1,23.5056,27.2606,17.6261,0.109823,-0.478244,0.156586,1.21956,0.00962265,0.921639
348,-170.877,1,23.9766,27.3175,17.1078,0.107177,-0.483728,0.150916,1.16564,0.0102316,0.847361
349,-165.143,1,24.6824,27.3451,15.5211,0.109348,-0.52622,0.15035,1.17556,0.0106544,0.869376
350,-165.948,1,24.6137,27.287,15.7051,0.110268,-0.526752,0.146482,1.13698,0.0102807,0.885172
351,-165.657,1,24.0808,27.3114,14.6645,0.110078,-0.514581,0.155524,1.11786,0.010264,0.866573
352,-172.801,1,23.6778,27.325,13.6614,0.110573,-0.49667,0.141552,1.07303,0.00891375,0.876161
353,-174.205,1,23.8027,27.3434,13.2463,0.114583,-0.49803,0.142894,0.985107,0.00729283,0.890515
354,-171.846,1,23.4172,27.3813,13.1285,0.111597,-0.482717,0.144053,1.14425,0.00743574,0.945378
355,-160.938,1,24.2026,27.373,13.102,0.117775,-0.511392,0.156455,1.12356,0.00741291,0.925786
356,-163.894,1,23.5045,27.3692,11.5931,0.117818,-0.48146,0.157547,1.02628,0.00706289,0.955195
357,-159.918,1,23.6508,27.3913,12.5972,0.120911,-0.478981,0.150595,0.971519,0.00679876,1.07175
358,-170.101,1,24.9476,27.4072,13.7789,0.119235,-0.533378,0.147464,0.901971,0.00581809,1.06679
359,-170.137,1,25.0767,27.408,13.308,0.117055,-0.53905,0.15237,0.989144,0.00571225,1.06989
360,-169.54,1,25.2557,27.4256,13.576,0.113822,-0.540802,0.155711,1.08095,0.00628861,1.05014
361,-174.294,1,24.2898,27.4054,15.9652,0.112323,-0.513722,0.156553,1.16927,0.00537794,1.04341
362,-178.231,1,24.721,27.4032,15.1814,0.112232,-0.520219,0.153671,1.09853,0.00516101,1.03903
363,-177.771,1,24.7967,27.3984,15.701,0.113816,-0.527966,0.158286,1.05451,0.00547867,0.924125
364,-178.764,1,23.6824,27.3819,17.8681,0.118466,-0.47916,0.153725,1.02809,0.00444949,0.914342
365,-187.883,1,23.39,27.3828,17.5368,0.114215,-0.477632,0.152046,1.08038,0.00388704,0.925201
366,-187.065,1,23.1836,27.399,17.1633,0.113333,-0.47006,0.148882,1.13743,0.00361131,1.03995
367,-186.381,1,23.6076,27.4083,17.5651,0.111669,-0.499369,0.147523,1.21642,0.00427096,0.927762
368,-178.858,1,24.0067,27.4196,16.9942,0.113716,-0.50558,0.161692,1.29978,0.0041657,0.935861
369,-177.056,1,25.0936,27.4384,15.8791,0.113954,-0.547194,0.1533,1.34464,0.00431293,0.96645
370,-177.772,1,24.3312,27.4524,14.9437,0.115627,-0.511611,0.148727,1.25709,0.00429635,0.956973
371,-174.586,1,23.9739,27.4639,14.6631,0.119227,-0.494549,0.131965,1.26026,0.00462337,0.924964
372,-173.026,1,23.6833,27.4458,14.5369,0.119711,-0.47973,0.130852,1.37075,0.00490159,0.831641
373,-181.857,1,23.2468,27.4684,15.8885,0.119918,-0.468566,0.121313,1.26881,0.00465594,0.752256
374,-175.393,1,23.0817,27.4865,15.6741,0.1224,-0.464359,0.118723,1.35298,0.00498468,0.738584
375,-176.454,1,22.4231,27.4854,15.4623,0.12337,-0.435697,0.11516,1.35359,0.00496279,0.703761
376,-186.022,1,22.71,27.4832,14.9915,0.120714,-0.451629,0.119431,1.31809,0.00472149,0.606729
377,-183.667,1,22.8053,27.4795,15.1645,0.125443,-0.459866,0.118233,1.36425,0.00424702,0.565445
378,-172.138,1,22.9306,27.4844,15.5592,0.12933,-0.45918,0.121138,1.49003,0.00433293,0.60566
379,-179.613,1,23.0593,27.4866,14.9602,0.124415,-0.465368,0.126393,1.38176,0.0042105,0.633485
380,-183.564,1,22.4578,27.4831,15.4842,0.12596,-0.438645,0.122409,1.21318,0.00401609,0.635801
381,-186.76,1,22.1182,27.4936,15.6433,0.122538,-0.413409,0.138368,1.2065,0.00386136,0.62384
382,-188.178,1,20.9535,27.485,15.5745,0.11911,-0.383704,0.15651,1.3128,0.00355695,0.622229
383,-183.647,1,22.5309,27.4759,14.8328,0.120179,-0.455822,0.153606,1.2543,0.00356904,0.729018
384,-177.214,1,21.4207,27.4617,12.9926,0.122922,-0.410708,0.14736,1.33431,0.00354902,0.777453
385,-184.49,1,23.1704,27.4719,14.6249,0.123719,-0.47147,0.142581,1.27459,0.00309209,0.728717
386,-187.494,1,22.6993,27.485,15.9482,0.121133,-0.452437,0.144279,1.37828,0.00307267,0.688256
387,-196.214,1,23.3563,27.4944,14.7382,0.119266,-0.469397,0.137614,1.14196,0.00312803,0.702196
388,-192.297,1,22.8559,27.4683,15.221,0.124283,-0.448033,0.140502,0.929768,0.00353895,0.664401
389,-187.735,1,22.9089,27.4688,14.2667,0.129934,-0.447414,0.137214,0.987044,0.00297068,0.680693
390,-193.542,1,23.2863,27.4705,14.6785,0.126509,-0.45628,0.140561,1.05533,0.00303298,0.58881
391,-201.75,1,22.7615,27.4579,14.6158,0.124324,-0.435786,0.139053,1.05632,0.00259353,0.587217
392,-204.871,1,22.679,27.4657,15.1249,0.116329,-0.439605,0.143675,1.09498,0.00295777,0.645576
393,-204.203,1,23.1907,27.4667,15.0909,0.11625,-0.456365,0.142418,1.06352,0.00316632,0.643063
394,-202.186,1,23.8747,27.4629,16.3952,0.117858,-0.469661,0.141483,0.992134,0.00330944,0.653869
395,-200.278,1,24.5217,27.451,15.3486,0.120958,-0.503012,0.142669,0.880302,0.00343662,0.641811
396,-203.842,1,24.133,27.454,15.4498,0.11986,-0.485155,0.140207,0.880796,0.00334071,0.629765
397,-201.677,1,24.5353,27.4428,15.2689,0.123274,-0.50138,0.13492,0.986147,0.00321649,0.551357
398,-201.335,1,24.349,27.442,15.3974,0.123002,-0.498125,0.130299,0.922162,0.00364776,0.551756
399,-195.031,1,25.0719,27.4339,15.5609,0.128188,-0.52168,0.138084,0.971539,0.00360057,0.482168
400,-194.081,1,24.5706,27.4339,16.1642,0.121329,-0.508441,0.14159,1.08571,0.00390479,0.557039
401,-191.641,1,22.7004,27.4569,16.3077,0.121504,-0.433381,0.144825,1.09648,0.00382298,0.592316
402,-189.991,1,23.2576,27.4776,16.5244,0.120291,-0.454852,0.136701,1.1516,0.00396482,0.646435
403,-183.716,1,23.3782,27.4479,18.7284,0.123625,-0.448757,0.135347,1.05204,0.00449077,0.660138
404,-186.627,1,23.852,27.4302,18.8854,0.120132,-0.474601,0.133024,1.08949,0.00462308,0.67904
405,-178.057,1,23.3953,27.4239,17.9168,0.122424,-0.468948,0.133578,1.07162,0.00568671,0.663966
406,-176.123,1,23.6207,27.3972,19.366,0.125058,-0.468529,0.146923,0.910782,0.00559957,0.677088
407,-174.728,1,22.9946,27.379,18.0289,0.125816,-0.456254,0.138168,0.941969,0.00569857,0.691123
408,-180.16,1,21.9455,27.4147,15.241,0.127966,-0.407299,0.133586,0.973466,0.00537909,0.552327
409,-181.248,1,23.177,27.4037,14.3805,0.125479,-0.470394,0.131256,0.9717,0.00578405,0.568181
410,-179.814,1,22.4394,27.3954,13.7608,0.129368,-0.433613,0.116604,1.04919,0.00544792,0.549286
411,-178.199,1,22.6321,27.3903,15.5675,0.130721,-0.445203,0.125155,1.01887,0.00535538,0.531502
412,-186.404,1,23.7032,27.3848,15.4743,0.130993,-0.483226,0.123742,0.981637,0.00532149,0.421866
413,-184.69,1,23.2958,27.374,15.0171,0.131658,-0.467527,0.134932,1.03378,0.00501979,0.399986
414,-181.971,1,23.8185,27.3528,15.1207,0.131543,-0.49081,0.138116,1.02468,0.00518642,0.419975
415,-181.13,1,22.7164,27.3674,15.2676,0.132546,-0.444149,0.135285,1.05415,0.00477423,0.444896
416,-187.401,1,22.1996,27.3764,14.273,0.132088,-0.425195,0.12143,0.920329,0.00479196,0.468546
417,-182.84,1,23.1232,27.3632,13.7326,0.129983,-0.47025,0.1286,1.04972,0.00515277,0.462458
418,-172.157,1,22.5721,27.342,13.4515,0.128378,-0.455729,0.126195,1.24223,0.00595809,0.529802
419,-160.127,1,22.7514,27.3017,13.7302,0.127735,-0.479648,0.12803,1.2441,0.00725545,0.658949
420,-159.09,1,22.1992,27.2785,14.9722,0.127701,-0.454968,0.123663,1.29481,0.00723833,0.681262
421,-155.664,1,21.8333,27.2514,15.5886,0.129041,-0.429516,0.129056,1.39223,0.00805446,0.574457
422,-163.078,1,22.8097,27.2118,15.9414,0.121004,-0.466169,0.136909,1.363,0.00859081,0.595767
423,-159.581,1,22.3631,27.2302,15.8347,0.120889,-0.437525,0.127519,1.4464,0.00862581,0.678389
424,-147.926,1,21.522,27.2591,16.0072,0.125812,-0.40082,0.131185,1.54704,0.00989272,0.62395
425,-147.125,1,21.724,27.303,16.3108,0.126408,-0.407362,0.12051,1.53861,0.0105279,0.640671
426,-149.478,1,22.7466,27.364,16.9817,0.121422,-0.45136,0.130098,1.53973,0.0102565,0.716481
427,-157.036,1,23.26,27.3355,15.5372,0.118756,-0.471633,0.130126,1.50513,0.0102381,0.651958
428,-156.838,1,24.1755,27.2669,16.5732,0.119687,-0.509034,0.144174,1.51088,0.00990066,0.582221
429,-159.401,1,23.1312,27.2865,15.6657,0.118938,-0.472274,0.133919,1.47817,0.010426,0.580027
430,-153.564,1,23.8159,27.2521,15.6217,0.124994,-0.504036,0.134848,1.35228,0.0108154,0.547359
431,-154.509,1,23.8,27.234,15.4922,0.124505,-0.490967,0.136602,1.30296,0.0113509,0.530085
432,-159.987,1,22.8291,27.2093,15.4363,0.125486,-0.452111,0.133963,1.17213,0.0110095,0.49235
433,-158.162,1,22.4026,27.1832,15.1273,0.121803,-0.441109,0.134263,1.26631,0.0123169,0.516493
434,-149.423,1,22.2216,27.1737,16.6238,0.124799,-0.420981,0.135714,1.31175,0.0114377,0.614373
435,-147.952,1,23.6785,27.1895,16.4546,0.121749,-0.483009,0.147695,1.42379,0.0113583,0.638073
436,-154.804,1,24.5173,27.2264,17.3714,0.119389,-0.504916,0.150203,1.20887,0.0114437,0.656439
437,-155.172,1,23.7101,27.2336,16.3209,0.123123,-0.483464,0.133628,1.13779,0.0108433,0.679402
438,-158.04,1,22.5128,27.2802,14.8304,0.123088,-0.436645,0.12622,1.12954,0.0103026,0.694218
439,-169.272,1,23.4024,27.3743,14.9924,0.118581,-0.46504,0.123556,1.10773,0.00867731,0.738576
440,-174.013,1,23.0834,27.3424,14.1552,0.122721,-0.466248,0.116578,1.13553,0.00670985,0.686282
441,-178.145,1,22.842,27.3473,13.8787,0.121437,-0.465923,0.12497,1.06178,0.00574431,0.742196
442,-179.147,1,21.9836,27.3503,13.8766,0.123128,-0.429157,0.140966,1.04692,0.00528642,0.645483
443,-176.438,1,23.0837,27.365,14.1392,0.124146,-0.463214,0.134771,1.1927,0.00544509,0.599368
444,-174.254,1,24.5402,27.3425,15.7613,0.126073,-0.512395,0.138778,1.16537,0.00534238,0.595361
445,-176.699,1,24.6942,27.3338,16.186,0.125158,-0.515641,0.14018,1.17834,0.0058488,0.512715
446,-180.85,1,23.5065,27.3303,15.7826,0.123257,-0.458044,0.140263,1.14158,0.00525966,0.561426
447,-182.545,1,23.395,27.3383,14.8584,0.12522,-0.465126,0.142843,1.02242,0.00507542,0.548296
448,-184.958,1,23.3498,27.3426,15.7049,0.123811,-0.457057,0.140445,1.08804,0.00536003,0.490018
449,-182.335,1,22.776,27.3334,15.53,0.125526,-0.446977,0.139144,1.09999,0.00507397,0.519335
450,-185.276,1,23.8476,27.3143,16.55,0.121696,-0.492174,0.144329,1.22676,0.00480899,0.517201
451,-189.942,1,24.1072,27.3056,15.8322,0.121809,-0.502726,0.14725,1.01967,0.00436045,0.572552
452,-184.942,1,24.0503,27.2881,16.8627,0.12039,-0.486,0.146449,1.10384,0.00525586,0.559173
453,-187.703,1,23.8083,27.2886,16.083,0.116764,-0.484867,0.146227,1.12958,0.00443805,0.710183
454,-186.883,1,24.1167,27.2834,15.7434,0.116226,-0.501628,0.149687,1.21333,0.00401261,0.754786
455,-180.503,1,23.0142,27.2804,15.6848,0.115383,-0.461562,0.147457,1.50879,0.00397904,0.802872
456,-185.745,1,24.2585,27.2779,17.0808,0.119016,-0.519507,0.152076,1.2204,0.00346233,0.771128
457,-185.88,1,23.0104,27.276,16.1603,0.116998,-0.471419,0.154006,1.2171,0.00353025,0.82603
458,-197.384,1,23.647,27.2907,15.9017,0.110495,-0.48344,0.153026,1.31895,0.00321339,0.809468
459,-194.703,1,23.187,27.2882,15.5302,0.108914,-0.469611,0.149457,1.26364,0.00369583,0.896753
460,-198.353,1,22.3647,27.3023,14.4033,0.110148,-0.450237,0.14075,1.26577,0.00355558,0.817721
461,-198.618,1,23.514,27.3035,15.1847,0.112465,-0.489321,0.131937,1.19019,0.00342455,0.842665
462,-201.726,1,23.2629,27.2996,15.3225,0.112241,-0.480169,0.127731,1.25863,0.00341926,0.752165
463,-190.444,1,23.3485,27.3149,14.8255,0.116254,-0.482575,0.127257,1.27298,0.00380757,0.790809
464,-183.525,1,22.9349,27.2995,14.3252,0.114877,-0.46016,0.138316,1.29654,0.00388035,0.948228
465,-180.825,1,22.8464,27.3059,17.1734,0.115008,-0.459639,0.142216,1.3433,0.00389452,0.963783
466,-184.441,1,23.9891,27.3028,16.0483,0.116049,-0.52031,0.14247,1.26782,0.00346455,0.962239
467,-197.413,1,23.7002,27.3015,16.4849,0.111093,-0.498122,0.136485,1.20979,0.00322911,0.952325
468,-185.825,1,23.8579,27.2933,18.0576,0.115524,-0.500956,0.133738,1.29535,0.00344527,0.989989
469,-192.649,1,23.6379,27.3082,16.6463,0.114151,-0.493217,0.129781,1.37411,0.00304721,0.930535
470,-197.633,1,23.0765,27.2927,15.2803,0.116285,-0.482811,0.126166,1.32938,0.00270341,0.84516
471,-190.097,1,22.9155,27.2951,16.7475,0.118133,-0.465789,0.125707,1.31662,0.00289792,0.934481
472,-193.626,1,23.5659,27.3057,15.3666,0.11896,-0.499303,0.126566,1.33697,0.00278365,0.811216
473,-191.829,1,23.7137,27.3149,14.4918,0.121573,-0.506204,0.128716,1.37205,0.00224898,0.896633
474,-189.779,1,24.1361,27.3216,14.6576,0.118519,-0.528915,0.136604,1.47727,0.0020906,1.05288
475,-195.972,1,22.7009,27.3233,15.9033,0.113985,-0.457118,0.145952,1.55092,0.00193063,1.04485
476,-197.756,1,22.6911,27.3332,16.7721,0.115832,-0.465144,0.137102,1.56003,0.00166842,1.0949
477,-206.495,1,23.345,27.3476,16.5642,0.113583,-0.500407,0.134454,1.4178,0.00169493,1.01645
478,-212.983,1,23.6023,27.3512,16.7566,0.112355,-0.493186,0.136839,1.3214,0.00154036,1.01384
479,-207.016,1,25.0268,27.3507,16.884,0.113749,-0.54719,0.138903,1.36948,0.00176495,0.95295
480,-210.102,1,24.6009,27.3602,16.586,0.112978,-0.530295,0.132422,1.30974,0.00176408,0.982804
481,-205.509,1,24.766,27.3594,15.1094,0.113399,-0.532899,0.142572,1.402,0.00191296,0.896262
482,-211.873,1,23.6929,27.362,18.274,0.113429,-0.495818,0.12876,1.35081,0.00172084,0.924679
483,-217.17,1,24.437,27.3645,17.5794,0.114122,-0.517852,0.126958,1.38657,0.00135114,0.94025
484,-223.828,1,24.3786,27.3593,16.623,0.107492,-0.507097,0.137484,1.39964,0.00141273,0.943647
485,-222.753,1,24.7345,27.3704,16.9152,0.110688,-0.529397,0.132082,1.32796,0.00137811,0.922649
