iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-193.713,1,12.7579,26.922,25.7306,0.0637237,0.017155,0.146438,1.54218,0.0449164,1.46778
249,-191.696,1,12.8351,26.7178,22.3416,0.0642835,0.00502851,0.154401,1.50357,0.043672,1.48089
250,-199.778,1,13.2122,26.5088,23.1179,0.0626042,-0.0242182,0.151551,1.43555,0.0383401,1.5395
251,-197.623,1,13.3223,26.3624,25.9264,0.0617652,-0.0289223,0.151405,1.5276,0.0431446,1.63335
252,-196.985,1,13.2332,26.501,25.6469,0.0628148,-0.0236873,0.150999,1.35385,0.0438275,1.65929
253,-197.361,1,13.459,26.5081,24.4383,0.062854,-0.0333588,0.148983,1.34189,0.041781,1.61546
254,-187.723,1,14.6031,26.5206,22.2589,0.0653959,-0.125045,0.14784,1.49356,0.0428944,1.60776
255,-184.937,1,14.612,26.8216,23.4614,0.0658445,-0.12875,0.149696,1.53501,0.0443759,1.56862
256,-186.384,1,13.618,26.787,22.1583,0.0670228,-0.0411101,0.151035,1.55665,0.0432238,1.43123
257,-189.961,1,13.4797,26.8625,20.1844,0.0667658,-0.0300243,0.150598,1.55306,0.0408231,1.32546
258,-199.348,1,13.193,26.9388,22.8973,0.0641694,-0.0133695,0.15056,1.62851,0.0357049,1.30336
259,-195.77,1,13.9016,26.9372,25.5662,0.0656587,-0.0637629,0.145354,1.67119,0.0355951,1.32387
260,-194.591,1,13.4746,27.1416,22.7382,0.0648954,-0.0371168,0.144029,1.62966,0.0390202,1.38536
261,-186.758,1,13.43,27.0806,23.1051,0.0660165,-0.0316224,0.15469,1.69194,0.0410559,1.3586
262,-183.753,1,12.964,27.0905,25.5546,0.0689726,0.00329371,0.155408,1.70263,0.0342701,1.43595
263,-186.048,1,12.836,27.1321,25.591,0.0697047,0.0165915,0.157075,1.57619,0.0312835,1.42284
264,-197.545,1,13.1434,27.2415,24.3394,0.0664123,-0.00604624,0.153264,1.73735,0.0269069,1.39979
265,-196.528,1,13.6482,27.3032,22.9259,0.066975,-0.0389565,0.156419,1.77204,0.0258808,1.35552
266,-197.792,1,13.1776,27.3824,26.2093,0.0656539,-0.00727052,0.160753,1.8476,0.0266351,1.25773
267,-200.628,1,13.2483,27.4105,28.0787,0.0654928,-0.0172021,0.161719,1.92417,0.0246534,1.27279
268,-204.723,1,13.4319,27.3934,25.072,0.0654482,-0.0307701,0.160078,1.98926,0.0194654,1.43287
269,-211.652,1,13.0033,27.3865,29.1355,0.0650518,0.0024742,0.151283,1.73356,0.0184006,1.4359
270,-215.769,1,13.2117,27.3291,27.6943,0.0636754,-0.0212613,0.150045,1.72575,0.0172366,1.49298
271,-221.647,1,13.1964,27.4065,28.7448,0.0617934,-0.0140739,0.158622,1.84756,0.0166156,1.455
272,-215.762,1,13.4876,27.2969,28.9807,0.064811,-0.0357457,0.149567,1.74244,0.0159902,1.52846
273,-208.571,1,13.3211,27.2861,25.8336,0.0644747,-0.0312857,0.150062,1.83712,0.0183238,1.60986
274,-196.963,1,13.1616,27.16,23.191,0.0668121,-0.0261124,0.156226,1.74062,0.0214324,1.64971
275,-193.474,1,12.8866,27.1577,27.7597,0.0663032,0.00208588,0.161639,1.84007,0.0234006,1.66835
276,-200.291,1,13.3404,27.0831,26.5819,0.0643637,-0.02484,0.15557,1.88831,0.0221498,1.67575
277,-201.779,1,13.9598,27.074,29.8364,0.0658944,-0.0697709,0.1491,1.84465,0.0217105,1.57424
278,-203.141,1,13.2385,27.0707,25.299,0.0652521,-0.0185918,0.149793,1.76331,0.023054,1.58382
279,-202.143,1,12.7912,27.2345,22.9733,0.064302,0.0146401,0.157207,1.7107,0.0243264,1.55419
280,-206.55,1,13.0763,27.3643,25.3709,0.0645109,-0.00437556,0.151387,1.62322,0.0231238,1.58392
281,-214.036,1,13.0953,27.2128,23.3817,0.0630325,-0.0157358,0.142258,1.58232,0.0206717,1.64599
282,-219.033,1,13.0815,27.2252,24.321,0.062751,-0.00821509,0.144605,1.55957,0.0185779,1.61443
283,-209.704,1,13.2739,27.2064,24.4203,0.0642978,-0.0328436,0.147487,1.74136,0.0188837,1.64797
284,-203.467,1,13.0125,27.1865,24.3543,0.0647443,-0.0147794,0.150097,1.69445,0.0207157,1.75459
285,-209.599,1,13.3327,27.2565,27.401,0.0630681,-0.0340092,0.149386,1.77584,0.0201044,1.65976
286,-206.846,1,12.7171,27.1658,27.8236,0.0656287,0.0226329,0.152717,1.70168,0.0199654,1.54731
287,-210.225,1,13.0123,27.208,30.5647,0.0642345,-0.00753047,0.147376,1.6437,0.020094,1.62317
288,-216.181,1,12.6305,27.2176,34.4826,0.0641751,0.0230545,0.152206,1.59656,0.0191429,1.49004
289,-218.08,1,12.6625,27.2122,39.7844,0.0638766,0.0148969,0.152113,1.58441,0.0169623,1.53042
290,-211.706,1,12.9031,27.3021,37.2592,0.0668827,0.00128774,0.143316,1.59482,0.0158867,1.6029
291,-219.424,1,12.7076,27.2271,38.4989,0.065511,0.0117983,0.143893,1.61392,0.0145134,1.52477
292,-219.928,1,13.1489,27.2707,36.3603,0.0669417,-0.0235905,0.136579,1.67608,0.0127606,1.54799
293,-218.615,1,13.3842,27.2525,34.1832,0.0682404,-0.0367455,0.142228,1.69486,0.0115024,1.56124
294,-223.749,1,13.0466,27.2884,30.8473,0.0679815,-0.0200391,0.143457,1.66221,0.0100355,1.5279
295,-218.656,1,13.4813,27.2485,29.047,0.0703897,-0.037004,0.142327,1.71023,0.00913071,1.56339
296,-227.133,1,12.9635,27.2865,30.0869,0.065929,-0.0104757,0.135747,1.67063,0.00979117,1.71316
297,-231.864,1,13.4427,27.3037,34.3812,0.0649745,-0.0458388,0.148935,1.65692,0.00941567,1.65046
298,-227.367,1,13.3544,27.2273,30.1194,0.0634567,-0.0336666,0.16017,1.697,0.0100404,1.69866
299,-222.631,1,13.7269,27.1999,29.3817,0.0652523,-0.069036,0.158667,1.73102,0.009914,1.73427
300,-220.545,1,13.537,27.2068,28.5403,0.0659945,-0.0526573,0.159591,1.67379,0.00977945,1.8251
301,-226.947,1,13.4907,27.2591,25.8583,0.0670568,-0.0387312,0.155758,1.62077,0.00810578,1.75125
302,-224.576,1,13.278,27.3101,23.5284,0.0672514,-0.0242594,0.155955,1.56738,0.00919306,1.72698
303,-227.394,1,13.5417,27.345,26.8588,0.0664409,-0.0517078,0.150943,1.48518,0.00968714,1.64387
304,-231.742,1,13.1279,27.3003,24.4402,0.063274,-0.0193713,0.149799,1.51632,0.0107579,1.69488
305,-228.534,1,13.6552,27.345,25.9538,0.0668537,-0.0504285,0.14138,1.45385,0.00986752,1.67131
306,-227.263,1,13.4324,27.4281,24.4578,0.0667245,-0.0471443,0.139817,1.47505,0.00989877,1.72722
307,-224.953,1,13.5776,27.439,26.98,0.0657174,-0.049643,0.145129,1.4412,0.0115897,1.72357
308,-222.826,1,13.4007,27.5104,29.0505,0.0646668,-0.0322757,0.151828,1.37996,0.0136576,1.74253
309,-220.253,1,13.0586,27.4979,29.0122,0.0660293,-0.00571572,0.148669,1.43892,0.0133197,1.71765
310,-216.912,1,13.1119,27.4582,31.0556,0.0687298,-0.00947501,0.156001,1.39025,0.0118836,1.70556
311,-223.471,1,13.2837,27.4777,28.6328,0.0682499,-0.0255408,0.143905,1.29844,0.0116645,1.69562
312,-223.506,1,13.2257,27.4826,27.4468,0.0682402,-0.0101482,0.150777,1.27177,0.0121683,1.60457
313,-211.685,1,13.3988,27.4578,26.3832,0.0703478,-0.0242744,0.145616,1.36436,0.0137709,1.61062
314,-208.849,1,12.902,27.4347,26.9883,0.0711198,0.0082682,0.138446,1.53465,0.0133794,1.59572
315,-213.229,1,12.9477,27.5327,25.8268,0.070591,0.00715333,0.143182,1.53022,0.0116772,1.64755
316,-209.12,1,12.7897,27.4552,30.4099,0.0720121,0.0220889,0.145504,1.59321,0.0114996,1.57192
317,-214.748,1,13.1697,27.3968,30.0679,0.0699361,-0.00443504,0.135362,1.62155,0.0121374,1.56675
318,-217.635,1,12.3382,27.4008,29.9303,0.0689184,0.054371,0.131754,1.55397,0.0123559,1.61244
319,-211.947,1,12.6194,27.4402,28.3584,0.0713086,0.0348473,0.138325,1.4862,0.0120511,1.6377
320,-212.296,1,13.1206,27.4298,25.7247,0.0702559,-0.0034071,0.145577,1.50431,0.0121358,1.72047
321,-220.125,1,12.4436,27.4774,26.1008,0.0697302,0.0478419,0.130421,1.41881,0.0117028,1.61458
322,-226.279,1,12.5502,27.4721,25.1752,0.0669078,0.0288714,0.130024,1.44248,0.0110251,1.75135
323,-221.462,1,12.5533,27.4787,22.0297,0.0665097,0.0277748,0.138144,1.55483,0.0105969,1.95795
324,-221.276,1,12.7596,27.4913,25.7152,0.0697216,0.0125347,0.131136,1.41974,0.0103629,1.82646
325,-211.923,1,12.4692,27.5183,21.9212,0.0707393,0.0239506,0.13684,1.60007,0.00983933,1.92353
326,-207.066,1,12.6897,27.5445,25.3004,0.0719094,0.0111345,0.139001,1.66187,0.0102062,1.87856
327,-210.509,1,12.7575,27.5665,23.3867,0.0701746,0.00330351,0.138688,1.60425,0.0113937,1.84811
328,-210.42,1,13.1321,27.629,23.5857,0.0676956,-0.0267833,0.143271,1.64871,0.0121508,1.99024
329,-204.689,1,12.993,27.5221,21.8557,0.0673746,-0.015351,0.145893,1.66136,0.0144947,1.9888
330,-215.958,1,13.0924,27.5219,22.2627,0.0671991,-0.0188773,0.145115,1.55504,0.0116768,1.9108
331,-213.693,1,13.1325,27.5566,25.771,0.0679134,-0.021468,0.136116,1.64592,0.013021,1.78358
332,-211.711,1,12.8889,27.5292,24.2662,0.0665457,-0.000425852,0.146593,1.54661,0.0144855,1.82349
333,-217.17,1,13.0447,27.5408,26.4367,0.0658338,-0.00694863,0.145456,1.61926,0.0140894,1.67114
334,-212.314,1,12.8571,27.4823,27.3413,0.067339,0.00931265,0.143577,1.77596,0.0140028,1.63396
335,-213.681,1,12.6761,27.5501,25.1468,0.0665434,0.0205624,0.145369,1.72313,0.0138887,1.6647
336,-210.601,1,12.6939,27.5815,26.4948,0.066825,0.0215897,0.148253,1.74158,0.0146801,1.67723
337,-212.76,1,13.1163,27.5936,24.217,0.0656935,-0.0103373,0.153787,1.72004,0.0159664,1.54243
338,-206.969,1,12.7475,27.6799,27.8568,0.0654771,0.00652887,0.153666,1.59184,0.0196022,1.65662
339,-209.774,1,12.88,27.6906,31.4697,0.0632097,-0.00919661,0.147928,1.63242,0.0227807,1.64071
340,-200.66,1,12.7128,27.643,26.8682,0.0651307,0.00699269,0.147205,1.75306,0.0234676,1.71461
341,-196.17,1,12.7526,27.7139,26.1074,0.066177,0.00501247,0.154213,1.53028,0.0248257,1.80834
342,-201.747,1,12.626,27.8644,32.7615,0.0637134,0.0151642,0.149581,1.63857,0.0247817,1.75957
343,-205.805,1,12.9553,27.7622,36.115,0.0637771,-0.0170418,0.150116,1.72581,0.0216492,1.85385
344,-205.147,1,13.4869,27.777,36.6513,0.0644374,-0.0571456,0.15331,1.81682,0.0175637,1.85662
345,-205.967,1,12.8629,27.7694,35.749,0.0641312,-0.0112654,0.15523,1.90311,0.0174155,1.7513
346,-210.514,1,12.9223,27.7148,33.6945,0.0637555,-0.0158329,0.151861,1.91117,0.0165021,1.73181
347,-216.994,1,13.234,27.6842,33.1189,0.0645205,-0.0281449,0.14956,1.79678,0.0148437,1.63089
348,-211.835,1,13.0863,27.6656,31.6784,0.0657349,-0.00695719,0.153975,1.74575,0.0152295,1.64104
349,-211.033,1,13.1547,27.7099,28.0112,0.0671507,-0.0137359,0.150961,1.78694,0.0147329,1.5088
350,-207.05,1,13.4895,27.705,25.1826,0.0690877,-0.0391244,0.148864,1.8542,0.0133179,1.53352
351,-211.305,1,13.3404,27.7444,26.0449,0.067868,-0.0306407,0.144105,1.87372,0.0132567,1.58111
352,-213.334,1,12.9074,27.6731,24.867,0.0677657,-0.00256377,0.142677,1.8169,0.0116335,1.72224
353,-207.99,1,12.7228,27.6849,23.3694,0.0676783,0.0141632,0.148389,1.96671,0.0123797,1.74445
354,-207.097,1,13.4232,27.6475,20.7393,0.0684268,-0.0330533,0.150523,1.90566,0.0123932,1.77613
355,-205.262,1,13.0221,27.7241,23.9886,0.0689255,-0.00462711,0.154597,1.88424,0.0131295,1.60559
356,-207.063,1,12.8373,27.7865,25.3756,0.0686173,0.0154909,0.140105,1.83745,0.0133236,1.75969
357,-205.415,1,12.3061,27.7825,22.3054,0.0682503,0.0545888,0.139362,1.81491,0.0130792,1.89579
358,-209.46,1,12.7003,27.7765,20.4398,0.0659419,0.0136641,0.146312,1.74064,0.0140378,1.95069
359,-217.454,1,12.8552,27.7523,22.261,0.0645992,-0.00016727,0.1422,1.62603,0.0132012,1.90795
360,-205.446,1,12.5315,27.7652,24.3225,0.0687041,0.0211073,0.13716,1.76051,0.0136527,1.83306
361,-219.97,1,12.6985,27.6574,28.2946,0.064464,0.00612402,0.143952,1.71233,0.0125249,1.8038
362,-217.661,1,12.7805,27.626,33.4778,0.0646393,0.00433315,0.149588,1.65256,0.0130271,1.83973
363,-217.972,1,12.9966,27.6191,32.6871,0.0662021,-0.0132451,0.149212,1.54542,0.0119991,1.84728
364,-219.26,1,13.0527,27.5173,32.1753,0.0652338,-0.0184644,0.157425,1.62037,0.0116491,1.82366
365,-219.827,1,12.9705,27.5091,28.3044,0.0663065,-0.0127394,0.156485,1.5627,0.0123451,1.64184
366,-221.503,1,13.0799,27.5599,28.2067,0.0657847,-0.0119775,0.141324,1.6555,0.0127361,1.67974
367,-222.506,1,12.718,27.5453,26.3174,0.0664841,0.0139285,0.142519,1.6224,0.0116007,1.59654
368,-222.794,1,13.2685,27.5884,27.5179,0.0650615,-0.0297917,0.153404,1.56812,0.0105921,1.84092
369,-227.586,1,12.8224,27.5705,26.2173,0.0655988,-0.000659791,0.155846,1.49691,0.0089742,1.91613
370,-224.217,1,13.0503,27.5831,25.2547,0.0661749,-0.0172314,0.155109,1.61249,0.00930064,1.82696
371,-227.588,1,14.0738,27.5529,25.8822,0.0658106,-0.0836202,0.155945,1.46952,0.00886305,1.91658
372,-230.453,1,13.4891,27.4987,26.7385,0.0641084,-0.0425436,0.154643,1.50863,0.00897246,1.91077
373,-231.503,1,13.1099,27.5023,26.8389,0.06507,-0.0229101,0.159209,1.57068,0.00784153,1.84807
374,-228.488,1,13.6475,27.5826,25.204,0.0655564,-0.0593966,0.156021,1.50152,0.00849888,1.88402
375,-224.934,1,13.6289,27.5658,23.9568,0.0652315,-0.0650584,0.15867,1.5289,0.00952567,1.88197
376,-224.028,1,13.5869,27.5133,21.3942,0.0656699,-0.0539856,0.151368,1.4992,0.0102528,1.92482
377,-220.557,1,13.9401,27.4714,23.4586,0.0669771,-0.0771748,0.151963,1.54077,0.0103871,1.85643
378,-218.588,1,13.2697,27.4982,25.7208,0.0666087,-0.029599,0.160246,1.57444,0.009736,1.94755
379,-222.301,1,13.6634,27.5139,22.7138,0.0667591,-0.0675816,0.163504,1.47156,0.00874766,2.0542
380,-232.243,1,13.2403,27.5369,25.6164,0.0654411,-0.0326646,0.154007,1.47249,0.00830587,1.84592
381,-235.958,1,13.4977,27.5438,29.4968,0.0659704,-0.0498195,0.144929,1.52607,0.00744359,1.78714
382,-223.659,1,13.4289,27.5453,26.0841,0.0687301,-0.0602573,0.140569,1.74416,0.00762009,1.84271
383,-214.183,1,13.8702,27.4753,23.6229,0.0716854,-0.0899421,0.153084,1.64804,0.00766713,1.84809
384,-218.414,1,14.0093,27.4509,22.6421,0.0701095,-0.0931464,0.145755,1.7087,0.00708442,1.95139
385,-226.337,1,13.3484,27.4122,22.6037,0.0678996,-0.0440113,0.145985,1.57653,0.0068173,2.09503
386,-233.304,1,13.5044,27.4468,25.4243,0.0651017,-0.0452677,0.148172,1.66492,0.00662516,2.05509
387,-236.02,1,13.1708,27.4426,23.23,0.0663455,-0.0192444,0.152118,1.55795,0.00612025,1.9173
388,-236.878,1,13.1398,27.4507,25.7033,0.0680204,-0.0100296,0.146237,1.57123,0.00564626,1.90851
389,-244.998,1,13.5746,27.4289,26.5224,0.0656985,-0.0460469,0.151348,1.40383,0.00522965,1.84563
390,-241.894,1,13.7527,27.4153,25.0953,0.065973,-0.0553543,0.14335,1.42239,0.0058365,1.88293
391,-247.974,1,13.3272,27.44,24.4396,0.0660653,-0.0248088,0.143489,1.42388,0.00510336,1.807
392,-246.882,1,13.5033,27.4504,23.5096,0.067022,-0.0418907,0.139252,1.34994,0.00558622,1.75784
393,-250.023,1,13.4735,27.4498,23.1446,0.0658156,-0.042754,0.13828,1.39279,0.0055837,1.72256
394,-256.383,1,13.7501,27.4632,22.3368,0.0629606,-0.0508196,0.146436,1.34433,0.00552754,1.81181
395,-245.259,1,13.8054,27.4458,20.6695,0.0669583,-0.0544651,0.14639,1.28836,0.00560349,1.79078
396,-251.523,1,13.4116,27.4446,22.9397,0.064461,-0.0285033,0.150776,1.35385,0.00527765,1.78394
397,-248.208,1,14.0038,27.4204,21.1641,0.0681749,-0.0673217,0.146558,1.25452,0.00500914,1.6986
398,-250.044,1,13.2025,27.4282,20.5288,0.0669329,-0.0101457,0.148341,1.3055,0.00499503,1.70097
399,-251.066,1,13.5258,27.3948,22.0208,0.067174,-0.0336709,0.142961,1.29786,0.00522075,1.63782
400,-245.162,1,13.5701,27.4238,19.7451,0.0685296,-0.0280712,0.144473,1.33352,0.00523899,1.73371
401,-244.393,1,13.1748,27.4291,17.6248,0.0691689,-0.00429803,0.15208,1.30403,0.00488761,1.71135
402,-248.27,1,12.8929,27.4373,21.5038,0.0697296,0.0169541,0.14573,1.384,0.00402343,1.68219
403,-254.616,1,12.6929,27.4312,23.2325,0.0675535,0.03667,0.14962,1.42875,0.0039456,1.5724
404,-259.887,1,13.039,27.4186,21.0826,0.0680442,0.0124662,0.142578,1.47233,0.00362488,1.48444
405,-256.637,1,12.7125,27.4257,22.1654,0.0687281,0.0306983,0.144852,1.47703,0.00348048,1.52314
406,-261.472,1,12.5527,27.4272,20.8152,0.0689881,0.0547397,0.146602,1.20486,0.00364038,1.44822
407,-272.283,1,12.6183,27.4536,20.8223,0.0669495,0.0476266,0.149335,1.24758,0.00318132,1.33747
408,-274.837,1,12.8237,27.4656,19.9508,0.0682155,0.0295397,0.145579,1.16686,0.00285065,1.34212
409,-267.283,1,12.8449,27.4685,19.9329,0.0692872,0.0317968,0.14179,1.25609,0.00293481,1.4402
410,-269.665,1,12.9331,27.4813,18.0178,0.0681516,0.0233521,0.144736,1.2995,0.00267554,1.52896
411,-269.312,1,13.0662,27.491,20.0742,0.0680325,0.00676388,0.144899,1.29904,0.0026905,1.59156
412,-275.178,1,13.4261,27.4977,22.2623,0.0664805,-0.0152376,0.145138,1.28313,0.00259606,1.53419
413,-269.342,1,13.1059,27.5086,19.0681,0.0674905,0.00519685,0.146686,1.39858,0.00280775,1.42352
414,-270.876,1,13.6279,27.5039,18.424,0.0661187,-0.0296269,0.14863,1.32454,0.00307402,1.45167
415,-268.409,1,12.7385,27.5003,17.691,0.0659053,0.0316038,0.149439,1.41641,0.00308953,1.48644
416,-271.094,1,13.1236,27.4893,17.9082,0.0658364,0.00311858,0.152167,1.37278,0.00290597,1.50323
417,-266.128,1,13.2374,27.4842,19.315,0.066902,0.000204506,0.156323,1.43914,0.0029029,1.48021
418,-265.891,1,13.2769,27.4688,18.7335,0.0685925,-0.00362509,0.146268,1.46555,0.00274605,1.45244
419,-274.268,1,12.8906,27.472,20.1727,0.0662007,0.00533678,0.158939,1.24117,0.00249337,1.63617
420,-272.197,1,12.8419,27.4725,23.4318,0.0658401,0.00884435,0.157412,1.29411,0.00243471,1.77599
421,-277.009,1,13.538,27.4801,24.7794,0.0652521,-0.0331438,0.145818,1.32647,0.00260464,1.68035
422,-274.1,1,13.4501,27.4828,25.7747,0.0667027,-0.0333585,0.149639,1.25865,0.00246171,1.60515
423,-275.019,1,12.785,27.4812,26.4186,0.0660389,0.0167108,0.153732,1.34514,0.00243131,1.60346
424,-265.733,1,12.8456,27.494,25.7515,0.0687217,0.00256075,0.149712,1.36403,0.00242152,1.63016
425,-275.666,1,13.1046,27.4898,23.8148,0.0685674,-0.0195898,0.144078,1.37491,0.00198407,1.56168
426,-281.074,1,12.7154,27.4908,25.2423,0.0654305,0.0107116,0.145014,1.37202,0.00213442,1.6042
427,-285.728,1,12.6937,27.4924,24.8375,0.06436,0.0230211,0.146776,1.40764,0.0020583,1.50763
428,-282.528,1,13.3682,27.4967,23.9137,0.0644776,-0.0287486,0.150825,1.49417,0.00213169,1.45467
429,-285.388,1,12.8199,27.5026,23.7424,0.0629285,0.0160343,0.143296,1.4781,0.00230756,1.52945
430,-276.88,1,13.0473,27.5077,25.8725,0.0621939,-0.00910763,0.144023,1.53175,0.002928,1.60209
431,-279.302,1,12.7413,27.4924,28.0123,0.0618483,0.0152832,0.146354,1.52204,0.00281276,1.56025
432,-269.978,1,12.4429,27.4772,27.2819,0.0642283,0.0301444,0.151324,1.60329,0.00283731,1.57152
433,-268.119,1,12.422,27.4742,23.4812,0.0633595,0.0358303,0.150316,1.51223,0.00323797,1.72686
434,-262.823,1,12.9179,27.4864,25.6635,0.0644279,0.00236091,0.145008,1.56574,0.0034209,1.71859
435,-259.46,1,13.1332,27.4962,24.4093,0.0657052,-0.0122063,0.139643,1.68314,0.00341069,1.71451
436,-248.903,1,13.2083,27.4938,24.5548,0.0680186,-0.0207708,0.151238,1.67006,0.00376579,1.67923
437,-250.44,1,12.7483,27.4792,24.8996,0.0668837,0.0174757,0.151828,1.61979,0.00410238,1.62352
438,-255.459,1,12.4985,27.4855,23.8955,0.0657643,0.0309151,0.145772,1.65062,0.00347491,1.78633
439,-259.299,1,12.6805,27.5047,26.0826,0.0662202,0.0238343,0.148043,1.71148,0.00331647,1.55351
440,-266.398,1,12.7078,27.4993,27.0598,0.0641789,0.0191606,0.148793,1.64005,0.00319592,1.58819
441,-267.388,1,13.0624,27.5093,29.4518,0.0656055,-0.00964202,0.146221,1.47658,0.00310211,1.53721
442,-266.517,1,13.3695,27.52,32.1708,0.0655758,-0.0299265,0.140537,1.50975,0.00318533,1.58204
443,-265.722,1,13.1322,27.5325,29.6504,0.0647658,-0.0136013,0.143198,1.61169,0.00299734,1.6603
444,-261.785,1,13.2414,27.5337,31.756,0.064593,-0.0234452,0.142184,1.72017,0.00330578,1.66912
445,-260.396,1,13.0688,27.5474,31.3886,0.0665343,-0.00992314,0.147802,1.76592,0.00303412,1.56217
446,-260.679,1,13.1034,27.5461,28.3618,0.0676492,-0.00106343,0.13809,1.70079,0.00295021,1.54126
447,-258.876,1,13.2006,27.5438,28.8603,0.068621,-0.010019,0.130513,2.03404,0.00268595,1.4938
448,-257.97,1,12.8929,27.5533,30.5878,0.0688881,0.018154,0.131265,2.23281,0.0027021,1.37574
449,-261.711,1,12.7139,27.5521,32.3541,0.0686392,0.0177477,0.138711,2.07131,0.00246138,1.36659
450,-266.741,1,12.8145,27.551,33.8863,0.0659935,0.00894794,0.138868,2.05586,0.00268259,1.37692
451,-268.081,1,12.7038,27.5545,35.3425,0.0656057,0.00544168,0.137721,2.00171,0.00243385,1.51618
452,-265.977,1,12.7949,27.5466,32.406,0.0676891,0.00668511,0.132831,1.72402,0.00264392,1.54598
453,-271.902,1,13.0739,27.5315,31.7852,0.0683468,-0.0129062,0.126255,1.65011,0.00231751,1.57388
454,-269.078,1,13.0392,27.5224,32.0516,0.0685098,-0.0150166,0.12954,1.71981,0.00210923,1.58771
455,-275.581,1,12.9517,27.5236,35.8163,0.0679537,-0.00062603,0.132286,1.82176,0.00186505,1.46918
456,-269.049,1,13.1609,27.5284,36.3635,0.0689633,-0.0203734,0.138177,1.76139,0.00195548,1.52352
457,-276.059,1,12.8909,27.5299,32.4243,0.0677748,0.00296384,0.128523,1.81268,0.00169346,1.59559
458,-273.126,1,13.4721,27.5351,30.3765,0.0683922,-0.0387269,0.126127,1.8681,0.00182004,1.55627
459,-278.544,1,13.4076,27.5276,29.7043,0.0692519,-0.0332664,0.123272,1.71183,0.00165709,1.55166
460,-283.989,1,12.9742,27.5246,23.3006,0.0660937,-0.00446144,0.128881,1.63131,0.00155397,1.74468
461,-283.996,1,13.1935,27.5267,28.2749,0.067367,-0.0154891,0.129751,1.57494,0.00150386,1.71051
462,-280.314,1,12.9785,27.5302,26.6326,0.0663931,-0.00256275,0.13028,1.5591,0.00179995,1.70611
463,-286.689,1,12.9312,27.5227,27.5323,0.0646274,-0.0086873,0.129275,1.54623,0.00169999,1.75629
464,-281.634,1,12.673,27.5244,25.8588,0.0681248,0.0143525,0.133741,1.45409,0.00157975,1.73298
465,-283.651,1,13.2498,27.5282,28.8168,0.0673548,-0.0275606,0.130244,1.51217,0.00149418,1.73644
466,-283.071,1,13.1728,27.5324,28.2022,0.0657767,-0.0215269,0.139832,1.64148,0.00154643,1.72567
467,-286.27,1,13.146,27.532,28.6402,0.0664482,-0.0218181,0.138507,1.64414,0.00140076,1.61121
468,-276.913,1,13.2764,27.5314,30.2384,0.0694346,-0.0336965,0.136177,1.8191,0.00136528,1.59389
469,-277.295,1,13.0813,27.5284,29.3954,0.0693986,-0.0158849,0.133461,1.83368,0.00127013,1.66863
470,-281.323,1,12.8361,27.5297,30.1651,0.0675071,0.0084158,0.127042,1.92559,0.00137889,1.62723
471,-286.695,1,13.2801,27.5357,30.6197,0.065834,-0.025607,0.132417,1.91751,0.00134575,1.62764
472,-289.252,1,13.487,27.5388,32.6249,0.0648625,-0.0507078,0.123893,1.89691,0.00122399,1.86119
473,-280.668,1,12.6823,27.5434,30.4035,0.0665175,0.00972219,0.133051,1.89382,0.00127932,1.82029
474,-287.019,1,12.5439,27.5376,33.6739,0.0672618,0.0111496,0.13279,1.6921,0.00110484,1.8511
475,-291.373,1,12.5138,27.5363,36.7453,0.0669936,0.0258448,0.143887,1.67234,0.00105854,1.64084
476,-291.277,1,12.5044,27.5416,38.3651,0.0674333,0.0215191,0.151139,1.7397,0.000918052,1.68577
477,-297.479,1,12.6545,27.5421,40.5852,0.066622,0.0121651,0.148045,1.7688,0.000861885,1.61554
478,-297.529,1,12.5977,27.5482,33.8549,0.0670509,0.0255428,0.155112,1.56848,0.000902102,1.53937
479,-303.175,1,12.8873,27.5524,34.8758,0.0651675,-0.00181313,0.15863,1.49024,0.000856557,1.65438
480,-305.48,1,12.8638,27.5557,34.2945,0.0653515,0.00223244,0.156611,1.47487,0.000738069,1.74749
481,-302.818,1,13.0299,27.5602,35.5514,0.0657428,-0.0192202,0.150268,1.62035,0.000751466,1.68409
482,-308.1,1,12.7525,27.5615,37.5972,0.0659786,0.0115131,0.154069,1.5071,0.000694717,1.63846
483,-314.703,1,12.8364,27.563,33.2651,0.064606,0.0056873,0.150914,1.50446,0.000622671,1.70112
