iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,420.741,2,17.9388,29.275,23.6871,1.61578,6.93167e-12,0.501384,0.96376,0.544872,0.75267
1002,423.094,2,17.9348,29.2655,23.6943,1.616,6.77335e-12,0.501495,0.963961,0.545945,0.752367
1003,420.163,2,17.936,29.2558,23.6649,1.61574,6.62018e-12,0.501337,0.964055,0.54684,0.752215
1004,419.852,2,17.9385,29.2455,23.6192,1.61584,6.47195e-12,0.50132,0.964393,0.547029,0.750872
1005,420.204,2,17.9416,29.2295,23.6162,1.61632,6.32848e-12,0.501239,0.964837,0.547066,0.748518
1006,423.154,2,17.943,29.2222,23.6266,1.61759,6.18957e-12,0.50139,0.963575,0.546748,0.746666
1007,420.754,2,17.9465,29.2031,23.6145,1.61793,6.05506e-12,0.501499,0.96395,0.54677,0.745079
1008,421.92,2,17.9524,29.1949,23.5739,1.61843,5.92477e-12,0.501597,0.964449,0.546352,0.744309
1009,418.656,2,17.9549,29.1744,23.5622,1.61804,5.79855e-12,0.501614,0.963959,0.546914,0.744078
1010,420.726,2,17.9554,29.1632,23.525,1.61791,5.67624e-12,0.501598,0.964937,0.547613,0.743188
1011,420.06,2,17.9539,29.1624,23.5265,1.61768,5.5577e-12,0.501689,0.964506,0.547975,0.743556
1012,416.645,2,17.9536,29.1669,23.5147,1.61688,5.44278e-12,0.5017,0.965438,0.547977,0.743184
1013,414.553,2,17.9519,29.1701,23.5065,1.61546,5.33136e-12,0.501657,0.966985,0.547529,0.743972
1014,421.786,2,17.949,29.1724,23.5128,1.61532,5.2233e-12,0.501608,0.968541,0.547386,0.74478
1015,420.096,2,17.9473,29.175,23.4782,1.61502,5.11848e-12,0.501548,0.968723,0.547534,0.745637
1016,424.22,2,17.9479,29.1889,23.4417,1.61522,5.01678e-12,0.501619,0.968907,0.54767,0.747368
1017,427.131,2,17.9489,29.1972,23.4299,1.61611,4.9181e-12,0.50171,0.968756,0.547909,0.748317
1018,426.286,2,17.949,29.1858,23.3993,1.61712,4.82231e-12,0.501785,0.967955,0.548676,0.747771
1019,423.876,2,17.9451,29.1678,23.3782,1.61788,4.72933e-12,0.501725,0.967308,0.549465,0.746469
1020,428.465,2,17.9447,29.1497,23.3851,1.61866,4.63904e-12,0.501728,0.967578,0.550056,0.747784
1021,426.294,2,17.9453,29.1303,23.3733,1.61932,4.55135e-12,0.501648,0.968278,0.55069,0.747616
1022,422.355,2,17.9426,29.1037,23.3417,1.61898,4.46618e-12,0.501679,0.968724,0.551822,0.748148
1023,426.385,2,17.9423,29.0767,23.3499,1.61964,4.38344e-12,0.501622,0.969833,0.552697,0.747232
1024,425.192,2,17.9417,29.0505,23.353,1.61979,4.30303e-12,0.501653,0.971604,0.553979,0.746337
1025,429.87,2,17.9394,29.035,23.3771,1.62104,8.06795e-09,0.501519,0.971701,0.554954,0.745813
1026,427.433,2,17.9335,29.0326,23.4011,1.6218,7.92289e-09,0.501437,0.971456,0.555478,0.746374
1027,420.828,2,17.9296,29.0324,23.4004,1.62151,7.78185e-09,0.501399,0.970823,0.555945,0.747098
1028,428.548,2,17.9279,29.0296,23.3936,1.62239,7.6447e-09,0.501369,0.970025,0.556293,0.748367
1029,431.16,2,17.9265,29.0207,23.3747,1.62378,7.51131e-09,0.501318,0.968412,0.557116,0.748983
1030,433.219,2,17.924,29.0171,23.3634,1.62505,7.38155e-09,0.501338,0.967172,0.557875,0.751045
1031,433.819,2,17.9216,29.0173,23.3658,1.62606,0.00011774,0.501207,0.96664,0.558198,0.753196
1032,429.495,2,17.9223,29.0262,23.3684,1.62677,0.000116285,0.50116,0.965573,0.558332,0.75575
1033,427.182,2,17.9237,29.026,23.3649,1.62692,0.000114335,0.501079,0.964694,0.558607,0.758843
1034,423.216,2,17.9243,29.0262,23.3624,1.62649,0.000112438,0.501064,0.96447,0.55879,0.761222
1035,432.835,2,17.9229,29.0253,23.3692,1.62737,0.000110591,0.501077,0.964096,0.558896,0.764248
1036,426.35,2,17.9189,29.0277,23.3525,1.62744,0.000108792,0.501127,0.963006,0.559133,0.766903
1037,424.264,2,17.9155,29.0283,23.3433,1.62724,0.00010704,0.501177,0.963473,0.559107,0.768454
1038,421.811,2,17.9159,29.0255,23.3581,1.62666,0.000105333,0.501086,0.964322,0.559037,0.770026
1039,426.508,2,17.9148,29.0258,23.3681,1.62643,0.000103671,0.501003,0.96662,0.558865,0.772002
1040,420.395,2,17.9145,29.0247,23.3577,1.62553,0.000102051,0.500918,0.969006,0.55866,0.773047
1041,417.053,2,17.9143,29.0233,23.3387,1.6246,0.000100472,0.500843,0.9689,0.558407,0.774268
1042,415.627,2,17.9135,29.0243,23.3182,1.62357,9.89333e-05,0.500812,0.969495,0.55822,0.774423
1043,422.75,2,17.9142,29.0322,23.3193,1.62361,9.74333e-05,0.500824,0.969728,0.558085,0.774507
1044,420.135,2,17.9132,29.0379,23.2996,1.62325,9.59709e-05,0.500846,0.969709,0.55798,0.774878
1045,420.989,2,17.9138,29.0442,23.3147,1.62322,9.45448e-05,0.500867,0.968526,0.55795,0.775258
1046,422.014,2,17.9125,29.0487,23.3359,1.62317,9.31539e-05,0.500916,0.968535,0.557784,0.775487
1047,422.796,2,17.9093,29.0537,23.3511,1.6234,9.17972e-05,0.500833,0.967431,0.557615,0.776005
1048,421.582,2,17.9091,29.0487,23.3658,1.62296,9.04737e-05,0.500879,0.967468,0.557658,0.777356
1049,427.979,2,17.9096,29.0487,23.363,1.62355,8.91824e-05,0.5008,0.967586,0.557488,0.778231
1050,425.337,2,17.9092,29.0574,23.3733,1.62378,8.79222e-05,0.500748,0.968245,0.557312,0.778675
1051,422.122,2,17.9096,29.0668,23.3689,1.6236,8.66923e-05,0.500649,0.969379,0.556774,0.779304
1052,420.845,2,17.913,29.0791,23.347,1.62285,8.54917e-05,0.500623,0.969241,0.556429,0.782332
1053,422.58,2,17.9142,29.0921,23.3152,1.62237,8.43197e-05,0.500644,0.969929,0.555978,0.784563
1054,416.718,2,17.9166,29.1029,23.3104,1.62152,8.31753e-05,0.500635,0.970926,0.555511,0.785101
1055,425.886,2,17.9184,29.1151,23.3162,1.62198,8.20578e-05,0.500675,0.971063,0.554909,0.785651
1056,421.465,2,17.9179,29.1218,23.313,1.62162,8.09664e-05,0.500677,0.971615,0.554407,0.787023
1057,423.744,2,17.9184,29.1324,23.2882,1.62164,7.99003e-05,0.500616,0.972861,0.553936,0.787411
1058,422.845,2,17.9201,29.1311,23.2729,1.6213,7.88588e-05,0.50056,0.974275,0.553384,0.788907
1059,420.957,2,17.9203,29.1312,23.2773,1.62126,7.87011e-05,0.500554,0.974267,0.553309,0.789092
1060,422.882,2,17.9202,29.1315,23.2814,1.62123,7.8544e-05,0.500559,0.974182,0.553266,0.789363
1061,425.981,2,17.9202,29.1326,23.2872,1.62125,7.83875e-05,0.500566,0.974355,0.553263,0.789421
1062,419.101,2,17.92,29.134,23.2937,1.62119,7.82317e-05,0.500566,0.974377,0.553246,0.789431
1063,419.684,2,17.9201,29.136,23.2913,1.62119,7.80765e-05,0.500571,0.974216,0.553198,0.789426
1064,419.699,2,17.9204,29.1386,23.2906,1.62123,7.79219e-05,0.500577,0.97393,0.553173,0.789303
1065,426.393,2,17.9206,29.1421,23.2897,1.62137,7.77679e-05,0.500586,0.973746,0.553111,0.789231
1066,423.608,2,17.9206,29.1453,23.2866,1.62144,7.76145e-05,0.500587,0.973573,0.553032,0.789248
1067,422.622,2,17.9208,29.1485,23.2865,1.62148,7.74617e-05,0.500582,0.973406,0.55296,0.789331
1068,420.625,2,17.9208,29.1517,23.2907,1.62149,7.73095e-05,0.500581,0.973234,0.552868,0.789419
1069,427.433,2,17.921,29.1549,23.2913,1.62157,7.71579e-05,0.500591,0.973292,0.552813,0.789479
1070,424.367,2,17.9215,29.157,23.2905,1.6216,7.70069e-05,0.500579,0.973462,0.552782,0.789446
1071,424.87,2,17.9219,29.1584,23.2887,1.62158,7.68565e-05,0.500576,0.973733,0.552751,0.789525
1072,432.171,2,17.9221,29.1605,23.2922,1.62169,7.67067e-05,0.500573,0.97406,0.552739,0.789581
1073,425.654,2,17.9224,29.1622,23.295,1.62169,7.65575e-05,0.500567,0.97421,0.552725,0.789724
1074,433.041,2,17.9226,29.1639,23.2982,1.62182,7.64088e-05,0.500575,0.974317,0.552714,0.789887
1075,421.638,2,17.923,29.1662,23.2957,1.62183,7.62607e-05,0.50058,0.974235,0.552682,0.789873
1076,430.512,2,17.9236,29.1684,23.2914,1.62201,7.61132e-05,0.500579,0.974128,0.552659,0.789811
1077,426.551,2,17.924,29.1709,23.2905,1.62212,7.59663e-05,0.50058,0.973974,0.552619,0.789813
1078,422.957,2,17.9243,29.1741,23.2881,1.62213,7.58199e-05,0.500585,0.97386,0.552612,0.78989
1079,428.533,2,17.9246,29.1773,23.2834,1.62227,7.56741e-05,0.500592,0.97368,0.552548,0.789987
1080,428.503,2,17.9251,29.1801,23.2821,1.62242,7.55289e-05,0.500592,0.973419,0.552478,0.790076
1081,421.967,2,17.9254,29.1817,23.2776,1.62244,7.53842e-05,0.500594,0.973251,0.552448,0.790111
1082,417.642,2,17.9258,29.183,23.2777,1.62243,7.524e-05,0.500589,0.973071,0.552408,0.790022
1083,418.504,2,17.926,29.1838,23.2766,1.62237,7.50965e-05,0.500584,0.973087,0.552374,0.790026
1084,418.752,2,17.9263,29.1848,23.2789,1.62235,7.49534e-05,0.500576,0.972991,0.552345,0.789969
1085,423.198,2,17.9264,29.185,23.279,1.6224,7.48109e-05,0.500571,0.972931,0.552339,0.789864
1086,420.297,2,17.9268,29.1859,23.2764,1.62244,7.4669e-05,0.500561,0.972779,0.552299,0.789703
1087,419.173,2,17.927,29.1869,23.275,1.62248,7.45275e-05,0.500545,0.972493,0.552261,0.789596
1088,419.098,2,17.9269,29.1876,23.2733,1.62248,7.43867e-05,0.500538,0.972277,0.552245,0.789577
1089,417.476,2,17.9269,29.1884,23.2695,1.62249,7.42463e-05,0.500528,0.971983,0.552219,0.789432
1090,419.27,2,17.9269,29.1906,23.2669,1.62251,7.41065e-05,0.500522,0.971747,0.552192,0.789353
1091,421.148,2,17.9268,29.1937,23.2637,1.62258,7.39672e-05,0.500523,0.971392,0.552156,0.789299
1092,426.069,2,17.9266,29.1955,23.261,1.62272,7.38284e-05,0.500525,0.971111,0.552135,0.789224
1093,426.035,2,17.9268,29.1973,23.2553,1.62282,7.36902e-05,0.500517,0.971006,0.552118,0.789171
1094,421.879,2,17.9272,29.1985,23.249,1.62284,7.35524e-05,0.500505,0.970938,0.552099,0.789141
1095,424.198,2,17.9275,29.2006,23.2426,1.6229,7.34152e-05,0.500493,0.970816,0.552068,0.789164
1096,422.341,2,17.9279,29.2018,23.2367,1.62296,7.32785e-05,0.50049,0.970613,0.552018,0.789122
1097,416.805,2,17.9279,29.2038,23.2293,1.62293,7.31423e-05,0.500493,0.97041,0.551942,0.789134
1098,418.324,2,17.9282,29.2059,23.2232,1.62291,7.30066e-05,0.500494,0.97024,0.551899,0.789099
1099,418.773,2,17.9284,29.2074,23.2191,1.6229,7.28714e-05,0.500494,0.970103,0.551863,0.789048
1100,415.941,2,17.9287,29.2078,23.2142,1.62288,7.27367e-05,0.500489,0.969849,0.551818,0.788939
1101,414.327,2,17.929,29.2076,23.212,1.6228,7.26025e-05,0.500477,0.969656,0.551771,0.788948
1102,413.144,2,17.929,29.2081,23.2121,1.62269,7.24688e-05,0.500479,0.969562,0.551708,0.788922
1103,417.019,2,17.929,29.209,23.2105,1.62265,7.23356e-05,0.500479,0.969458,0.55162,0.788909
1104,420.074,2,17.929,29.2092,23.21,1.62262,7.22028e-05,0.500471,0.96956,0.551535,0.788917
1105,416.977,2,17.9292,29.2098,23.2107,1.62254,7.20706e-05,0.500473,0.969756,0.551436,0.788884
1106,420.397,2,17.9295,29.2109,23.2088,1.62254,7.19388e-05,0.500481,0.969846,0.551354,0.788754
1107,420.044,2,17.9295,29.2121,23.2052,1.62256,7.18076e-05,0.500484,0.96978,0.551277,0.78869
1108,421.703,2,17.9296,29.2146,23.2041,1.6226,7.16768e-05,0.500484,0.969749,0.551183,0.788631
1109,421.329,2,17.9295,29.217,23.2042,1.62258,7.15464e-05,0.500473,0.969917,0.551109,0.788617
1110,426.791,2,17.9293,29.2182,23.2023,1.62267,7.14166e-05,0.500467,0.969924,0.551055,0.78862
1111,421.398,2,17.9293,29.2192,23.1992,1.62267,7.12872e-05,0.50047,0.969875,0.551002,0.788653
1112,421.922,2,17.9296,29.2203,23.1945,1.62269,7.11583e-05,0.500467,0.969765,0.550941,0.788743
1113,423.134,2,17.9296,29.2212,23.1908,1.62274,7.10299e-05,0.500465,0.969741,0.550893,0.788669
1114,420.33,2,17.9295,29.2218,23.1893,1.62276,7.09019e-05,0.500463,0.969682,0.550812,0.788616
1115,426.805,2,17.9293,29.2219,23.1859,1.62282,7.07744e-05,0.500466,0.969709,0.55074,0.788713
1116,424.771,2,17.9292,29.2218,23.1841,1.62288,7.06473e-05,0.500466,0.969779,0.550653,0.788707
1117,430.338,2,17.9294,29.2211,23.1835,1.623,7.05207e-05,0.500459,0.969879,0.550565,0.788783
1118,427.446,2,17.929,29.2202,23.1827,1.62305,7.03945e-05,0.500467,0.970049,0.550493,0.788885
1119,426.6,2,17.929,29.2199,23.1837,1.62311,7.02688e-05,0.500471,0.970153,0.550399,0.788958
1120,419.272,2,17.9292,29.2186,23.1844,1.62306,7.01436e-05,0.500464,0.970245,0.550352,0.788982
1121,419.648,2,17.9291,29.2177,23.1854,1.62301,7.00188e-05,0.500461,0.970334,0.550286,0.789016
1122,418.993,2,17.9289,29.2167,23.1845,1.62298,6.98944e-05,0.500463,0.970376,0.550211,0.78899
1123,422.331,2,17.9288,29.2163,23.183,1.62302,6.97705e-05,0.500457,0.970304,0.550136,0.788999
1124,422.883,2,17.929,29.2168,23.1771,1.62304,6.9647e-05,0.500445,0.970325,0.550033,0.7891
1125,423.011,2,17.9291,29.217,23.1751,1.62307,6.95239e-05,0.500441,0.970304,0.549944,0.789158
1126,420.288,2,17.929,29.2175,23.1742,1.62305,6.94013e-05,0.500437,0.970346,0.549879,0.789164
1127,417.322,2,17.9289,29.2184,23.1747,1.623,6.92791e-05,0.500434,0.970334,0.54979,0.789163
1128,417.004,2,17.9288,29.2194,23.1721,1.62294,6.91574e-05,0.500429,0.970348,0.549702,0.789201
1129,420.487,2,17.9288,29.2199,23.1694,1.62294,6.9036e-05,0.500418,0.970297,0.549623,0.789227
1130,427.64,2,17.9288,29.2208,23.1699,1.62305,6.89151e-05,0.500406,0.970286,0.549535,0.789274
1131,428.352,2,17.929,29.2221,23.1701,1.62313,6.87947e-05,0.500394,0.970462,0.549436,0.789312
1132,422.034,2,17.929,29.2236,23.1718,1.62316,6.86746e-05,0.500397,0.970513,0.549353,0.789225
1133,426.52,2,17.9294,29.2251,23.1711,1.62324,6.8555e-05,0.5004,0.970539,0.549282,0.789238
1134,427.085,2,17.9296,29.2259,23.1721,1.62331,6.84357e-05,0.500397,0.970643,0.54921,0.789289
1135,424.284,2,17.9296,29.2275,23.1747,1.62334,6.83169e-05,0.500396,0.970851,0.549127,0.789234
1136,424.188,2,17.9297,29.2282,23.1762,1.62335,6.86567e-05,0.500391,0.971,0.549057,0.78931
1137,419.707,2,17.9296,29.2288,23.1774,1.62331,6.8538e-05,0.500386,0.971004,0.548978,0.789441
1138,421.698,2,17.9298,29.2292,23.1776,1.6233,6.84196e-05,0.500382,0.970972,0.548913,0.789568
1139,427.06,2,17.9296,29.2304,23.1783,1.62332,7.94878e-05,0.500388,0.970978,0.548855,0.789705
1140,420.625,2,17.9299,29.2306,23.1787,1.62324,9.07004e-05,0.500396,0.971045,0.548822,0.789813
1141,420.383,2,17.9303,29.2295,23.181,1.62318,9.05445e-05,0.500397,0.971092,0.5488,0.789927
1142,423.681,2,17.9303,29.2288,23.1811,1.62321,9.03892e-05,0.5004,0.971205,0.548754,0.789866
1143,421.935,2,17.9301,29.2279,23.1826,1.62321,9.02344e-05,0.500403,0.971306,0.548707,0.789802
1144,423.555,2,17.9301,29.227,23.1853,1.62321,9.00802e-05,0.500401,0.971409,0.548677,0.78984
1145,424.024,2,17.9301,29.2266,23.188,1.62324,8.99265e-05,0.500397,0.971621,0.548641,0.789735
1146,421.673,2,17.93,29.2265,23.189,1.62318,8.97733e-05,0.500392,0.971933,0.54862,0.789722
1147,428.017,2,17.9299,29.2277,23.1892,1.62325,8.96206e-05,0.500401,0.972083,0.54857,0.789731
1148,427.283,2,17.9299,29.229,23.1898,1.62334,8.94684e-05,0.500398,0.972128,0.548519,0.789709
1149,428.634,2,17.93,29.2303,23.1919,1.62346,8.93168e-05,0.500393,0.972114,0.548485,0.789648
1150,431.805,2,17.9301,29.2307,23.1931,1.62363,8.91672e-05,0.500392,0.972101,0.548438,0.789575
1151,427.085,2,17.9299,29.231,23.1944,1.62371,8.90166e-05,0.500398,0.972174,0.548379,0.789586
1152,425.528,2,17.9298,29.2314,23.1938,1.62376,8.88664e-05,0.500397,0.972212,0.548351,0.789588
1153,428.473,2,17.9297,29.2315,23.193,1.62385,8.87168e-05,0.500399,0.972181,0.548353,0.789566
1154,417.46,2,17.9297,29.2318,23.1938,1.62378,8.85677e-05,0.500399,0.972071,0.548365,0.789605
1155,417.999,2,17.9296,29.2322,23.1951,1.62375,8.84191e-05,0.500395,0.971929,0.548338,0.789623
1156,424.726,2,17.9293,29.2326,23.1978,1.62375,8.8271e-05,0.500392,0.972005,0.548322,0.789729
1157,424.888,2,17.9289,29.2326,23.1961,1.62377,8.81234e-05,0.500392,0.972061,0.548291,0.78981
1158,424.935,2,17.9289,29.2329,23.1971,1.62382,8.79763e-05,0.500395,0.97216,0.548218,0.789766
1159,424.668,2,17.9287,29.2318,23.1984,1.62386,8.78297e-05,0.500399,0.972266,0.548171,0.789748
1160,422.794,2,17.9287,29.2305,23.2021,1.62387,8.76835e-05,0.500397,0.972284,0.548139,0.789756
1161,423.89,2,17.9287,29.2305,23.2058,1.62394,8.75379e-05,0.500389,0.972363,0.548062,0.789606
1162,420.507,2,17.9287,29.2304,23.2082,1.62393,8.73927e-05,0.500392,0.972364,0.547986,0.789594
1163,422.7,2,17.9289,29.2314,23.2092,1.62394,8.7248e-05,0.500394,0.97239,0.547917,0.789651
1164,421.779,2,17.9291,29.233,23.2075,1.62392,8.71038e-05,0.500394,0.972447,0.547848,0.789761
1165,423.623,2,17.9294,29.2345,23.2076,1.6239,8.69601e-05,0.5004,0.972483,0.547796,0.789961
1166,423.744,2,17.9298,29.2354,23.2058,1.62391,8.68168e-05,0.500405,0.972492,0.547761,0.790041
1167,422.407,2,17.9299,29.2362,23.2048,1.62392,8.6674e-05,0.500416,0.972476,0.547705,0.790081
1168,415.942,2,17.9299,29.2369,23.2037,1.62385,8.65317e-05,0.500423,0.972412,0.54765,0.790101
1169,421.609,2,17.93,29.2378,23.2014,1.62386,8.63898e-05,0.500437,0.972434,0.547566,0.790057
1170,420.863,2,17.9301,29.2378,23.2001,1.62386,8.62484e-05,0.500447,0.9725,0.547491,0.790025
1171,420.82,2,17.9303,29.2391,23.2006,1.62386,8.61075e-05,0.500453,0.972517,0.547413,0.789982
1172,420.029,2,17.9303,29.2402,23.2023,1.62385,8.5967e-05,0.500451,0.972527,0.547354,0.789979
1173,418.843,2,17.9301,29.2413,23.2076,1.6238,8.5827e-05,0.500451,0.972562,0.547299,0.790007
1174,419.34,2,17.9302,29.2418,23.2107,1.62375,8.56875e-05,0.500449,0.972625,0.547257,0.790047
1175,427.236,2,17.9304,29.243,23.2118,1.62382,8.55484e-05,0.500452,0.972819,0.547216,0.789938
1176,428.922,2,17.9305,29.2442,23.2137,1.62391,8.54097e-05,0.500459,0.973146,0.547176,0.789736
1177,429.399,2,17.9306,29.2456,23.2155,1.62402,8.52715e-05,0.500455,0.973297,0.547135,0.789652
1178,424.524,2,17.9304,29.2471,23.2195,1.62405,8.51338e-05,0.500454,0.973463,0.547084,0.789574
1179,413.544,2,17.9304,29.2492,23.2249,1.62393,8.49965e-05,0.500452,0.973632,0.547019,0.789474
1180,410.637,2,17.9303,29.2518,23.2284,1.62379,8.48596e-05,0.500449,0.973759,0.546961,0.789339
1181,416.902,2,17.9305,29.2532,23.2284,1.62372,8.47232e-05,0.500449,0.973792,0.546899,0.789333
1182,416.37,2,17.9306,29.255,23.2284,1.62368,8.45872e-05,0.500458,0.973682,0.546865,0.789262
1183,418.512,2,17.9306,29.2561,23.2266,1.62365,8.44516e-05,0.500451,0.973603,0.546842,0.78926
1184,417.475,2,17.9306,29.2576,23.2255,1.62359,8.43165e-05,0.500448,0.973545,0.54679,0.789309
1185,421.498,2,17.9305,29.2597,23.2261,1.62358,8.41818e-05,0.500439,0.973594,0.546718,0.789395
1186,420.589,2,17.9303,29.2622,23.2281,1.62354,8.40475e-05,0.500435,0.973592,0.546653,0.789549
1187,432.288,2,17.9304,29.2652,23.2263,1.62368,8.39137e-05,0.500434,0.973579,0.546575,0.789681
1188,420.383,2,17.9305,29.2676,23.2264,1.62365,8.37803e-05,0.500427,0.973586,0.546491,0.789813
1189,421.72,2,17.9306,29.2693,23.2261,1.62366,8.36473e-05,0.500425,0.97359,0.546415,0.78984
1190,420.811,2,17.9305,29.271,23.2255,1.62368,8.35147e-05,0.500416,0.973447,0.546362,0.789859
1191,427.481,2,17.9307,29.272,23.2272,1.62376,8.33826e-05,0.500407,0.973396,0.546335,0.789923
1192,422.509,2,17.9308,29.2719,23.2257,1.62376,8.32509e-05,0.500394,0.973344,0.546332,0.790008
1193,421.762,2,17.9309,29.2721,23.227,1.62376,8.31196e-05,0.500393,0.973242,0.546336,0.790014
1194,415.64,2,17.9309,29.2729,23.2291,1.6237,8.29887e-05,0.500392,0.973149,0.546313,0.789974
1195,418.64,2,17.9309,29.2737,23.2297,1.62366,8.28582e-05,0.50039,0.973167,0.546272,0.789983
1196,421.401,2,17.9311,29.2756,23.2313,1.62366,8.27281e-05,0.500382,0.973069,0.546222,0.790064
1197,419.898,2,17.931,29.2776,23.232,1.62368,8.25984e-05,0.500387,0.972924,0.546162,0.790031
1198,414.609,2,17.9313,29.2793,23.2295,1.62362,8.24692e-05,0.500393,0.972846,0.546137,0.789894
1199,416.694,2,17.9313,29.281,23.2272,1.62362,8.23403e-05,0.500386,0.972637,0.54612,0.789784
1200,414.274,2,17.9313,29.283,23.2263,1.62357,8.22119e-05,0.500398,0.972441,0.5461,0.789659
1201,416.839,2,17.9313,29.2846,23.2272,1.62355,8.20838e-05,0.500404,0.972225,0.546076,0.789612
1202,416.691,2,17.9312,29.2866,23.2278,1.62354,8.19561e-05,0.500402,0.972005,0.54607,0.789514
1203,417.011,2,17.931,29.2883,23.2275,1.62355,8.18289e-05,0.500396,0.971816,0.546059,0.789324
1204,413.979,2,17.9309,29.2891,23.2264,1.6235,8.1702e-05,0.500389,0.971653,0.546089,0.789126
1205,417.612,2,17.9309,29.29,23.2254,1.6235,8.15755e-05,0.50038,0.971515,0.546102,0.788934
1206,423.029,2,17.9308,29.2916,23.2246,1.62356,8.14495e-05,0.500374,0.971402,0.546124,0.788805
1207,422.603,2,17.9306,29.2936,23.2256,1.6236,8.13238e-05,0.50038,0.971249,0.546134,0.788738
1208,424.219,2,17.9306,29.2961,23.2277,1.62368,8.11985e-05,0.500377,0.971136,0.546113,0.78862
1209,423.542,2,17.9308,29.2978,23.2304,1.62373,8.10735e-05,0.50037,0.971128,0.546098,0.788531
1210,417.627,2,17.9311,29.2996,23.233,1.62369,8.0949e-05,0.500369,0.97121,0.546069,0.788399
1211,418.02,2,17.9311,29.3025,23.2319,1.62366,8.08248e-05,0.500367,0.971307,0.546013,0.788308
1212,419.245,2,17.9312,29.3055,23.233,1.62363,8.07011e-05,0.500364,0.971438,0.545986,0.78819
1213,424.078,2,17.931,29.3085,23.2335,1.62367,8.05777e-05,0.500364,0.971492,0.545952,0.788138
1214,421.687,2,17.931,29.312,23.2353,1.62363,8.04547e-05,0.500369,0.971611,0.54591,0.788195
1215,422.209,2,17.9308,29.3153,23.2343,1.62363,8.0332e-05,0.500379,0.971599,0.545896,0.788241
1216,419.976,2,17.9308,29.3188,23.2342,1.62363,8.02097e-05,0.500391,0.971514,0.54585,0.788216
1217,419.315,2,17.9309,29.3217,23.2331,1.62363,8.00878e-05,0.500399,0.971402,0.545831,0.788133
1218,417.367,2,17.9309,29.3243,23.2321,1.62359,7.99663e-05,0.500397,0.971398,0.545811,0.788079
1219,424.508,2,17.931,29.3277,23.2317,1.62364,7.98452e-05,0.500398,0.971383,0.545769,0.788042
1220,429.714,2,17.9313,29.3312,23.2297,1.62373,7.97244e-05,0.500398,0.971425,0.545746,0.788078
1221,427.722,2,17.9316,29.3348,23.2286,1.62378,7.96039e-05,0.500399,0.971495,0.545739,0.788154
1222,426.321,2,17.9317,29.3381,23.2276,1.62384,7.94839e-05,0.500397,0.971468,0.545706,0.788197
1223,422.323,2,17.9318,29.3413,23.2278,1.62387,7.93642e-05,0.500401,0.971408,0.545648,0.788202
1224,417.219,2,17.9318,29.3445,23.2292,1.62382,7.92448e-05,0.500409,0.971403,0.545593,0.788199
1225,425.013,2,17.932,29.3475,23.2324,1.62381,7.91258e-05,0.50041,0.971639,0.545538,0.788301
1226,417.76,2,17.9323,29.3497,23.2329,1.62378,7.90072e-05,0.500411,0.971594,0.545498,0.788246
1227,417.449,2,17.9322,29.3519,23.2348,1.62371,7.88889e-05,0.500416,0.971579,0.545448,0.788348
1228,415.466,2,17.9326,29.3545,23.2328,1.62363,7.8771e-05,0.500419,0.971522,0.545399,0.788373
1229,420.274,2,17.9327,29.3564,23.2335,1.6236,7.86534e-05,0.500424,0.971512,0.54535,0.788491
1230,422.082,2,17.933,29.3584,23.2333,1.62358,7.85362e-05,0.500421,0.971572,0.54529,0.788607
1231,423.477,2,17.9332,29.3606,23.2331,1.62361,7.84193e-05,0.500416,0.971639,0.545218,0.788614
1232,421.31,2,17.933,29.3622,23.2352,1.6236,7.83028e-05,0.500417,0.971724,0.545141,0.788638
1233,424.505,2,17.9327,29.3642,23.2372,1.62364,7.81866e-05,0.500416,0.971814,0.545051,0.78866
1234,422.896,2,17.9328,29.3653,23.2389,1.62367,7.80708e-05,0.500418,0.971835,0.544973,0.788643
1235,419.277,2,17.9328,29.3665,23.2409,1.62365,7.79553e-05,0.50042,0.971866,0.544892,0.788651
1236,426.041,2,17.9329,29.3679,23.2431,1.62373,7.78402e-05,0.500403,0.971877,0.544827,0.788614
1237,420.578,2,17.9328,29.3693,23.2435,1.62374,7.77254e-05,0.500399,0.971915,0.544767,0.788529
1238,420.872,2,17.9327,29.371,23.2428,1.62375,7.76109e-05,0.500403,0.971847,0.54472,0.788542
1239,422.085,2,17.9327,29.3725,23.2416,1.62377,7.74968e-05,0.500414,0.97187,0.544696,0.788459
1240,419.188,2,17.9328,29.374,23.2398,1.62374,7.7383e-05,0.500415,0.971851,0.544668,0.788464
1241,420.882,2,17.9329,29.3751,23.2352,1.6237,7.72695e-05,0.500419,0.971933,0.544649,0.788503
1242,423.051,2,17.9328,29.3759,23.2337,1.62372,7.71564e-05,0.500433,0.971954,0.544628,0.788443
1243,423.123,2,17.9329,29.3764,23.2315,1.62377,7.70436e-05,0.500439,0.971902,0.544592,0.788389
1244,426.772,2,17.9332,29.3774,23.2308,1.62386,7.69311e-05,0.500453,0.971868,0.544537,0.788326
1245,427.955,2,17.9335,29.3778,23.2269,1.62395,7.6819e-05,0.500459,0.971913,0.544482,0.788268
1246,427.32,2,17.9333,29.3784,23.2233,1.62406,7.67071e-05,0.500462,0.971875,0.544393,0.788244
