iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,371.505,2,21.4692,14.5187,42.8434,17.691,1.19807,0.0245334,0.498464,0.31691,0.670213,0.78786
949,375.25,2,21.4226,14.6548,42.8175,18.0655,1.19154,0.0247491,0.499379,0.316345,0.672386,0.810487
950,380.82,2,21.4147,14.6496,42.7205,18.1857,1.18537,0.0255373,0.50022,0.324122,0.676673,0.817943
951,376.73,2,21.3836,14.7506,42.7709,18.3847,1.18537,0.0256019,0.500551,0.320547,0.679047,0.827922
952,374.672,2,21.41,14.9077,42.7228,18.1109,1.18536,0.0253635,0.500807,0.320002,0.680084,0.841966
953,375.837,2,21.3895,15.0418,42.7192,18.3349,1.18004,0.0255874,0.501462,0.315143,0.680383,0.860137
954,378.041,2,21.3674,15.2575,42.7178,18.716,1.17095,0.026131,0.501105,0.308945,0.677612,0.906739
955,378.105,2,21.3574,15.2638,42.7274,18.2525,1.1789,0.0260518,0.499906,0.307173,0.671853,0.899798
956,368.493,2,21.3833,15.2598,42.7198,18.1944,1.172,0.0258669,0.499474,0.294156,0.668726,0.904473
957,367.025,2,21.3924,15.2687,42.7879,18.2021,1.15874,0.0260932,0.49856,0.285355,0.666173,0.902126
958,372.073,2,21.387,15.3515,42.7906,18.4038,1.15203,0.0261741,0.498373,0.292166,0.662626,0.904114
959,370.299,2,21.3885,15.3961,42.814,18.2464,1.15203,0.0260814,0.499616,0.283378,0.660221,0.909399
960,371.186,2,21.4011,15.3122,42.7554,17.8501,1.15202,0.0259223,0.499875,0.288183,0.660127,0.889121
961,373.535,2,21.4065,15.4911,42.7028,17.7404,1.15641,0.0258266,0.499394,0.292297,0.660974,0.878745
962,372.747,2,21.4149,15.5265,42.6435,17.3456,1.16292,0.0256802,0.50035,0.293159,0.661354,0.855566
963,371.601,2,21.4326,15.7395,42.5695,17.2542,1.16292,0.0258134,0.500148,0.29224,0.660861,0.847628
964,372.201,2,21.4211,15.8872,42.4262,17.6947,1.16292,0.0257526,0.499629,0.29674,0.663712,0.841703
965,371.25,2,21.4099,15.9626,42.48,17.9316,1.16291,0.0255431,0.50009,0.292002,0.664299,0.856623
966,369.854,2,21.3987,16.2187,42.5174,18.1253,1.15136,0.0257597,0.499973,0.296387,0.664974,0.865343
967,368.37,2,21.3981,16.2896,42.4955,18.3251,1.14568,0.0255225,0.499952,0.302036,0.665219,0.868212
968,363.178,2,21.3875,16.3399,42.4891,18.564,1.13567,0.0253411,0.498989,0.301905,0.665288,0.864904
969,364.663,2,21.3928,16.283,42.3728,18.7935,1.12799,0.0252256,0.499127,0.304049,0.666129,0.864724
970,367.959,2,21.4,16.3978,42.3448,18.7793,1.13096,0.024858,0.499235,0.307919,0.66645,0.865914
971,371.778,2,21.4033,16.3256,42.3994,18.9459,1.14334,0.0242677,0.498368,0.311881,0.666934,0.870336
972,376.001,2,21.3767,16.1553,42.4838,19.1374,1.15738,0.0239633,0.499396,0.316721,0.667198,0.867512
973,370.446,2,21.3829,16.0466,42.5271,18.8771,1.15738,0.0239563,0.500132,0.320504,0.666817,0.858706
974,372.507,2,21.3552,16.0522,42.5962,19.1195,1.16194,0.0237361,0.500877,0.318797,0.667452,0.874093
975,374.775,2,21.34,15.9754,42.6839,19.2278,1.17248,0.0235665,0.500902,0.314138,0.6679,0.877755
976,368.673,2,21.3469,15.8916,42.7701,19.0273,1.17247,0.0235129,0.500145,0.310481,0.665696,0.874068
977,375.664,2,21.3696,15.8694,42.7302,18.9103,1.1825,0.0232967,0.5001,0.310645,0.666797,0.875852
978,375.703,2,21.3908,15.7048,42.7874,18.6953,1.17678,0.0239483,0.500543,0.309937,0.665905,0.887558
979,378.496,2,21.4154,15.6376,42.8377,18.5497,1.18153,0.0240857,0.499332,0.31436,0.66468,0.895475
980,370.606,2,21.4376,15.5981,42.8441,18.3057,1.17667,0.024008,0.499197,0.316364,0.663164,0.898358
981,373.98,2,21.465,15.4939,42.8596,18.2021,1.17274,0.0243149,0.499227,0.314248,0.661716,0.909005
982,375.987,2,21.4638,15.4724,42.861,18.0836,1.17759,0.0244791,0.499189,0.313571,0.660064,0.894891
983,371.66,2,21.4663,15.4581,42.8831,18.0149,1.17249,0.024805,0.499435,0.309498,0.658492,0.888496
984,367.407,2,21.4678,15.5297,42.896,17.7215,1.16159,0.0251438,0.498981,0.304318,0.657765,0.883712
985,371.513,2,21.4513,15.5967,42.8783,17.6587,1.1616,0.0254214,0.498205,0.297649,0.657017,0.877749
986,372.023,2,21.4614,15.6539,42.8394,17.5578,1.15393,0.0259098,0.498595,0.299444,0.655316,0.870656
987,371.345,2,21.4499,15.7432,42.8273,17.4007,1.15738,0.0257104,0.498681,0.301277,0.656991,0.85435
988,370.952,2,21.4283,15.8187,42.7971,17.6633,1.15991,0.0253348,0.499063,0.301645,0.657531,0.860513
989,373.716,2,21.4261,15.9067,42.8356,17.6167,1.16312,0.0254777,0.499549,0.297607,0.658048,0.857326
990,368.966,2,21.4325,15.9419,42.8669,17.6182,1.16312,0.0254223,0.499056,0.291044,0.656975,0.857427
991,371.776,2,21.4359,15.8224,42.8933,17.6465,1.15321,0.0259249,0.498827,0.294539,0.656932,0.857138
992,371.78,2,21.41,15.7859,42.9322,17.7976,1.14826,0.0260518,0.500055,0.300826,0.656978,0.853775
993,366.621,2,21.4099,15.7241,42.9203,17.8087,1.14034,0.0261981,0.500211,0.298202,0.656697,0.851413
994,370.116,2,21.4075,15.5824,43.001,17.7643,1.13359,0.0265484,0.500366,0.295852,0.658471,0.855608
995,367.83,2,21.4144,15.3994,43.0461,17.8389,1.13358,0.0263203,0.499538,0.295456,0.659325,0.860696
996,368.043,2,21.4069,15.2412,43.0667,18.0197,1.13062,0.0261984,0.499273,0.297466,0.661907,0.862683
997,368.91,2,21.3849,15.1218,43.0721,18.0304,1.13062,0.0259304,0.499024,0.301259,0.662213,0.865832
998,360.244,2,21.3605,15.1013,43.0619,18.1302,1.1297,0.0253435,0.498743,0.298053,0.661645,0.859676
999,365.985,2,21.346,15.2653,43.0399,18.0803,1.13289,0.0248035,0.498812,0.302871,0.661212,0.858163
1000,366.875,2,21.3714,15.403,42.9233,18.2007,1.13082,0.0246598,0.498348,0.306111,0.661425,0.867401
1001,371.506,2,21.3817,15.4916,42.9014,18.2233,1.13083,0.0248549,0.498502,0.308383,0.661011,0.875852
1002,369.553,2,21.3963,15.4518,42.8933,18.1228,1.13083,0.0249898,0.498199,0.308958,0.660678,0.873699
1003,366.375,2,21.4042,15.3894,42.9192,18.061,1.13682,0.0246528,0.498546,0.307717,0.659747,0.858162
1004,371.165,2,21.3987,15.3642,42.9568,18.3442,1.13051,0.025054,0.498536,0.311232,0.661063,0.866189
1005,373.552,2,21.3816,15.3031,42.921,18.4559,1.13336,0.0250607,0.499285,0.316381,0.66284,0.865923
1006,373.435,2,21.3893,15.2799,42.8671,18.5653,1.14758,0.0242827,0.49962,0.318459,0.664671,0.868631
1007,374.911,2,21.3828,15.2052,42.7955,18.7223,1.15705,0.0239744,0.500418,0.320764,0.665647,0.866583
1008,368.705,2,21.3719,15.1709,42.7846,18.7852,1.15705,0.0239679,0.500347,0.319774,0.666691,0.853451
1009,371.004,2,21.3859,15.2653,42.7054,18.7163,1.16085,0.0238225,0.499963,0.321973,0.666419,0.845786
1010,369.352,2,21.3729,15.318,42.5812,18.4605,1.15756,0.0242142,0.499928,0.318703,0.666538,0.82968
1011,369.797,2,21.3748,15.3314,42.5881,18.1872,1.1551,0.024602,0.498607,0.31422,0.667064,0.820084
1012,367.401,2,21.3758,15.3719,42.6048,18.3806,1.15509,0.0243557,0.498666,0.309682,0.667476,0.82937
1013,373.788,2,21.3848,15.3985,42.6302,18.7421,1.1551,0.024546,0.498623,0.310447,0.668299,0.835982
1014,375.818,2,21.3696,15.3773,42.6637,19.1454,1.16379,0.0240652,0.499308,0.317599,0.669163,0.841397
1015,377.652,2,21.3669,15.4102,42.6354,19.0984,1.16996,0.0239357,0.499913,0.323752,0.670578,0.842666
1016,372.709,2,21.3642,15.466,42.6058,18.9848,1.16469,0.0241085,0.500404,0.326932,0.671947,0.851213
1017,374.127,2,21.3779,15.5376,42.5719,19.0527,1.16469,0.024011,0.500757,0.331132,0.671022,0.859776
1018,369.326,2,21.3786,15.5505,42.5897,18.9362,1.16258,0.0239349,0.501002,0.332854,0.670411,0.856784
1019,365.311,2,21.3821,15.5981,42.5587,18.9269,1.16363,0.0234473,0.50083,0.334603,0.671341,0.846713
1020,366.302,2,21.3901,15.5734,42.6122,18.9551,1.16569,0.0229543,0.500956,0.334889,0.671123,0.847691
1021,373.121,2,21.3824,15.6183,42.6513,18.7695,1.16059,0.0235339,0.501018,0.333392,0.668948,0.846119
1022,368.419,2,21.3752,15.5702,42.6786,18.6498,1.17106,0.0227851,0.500515,0.329653,0.667513,0.845284
1023,371.438,2,21.3875,15.4598,42.6814,18.5953,1.17383,0.0226598,0.500109,0.329372,0.667241,0.850236
1024,375.498,2,21.4022,15.3895,42.7287,18.6908,1.1774,0.0227942,0.499246,0.326106,0.665787,0.861042
1025,369.526,2,21.4017,15.4214,42.7691,18.4972,1.18039,0.0226111,0.499266,0.324891,0.665027,0.855537
1026,367.387,2,21.3944,15.4244,42.7877,18.3913,1.18039,0.0223692,0.499543,0.327452,0.664765,0.851346
1027,371.256,2,21.3947,15.3628,42.8568,18.3573,1.18164,0.0224658,0.49941,0.322726,0.664486,0.854582
1028,371.079,2,21.387,15.2647,42.8371,18.1989,1.18678,0.0222154,0.49941,0.323254,0.665137,0.846617
1029,368.053,2,21.4078,15.292,42.7961,18.0347,1.18879,0.0220848,0.498981,0.320879,0.665361,0.839858
1030,370.172,2,21.4059,15.2426,42.7725,17.8346,1.19314,0.0217689,0.499454,0.325265,0.665501,0.827786
1031,372.22,2,21.415,15.2733,42.7145,17.7556,1.19557,0.0216356,0.499333,0.330784,0.665508,0.822576
1032,373.227,2,21.4401,15.2803,42.7047,17.6324,1.19557,0.0217815,0.498956,0.335766,0.665152,0.819631
1033,372.498,2,21.4513,15.3312,42.7095,17.2626,1.19416,0.0218392,0.499223,0.343625,0.664862,0.813143
1034,371.836,2,21.4457,15.307,42.6952,17.1715,1.19754,0.0216654,0.499649,0.343369,0.66585,0.810802
1035,371.435,2,21.4435,15.3692,42.6949,17.0774,1.20009,0.0214329,0.499882,0.343406,0.665839,0.816092
1036,374.283,2,21.4445,15.4025,42.6504,17.1788,1.20906,0.0208609,0.50029,0.346203,0.666586,0.813965
1037,369.832,2,21.4561,15.3551,42.6417,16.9206,1.20906,0.0207414,0.500561,0.346172,0.666968,0.811215
1038,371.32,2,21.4598,15.316,42.6828,16.893,1.2133,0.0203804,0.500858,0.344951,0.666945,0.817586
1039,375.155,2,21.4606,15.2733,42.6997,16.9171,1.2175,0.0200512,0.501056,0.351347,0.666588,0.823153
1040,376.631,2,21.4741,15.2763,42.6861,17.1004,1.21213,0.0205304,0.500791,0.355891,0.665832,0.828118
1041,372.471,2,21.492,15.2175,42.6981,17.1715,1.21214,0.0206829,0.500427,0.353458,0.66422,0.832952
1042,373.372,2,21.4792,15.2476,42.7283,17.1188,1.20682,0.0210587,0.500026,0.350402,0.663582,0.845299
1043,370.469,2,21.4726,15.1786,42.7967,17.2177,1.19418,0.0216363,0.500324,0.346651,0.664655,0.861911
1044,370.952,2,21.4716,15.0788,42.8302,17.3636,1.19417,0.0214122,0.500928,0.347323,0.665414,0.868637
1045,365.254,2,21.4659,14.9901,42.8758,17.4771,1.18852,0.0216324,0.500574,0.342474,0.663577,0.864702
1046,370.738,2,21.459,14.9389,42.9344,17.5214,1.18656,0.0218785,0.500408,0.339675,0.661774,0.862479
1047,374.675,2,21.4512,14.8924,42.9571,17.6151,1.18592,0.0222331,0.499912,0.336394,0.661003,0.861873
1048,372.058,2,21.4439,14.9027,42.9697,17.7338,1.18592,0.0221646,0.499611,0.339403,0.660651,0.861695
1049,372.324,2,21.4298,14.8837,43.0051,17.6792,1.18732,0.0221933,0.499713,0.339665,0.660155,0.855525
1050,371.603,2,21.4125,14.8987,43.0238,17.7068,1.19082,0.0220685,0.499816,0.335622,0.659829,0.856494
1051,370.093,2,21.4098,14.8739,42.9869,17.6768,1.18497,0.0223985,0.499994,0.334083,0.65873,0.856958
1052,371.851,2,21.4066,14.8485,42.9648,17.5264,1.18042,0.0228089,0.500286,0.333596,0.658379,0.848596
1053,370.628,2,21.4079,14.8464,42.9571,17.4573,1.18042,0.0227297,0.500933,0.333586,0.65815,0.853367
1054,374.998,2,21.4175,14.8128,42.9664,17.5901,1.18042,0.0227505,0.500868,0.336933,0.657924,0.862354
1055,370.829,2,21.4308,14.8448,42.9512,17.5633,1.18042,0.0228163,0.500675,0.334252,0.658278,0.858032
1056,376.872,2,21.4294,14.9196,42.9746,17.5157,1.18154,0.023075,0.501029,0.334018,0.65758,0.853478
1057,371.236,2,21.4277,14.9525,42.9432,17.4825,1.18366,0.0228758,0.500947,0.3349,0.658249,0.851348
1058,377.348,2,21.4211,14.9796,42.9233,17.5575,1.19006,0.0225282,0.500846,0.339443,0.659516,0.852888
1059,373.808,2,21.4146,15.0115,42.858,17.5751,1.19256,0.022458,0.500597,0.339585,0.660843,0.849073
1060,370.047,2,21.4107,15.0305,42.8579,17.6047,1.18879,0.0226949,0.500399,0.336136,0.661614,0.847024
1061,368.783,2,21.4107,15.0329,42.88,17.657,1.18879,0.0227213,0.500307,0.331691,0.661481,0.84461
1062,368.033,2,21.4117,14.9877,42.9166,17.7478,1.18879,0.0226973,0.499789,0.3283,0.661457,0.841444
1063,375.674,2,21.4076,14.9555,42.9396,17.7165,1.19103,0.0228119,0.49984,0.323937,0.661792,0.846144
1064,375.759,2,21.4056,14.9615,42.9625,17.6156,1.18889,0.0231429,0.500237,0.324265,0.662198,0.842114
1065,374.892,2,21.4094,14.9638,42.9651,17.5873,1.18889,0.0231264,0.500105,0.327499,0.662672,0.843671
1066,373.644,2,21.4111,14.9839,42.9702,17.5988,1.19393,0.022801,0.49995,0.32972,0.662215,0.840603
1067,376.458,2,21.3954,14.9679,42.9564,17.6759,1.19694,0.0228394,0.499512,0.326835,0.662778,0.842497
1068,369.159,2,21.3931,14.9528,42.9656,17.8229,1.19409,0.022795,0.499221,0.32757,0.663102,0.84544
1069,367.756,2,21.3887,14.9176,42.9602,17.8056,1.19408,0.0224886,0.499201,0.332325,0.663388,0.839928
1070,370.299,2,21.3825,14.8885,42.97,17.8744,1.19619,0.022249,0.499391,0.334024,0.662919,0.835936
1071,373.254,2,21.3772,14.8981,42.9901,17.9173,1.19619,0.0223157,0.499281,0.336383,0.662727,0.83169
1072,368.646,2,21.3805,14.8763,42.9641,17.9,1.19438,0.0225102,0.499199,0.330911,0.663723,0.825456
1073,377.704,2,21.3874,14.8154,42.9145,17.8027,1.19604,0.0225618,0.499095,0.335163,0.664586,0.822307
1074,373.965,2,21.3982,14.7576,42.8868,17.8046,1.20286,0.0220964,0.499372,0.336085,0.665755,0.820417
1075,375.632,2,21.4015,14.7893,42.8081,17.7617,1.20591,0.021747,0.499667,0.342989,0.667163,0.821806
1076,378.089,2,21.4024,14.7435,42.7379,17.7364,1.20591,0.0219146,0.49949,0.346546,0.668665,0.816589
1077,373.912,2,21.3987,14.7446,42.7088,17.8734,1.20591,0.0219635,0.499563,0.347321,0.670939,0.813716
1078,369.641,2,21.398,14.8003,42.7063,18.0411,1.20475,0.0218461,0.499472,0.348268,0.672094,0.814114
1079,369.01,2,21.3919,14.8404,42.719,17.9604,1.20475,0.0218365,0.499333,0.345429,0.671895,0.808326
1080,370.07,2,21.3944,14.936,42.7054,17.9488,1.2014,0.0220142,0.499161,0.345062,0.6714,0.805116
1081,378.979,2,21.394,15.0039,42.6438,17.961,1.20465,0.0220301,0.499034,0.346035,0.67116,0.806127
1082,381.15,2,21.4039,15.0557,42.6205,17.9505,1.20633,0.0221757,0.499184,0.350216,0.671449,0.802859
1083,378.616,2,21.4052,15.0914,42.6052,17.8711,1.2073,0.022321,0.4996,0.352329,0.671358,0.797539
1084,374.448,2,21.406,15.1106,42.5828,17.7482,1.20731,0.0225851,0.499689,0.348791,0.670525,0.790065
1085,369.303,2,21.4022,15.1284,42.5979,17.6894,1.20429,0.022708,0.499577,0.3462,0.670222,0.788001
1086,370.391,2,21.3987,15.164,42.6054,17.6879,1.20084,0.0229714,0.499539,0.342298,0.669662,0.783842
1087,375.263,2,21.399,15.1536,42.5959,17.6091,1.20213,0.0230034,0.499741,0.340848,0.66952,0.7838
1088,368.711,2,21.3957,15.1522,42.6216,17.5796,1.20039,0.0229585,0.499594,0.341299,0.668783,0.78217
1089,369.334,2,21.3939,15.1296,42.6445,17.5135,1.20162,0.0227091,0.499664,0.342568,0.667891,0.780749
1090,372.019,2,21.3908,15.1031,42.6626,17.5069,1.20162,0.0226883,0.499681,0.344079,0.666837,0.77981
1091,372.874,2,21.3865,15.0468,42.6885,17.5505,1.20028,0.0227271,0.500021,0.344598,0.666137,0.782471
1092,379.759,2,21.386,15.0344,42.7238,17.5209,1.20029,0.0228735,0.500095,0.346794,0.665681,0.784571
1093,371.795,2,21.3886,15.0345,42.7081,17.5634,1.20029,0.0228099,0.500203,0.346891,0.665604,0.783246
1094,369.725,2,21.3848,15.0258,42.7336,17.6476,1.20028,0.0227352,0.500076,0.345385,0.665342,0.786153
1095,370.565,2,21.3829,15.0357,42.7657,17.6904,1.19832,0.022819,0.499806,0.342229,0.664912,0.791299
1096,370.817,2,21.3808,15.0539,42.8029,17.6092,1.19574,0.0230254,0.499662,0.338121,0.664223,0.792989
1097,365.28,2,21.3891,15.0397,42.8261,17.5281,1.19574,0.0229364,0.499557,0.333708,0.662975,0.792612
1098,366.098,2,21.3897,15.0092,42.8404,17.4675,1.19573,0.022904,0.499168,0.32974,0.661983,0.791072
1099,371.545,2,21.391,14.995,42.8279,17.4336,1.1932,0.022974,0.499122,0.330775,0.661195,0.795824
1100,369.336,2,21.3958,14.9669,42.8591,17.3532,1.19518,0.022795,0.499147,0.329708,0.660724,0.795591
1101,370.837,2,21.3993,14.9738,42.8823,17.4279,1.19607,0.0226723,0.498958,0.329277,0.66084,0.799847
1102,371.202,2,21.3969,14.959,42.9,17.3841,1.19607,0.0227131,0.498854,0.32734,0.661331,0.799169
1103,369.065,2,21.3998,14.9955,42.9102,17.3344,1.19842,0.0225952,0.498726,0.324358,0.661579,0.796726
1104,367.634,2,21.3938,15.0334,42.904,17.3732,1.20095,0.0222715,0.498773,0.32336,0.661523,0.798462
1105,376.742,2,21.39,15.0641,42.9042,17.4056,1.20312,0.0223095,0.499063,0.322841,0.662065,0.798847
1106,363.692,2,21.3882,15.1124,42.8778,17.3778,1.20312,0.0221495,0.499159,0.322049,0.662519,0.794412
1107,364.556,2,21.3874,15.1586,42.8581,17.4122,1.20196,0.0220611,0.499288,0.32125,0.662655,0.792416
1108,366.465,2,21.3914,15.1651,42.8361,17.384,1.20272,0.0218899,0.499677,0.321309,0.662971,0.789454
1109,366.553,2,21.3949,15.1635,42.8126,17.3197,1.20011,0.0219485,0.499335,0.320885,0.663306,0.789816
1110,366.229,2,21.3959,15.147,42.8247,17.2689,1.20011,0.021916,0.499324,0.319454,0.66285,0.789105
1111,372.495,2,21.4009,15.1787,42.8443,17.2598,1.20222,0.0218183,0.499517,0.319432,0.661985,0.792059
1112,374.163,2,21.4017,15.1884,42.8653,17.2623,1.20324,0.0218316,0.4997,0.32085,0.661282,0.792416
1113,378.61,2,21.4016,15.221,42.87,17.2918,1.20207,0.0220853,0.499716,0.321346,0.660458,0.79675
1114,368.923,2,21.4044,15.2235,42.8791,17.2572,1.2008,0.0221084,0.499503,0.322473,0.659667,0.795901
1115,374.009,2,21.4098,15.2477,42.8774,17.231,1.2008,0.0221428,0.499458,0.323872,0.659154,0.800325
1116,379.511,2,21.4106,15.2554,42.8748,17.2198,1.20173,0.0222723,0.499601,0.324455,0.658784,0.8036
1117,368.73,2,21.4144,15.2667,42.8688,17.1791,1.20173,0.022224,0.499577,0.323706,0.658499,0.805574
1118,373.07,2,21.4059,15.2641,42.8982,17.2163,1.20173,0.0221967,0.499711,0.32511,0.658349,0.808502
1119,377.84,2,21.3999,15.2454,42.9207,17.3264,1.20373,0.0221288,0.499686,0.325769,0.658505,0.816001
1120,383.546,2,21.395,15.2029,42.9277,17.3916,1.20716,0.0221812,0.499919,0.32697,0.658266,0.816769
1121,373.434,2,21.3927,15.1987,42.9405,17.4657,1.20716,0.0222488,0.49994,0.325048,0.657944,0.81999
1122,371.556,2,21.3892,15.1805,42.9326,17.5603,1.20641,0.0222785,0.499907,0.323793,0.658091,0.822918
1123,373.527,2,21.3833,15.159,42.9322,17.6096,1.20824,0.022187,0.500026,0.323911,0.658231,0.821888
1124,378.504,2,21.3795,15.1573,42.9338,17.5631,1.2098,0.0222519,0.499904,0.325247,0.658147,0.818598
1125,369.574,2,21.3795,15.1484,42.9349,17.5351,1.20911,0.0221913,0.499968,0.325642,0.658417,0.818874
1126,368.964,2,21.3832,15.1349,42.9255,17.5084,1.20604,0.0222993,0.499769,0.326339,0.658613,0.816813
1127,369.284,2,21.3836,15.1239,42.93,17.4583,1.20285,0.0224106,0.499623,0.32777,0.657995,0.814964
1128,375.632,2,21.3837,15.1238,42.9362,17.4164,1.20163,0.0225514,0.499494,0.328719,0.657427,0.815487
1129,370.537,2,21.3884,15.127,42.9409,17.4587,1.19802,0.0227206,0.499339,0.327078,0.657382,0.821011
1130,370.77,2,21.3962,15.1013,42.9369,17.4271,1.19802,0.0226827,0.499453,0.327414,0.657354,0.821776
1131,373.682,2,21.4077,15.1092,42.9415,17.3152,1.19802,0.0226388,0.499623,0.329125,0.657412,0.823927
1132,378.28,2,21.4101,15.083,42.9479,17.1466,1.19959,0.022721,0.499594,0.327536,0.657427,0.824803
1133,376.045,2,21.4176,15.0311,42.971,17.0761,1.20167,0.0226928,0.499801,0.326544,0.656815,0.825989
1134,379.188,2,21.4207,15.0131,43.0001,17.0668,1.19905,0.0229818,0.499513,0.325898,0.656405,0.829401
1135,372.813,2,21.4214,15.0234,42.9986,17.0926,1.19812,0.023032,0.499541,0.323778,0.656371,0.835584
1136,376.683,2,21.4201,15.0442,43.0042,17.1678,1.19812,0.023107,0.499462,0.321765,0.656592,0.84259
1137,379.704,2,21.4206,15.0483,43.0059,17.2135,1.19948,0.0231829,0.499095,0.320532,0.656637,0.845772
1138,383.798,2,21.4184,15.0585,43.0022,17.2608,1.20039,0.0233787,0.498823,0.319421,0.657029,0.846838
1139,375.079,2,21.4129,15.0812,42.9857,17.3448,1.20087,0.0234453,0.499035,0.317733,0.657168,0.845028
1140,373.123,2,21.409,15.1087,42.9519,17.428,1.20133,0.0234816,0.498923,0.315774,0.657799,0.842642
1141,366.145,2,21.4109,15.1055,42.9152,17.4841,1.19903,0.0234973,0.498707,0.315085,0.65877,0.840038
1142,365.571,2,21.4083,15.1172,42.9007,17.5182,1.1962,0.0234399,0.498683,0.317261,0.659187,0.838483
1143,375.425,2,21.4088,15.1346,42.8714,17.5403,1.1962,0.0234745,0.498796,0.317997,0.659867,0.836455
1144,369.946,2,21.4101,15.1464,42.8605,17.6232,1.19806,0.023254,0.498664,0.317797,0.660106,0.837121
1145,372.07,2,21.4077,15.142,42.848,17.6649,1.19862,0.0231843,0.498995,0.317379,0.660729,0.837564
1146,367.385,2,21.4057,15.1375,42.8358,17.6375,1.1987,0.0230986,0.498952,0.316824,0.661285,0.834416
1147,370.887,2,21.4037,15.1191,42.8447,17.6331,1.1987,0.0230967,0.499101,0.316581,0.661478,0.832051
1148,373.02,2,21.4055,15.1171,42.8518,17.586,1.1987,0.0231089,0.499182,0.317023,0.661309,0.831246
1149,373.821,2,21.4052,15.1066,42.85,17.5322,1.19964,0.0230729,0.499297,0.316648,0.661343,0.831663
1150,371.506,2,21.4032,15.1136,42.8477,17.5138,1.19865,0.0230867,0.499579,0.316878,0.661364,0.832622
1151,371.944,2,21.4069,15.1019,42.8452,17.526,1.19704,0.0231364,0.499525,0.317959,0.661416,0.832966
1152,368.647,2,21.4097,15.0717,42.8509,17.5967,1.19594,0.0231148,0.499729,0.317416,0.661795,0.834528
1153,365.415,2,21.4118,15.0681,42.8475,17.6148,1.19594,0.0230416,0.499721,0.316239,0.662185,0.832024
1154,371.405,2,21.4141,15.1041,42.8519,17.6298,1.19594,0.023063,0.499727,0.315286,0.662504,0.831466
1155,374.62,2,21.4128,15.1091,42.8492,17.5843,1.19772,0.0230294,0.499697,0.315111,0.662705,0.828687
1156,372.994,2,21.4124,15.0787,42.8469,17.5917,1.19822,0.0229414,0.499627,0.317541,0.662801,0.827398
1157,373.402,2,21.4113,15.0746,42.8503,17.5647,1.19737,0.0230222,0.499546,0.317172,0.66257,0.828252
1158,373.122,2,21.4042,15.0771,42.8573,17.5563,1.19737,0.0230501,0.499336,0.316715,0.66212,0.829098
1159,373.52,2,21.4032,15.0802,42.8675,17.5786,1.19567,0.0231506,0.49931,0.317432,0.661636,0.830134
1160,377.411,2,21.4047,15.0641,42.881,17.5734,1.19342,0.0233497,0.499251,0.317285,0.660764,0.833395
1161,372.406,2,21.4054,15.0588,42.8926,17.5828,1.19342,0.0233305,0.499219,0.317088,0.660154,0.835686
1162,373.542,2,21.4063,15.0459,42.9093,17.6156,1.19342,0.0233261,0.499441,0.317682,0.659573,0.836463
1163,370.509,2,21.4065,15.0284,42.9137,17.6239,1.19533,0.0231837,0.499279,0.317007,0.659348,0.835948
1164,371.029,2,21.4098,14.9973,42.91,17.5804,1.19533,0.0231567,0.499097,0.317167,0.659202,0.83576
1165,369.042,2,21.4115,14.9862,42.915,17.5096,1.19598,0.0230788,0.499003,0.31722,0.659143,0.833521
1166,369.525,2,21.4124,14.968,42.9322,17.4558,1.19598,0.0230348,0.499179,0.317811,0.658807,0.832546
1167,372.245,2,21.4123,14.9599,42.9354,17.4164,1.19755,0.0229129,0.499349,0.318061,0.658509,0.832503
1168,375.598,2,21.411,14.9483,42.9258,17.4824,1.19647,0.0229243,0.499245,0.320571,0.658636,0.835452
1169,372.803,2,21.4125,14.962,42.9176,17.4868,1.19427,0.0230418,0.499183,0.320885,0.658876,0.836634
1170,372.962,2,21.412,14.9748,42.9176,17.4521,1.192,0.0231796,0.499217,0.321022,0.658852,0.837034
1171,377.491,2,21.4118,14.9711,42.9125,17.4526,1.19368,0.0231414,0.499158,0.321405,0.658645,0.837541
1172,374.076,2,21.4116,14.9977,42.8981,17.4743,1.1924,0.0232463,0.498991,0.320757,0.658913,0.839071
1173,368.253,2,21.4114,15.0169,42.8809,17.4962,1.19094,0.0232722,0.498955,0.319798,0.659069,0.84111
1174,371.019,2,21.4099,15.0295,42.8735,17.4959,1.19093,0.0232315,0.498973,0.32081,0.659323,0.840273
1175,374.114,2,21.4077,15.0558,42.8596,17.4705,1.19133,0.0232674,0.498991,0.320196,0.659487,0.838731
1176,372.654,2,21.4047,15.0696,42.8516,17.4848,1.19013,0.0233538,0.499029,0.319564,0.659318,0.839594
1177,372.589,2,21.4028,15.0832,42.8452,17.4973,1.19126,0.0232938,0.498959,0.319279,0.659595,0.838885
1178,375.154,2,21.4035,15.0772,42.8421,17.5276,1.19235,0.0232389,0.499018,0.319203,0.660035,0.840582
1179,375.795,2,21.4028,15.0707,42.8408,17.5906,1.19202,0.0232795,0.499028,0.320138,0.660533,0.840269
1180,375.285,2,21.401,15.0643,42.8418,17.6077,1.18971,0.0234119,0.49902,0.321129,0.660723,0.841256
1181,375.037,2,21.4032,15.0638,42.8432,17.651,1.18862,0.0234708,0.499042,0.322776,0.660876,0.840854
