iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,391.164,2,19.9991,27.0889,16.9221,1.35741,0.000766194,-0.369631,0.248158,0.805479,0.385231,0.924591
918,389.187,2,20.0008,27.0926,16.9662,1.35475,0.000729684,-0.369927,0.247932,0.801975,0.384775,0.924576
919,388.395,2,19.996,27.0934,16.9345,1.35269,0.000695248,-0.369712,0.247557,0.799202,0.384102,0.92226
920,388.015,2,20.0031,27.1103,16.8511,1.35002,0.000662753,-0.36995,0.247426,0.798047,0.383597,0.919594
921,396.405,2,20.0163,27.1195,16.7663,1.35085,0.000632076,-0.370362,0.247439,0.794233,0.3825,0.919647
922,400.716,2,20.0326,27.1167,16.68,1.35335,0.000754578,-0.371131,0.247129,0.791599,0.381545,0.917688
923,402.486,2,20.0266,27.1273,16.6477,1.35472,0.000903905,-0.370976,0.246833,0.792796,0.38111,0.916619
924,402.652,2,20.0152,27.1288,16.645,1.35597,0.000863264,-0.370634,0.246662,0.794214,0.380496,0.917026
925,405.19,2,20.0164,27.1217,16.66,1.35876,0.000824825,-0.37061,0.246652,0.791566,0.379967,0.918077
926,396.623,2,20.0272,27.1303,16.6604,1.35957,0.000788451,-0.371133,0.246557,0.787596,0.37953,0.916954
927,397.51,2,20.0288,27.1489,16.6697,1.35971,0.000754018,-0.371226,0.246677,0.787188,0.379271,0.914644
928,404.293,2,20.0517,27.1517,16.6086,1.36146,0.000721406,-0.372027,0.247093,0.788392,0.378897,0.912204
929,399.531,2,20.0601,27.1663,16.6229,1.35998,0.00111295,-0.372278,0.247448,0.788311,0.379046,0.909802
930,400.582,2,20.0637,27.1828,16.6367,1.36111,0.00106574,-0.372484,0.247818,0.786854,0.379117,0.907188
931,392.133,2,20.0725,27.1876,16.6048,1.35923,0.00102097,-0.372716,0.248321,0.784022,0.378937,0.907463
932,398.778,2,20.0848,27.1968,16.6155,1.35882,0.000978497,-0.373046,0.248567,0.782812,0.378808,0.909736
933,403.498,2,20.0826,27.2128,16.6944,1.35983,0.000938184,-0.372921,0.248619,0.781728,0.378822,0.912373
934,398.296,2,20.083,27.2157,16.7269,1.35957,0.00101681,-0.372939,0.248462,0.782704,0.378466,0.91217
935,392.86,2,20.0791,27.2006,16.7915,1.35838,0.000975723,-0.372913,0.248127,0.783113,0.377479,0.912459
936,400.461,2,20.0761,27.2007,16.7939,1.35939,0.00108813,-0.373038,0.247846,0.783732,0.377079,0.910692
937,398.384,2,20.0739,27.2178,16.8324,1.35893,0.00104501,-0.372792,0.247957,0.78678,0.376502,0.909429
938,406.982,2,20.0845,27.2386,16.8535,1.35912,0.00116665,-0.373196,0.247935,0.79119,0.37624,0.90972
939,408.478,2,20.082,27.2735,16.8665,1.36211,0.00118915,-0.373293,0.24764,0.79163,0.376181,0.909152
940,406.178,2,20.0719,27.2837,16.821,1.36396,0.00114351,-0.372934,0.247546,0.791936,0.376339,0.909185
941,410.382,2,20.068,27.287,16.8428,1.36645,0.00119382,-0.373063,0.247427,0.790887,0.377636,0.909578
942,413.562,2,20.089,27.2923,16.8342,1.36994,0.00114973,-0.373756,0.247533,0.788868,0.378498,0.910645
943,410.063,2,20.1012,27.3014,16.8105,1.37218,0.0011701,-0.374255,0.247635,0.787117,0.379514,0.91142
944,403.072,2,20.1073,27.3137,16.8616,1.37235,0.00112679,-0.374281,0.247869,0.786567,0.380401,0.910815
945,407.371,2,20.1084,27.3168,16.8969,1.37392,0.00108552,-0.37434,0.247626,0.786071,0.38099,0.911696
946,407.663,2,20.1301,27.319,16.8784,1.37543,0.00104612,-0.374983,0.247714,0.78748,0.381529,0.909548
947,412.512,2,20.1461,27.3296,16.8095,1.37745,0.00100852,-0.375408,0.24813,0.789039,0.38231,0.90835
948,417.864,2,20.1492,27.3354,16.7615,1.37999,0.000972628,-0.375308,0.248448,0.791548,0.382728,0.910408
949,411.061,2,20.1644,27.3556,16.7132,1.38142,0.000938347,-0.375724,0.248745,0.791423,0.383463,0.911273
950,405.931,2,20.1725,27.3761,16.6813,1.38142,0.000905598,-0.375884,0.249033,0.791507,0.384114,0.911992
951,407.493,2,20.1764,27.3841,16.702,1.38233,0.000874299,-0.376313,0.248804,0.790773,0.384534,0.914026
952,407.471,2,20.176,27.3846,16.6882,1.38253,0.0012502,-0.376441,0.248682,0.788289,0.384563,0.91357
953,406.269,2,20.1778,27.3795,16.7062,1.38315,0.0013054,-0.376713,0.248484,0.787709,0.384784,0.91504
954,405.787,2,20.1915,27.3752,16.6971,1.38339,0.00126159,-0.377413,0.248329,0.78745,0.384756,0.917952
955,406.815,2,20.1837,27.3704,16.6811,1.38325,0.00121966,-0.377062,0.248431,0.786398,0.385492,0.921412
956,401.318,2,20.188,27.3428,16.6634,1.38229,0.00136068,-0.37712,0.24842,0.786357,0.385689,0.921358
957,397.549,2,20.1776,27.3208,16.6316,1.38128,0.00131634,-0.376763,0.248253,0.786222,0.385851,0.920253
958,397.544,2,20.1756,27.3101,16.5986,1.37846,0.00162772,-0.376689,0.248165,0.787149,0.385441,0.919892
959,393.56,2,20.1812,27.3016,16.5875,1.37726,0.00157571,-0.376945,0.24782,0.786365,0.385253,0.918504
960,395.364,2,20.1849,27.2974,16.5588,1.37508,0.00152585,-0.376967,0.24779,0.788153,0.384977,0.919075
961,393.898,2,20.1861,27.2961,16.5674,1.37367,0.00147804,-0.377002,0.247682,0.787603,0.384453,0.919169
962,403.262,2,20.1848,27.295,16.5399,1.37428,0.00163028,-0.377072,0.247619,0.78702,0.383896,0.918391
963,401.395,2,20.1796,27.2914,16.531,1.37501,0.0015802,-0.376805,0.247467,0.787066,0.383483,0.916622
964,403.766,2,20.172,27.2968,16.4935,1.37557,0.00176621,-0.376421,0.247554,0.786084,0.383528,0.914138
965,408.716,2,20.1765,27.2971,16.4723,1.37666,0.00171301,-0.376483,0.24769,0.786758,0.383664,0.914577
966,400.755,2,20.1736,27.3167,16.4419,1.37617,0.00166191,-0.376281,0.247822,0.786818,0.38375,0.914732
967,395.126,2,20.1725,27.3239,16.3837,1.37486,0.00161282,-0.376183,0.247862,0.786116,0.383988,0.91394
968,391.373,2,20.1651,27.329,16.3606,1.37305,0.00156565,-0.375905,0.247767,0.783833,0.384175,0.914404
969,397.183,2,20.1612,27.3346,16.3187,1.37311,0.00152031,-0.375739,0.24788,0.78088,0.384011,0.913979
970,391.379,2,20.148,27.3321,16.3442,1.37173,0.00147671,-0.375244,0.247914,0.778014,0.383852,0.914375
971,400.343,2,20.139,27.3357,16.3644,1.37151,0.00143478,-0.374958,0.247927,0.777037,0.384295,0.914796
972,398.799,2,20.1298,27.3421,16.3632,1.37105,0.00139444,-0.374667,0.24803,0.77552,0.384722,0.91521
973,397.243,2,20.1207,27.3351,16.3654,1.37044,0.00135562,-0.374226,0.248076,0.775857,0.384964,0.9134
974,400.484,2,20.1206,27.3211,16.3423,1.36991,0.00156123,-0.374187,0.248243,0.775,0.38535,0.911255
975,401.117,2,20.1181,27.3142,16.3554,1.36991,0.00159271,-0.374236,0.248076,0.776128,0.385496,0.910277
976,395.272,2,20.1154,27.3282,16.3937,1.36895,0.00154966,-0.374307,0.248085,0.775936,0.385857,0.90899
977,402.361,2,20.1136,27.3422,16.4274,1.36911,0.00150819,-0.374497,0.247794,0.777665,0.386142,0.908202
978,400.237,2,20.115,27.3551,16.45,1.36824,0.00160931,-0.37459,0.24762,0.779705,0.386137,0.908461
979,405.488,2,20.1052,27.3633,16.4694,1.36812,0.00156709,-0.3743,0.247417,0.782616,0.386578,0.909232
980,402.382,2,20.0991,27.3737,16.5084,1.36666,0.00175913,-0.373891,0.247517,0.785335,0.386475,0.909708
981,409.038,2,20.0958,27.3946,16.5579,1.36701,0.00171387,-0.373582,0.247868,0.787548,0.386374,0.911309
982,409.199,2,20.0951,27.4055,16.5491,1.36597,0.00200304,-0.373557,0.247797,0.789012,0.386071,0.914194
983,407.799,2,20.1062,27.4098,16.5837,1.36697,0.00195252,-0.37396,0.247718,0.789749,0.386001,0.915185
984,408.741,2,20.1091,27.4095,16.5988,1.36814,0.00190376,-0.373998,0.247815,0.78978,0.385607,0.916879
985,405.287,2,20.1069,27.414,16.578,1.3692,0.00185669,-0.373892,0.247937,0.790038,0.385602,0.914952
986,394.158,2,20.1146,27.4185,16.5443,1.36787,0.00200063,-0.374238,0.247878,0.789292,0.385666,0.913509
987,390.23,2,20.1183,27.428,16.5315,1.3663,0.00195214,-0.374387,0.247776,0.788626,0.385749,0.91268
988,403.144,2,20.1173,27.4378,16.5454,1.36628,0.00214041,-0.374247,0.247788,0.787246,0.385829,0.912213
989,398.888,2,20.1128,27.44,16.5888,1.36645,0.00208954,-0.37416,0.24775,0.785323,0.385806,0.912666
990,395.116,2,20.1124,27.4383,16.6186,1.36578,0.00204038,-0.374211,0.247861,0.784277,0.385831,0.912121
991,395.136,2,20.1002,27.44,16.644,1.36509,0.00199284,-0.373767,0.248116,0.783553,0.385881,0.910896
992,392.556,2,20.0985,27.448,16.6702,1.36419,0.00194687,-0.373557,0.248195,0.783192,0.385742,0.909465
993,388.248,2,20.1006,27.4579,16.6974,1.36327,0.0019024,-0.3736,0.248235,0.781702,0.385185,0.907726
994,395.457,2,20.1003,27.4728,16.7138,1.36307,0.00185938,-0.373702,0.248188,0.782137,0.38469,0.906346
995,402.749,2,20.1059,27.4826,16.7353,1.36435,0.00181775,-0.373848,0.248155,0.780789,0.384418,0.905458
996,397.491,2,20.1001,27.4973,16.7329,1.36497,0.00177745,-0.373635,0.248044,0.779304,0.383969,0.904596
997,392.711,2,20.0997,27.518,16.7254,1.36381,0.00191216,-0.373606,0.248014,0.77886,0.383733,0.903389
998,402.996,2,20.1005,27.5398,16.709,1.3639,0.0020551,-0.373603,0.247954,0.779056,0.38322,0.903964
999,401.227,2,20.0991,27.5617,16.6987,1.36264,0.00232762,-0.373488,0.247849,0.778343,0.382822,0.904764
1000,409.747,2,20.1008,27.5807,16.6883,1.36249,0.00257867,-0.373447,0.247798,0.778706,0.382302,0.906302
1001,404.163,2,20.1056,27.5947,16.6821,1.36168,0.00283794,-0.373649,0.247831,0.779255,0.381511,0.906335
1002,403.167,2,20.1027,27.6094,16.6761,1.36246,0.00285333,-0.373488,0.248039,0.779183,0.380857,0.906159
1003,398.386,2,20.0996,27.6244,16.6756,1.36275,0.00289889,-0.373284,0.248131,0.779248,0.380077,0.905041
1004,397.628,2,20.1085,27.6344,16.656,1.362,0.00300558,-0.373515,0.248252,0.779934,0.379499,0.905021
1005,403.396,2,20.1103,27.6457,16.6733,1.3633,0.00294466,-0.373579,0.248234,0.779365,0.379172,0.903896
1006,395.06,2,20.1061,27.6608,16.7038,1.3625,0.00288556,-0.373407,0.248211,0.780959,0.37893,0.903329
1007,393.144,2,20.1048,27.6656,16.7219,1.36214,0.00282823,-0.373365,0.248225,0.781225,0.378686,0.901386
1008,394.685,2,20.1116,27.6651,16.7253,1.36137,0.00277259,-0.373534,0.248359,0.78265,0.378426,0.900321
1009,397.467,2,20.1101,27.6641,16.7352,1.36168,0.00271859,-0.373493,0.24825,0.782439,0.377948,0.89997
1010,402.031,2,20.1123,27.671,16.7185,1.36235,0.00266623,-0.373663,0.24825,0.783131,0.377748,0.898783
1011,407.561,2,20.1149,27.6783,16.7065,1.36406,0.00261533,-0.373897,0.248308,0.782323,0.377605,0.897816
1012,405.606,2,20.1166,27.6729,16.722,1.36507,0.00256589,-0.373987,0.248357,0.781853,0.377613,0.897739
1013,395.071,2,20.1148,27.6656,16.6989,1.36489,0.00251787,-0.373869,0.248353,0.781448,0.377423,0.897052
1014,394.881,2,20.113,27.6587,16.6616,1.3643,0.00247122,-0.373733,0.248447,0.781049,0.377324,0.897321
1015,395.413,2,20.1058,27.6514,16.6421,1.36367,0.00242589,-0.37347,0.248545,0.781174,0.377228,0.897504
1016,407.331,2,20.1047,27.6454,16.6444,1.3645,0.00238183,-0.373329,0.248679,0.780806,0.377008,0.899157
1017,408.612,2,20.1009,27.6424,16.6418,1.36576,0.00233901,-0.373139,0.248634,0.780679,0.376822,0.899937
1018,402.912,2,20.103,27.6362,16.6407,1.36631,0.00229737,-0.373181,0.248613,0.780154,0.376808,0.900417
1019,396.905,2,20.099,27.6208,16.6478,1.36606,0.00225688,-0.372968,0.248635,0.77985,0.376904,0.900113
1020,402.869,2,20.0975,27.6111,16.6401,1.36627,0.0022175,-0.372913,0.248683,0.779962,0.377167,0.900215
1021,405.915,2,20.0959,27.5958,16.6239,1.36719,0.00217919,-0.37285,0.248717,0.779614,0.377399,0.89963
1022,406.507,2,20.0949,27.5835,16.6158,1.36816,0.00214192,-0.372811,0.248687,0.779417,0.377431,0.899586
1023,415.775,2,20.0995,27.5724,16.5972,1.3696,0.00210587,-0.37291,0.248631,0.780318,0.377655,0.900615
1024,406.737,2,20.1015,27.5717,16.5716,1.37061,0.00207057,-0.37297,0.248718,0.78,0.377718,0.899902
1025,403.138,2,20.0986,27.5655,16.561,1.37075,0.00203621,-0.372799,0.248789,0.780746,0.377461,0.90043
1026,404.548,2,20.0948,27.5594,16.5537,1.37115,0.00200275,-0.372659,0.248841,0.780763,0.377235,0.901376
1027,396.5,2,20.0923,27.5537,16.5701,1.37096,0.00197017,-0.372624,0.248841,0.779541,0.376908,0.90255
1028,392.425,2,20.0927,27.5552,16.5779,1.37017,0.00193845,-0.372617,0.248912,0.778739,0.376673,0.903123
1029,393.499,2,20.0938,27.5558,16.5848,1.36944,0.00190754,-0.372651,0.248891,0.777927,0.376427,0.904475
1030,403.614,2,20.096,27.5458,16.569,1.36985,0.00195031,-0.372734,0.24888,0.77729,0.376194,0.905449
1031,400.413,2,20.1013,27.5419,16.5505,1.36994,0.00191983,-0.372843,0.248898,0.777373,0.376052,0.90555
1032,396.794,2,20.0987,27.5355,16.5328,1.36959,0.00189014,-0.372758,0.248884,0.777476,0.375921,0.905709
1033,397.037,2,20.1032,27.5328,16.5121,1.36927,0.00186119,-0.372897,0.248924,0.777197,0.375975,0.905728
1034,400.958,2,20.1019,27.5288,16.4813,1.36981,0.00183297,-0.372831,0.248956,0.776167,0.376037,0.905022
1035,391.476,2,20.1028,27.5317,16.4742,1.36947,0.00180546,-0.372883,0.248991,0.774791,0.375935,0.904322
1036,391.255,2,20.097,27.5245,16.4884,1.36909,0.00177863,-0.372716,0.2489,0.773824,0.375647,0.904161
1037,396.325,2,20.0999,27.5195,16.5162,1.36944,0.00175246,-0.372881,0.248924,0.772785,0.375219,0.903511
1038,403.857,2,20.0984,27.5153,16.5447,1.37014,0.00183405,-0.372809,0.248917,0.771876,0.374887,0.903229
1039,404.467,2,20.0979,27.514,16.5499,1.37081,0.00180761,-0.372826,0.248848,0.772163,0.374656,0.903155
1040,403.372,2,20.1023,27.5089,16.5345,1.37161,0.0017818,-0.373002,0.248833,0.7718,0.374468,0.902467
1041,407.404,2,20.1079,27.5044,16.5194,1.37255,0.00175663,-0.373084,0.248974,0.772507,0.374208,0.901291
1042,403.784,2,20.1113,27.5002,16.5038,1.37334,0.00173205,-0.373198,0.248959,0.772404,0.374079,0.900286
1043,409.166,2,20.1091,27.4945,16.493,1.37457,0.00174457,-0.373078,0.248927,0.772208,0.373745,0.900202
1044,400.96,2,20.1112,27.4887,16.491,1.37467,0.00181036,-0.373139,0.248923,0.772281,0.373369,0.900141
1045,399.341,2,20.1103,27.4795,16.4805,1.37505,0.00178579,-0.373147,0.248815,0.772512,0.372978,0.899466
1046,403.655,2,20.1067,27.4704,16.481,1.37581,0.0017618,-0.373053,0.248825,0.772379,0.372462,0.899321
1047,401.322,2,20.108,27.4546,16.4838,1.37632,0.00173837,-0.373144,0.248792,0.77233,0.372108,0.898869
1048,399.782,2,20.1089,27.4359,16.4924,1.37699,0.00171548,-0.373274,0.248726,0.771497,0.371851,0.897987
1049,404.3,2,20.1088,27.4193,16.5067,1.37804,0.00169325,-0.373375,0.248629,0.771009,0.371604,0.896988
1050,399.839,2,20.1092,27.4164,16.5085,1.37807,0.00169397,-0.37339,0.248633,0.771078,0.371566,0.89684
1051,408.404,2,20.1091,27.4142,16.5101,1.37815,0.00169059,-0.373391,0.248623,0.771207,0.371544,0.896942
1052,406.593,2,20.1097,27.4129,16.5128,1.37821,0.00168722,-0.373415,0.248618,0.771416,0.371518,0.896962
1053,404.119,2,20.11,27.4106,16.5141,1.37823,0.00168387,-0.373422,0.248627,0.771644,0.37148,0.896892
1054,401.831,2,20.1106,27.4087,16.5135,1.37829,0.00168053,-0.373448,0.248633,0.771704,0.371436,0.89677
1055,398.954,2,20.111,27.4071,16.5132,1.37828,0.0016772,-0.373466,0.248632,0.771774,0.371422,0.896702
1056,401.452,2,20.1117,27.4054,16.5134,1.37834,0.00167388,-0.3735,0.248637,0.771846,0.371389,0.896549
1057,402.765,2,20.1113,27.4042,16.5147,1.3784,0.00167058,-0.373499,0.248628,0.771998,0.371356,0.896408
1058,396.126,2,20.1107,27.4025,16.5161,1.37833,0.00168441,-0.37348,0.248621,0.772021,0.371334,0.896239
1059,395.077,2,20.1105,27.4014,16.5181,1.37826,0.00168647,-0.373471,0.248623,0.772174,0.371293,0.896112
1060,391.717,2,20.1104,27.4002,16.5193,1.37817,0.00168317,-0.373465,0.248621,0.772154,0.37127,0.896049
1061,395.278,2,20.1105,27.3991,16.5193,1.3781,0.00167987,-0.373468,0.248621,0.772337,0.371235,0.895905
1062,401.652,2,20.1109,27.3981,16.5205,1.37813,0.00167659,-0.373488,0.248618,0.772461,0.37122,0.895797
1063,391.918,2,20.1109,27.3973,16.5225,1.37807,0.00167332,-0.373491,0.248604,0.772424,0.37119,0.895731
1064,403.033,2,20.1113,27.3977,16.5246,1.37806,0.00169096,-0.373501,0.2486,0.772379,0.371156,0.895751
1065,398.359,2,20.1113,27.3975,16.529,1.37806,0.00169467,-0.373507,0.248584,0.77235,0.37112,0.895791
1066,398.692,2,20.1118,27.398,16.5316,1.37809,0.00169139,-0.373532,0.248577,0.772288,0.371095,0.895747
1067,394.123,2,20.1118,27.3984,16.5344,1.37803,0.00168812,-0.373535,0.248589,0.77225,0.37105,0.895738
1068,394.562,2,20.1116,27.398,16.5361,1.37798,0.00168486,-0.373534,0.248605,0.772201,0.370983,0.895778
1069,402.694,2,20.1116,27.3976,16.5353,1.37795,0.00168161,-0.373532,0.248609,0.772383,0.370936,0.895947
1070,395.955,2,20.1119,27.3981,16.535,1.37791,0.00167838,-0.373549,0.248618,0.77236,0.37091,0.895931
1071,394.97,2,20.1121,27.3984,16.535,1.37782,0.00167515,-0.37356,0.248618,0.772467,0.370893,0.895901
1072,402.18,2,20.1124,27.3985,16.535,1.37786,0.00167195,-0.373575,0.248626,0.772446,0.370905,0.895845
1073,403.375,2,20.1128,27.3987,16.5325,1.37796,0.00166875,-0.373593,0.248632,0.772318,0.370904,0.895778
1074,397.9,2,20.1134,27.3994,16.5298,1.37798,0.00166556,-0.373611,0.248647,0.772179,0.370868,0.895748
1075,406.953,2,20.1136,27.4002,16.5257,1.3781,0.00166239,-0.373626,0.248657,0.772049,0.370854,0.895818
1076,403.802,2,20.1136,27.4011,16.5215,1.37824,0.00165928,-0.373619,0.248663,0.771801,0.37086,0.895752
1077,407.473,2,20.1136,27.4022,16.5192,1.37836,0.00167053,-0.373625,0.248665,0.77155,0.370871,0.895762
1078,400.717,2,20.1134,27.4029,16.5166,1.37842,0.00166737,-0.373615,0.248668,0.771301,0.370869,0.895872
1079,407.85,2,20.114,27.4037,16.5148,1.37858,0.00166422,-0.373637,0.248679,0.771028,0.370881,0.89591
1080,396.592,2,20.1147,27.4045,16.5118,1.37855,0.00166108,-0.37366,0.248682,0.770729,0.370899,0.89611
1081,400.926,2,20.1153,27.4047,16.5066,1.37857,0.00165795,-0.373678,0.248693,0.770542,0.370922,0.896224
1082,399.376,2,20.1162,27.4047,16.504,1.37857,0.00165483,-0.3737,0.248713,0.770295,0.370927,0.896377
1083,391.458,2,20.1166,27.4053,16.5029,1.3785,0.00165173,-0.37371,0.24872,0.769996,0.37092,0.896518
1084,397.09,2,20.1167,27.4057,16.5007,1.37848,0.00164863,-0.373708,0.248718,0.769808,0.3709,0.896692
1085,403.208,2,20.1171,27.406,16.4987,1.37854,0.00164555,-0.373721,0.248711,0.769664,0.370869,0.896903
1086,404.151,2,20.1173,27.4056,16.4973,1.37862,0.0016547,-0.373735,0.248692,0.769537,0.370824,0.89703
1087,395.553,2,20.118,27.4048,16.4948,1.37857,0.00165162,-0.373763,0.248699,0.769347,0.370814,0.897197
1088,402.616,2,20.1179,27.4041,16.4902,1.37863,0.00164855,-0.373755,0.248701,0.769166,0.370797,0.897341
1089,401.885,2,20.1183,27.4037,16.4873,1.37869,0.00164549,-0.373755,0.24871,0.768976,0.370777,0.897451
1090,401.752,2,20.1193,27.4028,16.4833,1.37877,0.00164247,-0.373786,0.248717,0.768769,0.370761,0.897506
1091,395.675,2,20.1195,27.4024,16.4806,1.37873,0.00163944,-0.37378,0.248715,0.768768,0.370748,0.897457
1092,402.97,2,20.1195,27.4013,16.4799,1.37876,0.00163641,-0.37377,0.248722,0.768791,0.370738,0.89746
1093,396.293,2,20.1198,27.4006,16.4793,1.37875,0.0016334,-0.37379,0.248717,0.768743,0.370734,0.897377
1094,405.085,2,20.1197,27.3999,16.4808,1.37884,0.0016304,-0.373791,0.248718,0.768692,0.370749,0.897315
1095,401.849,2,20.1196,27.3995,16.4808,1.37886,0.00162741,-0.37378,0.248713,0.768739,0.370744,0.897323
1096,392.043,2,20.1192,27.3988,16.4798,1.37874,0.00162442,-0.37376,0.248707,0.768762,0.370732,0.897375
1097,405.455,2,20.119,27.3979,16.4802,1.37876,0.00162146,-0.373752,0.248696,0.769008,0.370696,0.897409
1098,398.419,2,20.119,27.3968,16.4802,1.37871,0.0016185,-0.373746,0.248697,0.769161,0.370682,0.89737
1099,398.396,2,20.1185,27.3952,16.4808,1.37863,0.00161555,-0.373718,0.248708,0.769437,0.370638,0.897336
1100,396.483,2,20.1185,27.3932,16.4805,1.37858,0.00161261,-0.373708,0.248718,0.769528,0.370605,0.897292
1101,398.006,2,20.1185,27.3915,16.4793,1.37855,0.00160968,-0.3737,0.248732,0.769506,0.370567,0.897354
1102,398.21,2,20.1189,27.3901,16.4801,1.37853,0.00160677,-0.373712,0.248728,0.769569,0.370543,0.897339
1103,397.096,2,20.1184,27.39,16.4807,1.37856,0.00160386,-0.373704,0.248713,0.769531,0.370486,0.897313
1104,396.282,2,20.1174,27.3894,16.4798,1.37854,0.00160097,-0.373669,0.248705,0.7695,0.37045,0.897326
1105,398.293,2,20.1169,27.389,16.4796,1.37857,0.00159808,-0.373654,0.248696,0.769453,0.370407,0.897325
1106,395.909,2,20.1164,27.3883,16.4777,1.37854,0.00159521,-0.373637,0.248693,0.769351,0.370364,0.897458
1107,401.717,2,20.1162,27.3883,16.4768,1.37859,0.00159234,-0.373625,0.248707,0.769246,0.370323,0.897535
1108,395.824,2,20.1159,27.389,16.4764,1.37851,0.00158949,-0.373609,0.248725,0.769251,0.370278,0.897634
1109,407.29,2,20.1156,27.3898,16.4754,1.37851,0.00160266,-0.373602,0.24873,0.769364,0.370231,0.89777
1110,400.071,2,20.1156,27.3906,16.4745,1.37852,0.0015998,-0.373603,0.248713,0.769434,0.370187,0.897851
1111,398.553,2,20.1148,27.3909,16.4751,1.37852,0.00159695,-0.373578,0.248706,0.769422,0.370137,0.897908
1112,398.216,2,20.1145,27.3922,16.475,1.37851,0.00159838,-0.373571,0.248702,0.769432,0.370098,0.89795
1113,397.031,2,20.1144,27.3937,16.4749,1.37847,0.0015979,-0.373566,0.248711,0.769437,0.370076,0.897968
1114,392.008,2,20.1136,27.3946,16.4748,1.37839,0.00160377,-0.373534,0.248711,0.76938,0.370036,0.897947
1115,397.507,2,20.1132,27.3951,16.4764,1.37839,0.00160093,-0.373522,0.248714,0.769362,0.369972,0.89796
1116,397.857,2,20.1133,27.3953,16.4773,1.37841,0.0015981,-0.373516,0.248719,0.76931,0.369888,0.898025
1117,393.473,2,20.1133,27.3949,16.479,1.37837,0.00159529,-0.373512,0.248716,0.769267,0.369844,0.89801
1118,393.933,2,20.1132,27.3943,16.4793,1.37826,0.0016058,-0.373508,0.248725,0.769268,0.369823,0.897977
1119,399.875,2,20.1134,27.394,16.4797,1.37819,0.0016222,-0.373503,0.248727,0.769252,0.369804,0.897987
1120,389.658,2,20.1134,27.3943,16.4794,1.37809,0.00161935,-0.373502,0.248728,0.769224,0.369766,0.897917
1121,398.121,2,20.1137,27.3939,16.4778,1.37808,0.00161651,-0.373512,0.248737,0.76925,0.369742,0.897874
1122,400.546,2,20.114,27.3934,16.4779,1.37804,0.00163153,-0.373515,0.248739,0.769241,0.369722,0.897846
1123,402.174,2,20.114,27.3939,16.4777,1.37807,0.00164076,-0.373506,0.248751,0.769216,0.369702,0.897735
1124,396.164,2,20.1144,27.3945,16.4773,1.37803,0.0016379,-0.373513,0.248758,0.769276,0.369681,0.897642
1125,399.285,2,20.1145,27.3951,16.4772,1.37809,0.00163506,-0.373506,0.248753,0.769224,0.369664,0.897507
1126,408.948,2,20.115,27.396,16.4811,1.37817,0.00163222,-0.373524,0.248764,0.769368,0.369649,0.897492
1127,402.268,2,20.1157,27.3963,16.483,1.37821,0.00162939,-0.373546,0.248767,0.769452,0.369627,0.897425
1128,397.287,2,20.116,27.3966,16.4855,1.37822,0.00162657,-0.373558,0.248758,0.769388,0.369609,0.897391
1129,399.721,2,20.1158,27.3972,16.4892,1.37823,0.00162376,-0.373556,0.248749,0.769452,0.369584,0.897364
1130,397.019,2,20.1155,27.3972,16.4889,1.37825,0.00162096,-0.373537,0.248743,0.769377,0.369545,0.897336
1131,399.961,2,20.115,27.3969,16.4877,1.37826,0.00162886,-0.373511,0.248739,0.769286,0.369516,0.89727
1132,404.931,2,20.1151,27.396,16.4881,1.37824,0.00164169,-0.3735,0.248733,0.769342,0.36949,0.897382
1133,394.824,2,20.1148,27.3952,16.4844,1.37818,0.00163887,-0.373478,0.248733,0.769328,0.369448,0.897482
1134,392.081,2,20.1146,27.3948,16.482,1.37806,0.00163607,-0.373471,0.248736,0.769347,0.369411,0.897599
1135,399.067,2,20.1144,27.3941,16.4797,1.37807,0.00163327,-0.373458,0.248735,0.76939,0.369385,0.897553
1136,394.948,2,20.1147,27.3938,16.4779,1.37802,0.00163842,-0.373464,0.248735,0.769351,0.369347,0.89755
1137,392.765,2,20.1149,27.3934,16.477,1.37798,0.00163563,-0.373469,0.248722,0.769264,0.369308,0.897593
1138,391.472,2,20.1154,27.3928,16.4762,1.37796,0.00163285,-0.373488,0.248718,0.769167,0.36925,0.897531
1139,404.321,2,20.1157,27.3925,16.4764,1.37806,0.00163146,-0.373507,0.248722,0.769072,0.369187,0.897601
1140,400.405,2,20.116,27.3922,16.4783,1.37813,0.00162869,-0.373518,0.248723,0.76893,0.369126,0.897655
1141,397.451,2,20.1163,27.3923,16.4767,1.37805,0.00164785,-0.373527,0.248723,0.768814,0.369068,0.897693
1142,393.915,2,20.1161,27.392,16.4758,1.37803,0.00164506,-0.373512,0.248731,0.768694,0.369024,0.897696
1143,402.73,2,20.1165,27.3914,16.4747,1.37805,0.0016565,-0.373508,0.248736,0.768631,0.368975,0.897753
1144,391.251,2,20.1175,27.3901,16.4725,1.37798,0.00165371,-0.373533,0.248748,0.768523,0.368945,0.897749
1145,399.752,2,20.1181,27.3894,16.4709,1.37803,0.00166424,-0.373566,0.24874,0.768348,0.368914,0.897694
1146,404.522,2,20.1186,27.3887,16.4704,1.37805,0.00168363,-0.373586,0.248749,0.76814,0.36888,0.897653
