iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,401.264,2,16.797,26.2223,25.0934,1.19687,0.00208912,0.414413,1.38974,0.522987,1.15468
1022,392.789,2,16.7982,26.2259,25.021,1.19767,0.00204592,0.414422,1.39002,0.522197,1.15437
1023,392.713,2,16.7967,26.2371,24.9533,1.19802,0.00209786,0.414522,1.39006,0.521424,1.15592
1024,386.909,2,16.7973,26.2463,24.9022,1.19794,0.00212566,0.414552,1.38937,0.520676,1.15593
1025,386.811,2,16.7977,26.2486,24.8486,1.19793,0.00208301,0.414584,1.3912,0.519748,1.15447
1026,386.561,2,16.7982,26.2497,24.8152,1.19794,0.00204162,0.414698,1.39238,0.518879,1.15289
1027,384.511,2,16.7986,26.2458,24.809,1.19779,0.00200145,0.414725,1.39305,0.517877,1.15155
1028,390.791,2,16.8013,26.2407,24.821,1.1985,0.00196247,0.414721,1.39344,0.516639,1.15072
1029,386.531,2,16.8043,26.234,24.8007,1.19874,0.00192669,0.414762,1.3943,0.515312,1.14896
1030,383.142,2,16.8058,26.2289,24.7805,1.19855,0.0018899,0.414798,1.39441,0.514273,1.14728
1031,389.58,2,16.8064,26.2214,24.7818,1.19893,0.00185418,0.414848,1.39547,0.513306,1.14657
1032,389.021,2,16.8081,26.216,24.7841,1.19924,0.00181948,0.414944,1.39593,0.512209,1.14661
1033,391.709,2,16.8091,26.2096,24.7228,1.19981,0.00183992,0.414945,1.39666,0.511025,1.1468
1034,389.844,2,16.8102,26.2025,24.6597,1.19924,0.0019998,0.414874,1.398,0.509994,1.14678
1035,392.353,2,16.8128,26.1931,24.6459,1.19993,0.00196348,0.414809,1.40001,0.509114,1.14564
1036,398.076,2,16.8134,26.1843,24.6307,1.20096,0.00192817,0.414841,1.40203,0.508454,1.1463
1037,395.019,2,16.8133,26.1744,24.6563,1.20088,0.00204548,0.414853,1.40333,0.507997,1.14825
1038,393.701,2,16.8124,26.168,24.6806,1.20143,0.00200961,0.414763,1.40472,0.507506,1.14889
1039,387.049,2,16.8093,26.1594,24.7368,1.2012,0.00197454,0.414719,1.40573,0.506889,1.14985
1040,388.8,2,16.8073,26.156,24.7928,1.20124,0.00194043,0.414701,1.40679,0.5064,1.14992
1041,385.151,2,16.8062,26.1549,24.8017,1.20099,0.00190725,0.41467,1.40697,0.505826,1.14994
1042,392.835,2,16.8051,26.1542,24.8228,1.20145,0.00187495,0.414721,1.40782,0.50528,1.15036
1043,392.931,2,16.8049,26.1611,24.8211,1.20181,0.00184352,0.414712,1.40957,0.504622,1.1514
1044,391.074,2,16.8038,26.1663,24.8335,1.202,0.00181293,0.414669,1.4106,0.504206,1.15208
1045,385.786,2,16.8029,26.1612,24.8626,1.20175,0.00182426,0.414641,1.41031,0.50365,1.15268
1046,377.755,2,16.804,26.1556,24.8702,1.2008,0.0018221,0.414624,1.40942,0.503101,1.1524
1047,381.098,2,16.8025,26.1451,24.8822,1.19954,0.00194284,0.414621,1.40919,0.50242,1.15256
1048,386.106,2,16.8002,26.1349,24.9109,1.19954,0.00194779,0.414626,1.40891,0.501891,1.15172
1049,382.284,2,16.7978,26.1277,24.9401,1.19922,0.00191705,0.414636,1.40829,0.501409,1.15086
1050,388.827,2,16.7962,26.1226,24.9973,1.19934,0.00192079,0.414634,1.40764,0.501117,1.15136
1051,393.076,2,16.7954,26.1233,25.0263,1.19934,0.00201628,0.414668,1.40791,0.500836,1.15213
1052,393.091,2,16.7944,26.1222,25.0513,1.19958,0.0019854,0.414663,1.40864,0.500531,1.15427
1053,394.373,2,16.7931,26.1208,25.0532,1.19957,0.00207529,0.414661,1.41,0.500422,1.15498
1054,390.91,2,16.7938,26.1114,25.0672,1.19979,0.00204414,0.414613,1.411,0.500344,1.15475
1055,388.695,2,16.7932,26.0987,25.0659,1.19967,0.00201377,0.414678,1.41262,0.50016,1.15487
1056,388.993,2,16.7942,26.0928,25.1036,1.19955,0.00198414,0.414667,1.41424,0.500129,1.15512
1057,388.918,2,16.7953,26.0814,25.1284,1.19953,0.00195525,0.414679,1.41499,0.500184,1.1549
1058,391.019,2,16.7986,26.0666,25.1506,1.19967,0.00192706,0.414665,1.41502,0.500348,1.15536
1059,389.015,2,16.8006,26.0502,25.1268,1.19978,0.00189955,0.414627,1.41569,0.500498,1.15423
1060,387.013,2,16.8011,26.0324,25.0891,1.19966,0.00187271,0.414563,1.41701,0.500466,1.15327
1061,388.324,2,16.8022,26.0208,25.0846,1.19976,0.00184651,0.414544,1.41714,0.500398,1.15253
1062,391.292,2,16.8024,26.0085,25.0996,1.20003,0.00182094,0.414489,1.41685,0.500454,1.15275
1063,395.277,2,16.8019,26.0019,25.1489,1.20026,0.00189604,0.414405,1.41666,0.500493,1.15351
1064,385.237,2,16.802,25.9947,25.1767,1.19999,0.00187031,0.414358,1.41606,0.50057,1.15378
1065,391.04,2,16.8027,25.9871,25.2367,1.20021,0.00184518,0.414261,1.41597,0.500619,1.15402
1066,391.803,2,16.8029,25.981,25.2477,1.20055,0.00182063,0.414199,1.41636,0.500516,1.15379
1067,387.543,2,16.8039,25.9733,25.2438,1.20068,0.00179666,0.414089,1.41591,0.500658,1.15239
1068,395.458,2,16.8055,25.9644,25.2476,1.20072,0.00186516,0.414009,1.41592,0.500627,1.15118
1069,392.308,2,16.8056,25.9628,25.2462,1.20076,0.00187578,0.414003,1.41578,0.500648,1.15104
1070,386.413,2,16.8057,25.9612,25.2492,1.20076,0.00187203,0.413993,1.41577,0.500663,1.15085
1071,386.556,2,16.806,25.9602,25.2487,1.20074,0.00186831,0.413976,1.41579,0.500673,1.15074
1072,389.137,2,16.8061,25.9592,25.2476,1.20076,0.00186605,0.413966,1.41576,0.500708,1.15066
1073,383.739,2,16.8063,25.9583,25.2494,1.20073,0.00186235,0.413958,1.41559,0.500728,1.15051
1074,383.089,2,16.8065,25.9574,25.2563,1.20067,0.0018672,0.413953,1.41538,0.500744,1.15045
1075,382.416,2,16.8063,25.9566,25.2662,1.20061,0.00186351,0.413944,1.41513,0.500768,1.15043
1076,382.929,2,16.8058,25.9556,25.2765,1.20056,0.00185984,0.413939,1.41499,0.500798,1.15033
1077,379.454,2,16.8055,25.955,25.2858,1.20045,0.00185617,0.413939,1.41482,0.500827,1.15031
1078,388.256,2,16.8053,25.9535,25.294,1.20046,0.00185253,0.413933,1.41485,0.500846,1.15015
1079,391.459,2,16.8053,25.9524,25.3038,1.20035,0.00187552,0.413922,1.41488,0.500872,1.14999
1080,384.29,2,16.8054,25.9517,25.3097,1.20027,0.00188484,0.413915,1.41509,0.500871,1.14976
1081,384.852,2,16.8053,25.9511,25.3128,1.20025,0.00188116,0.413909,1.41504,0.50089,1.14952
1082,376.917,2,16.8054,25.95,25.3115,1.20014,0.0018775,0.413899,1.41485,0.500917,1.14935
1083,383.033,2,16.8055,25.9491,25.3132,1.2001,0.00187384,0.413887,1.41469,0.500925,1.14924
1084,385.418,2,16.8054,25.9473,25.3148,1.20004,0.00188409,0.413879,1.41456,0.50092,1.14925
1085,392.349,2,16.8054,25.9452,25.3167,1.19999,0.00190273,0.413867,1.41449,0.50093,1.14921
1086,388.752,2,16.8053,25.9428,25.3164,1.19995,0.00191183,0.413855,1.41455,0.500927,1.14923
1087,383.702,2,16.805,25.9411,25.3157,1.19991,0.00190814,0.413843,1.4145,0.500916,1.14922
1088,389.301,2,16.8049,25.9395,25.3172,1.19993,0.00190684,0.413841,1.4145,0.500927,1.14913
1089,386.594,2,16.8049,25.9379,25.3165,1.19985,0.00192194,0.413837,1.41441,0.500925,1.14897
1090,388.097,2,16.8048,25.9362,25.3153,1.19986,0.00192775,0.413832,1.41423,0.500918,1.14886
1091,383.624,2,16.805,25.935,25.3096,1.19982,0.00192406,0.41383,1.41416,0.5009,1.14879
1092,381.79,2,16.805,25.9334,25.3033,1.19976,0.00193089,0.413826,1.41401,0.500863,1.14862
1093,380.553,2,16.8051,25.9327,25.3026,1.19971,0.00192721,0.413818,1.414,0.500835,1.14838
1094,385.89,2,16.805,25.9319,25.2998,1.19971,0.00192354,0.413815,1.41399,0.500817,1.14816
1095,386.859,2,16.8052,25.9306,25.296,1.19973,0.00191988,0.413813,1.41406,0.500788,1.14791
1096,387.08,2,16.8051,25.9292,25.2977,1.19973,0.00192597,0.413803,1.41402,0.500754,1.14771
1097,380.171,2,16.805,25.928,25.2989,1.19969,0.00192232,0.413799,1.414,0.500689,1.14742
1098,379.647,2,16.8051,25.9268,25.3006,1.19961,0.00192864,0.413792,1.41396,0.500629,1.14715
1099,384.429,2,16.8052,25.9263,25.3003,1.1996,0.001925,0.413787,1.41389,0.500573,1.14707
1100,386.254,2,16.8051,25.9252,25.2968,1.1996,0.00193142,0.41378,1.41375,0.500524,1.14694
1101,384.741,2,16.8054,25.9239,25.2885,1.19958,0.00193189,0.41377,1.41368,0.500492,1.14691
1102,387.318,2,16.8056,25.9219,25.2817,1.19959,0.00192826,0.413766,1.41361,0.500451,1.14692
1103,390.058,2,16.8057,25.9193,25.2842,1.19964,0.00192465,0.413758,1.41359,0.500441,1.14675
1104,380.898,2,16.8056,25.9172,25.2839,1.19958,0.00192105,0.413744,1.41371,0.500416,1.14652
1105,383.019,2,16.8057,25.9151,25.2826,1.19955,0.00191747,0.413734,1.41367,0.500393,1.14633
1106,389.101,2,16.8056,25.9129,25.2819,1.19959,0.0019139,0.413721,1.41374,0.500363,1.14617
1107,387.047,2,16.8054,25.9105,25.2847,1.19956,0.00192464,0.413715,1.4137,0.500351,1.14599
1108,385.659,2,16.8053,25.9081,25.286,1.19955,0.00192107,0.413707,1.41383,0.50033,1.1458
1109,384.671,2,16.8053,25.9057,25.2862,1.19952,0.00191751,0.413702,1.4138,0.500306,1.14578
1110,385.743,2,16.8053,25.9033,25.2884,1.1995,0.00191397,0.413696,1.4138,0.50029,1.14578
1111,388.076,2,16.8053,25.901,25.2909,1.19951,0.00191044,0.413703,1.41385,0.500287,1.14568
1112,386.035,2,16.8053,25.8987,25.2939,1.1995,0.00190692,0.413695,1.41389,0.500263,1.14557
1113,388.638,2,16.8054,25.8967,25.2953,1.19953,0.00190341,0.413689,1.41385,0.500234,1.14549
1114,392.903,2,16.8055,25.8945,25.2945,1.19959,0.00189992,0.413686,1.41387,0.500241,1.14546
1115,389.056,2,16.8056,25.8924,25.2917,1.1996,0.00189644,0.413678,1.41392,0.500276,1.1454
1116,383.746,2,16.8056,25.8903,25.2911,1.19953,0.00189298,0.413676,1.41395,0.500341,1.1453
1117,380.348,2,16.8058,25.8873,25.2933,1.19944,0.00188952,0.413666,1.41384,0.500407,1.1452
1118,387.569,2,16.8057,25.8842,25.2951,1.19941,0.00188608,0.413653,1.41386,0.500478,1.14523
1119,389.965,2,16.8058,25.8817,25.2988,1.19938,0.00189624,0.413642,1.41386,0.500531,1.14522
1120,393.234,2,16.8058,25.8795,25.3047,1.19941,0.00190155,0.413642,1.41381,0.500587,1.14525
1121,394.183,2,16.806,25.8771,25.3083,1.1995,0.00189811,0.413631,1.41372,0.500612,1.14518
1122,389.842,2,16.8061,25.8748,25.3127,1.19952,0.00189468,0.413629,1.41364,0.500622,1.1452
1123,393.293,2,16.8062,25.8725,25.3143,1.19956,0.00190556,0.413627,1.4136,0.500635,1.14499
1124,382.66,2,16.8062,25.8704,25.3142,1.19952,0.00190213,0.413617,1.41358,0.50064,1.14481
1125,397,2,16.8061,25.8678,25.3136,1.19958,0.00191426,0.413608,1.41363,0.500629,1.14468
1126,385.682,2,16.8062,25.8659,25.3078,1.19955,0.00191082,0.413596,1.4136,0.500628,1.14476
1127,384.861,2,16.8064,25.8633,25.3024,1.19952,0.0019074,0.413588,1.41355,0.500638,1.14474
1128,386.634,2,16.8065,25.8615,25.2998,1.1995,0.00190399,0.413579,1.41364,0.500627,1.14469
1129,386.468,2,16.8064,25.8596,25.3007,1.1995,0.00190059,0.413574,1.41364,0.500613,1.14462
1130,383.316,2,16.8066,25.8576,25.2993,1.19939,0.0019152,0.413565,1.41357,0.500596,1.1445
1131,392.979,2,16.807,25.856,25.2967,1.19946,0.0019118,0.413558,1.41349,0.500543,1.14454
1132,388.773,2,16.8071,25.8541,25.2951,1.19947,0.00191884,0.413549,1.41351,0.500486,1.14448
1133,380.99,2,16.807,25.8523,25.2921,1.19941,0.00191544,0.413537,1.41358,0.500415,1.14444
1134,386.657,2,16.8071,25.8502,25.289,1.19941,0.00191205,0.413523,1.41362,0.500359,1.14441
1135,384.047,2,16.8073,25.8475,25.2858,1.19938,0.00191636,0.41351,1.41356,0.500302,1.14436
1136,387.337,2,16.8073,25.8449,25.2811,1.19941,0.00191299,0.413502,1.41352,0.500233,1.14432
1137,384.99,2,16.8072,25.8424,25.2764,1.19934,0.00192291,0.413497,1.41337,0.500175,1.14449
1138,384.141,2,16.8072,25.8398,25.2758,1.19931,0.00191954,0.413488,1.41317,0.500128,1.14462
1139,377.298,2,16.8072,25.8371,25.2741,1.19924,0.00191617,0.413481,1.41295,0.500068,1.14454
1140,381.681,2,16.8071,25.8345,25.2765,1.19918,0.00191281,0.413475,1.41282,0.500002,1.14466
1141,398.911,2,16.8069,25.8319,25.2799,1.19928,0.0019232,0.41347,1.41271,0.499942,1.14476
1142,388.307,2,16.8067,25.8288,25.2784,1.19924,0.00193456,0.413463,1.41261,0.499868,1.14491
1143,387.946,2,16.8068,25.8258,25.2769,1.19927,0.00193119,0.413463,1.41246,0.499796,1.14493
1144,391.712,2,16.8068,25.8221,25.2769,1.1993,0.00194215,0.413457,1.41234,0.499735,1.14493
1145,386.915,2,16.8068,25.8192,25.2764,1.19931,0.00193878,0.413454,1.41221,0.499698,1.14491
1146,386.966,2,16.8069,25.8163,25.2771,1.19934,0.00193542,0.413446,1.41219,0.499655,1.14477
1147,392.415,2,16.807,25.8133,25.2749,1.1994,0.00193207,0.413438,1.41222,0.499604,1.14478
1148,389.34,2,16.807,25.8097,25.271,1.19943,0.00192874,0.413425,1.41218,0.499539,1.14486
1149,384.59,2,16.807,25.8062,25.2659,1.19943,0.00192541,0.413413,1.41215,0.499457,1.1448
1150,388.786,2,16.8071,25.803,25.2631,1.19948,0.0019221,0.413401,1.41219,0.499371,1.1447
1151,385.732,2,16.8072,25.7996,25.2629,1.19947,0.00191879,0.413394,1.41221,0.499283,1.14473
1152,388.515,2,16.8073,25.7963,25.2617,1.19949,0.0019155,0.41339,1.41232,0.499191,1.14478
1153,391.135,2,16.8073,25.7931,25.2575,1.19955,0.00191222,0.413379,1.41242,0.499092,1.14478
1154,389.167,2,16.8072,25.7902,25.2561,1.1996,0.0019135,0.413368,1.41239,0.498979,1.14475
1155,385.141,2,16.8072,25.7872,25.2525,1.19962,0.00191023,0.413361,1.41234,0.49888,1.14463
1156,392.502,2,16.8072,25.7852,25.2441,1.19962,0.00191943,0.413348,1.41234,0.498752,1.14462
1157,388.354,2,16.8074,25.7832,25.2364,1.19963,0.00192786,0.413332,1.41231,0.498637,1.14461
1158,383.002,2,16.8074,25.7812,25.2325,1.19963,0.00192458,0.413322,1.4123,0.498503,1.14458
1159,387.312,2,16.8075,25.7796,25.2315,1.19965,0.00192132,0.413313,1.4124,0.498363,1.14458
1160,383.321,2,16.8077,25.7774,25.2269,1.19963,0.00191807,0.413301,1.41246,0.498229,1.1446
1161,382.951,2,16.8078,25.7754,25.2261,1.19961,0.00191483,0.413295,1.41249,0.498097,1.14461
1162,383.756,2,16.8078,25.7733,25.2281,1.1996,0.0019116,0.413292,1.41265,0.497972,1.14451
1163,385.841,2,16.8077,25.7712,25.2294,1.19961,0.00190838,0.413278,1.41272,0.497849,1.1445
1164,386.529,2,16.8078,25.7688,25.2299,1.19964,0.00190517,0.413265,1.41274,0.497731,1.14446
1165,384.42,2,16.8078,25.7666,25.2286,1.19964,0.00190198,0.413267,1.41266,0.497593,1.14448
1166,382.273,2,16.8079,25.7641,25.2269,1.19963,0.00190305,0.413266,1.4125,0.497457,1.14446
1167,386.141,2,16.8081,25.7617,25.2209,1.19966,0.0018999,0.413261,1.41247,0.497311,1.14449
1168,388.827,2,16.8081,25.7594,25.2195,1.19967,0.00190428,0.413256,1.41262,0.497174,1.14454
1169,383.698,2,16.8082,25.7574,25.2171,1.19968,0.00190111,0.413247,1.41269,0.49703,1.14442
1170,382.351,2,16.8082,25.7549,25.2186,1.19965,0.00189795,0.413239,1.41277,0.496885,1.14445
1171,383.428,2,16.8082,25.7523,25.2217,1.19963,0.00189479,0.413226,1.41289,0.496759,1.14441
1172,384.087,2,16.8082,25.7494,25.2215,1.19962,0.00189165,0.413216,1.41289,0.496641,1.14446
1173,384.634,2,16.8083,25.7466,25.2197,1.19962,0.00188852,0.413207,1.41282,0.49653,1.14452
1174,384.569,2,16.8082,25.7442,25.2197,1.19962,0.0018854,0.413203,1.41275,0.496421,1.14455
1175,382.937,2,16.8084,25.7415,25.2153,1.19961,0.00188229,0.413201,1.41264,0.496314,1.14456
1176,381.806,2,16.8084,25.7388,25.2118,1.19959,0.00187919,0.413195,1.41248,0.496207,1.14453
1177,388.916,2,16.8083,25.7357,25.2107,1.19964,0.0018761,0.413193,1.41246,0.496118,1.14451
1178,384.552,2,16.8082,25.733,25.2119,1.19963,0.00187302,0.413187,1.41253,0.496017,1.14449
1179,388.229,2,16.8082,25.7308,25.2124,1.19964,0.00188016,0.41318,1.4125,0.495897,1.14449
1180,391.568,2,16.808,25.7284,25.2109,1.19967,0.00188769,0.413183,1.4126,0.495792,1.14451
1181,387.997,2,16.8078,25.7267,25.2121,1.19969,0.00188461,0.413187,1.41261,0.495662,1.1446
1182,395.4,2,16.8078,25.7245,25.2109,1.19979,0.00188154,0.413193,1.41262,0.495557,1.14471
1183,392.073,2,16.8076,25.7224,25.2104,1.19984,0.00187848,0.413192,1.41265,0.495451,1.14484
1184,386.753,2,16.8076,25.7202,25.2078,1.19985,0.00187542,0.413199,1.41267,0.495332,1.1449
1185,391.542,2,16.8077,25.7182,25.2064,1.19991,0.00187238,0.413198,1.41271,0.495218,1.14496
1186,400.312,2,16.808,25.716,25.2021,1.20004,0.00187157,0.413198,1.41287,0.495109,1.14509
1187,393.513,2,16.8082,25.7145,25.1994,1.20012,0.00186854,0.413193,1.41293,0.494989,1.14515
1188,385.998,2,16.8085,25.7125,25.1974,1.20014,0.00186552,0.413191,1.41295,0.494873,1.14509
1189,392.194,2,16.8085,25.7114,25.1946,1.20022,0.00186252,0.413184,1.4131,0.494747,1.14501
1190,392.53,2,16.8087,25.7102,25.1877,1.20029,0.00185952,0.413181,1.41314,0.49462,1.14509
1191,394.227,2,16.8089,25.7093,25.1842,1.20039,0.00185653,0.413178,1.41322,0.494511,1.14507
1192,395.693,2,16.809,25.7087,25.1779,1.20046,0.00185355,0.413169,1.41353,0.494406,1.14518
1193,394.698,2,16.8092,25.7079,25.174,1.20053,0.001857,0.41316,1.41375,0.494302,1.14515
1194,387.598,2,16.8092,25.7072,25.1695,1.20052,0.00185402,0.413153,1.41395,0.494198,1.14532
1195,400.81,2,16.8093,25.7061,25.1674,1.20059,0.00186715,0.413147,1.41415,0.494072,1.14536
1196,394.993,2,16.8091,25.7056,25.164,1.20068,0.00186418,0.413141,1.41433,0.493982,1.14534
1197,386.506,2,16.8091,25.7049,25.1628,1.20069,0.00186121,0.413135,1.41454,0.493871,1.14526
1198,386.18,2,16.8092,25.7035,25.1611,1.20068,0.00185825,0.413129,1.41476,0.493779,1.14524
1199,387.203,2,16.8093,25.7024,25.1607,1.20067,0.0018553,0.413125,1.41505,0.493688,1.14519
1200,390.797,2,16.8092,25.7016,25.1632,1.20071,0.00185236,0.413123,1.41516,0.493632,1.14515
1201,388.167,2,16.8092,25.7007,25.1656,1.20073,0.00184943,0.413116,1.41533,0.493574,1.14503
1202,382.187,2,16.8092,25.6995,25.1706,1.20068,0.00184651,0.413109,1.41535,0.493526,1.14505
1203,387.748,2,16.809,25.6983,25.1772,1.20068,0.00184359,0.413104,1.41536,0.493482,1.14515
1204,389.718,2,16.8088,25.697,25.1804,1.20072,0.00184069,0.413101,1.41527,0.493409,1.14528
1205,386.412,2,16.8087,25.6952,25.1816,1.20071,0.0018378,0.413094,1.41527,0.493324,1.14542
1206,387.124,2,16.8085,25.693,25.1839,1.2007,0.00184108,0.413091,1.41523,0.493241,1.14555
1207,389.166,2,16.8082,25.6914,25.1859,1.20072,0.00184351,0.413089,1.41516,0.493147,1.14573
1208,385.262,2,16.8079,25.6894,25.1901,1.20073,0.00184203,0.413086,1.41497,0.49305,1.14582
1209,385.41,2,16.8077,25.6872,25.1931,1.20068,0.00185201,0.413086,1.4148,0.492961,1.14599
1210,391.999,2,16.8074,25.6849,25.1958,1.20073,0.00184914,0.41309,1.41465,0.492886,1.14614
1211,386.27,2,16.807,25.6831,25.201,1.20074,0.00184626,0.413086,1.41454,0.492803,1.14626
1212,383.246,2,16.8068,25.6812,25.2032,1.2007,0.00184339,0.413083,1.41448,0.49274,1.14634
1213,388.839,2,16.8066,25.6791,25.2049,1.20074,0.00184053,0.413079,1.41447,0.492671,1.14633
1214,392.905,2,16.8064,25.6764,25.2081,1.20081,0.00183767,0.413071,1.4144,0.492586,1.14646
1215,396.61,2,16.8062,25.6744,25.2138,1.2009,0.00183483,0.413071,1.41427,0.492492,1.14674
1216,393.584,2,16.806,25.6732,25.2155,1.20095,0.00183199,0.413077,1.41411,0.492401,1.14709
1217,387.746,2,16.8059,25.6723,25.2164,1.20096,0.00182916,0.41308,1.41406,0.492326,1.14721
1218,387.82,2,16.8058,25.6711,25.2193,1.20098,0.00182684,0.413078,1.41398,0.492257,1.14728
1219,397.806,2,16.8056,25.6698,25.2221,1.20097,0.00184341,0.413078,1.4141,0.492217,1.14727
1220,390.665,2,16.8056,25.6684,25.2217,1.201,0.00184058,0.41307,1.4142,0.492212,1.14721
1221,389.683,2,16.8056,25.6672,25.2213,1.20102,0.00183776,0.413063,1.41426,0.492207,1.1472
1222,390.572,2,16.8057,25.6656,25.2203,1.20104,0.00183494,0.413058,1.41425,0.492233,1.14722
1223,385.341,2,16.8058,25.6638,25.2192,1.20103,0.00183214,0.413049,1.41416,0.492214,1.14716
1224,386.946,2,16.8059,25.6621,25.221,1.20105,0.00182934,0.413042,1.41413,0.492197,1.14704
1225,385.117,2,16.806,25.6612,25.2221,1.20105,0.00182655,0.413034,1.41409,0.492173,1.14694
1226,389.016,2,16.8059,25.6599,25.2243,1.20107,0.00182377,0.41303,1.41412,0.492167,1.14685
1227,394.714,2,16.8059,25.6589,25.2284,1.20113,0.001821,0.413027,1.41415,0.49216,1.14688
1228,395.092,2,16.806,25.6579,25.2356,1.20118,0.00181824,0.413027,1.41436,0.492166,1.14688
1229,397.921,2,16.8062,25.6574,25.2393,1.20125,0.00181549,0.41302,1.41461,0.492143,1.14694
1230,394.454,2,16.8063,25.6565,25.2447,1.20129,0.00181274,0.413016,1.41489,0.492131,1.14695
1231,393.802,2,16.8065,25.6552,25.247,1.20133,0.00181,0.413017,1.415,0.492117,1.14705
1232,390.011,2,16.8066,25.6548,25.2484,1.20134,0.00180727,0.41301,1.41513,0.492113,1.14707
1233,386.163,2,16.8066,25.6542,25.25,1.2013,0.00180455,0.412999,1.41526,0.492099,1.14716
1234,388.053,2,16.8065,25.6541,25.2531,1.2013,0.00180184,0.412989,1.41529,0.492082,1.1472
1235,386.204,2,16.8065,25.6536,25.255,1.20128,0.00179913,0.412989,1.41522,0.49207,1.14731
1236,395.22,2,16.8064,25.6535,25.2547,1.20135,0.00179643,0.412987,1.41518,0.492065,1.14741
1237,396.703,2,16.8064,25.6527,25.2564,1.20143,0.00179374,0.412987,1.41515,0.492031,1.14748
1238,388.237,2,16.8063,25.6524,25.2536,1.20143,0.00179106,0.412978,1.41513,0.492017,1.14756
1239,390.458,2,16.8062,25.6522,25.2514,1.20143,0.00178839,0.412973,1.41515,0.49204,1.14775
1240,386.62,2,16.8061,25.6517,25.2469,1.20141,0.00178572,0.412966,1.41507,0.492046,1.14786
1241,390.171,2,16.806,25.6509,25.2432,1.20142,0.00178307,0.412963,1.41505,0.492026,1.14802
1242,384.602,2,16.8059,25.6505,25.2405,1.20138,0.00178042,0.412962,1.41509,0.492001,1.14808
1243,389.445,2,16.8058,25.6503,25.2409,1.20139,0.00177778,0.412964,1.41499,0.49199,1.1482
1244,388.175,2,16.8056,25.6504,25.2402,1.20137,0.00177514,0.412968,1.41494,0.491995,1.14836
1245,390.111,2,16.8055,25.6504,25.2443,1.20135,0.00177252,0.412972,1.41494,0.492013,1.14857
1246,386.036,2,16.8054,25.6502,25.2494,1.20134,0.0017699,0.412974,1.41491,0.492,1.14856
1247,391.094,2,16.8053,25.6495,25.2502,1.20136,0.00176729,0.412975,1.41494,0.49198,1.14868
1248,387.382,2,16.8052,25.6488,25.2521,1.20135,0.00176468,0.412977,1.4149,0.491966,1.14876
1249,387.559,2,16.8051,25.6478,25.2553,1.20135,0.00176209,0.412981,1.41489,0.491939,1.1488
1250,386.373,2,16.805,25.647,25.2613,1.20134,0.0017595,0.412984,1.41481,0.491917,1.14883
1251,386.921,2,16.805,25.6465,25.2646,1.20134,0.00175692,0.412988,1.41474,0.491888,1.14887
1252,384.093,2,16.8052,25.6459,25.2705,1.20131,0.00175435,0.412988,1.41476,0.491857,1.14887
1253,384.258,2,16.8051,25.6453,25.2768,1.2013,0.00175852,0.412985,1.41472,0.491851,1.14887
1254,380.896,2,16.805,25.645,25.2822,1.20124,0.00175595,0.412981,1.4148,0.49183,1.14882
1255,384.331,2,16.8049,25.6443,25.2863,1.20119,0.00175339,0.412979,1.41494,0.491839,1.14878
1256,383.464,2,16.8049,25.6433,25.2904,1.20113,0.00175084,0.412973,1.41508,0.491881,1.14869
1257,385.798,2,16.8049,25.642,25.2957,1.20109,0.00174829,0.412975,1.41525,0.491916,1.14858
1258,387.766,2,16.805,25.6409,25.3011,1.20108,0.00174576,0.412973,1.41533,0.491947,1.14852
1259,389.305,2,16.8049,25.6396,25.3047,1.20109,0.00174323,0.412973,1.4153,0.491985,1.1485
1260,393.576,2,16.8047,25.6385,25.3056,1.20113,0.00174074,0.412976,1.41535,0.491995,1.14849
1261,383.683,2,16.8046,25.6378,25.3031,1.20108,0.00173823,0.412977,1.41529,0.492032,1.14847
1262,385.327,2,16.8047,25.637,25.3004,1.20105,0.00173572,0.412979,1.41532,0.492066,1.14839
1263,390.417,2,16.8047,25.6359,25.2992,1.20107,0.00173322,0.412977,1.41529,0.492105,1.14841
1264,390.523,2,16.8048,25.6346,25.2964,1.20108,0.00173072,0.412983,1.41526,0.492153,1.1484
1265,396.585,2,16.8047,25.6325,25.2951,1.20114,0.0017336,0.412992,1.41518,0.492185,1.14848
1266,391.246,2,16.8046,25.631,25.2928,1.20116,0.00173111,0.412997,1.41515,0.492217,1.14844
1267,392.921,2,16.8046,25.6295,25.2916,1.2012,0.00172863,0.413004,1.41515,0.492237,1.14845
1268,382.477,2,16.8045,25.6283,25.2926,1.20115,0.00172616,0.413012,1.41509,0.492252,1.14838
1269,383.823,2,16.8043,25.6273,25.2943,1.20114,0.00172369,0.413025,1.415,0.492231,1.14828
1270,385.879,2,16.8042,25.6266,25.2982,1.20112,0.00172597,0.413037,1.415,0.492216,1.14822
1271,380.296,2,16.804,25.6261,25.3037,1.20105,0.00172352,0.413048,1.41497,0.492193,1.14819
1272,387.285,2,16.8038,25.6254,25.3054,1.20106,0.00172106,0.413057,1.41493,0.492167,1.14812
1273,385.209,2,16.8036,25.6245,25.3072,1.20104,0.00171862,0.413071,1.41486,0.492152,1.14813
1274,388.2,2,16.8034,25.6239,25.3103,1.20104,0.00171618,0.413081,1.41486,0.492138,1.14812
