iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,474.603,2,17.9628,24.8477,11.5712,1.52162,0.0501262,-0.215825,0.247407,1.09745,0.203165,1.06016
934,469.055,2,17.9748,24.8614,11.5448,1.52162,0.0500967,-0.215831,0.24788,1.10138,0.202835,1.06011
935,468.033,2,17.9362,24.8305,11.5056,1.51749,0.0504802,-0.213444,0.248094,1.10188,0.20077,1.06019
936,473.525,2,17.9161,24.8315,11.5101,1.51938,0.0505883,-0.21236,0.249,1.10381,0.198719,1.06582
937,475.052,2,17.9127,24.8619,11.4703,1.51938,0.0508566,-0.212519,0.248801,1.1104,0.197075,1.07247
938,471.241,2,17.9205,24.8472,11.5023,1.52064,0.0506998,-0.212978,0.2484,1.11961,0.196371,1.07678
939,474.054,2,17.8776,24.855,11.457,1.52064,0.050637,-0.211143,0.247909,1.12555,0.19605,1.08743
940,471.644,2,17.8817,24.858,11.3513,1.52063,0.0505385,-0.211389,0.247823,1.12063,0.195791,1.10548
941,471.063,2,17.8815,24.8525,11.3685,1.52265,0.0505521,-0.211818,0.247527,1.12124,0.194594,1.10833
942,484.625,2,17.8874,24.8492,11.3015,1.53226,0.0504911,-0.211897,0.247672,1.12722,0.195133,1.10411
943,480.831,2,17.8575,24.8539,11.2442,1.53065,0.0510405,-0.210456,0.246982,1.12582,0.195718,1.10293
944,473.086,2,17.8442,24.8823,11.2346,1.52895,0.0511751,-0.209708,0.246808,1.12671,0.195821,1.10413
945,476.535,2,17.826,24.9207,11.2529,1.52535,0.0513539,-0.208967,0.247254,1.12928,0.196119,1.10937
946,471.295,2,17.7968,24.9337,11.2603,1.52535,0.0513468,-0.207158,0.247325,1.12896,0.196036,1.11004
947,462.749,2,17.803,24.9621,11.2245,1.52037,0.0511165,-0.207424,0.247083,1.12928,0.195968,1.11676
948,477.646,2,17.8387,24.9826,11.1711,1.52249,0.0512048,-0.209369,0.246898,1.13218,0.196058,1.11722
949,474.195,2,17.9044,24.987,11.1883,1.52582,0.0512212,-0.212965,0.246835,1.12691,0.196779,1.11387
950,470.77,2,17.9237,24.9905,11.1714,1.52582,0.0513737,-0.214125,0.246753,1.1251,0.196486,1.111
951,469.913,2,17.877,24.9929,11.2226,1.52539,0.0514821,-0.211679,0.246922,1.12194,0.19657,1.10543
952,477.691,2,17.8406,25.0071,11.2015,1.52406,0.0517189,-0.209605,0.247151,1.11911,0.197607,1.10555
953,468.701,2,17.8243,25.0305,11.2416,1.52204,0.0516713,-0.20898,0.246895,1.11777,0.197605,1.10922
954,473.153,2,17.8009,25.0517,11.2781,1.51778,0.0518609,-0.208106,0.246468,1.11958,0.197241,1.11567
955,472.199,2,17.8222,25.0783,11.2347,1.51779,0.0518742,-0.209554,0.245986,1.11843,0.197464,1.11737
956,474.425,2,17.8602,25.0855,11.2298,1.51905,0.0520327,-0.211406,0.246237,1.11586,0.196544,1.11747
957,471.561,2,17.884,25.079,11.2238,1.5174,0.0522387,-0.212535,0.246417,1.11495,0.195932,1.11475
958,465.62,2,17.8897,25.075,11.2169,1.51907,0.0521089,-0.212317,0.246667,1.11332,0.195291,1.10922
959,468.678,2,17.9149,25.0658,11.1917,1.51907,0.0520319,-0.213955,0.246508,1.11372,0.195446,1.10698
960,478.745,2,17.9939,25.0537,11.1493,1.52118,0.0521999,-0.217728,0.246902,1.11733,0.195174,1.1032
961,469.168,2,17.9964,25.0233,11.1011,1.52272,0.0520028,-0.217873,0.246903,1.11694,0.195467,1.10157
962,478.085,2,17.9884,25.0429,11.0187,1.52444,0.0519539,-0.217049,0.247385,1.11564,0.196654,1.10306
963,470.974,2,17.9781,25.04,10.9935,1.52304,0.0520048,-0.216761,0.247423,1.1142,0.197402,1.09862
964,467.944,2,17.9925,25.0591,10.9748,1.52148,0.0519893,-0.217738,0.247404,1.10859,0.198087,1.09848
965,476.659,2,17.9676,25.0733,10.9278,1.52553,0.0519557,-0.216011,0.247209,1.10891,0.198258,1.09698
966,469.074,2,17.9679,25.1052,10.8833,1.52553,0.0518472,-0.215906,0.247018,1.10895,0.198438,1.09555
967,461.771,2,17.9342,25.1249,10.8067,1.52343,0.0517286,-0.213934,0.24682,1.10289,0.198196,1.09847
968,456.57,2,17.9314,25.1248,10.8195,1.5181,0.0517275,-0.214082,0.246379,1.09763,0.198246,1.09509
969,460.227,2,17.9096,25.1042,10.7943,1.5163,0.0515732,-0.212672,0.246394,1.0948,0.197907,1.09454
970,458.268,2,17.9174,25.0802,10.8256,1.51389,0.0514403,-0.21358,0.245937,1.09441,0.197436,1.09214
971,466.305,2,17.9267,25.089,10.8348,1.51639,0.0511065,-0.214266,0.245354,1.10002,0.197311,1.09202
972,459.214,2,17.9083,25.0999,10.8204,1.5125,0.0510319,-0.213744,0.244703,1.09925,0.197402,1.09246
973,462.819,2,17.8987,25.0963,10.8555,1.51051,0.0508861,-0.213315,0.244687,1.10154,0.197261,1.09348
974,472.118,2,17.8899,25.1029,10.8633,1.51087,0.051013,-0.213084,0.244575,1.10199,0.196946,1.09322
975,466.715,2,17.8917,25.0913,10.8995,1.5086,0.0510608,-0.213445,0.2446,1.10645,0.196785,1.0897
976,468.258,2,17.8884,25.1367,10.855,1.51154,0.0509984,-0.213215,0.245184,1.10122,0.196542,1.08794
977,470.672,2,17.865,25.1321,10.8435,1.51239,0.0509484,-0.212318,0.245063,1.10224,0.196245,1.09098
978,468.196,2,17.862,25.1218,10.8785,1.51461,0.0506649,-0.212357,0.245215,1.10661,0.196299,1.09063
979,467.635,2,17.8796,25.1189,10.9111,1.51461,0.0504633,-0.213815,0.245151,1.10928,0.196609,1.09135
980,468.11,2,17.9171,25.118,10.9632,1.51541,0.0501139,-0.215728,0.245414,1.10872,0.198393,1.09285
981,470.835,2,17.9158,25.1304,11.0344,1.51631,0.0499907,-0.215543,0.245612,1.10723,0.199429,1.09443
982,475.787,2,17.924,25.133,11.1094,1.51727,0.0500196,-0.215496,0.245892,1.1097,0.199752,1.09616
983,468.708,2,17.8971,25.1322,11.1731,1.51599,0.0500251,-0.214179,0.245794,1.11315,0.199997,1.09427
984,470.68,2,17.8876,25.1283,11.2354,1.51393,0.0501573,-0.213944,0.245669,1.11246,0.200636,1.09306
985,473.037,2,17.9076,25.1413,11.2626,1.51216,0.0502642,-0.214948,0.24575,1.11612,0.201012,1.0922
986,461.95,2,17.8972,25.1549,11.2938,1.50989,0.0501127,-0.214182,0.24599,1.1193,0.201651,1.08795
987,466.98,2,17.903,25.1759,11.351,1.50713,0.0500943,-0.214229,0.24613,1.12402,0.202501,1.08461
988,472.119,2,17.9223,25.1862,11.3976,1.50713,0.0501672,-0.215084,0.246406,1.12775,0.202984,1.07984
989,462.752,2,17.9038,25.1933,11.4066,1.50897,0.049991,-0.21431,0.246419,1.12461,0.203114,1.07664
990,460.045,2,17.9236,25.1993,11.3681,1.50732,0.0498739,-0.215817,0.246095,1.12276,0.203095,1.07791
991,461.192,2,17.9433,25.2026,11.3443,1.50731,0.0497256,-0.216928,0.245878,1.12269,0.202846,1.07889
992,471.652,2,17.9388,25.1894,11.3916,1.50971,0.0496733,-0.216654,0.245825,1.1226,0.202943,1.07879
993,474.127,2,17.9242,25.1854,11.4359,1.5094,0.0497752,-0.215951,0.245743,1.12493,0.202956,1.08021
994,466.227,2,17.9286,25.1865,11.4176,1.51133,0.0496485,-0.216334,0.246041,1.12477,0.202916,1.07628
995,468.125,2,17.931,25.1864,11.4297,1.51201,0.0497504,-0.216316,0.245945,1.12426,0.20266,1.07199
996,461,2,17.923,25.1851,11.4399,1.51052,0.0497633,-0.215947,0.245918,1.12236,0.201925,1.0723
997,461.403,2,17.9063,25.1859,11.4227,1.50884,0.0497447,-0.215183,0.245712,1.1253,0.201175,1.07136
998,461.796,2,17.9029,25.1931,11.4348,1.50707,0.0498436,-0.21522,0.245574,1.1261,0.200246,1.06839
999,461.009,2,17.8862,25.2184,11.4076,1.50583,0.0498909,-0.214166,0.245347,1.1285,0.199207,1.06637
1000,457.003,2,17.8968,25.2183,11.4441,1.50249,0.0498368,-0.214657,0.245094,1.13191,0.198729,1.06613
1001,459.111,2,17.9059,25.23,11.4682,1.50156,0.0497552,-0.215143,0.245076,1.13327,0.198449,1.06361
1002,463.176,2,17.8958,25.2348,11.4783,1.50222,0.0496183,-0.214552,0.245044,1.13779,0.198261,1.06058
1003,466.792,2,17.8956,25.2489,11.4695,1.50324,0.0494593,-0.214714,0.244932,1.14093,0.198433,1.06126
1004,462.157,2,17.9085,25.2379,11.453,1.5064,0.0491592,-0.215118,0.245126,1.13855,0.198833,1.05912
1005,467.746,2,17.8839,25.2334,11.4324,1.50696,0.0491221,-0.21344,0.244898,1.13926,0.199294,1.05887
1006,463.386,2,17.8932,25.2318,11.457,1.50493,0.0491348,-0.213589,0.244964,1.14249,0.198835,1.06004
1007,469.006,2,17.8868,25.2261,11.4796,1.50682,0.0491188,-0.213156,0.244897,1.14005,0.199196,1.05923
1008,465.389,2,17.8881,25.2295,11.4965,1.5092,0.0489579,-0.213115,0.244875,1.13907,0.199513,1.05783
1009,463.135,2,17.8795,25.2412,11.4799,1.51022,0.0488296,-0.212611,0.244834,1.13775,0.200155,1.05501
1010,468.435,2,17.8707,25.2474,11.4729,1.51099,0.0487075,-0.211883,0.245217,1.13838,0.200725,1.05539
1011,467.612,2,17.8645,25.2507,11.5121,1.51176,0.0486642,-0.211752,0.244894,1.13868,0.201246,1.05488
1012,467.215,2,17.8529,25.2361,11.5902,1.51337,0.0485971,-0.211123,0.24499,1.13832,0.201268,1.05405
1013,460.502,2,17.8607,25.2293,11.6093,1.51351,0.0484557,-0.21169,0.244749,1.13773,0.201314,1.05485
1014,458.134,2,17.868,25.2293,11.5956,1.51351,0.0482532,-0.211955,0.244546,1.13794,0.201306,1.05576
1015,454.406,2,17.8716,25.2299,11.5966,1.5127,0.0481043,-0.212401,0.244453,1.13597,0.201283,1.05477
1016,467.436,2,17.8864,25.215,11.605,1.51724,0.0479457,-0.213475,0.244366,1.13418,0.201443,1.05103
1017,471.01,2,17.8776,25.2202,11.6034,1.51868,0.0480068,-0.212997,0.244545,1.134,0.201801,1.04696
1018,462.423,2,17.8604,25.1993,11.6011,1.51812,0.0479653,-0.212158,0.244524,1.13284,0.201896,1.04735
1019,466.907,2,17.8414,25.1871,11.5973,1.51996,0.047814,-0.211223,0.244618,1.13221,0.202156,1.04847
1020,470.864,2,17.8438,25.1737,11.6241,1.52111,0.047703,-0.211384,0.244673,1.13402,0.202534,1.0512
1021,481.784,2,17.8362,25.1527,11.6111,1.52309,0.0477304,-0.210937,0.244894,1.13485,0.20331,1.05328
1022,480.45,2,17.8456,25.134,11.5899,1.52521,0.0477549,-0.211387,0.244931,1.1376,0.203621,1.05513
1023,478.501,2,17.8383,25.1217,11.587,1.52749,0.0476359,-0.210742,0.245101,1.13768,0.204636,1.05888
1024,473.312,2,17.8349,25.1157,11.6262,1.52904,0.0476087,-0.210399,0.245161,1.13582,0.204881,1.06215
1025,468.36,2,17.8354,25.1147,11.6459,1.52955,0.0476007,-0.210728,0.245142,1.13401,0.205084,1.06275
1026,479.235,2,17.8388,25.1135,11.6624,1.53168,0.0477369,-0.210963,0.245149,1.13085,0.205151,1.06383
1027,473.792,2,17.8316,25.1124,11.6957,1.53077,0.04785,-0.210951,0.244913,1.13362,0.205508,1.0625
1028,459.407,2,17.8454,25.1259,11.6948,1.53188,0.0476648,-0.211583,0.245082,1.12967,0.205729,1.06206
1029,463.649,2,17.8425,25.137,11.7063,1.53112,0.0476075,-0.211385,0.245177,1.1298,0.205733,1.06285
1030,471.168,2,17.844,25.1322,11.7059,1.52915,0.0477556,-0.211378,0.245245,1.12988,0.205619,1.06455
1031,466.926,2,17.8499,25.1309,11.6832,1.52649,0.0478689,-0.211482,0.245195,1.13123,0.205581,1.0652
1032,468.788,2,17.8479,25.1234,11.6705,1.52649,0.0478051,-0.211131,0.245208,1.1322,0.205727,1.06825
1033,467.094,2,17.8567,25.1168,11.6163,1.52517,0.0477626,-0.211278,0.245107,1.13438,0.205773,1.07187
1034,465.12,2,17.864,25.117,11.5593,1.52435,0.0477969,-0.211517,0.245016,1.13211,0.205727,1.07351
1035,469.426,2,17.8692,25.1133,11.5688,1.52372,0.0478514,-0.211766,0.245033,1.13075,0.205674,1.07601
1036,468.245,2,17.872,25.1026,11.5383,1.52228,0.0478631,-0.211878,0.245043,1.12924,0.20571,1.08108
1037,469.915,2,17.8661,25.101,11.5269,1.52103,0.0478998,-0.211342,0.245286,1.12895,0.205833,1.08364
1038,474.126,2,17.8576,25.0997,11.5124,1.52058,0.0479389,-0.210879,0.245294,1.13021,0.206077,1.08575
1039,468.457,2,17.8492,25.1123,11.5199,1.52136,0.0479142,-0.210253,0.245453,1.12937,0.205917,1.08669
1040,472.225,2,17.8463,25.1155,11.5009,1.52391,0.0478337,-0.209875,0.245775,1.12542,0.205671,1.09026
1041,473.329,2,17.8714,25.1283,11.4823,1.52469,0.0478183,-0.211065,0.245846,1.12383,0.205595,1.09518
1042,476.389,2,17.8696,25.1334,11.4649,1.524,0.0479247,-0.210976,0.245955,1.12273,0.205646,1.09875
1043,458.667,2,17.8688,25.1402,11.4692,1.52332,0.0477974,-0.2111,0.246081,1.12227,0.205334,1.10021
1044,469.356,2,17.8746,25.1521,11.4745,1.52278,0.047781,-0.211513,0.246217,1.1231,0.20543,1.10192
1045,470.287,2,17.8742,25.1561,11.4581,1.52338,0.0478147,-0.211556,0.246165,1.12212,0.20517,1.10293
1046,467.904,2,17.8693,25.1622,11.4721,1.52339,0.0478028,-0.211475,0.2462,1.12216,0.20504,1.10361
1047,458.481,2,17.8647,25.1557,11.5108,1.5215,0.0478454,-0.21131,0.246089,1.11992,0.205083,1.10206
1048,465.116,2,17.849,25.1364,11.5422,1.52082,0.0478915,-0.210671,0.246222,1.11721,0.205097,1.10114
1049,465.239,2,17.832,25.1331,11.5657,1.5192,0.0479092,-0.209915,0.246256,1.11714,0.205568,1.10022
1050,473.014,2,17.8206,25.1302,11.5804,1.51921,0.0480074,-0.209292,0.246366,1.11704,0.205856,1.09848
1051,477.46,2,17.8246,25.1282,11.5786,1.51921,0.048086,-0.209386,0.246499,1.11834,0.206511,1.09658
1052,473.031,2,17.8256,25.1317,11.5749,1.51957,0.0480764,-0.209348,0.24645,1.12023,0.206772,1.09666
1053,462.199,2,17.8224,25.1295,11.5709,1.51788,0.0481527,-0.209125,0.246423,1.12031,0.206412,1.0953
1054,463.925,2,17.833,25.1368,11.5538,1.51733,0.0481172,-0.209554,0.246527,1.11905,0.206305,1.09702
1055,466.47,2,17.8333,25.1473,11.5298,1.51733,0.0481382,-0.209497,0.246592,1.11748,0.206071,1.09802
1056,463.115,2,17.8413,25.1569,11.4945,1.51785,0.0481089,-0.209992,0.246657,1.11549,0.205864,1.09728
1057,474.266,2,17.8475,25.168,11.4824,1.51785,0.048113,-0.210288,0.24675,1.11599,0.206057,1.09949
1058,471.134,2,17.8658,25.177,11.4694,1.51785,0.0480647,-0.211176,0.246647,1.11907,0.206287,1.10044
1059,469.736,2,17.8774,25.185,11.4581,1.51859,0.0480666,-0.211785,0.246622,1.1184,0.206363,1.09988
1060,460.837,2,17.8666,25.1885,11.4719,1.51749,0.0481068,-0.211197,0.246566,1.11654,0.206503,1.09767
1061,469.496,2,17.8796,25.1936,11.4778,1.51869,0.0480571,-0.211907,0.246445,1.11442,0.20711,1.09716
1062,464.138,2,17.8932,25.1969,11.4743,1.51927,0.0479687,-0.212568,0.246476,1.11362,0.207523,1.09558
1063,458.366,2,17.8927,25.1998,11.4704,1.51903,0.0479132,-0.212523,0.246447,1.11345,0.207556,1.09283
1064,473.407,2,17.8966,25.2091,11.4672,1.52046,0.0479318,-0.212449,0.246561,1.11319,0.207649,1.09117
1065,469.548,2,17.8971,25.2009,11.4578,1.52046,0.0479595,-0.212462,0.246601,1.1124,0.207902,1.09016
1066,463.196,2,17.891,25.1969,11.4506,1.51982,0.0479632,-0.212144,0.246464,1.1122,0.208128,1.08858
1067,472.551,2,17.8889,25.1988,11.4631,1.51961,0.0480861,-0.21194,0.246577,1.11294,0.208075,1.08531
1068,464.686,2,17.8933,25.2013,11.4743,1.51961,0.0481109,-0.21226,0.246641,1.11294,0.208126,1.08229
1069,467.905,2,17.8983,25.2025,11.4612,1.51885,0.0481455,-0.212466,0.246689,1.11043,0.208668,1.0823
1070,469.033,2,17.897,25.2063,11.4513,1.51828,0.0481203,-0.212322,0.246734,1.1111,0.209048,1.0829
1071,471.071,2,17.8954,25.2006,11.438,1.51879,0.0481218,-0.212076,0.246751,1.11011,0.20926,1.08322
1072,469.195,2,17.8886,25.1967,11.4288,1.51978,0.0480319,-0.211688,0.246831,1.11201,0.209436,1.0819
1073,472.447,2,17.9054,25.1956,11.4293,1.51971,0.0480852,-0.212647,0.246895,1.11237,0.209713,1.08001
1074,475.709,2,17.9182,25.1997,11.4027,1.52093,0.0480759,-0.21319,0.24706,1.11274,0.209801,1.07997
1075,477.236,2,17.9278,25.1982,11.4124,1.52093,0.0480871,-0.213747,0.247319,1.1138,0.209809,1.08201
1076,465.432,2,17.9334,25.1919,11.4074,1.52169,0.047955,-0.214139,0.24712,1.11675,0.209879,1.08147
1077,464.465,2,17.9377,25.1872,11.4055,1.52315,0.0478401,-0.21448,0.247125,1.11719,0.20979,1.08012
1078,461.496,2,17.9339,25.179,11.3965,1.52315,0.0478078,-0.214189,0.247151,1.11663,0.209608,1.07969
1079,464.193,2,17.9342,25.1798,11.405,1.5245,0.0476733,-0.214169,0.247149,1.1184,0.209378,1.07917
1080,464.122,2,17.926,25.1717,11.4132,1.52418,0.0476894,-0.213782,0.247045,1.11901,0.209272,1.07764
1081,467.735,2,17.9283,25.1643,11.4188,1.52556,0.0476098,-0.213912,0.246998,1.11999,0.209198,1.07678
1082,473.213,2,17.9296,25.1559,11.4245,1.52641,0.0476532,-0.214032,0.247096,1.11915,0.209221,1.07545
1083,464.503,2,17.9228,25.1459,11.4276,1.52721,0.0476017,-0.213769,0.247102,1.11847,0.209168,1.07456
1084,466.802,2,17.9128,25.1389,11.4215,1.52721,0.0476132,-0.213227,0.247044,1.11715,0.209251,1.07437
1085,473.618,2,17.9141,25.1367,11.4229,1.52823,0.0476447,-0.213202,0.247036,1.11577,0.20935,1.07401
1086,459.499,2,17.9034,25.1303,11.436,1.52781,0.0476396,-0.212656,0.246972,1.11544,0.209063,1.07323
1087,471.849,2,17.9043,25.1277,11.4482,1.52824,0.0476525,-0.212792,0.246792,1.11713,0.20894,1.07325
1088,458.401,2,17.9074,25.1181,11.4442,1.52766,0.0476846,-0.212935,0.246673,1.11555,0.208724,1.07195
1089,457.955,2,17.9121,25.1047,11.4537,1.52726,0.0477071,-0.213121,0.246667,1.11401,0.208485,1.07029
1090,463.905,2,17.9141,25.0971,11.4498,1.5267,0.0477544,-0.213166,0.246565,1.1127,0.208334,1.07046
1091,464.689,2,17.9156,25.0959,11.4566,1.52649,0.0477767,-0.213219,0.246542,1.11207,0.208084,1.07067
1092,460.5,2,17.9178,25.097,11.4664,1.52682,0.0477032,-0.213272,0.246567,1.11258,0.207851,1.07042
1093,475.248,2,17.9275,25.0975,11.4652,1.5274,0.0476949,-0.213825,0.246581,1.11478,0.207788,1.07102
1094,460.742,2,17.9281,25.0972,11.4693,1.52755,0.0476841,-0.213858,0.246584,1.11451,0.207785,1.07087
1095,456.321,2,17.9274,25.0967,11.4711,1.52751,0.0476759,-0.213825,0.246579,1.11453,0.207771,1.07066
1096,459.825,2,17.927,25.0955,11.4717,1.52732,0.0476792,-0.213819,0.246562,1.11447,0.207746,1.07072
1097,471.788,2,17.9263,25.0943,11.4694,1.52725,0.0476902,-0.213795,0.246552,1.11456,0.207745,1.0706
1098,459.108,2,17.9259,25.0934,11.4684,1.52707,0.0476924,-0.213766,0.246553,1.11446,0.20774,1.07053
1099,461.127,2,17.926,25.0925,11.4664,1.52698,0.0476905,-0.213771,0.246547,1.1144,0.207712,1.07065
1100,467.356,2,17.9269,25.0928,11.4661,1.52695,0.0476989,-0.213797,0.246543,1.11418,0.207694,1.0707
1101,475.759,2,17.9278,25.0927,11.4654,1.52703,0.0476987,-0.213816,0.246554,1.11413,0.207693,1.07111
1102,467.089,2,17.9281,25.0926,11.4639,1.52688,0.0477074,-0.213839,0.246552,1.11403,0.207709,1.07108
1103,477.291,2,17.9276,25.0929,11.4637,1.52712,0.0477108,-0.213819,0.246553,1.11404,0.20769,1.071
1104,476.822,2,17.9276,25.0925,11.4631,1.52702,0.0477256,-0.213828,0.246555,1.11423,0.207703,1.0709
1105,459.669,2,17.9273,25.0917,11.4645,1.52688,0.047725,-0.213825,0.24655,1.11419,0.207676,1.07095
1106,463.286,2,17.9269,25.0919,11.465,1.52657,0.0477345,-0.213803,0.246539,1.11431,0.207649,1.07111
1107,465.293,2,17.9272,25.0919,11.4671,1.52648,0.0477316,-0.213821,0.246533,1.11445,0.207647,1.07123
1108,457.216,2,17.9276,25.0924,11.4687,1.52625,0.0477309,-0.213865,0.246517,1.11444,0.207669,1.07112
1109,471.401,2,17.927,25.0917,11.4715,1.52621,0.0477337,-0.213846,0.246513,1.11472,0.20769,1.071
1110,468.861,2,17.9264,25.0909,11.4747,1.52611,0.0477397,-0.213814,0.246531,1.1149,0.207689,1.07083
1111,460.856,2,17.9257,25.0905,11.4766,1.52606,0.0477361,-0.213781,0.246528,1.11478,0.207684,1.07081
1112,456.125,2,17.9257,25.0888,11.4792,1.52601,0.0477277,-0.213789,0.246515,1.11491,0.207663,1.0706
1113,461.348,2,17.9254,25.0876,11.4793,1.52615,0.0477088,-0.213767,0.246523,1.11498,0.207655,1.07052
1114,465.778,2,17.9251,25.0868,11.4816,1.52626,0.0476973,-0.213764,0.246507,1.11499,0.207666,1.07058
1115,460.846,2,17.925,25.0864,11.4846,1.52626,0.0476927,-0.213774,0.246499,1.11503,0.207647,1.07043
1116,466.486,2,17.9247,25.0863,11.4855,1.52632,0.0476941,-0.213751,0.246484,1.11506,0.207637,1.07024
1117,464.731,2,17.9246,25.0863,11.4868,1.52636,0.0476782,-0.213754,0.246488,1.11539,0.207652,1.07019
1118,466.239,2,17.9235,25.0857,11.4901,1.5264,0.0476754,-0.213695,0.2465,1.1155,0.207626,1.07011
1119,468.98,2,17.923,25.0856,11.4907,1.52653,0.0476718,-0.213661,0.246503,1.1155,0.207603,1.07012
1120,467.363,2,17.9238,25.0866,11.4903,1.52661,0.047669,-0.213696,0.24649,1.11572,0.2076,1.06993
1121,475.591,2,17.9254,25.0861,11.4923,1.52686,0.0476588,-0.213801,0.246461,1.11602,0.207631,1.06992
1122,461.929,2,17.9247,25.0851,11.4919,1.52686,0.047654,-0.213766,0.246467,1.116,0.207654,1.06968
1123,467.446,2,17.9254,25.0845,11.4924,1.5267,0.0476605,-0.213797,0.246471,1.11623,0.207641,1.06963
1124,468.539,2,17.9253,25.0835,11.4921,1.52662,0.0476587,-0.213807,0.246476,1.1162,0.207674,1.06983
1125,475.901,2,17.9263,25.084,11.492,1.52667,0.0476547,-0.213855,0.246489,1.11618,0.207708,1.07028
1126,474.791,2,17.9268,25.0845,11.4915,1.52667,0.0476571,-0.21389,0.246498,1.11618,0.207734,1.07047
1127,478.789,2,17.9275,25.0853,11.4885,1.52674,0.0476576,-0.21392,0.246508,1.11628,0.207783,1.0706
1128,472.163,2,17.9275,25.0857,11.486,1.52668,0.0476667,-0.213904,0.246503,1.11615,0.207806,1.0707
1129,472.549,2,17.9272,25.0861,11.4853,1.52662,0.0476667,-0.213874,0.246521,1.11637,0.20783,1.0708
1130,472.933,2,17.9264,25.0858,11.4825,1.52656,0.0476718,-0.213822,0.246528,1.1163,0.207866,1.07095
1131,474.085,2,17.926,25.0865,11.4801,1.52656,0.0476782,-0.213805,0.24653,1.11628,0.207872,1.0711
1132,468.465,2,17.9256,25.0872,11.4787,1.52656,0.047679,-0.213776,0.246544,1.11628,0.207843,1.07122
1133,465.489,2,17.9242,25.088,11.4768,1.5264,0.0476853,-0.2137,0.246547,1.11632,0.207852,1.0711
1134,469.827,2,17.924,25.0885,11.4752,1.5265,0.0476841,-0.213692,0.246552,1.11618,0.207858,1.07111
1135,462.818,2,17.9235,25.0885,11.4761,1.5265,0.0476815,-0.213664,0.246544,1.11606,0.207847,1.07111
1136,460.473,2,17.9229,25.0879,11.4771,1.52635,0.0476815,-0.213625,0.246541,1.11609,0.207831,1.07111
1137,469.287,2,17.9223,25.0881,11.4775,1.52635,0.0476851,-0.213604,0.246546,1.11609,0.207826,1.07109
1138,463.735,2,17.9218,25.0876,11.4788,1.52635,0.0476805,-0.213582,0.246545,1.11625,0.207823,1.07099
1139,459.093,2,17.9215,25.0882,11.4791,1.52625,0.0476816,-0.213567,0.246533,1.1162,0.207813,1.07084
1140,462.358,2,17.9205,25.0885,11.4814,1.5261,0.0476895,-0.213508,0.246529,1.11631,0.207795,1.07056
1141,463.457,2,17.9213,25.0889,11.4821,1.52623,0.0476852,-0.213556,0.24652,1.11638,0.207746,1.07034
1142,463.339,2,17.9208,25.0892,11.4812,1.52623,0.0476841,-0.213513,0.246524,1.11636,0.207729,1.07019
1143,466.789,2,17.9213,25.0897,11.48,1.52633,0.047681,-0.21352,0.246544,1.11628,0.207714,1.07011
1144,459.306,2,17.9209,25.0887,11.4829,1.52637,0.047672,-0.213489,0.246559,1.11629,0.207686,1.06995
1145,464.81,2,17.9199,25.0888,11.4882,1.52637,0.0476699,-0.213441,0.246561,1.11649,0.207655,1.06983
1146,463.178,2,17.9201,25.0883,11.4918,1.52628,0.047676,-0.213445,0.246581,1.1165,0.207622,1.06959
1147,465.527,2,17.9192,25.0884,11.4937,1.52628,0.0476786,-0.213408,0.246586,1.11656,0.207612,1.06932
1148,455.757,2,17.9197,25.0885,11.4948,1.5261,0.0476836,-0.213447,0.246577,1.11649,0.207588,1.06903
1149,461.654,2,17.9196,25.0875,11.4965,1.52595,0.0476837,-0.213453,0.246586,1.11652,0.207591,1.06894
1150,460.15,2,17.9204,25.0881,11.4967,1.52576,0.0476833,-0.213492,0.246582,1.11664,0.207587,1.06895
1151,473.37,2,17.9217,25.0887,11.4958,1.52594,0.0476769,-0.213559,0.246588,1.11675,0.207592,1.06897
1152,473.681,2,17.923,25.0892,11.4945,1.52611,0.0476709,-0.213635,0.246603,1.11685,0.207584,1.06905
1153,471.172,2,17.9225,25.0891,11.4943,1.52607,0.0476756,-0.213603,0.246598,1.11697,0.207609,1.06896
1154,472.822,2,17.9231,25.0897,11.4966,1.52599,0.0476868,-0.213629,0.246599,1.11721,0.207608,1.06879
1155,471.392,2,17.9232,25.0909,11.4981,1.52599,0.0476881,-0.213638,0.246609,1.11741,0.207622,1.06873
1156,476.079,2,17.9241,25.0918,11.4974,1.5261,0.0476859,-0.213687,0.246595,1.11784,0.207603,1.06882
1157,463.886,2,17.9233,25.0916,11.4988,1.52606,0.0476836,-0.213654,0.246587,1.11793,0.207576,1.06889
1158,466.693,2,17.923,25.0908,11.4978,1.52606,0.0476791,-0.213642,0.246601,1.11803,0.207549,1.06909
1159,464.335,2,17.9226,25.0908,11.4984,1.52613,0.0476667,-0.213618,0.24661,1.11793,0.207543,1.06933
1160,467.872,2,17.9222,25.0909,11.502,1.52606,0.0476652,-0.213593,0.246612,1.11801,0.207542,1.06956
1161,472.375,2,17.9216,25.0911,11.5039,1.52613,0.0476619,-0.213552,0.246625,1.11804,0.207556,1.06967
1162,468.786,2,17.9203,25.092,11.5091,1.52595,0.0476687,-0.213498,0.246631,1.11798,0.20755,1.06998
