iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,511.809,1,17.2405,5.87744,36.5612,51.7366,2.48689e-08,0.130797,0.51827,1.4016,0.426679,1.97909
233,515.153,1,17.4295,5.47232,37.1172,54.2682,2.49578e-08,0.13376,0.513781,1.36932,0.424942,1.97047
234,509.115,1,17.4136,5.39665,36.4184,49.4882,2.4982e-08,0.128333,0.507346,1.41071,0.431868,1.92615
235,513.05,1,17.4758,5.54282,36.1486,57.4707,2.52188e-08,0.131249,0.502658,1.51014,0.426466,2.02636
236,516.334,1,17.4874,5.42142,35.7618,60.2232,2.52939e-08,0.133065,0.502341,1.55332,0.443349,2.0544
237,518.416,1,17.5778,5.83139,36.0562,66.5603,2.54791e-08,0.134745,0.509262,1.60206,0.437273,1.99109
238,517.069,1,17.576,6.12639,35.6307,65.7523,2.54791e-08,0.135216,0.51657,1.38066,0.463702,1.99394
239,513.713,1,17.6842,6.80942,36.2057,55.3276,2.55409e-08,0.132992,0.527745,1.42416,0.436729,1.9792
240,514.644,1,17.5409,6.84532,35.8856,45.1043,2.54802e-08,0.132099,0.520981,1.3788,0.443379,1.97544
241,512.254,1,17.5853,5.41734,36.2699,41.5244,2.56379e-08,0.132377,0.519073,1.39791,0.433483,1.99575
242,506.505,1,17.8255,6.43434,36.0939,39.4817,2.56836e-08,0.13136,0.501426,1.24047,0.41558,1.95669
243,504.858,1,17.6109,6.57548,35.4734,45.4722,2.57935e-08,0.128479,0.49655,1.27274,0.418852,1.91734
244,506.092,1,17.621,5.85587,35.7759,46.8842,2.5986e-08,0.1299,0.501155,1.31348,0.437739,1.85966
245,510.58,1,17.4963,5.81578,36.0016,51.769,0.426436,0.122395,0.498084,1.19603,0.434859,1.87595
246,511.206,1,17.7973,4.74106,37.1054,61.2771,0.803372,0.104902,0.509108,1.41168,0.414482,1.81463
247,499.688,1,17.7122,5.31349,37.4104,64.6997,1.049,0.0822652,0.498927,1.30366,0.422562,1.98075
248,495.791,1,17.5352,4.747,36.5408,60.9765,1.14579,0.0738172,0.508439,1.31618,0.421153,1.84578
249,494.088,1,17.4568,5.29227,37.1655,59.8453,1.22328,0.0672584,0.513787,1.36511,0.403989,2.03843
250,488.501,1,17.4959,5.72698,35.9753,58.4627,1.33064,0.056225,0.514716,1.40925,0.413274,2.10708
251,482.977,1,17.4802,5.86344,34.9422,40.2487,1.31184,0.0520866,0.513373,1.3429,0.437169,2.31492
252,486.481,1,17.4413,6.25116,35.1422,44.8619,1.35584,0.0533661,0.508827,1.31872,0.431545,2.19252
253,484.71,1,17.5373,6.12244,35.723,54.1622,1.29791,0.0543667,0.507049,1.52085,0.409486,2.21405
254,478.446,1,17.2945,5.7561,35.1125,58.7133,1.27502,0.0491624,0.515634,1.62035,0.418649,2.28043
255,475.126,1,17.3273,5.88379,34.7142,69.7588,1.31651,0.045499,0.509571,1.52975,0.436447,2.21571
256,473.474,1,17.4728,6.24906,35.3899,68.9019,1.27954,0.0486222,0.518697,1.5545,0.408252,1.97506
257,476.711,1,17.4724,6.4445,34.7596,64.9805,1.27956,0.0490723,0.520617,1.64948,0.421537,2.06006
258,475.622,1,17.2556,7.93015,34.3061,48.6216,1.25507,0.0508936,0.511008,1.42895,0.424342,2.1347
259,479.916,1,17.3175,7.34658,34.3228,36.3669,1.27462,0.0500221,0.521601,1.55818,0.422116,2.36991
260,472.886,1,17.2681,7.32682,34.2958,43.1672,1.27457,0.0477161,0.529113,1.44185,0.415373,2.28593
261,476.907,1,17.3572,7.91862,34.4162,37.1539,1.29914,0.04755,0.525514,1.39945,0.419587,2.48899
262,464.901,1,17.3742,7.52451,34.9786,29.874,1.22406,0.0439914,0.524664,1.40345,0.417108,2.53076
263,465.418,1,17.2439,8.07141,34.6976,31.3627,1.2241,0.0459098,0.528857,1.31316,0.419279,2.39449
264,467.474,1,17.3272,8.89123,34.5466,35.3582,1.30858,0.0434258,0.520449,1.27653,0.415737,2.32153
265,460.249,1,17.2007,9.2722,34.9196,30.9974,1.25451,0.0424664,0.527599,1.16027,0.403919,2.47271
266,465.948,1,17.2743,8.89924,34.6358,35.8938,1.24168,0.0455097,0.525443,1.28455,0.402733,2.46539
267,465.962,1,17.1576,9.76943,34.6146,34.0752,1.24166,0.0458153,0.525635,1.24206,0.418158,2.44441
268,467.137,1,17.1087,9.74331,34.4846,33.1675,1.30892,0.0434049,0.536591,1.19049,0.398639,2.4395
269,465.306,1,17.1441,9.26125,33.9484,40.8597,1.35014,0.0390513,0.543922,1.23742,0.405679,2.47697
270,460.479,1,17.2161,9.25808,34.4395,37.4331,1.31983,0.0380095,0.529355,1.1852,0.404359,2.60998
271,457.638,1,17.2143,11.2052,34.2658,38.8123,1.27061,0.0393409,0.525867,1.16235,0.417435,2.55756
272,461.057,1,17.1704,10.115,34.1543,36.5985,1.20291,0.0442258,0.519078,1.19834,0.419431,2.60457
273,464.794,1,17.4555,10.4854,33.2112,33.6027,1.30631,0.0418489,0.521502,1.14812,0.424658,2.50012
274,458.678,1,17.1299,11.2071,33.5947,45.626,1.23239,0.0410838,0.52317,1.31236,0.419767,2.37317
275,459.207,1,17.2341,12.013,33.3728,45.2151,1.3068,0.0386816,0.529602,1.38657,0.40642,2.09451
276,456.848,1,17.1567,11.4688,33.4149,44.377,1.30678,0.0387126,0.530344,1.3206,0.401183,2.00367
277,460.06,1,17.0744,11.7507,33.4321,41.0498,1.32495,0.0373897,0.524055,1.3225,0.415733,2.29041
278,463.019,1,17.0576,12.5119,33.3808,45.1806,1.30087,0.0396783,0.519772,1.39405,0.418055,2.3178
279,461.468,1,17.1583,11.7314,33.7495,37.8477,1.28474,0.0395188,0.52156,1.37328,0.408406,2.42547
280,465.781,1,17.2539,12.42,34.0643,35.4863,1.3556,0.0378575,0.527871,1.2378,0.417666,2.75297
281,462.93,1,17.1177,11.5512,33.879,38.2223,1.31006,0.0390993,0.520006,1.24366,0.418254,2.63033
282,467.125,1,17.1333,11.3512,33.3203,34.0598,1.36444,0.0395613,0.510834,1.24758,0.422167,2.43626
283,469.826,1,17.2855,11.3716,33.3857,29.5675,1.33784,0.0428034,0.510979,1.25757,0.407512,2.51234
284,467.628,1,17.2875,11.8156,33.5593,32.7543,1.30896,0.0437977,0.513862,1.20759,0.41715,2.42214
285,464.71,1,17.2997,11.4335,33.3031,29.7679,1.30891,0.0420777,0.51345,1.20442,0.419446,2.38435
286,458.08,1,17.3682,14.0827,32.9315,26.4745,1.30889,0.0403145,0.508055,1.04023,0.437377,2.23305
287,455.242,1,17.5517,13.6251,32.8984,25.6203,1.35256,0.037597,0.501348,1.05673,0.409409,2.09945
288,458.96,1,17.5558,15.1564,32.7384,26.6622,1.43256,0.0355908,0.509976,1.02618,0.405779,2.1183
289,454.199,1,17.6223,17.5571,32.7705,26.6167,1.37248,0.0365311,0.509831,0.972719,0.420158,2.09836
290,448.059,1,17.4641,16.5304,32.9617,24.582,1.315,0.0357486,0.510781,0.976988,0.424043,2.07789
291,449.266,1,17.4445,17.7116,33.1549,20.5003,1.34737,0.0342544,0.517667,0.957121,0.410914,2.22286
292,441.342,1,17.5368,17.0977,32.5435,24.4945,1.32594,0.0321935,0.509218,0.913281,0.420501,2.05964
293,443.876,1,17.4341,16.2693,32.6054,22.2078,1.38228,0.0297919,0.515962,0.894746,0.423216,2.1418
294,446.273,1,17.4921,16.0996,32.5195,24.1251,1.35717,0.0330182,0.511561,0.876201,0.423305,2.1522
295,442.79,1,17.3648,16.3996,32.3549,25.203,1.27535,0.0342989,0.51196,0.929039,0.429696,2.22161
296,444.553,1,17.4343,15.2229,32.9968,27.351,1.30083,0.0336104,0.509262,0.981726,0.419748,2.24216
297,446.371,1,17.4244,14.7049,33.2805,28.2632,1.30083,0.0339381,0.512773,1.09089,0.418853,2.17253
298,448.548,1,17.4406,16.4359,32.81,26.6145,1.30081,0.0337317,0.514819,1.14721,0.422997,2.3687
299,451.112,1,17.4051,16.0629,32.3975,24.8482,1.37413,0.0300583,0.513086,1.13477,0.440548,2.39075
300,449.174,1,17.3017,16.0252,32.7876,26.3915,1.37416,0.0318793,0.507656,0.992135,0.435565,2.26312
301,445.996,1,17.3746,17.4855,33.0637,24.1754,1.34843,0.0298463,0.506016,1.03962,0.429135,2.45378
302,447.058,1,17.4086,15.6919,32.7901,20.797,1.38564,0.0281395,0.501154,1.04401,0.439298,2.43082
303,450.402,1,17.4009,15.8466,32.1605,26.3207,1.42136,0.0276284,0.500734,1.09575,0.441828,2.3713
304,448.616,1,17.2608,16.0085,32.517,22.5596,1.32791,0.033523,0.502947,0.96791,0.445511,2.30709
305,445.058,1,17.4177,16.5746,32.3777,25.6104,1.35633,0.0322125,0.499497,0.9296,0.437747,2.04337
306,441.51,1,17.3819,17.4921,32.7767,26.2818,1.35629,0.0296341,0.508845,0.959787,0.435845,2.1057
307,442.716,1,17.5209,16.5727,32.438,29.953,1.4169,0.0276171,0.501211,0.945566,0.449978,1.88914
308,447.564,1,17.2505,17.1474,32.6257,32.8379,1.46991,0.0266094,0.502876,1.01066,0.429168,1.94782
309,447.932,1,17.4297,17.08,32.4622,30.9777,1.37086,0.0327129,0.492413,1.04693,0.432132,1.92593
310,443.963,1,17.4305,16.159,32.5204,30.0589,1.37082,0.0311021,0.499956,1.05556,0.434915,1.89574
311,443.236,1,17.4797,15.6388,32.3379,26.5199,1.35906,0.0306,0.489628,1.04279,0.431873,1.95081
312,439.592,1,17.3994,16.0153,32.0976,25.7655,1.37398,0.0278535,0.497489,0.958595,0.432261,2.01887
313,434.912,1,17.4449,16.5145,32.521,27.89,1.33452,0.0287472,0.501033,0.867783,0.421374,2.01094
314,433.699,1,17.5457,16.8409,32.5513,25.7131,1.33451,0.0274376,0.501091,0.893342,0.416281,2.05117
315,435.531,1,17.5492,18.4698,32.5157,27.0235,1.33452,0.0277662,0.503222,0.941745,0.419979,2.07177
316,439.059,1,17.3757,19.3622,32.4822,25.3056,1.3761,0.0282608,0.501201,0.906541,0.416946,2.03559
317,442.578,1,17.5626,18.2345,32.1905,25.4575,1.37614,0.0290794,0.504657,0.946614,0.425271,2.0502
318,435.316,1,17.5933,17.6383,32.413,23.5951,1.3154,0.0285654,0.497132,0.977182,0.429825,2.00638
319,438.674,1,17.7783,17.8052,32.4933,25.1659,1.377,0.0281567,0.504484,0.917168,0.421132,1.96569
320,440.147,1,17.7696,16.1352,32.4352,25.0206,1.43504,0.0252019,0.503409,0.894226,0.436161,2.00903
321,446.786,1,17.7101,17.1399,32.3073,26.5878,1.46924,0.0286017,0.505276,0.85554,0.44319,1.86717
322,446.76,1,17.5002,16.4433,32.3832,28.0355,1.48258,0.0279314,0.507886,0.878767,0.441556,1.77679
323,439.335,1,17.5739,15.9083,32.3173,24.6839,1.48248,0.0231367,0.509568,0.85987,0.444547,1.77878
324,440.383,1,17.7614,16.2211,32.2269,25.0137,1.50072,0.0226581,0.510687,0.87911,0.443951,1.74606
325,444.041,1,17.6535,16.5044,32.1751,26.3293,1.50081,0.0244781,0.51327,0.900208,0.438915,1.72832
326,447.152,1,17.7506,15.8608,32.499,21.9798,1.56152,0.0226639,0.511548,0.906438,0.442312,1.77267
327,445.761,1,17.7846,16.4796,32.4351,21.1939,1.5209,0.0239229,0.509253,0.912201,0.43613,1.86283
328,445.413,1,17.6916,15.208,32.6677,21.3407,1.49173,0.0245328,0.502922,0.9433,0.439712,1.94007
329,444.276,1,17.755,15.3805,32.8744,21.0636,1.47235,0.0252554,0.504615,0.899555,0.446388,1.98185
330,439.966,1,17.6931,16.1438,32.2491,24.352,1.503,0.0221377,0.502018,0.800505,0.451397,1.91884
331,441.554,1,17.507,15.1021,32.2477,25.5906,1.5996,0.0168992,0.498837,0.820119,0.445854,1.80752
332,436.294,1,17.5646,16.3794,32.1047,26.8618,1.59944,0.0128003,0.492231,0.784862,0.45498,1.78402
333,435.921,1,17.568,16.9581,32.047,28.1193,1.55738,0.0171047,0.495221,0.766336,0.452124,1.77214
334,442.94,1,17.6335,17.0624,32.1504,24.6362,1.56576,0.0203656,0.494334,0.820574,0.455241,1.82291
335,436.994,1,17.6372,18.5386,31.7857,21.0269,1.47783,0.024449,0.483394,0.709594,0.45343,1.83806
336,437.621,1,17.6632,19.8975,31.7848,18.5297,1.5668,0.0204954,0.483591,0.633007,0.442467,1.87734
337,432.665,1,17.7962,22.1521,31.3838,17.9057,1.5667,0.0157937,0.490217,0.649558,0.453543,1.86347
338,431.094,1,17.6288,21.7825,31.3635,17.6374,1.56665,0.0149678,0.489395,0.624006,0.45994,1.92525
339,435.512,1,17.7741,23.1694,31.3287,19.1258,1.63857,0.0109912,0.497478,0.642246,0.445643,1.93079
340,444.704,1,17.5945,21.1273,31.7522,16.7517,1.62707,0.0181809,0.495313,0.689735,0.44376,2.05688
341,441.278,1,17.5877,21.8409,31.4472,18.3044,1.59708,0.0180652,0.500739,0.68038,0.453191,1.98757
342,441.704,1,17.607,20.5107,31.4381,18.9843,1.59702,0.0173194,0.499712,0.735088,0.447856,2.01607
343,433.988,1,17.6,20.8219,31.1637,19.5774,1.5221,0.0175342,0.507574,0.687714,0.459182,2.00821
344,434.959,1,17.6348,21.7811,31.1999,19.52,1.57985,0.0117733,0.507942,0.717539,0.45808,2.0983
345,431.397,1,17.5887,21.0346,31.5466,19.8201,1.57979,0.0106832,0.501353,0.665623,0.457236,2.0562
346,431.5,1,17.6473,21.0235,31.4064,19.825,1.64887,2.22045e-16,0.500105,0.613213,0.460661,1.9614
347,436.121,1,17.4891,22.4667,30.9871,21.8959,1.6737,0.00698978,0.501388,0.614731,0.464868,1.91001
348,440.788,1,17.4601,22.3,30.8053,21.0421,1.65195,0.0149049,0.509987,0.630985,0.472926,1.80937
349,438.354,1,17.5314,22.9241,30.5177,19.8726,1.66923,0.00839447,0.504339,0.671781,0.475561,1.85459
350,433.303,1,17.6712,23.8486,30.391,18.4112,1.63069,0.00917079,0.496226,0.665954,0.47719,1.74961
351,427.216,1,17.5434,23.8057,30.3093,19.9967,1.61065,2.22045e-16,0.504002,0.637744,0.482685,1.77901
352,423.186,1,17.4989,23.9375,30.7103,21.0749,1.59526,2.22045e-16,0.496424,0.588218,0.470431,1.78939
353,422.308,1,17.6755,21.355,30.9193,19.3719,1.5498,0.00598162,0.495306,0.647336,0.479878,1.81065
354,428.49,1,17.6958,23.2291,30.5287,18.5318,1.58583,0.00824818,0.497937,0.63649,0.489185,1.84962
355,429.065,1,17.7781,22.051,31.0131,18.7466,1.63155,1.38324e-06,0.488667,0.628264,0.479257,1.83239
356,431.177,1,17.8753,22.6845,30.6743,20.0162,1.59727,0.00910382,0.491622,0.67837,0.480134,1.86259
357,430.311,1,17.8832,22.678,30.742,20.3129,1.6291,0.00331455,0.493708,0.644621,0.488171,1.82438
358,425.988,1,17.8414,23.8105,31.0192,17.6476,1.62226,2.22045e-16,0.491086,0.574637,0.474755,1.81825
359,426.91,1,17.8393,20.7339,31.2775,19.5728,1.63652,1.07104e-06,0.490053,0.575056,0.471584,1.77434
360,426.392,1,17.7147,20.8193,31.5279,19.5489,1.58625,0.0112648,0.499225,0.577832,0.462982,1.69177
361,427.833,1,17.7967,23.8778,31.2801,20.181,1.58625,0.0105309,0.491271,0.599614,0.46479,1.77558
362,428.865,1,17.8144,23.4195,31.3394,19.506,1.67028,2.22045e-16,0.488293,0.533937,0.456257,1.81715
363,422.705,1,17.6865,22.8442,31.4979,19.8908,1.61523,2.22045e-16,0.490215,0.539095,0.456212,1.77946
364,426.293,1,17.792,23.0677,30.924,18.6571,1.66653,2.22045e-16,0.492845,0.510583,0.450531,1.71113
365,421.043,1,17.7937,21.7224,30.8469,18.6688,1.61305,2.22045e-16,0.490061,0.539894,0.461003,1.63886
366,424.503,1,17.8262,23.0948,30.985,19.7378,1.62605,2.22045e-16,0.488211,0.548484,0.462497,1.78645
367,417.609,1,17.6478,23.3229,30.9747,17.7831,1.55702,2.22045e-16,0.482948,0.581394,0.466557,1.7628
368,422.305,1,17.731,23.6818,30.9942,17.7475,1.60265,2.22045e-16,0.486197,0.563177,0.460294,1.7908
369,419.559,1,17.6495,24.9592,31.2364,18.0667,1.58533,2.22045e-16,0.488545,0.532502,0.454338,1.83602
370,422.867,1,17.7236,23.6636,30.6827,16.5788,1.60311,2.22045e-16,0.485727,0.568441,0.462053,1.81963
371,426.587,1,17.7307,22.9327,30.8292,17.1331,1.60209,2.22045e-16,0.485235,0.621019,0.468313,1.98848
372,427.856,1,17.725,23.5264,30.8021,17.7791,1.60964,3.84233e-06,0.485265,0.655146,0.472285,1.90953
373,426.846,1,17.8668,23.2025,30.8779,18.7215,1.59287,2.22045e-16,0.48885,0.700516,0.458875,1.90536
374,424.505,1,17.7798,23.1133,30.4977,19.1683,1.55673,2.22045e-16,0.497437,0.732467,0.480063,1.87281
375,427.709,1,17.6138,22.3889,30.51,19.3801,1.56893,7.25653e-07,0.494365,0.790004,0.476974,1.92453
376,429.819,1,17.6266,25.5326,30.3029,17.9027,1.5884,6.7024e-05,0.488582,0.791166,0.475605,1.9411
377,424.17,1,17.7678,24.1009,30.6955,17.4141,1.5412,0.00896148,0.494666,0.675977,0.470428,1.82895
378,423.857,1,17.7397,24.9607,31.0095,18.1956,1.58089,2.22045e-16,0.490838,0.682673,0.461088,1.78639
379,425.359,1,17.6853,23.6852,30.8563,18.3984,1.61084,6.76599e-07,0.499031,0.599089,0.459745,1.83706
380,420.133,1,17.6839,23.4468,30.9088,19.4184,1.5644,2.22045e-16,0.491616,0.598226,0.462758,1.84853
381,421.456,1,17.8058,23.391,30.8276,17.9691,1.57307,2.22045e-16,0.487167,0.605739,0.463627,1.8717
382,426.304,1,17.8756,23.2797,30.9724,17.2078,1.60708,0.00983351,0.494025,0.505141,0.45344,1.90034
383,422.305,1,17.7153,24.4397,31.0773,18.7954,1.6263,2.22045e-16,0.502824,0.455609,0.461158,1.87169
384,424.503,1,17.5653,23.1841,31.4269,18.259,1.66434,2.22045e-16,0.50088,0.441379,0.453496,1.78831
385,426.833,1,17.6682,25.205,31.4008,19.6827,1.68746,2.11715e-08,0.503789,0.426737,0.453886,1.82653
386,421.214,1,17.3192,24.9752,31.2021,20.7126,1.65719,2.22045e-16,0.512081,0.390494,0.450315,1.75491
387,428.523,1,17.442,24.1082,31.1502,20.8963,1.72366,2.22045e-16,0.507641,0.38833,0.45093,1.79874
388,419.794,1,17.6329,23.5103,31.0814,17.8134,1.64295,2.22045e-16,0.510494,0.399141,0.450634,1.73356
389,417.895,1,17.6365,25.0557,31.2622,18.0489,1.61705,2.22045e-16,0.506757,0.418111,0.446659,1.76639
390,419.956,1,17.678,25.465,30.9083,18.8234,1.62653,2.22045e-16,0.513821,0.421923,0.460345,1.76187
391,414.623,1,17.6759,26.1235,30.9534,18.0189,1.58631,2.22045e-16,0.496015,0.407323,0.462034,1.80649
392,416.74,1,17.5966,24.596,30.9579,18.4327,1.59265,2.22045e-16,0.513563,0.398116,0.467034,1.89424
393,417.13,1,17.5084,24.8483,30.7853,18.025,1.59462,2.22045e-16,0.513991,0.396356,0.467577,1.91522
394,417.4,1,17.6444,25.2441,30.5422,17.2922,1.59588,2.22045e-16,0.50519,0.402583,0.475511,1.89853
395,422.586,1,17.8421,25.0332,30.9027,18.7765,1.66423,2.22045e-16,0.507287,0.400314,0.456294,1.76011
396,419.274,1,17.8541,25.3802,30.8275,19.3108,1.62485,6.10271e-07,0.510477,0.423474,0.454993,1.73825
397,421.068,1,17.6608,25.6466,30.6092,18.4461,1.6187,2.22045e-16,0.509394,0.454444,0.465836,1.79936
398,417.127,1,17.7114,26.3329,30.9336,17.6626,1.58199,2.22045e-16,0.510569,0.432518,0.460078,1.92148
399,417.814,1,17.7685,25.1861,30.8017,18.6371,1.60534,2.22045e-16,0.508558,0.420309,0.461931,1.80458
400,416.662,1,17.6421,25.1221,30.5663,19.9592,1.5863,2.22045e-16,0.497443,0.433187,0.46939,1.84329
401,415.665,1,17.574,25.7166,30.7048,19.0611,1.56419,2.22045e-16,0.502588,0.469676,0.460582,1.85404
402,418.769,1,17.6939,27.0446,30.6336,19.5135,1.58223,2.22045e-16,0.497164,0.481977,0.459593,1.92955
403,420.081,1,17.816,24.8005,31.0357,17.9135,1.60546,2.22045e-16,0.496541,0.50659,0.453933,1.74358
404,422.088,1,17.9681,25.1609,30.6585,18.6339,1.61056,2.22045e-16,0.497681,0.499234,0.464649,1.85207
405,423.888,1,17.9195,24.3579,31.0468,18.4395,1.62555,2.22045e-16,0.498179,0.493665,0.464119,1.88488
406,423.828,1,17.9834,24.3224,31.141,18.9654,1.62967,2.22045e-16,0.497809,0.493163,0.447577,1.90658
407,419.808,1,17.9435,23.7581,30.8861,18.3216,1.60566,2.22045e-16,0.502366,0.476412,0.458306,1.7788
408,420.504,1,17.7891,25.3018,30.8908,18.0789,1.6149,2.22045e-16,0.502461,0.478233,0.454397,1.76158
409,421.109,1,17.8095,26.4043,30.8859,20.299,1.60623,2.22045e-16,0.511314,0.500596,0.455076,1.79029
410,418.688,1,17.9606,27.0995,30.5296,19.7183,1.59464,2.22045e-16,0.509092,0.481796,0.459255,1.75005
411,415.452,1,17.7835,27.4051,30.7708,19.4634,1.57358,2.22045e-16,0.513183,0.476771,0.451626,1.7063
412,412.502,1,17.8209,27.9012,30.7847,18.2083,1.53988,2.22045e-16,0.52251,0.471931,0.447397,1.79061
413,423.729,1,17.8909,26.2428,31.0596,18.8689,1.63249,2.22045e-16,0.512574,0.496645,0.452003,1.78505
414,415.412,1,17.7702,24.5413,31.128,19.5208,1.57711,2.22045e-16,0.512518,0.436021,0.458631,1.80181
415,416.085,1,17.7532,23.6761,31.6207,19.5447,1.58363,2.22045e-16,0.516919,0.434656,0.449167,1.82731
416,420.774,1,17.8329,24.5167,31.3476,20.1284,1.61679,1.51476e-06,0.517806,0.457033,0.43904,1.86122
417,423.96,1,17.6928,25.8011,31.2463,18.8352,1.62835,2.22045e-16,0.517541,0.506389,0.440055,1.84519
418,422.69,1,17.7544,25.8394,31.1418,20.4732,1.6239,2.22045e-16,0.51839,0.463057,0.452166,1.88462
419,422.993,1,17.7376,24.6636,30.982,18.7957,1.64403,2.22045e-16,0.519648,0.4438,0.450654,1.79051
420,423.28,1,17.8155,25.5633,31.0438,16.2161,1.65071,2.22045e-16,0.517575,0.449552,0.450326,1.73442
421,425.304,1,17.8006,24.8081,31.163,16.5545,1.66121,2.22045e-16,0.520625,0.440386,0.451035,1.83812
422,423.232,1,17.8238,25.0876,31.1597,16.4433,1.64079,2.22045e-16,0.511601,0.473124,0.441518,1.79051
423,426.038,1,17.7762,25.8885,30.8139,16.1684,1.66657,2.22045e-16,0.511789,0.470046,0.449796,1.77441
424,421.074,1,17.8763,26.0102,30.4863,15.5043,1.6362,2.22045e-16,0.510675,0.459272,0.457783,1.63903
425,419.575,1,18.0369,28.4355,30.6163,15.1411,1.61247,2.22045e-16,0.503059,0.492211,0.457395,1.64678
426,424.911,1,17.8809,26.9884,31.0959,15.3087,1.65723,2.22045e-16,0.502622,0.502535,0.448852,1.67983
427,423.862,1,17.7727,25.6995,30.8339,15.2011,1.62627,2.22045e-16,0.508156,0.495949,0.464417,1.82895
428,420.733,1,17.9078,25.9168,30.967,14.6278,1.59784,2.22045e-16,0.505227,0.483089,0.466441,1.881
429,420.756,1,17.8029,25.9202,30.8024,15.3168,1.60383,2.22045e-16,0.502263,0.474338,0.464268,1.87473
430,422.515,1,17.885,27.9255,30.3419,14.8638,1.63003,1.92606e-06,0.50437,0.429759,0.477778,1.89599
431,420.722,1,17.8947,27.4429,30.2603,14.9339,1.58436,2.22045e-16,0.521716,0.492234,0.476875,1.88979
432,427.097,1,18.0148,26.8562,30.0423,16.1989,1.63646,2.22045e-16,0.507446,0.529819,0.478811,1.8473
433,422.666,1,17.812,26.8243,30.3306,16.5417,1.61794,2.22045e-16,0.510956,0.491262,0.483214,1.73971
434,419.243,1,17.9886,25.2032,30.3588,18.6245,1.58621,2.22045e-16,0.511734,0.489476,0.475229,1.78696
435,420.887,1,17.868,27.5886,30.4024,18.7303,1.60202,2.22045e-16,0.512042,0.486803,0.470882,1.80124
436,422.502,1,17.8441,26.4798,30.316,18.2748,1.61942,2.22045e-16,0.506864,0.483448,0.469158,1.80947
437,419.896,1,17.9853,26.4085,30.1322,17.7978,1.60902,2.22045e-16,0.512979,0.472274,0.474796,1.68029
438,415.442,1,17.9036,27.1909,30.3833,17.698,1.56746,2.22045e-16,0.513253,0.460012,0.466462,1.77613
439,412.686,1,17.8914,27.0284,30.2344,18.1967,1.54178,2.22045e-16,0.507459,0.458068,0.477654,1.78114
440,420.051,1,17.7658,27.0783,30.4771,17.9315,1.60169,2.22045e-16,0.50592,0.497334,0.461316,1.74824
441,419.169,1,17.8683,26.3763,30.4787,16.4854,1.5781,2.22045e-16,0.513775,0.50528,0.459671,1.86032
442,416.669,1,17.9407,25.5509,30.1995,16.9786,1.56522,2.22045e-16,0.506574,0.5147,0.465891,1.73591
443,420.966,1,17.7864,26.7906,30.5348,16.8046,1.59617,2.22045e-16,0.510121,0.510032,0.453983,1.8655
444,422.852,1,17.9871,26.1023,30.5819,17.8532,1.60436,2.22045e-16,0.511303,0.515853,0.457706,1.90398
445,421.952,1,18.0682,25.6545,30.7521,17.0901,1.63136,2.22045e-16,0.499158,0.477107,0.45391,1.75564
446,425.715,1,18.0573,24.8668,30.8773,16.2187,1.65543,2.22045e-16,0.507089,0.48537,0.442862,1.8389
447,428.931,1,17.9347,24.5066,30.6892,15.9612,1.67202,2.22045e-16,0.515814,0.522836,0.441997,1.80376
448,421.385,1,17.8485,24.649,30.7654,15.0478,1.6355,2.22045e-16,0.512922,0.45693,0.448698,1.70859
449,427.522,1,17.9689,26.166,30.8704,16.7114,1.66804,2.22045e-16,0.504311,0.510017,0.454749,1.75458
450,431.714,1,17.8882,26.0227,30.3429,16.9682,1.70056,1.56287e-06,0.500882,0.57973,0.454393,1.61214
451,424.133,1,17.8678,25.1429,30.7641,17.1492,1.63099,2.22045e-16,0.499726,0.566512,0.455467,1.6345
452,425.465,1,17.8934,24.5625,30.5488,17.6067,1.63475,2.22045e-16,0.503335,0.594246,0.464192,1.59394
453,427.824,1,18.0051,23.5853,31.0111,16.9954,1.65859,2.22045e-16,0.501812,0.598669,0.457175,1.59566
454,421.18,1,17.9248,24.4425,30.4475,16.1777,1.60089,2.22045e-16,0.495723,0.589324,0.461796,1.5967
455,424.847,1,17.8803,25.232,30.7535,16.0916,1.64483,2.22045e-16,0.497758,0.55387,0.458471,1.60311
456,429.807,1,17.854,24.3843,30.7021,16.8493,1.67624,2.22045e-16,0.493327,0.584706,0.457725,1.66593
