iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,419.483,2,19.8573,33.7045,20.3074,1.58548,0.000594731,0.468629,1.21024,0.76001,0.795722
1014,421.315,2,19.8584,33.6999,20.3696,1.5855,0.000585153,0.468583,1.21283,0.76049,0.79536
1015,415.862,2,19.8594,33.6956,20.402,1.58513,0.000575824,0.468512,1.21468,0.76054,0.794069
1016,414.261,2,19.8585,33.7017,20.3985,1.58465,0.000566736,0.468513,1.21633,0.760454,0.792355
1017,418.697,2,19.8587,33.7023,20.4102,1.58458,0.00055788,0.468525,1.21809,0.76053,0.791536
1018,417.102,2,19.8587,33.6952,20.4072,1.58453,0.00054925,0.468595,1.21857,0.760517,0.790403
1019,411.573,2,19.8591,33.6853,20.4033,1.58389,0.000540838,0.468676,1.21781,0.760926,0.788763
1020,418.308,2,19.8595,33.6836,20.3948,1.58419,0.000532638,0.468608,1.21692,0.761231,0.787561
1021,419.546,2,19.8577,33.6776,20.422,1.58452,0.000524643,0.4686,1.21553,0.761591,0.78712
1022,415.575,2,19.8564,33.6764,20.4251,1.58429,0.000516847,0.468622,1.21495,0.761742,0.786542
1023,416.101,2,19.8572,33.6795,20.4067,1.58402,0.000509244,0.468757,1.21631,0.761698,0.785319
1024,415.979,2,19.8573,33.682,20.4272,1.58398,0.000501827,0.468694,1.21561,0.761762,0.784452
1025,412.017,2,19.8569,33.688,20.4399,1.58326,0.000494592,0.46863,1.21529,0.761905,0.784126
1026,415.557,2,19.8543,33.6993,20.453,1.58287,0.000487533,0.46867,1.21514,0.761994,0.784273
1027,418.455,2,19.854,33.7053,20.4405,1.58281,0.000480644,0.468727,1.21619,0.762295,0.783634
1028,421.449,2,19.855,33.7135,20.4458,1.58285,0.00047392,0.468738,1.21751,0.762312,0.784511
1029,411.95,2,19.856,33.7217,20.443,1.58214,0.000467357,0.468786,1.21742,0.762071,0.784387
1030,418.117,2,19.8567,33.7266,20.4324,1.58219,0.00046095,0.469062,1.21777,0.761946,0.783585
1031,416.322,2,19.857,33.7291,20.4521,1.58215,0.000454694,0.469175,1.21759,0.761949,0.782591
1032,417.472,2,19.8586,33.7338,20.464,1.58171,0.000541042,0.469211,1.21922,0.762043,0.781877
1033,426.808,2,19.8585,33.7353,20.4636,1.58236,0.000533845,0.46922,1.22154,0.762295,0.781917
1034,419.814,2,19.8592,33.7376,20.4909,1.58239,0.000526816,0.469239,1.2229,0.762311,0.781716
1035,422.15,2,19.8599,33.7403,20.4968,1.58234,0.000620514,0.469326,1.22434,0.762256,0.78163
1036,419.343,2,19.86,33.7403,20.4982,1.58236,0.000619273,0.46933,1.22448,0.762241,0.781537
1037,416.915,2,19.8602,33.7402,20.4971,1.58235,0.000618037,0.469329,1.22454,0.762226,0.781464
1038,417.309,2,19.8602,33.7399,20.4961,1.5823,0.000616806,0.469328,1.22491,0.76221,0.781379
1039,423.964,2,19.8605,33.7388,20.4951,1.58239,0.000615579,0.469333,1.22513,0.762219,0.781288
1040,427.1,2,19.8608,33.7372,20.4955,1.58252,0.000614358,0.469319,1.2254,0.762216,0.781205
1041,422.438,2,19.8609,33.7359,20.4953,1.58258,0.000613143,0.469314,1.2257,0.76219,0.781108
1042,426.856,2,19.8608,33.7348,20.4939,1.58267,0.000625554,0.469307,1.22612,0.762168,0.780981
1043,416.458,2,19.8608,33.7341,20.4949,1.58264,0.00062432,0.469307,1.22627,0.762159,0.780895
1044,413.691,2,19.8608,33.7334,20.4974,1.58255,0.000623091,0.469309,1.22642,0.762137,0.780863
1045,415.806,2,19.8609,33.7329,20.5017,1.58249,0.000621867,0.469314,1.22643,0.762136,0.780927
1046,416.757,2,19.8608,33.7327,20.5052,1.58243,0.000620648,0.469318,1.22656,0.762155,0.780964
1047,420.882,2,19.8607,33.7322,20.5081,1.58245,0.000619433,0.469328,1.22665,0.762192,0.781001
1048,418,2,19.8608,33.731,20.512,1.58242,0.000618223,0.469332,1.22669,0.762225,0.781014
1049,424.773,2,19.8607,33.7289,20.5153,1.58248,0.000617018,0.469332,1.22683,0.762322,0.781104
1050,423.25,2,19.8605,33.7259,20.5188,1.58252,0.000615818,0.469324,1.22689,0.762445,0.781183
1051,418.82,2,19.8605,33.7228,20.5198,1.58249,0.000614622,0.469321,1.22688,0.762545,0.781274
1052,417.425,2,19.8604,33.7206,20.52,1.58243,0.000613431,0.46932,1.22685,0.762605,0.781443
1053,424.634,2,19.8604,33.718,20.5221,1.58245,0.000612244,0.46931,1.22701,0.762715,0.781649
1054,423.026,2,19.8603,33.7165,20.524,1.58247,0.000611063,0.469296,1.22716,0.762766,0.781848
1055,422.909,2,19.8604,33.7144,20.5191,1.58251,0.000609885,0.469291,1.22721,0.762802,0.781959
1056,421.803,2,19.8605,33.7126,20.5145,1.58255,0.000608712,0.46929,1.22715,0.762824,0.782079
1057,419.51,2,19.8605,33.711,20.5122,1.58254,0.000607544,0.469301,1.22718,0.762866,0.782126
1058,417.884,2,19.8605,33.7084,20.5114,1.58253,0.00060638,0.469299,1.22724,0.762921,0.782065
1059,419.873,2,19.8604,33.707,20.5112,1.58252,0.000605221,0.469309,1.22733,0.762942,0.782145
1060,417.371,2,19.8604,33.7054,20.5138,1.5825,0.000604066,0.469292,1.22736,0.762979,0.78209
1061,414.876,2,19.8605,33.7041,20.5154,1.58247,0.000602915,0.469274,1.22719,0.763,0.782086
1062,415.91,2,19.8605,33.7028,20.518,1.58244,0.000601769,0.469255,1.22706,0.763038,0.782104
1063,423.963,2,19.8604,33.701,20.5156,1.58254,0.000600627,0.469247,1.22696,0.763094,0.782068
1064,420.825,2,19.8603,33.6999,20.5122,1.58259,0.000599489,0.469242,1.22687,0.76312,0.782085
1065,420.344,2,19.86,33.6983,20.5074,1.58264,0.000598356,0.469227,1.22675,0.763157,0.78204
1066,420.089,2,19.8599,33.6973,20.5036,1.58269,0.000597227,0.469214,1.22655,0.763152,0.782077
1067,420.156,2,19.8595,33.6971,20.4989,1.58272,0.000596102,0.469208,1.22645,0.763149,0.782174
1068,421.51,2,19.8595,33.6963,20.495,1.58271,0.000594982,0.469194,1.22659,0.763174,0.782363
1069,419.834,2,19.8598,33.6961,20.4926,1.5827,0.000593866,0.469188,1.2266,0.763186,0.78254
1070,419.516,2,19.8598,33.6958,20.4918,1.5827,0.000592754,0.469175,1.22678,0.763171,0.78254
1071,419.418,2,19.86,33.6956,20.4905,1.5827,0.000591646,0.469165,1.22694,0.763143,0.782544
1072,419.108,2,19.8601,33.6961,20.4874,1.5827,0.000590542,0.469154,1.22709,0.763089,0.782582
1073,423.459,2,19.8601,33.698,20.4851,1.58277,0.000589442,0.469145,1.22739,0.763012,0.782543
1074,420.032,2,19.8602,33.6998,20.4831,1.58277,0.000588346,0.469148,1.22763,0.762929,0.782599
1075,417.149,2,19.8601,33.7009,20.4838,1.58274,0.000587255,0.469151,1.22779,0.762838,0.782677
1076,417.467,2,19.8601,33.7012,20.4852,1.58272,0.000586167,0.469144,1.22794,0.762786,0.78267
1077,418.598,2,19.8603,33.703,20.4873,1.58268,0.000585084,0.469143,1.22831,0.7627,0.782726
1078,415.581,2,19.8601,33.7059,20.4891,1.58264,0.000584004,0.469143,1.22845,0.762589,0.782695
1079,414.403,2,19.8601,33.7091,20.4881,1.58263,0.000582929,0.46914,1.22835,0.762453,0.78263
1080,418.257,2,19.8603,33.7116,20.4856,1.58267,0.000581857,0.469144,1.22828,0.762339,0.78259
1081,416.859,2,19.8607,33.7139,20.4852,1.58265,0.00058079,0.469141,1.22849,0.762228,0.782532
1082,422.553,2,19.8608,33.7153,20.4854,1.58275,0.000579726,0.469143,1.22853,0.762133,0.782467
1083,420.949,2,19.8608,33.7171,20.4845,1.5828,0.000578666,0.469136,1.22855,0.76206,0.782496
1084,415.907,2,19.8608,33.7191,20.4845,1.58279,0.00057761,0.469124,1.22849,0.761992,0.782468
1085,407.823,2,19.8608,33.7214,20.4863,1.58262,0.000576558,0.469121,1.22857,0.761927,0.78246
1086,414.611,2,19.8609,33.7235,20.4873,1.58256,0.00057551,0.469124,1.22863,0.761849,0.782468
1087,423.93,2,19.8608,33.7251,20.4858,1.58256,0.000590958,0.469124,1.2289,0.76178,0.782529
1088,421.323,2,19.8608,33.7269,20.4854,1.5826,0.000589887,0.46912,1.22903,0.761704,0.782584
1089,420.983,2,19.8607,33.7289,20.4841,1.58263,0.00058882,0.469115,1.22915,0.761626,0.782619
1090,419.37,2,19.8605,33.7313,20.4824,1.58266,0.000587757,0.469117,1.22925,0.76154,0.782586
1091,419.103,2,19.8603,33.7343,20.4805,1.58268,0.000586707,0.469122,1.22945,0.761435,0.782527
1092,415.625,2,19.8601,33.7368,20.4771,1.58262,0.000585652,0.469124,1.22946,0.761359,0.782673
1093,416.324,2,19.8599,33.738,20.4786,1.5826,0.000584601,0.469129,1.22943,0.761296,0.782667
1094,419.933,2,19.86,33.7397,20.4786,1.58263,0.000583553,0.469129,1.22951,0.761217,0.782668
1095,415.311,2,19.8601,33.7421,20.4791,1.58263,0.000582509,0.469125,1.22932,0.761128,0.782666
1096,412.793,2,19.86,33.7451,20.4769,1.58257,0.000581469,0.469123,1.22918,0.761012,0.782714
1097,413.557,2,19.8601,33.7478,20.4745,1.58251,0.000580432,0.469127,1.22902,0.760914,0.782862
1098,414.209,2,19.8601,33.7504,20.4698,1.58245,0.0005794,0.469135,1.229,0.760816,0.782932
1099,415.824,2,19.8602,33.7534,20.4701,1.58242,0.00057837,0.469134,1.22905,0.760709,0.782962
1100,420.459,2,19.8605,33.7562,20.4674,1.58244,0.000583534,0.469122,1.22916,0.760605,0.78303
1101,418.108,2,19.8605,33.7592,20.4694,1.58244,0.000582501,0.469121,1.22906,0.760488,0.783212
1102,417.957,2,19.8604,33.7627,20.4698,1.58246,0.000581472,0.46911,1.22886,0.76039,0.7833
1103,413.329,2,19.8603,33.7664,20.4672,1.58242,0.000580446,0.469104,1.22873,0.760299,0.783305
1104,415.304,2,19.8601,33.7686,20.4665,1.58238,0.000579424,0.469091,1.22873,0.760269,0.783335
1105,415.244,2,19.86,33.7714,20.4666,1.58236,0.000578406,0.469081,1.22859,0.760246,0.783334
1106,416.24,2,19.86,33.7738,20.4664,1.58233,0.000577391,0.469079,1.22859,0.760234,0.783314
1107,414.454,2,19.86,33.776,20.4698,1.58224,0.00057638,0.469071,1.22867,0.760212,0.78343
1108,417.881,2,19.8602,33.7774,20.4706,1.58224,0.000575372,0.469072,1.22876,0.760197,0.783365
1109,414.947,2,19.8602,33.7779,20.472,1.58219,0.000574368,0.469061,1.22884,0.760171,0.78337
1110,415.133,2,19.8602,33.7789,20.471,1.58215,0.000573368,0.46906,1.22888,0.760158,0.783305
1111,414.405,2,19.8602,33.7803,20.4692,1.58211,0.000572371,0.469054,1.22882,0.760137,0.783264
1112,416.678,2,19.8601,33.7816,20.4652,1.58213,0.000571377,0.469048,1.22869,0.760105,0.783197
1113,419.294,2,19.8601,33.7835,20.4643,1.58215,0.000570387,0.469039,1.22855,0.760064,0.783283
1114,415.695,2,19.8601,33.7853,20.4616,1.58213,0.0005694,0.469041,1.22849,0.760008,0.783291
1115,415.75,2,19.8601,33.7876,20.4637,1.58211,0.000568416,0.469032,1.22839,0.759942,0.783356
1116,418.91,2,19.86,33.7895,20.4653,1.58214,0.000567443,0.46904,1.22832,0.759895,0.783344
1117,418.992,2,19.86,33.7919,20.4673,1.58215,0.000566466,0.469027,1.22836,0.75982,0.78338
1118,418.914,2,19.8598,33.7935,20.4704,1.58215,0.000565493,0.469022,1.22835,0.759779,0.78351
1119,424.907,2,19.8597,33.7948,20.4741,1.58217,0.000579647,0.469016,1.22841,0.759761,0.78361
1120,423.264,2,19.8597,33.7966,20.4795,1.58223,0.000581547,0.469018,1.22855,0.759724,0.783653
1121,420.095,2,19.8598,33.798,20.4846,1.58224,0.000580553,0.46901,1.22865,0.759675,0.7837
1122,419.378,2,19.8596,33.7994,20.4875,1.58222,0.000579562,0.469014,1.22865,0.759649,0.783912
1123,416.249,2,19.8595,33.801,20.4908,1.58219,0.000578575,0.469007,1.22853,0.759616,0.784011
1124,421.391,2,19.8593,33.8026,20.4895,1.58223,0.000577591,0.469004,1.22853,0.759587,0.784122
1125,416.678,2,19.8592,33.8042,20.4843,1.58219,0.00057661,0.469009,1.22866,0.759567,0.784118
1126,421.587,2,19.8591,33.8058,20.4824,1.58224,0.000575633,0.469015,1.22849,0.759553,0.784188
1127,414.085,2,19.8591,33.8083,20.482,1.58219,0.000574659,0.46902,1.22836,0.759518,0.784253
1128,417.196,2,19.859,33.8114,20.4841,1.58216,0.000573688,0.469027,1.22826,0.759474,0.784398
1129,417.936,2,19.8591,33.8146,20.4853,1.58217,0.000572721,0.469032,1.2281,0.759409,0.784489
1130,415.114,2,19.8594,33.8178,20.4836,1.58216,0.000571756,0.469022,1.22801,0.759337,0.784487
1131,421.619,2,19.8596,33.8209,20.4783,1.58221,0.000570805,0.469025,1.22802,0.759274,0.784508
1132,423.367,2,19.8596,33.824,20.4738,1.58232,0.000569848,0.469015,1.22804,0.759214,0.784386
1133,427.615,2,19.8598,33.8279,20.4712,1.58245,0.000568937,0.46901,1.228,0.759153,0.784485
1134,433.7,2,19.8599,33.8318,20.4682,1.5825,0.000588535,0.469002,1.22793,0.759094,0.784651
1135,422.155,2,19.8603,33.8348,20.4683,1.58258,0.000587557,0.469009,1.22784,0.759034,0.78461
1136,414.626,2,19.8604,33.8379,20.467,1.58257,0.000586578,0.46901,1.22775,0.758964,0.784524
1137,416.833,2,19.8607,33.8405,20.468,1.58257,0.000585602,0.469017,1.2276,0.758894,0.784568
1138,420.538,2,19.8608,33.8437,20.4672,1.58261,0.000584629,0.469028,1.22765,0.758819,0.784529
1139,413.255,2,19.8607,33.8461,20.4681,1.58261,0.00058366,0.469031,1.22753,0.758746,0.784344
1140,409.005,2,19.8606,33.8484,20.4714,1.58252,0.000582693,0.469032,1.22744,0.758676,0.784213
1141,417.522,2,19.8607,33.8511,20.4745,1.58253,0.00058173,0.469036,1.22742,0.758586,0.784212
1142,414.341,2,19.8608,33.8534,20.48,1.58248,0.00058077,0.469039,1.2274,0.758497,0.784293
1143,417.755,2,19.8609,33.8546,20.4807,1.58253,0.000579813,0.469045,1.22733,0.758411,0.784131
1144,417.055,2,19.8608,33.8563,20.482,1.58253,0.000584243,0.469058,1.22737,0.758325,0.784017
1145,414.036,2,19.8608,33.8579,20.4821,1.58253,0.000583283,0.469045,1.22729,0.758246,0.783898
1146,413.507,2,19.8608,33.8596,20.4798,1.58251,0.000582327,0.469041,1.22726,0.758173,0.783759
1147,412.609,2,19.8608,33.8624,20.4787,1.58246,0.000581374,0.46903,1.22718,0.758096,0.783724
1148,426.814,2,19.8608,33.8662,20.4757,1.58257,0.000580424,0.469031,1.2274,0.758017,0.783737
1149,422.248,2,19.8608,33.8705,20.4747,1.58263,0.000579477,0.46905,1.22753,0.757914,0.783698
1150,413.575,2,19.8608,33.8746,20.4752,1.58258,0.000578534,0.46905,1.22756,0.75782,0.783687
1151,415.507,2,19.8611,33.8784,20.4759,1.5826,0.000577593,0.469051,1.22749,0.757734,0.78352
1152,414.68,2,19.8611,33.8823,20.4766,1.5826,0.000576655,0.469044,1.22744,0.757648,0.783398
1153,410.938,2,19.8613,33.8859,20.4778,1.58254,0.000575721,0.469039,1.22729,0.757546,0.783356
1154,416.282,2,19.8613,33.8888,20.4792,1.58252,0.000574789,0.469045,1.22726,0.75747,0.78341
1155,409.53,2,19.8614,33.8918,20.4782,1.58244,0.00057386,0.469049,1.22718,0.757384,0.783319
1156,413.65,2,19.8616,33.8945,20.4797,1.5824,0.000572935,0.469052,1.22716,0.757299,0.783308
1157,410.831,2,19.8618,33.8968,20.4798,1.58235,0.000572012,0.469063,1.22719,0.757214,0.783109
1158,412.693,2,19.8619,33.8994,20.482,1.58231,0.000571093,0.469069,1.22723,0.757113,0.78296
1159,414.481,2,19.8621,33.9021,20.4857,1.58227,0.000570176,0.469069,1.22737,0.757003,0.782902
1160,417.601,2,19.8624,33.9049,20.4876,1.58227,0.000569262,0.46907,1.2275,0.756885,0.782906
1161,416.772,2,19.8626,33.9083,20.4873,1.58228,0.000568351,0.469068,1.22767,0.756751,0.782808
1162,410.396,2,19.8626,33.9115,20.4888,1.5822,0.000567443,0.469068,1.22775,0.756648,0.782691
1163,413.796,2,19.8625,33.9147,20.4908,1.58216,0.000566538,0.469071,1.22776,0.756529,0.78272
1164,412.833,2,19.8626,33.9175,20.4934,1.58213,0.000565636,0.469074,1.22773,0.75644,0.782584
1165,420.277,2,19.8627,33.9208,20.4916,1.58219,0.000571836,0.469079,1.22776,0.756344,0.782426
1166,414.76,2,19.8629,33.9247,20.4902,1.58218,0.000570929,0.46908,1.22781,0.756252,0.782316
1167,415.853,2,19.863,33.9284,20.4876,1.58219,0.000570024,0.469073,1.22772,0.756148,0.782288
1168,419.31,2,19.863,33.9318,20.4921,1.58221,0.000569122,0.469079,1.22774,0.756052,0.78231
1169,418.305,2,19.8629,33.9352,20.4928,1.58226,0.000568231,0.469097,1.22779,0.755933,0.782163
1170,415.668,2,19.8629,33.9384,20.495,1.58226,0.000567334,0.469112,1.22789,0.755825,0.782
1171,420.352,2,19.8629,33.9415,20.4976,1.58229,0.000576828,0.469128,1.22793,0.755721,0.781903
1172,416.469,2,19.8628,33.9441,20.4987,1.58229,0.000575921,0.469143,1.22807,0.755628,0.781757
1173,413.676,2,19.8628,33.9463,20.498,1.58226,0.000575016,0.469158,1.2281,0.755538,0.781671
1174,414.468,2,19.8627,33.9485,20.4982,1.58221,0.000574115,0.469161,1.22837,0.755463,0.781551
1175,414.391,2,19.8626,33.9509,20.4971,1.58217,0.000573217,0.469159,1.22849,0.755392,0.781473
1176,415.214,2,19.8626,33.9536,20.4926,1.58216,0.000572321,0.46916,1.22844,0.755311,0.78146
1177,407.479,2,19.8626,33.9559,20.4906,1.58207,0.000571428,0.46917,1.22835,0.755238,0.781261
1178,415.898,2,19.8626,33.9584,20.4908,1.58204,0.000570538,0.469188,1.22855,0.755161,0.781198
1179,420.205,2,19.8626,33.961,20.4905,1.58211,0.000569651,0.4692,1.22857,0.755084,0.781047
1180,418.095,2,19.8625,33.9637,20.4926,1.58214,0.000568766,0.469212,1.22874,0.754994,0.780846
1181,424.566,2,19.8628,33.9658,20.4982,1.58221,0.000567884,0.469217,1.22899,0.754921,0.78086
1182,423.289,2,19.863,33.968,20.5022,1.58229,0.000567013,0.469219,1.22912,0.754827,0.780807
1183,425.448,2,19.8631,33.9698,20.5051,1.58238,0.000566138,0.469225,1.22928,0.754756,0.78079
1184,421.933,2,19.8632,33.971,20.5102,1.58243,0.000565264,0.469224,1.22931,0.754707,0.780814
1185,416.416,2,19.863,33.9724,20.5137,1.58244,0.000564393,0.469226,1.22927,0.754656,0.780746
1186,422.244,2,19.863,33.973,20.5155,1.58247,0.000563525,0.469239,1.22938,0.754613,0.78082
1187,415.41,2,19.8627,33.9733,20.5179,1.58245,0.000562659,0.469253,1.22941,0.754602,0.780689
1188,417.683,2,19.8626,33.9732,20.5228,1.58245,0.000561796,0.469249,1.22957,0.754603,0.78056
1189,421.026,2,19.8629,33.9724,20.5262,1.58245,0.000576016,0.469262,1.22971,0.754592,0.780376
1190,417.982,2,19.8632,33.9718,20.5301,1.58246,0.000575135,0.469266,1.22984,0.754589,0.780211
1191,417.841,2,19.8632,33.9712,20.5297,1.58251,0.000574257,0.469263,1.22988,0.754579,0.779962
1192,414.782,2,19.8631,33.9704,20.5313,1.58247,0.000573382,0.469267,1.2301,0.754562,0.779772
1193,418.564,2,19.8631,33.9698,20.5355,1.58248,0.000572509,0.469278,1.23024,0.754572,0.779664
1194,420.812,2,19.863,33.9698,20.5373,1.58254,0.000571639,0.469293,1.23028,0.754552,0.779488
1195,418.52,2,19.8627,33.9702,20.5369,1.58256,0.000570772,0.469302,1.2304,0.754519,0.779335
1196,417.761,2,19.8625,33.9701,20.5409,1.58257,0.000569907,0.469303,1.23045,0.754507,0.779267
1197,421.506,2,19.8626,33.9703,20.5428,1.58263,0.000569045,0.469297,1.23069,0.754487,0.779059
1198,419.265,2,19.8628,33.9708,20.5459,1.58266,0.000568185,0.469291,1.2309,0.754473,0.778877
1199,414.249,2,19.863,33.9715,20.5478,1.58261,0.000567328,0.469284,1.23113,0.754448,0.778728
1200,413.798,2,19.8631,33.9721,20.551,1.58255,0.000566474,0.469288,1.23146,0.754429,0.778562
1201,419.038,2,19.8632,33.9729,20.5541,1.58255,0.000565622,0.469289,1.23184,0.754395,0.778401
1202,418.968,2,19.8632,33.9729,20.5545,1.58256,0.000564772,0.469305,1.232,0.754373,0.778276
1203,422.388,2,19.8631,33.9733,20.5532,1.58264,0.000567423,0.469317,1.23198,0.754342,0.778167
1204,419.496,2,19.8631,33.9733,20.5541,1.58268,0.000566573,0.469327,1.232,0.754333,0.778063
1205,412.796,2,19.8632,33.9734,20.5557,1.58264,0.000565726,0.469329,1.23201,0.754327,0.777899
1206,414.635,2,19.8632,33.9736,20.5556,1.58262,0.000564882,0.469327,1.23202,0.754291,0.777797
1207,415.366,2,19.8633,33.9733,20.5548,1.58262,0.00056404,0.469336,1.23208,0.754274,0.777609
1208,417.128,2,19.8634,33.9729,20.552,1.5826,0.000563201,0.469357,1.23215,0.754241,0.777584
1209,416.582,2,19.8635,33.9723,20.5526,1.58258,0.000562364,0.469365,1.23225,0.754221,0.777505
1210,413.736,2,19.8635,33.9714,20.5505,1.58254,0.00056153,0.469379,1.23235,0.754196,0.777384
1211,416.532,2,19.8635,33.9706,20.5518,1.58254,0.000560698,0.469377,1.23234,0.754184,0.777298
1212,419.227,2,19.8634,33.9696,20.552,1.58255,0.000559868,0.469381,1.23244,0.754176,0.777223
1213,420.174,2,19.8635,33.968,20.5534,1.5826,0.000559041,0.469376,1.23254,0.754181,0.777067
1214,416.417,2,19.8636,33.9667,20.5565,1.5826,0.000558217,0.469379,1.23255,0.754158,0.776979
1215,418.51,2,19.8637,33.9656,20.5582,1.58262,0.000557395,0.46939,1.23257,0.754143,0.776894
1216,417.373,2,19.8636,33.9646,20.5595,1.58259,0.000556575,0.469398,1.23267,0.754135,0.776905
1217,416.386,2,19.8637,33.9638,20.5597,1.58256,0.000555758,0.469406,1.23264,0.754143,0.776924
1218,420.208,2,19.8637,33.964,20.5634,1.58258,0.000554943,0.46941,1.23271,0.754119,0.776965
1219,419.399,2,19.8636,33.9634,20.5642,1.58257,0.000561252,0.469407,1.23278,0.7541,0.776971
1220,421.794,2,19.8635,33.9627,20.5616,1.58264,0.000560431,0.469411,1.23272,0.75407,0.776939
1221,419.246,2,19.8634,33.9627,20.5611,1.58266,0.000559613,0.469407,1.23269,0.75404,0.77697
1222,420.74,2,19.8633,33.9625,20.5629,1.58267,0.000563656,0.46941,1.23286,0.754013,0.776946
1223,426.617,2,19.8635,33.9629,20.5624,1.58276,0.000562836,0.469408,1.233,0.753998,0.776971
1224,421.715,2,19.8635,33.9634,20.5613,1.5828,0.000562018,0.469408,1.23306,0.753992,0.776982
1225,426.037,2,19.8637,33.9645,20.5603,1.58288,0.000561203,0.469413,1.23303,0.753976,0.777079
1226,422.399,2,19.8639,33.9664,20.5597,1.58294,0.000560389,0.469409,1.23298,0.753938,0.777115
1227,424.359,2,19.864,33.9685,20.5582,1.58302,0.000559583,0.469419,1.23305,0.753884,0.777128
1228,417.699,2,19.864,33.9697,20.5577,1.58304,0.000558775,0.46943,1.23294,0.753837,0.777094
1229,422.512,2,19.8643,33.9705,20.5556,1.58307,0.000557968,0.469436,1.23293,0.753776,0.77726
1230,427.843,2,19.8645,33.9713,20.555,1.58315,0.000565616,0.469435,1.23296,0.753709,0.777393
1231,420.279,2,19.8646,33.9724,20.5525,1.58315,0.000564802,0.469434,1.23305,0.753644,0.777528
1232,417.674,2,19.8645,33.9738,20.5531,1.58316,0.000563991,0.469438,1.23319,0.753568,0.777456
1233,416.133,2,19.8645,33.9749,20.5553,1.58315,0.000563182,0.469441,1.23331,0.753496,0.777383
1234,422.143,2,19.8646,33.9763,20.5549,1.58322,0.00056241,0.469448,1.23342,0.753415,0.777277
1235,422.881,2,19.8647,33.9777,20.5561,1.58325,0.000561618,0.46945,1.23374,0.75336,0.777247
1236,422.958,2,19.8648,33.9794,20.5565,1.58331,0.000560815,0.46945,1.2339,0.753312,0.777198
1237,427.299,2,19.8648,33.9808,20.5578,1.58339,0.000560015,0.469452,1.23431,0.753255,0.777141
1238,422.72,2,19.8648,33.9823,20.5607,1.58343,0.000559218,0.469457,1.23477,0.753213,0.777007
1239,420.721,2,19.8649,33.984,20.5657,1.58343,0.000558422,0.469461,1.23519,0.753172,0.776901
1240,421.352,2,19.8649,33.9859,20.5681,1.58349,0.000557629,0.469459,1.23538,0.753133,0.776721
1241,418.254,2,19.8649,33.9875,20.5702,1.58349,0.000556838,0.469465,1.23569,0.7531,0.776565
1242,420.492,2,19.8651,33.9885,20.572,1.58344,0.000569275,0.46947,1.23608,0.753089,0.776468
1243,418.09,2,19.8653,33.9902,20.5738,1.58342,0.000568469,0.469469,1.23633,0.753073,0.776407
1244,424.335,2,19.8654,33.9923,20.5754,1.5835,0.000567666,0.469476,1.23641,0.753035,0.776343
1245,421.259,2,19.8655,33.9952,20.576,1.58354,0.000566866,0.46949,1.23645,0.752962,0.776369
1246,420.757,2,19.8654,33.998,20.5769,1.58358,0.000566069,0.469501,1.23653,0.752877,0.776329
1247,419.337,2,19.8655,34.0011,20.5798,1.58359,0.000565273,0.469509,1.23671,0.752798,0.7763
1248,414.956,2,19.8654,34.0046,20.5807,1.58355,0.000564479,0.469509,1.23679,0.752719,0.776342
1249,416.292,2,19.8654,34.0079,20.5831,1.5835,0.000563687,0.469505,1.23675,0.752644,0.776534
1250,414.483,2,19.8655,34.0105,20.5857,1.58345,0.000562898,0.469507,1.2368,0.752569,0.776638
1251,418.829,2,19.8654,34.0139,20.5872,1.58345,0.00056211,0.469518,1.23688,0.752484,0.776677
1252,417.65,2,19.8652,34.0169,20.5855,1.5835,0.000561325,0.469522,1.23674,0.752404,0.776544
1253,415.407,2,19.8654,34.0199,20.5862,1.58347,0.000560542,0.469528,1.23664,0.752317,0.776679
1254,421.36,2,19.8654,34.0234,20.5836,1.58352,0.000559762,0.469535,1.23658,0.752228,0.776729
1255,423.375,2,19.8655,34.0266,20.5822,1.58357,0.000558983,0.469536,1.23671,0.752142,0.7768
1256,422.925,2,19.8655,34.0302,20.5798,1.5836,0.000558225,0.469539,1.23684,0.752055,0.77692
1257,418.236,2,19.8655,34.0332,20.5796,1.58358,0.000557451,0.469542,1.23694,0.751969,0.777039
1258,422.058,2,19.8655,34.0369,20.5764,1.58364,0.000557141,0.469535,1.23702,0.751878,0.777037
1259,420.788,2,19.8656,34.0401,20.5757,1.58367,0.000556371,0.469542,1.23704,0.751784,0.777076
1260,422.277,2,19.8657,34.0434,20.5756,1.58373,0.000555602,0.469546,1.23702,0.751706,0.777097
1261,418.33,2,19.8657,34.0466,20.576,1.58375,0.000554836,0.469551,1.23685,0.751629,0.7772
1262,423.519,2,19.8659,34.0496,20.5759,1.58376,0.000554072,0.469564,1.2369,0.751559,0.777475
1263,424.856,2,19.8662,34.0521,20.5773,1.58382,0.000553309,0.469558,1.23695,0.751487,0.777638
1264,418.639,2,19.8664,34.0539,20.5764,1.5838,0.000552549,0.469559,1.237,0.751439,0.777743
1265,421.198,2,19.8667,34.0555,20.5776,1.5838,0.000551791,0.469559,1.23708,0.751405,0.777926
1266,423.836,2,19.8669,34.0567,20.5784,1.58383,0.000551036,0.469573,1.23716,0.75136,0.778064
