iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,414.137,2,20.3152,86.2414,17.6915,33.818,1.5806,2.63587e-05,0.447095,1.26366,0.825292,0.540445
696,414.71,2,20.3517,86.9008,17.4481,33.7507,1.5872,3.64966e-06,0.445174,1.23116,0.831563,0.56381
697,419.064,2,20.2869,89.3605,17.3845,33.6437,1.56674,0.00986402,0.447565,1.29943,0.82516,0.588584
698,412.292,2,20.2292,85.7014,17.8695,33.5171,1.56022,0.00147138,0.447255,1.22184,0.833176,0.598996
699,411.387,2,20.4042,86.4807,17.8628,34.0982,1.55952,0.000227363,0.446346,1.20393,0.832016,0.581214
700,408.882,2,20.4125,83.6369,17.9529,33.3648,1.54054,3.6351e-05,0.445138,1.20159,0.850857,0.568971
701,410.138,2,20.2534,85.9829,17.1859,33.0408,1.54435,6.00659e-06,0.445679,1.19916,0.856183,0.573782
702,408.769,2,20.3596,85.7669,17.6517,32.5954,1.5332,1.02469e-06,0.452055,1.18985,0.846163,0.585576
703,408.824,2,20.3282,91.2246,17.425,32.8683,1.53185,1.8029e-07,0.453757,1.17571,0.858306,0.58316
704,405.008,2,20.2927,92.4006,17.8075,33.4386,1.51047,3.26856e-08,0.45477,1.16469,0.85162,0.570441
705,404.481,2,20.2124,92.2912,18.1687,33.3459,1.50028,6.10032e-09,0.45883,1.19869,0.837605,0.56674
706,402.161,2,20.2522,93.3226,17.9557,33.4441,1.48756,1.17109e-09,0.463326,1.1565,0.839014,0.562843
707,403.919,2,20.4175,100.177,17.7521,33.0861,1.49057,2.31058e-10,0.462824,1.23089,0.835392,0.553495
708,401.923,2,20.4179,98.2152,17.0012,33.1583,1.47053,4.68171e-11,0.461635,1.25384,0.842435,0.572193
709,406.45,2,20.3291,98.8582,16.3749,33.5247,1.49656,9.73488e-12,0.461354,1.24956,0.838607,0.581913
710,405.474,2,20.2501,88.1641,16.5807,33.6947,1.50301,2.07595e-12,0.454273,1.18141,0.845826,0.590931
711,404.403,2,20.1683,84.5237,16.3327,34.5759,1.48695,4.53807e-13,0.457638,1.14815,0.914789,0.592845
712,404.853,2,20.164,83.4419,16.2395,34.8744,1.48448,1.01733e-13,0.455256,1.14727,0.919314,0.608308
713,405.061,2,20.2146,84.6313,16.3084,35.249,1.47807,2.3474e-14,0.45853,1.21272,0.918115,0.604026
714,411.152,2,20.2081,85.7968,16.0171,34.8012,1.51147,5.67024e-15,0.4585,1.24097,0.914197,0.616939
715,408.672,2,20.1273,91.6435,15.5752,35.0124,1.50697,1.52715e-15,0.454939,1.25319,0.918453,0.603641
716,405.366,2,20.2088,93.6468,15.5763,34.4573,1.48151,5.41494e-16,0.458464,1.25587,0.924994,0.605846
717,406.234,2,20.3092,92.4683,15.3816,34.3517,1.48469,3.01899e-16,0.459145,1.23174,0.940104,0.594672
718,408.366,2,20.2721,92.1243,15.6553,34.2112,1.49857,7.45495e-07,0.461347,1.2191,0.942572,0.595138
719,412.683,2,20.2736,91.519,16.3761,33.8149,1.52159,0.00640052,0.456473,1.17679,0.908759,0.593632
720,409.238,2,20.3832,93.0647,16.3564,33.8369,1.5018,0.00878155,0.452116,1.16935,0.896366,0.594868
721,404.49,2,20.3298,92.1883,17.0024,33.7057,1.49314,0.00237664,0.454217,1.19289,0.855404,0.60027
722,406.877,2,20.3588,92.8707,17.1513,33.6819,1.50684,0.000655386,0.44949,1.20633,0.839855,0.601934
723,406.439,2,20.3246,95.5327,17.2664,34.2571,1.51053,0.000184076,0.450484,1.20792,0.832111,0.592477
724,408.405,2,20.2354,92.3419,17.156,35.2487,1.5195,5.26368e-05,0.450016,1.24977,0.836723,0.581829
725,408.206,2,20.2268,89.7178,17.1075,35.8448,1.51487,1.53183e-05,0.452297,1.30106,0.839292,0.579579
726,406.792,2,20.263,87.5676,16.7794,36.0993,1.50997,4.53519e-06,0.448906,1.33294,0.850825,0.552659
727,405.58,2,20.2064,85.2925,16.8289,36.4827,1.50044,1.36551e-06,0.454009,1.28559,0.866262,0.556786
728,411.699,2,20.4252,85.861,16.8099,35.6645,1.53005,4.17979e-07,0.454213,1.29779,0.872207,0.560435
729,406.462,2,20.3654,87.5465,16.952,34.8892,1.51071,1.30027e-07,0.4534,1.31548,0.868051,0.552536
730,407.189,2,20.186,82.5317,16.9277,35.4459,1.51376,4.10948e-08,0.450057,1.29966,0.860161,0.548765
731,410.95,2,20.1362,81.9698,16.8859,36.2445,1.54497,1.31911e-08,0.445909,1.26503,0.858577,0.533155
732,410.686,2,20.1813,80.75,16.6481,36.0214,1.5591,4.2992e-09,0.446376,1.2555,0.845275,0.516675
733,407.529,2,20.2188,82.185,16.619,35.8683,1.54779,1.42225e-09,0.447193,1.18889,0.856525,0.5183
734,404.106,2,20.2671,83.4218,15.9881,35.9916,1.51558,4.77442e-10,0.448536,1.19981,0.87768,0.523853
735,410.067,2,20.2025,85.6155,15.587,36.5169,1.5384,1.62594e-10,0.454623,1.20545,0.901168,0.509899
736,408.421,2,20.2115,86.5999,15.7142,36.7211,1.53769,5.6158e-11,0.454016,1.24992,0.906175,0.490259
737,407.763,2,20.2324,84.0503,16.1802,36.1927,1.53165,1.96666e-11,0.456689,1.25543,0.88541,0.503483
738,405.823,2,20.1974,82.418,16.7204,36.0018,1.52015,6.98153e-12,0.455216,1.24299,0.878489,0.512191
739,407.315,2,20.1488,79.3007,16.7298,36.2256,1.51942,2.51177e-12,0.454122,1.24949,0.88474,0.522703
740,407.846,2,20.22,77.7301,16.7095,36.1735,1.53048,9.15669e-13,0.45066,1.20297,0.891008,0.520637
741,414.065,2,20.3005,78.6136,16.2805,35.9657,1.54537,0.00629943,0.450113,1.18435,0.908853,0.512157
742,407.514,2,20.2948,79.2987,16.4596,36.3485,1.52687,0.00520015,0.449849,1.1823,0.916272,0.526871
743,414.329,2,20.387,78.0754,16.4977,35.6629,1.55618,0.00197069,0.448026,1.19247,0.912269,0.551581
744,418.824,2,20.3082,78.4334,16.5579,35.4847,1.5923,0.00326092,0.445486,1.18851,0.891313,0.563486
745,415.611,2,20.3629,79.418,16.5486,34.5766,1.58238,0.00126477,0.445996,1.20661,0.886871,0.591224
746,413.997,2,20.2951,78.3878,16.3735,34.5598,1.57046,0.000496365,0.448738,1.19495,0.891431,0.601245
747,406.839,2,20.2561,80.6634,16.0898,34.9564,1.52712,0.000197073,0.447469,1.22714,0.897974,0.593823
748,403.106,2,20.1426,78.7277,15.9757,35.5814,1.50035,7.91412e-05,0.4508,1.19538,0.888435,0.582073
749,412.475,2,20.1299,79.5185,15.7681,35.6859,1.48375,0.00893083,0.453833,1.18168,0.899004,0.584543
750,411.92,2,20.1092,79.641,15.3518,36.4615,1.48384,0.0105167,0.452728,1.21965,0.921354,0.59023
751,411.422,2,20.0813,83.5541,15.5064,36.4876,1.51118,0.00791606,0.4515,1.18922,0.915713,0.5916
752,408.383,2,20.0525,84.2857,15.6395,36.4859,1.51112,0.00693484,0.449148,1.20657,0.898193,0.568434
753,404.194,2,20.0877,83.3069,15.4006,36.3943,1.50538,0.00294186,0.451652,1.19924,0.891112,0.543816
754,401.891,2,20.0047,82.379,15.4013,35.8417,1.49407,0.00126024,0.45007,1.18498,0.886718,0.534783
755,406.957,2,20.047,82.884,15.4348,35.8451,1.50297,0.00324091,0.450376,1.21977,0.881729,0.533234
756,406.174,2,20.0321,83.5245,15.3157,35.7342,1.50526,0.00141666,0.450352,1.23089,0.891861,0.536532
757,404.692,2,20.0967,83.5188,15.114,36.1054,1.50435,0.000625379,0.453683,1.20078,0.895317,0.532861
758,403.029,2,20.0772,82.6322,15.213,36.2902,1.49574,0.000278765,0.453632,1.19582,0.892167,0.533199
759,403.279,2,20.0256,81.9598,15.3418,36.2363,1.49401,0.000125453,0.452517,1.20056,0.888942,0.52965
760,405.676,2,20.0308,81.2601,15.1833,36.3505,1.50956,5.69921e-05,0.449915,1.18615,0.885215,0.520331
761,408.594,2,20.1579,83.3662,15.4266,35.492,1.51686,2.79451e-05,0.449532,1.22785,0.88692,0.538141
762,412.726,2,20.2202,83.4365,15.2348,35.2409,1.53892,1.29705e-05,0.450521,1.22941,0.891461,0.551115
763,409.248,2,20.2534,84.7229,15.2388,35.1944,1.52822,6.056e-06,0.451697,1.25856,0.906966,0.553887
764,414.7,2,20.1858,82.6523,15.5577,35.8556,1.54535,2.85275e-06,0.452618,1.29973,0.908736,0.555199
765,410.946,2,20.159,81.5694,15.4888,36.3552,1.53791,1.3556e-06,0.454381,1.31606,0.908241,0.550708
766,408.161,2,20.1551,82.0363,15.4444,37.2215,1.5206,6.49739e-07,0.451449,1.30965,0.921666,0.556352
767,409.949,2,20.1471,80.6125,15.2937,37.5946,1.52306,3.1407e-07,0.448845,1.29826,0.911003,0.564605
768,411.217,2,20.2088,80.0848,15.428,36.7861,1.53172,1.53089e-07,0.446869,1.27216,0.898001,0.577561
769,413.052,2,20.218,79.4001,15.5335,36.6347,1.54268,7.5238e-08,0.450002,1.2712,0.883428,0.583888
770,406.001,2,20.2581,83.0811,15.8879,36.6527,1.51869,3.72783e-08,0.451523,1.29224,0.867455,0.577459
771,403.699,2,20.2948,87.4522,16.2269,36.7338,1.49146,1.86188e-08,0.450631,1.35698,0.859608,0.57731
772,408.822,2,20.3029,89.723,16.2137,36.3546,1.49622,3.79525e-07,0.451201,1.40527,0.870062,0.571616
773,410.405,2,20.3402,92.0597,16.2898,35.8586,1.50424,4.07362e-06,0.45082,1.4361,0.881078,0.567031
774,410.963,2,20.3386,92.0407,16.4454,36.0502,1.51385,2.08263e-06,0.452016,1.43602,0.869073,0.568349
775,408.002,2,20.3775,92.1162,16.6334,35.7393,1.50543,1.07282e-06,0.453805,1.42405,0.862588,0.576166
776,409.347,2,20.3719,91.1924,16.7264,35.5752,1.50514,5.56782e-07,0.455029,1.41304,0.866733,0.58224
777,407.472,2,20.3373,90.0493,16.668,35.8628,1.50498,2.91096e-07,0.457782,1.33867,0.866489,0.585576
778,412.591,2,20.2971,91.43,16.8267,35.8396,1.51712,1.53299e-07,0.454565,1.33145,0.879026,0.602539
779,411.838,2,20.3146,88.788,16.904,35.5258,1.52414,4.93366e-06,0.452216,1.31663,0.889989,0.60061
780,407.03,2,20.3256,90.5242,16.9879,35.2139,1.51061,2.63541e-06,0.452956,1.31863,0.881108,0.595142
781,404.983,2,20.3627,87.4909,16.7892,35.515,1.50718,1.4176e-06,0.451978,1.24878,0.878529,0.580852
782,401.158,2,20.3784,86.0245,16.5582,35.5826,1.49546,7.67792e-07,0.45149,1.21914,0.864097,0.560836
783,403.1,2,20.3053,84.7963,16.2748,35.6907,1.48983,4.18677e-07,0.450794,1.22222,0.865827,0.560351
784,403.45,2,20.2616,85.1216,16.0043,35.851,1.49025,2.29837e-07,0.451374,1.20157,0.868066,0.560614
785,405.66,2,20.265,85.7652,15.6011,36.1784,1.49837,1.27008e-07,0.452963,1.1836,0.879893,0.557782
786,406.878,2,20.2808,85.2548,15.338,36.0766,1.50454,7.06432e-08,0.452124,1.19232,0.877428,0.565542
787,406.648,2,20.2952,85.0851,15.7836,36.0131,1.51666,3.95461e-08,0.451237,1.18102,0.860858,0.551877
788,409.746,2,20.355,84.9188,16.1795,35.5253,1.52903,4.08411e-06,0.455196,1.1746,0.856157,0.557525
789,408.215,2,20.3482,86.3936,16.4646,35.3032,1.50683,0.00519307,0.45491,1.18362,0.846616,0.563763
790,410.458,2,20.2478,87.1314,16.4273,35.4765,1.52203,0.00296225,0.453748,1.22245,0.847274,0.561003
791,405.112,2,20.2368,86.3221,16.3188,35.3157,1.51273,0.00170008,0.452171,1.20999,0.856749,0.565661
792,404.333,2,20.2063,85.414,16.4353,35.4088,1.50445,0.000981605,0.453818,1.1917,0.86356,0.570428
793,407.755,2,20.1869,84.321,16.3247,34.7838,1.49022,0.00498974,0.457496,1.20028,0.872003,0.572264
794,403.552,2,20.2501,84.0637,16.6471,34.3462,1.48995,0.00291528,0.457754,1.19252,0.859742,0.573751
795,410.126,2,20.2676,87.0877,17.0533,34.0421,1.50985,0.00171317,0.457914,1.20741,0.84798,0.578396
796,411.701,2,20.3321,87.0729,17.1719,34.6611,1.53086,0.00101254,0.457888,1.17239,0.84466,0.586237
797,404.811,2,20.274,86.7669,17.0047,34.6053,1.51777,0.000601832,0.459474,1.15115,0.845691,0.594143
798,410.609,2,20.2535,87.0362,17.1417,34.4451,1.53079,0.0009675,0.456617,1.15129,0.834309,0.600642
799,407.177,2,20.2508,87.314,17.155,34.1242,1.52072,0.000581483,0.45507,1.15833,0.829931,0.625733
800,411.038,2,20.3229,89.0397,16.8779,33.961,1.52329,0.0018983,0.454065,1.17259,0.836546,0.637284
801,408.156,2,20.3461,89.5012,16.8316,33.9222,1.52128,0.00115333,0.453491,1.16395,0.84041,0.637341
802,410.228,2,20.3492,90.9756,16.7877,33.7745,1.52789,0.000704451,0.454311,1.14775,0.844797,0.636609
803,410.22,2,20.3675,91.9271,16.5867,33.8375,1.52785,0.00043254,0.456677,1.14215,0.848995,0.647281
804,415.038,2,20.3796,92.2069,16.3659,34.0155,1.54318,0.000266965,0.455775,1.13145,0.859657,0.656487
805,415.929,2,20.3547,94.8666,15.979,34.0297,1.54898,0.00294321,0.451193,1.14654,0.858946,0.669771
806,413.801,2,20.3984,92.83,15.9813,33.6722,1.54986,0.00366167,0.44956,1.13974,0.849923,0.679699
807,418.269,2,20.3731,91.4742,15.8277,33.3682,1.53181,0.00858434,0.450386,1.11717,0.850699,0.684639
808,415.144,2,20.2986,89.9948,15.5637,33.6715,1.54357,0.00753574,0.452386,1.09405,0.85331,0.687496
809,413.701,2,20.3087,90.0146,15.4329,33.7991,1.54995,0.0047688,0.455889,1.07941,0.853583,0.6906
810,416.063,2,20.3489,89.1699,15.329,34.1769,1.56659,0.00303239,0.456012,1.06269,0.840608,0.688953
811,412.954,2,20.409,89.3029,15.547,34.1888,1.56931,0.00193745,0.454912,1.05331,0.819761,0.690803
812,412.665,2,20.4131,90.7441,15.7208,34.4907,1.57558,0.00124371,0.4565,1.03712,0.799093,0.67831
813,416.083,2,20.4452,92.7118,15.8394,34.6701,1.58177,0.00296881,0.45862,1.04471,0.787597,0.672008
814,411.894,2,20.4188,93.634,16.1419,35.017,1.57888,0.00192348,0.458973,1.03681,0.789915,0.66322
815,410.96,2,20.4326,97.225,16.176,35.3066,1.57521,0.00125188,0.46012,1.04412,0.787385,0.647934
816,413.743,2,20.4602,97.4636,16.1303,35.497,1.58184,0.000818443,0.458736,1.04223,0.788067,0.641003
817,413.277,2,20.4738,98.313,16.1755,35.7406,1.58507,0.000537452,0.456757,1.04667,0.783863,0.63745
818,407.335,2,20.4366,97.1481,16.0723,36.0007,1.56808,0.000354482,0.456876,1.05491,0.77843,0.637168
819,404.488,2,20.3929,97.3772,15.9914,36.4389,1.53867,0.00279212,0.457183,1.07079,0.777774,0.639335
820,402.638,2,20.3885,94.812,16.1096,36.7218,1.51631,0.00452807,0.457688,1.08018,0.774256,0.632105
821,407.935,2,20.3773,92.9558,15.9262,36.9293,1.52702,0.00302515,0.45435,1.07344,0.780561,0.622859
822,408.145,2,20.3746,91.7127,15.7831,36.9844,1.53285,0.00202955,0.45276,1.06985,0.784447,0.623141
823,404.088,2,20.3413,92.053,15.7845,36.99,1.52575,0.00136724,0.454609,1.06806,0.782085,0.621797
824,407.651,2,20.3311,93.6666,15.6229,36.801,1.52859,0.000924844,0.455819,1.07171,0.788974,0.620342
825,413.11,2,20.3427,93.3627,15.4418,36.9462,1.54827,0.000628125,0.457431,1.06466,0.793304,0.61283
826,401.81,2,20.3734,93.8178,15.3501,36.6938,1.53252,0.00042831,0.457089,1.06075,0.79223,0.605397
827,402.141,2,20.3538,94.1239,15.3863,36.227,1.5218,0.000293215,0.455112,1.05868,0.792188,0.605804
828,401.955,2,20.3767,94.9075,15.4427,35.9942,1.51196,0.000201516,0.454877,1.06135,0.788189,0.614399
829,410.789,2,20.4064,94.8121,15.3141,35.8022,1.52551,0.00013903,0.454176,1.07391,0.799069,0.615817
830,413.615,2,20.389,94.3796,15.1646,35.7444,1.54019,0.000454888,0.454177,1.09338,0.809172,0.615676
831,416.208,2,20.3868,95.7424,15.1746,35.6917,1.55659,0.000316228,0.453366,1.10908,0.815334,0.618953
832,409.634,2,20.3827,95.5784,14.9122,35.4372,1.55159,0.000220656,0.453261,1.10826,0.82403,0.620853
833,406.394,2,20.3769,92.6078,14.9826,35.4548,1.53987,0.000154538,0.452985,1.10074,0.831793,0.624862
834,404.017,2,20.3433,93.3103,15.1992,35.6148,1.52571,0.000108627,0.453433,1.11128,0.832953,0.621086
835,414.682,2,20.2798,93.5695,15.1938,35.9785,1.52267,0.00369328,0.453098,1.12991,0.84575,0.618035
836,407.506,2,20.2557,93.4007,15.2149,36.236,1.52521,0.00261475,0.451981,1.12786,0.844166,0.608707
837,407.051,2,20.2905,92.3902,15.2376,36.0724,1.52822,0.00185771,0.452693,1.11265,0.837117,0.602923
838,407.086,2,20.2905,91.7453,15.1971,36.1954,1.53259,0.00132447,0.451746,1.10113,0.837425,0.589305
839,405.095,2,20.2826,90.2082,15.1273,36.15,1.52701,0.000947556,0.451595,1.09329,0.839896,0.59178
840,407.451,2,20.2522,90.8673,15.1092,36.1272,1.53041,0.000680218,0.451239,1.09455,0.838781,0.584959
841,402.259,2,20.2156,92.0602,15.1181,36.249,1.51749,0.000489955,0.453264,1.09026,0.845371,0.587056
842,399.345,2,20.2351,92.7563,15.1086,36.178,1.50358,0.00035409,0.452673,1.08791,0.846107,0.585642
843,402.661,2,20.2532,92.4533,15.0773,36.1805,1.50028,0.000256746,0.45225,1.09231,0.855976,0.579329
844,411.243,2,20.2325,92.495,15.131,36.0775,1.51503,0.000187997,0.451262,1.10501,0.8541,0.586056
845,406.153,2,20.3144,91.0973,15.3098,35.8292,1.51238,0.000137202,0.450277,1.12736,0.852648,0.591614
846,408.289,2,20.3508,91.0976,15.5182,35.4607,1.51787,0.000102784,0.449389,1.12912,0.847175,0.596386
847,411.155,2,20.3783,91.4966,15.6423,35.4065,1.52901,7.54904e-05,0.447597,1.13508,0.836327,0.600803
848,409.755,2,20.3408,92.1274,15.6075,35.6981,1.53834,5.56179e-05,0.447928,1.13144,0.832207,0.587064
849,413.638,2,20.2832,94.3314,15.5372,35.9882,1.54946,4.11036e-05,0.449823,1.14457,0.827693,0.584492
850,410.54,2,20.2776,96.0102,15.3842,36.1233,1.55358,3.04699e-05,0.451677,1.14011,0.82709,0.577426
851,407.279,2,20.2779,96.7441,15.1039,36.235,1.54754,2.26556e-05,0.452268,1.1443,0.83326,0.571478
852,408.81,2,20.316,96.0441,14.9535,35.9884,1.54946,1.68958e-05,0.450725,1.13138,0.839843,0.565618
853,401.776,2,20.3236,95.5821,14.7138,35.849,1.53224,1.26377e-05,0.451058,1.11598,0.849432,0.571021
854,399.419,2,20.2986,95.0676,14.4949,35.7217,1.51363,9.48038e-06,0.451855,1.11362,0.855961,0.573689
855,401.882,2,20.2674,93.0583,14.2801,35.8635,1.5069,7.13249e-06,0.451677,1.1107,0.859389,0.571698
856,406.668,2,20.2636,92.5266,14.0964,36.0011,1.50997,5.38146e-06,0.451124,1.11636,0.861628,0.573807
857,400.567,2,20.2311,92.7945,14.1781,36.2554,1.50195,4.07183e-06,0.450568,1.12616,0.860102,0.566546
858,398.678,2,20.2262,92.5147,14.3737,36.5152,1.49431,3.08956e-06,0.450808,1.12771,0.857153,0.556595
859,400.599,2,20.2476,91.2245,14.5775,36.7055,1.48821,2.35075e-06,0.451238,1.14307,0.857726,0.555595
860,405.51,2,20.2508,90.7479,14.6953,36.6069,1.49537,1.79353e-06,0.450271,1.14402,0.862124,0.55136
861,408.878,2,20.2292,90.063,14.5852,36.8407,1.50739,1.37211e-06,0.448591,1.15973,0.86881,0.540327
862,407.141,2,20.2299,89.7324,14.2873,37.3949,1.51182,1.05254e-06,0.449848,1.16851,0.884235,0.529965
863,397.463,2,20.2098,90.7667,13.9581,38.1232,1.49716,8.09539e-07,0.450359,1.17715,0.892975,0.520228
864,394.841,2,20.1764,91.0923,13.6438,38.7632,1.48302,6.24281e-07,0.451137,1.17665,0.897476,0.51034
865,399.827,2,20.1465,91.707,13.4847,39.2457,1.4839,4.82671e-07,0.451622,1.16557,0.896068,0.50293
866,403.431,2,20.1744,92.373,13.2246,39.6161,1.4903,3.74146e-07,0.451669,1.17387,0.89559,0.493483
867,403.408,2,20.1771,92.4945,13.0775,39.7595,1.49526,2.081e-06,0.452426,1.17812,0.901979,0.483167
868,400.7,2,20.1928,92.2174,12.9445,40.1622,1.49678,1.62129e-06,0.451731,1.1706,0.901165,0.475109
869,403.732,2,20.1869,92.7762,12.7146,40.3914,1.49968,1.26629e-06,0.450813,1.17562,0.910341,0.471942
870,402.122,2,20.1808,93.7317,12.6417,40.2455,1.49865,9.91461e-07,0.451112,1.18743,0.913237,0.46852
871,402.968,2,20.1639,94.936,12.7092,40.3122,1.50089,7.78178e-07,0.449846,1.19897,0.912071,0.463523
872,404.477,2,20.1565,95.7406,12.7931,40.2942,1.50452,6.12253e-07,0.451598,1.20528,0.910478,0.460728
873,404.665,2,20.143,95.7985,12.8844,40.2828,1.50923,4.8286e-07,0.453934,1.19939,0.910516,0.45682
874,404.616,2,20.2015,96.8035,13.0127,40.0875,1.51345,3.81715e-07,0.45447,1.20256,0.912797,0.449133
875,406.583,2,20.2211,97.5011,13.0525,40.1063,1.51591,3.02463e-07,0.454095,1.19881,0.924302,0.454083
876,405.441,2,20.2335,97.9893,13.1166,40.076,1.51455,2.40222e-07,0.453909,1.19624,0.93789,0.459479
877,405.271,2,20.2545,97.745,13.1324,40.0736,1.5187,1.91226e-07,0.454393,1.17734,0.934438,0.460298
878,405.934,2,20.2497,97.6888,13.1136,40.0933,1.52385,1.5257e-07,0.455348,1.16108,0.929151,0.460235
879,406.154,2,20.2608,96.926,13.1632,40.0566,1.52619,1.22001e-07,0.454383,1.14686,0.924449,0.468833
880,403.199,2,20.2832,96.622,13.2647,40.0634,1.5244,9.7774e-08,0.452857,1.14637,0.917624,0.469434
881,403.969,2,20.288,95.9151,13.367,39.9804,1.52327,7.85305e-08,0.452504,1.14021,0.916215,0.472377
882,404.703,2,20.3046,95.7568,13.4472,39.8798,1.52519,6.32118e-08,0.451743,1.13886,0.910805,0.47105
883,403.872,2,20.3268,96.0696,13.4228,39.9464,1.52525,5.0991e-08,0.450544,1.14226,0.908232,0.468133
884,398.835,2,20.3094,95.7263,13.4778,39.9234,1.51791,4.12205e-08,0.450224,1.13678,0.905252,0.466384
885,397.896,2,20.3071,95.8131,13.5808,39.9213,1.51298,3.33926e-08,0.450709,1.13181,0.897369,0.460316
886,400.263,2,20.2812,94.6671,13.6445,39.8044,1.50987,2.71077e-08,0.451321,1.13165,0.895999,0.45946
887,402.407,2,20.2498,93.1506,13.6836,39.5542,1.51378,2.20513e-08,0.452958,1.10924,0.889186,0.461435
888,401.645,2,20.2262,92.6744,13.7507,39.3418,1.51387,1.79747e-08,0.453763,1.10533,0.886814,0.461124
889,399.82,2,20.235,92.3071,13.7673,39.28,1.51303,1.46815e-08,0.453306,1.09267,0.883057,0.461464
890,402.013,2,20.2243,92.84,13.8367,39.2556,1.51362,1.20157e-08,0.453289,1.09804,0.880921,0.460523
891,400.377,2,20.2307,92.8878,14.0077,39.3304,1.51416,9.85339e-09,0.453296,1.0981,0.871581,0.457909
892,397.101,2,20.2526,93.1858,14.1747,39.3826,1.50798,8.09611e-09,0.452731,1.11199,0.86704,0.454136
893,397.375,2,20.2596,92.9218,14.455,39.5039,1.50325,6.66517e-09,0.453242,1.12167,0.862074,0.451928
894,397.524,2,20.2592,91.7675,14.6535,39.5048,1.50064,5.49769e-09,0.453643,1.12186,0.85453,0.451875
895,397.395,2,20.2838,89.7913,14.772,39.4582,1.49706,4.54335e-09,0.452917,1.12397,0.84985,0.455428
896,400.448,2,20.2844,89.3647,14.8457,39.5168,1.49847,3.76175e-09,0.452172,1.14001,0.842613,0.454717
897,403.55,2,20.2888,89.4074,14.8376,39.4278,1.5054,3.12042e-09,0.451265,1.14845,0.834709,0.453211
898,397.889,2,20.2619,89.6188,14.8149,39.3642,1.50378,2.59322e-09,0.450523,1.14504,0.828274,0.453937
899,400.5,2,20.2567,89.6438,14.8116,39.2692,1.50553,1.55432e-07,0.450113,1.13974,0.825013,0.456139
900,401.038,2,20.253,90.0979,14.8323,39.0165,1.50759,1.29641e-07,0.450056,1.13845,0.820432,0.457932
901,398.646,2,20.274,90.0855,14.7317,39.0486,1.50625,1.08324e-07,0.449657,1.13704,0.81628,0.45935
902,402.193,2,20.2902,90.2221,14.6358,39.233,1.50907,3.43759e-07,0.449847,1.14836,0.817826,0.455208
903,397.316,2,20.2915,89.8352,14.5714,39.6006,1.50322,2.88248e-07,0.45019,1.15881,0.82089,0.454623
904,399.508,2,20.2739,89.7322,14.4653,39.953,1.50163,2.42121e-07,0.450735,1.16087,0.825721,0.454329
905,399.04,2,20.2633,89.8273,14.3255,40.0373,1.49761,2.03726e-07,0.450801,1.17313,0.837569,0.45247
906,400.104,2,20.2626,90.0728,14.1303,40.0465,1.49414,1.71711e-07,0.451036,1.18205,0.848498,0.45538
907,403.215,2,20.2449,90.8859,14.0753,39.8016,1.4971,1.44971e-07,0.451984,1.18362,0.84842,0.458958
908,405.351,2,20.2493,91.1135,14.101,39.6686,1.50272,1.22599e-07,0.451939,1.17834,0.846085,0.465147
909,405.799,2,20.2618,91.5491,14.1731,39.5778,1.50912,1.05247e-06,0.4521,1.18036,0.843565,0.46451
910,400.125,2,20.2545,91.3479,14.1287,39.5681,1.50753,8.92982e-07,0.451288,1.17106,0.841072,0.468841
911,401.367,2,20.2401,91.3792,14.0601,39.488,1.50726,7.58889e-07,0.451434,1.16177,0.842593,0.471964
912,403.198,2,20.2251,90.887,14.0051,39.3975,1.50954,6.45966e-07,0.452346,1.14983,0.845265,0.474159
913,402.736,2,20.2357,90.8054,13.7881,39.3914,1.50963,5.50718e-07,0.452401,1.14476,0.853721,0.475134
914,401.928,2,20.2106,90.3999,13.5768,39.4503,1.50905,4.70252e-07,0.452469,1.14122,0.858959,0.475619
915,401.691,2,20.1774,90.4641,13.4047,39.4067,1.50932,4.02167e-07,0.454778,1.13407,0.861103,0.473497
916,409.387,2,20.1741,90.5778,13.2734,39.3432,1.51696,3.44469e-07,0.456615,1.13853,0.867281,0.470607
917,402.496,2,20.1496,90.1315,13.1407,39.3348,1.51527,2.95498e-07,0.457412,1.13467,0.875706,0.470467
918,399.828,2,20.1374,90.0999,12.9861,39.3621,1.50824,2.53872e-07,0.457606,1.13868,0.891524,0.470472
919,402.115,2,20.1305,89.7801,12.8777,39.2105,1.50572,2.18435e-07,0.45801,1.13095,0.898409,0.476491
920,398.741,2,20.1063,89.3249,12.816,39.1175,1.50192,1.88222e-07,0.45768,1.12568,0.900589,0.476531
921,398.202,2,20.1039,88.9547,12.8172,39.0818,1.4978,1.62426e-07,0.457602,1.12226,0.903479,0.476137
922,400.606,2,20.0912,88.3376,12.882,38.9475,1.49579,1.40368e-07,0.45754,1.12378,0.906225,0.477542
923,406.01,2,20.0914,87.7896,12.8971,38.9947,1.50035,1.2148e-07,0.456829,1.12718,0.911018,0.47652
924,403.929,2,20.1212,87.5881,12.9409,39.0557,1.50175,1.05283e-07,0.455517,1.13629,0.915801,0.474276
925,404.772,2,20.1339,87.587,13.0742,39.0526,1.50343,9.13733e-08,0.454768,1.14434,0.916827,0.47496
926,405.253,2,20.1427,87.361,13.1973,38.9736,1.50487,7.9412e-08,0.453782,1.15761,0.913528,0.477167
