iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-101.981,1,20.3697,25.8034,15.4634,0.103733,-0.397201,0.210607,2.38709,0.0398908,0.694516
251,-98.9902,1,19.5423,25.5475,15.5047,0.106418,-0.351241,0.218061,2.47448,0.0351077,0.799398
252,-106.469,1,20.684,25.8764,15.8468,0.104022,-0.407172,0.221313,2.14285,0.0337487,0.710957
253,-110.728,1,21.415,25.8113,15.7132,0.106194,-0.444435,0.222619,2.15886,0.0287962,0.679878
254,-105.318,1,18.7077,25.8255,14.9661,0.109011,-0.320091,0.211564,2.51447,0.0287034,0.645567
255,-107.018,1,19.7612,25.9217,15.591,0.107369,-0.358304,0.197506,2.50301,0.0292158,0.683524
256,-112.849,1,19.3523,25.97,16.1529,0.106205,-0.343648,0.208576,2.16871,0.0269425,0.696543
257,-112.83,1,19.9902,26.08,15.7972,0.105596,-0.374999,0.21096,2.1606,0.026598,0.735663
258,-116.494,1,20.3303,26.026,17.0216,0.10556,-0.395699,0.201951,2.1809,0.0264079,0.734662
259,-113.619,1,20.0824,26.141,15.5936,0.105617,-0.37942,0.199356,1.9796,0.0280449,0.816751
260,-113.039,1,19.2171,26.2942,14.7669,0.104392,-0.341071,0.202839,1.9559,0.0293052,0.82317
261,-105.707,1,20.6781,26.3627,15.6112,0.105454,-0.397192,0.20391,2.07977,0.0304769,0.892219
262,-107.159,1,21.3477,26.5027,17.6233,0.105146,-0.450537,0.20712,1.96808,0.0289132,0.969027
263,-93.5879,1,22.1351,26.5225,15.7137,0.111015,-0.474115,0.220108,2.12571,0.0291243,0.923781
264,-88.4576,1,21.2899,26.5215,16.3193,0.110496,-0.423363,0.200222,2.28018,0.0346008,0.995874
265,-87.5257,1,20.3319,26.7049,16.7866,0.111372,-0.372539,0.204619,2.3416,0.0322261,1.04517
266,-84.7593,1,20.1713,26.6633,15.5952,0.10822,-0.372824,0.216155,2.3483,0.035689,1.07873
267,-84.373,1,19.1797,26.7803,14.6513,0.109616,-0.348399,0.200638,2.37053,0.0318905,1.18549
268,-97.1234,1,20.4006,26.9406,13.5044,0.105278,-0.393696,0.199405,2.26677,0.0287857,1.21129
269,-94.4357,1,19.9965,26.8801,15.3993,0.105747,-0.376012,0.201702,2.57785,0.0273563,1.14869
270,-98.9404,1,20.2343,26.8726,13.876,0.104897,-0.38788,0.197326,2.46315,0.0281466,1.12215
271,-107.279,1,20.1818,26.8403,17.2536,0.10468,-0.367054,0.199289,2.34234,0.0269759,0.913427
272,-114.593,1,20.4457,26.7667,15.4643,0.105196,-0.385008,0.209838,2.12317,0.02392,0.798355
273,-107.975,1,20.13,26.7673,14.5372,0.107638,-0.375342,0.212467,2.3816,0.0251312,0.737121
274,-113.966,1,20.0521,26.7299,15.5979,0.104597,-0.380694,0.210952,2.25185,0.0252969,0.74994
275,-113.259,1,21.3396,26.7472,15.1865,0.102057,-0.442853,0.199134,2.37372,0.025967,0.856535
276,-124.466,1,19.8023,26.7752,17.0521,0.100222,-0.367467,0.196848,2.40842,0.0197245,0.918501
277,-119.832,1,20.0829,26.7678,21.0966,0.10347,-0.356418,0.19579,2.20458,0.0198546,0.897055
278,-116.489,1,19.8623,26.8395,18.9586,0.101683,-0.360407,0.207131,2.43942,0.0221288,0.922067
279,-118.93,1,20.7176,26.9416,16.8098,0.102384,-0.404737,0.2141,2.1192,0.0215749,0.943781
280,-114.562,1,19.3433,26.9894,20.8066,0.104297,-0.330567,0.214037,1.95219,0.0214891,1.02082
281,-116.453,1,21.5063,27.0253,17.9637,0.1039,-0.41689,0.207654,2.05346,0.0213448,0.987372
282,-121.548,1,21.8448,27.0203,18.5718,0.103078,-0.436557,0.197545,2.13634,0.0193579,0.954643
283,-115.572,1,21.0205,26.9304,19.5198,0.104784,-0.393212,0.200552,2.05242,0.0195282,1.02737
284,-109.429,1,20.7318,26.9274,17.862,0.108514,-0.388487,0.201484,2.01153,0.0201197,1.04383
285,-102.296,1,20.0307,27.0031,18.3842,0.111733,-0.357078,0.208867,2.02106,0.019421,1.06094
286,-96.8795,1,20.4771,26.9698,17.8848,0.109661,-0.382867,0.210405,2.21257,0.0214875,1.1494
287,-93.9132,1,20.6601,27.0458,15.7732,0.109744,-0.392544,0.207852,2.37182,0.0223417,1.15972
288,-101.32,1,20.431,26.9938,16.6724,0.108316,-0.394117,0.223924,2.33206,0.0188617,1.17552
289,-101.553,1,20.3196,26.9405,18.2133,0.105306,-0.389632,0.227016,2.40166,0.0194658,1.25816
290,-100.249,1,20.4663,27.0606,17.9618,0.106556,-0.392822,0.211533,2.41416,0.017954,1.3258
291,-115.997,1,21.4481,27.054,18.5274,0.103951,-0.448161,0.197643,2.23643,0.0176201,1.10981
292,-118.469,1,21.0338,27.0164,18.0268,0.105904,-0.431873,0.197242,2.20462,0.0150522,1.14201
293,-118.902,1,18.3851,27.0093,18.8475,0.104858,-0.286069,0.202454,2.20828,0.0140319,1.17441
294,-128.895,1,18.5423,27.0435,16.9232,0.103896,-0.298025,0.203591,2.15218,0.0130952,1.04512
295,-129.596,1,19.3597,27.0808,16.9741,0.103186,-0.335112,0.20642,2.17859,0.0108924,1.14801
296,-128.613,1,20.8077,27.133,14.1,0.105326,-0.41119,0.194376,2.12371,0.0115374,1.11635
297,-124.546,1,20.0954,27.1696,13.2526,0.108474,-0.378849,0.193733,2.25842,0.0115684,0.988314
298,-132.15,1,19.1765,27.1814,13.2102,0.109152,-0.317134,0.191656,2.14905,0.0107879,0.861922
299,-125.576,1,18.827,27.1623,13.2164,0.112149,-0.307996,0.190328,2.20747,0.0111936,0.872036
300,-136.597,1,18.8338,27.235,14.6755,0.108427,-0.287118,0.177278,2.01573,0.0112211,0.892176
301,-131.54,1,18.6974,27.2463,13.7599,0.114323,-0.288074,0.189932,1.99094,0.00914406,0.890334
302,-131.19,1,19.2681,27.3165,14.8782,0.113867,-0.322046,0.184484,2.10752,0.00824203,0.959873
303,-131.764,1,20.1287,27.3071,17.4803,0.111948,-0.366727,0.197383,2.22705,0.00879872,0.931103
304,-130.437,1,21.9174,27.3397,17.164,0.109597,-0.461269,0.201269,2.17234,0.0101875,0.835742
305,-137.625,1,21.5155,27.2999,17.9362,0.106043,-0.439956,0.213591,2.12983,0.00967153,0.853427
306,-139.165,1,19.7935,27.3092,17.138,0.103578,-0.354211,0.212733,2.31711,0.0108352,0.774243
307,-138.849,1,19.217,27.2551,17.3567,0.105508,-0.315876,0.204442,2.20861,0.0116529,0.697598
308,-135.663,1,21.0647,27.3425,17.1979,0.104845,-0.401758,0.207559,2.30307,0.0115009,0.728098
309,-139.335,1,20.3106,27.4033,16.883,0.10612,-0.371978,0.211107,2.19721,0.0111293,0.694056
310,-141.908,1,21.6726,27.4075,15.9786,0.105269,-0.435916,0.209806,2.35791,0.00970814,0.700348
311,-143.765,1,19.8696,27.4667,15.6461,0.10475,-0.348271,0.208873,2.31153,0.00880071,0.784468
312,-138.139,1,20.0422,27.4432,16.9282,0.108246,-0.3569,0.215015,2.28273,0.00823325,0.767938
313,-134.811,1,20.9765,27.4536,14.7183,0.107573,-0.396109,0.211475,2.49206,0.00893567,0.818412
314,-135.331,1,21.2758,27.4503,16.6409,0.105826,-0.412342,0.21977,2.58925,0.00841358,0.870991
315,-141.793,1,21.4458,27.5321,17.7366,0.103944,-0.417952,0.215142,2.46928,0.00817362,0.844452
316,-140.645,1,22.276,27.514,16.6225,0.103132,-0.454464,0.227712,2.49133,0.00789133,0.846664
317,-150.091,1,21.4365,27.518,16.4756,0.104782,-0.41409,0.216309,2.09655,0.0072191,0.847665
318,-147.461,1,21.7478,27.4986,17.3126,0.106828,-0.433015,0.208547,2.08652,0.00740588,0.861856
319,-142.76,1,20.8301,27.5144,18.1848,0.105339,-0.403408,0.204715,2.38514,0.00731251,0.941282
320,-147.166,1,20.3517,27.5121,18.2805,0.104194,-0.362738,0.205646,2.27157,0.00679888,0.916841
321,-144.597,1,21.9099,27.5107,18.0843,0.105773,-0.446216,0.204535,2.44805,0.00671645,0.927255
322,-146.176,1,20.6837,27.4863,17.2722,0.107652,-0.396031,0.209309,2.42503,0.00577497,0.853159
323,-152.178,1,21.118,27.4717,16.778,0.104335,-0.412103,0.219124,2.34838,0.00595835,0.844094
324,-149.384,1,19.8072,27.4917,15.0684,0.105149,-0.347365,0.218327,2.24692,0.00612165,0.855906
325,-142.426,1,20.4352,27.4773,13.1305,0.107906,-0.402766,0.219654,2.44276,0.00649331,0.890242
326,-145.77,1,21.0371,27.4883,15.8825,0.108386,-0.400101,0.223886,2.25707,0.00680233,0.788874
327,-145.841,1,19.7945,27.4737,15.303,0.107316,-0.349411,0.228255,2.15687,0.00671867,0.842061
328,-148.979,1,19.7207,27.4621,15.3886,0.10814,-0.323752,0.199036,2.30799,0.00661162,0.755463
329,-140.666,1,22.2744,27.4927,15.4353,0.109696,-0.455871,0.207094,2.63982,0.00673489,0.746925
330,-150.658,1,21.4624,27.4624,17.0035,0.107702,-0.407585,0.209129,2.33619,0.00664077,0.748457
331,-151.239,1,20.3658,27.4911,18.7007,0.10693,-0.364785,0.197883,2.59611,0.00617625,0.665828
332,-150.243,1,21.3392,27.5006,17.6147,0.111902,-0.413533,0.201755,2.31283,0.00586238,0.636159
333,-154.995,1,21.3952,27.4984,17.2807,0.107698,-0.421832,0.200133,2.51289,0.00616385,0.630981
334,-144.282,1,20.8763,27.4808,16.319,0.109307,-0.396236,0.213513,2.33858,0.00699968,0.726697
335,-148.654,1,20.8184,27.4564,15.7734,0.107248,-0.404197,0.205106,2.46605,0.00664919,0.754994
336,-140.135,1,21.5844,27.4713,15.1208,0.108557,-0.43039,0.206037,2.70954,0.0081626,0.680151
337,-142.565,1,21.2172,27.4673,15.7009,0.106836,-0.427654,0.210285,2.7539,0.00748096,0.702036
338,-141.088,1,21.2133,27.4435,15.7569,0.110146,-0.422244,0.206195,2.48517,0.00738779,0.722676
339,-136.959,1,20.2712,27.4325,14.0103,0.111252,-0.374001,0.195154,2.53901,0.0080088,0.757339
340,-133.87,1,19.5893,27.4266,13.0287,0.112268,-0.352015,0.206802,2.52348,0.00807788,0.73102
341,-134.873,1,18.8227,27.472,13.5437,0.114212,-0.317961,0.205715,2.68164,0.00661003,0.751687
342,-139.415,1,19.875,27.4885,15.5079,0.113158,-0.358481,0.204618,2.40552,0.0067507,0.777708
343,-140.537,1,20.3847,27.5016,16.0713,0.114751,-0.371121,0.217326,2.32724,0.00590606,0.6858
344,-154.092,1,19.9265,27.5085,16.6107,0.108794,-0.348147,0.200454,2.34819,0.00562824,0.733201
345,-150.864,1,20.4448,27.5128,16.0677,0.107497,-0.374401,0.20577,2.16675,0.00654026,0.819545
346,-149.326,1,20.6709,27.4977,17.4612,0.109008,-0.386278,0.216886,2.22093,0.00611302,0.738507
347,-156.042,1,20.2213,27.5064,16.7311,0.105969,-0.365022,0.210923,2.07366,0.00632434,0.74464
348,-154.203,1,20.8735,27.5479,14.8943,0.107127,-0.390222,0.205601,2.22958,0.00639194,0.757597
349,-155.999,1,21.1765,27.5526,12.0655,0.104537,-0.418524,0.206707,2.13424,0.00652552,0.784956
350,-147.441,1,20.1749,27.5619,12.839,0.108724,-0.371786,0.196828,2.27374,0.00661799,0.843906
351,-143.196,1,20.0531,27.5473,14.4899,0.109907,-0.365606,0.210595,2.34077,0.00639629,0.836676
352,-147.328,1,20.5383,27.5425,13.2837,0.107433,-0.396732,0.215306,2.1524,0.00617422,0.931286
353,-145.898,1,20.18,27.5424,11.6316,0.106728,-0.372617,0.214802,2.08412,0.00631879,0.938258
354,-145.032,1,20.6244,27.5507,12.1206,0.105374,-0.380968,0.206028,2.25291,0.00682842,0.931297
355,-140.89,1,20.6727,27.5603,13.5337,0.103097,-0.398454,0.222245,2.4075,0.00714412,1.07348
356,-148.573,1,20.6839,27.5705,12.0572,0.105116,-0.392907,0.22768,2.236,0.00546661,0.981349
357,-143.826,1,20.8799,27.5757,11.2053,0.104628,-0.402717,0.222816,2.59605,0.00554076,1.04592
358,-152.271,1,19.8758,27.5792,12.6056,0.103209,-0.348643,0.219662,2.4038,0.00539119,0.927952
359,-151.6,1,20.1835,27.5946,11.8004,0.10569,-0.368022,0.20382,2.38717,0.00518713,0.973845
360,-143.65,1,19.8289,27.5884,11.6942,0.105528,-0.364516,0.214549,2.55199,0.00556596,1.01491
361,-146.285,1,19.2248,27.5381,12.9574,0.107181,-0.330935,0.20532,2.19915,0.00560665,1.05112
362,-146.96,1,19.2889,27.5172,14.9805,0.108895,-0.311563,0.192765,2.1079,0.00549358,1.06521
363,-149.584,1,18.9487,27.4946,15.2266,0.108208,-0.303006,0.206312,2.00073,0.00520634,1.04819
364,-150.638,1,20.7883,27.4631,12.3968,0.108442,-0.402707,0.203175,2.1379,0.00522642,1.02505
365,-152.828,1,22.0414,27.4532,13.0256,0.106336,-0.457022,0.212111,2.04237,0.00487869,1.04551
366,-156.402,1,20.701,27.4834,13.3075,0.104082,-0.392052,0.206327,2.07052,0.0051917,1.00303
367,-155.117,1,21.8008,27.4553,11.8772,0.107948,-0.447263,0.198415,1.82646,0.00514042,1.00629
368,-158.761,1,21.5425,27.503,11.1479,0.106089,-0.436748,0.194394,1.82129,0.00508549,1.00259
369,-155.825,1,22.552,27.5161,12.4552,0.107044,-0.473988,0.199567,2.0471,0.00528799,0.928474
370,-157.129,1,22.4062,27.5226,14.3588,0.106605,-0.463813,0.202435,2.15068,0.00511419,0.958902
371,-157.088,1,20.3988,27.5378,14.5977,0.10408,-0.362846,0.194329,2.42196,0.0047536,0.992773
372,-153.78,1,21.3111,27.5163,14.7984,0.106316,-0.406441,0.200721,2.45463,0.00508226,0.901437
373,-147.797,1,21.2358,27.5126,15.0622,0.115066,-0.40391,0.194608,2.29704,0.00506066,0.768148
374,-148.926,1,20.2908,27.5469,15.4997,0.112381,-0.37791,0.205584,2.32181,0.00544034,0.715388
375,-149.696,1,20.111,27.5435,14.7523,0.11108,-0.370073,0.21292,2.3272,0.00584224,0.667238
376,-161.471,1,19.4554,27.5297,15.1003,0.106567,-0.330116,0.21739,2.30889,0.00522535,0.661432
377,-156.62,1,21.555,27.5301,15.2121,0.110102,-0.419587,0.204885,2.34927,0.0048998,0.704318
378,-155.961,1,21.3931,27.5446,16.6195,0.109769,-0.413101,0.213613,2.50447,0.00459045,0.689501
379,-162.601,1,21.394,27.5774,16.7854,0.107436,-0.419497,0.217155,2.17168,0.00432654,0.765168
380,-159.43,1,20.2424,27.583,16.769,0.110125,-0.352124,0.22029,2.0461,0.00489389,0.709097
381,-164.226,1,20.0561,27.5971,17.0185,0.108017,-0.33552,0.217274,2.17516,0.0046388,0.681089
382,-155.512,1,19.9425,27.5928,16.0767,0.111372,-0.348561,0.231586,2.35037,0.00450317,0.64584
383,-151.93,1,21.7389,27.5699,15.757,0.112628,-0.452642,0.226249,2.14292,0.00483381,0.712439
384,-148.543,1,19.426,27.5219,16.1156,0.116213,-0.321203,0.226967,2.3541,0.00415172,0.694849
385,-151.215,1,19.4472,27.5265,14.9403,0.112554,-0.329393,0.24477,2.34233,0.00394624,0.766249
386,-158.871,1,21.3133,27.5417,15.777,0.112665,-0.418558,0.231424,2.12685,0.00347402,0.757334
387,-166.371,1,21.7918,27.548,15.1906,0.110001,-0.435838,0.230609,2.00727,0.00292201,0.806787
388,-167.838,1,20.9035,27.5422,15.4397,0.109532,-0.39817,0.2338,2.06105,0.00309946,0.734388
389,-171.078,1,21.0096,27.5455,14.1294,0.107051,-0.402299,0.233191,2.28177,0.00297402,0.721235
390,-172.286,1,20.953,27.5371,14.0593,0.105838,-0.391557,0.229028,2.36492,0.00308405,0.69426
391,-169.206,1,20.3609,27.5378,13.0367,0.108716,-0.367081,0.234997,2.63716,0.00297199,0.621607
392,-169.878,1,20.1117,27.5551,13.5136,0.107974,-0.347363,0.228423,2.62672,0.00281948,0.654611
393,-171.053,1,20.8277,27.5411,14.4099,0.112068,-0.38218,0.215132,2.33321,0.00277139,0.643179
394,-169.464,1,22.7472,27.536,15.8462,0.111529,-0.468168,0.216549,2.71718,0.00258396,0.657571
395,-174.064,1,21.2718,27.5341,16.2416,0.108072,-0.392,0.196354,2.55967,0.00251069,0.772375
396,-176.36,1,21.0787,27.5407,17.141,0.107554,-0.397882,0.206136,2.51225,0.00268747,0.705438
397,-177.932,1,19.9961,27.5343,15.4559,0.109518,-0.348822,0.202998,2.81395,0.00242145,0.622608
398,-176.062,1,21.1809,27.5375,16.3411,0.111597,-0.404975,0.205851,2.88467,0.00224505,0.623254
399,-173.283,1,22.1829,27.5336,15.5318,0.111293,-0.456337,0.208843,2.66177,0.0024895,0.644198
400,-179.816,1,21.6422,27.5444,15.99,0.108424,-0.427556,0.211731,2.40294,0.0021813,0.704217
401,-178.217,1,21.5765,27.5427,15.8365,0.106667,-0.438276,0.206484,2.73934,0.00227777,0.808077
402,-175.982,1,20.9514,27.5473,14.7043,0.107497,-0.407343,0.203578,2.64833,0.00213137,0.875528
403,-169.926,1,21.4103,27.5424,17.6886,0.108284,-0.418837,0.212094,2.44007,0.00248052,0.907687
404,-166.413,1,21.9016,27.5397,16.1039,0.109493,-0.445539,0.206026,2.64633,0.00257181,0.887833
405,-159.786,1,20.5818,27.5333,17.4086,0.110538,-0.388614,0.214567,2.81872,0.00241736,0.99888
406,-165.074,1,22.0971,27.5346,17.9796,0.108877,-0.452296,0.222962,2.61003,0.00248607,0.955835
407,-177.938,1,20.6661,27.524,17.8846,0.104385,-0.39184,0.228004,2.94458,0.00195134,0.855754
408,-178.813,1,20.864,27.5284,17.89,0.106451,-0.40173,0.211296,2.84627,0.00192939,0.828918
409,-186.25,1,20.3912,27.5197,16.6385,0.103866,-0.375177,0.214184,2.55811,0.00208133,0.741243
410,-180.943,1,21.1026,27.5309,15.7878,0.104849,-0.414255,0.202666,2.63155,0.00225807,0.823643
411,-174.949,1,20.0232,27.5353,16.6963,0.106015,-0.361439,0.204814,2.54389,0.00247728,0.822931
412,-167.471,1,19.9059,27.5157,16.9549,0.109964,-0.362913,0.199273,2.59771,0.0026149,0.838993
413,-170.242,1,19.864,27.5297,19.4281,0.109082,-0.365026,0.203181,2.51575,0.00243951,0.879464
414,-174.588,1,19.1221,27.5232,17.8609,0.108042,-0.316141,0.199055,2.56564,0.00250475,0.786178
415,-168.315,1,20.4959,27.524,15.7537,0.109897,-0.394941,0.214052,2.80989,0.00239679,0.77914
416,-173.489,1,20.7752,27.5195,14.9406,0.106654,-0.405032,0.207852,2.64399,0.00258025,0.762514
417,-177.925,1,20.3711,27.5048,13.5629,0.106434,-0.377636,0.208486,2.36978,0.00255118,0.783317
418,-176.432,1,20.6157,27.4899,14.3289,0.110165,-0.370448,0.188766,2.40789,0.00232056,0.79717
419,-181.296,1,21.2778,27.4831,14.699,0.111013,-0.427237,0.197352,2.28918,0.00213447,0.705214
420,-182.172,1,20.7383,27.4847,13.7216,0.111016,-0.404012,0.192333,2.13468,0.00223191,0.734343
421,-178.956,1,20.7047,27.4883,14.0571,0.11006,-0.390448,0.183231,2.24994,0.00269098,0.727233
422,-181.758,1,20.7615,27.4777,13.9425,0.109689,-0.391486,0.179092,1.98348,0.00274521,0.754685
423,-180.618,1,21.3335,27.4763,13.7008,0.109462,-0.426292,0.182519,2.02743,0.00253554,0.789795
424,-177.474,1,20.8934,27.4857,14.6529,0.1087,-0.403159,0.187003,2.31574,0.00224671,0.911144
425,-174.389,1,20.5114,27.4945,15.4574,0.109326,-0.378819,0.189355,2.2098,0.00249346,0.868997
426,-181.477,1,19.5042,27.4956,14.1212,0.10597,-0.332659,0.19725,2.35453,0.00248452,0.792591
427,-178.231,1,21.5241,27.5006,14.1982,0.110124,-0.415273,0.193177,2.10979,0.00235301,0.806026
428,-173.341,1,19.6752,27.5015,14.1791,0.10936,-0.346457,0.204396,2.39147,0.00225591,0.905054
429,-175.3,1,18.9252,27.4999,15.3174,0.105832,-0.31206,0.216275,2.4893,0.0022988,0.894112
430,-162.2,1,19.8363,27.4995,16.7928,0.112472,-0.359767,0.212031,2.48354,0.00287981,0.884451
431,-165.708,1,20.3878,27.4935,15.8444,0.111969,-0.371342,0.215646,2.24645,0.00290171,0.786825
432,-164.739,1,20.7976,27.4906,14.9901,0.115121,-0.401751,0.212079,2.22597,0.00259499,0.800169
433,-165.886,1,20.5117,27.4807,15.6485,0.114717,-0.405419,0.212281,2.36454,0.00250934,0.778748
434,-167.868,1,19.8878,27.4799,16.8032,0.112445,-0.360711,0.208691,2.32028,0.00256485,0.783484
435,-164.07,1,19.0228,27.4877,15.7134,0.114272,-0.307806,0.206952,2.39828,0.00261744,0.79119
436,-160.092,1,19.1388,27.4907,14.7108,0.114753,-0.316432,0.208963,2.46556,0.00273363,0.804107
437,-171.244,1,19.9334,27.4954,13.8667,0.112921,-0.353886,0.217845,2.50495,0.00232452,0.690678
438,-186.049,1,21.361,27.4867,14.4588,0.108593,-0.425155,0.21518,2.3785,0.0019311,0.667256
439,-184.622,1,21.0742,27.4915,13.91,0.10652,-0.412811,0.209071,2.45684,0.00185493,0.813205
440,-192.967,1,20.8684,27.4813,12.4541,0.107088,-0.407386,0.206476,2.48399,0.00150031,0.804666
441,-198.638,1,19.0979,27.4795,15.0924,0.106404,-0.31925,0.210629,2.41793,0.00128562,0.750324
442,-196.811,1,18.9228,27.4822,16.3233,0.105646,-0.31191,0.214214,2.41006,0.00120716,0.831172
443,-203.6,1,21.9857,27.4824,15.1626,0.103292,-0.452614,0.214998,2.49522,0.00105756,0.85523
444,-199.696,1,20.616,27.4833,15.4533,0.106245,-0.374649,0.209944,2.68502,0.000997528,0.815584
445,-199.234,1,19.9383,27.4811,15.0076,0.106629,-0.347513,0.221299,2.68833,0.00100927,0.803865
446,-195.002,1,19.8603,27.4773,15.0276,0.106996,-0.347545,0.232283,2.65095,0.00101249,0.847803
447,-197.868,1,19.111,27.4772,16.2062,0.106977,-0.303296,0.222995,2.52434,0.00114627,0.796546
448,-207.907,1,21.3697,27.4769,16.8528,0.10423,-0.429072,0.205656,2.57953,0.00096671,0.772395
449,-205.342,1,20.9908,27.4813,15.5881,0.104555,-0.431665,0.216242,2.78398,0.000838568,0.843737
450,-198.716,1,20.2457,27.4781,15.4443,0.106517,-0.383712,0.206218,2.96916,0.000873088,0.908617
451,-196.918,1,20.4426,27.4797,13.0926,0.107027,-0.391811,0.215689,3.07763,0.000837966,0.890554
452,-201.515,1,20.3441,27.479,14.9301,0.108549,-0.379768,0.207925,2.86183,0.000772085,0.886841
453,-205.214,1,20.4132,27.4795,15.96,0.103637,-0.378599,0.205807,2.86503,0.000834153,0.900705
454,-214.228,1,20.3057,27.4776,15.3533,0.101346,-0.373971,0.212352,2.59977,0.000742035,0.934176
455,-221.778,1,20.192,27.4754,16.1678,0.0987847,-0.374834,0.213427,2.61574,0.000649063,0.912166
456,-216.898,1,20.6371,27.4767,15.1837,0.100151,-0.39454,0.216297,2.58165,0.000624163,1.00575
457,-218.861,1,21.1364,27.4751,16.4191,0.102791,-0.418891,0.213662,2.34964,0.000626255,1.003
458,-219.92,1,19.9099,27.4743,14.4911,0.10236,-0.34457,0.212001,2.24976,0.000583026,1.0082
459,-215.106,1,20.166,27.4746,15.4639,0.104745,-0.3785,0.209715,2.50772,0.000597714,1.04428
460,-212.635,1,19.1663,27.4735,14.2641,0.103255,-0.341879,0.214684,2.54684,0.000615863,1.10485
461,-214.163,1,19.5598,27.4722,15.0264,0.105155,-0.352712,0.205569,2.50498,0.000541089,1.1128
462,-220.079,1,19.3296,27.4716,15.9772,0.101854,-0.340479,0.209894,2.48738,0.000541374,1.05654
463,-213.816,1,20.2547,27.4718,15.883,0.108286,-0.389305,0.19383,2.33115,0.000571511,1.0468
464,-216.197,1,21.7801,27.472,13.3762,0.109727,-0.45246,0.190896,2.25653,0.000547032,0.9282
465,-213.376,1,21.5402,27.4722,13.7241,0.114584,-0.436824,0.194011,2.33,0.000508912,0.903421
466,-221.008,1,19.1996,27.471,14.2651,0.108404,-0.321365,0.185622,2.22622,0.000455333,1.02456
467,-223.286,1,20.326,27.4719,15.7553,0.1077,-0.371945,0.190396,2.0591,0.000481666,1.07361
468,-223.545,1,19.3172,27.4738,16.4885,0.106221,-0.324033,0.197283,2.4058,0.000491609,0.909023
469,-221.133,1,19.1483,27.4726,16.1432,0.108198,-0.323465,0.201572,2.50941,0.000456506,0.939696
470,-225.425,1,18.2182,27.4716,14.4888,0.10687,-0.288992,0.21766,2.54601,0.000422737,0.845693
471,-227.436,1,17.9661,27.4724,14.8217,0.108773,-0.260811,0.213531,2.56625,0.00036916,0.827231
472,-229.922,1,18.8098,27.4709,13.7765,0.108344,-0.306665,0.194995,2.70417,0.000365898,0.857987
473,-225.227,1,20.3124,27.4704,13.8266,0.110416,-0.387281,0.197933,2.70848,0.000341916,0.865572
474,-228.916,1,20.9452,27.4709,16.1138,0.107888,-0.410699,0.202321,2.84415,0.000332766,0.8499
475,-226.725,1,20.0543,27.4715,17.7043,0.103844,-0.357551,0.212945,3.12933,0.000360139,0.874837
476,-231.808,1,20.7001,27.4708,17.0114,0.101517,-0.397236,0.213772,2.83118,0.000373322,0.940351
477,-228.128,1,19.7041,27.4733,18.3157,0.104205,-0.360147,0.206542,2.78578,0.000358744,1.00376
478,-219.066,1,20.6438,27.4738,16.971,0.108262,-0.402459,0.216907,2.80463,0.000410266,0.910591
479,-232.266,1,19.3891,27.4728,15.0542,0.107059,-0.339508,0.201015,2.65916,0.000358394,0.755734
480,-237.775,1,19.1135,27.4736,13.9048,0.107824,-0.329596,0.200367,2.31751,0.00034974,0.767869
481,-232.419,1,20.3898,27.4741,12.8591,0.107487,-0.393392,0.19733,2.40938,0.000364584,0.831778
482,-239.028,1,19.9411,27.4724,15.1201,0.105514,-0.368035,0.196593,2.67857,0.000292495,0.82896
483,-238.897,1,19.8366,27.4734,14.7163,0.110702,-0.357113,0.193843,2.72279,0.000274921,0.790006
484,-238.98,1,21.4601,27.4747,14.8712,0.109727,-0.418773,0.197084,2.42803,0.000307475,0.746616
485,-233.873,1,19.8672,27.4758,15.3411,0.109553,-0.35111,0.193788,2.45089,0.000337718,0.779834
486,-233.056,1,18.3967,27.4748,14.6182,0.109565,-0.276422,0.193494,2.50789,0.000346198,0.756194
