iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,392.123,2,15.7361,20.765,23.7566,33.598,1.22648,2.34742e-07,0.442869,1.69014,0.846001,0.686475
924,387.464,2,15.7492,20.6718,23.7829,33.7916,1.22712,2.18168e-07,0.443187,1.69072,0.844089,0.682477
925,388.852,2,15.7549,20.5695,23.7748,33.7163,1.22692,2.0291e-07,0.443207,1.69704,0.842645,0.68379
926,384.747,2,15.7635,20.4378,23.787,33.8457,1.22539,1.88853e-07,0.443223,1.70335,0.840765,0.682267
927,383.134,2,15.7682,20.4293,23.8306,33.912,1.22387,1.75894e-07,0.443278,1.7009,0.838603,0.68122
928,381.766,2,15.7727,20.4314,23.8835,33.8652,1.2227,1.63939e-07,0.443117,1.69705,0.836385,0.677109
929,379.457,2,15.7705,20.3194,23.9674,33.804,1.22031,1.52902e-07,0.4429,1.69602,0.834594,0.673367
930,382.963,2,15.7703,20.2603,24.0479,33.822,1.21946,1.42705e-07,0.442893,1.69164,0.832418,0.672738
931,392.258,2,15.7755,20.1821,24.0991,33.5904,1.22228,1.42755e-07,0.442856,1.69713,0.831358,0.670249
932,387.411,2,15.7798,20.1231,24.1075,33.5206,1.22325,1.33415e-07,0.442725,1.69946,0.831003,0.666556
933,391.706,2,15.7812,20.2155,24.1261,33.4586,1.22458,1.24769e-07,0.442762,1.70077,0.831425,0.669584
934,387.616,2,15.7869,20.3235,24.1232,33.2633,1.22479,1.1676e-07,0.44267,1.70171,0.832008,0.668875
935,384.757,2,15.7905,20.4945,24.0915,33.117,1.22481,1.09337e-07,0.442396,1.70181,0.832379,0.66376
936,382.795,2,15.7901,20.5926,24.0655,33.0415,1.22342,1.02451e-07,0.442157,1.69955,0.832785,0.662506
937,388.807,2,15.7887,20.6452,24.0602,33.2491,1.22364,9.60608e-08,0.44183,1.7008,0.833116,0.66539
938,385.141,2,15.7914,20.7884,24.0332,33.4348,1.22228,9.0126e-08,0.441681,1.70953,0.833721,0.664646
939,390.684,2,15.7912,20.8189,24.0152,33.6207,1.22317,8.46108e-08,0.44156,1.70888,0.833886,0.668659
940,385.964,2,15.7871,20.849,24.0069,33.6754,1.22305,7.94825e-08,0.441605,1.70701,0.833326,0.66808
941,386.908,2,15.7823,20.8145,24.0061,33.8152,1.22298,7.47108e-08,0.44157,1.70634,0.83342,0.668512
942,387.62,2,15.7794,20.7814,23.9953,33.9145,1.22429,7.02685e-08,0.441462,1.70652,0.833374,0.663476
943,388.494,2,15.7827,20.7864,23.9895,34.0306,1.22516,6.61301e-08,0.441418,1.70764,0.833303,0.662006
944,393.712,2,15.7833,20.7236,23.983,34.2861,1.22742,6.22726e-08,0.44129,1.71507,0.833532,0.660761
945,387.637,2,15.7822,20.6827,23.9811,34.4313,1.22632,5.86747e-08,0.44135,1.7202,0.834401,0.663621
946,394.561,2,15.7782,20.6877,23.9851,34.6968,1.22758,5.53171e-08,0.441416,1.72956,0.835616,0.666214
947,391.085,2,15.7762,20.7378,23.9964,34.7346,1.22714,2.52659e-07,0.441544,1.73689,0.836312,0.670825
948,396.394,2,15.7764,20.8002,24.0071,34.9346,1.22793,2.38476e-07,0.441486,1.7513,0.836444,0.67713
949,395.165,2,15.7705,20.8847,24.0254,34.9266,1.22931,2.25217e-07,0.441449,1.7612,0.835898,0.679404
950,393.409,2,15.7666,20.9475,24.0415,34.769,1.23071,2.12815e-07,0.441321,1.76363,0.834919,0.680793
951,389.402,2,15.7659,21.0107,24.0447,34.6078,1.23029,2.01208e-07,0.441268,1.77006,0.834098,0.681571
952,388.995,2,15.7689,20.9909,24.0876,34.4381,1.23028,1.90339e-07,0.441029,1.77418,0.833107,0.680899
953,391.367,2,15.7725,20.9243,24.1302,34.2756,1.23091,1.80156e-07,0.440747,1.78007,0.833339,0.679866
954,398.128,2,15.7781,20.838,24.1492,34.0964,1.2344,1.7061e-07,0.440501,1.78495,0.833488,0.67654
955,391.413,2,15.7837,20.8226,24.1486,33.9538,1.23485,1.61656e-07,0.4404,1.79448,0.832928,0.67441
956,393.366,2,15.7886,20.7738,24.1559,33.8626,1.23533,1.53254e-07,0.4403,1.80148,0.832303,0.676417
957,397.831,2,15.7926,20.8308,24.1661,33.8032,1.23743,1.45365e-07,0.440301,1.80403,0.831423,0.679384
958,397.215,2,15.796,20.8873,24.1789,33.6979,1.24006,1.37954e-07,0.440028,1.80489,0.830418,0.678861
959,397.473,2,15.7927,20.9272,24.1924,33.648,1.24246,1.30988e-07,0.439969,1.8001,0.829899,0.680692
960,388.156,2,15.7913,20.9806,24.2024,33.526,1.24194,1.24437e-07,0.439944,1.79672,0.829387,0.679856
961,387.112,2,15.795,21.0129,24.1971,33.438,1.24159,1.18274e-07,0.440036,1.79023,0.828919,0.677809
962,389.184,2,15.7944,21.0344,24.1822,33.5011,1.24114,1.12472e-07,0.439962,1.7917,0.828607,0.677151
963,382.419,2,15.7887,21.0202,24.1747,33.4986,1.23943,1.07008e-07,0.440011,1.78659,0.827823,0.674105
964,390.86,2,15.7854,21.0196,24.1748,33.5245,1.24003,1.01859e-07,0.440075,1.78251,0.826895,0.674375
965,383.317,2,15.7819,20.9953,24.1751,33.5439,1.23834,9.70055e-08,0.440094,1.77734,0.825942,0.67376
966,383.084,2,15.7795,20.9656,24.1846,33.6066,1.23688,9.24276e-08,0.439854,1.77372,0.824919,0.67239
967,390.128,2,15.7809,21.0053,24.1817,33.6707,1.23753,8.81077e-08,0.439809,1.76802,0.823574,0.673494
968,391.177,2,15.7825,21.1319,24.1782,33.702,1.23821,8.40293e-08,0.439857,1.76576,0.822138,0.67468
969,390.336,2,15.7877,21.2487,24.1735,33.6254,1.23919,8.01773e-08,0.439824,1.76392,0.820906,0.672596
970,389.551,2,15.7876,21.3331,24.1697,33.7334,1.23876,7.65373e-08,0.439864,1.76509,0.820202,0.674506
971,392.603,2,15.7849,21.3768,24.1574,33.7851,1.2385,7.3096e-08,0.440002,1.77023,0.819736,0.678377
972,388.547,2,15.7857,21.3745,24.1514,33.8796,1.23719,6.98412e-08,0.440009,1.77548,0.81877,0.681537
973,389.379,2,15.7833,21.4356,24.1389,33.8236,1.23667,6.67613e-08,0.440072,1.77654,0.817468,0.684027
974,392.253,2,15.7814,21.4642,24.1408,33.8122,1.23737,1.05313e-07,0.439889,1.77759,0.816414,0.685154
975,389.987,2,15.7801,21.5225,24.122,33.7963,1.2368,1.00758e-07,0.439743,1.78464,0.815617,0.686299
976,392.56,2,15.7812,21.518,24.111,33.8666,1.23691,9.64424e-08,0.439707,1.79489,0.814982,0.686405
977,396.657,2,15.7811,21.5902,24.0955,33.8719,1.238,9.23514e-08,0.439675,1.80745,0.814286,0.686419
978,391.284,2,15.7795,21.5649,24.0862,33.9349,1.23814,8.84719e-08,0.439676,1.8191,0.813479,0.683434
979,392.22,2,15.7751,21.6954,24.0538,34.0202,1.23815,8.47913e-08,0.439759,1.82829,0.812946,0.682907
980,394.039,2,15.7786,21.7521,24.0248,34.0927,1.23839,8.1298e-08,0.439809,1.83388,0.812348,0.685255
981,392.775,2,15.7812,21.7587,23.9964,34.0436,1.23805,7.7981e-08,0.439927,1.83635,0.811796,0.68942
982,391.914,2,15.7803,21.8023,23.9745,34.1057,1.2375,7.48302e-08,0.439897,1.84113,0.811105,0.69282
983,388.149,2,15.7874,21.7942,23.9594,34.0388,1.23676,7.18359e-08,0.439999,1.84892,0.810353,0.690585
984,391.615,2,15.7911,21.7472,23.9444,33.8984,1.23712,6.89894e-08,0.440098,1.85646,0.80988,0.687633
985,387.142,2,15.7941,21.6968,23.923,33.7029,1.23637,6.62821e-08,0.439992,1.86207,0.809388,0.685113
986,392.393,2,15.7897,21.6885,23.9019,33.7085,1.23668,6.37063e-08,0.440033,1.8658,0.808956,0.684968
987,389.908,2,15.7853,21.7083,23.88,33.7663,1.23617,6.12547e-08,0.440237,1.87105,0.808907,0.684416
988,386.937,2,15.7835,21.6684,23.8607,33.6968,1.23541,5.89202e-08,0.440305,1.87125,0.808758,0.683375
989,384.306,2,15.7842,21.718,23.8289,33.6201,1.23421,5.66966e-08,0.440353,1.86833,0.808806,0.682228
990,380.672,2,15.782,21.8256,23.8099,33.6148,1.23182,5.45776e-08,0.440463,1.86394,0.809327,0.682724
991,387.164,2,15.7824,21.8901,23.7828,33.6146,1.23134,5.25577e-08,0.440516,1.8581,0.810465,0.682897
992,389.071,2,15.7764,21.9479,23.7382,33.613,1.23105,5.06314e-08,0.440547,1.85303,0.811969,0.684032
993,386.376,2,15.7703,21.9802,23.6901,33.5977,1.23026,4.87938e-08,0.440663,1.84873,0.813736,0.683699
994,381.376,2,15.7682,21.953,23.6407,33.5914,1.22812,4.70401e-08,0.440677,1.84558,0.815381,0.683889
995,386.148,2,15.7652,21.9316,23.6014,33.5737,1.22745,4.53658e-08,0.440666,1.84275,0.816915,0.683152
996,382.084,2,15.7636,21.8904,23.5706,33.5282,1.22603,4.37669e-08,0.440649,1.84006,0.818342,0.681438
997,385.394,2,15.7612,21.9384,23.5565,33.4873,1.22539,4.22394e-08,0.440709,1.83575,0.819179,0.681239
998,388.656,2,15.7616,21.9228,23.541,33.511,1.22531,4.07795e-08,0.440739,1.8328,0.820192,0.681755
999,392.405,2,15.7632,21.9218,23.5228,33.4111,1.22593,3.93839e-08,0.440674,1.83004,0.821457,0.682952
1000,387.274,2,15.7679,21.9893,23.5094,33.3867,1.22569,3.80491e-08,0.440659,1.82796,0.822,0.682643
1001,388.142,2,15.769,22.0445,23.5006,33.3044,1.22509,3.67721e-08,0.440641,1.82795,0.823025,0.684014
1002,390.897,2,15.7684,22.0863,23.4861,33.1705,1.22521,4.30956e-08,0.440619,1.82597,0.82403,0.685736
1003,387.938,2,15.7689,22.1469,23.4657,33.102,1.22495,4.16773e-08,0.440671,1.82307,0.82452,0.686557
1004,387.496,2,15.7699,22.2295,23.4399,33.0106,1.22457,4.03192e-08,0.440677,1.82229,0.825191,0.686681
1005,394.525,2,15.7681,22.3273,23.4233,32.95,1.2258,3.90181e-08,0.440708,1.82202,0.825987,0.686073
1006,392.727,2,15.7667,22.4497,23.3945,32.9028,1.22671,3.77713e-08,0.440899,1.81993,0.826699,0.685464
1007,388.489,2,15.7679,22.5428,23.3588,32.8086,1.22677,3.65761e-08,0.440848,1.81791,0.827535,0.684611
1008,388.389,2,15.7689,22.6198,23.3209,32.8562,1.22678,3.54301e-08,0.44066,1.81525,0.828203,0.684551
1009,387.534,2,15.7702,22.6793,23.2776,32.7676,1.22692,3.43309e-08,0.440501,1.81107,0.828861,0.683477
1010,384.08,2,15.7667,22.7255,23.2524,32.7087,1.22601,3.32761e-08,0.44047,1.80453,0.829986,0.684346
1011,388.854,2,15.7627,22.7611,23.21,32.6798,1.22612,3.22638e-08,0.440484,1.80022,0.831383,0.684225
1012,398.056,2,15.7584,22.82,23.1814,32.6345,1.22795,3.12919e-08,0.440475,1.7965,0.832722,0.684656
1013,392.431,2,15.7568,22.8913,23.1666,32.511,1.22848,3.03585e-08,0.440451,1.79084,0.833548,0.68703
1014,393.611,2,15.7547,22.9126,23.1557,32.4819,1.22895,2.94618e-08,0.440465,1.78855,0.834336,0.68943
1015,392.106,2,15.754,22.9101,23.1479,32.4417,1.22904,2.86001e-08,0.440427,1.78519,0.835218,0.692342
1016,388.016,2,15.7538,22.9413,23.1366,32.3927,1.22864,2.77718e-08,0.440446,1.78333,0.836101,0.692887
1017,394.883,2,15.7531,22.9078,23.1262,32.3962,1.2296,2.69754e-08,0.440541,1.78345,0.837023,0.692434
1018,394.023,2,15.7548,22.8966,23.127,32.4126,1.2299,2.62094e-08,0.440523,1.78414,0.837605,0.694603
1019,391.096,2,15.7548,22.8374,23.1351,32.3848,1.22971,2.54725e-08,0.440518,1.78345,0.837896,0.696945
1020,394.894,2,15.7564,22.8077,23.142,32.3663,1.23036,2.47633e-08,0.440664,1.7798,0.838001,0.699756
1021,396.244,2,15.7544,22.8463,23.1424,32.4116,1.23116,2.40807e-08,0.440745,1.77632,0.838517,0.702539
1022,390.547,2,15.7509,22.8772,23.145,32.3686,1.23131,2.34234e-08,0.440796,1.77248,0.838853,0.703393
1023,394.124,2,15.7508,22.8826,23.1475,32.3981,1.23237,2.27903e-08,0.440699,1.76688,0.839094,0.703918
1024,391.387,2,15.7496,22.8772,23.1418,32.3131,1.23275,2.21803e-08,0.440803,1.76392,0.8391,0.704159
1025,392.546,2,15.7464,22.8798,23.1474,32.3316,1.23319,2.15926e-08,0.440775,1.76312,0.839077,0.704566
1026,388.256,2,15.7429,22.8547,23.1567,32.3826,1.2329,2.1026e-08,0.44078,1.76097,0.838748,0.705329
1027,390.085,2,15.7446,22.8045,23.1687,32.401,1.23328,2.04797e-08,0.440775,1.7586,0.838338,0.704595
1028,384.055,2,15.748,22.757,23.1785,32.3941,1.23237,1.99529e-08,0.440767,1.75742,0.837978,0.704328
1029,386.299,2,15.7484,22.753,23.1977,32.3615,1.2319,1.94447e-08,0.44079,1.75588,0.837619,0.704289
1030,393.254,2,15.7481,22.7908,23.2189,32.358,1.23246,1.89542e-08,0.44087,1.7512,0.837211,0.706372
1031,389.106,2,15.7499,22.7909,23.229,32.3564,1.23231,1.84809e-08,0.44096,1.75034,0.836948,0.70683
1032,381.871,2,15.7536,22.8077,23.2403,32.3297,1.2312,1.80239e-08,0.44096,1.7485,0.836537,0.706445
1033,384.831,2,15.7541,22.7817,23.2426,32.2428,1.23014,1.75827e-08,0.440962,1.74787,0.836417,0.707868
1034,399.043,2,15.7558,22.8004,23.2459,32.188,1.23144,1.85071e-08,0.441033,1.74945,0.83621,0.708466
1035,399.035,2,15.7569,22.8258,23.2661,32.1715,1.23248,1.80629e-08,0.44111,1.7501,0.835343,0.71116
1036,393.107,2,15.7581,22.7971,23.2951,32.1836,1.23293,1.76337e-08,0.441214,1.7481,0.834285,0.712866
1037,388.638,2,15.7565,22.787,23.3302,32.2194,1.23304,1.72187e-08,0.441295,1.74567,0.833024,0.712909
1038,390.83,2,15.7578,22.7479,23.3603,32.2299,1.23349,1.68176e-08,0.44126,1.74438,0.831709,0.712832
1039,387.737,2,15.7583,22.7331,23.3866,32.1939,1.23373,3.28705e-08,0.441311,1.7419,0.830663,0.711466
1040,386.994,2,15.7587,22.7226,23.4213,32.2214,1.23365,3.21197e-08,0.441361,1.73959,0.829449,0.71125
1041,389.7,2,15.7603,22.7183,23.4553,32.2255,1.23398,3.13934e-08,0.441389,1.73614,0.828317,0.711657
1042,390.666,2,15.7612,22.7174,23.4855,32.3062,1.23415,3.06904e-08,0.441447,1.73406,0.827055,0.713152
1043,390.02,2,15.7626,22.6899,23.5056,32.3359,1.23472,3.001e-08,0.441411,1.73258,0.826035,0.71165
1044,387.778,2,15.7627,22.6492,23.5336,32.3907,1.23493,2.93513e-08,0.441547,1.72988,0.825233,0.71041
1045,388.88,2,15.762,22.6262,23.5532,32.4809,1.23474,2.87134e-08,0.441596,1.73006,0.824679,0.710752
1046,390.067,2,15.7606,22.5993,23.5706,32.5453,1.23475,2.80956e-08,0.441565,1.72886,0.824054,0.711823
1047,395.667,2,15.7601,22.5718,23.5885,32.6046,1.23531,2.7497e-08,0.441525,1.72775,0.823419,0.714293
1048,392.561,2,15.7599,22.5578,23.6157,32.6375,1.23562,2.6917e-08,0.441498,1.72645,0.822563,0.715931
1049,394.696,2,15.7631,22.5197,23.6417,32.5734,1.2363,2.63548e-08,0.441518,1.72749,0.821705,0.715986
1050,390.319,2,15.7654,22.5084,23.6685,32.5789,1.2363,2.58099e-08,0.441504,1.72749,0.820986,0.716649
1051,389.709,2,15.7664,22.4879,23.691,32.5149,1.23643,2.52815e-08,0.441557,1.7262,0.820085,0.716835
1052,383.07,2,15.7678,22.4687,23.7159,32.486,1.23551,2.4769e-08,0.441586,1.72474,0.819296,0.717562
1053,387.229,2,15.7701,22.4626,23.7328,32.4788,1.23516,2.4272e-08,0.441542,1.72469,0.818474,0.718062
1054,384.39,2,15.7709,22.4368,23.7573,32.4285,1.23463,2.37897e-08,0.441554,1.72294,0.817732,0.718078
1055,390.776,2,15.7709,22.4305,23.7842,32.3801,1.23507,7.29904e-08,0.441602,1.72127,0.816944,0.717682
1056,389.697,2,15.7718,22.4292,23.8101,32.3656,1.2349,7.15687e-08,0.441597,1.71932,0.815915,0.720085
1057,396.28,2,15.7725,22.418,23.8314,32.3564,1.23568,7.01886e-08,0.441597,1.71727,0.814993,0.722004
1058,392.895,2,15.7725,22.3907,23.8428,32.3559,1.23638,6.88486e-08,0.441567,1.716,0.81436,0.721373
1059,394.905,2,15.7701,22.374,23.8511,32.4264,1.23713,6.75472e-08,0.441596,1.71475,0.814026,0.721414
1060,390.95,2,15.7712,22.3555,23.8549,32.4265,1.23723,6.62831e-08,0.441614,1.71441,0.813811,0.721699
1061,392.125,2,15.7695,22.3167,23.8578,32.4343,1.2375,6.5055e-08,0.441609,1.71391,0.813728,0.721914
1062,391.595,2,15.7682,22.2691,23.8537,32.4069,1.23753,6.38617e-08,0.441549,1.71307,0.813757,0.723066
1063,387.828,2,15.7684,22.2443,23.847,32.4042,1.23712,6.27019e-08,0.441499,1.71231,0.813942,0.723856
1064,391.826,2,15.7679,22.2209,23.8415,32.4041,1.23751,6.15745e-08,0.441451,1.71228,0.814214,0.722662
1065,393.865,2,15.7671,22.1829,23.8411,32.3787,1.23804,6.04784e-08,0.441434,1.7121,0.814442,0.722084
1066,393.73,2,15.7667,22.1297,23.8447,32.3178,1.2382,5.94125e-08,0.441489,1.71249,0.814356,0.723239
1067,389.248,2,15.7673,22.1375,23.8411,32.251,1.238,5.83758e-08,0.441496,1.7121,0.81441,0.723633
1068,389.367,2,15.7678,22.1281,23.832,32.1875,1.23779,5.73674e-08,0.441509,1.71204,0.814543,0.724027
1069,394.976,2,15.7697,22.1006,23.8315,32.096,1.2381,5.63863e-08,0.441483,1.71281,0.814891,0.72474
1070,396.262,2,15.7717,22.0404,23.822,31.9683,1.2386,5.54315e-08,0.441433,1.71301,0.815337,0.725309
1071,394.904,2,15.7743,21.9905,23.8127,31.9218,1.23916,5.45023e-08,0.441422,1.71218,0.815372,0.725318
1072,391.928,2,15.7742,21.9661,23.8135,31.9045,1.23953,5.35978e-08,0.441398,1.71103,0.815211,0.724792
1073,388.671,2,15.7737,21.934,23.8166,31.9244,1.23916,5.27172e-08,0.441452,1.71037,0.814945,0.725994
1074,389.538,2,15.7737,21.9228,23.8165,31.9466,1.23898,5.18597e-08,0.441452,1.70905,0.81478,0.726975
1075,386.139,2,15.7744,21.9093,23.8188,31.9729,1.23863,5.10246e-08,0.441494,1.70834,0.814637,0.726572
1076,392.497,2,15.7767,21.9021,23.8253,31.9802,1.23869,5.02111e-08,0.441422,1.70951,0.814178,0.727467
1077,395.369,2,15.7783,21.9091,23.8322,31.9714,1.23904,4.94186e-08,0.441422,1.71122,0.813862,0.727918
1078,387.89,2,15.7789,21.8741,23.8334,31.941,1.23854,4.86464e-08,0.441391,1.71428,0.813573,0.727934
1079,399.122,2,15.7803,21.8423,23.8345,31.959,1.23902,4.78938e-08,0.441504,1.71632,0.813356,0.72936
1080,397.123,2,15.7825,21.8276,23.8308,31.9635,1.23949,4.71603e-08,0.441578,1.7184,0.81347,0.72935
1081,398.838,2,15.7833,21.8158,23.8303,31.9507,1.2403,4.64453e-08,0.441556,1.7179,0.81351,0.729675
1082,395.189,2,15.7836,21.7984,23.8267,31.9571,1.24047,4.57482e-08,0.441534,1.71799,0.813619,0.731064
1083,388.017,2,15.7832,21.8146,23.8234,31.9192,1.2402,4.50684e-08,0.441557,1.71727,0.813611,0.731192
1084,389.185,2,15.7831,21.8178,23.8272,31.9082,1.24011,4.44054e-08,0.441578,1.71612,0.813462,0.731312
1085,394.501,2,15.7837,21.8144,23.8252,31.8847,1.24044,4.37586e-08,0.441521,1.71592,0.813294,0.731781
1086,388.909,2,15.7834,21.8213,23.8214,31.847,1.24021,4.31277e-08,0.44146,1.71659,0.813289,0.731737
1087,386.814,2,15.7837,21.8168,23.8186,31.8198,1.23975,4.25122e-08,0.441411,1.71664,0.813232,0.73203
1088,394.512,2,15.785,21.8201,23.8191,31.7955,1.24004,4.19115e-08,0.441406,1.71646,0.81313,0.732593
1089,388.831,2,15.7867,21.8025,23.8215,31.7634,1.23984,4.13252e-08,0.441413,1.71555,0.813094,0.732981
1090,390.631,2,15.7863,21.7892,23.8237,31.7821,1.2399,4.07529e-08,0.441391,1.71468,0.813091,0.732921
1091,393.566,2,15.7864,21.7764,23.8225,31.7955,1.24021,4.01942e-08,0.441398,1.71405,0.813184,0.732795
1092,387.929,2,15.7867,21.7686,23.8205,31.7525,1.23993,3.96487e-08,0.441394,1.71429,0.813404,0.732458
1093,393.149,2,15.7877,21.7713,23.8185,31.7024,1.24018,3.9116e-08,0.441385,1.71329,0.813549,0.732553
1094,391.6,2,15.7891,21.7831,23.8115,31.6601,1.24028,3.85957e-08,0.441433,1.71255,0.813656,0.732528
1095,394.785,2,15.789,21.7815,23.8068,31.6566,1.24069,3.80875e-08,0.441403,1.71166,0.813794,0.732504
1096,393.023,2,15.7888,21.7701,23.7996,31.6132,1.24077,3.7591e-08,0.44138,1.71091,0.813998,0.733241
1097,388.005,2,15.7887,21.77,23.7993,31.5998,1.2407,3.75159e-08,0.441383,1.71066,0.814029,0.733437
1098,387.216,2,15.7887,21.7735,23.7996,31.5938,1.24063,3.7441e-08,0.441391,1.71064,0.814048,0.733531
1099,390.053,2,15.7887,21.7703,23.7997,31.5908,1.24058,3.73664e-08,0.441396,1.71083,0.814041,0.733634
1100,392.775,2,15.7888,21.772,23.7992,31.5893,1.24058,3.72921e-08,0.441402,1.71099,0.814045,0.733666
1101,394.728,2,15.7889,21.7699,23.7992,31.588,1.2406,3.72181e-08,0.441398,1.71106,0.814058,0.733834
1102,390.736,2,15.7889,21.7706,23.7986,31.5814,1.24059,3.71444e-08,0.441403,1.71116,0.81407,0.733772
1103,389.854,2,15.789,21.7674,23.7986,31.5779,1.24052,3.7071e-08,0.441409,1.71134,0.814083,0.733955
1104,389.402,2,15.789,21.7634,23.7998,31.5771,1.24048,3.69979e-08,0.441417,1.71162,0.814041,0.733959
1105,379.401,2,15.7889,21.7584,23.8012,31.5846,1.24032,3.69251e-08,0.441423,1.71186,0.814011,0.733876
1106,392.231,2,15.7887,21.7558,23.8033,31.5871,1.24032,3.68525e-08,0.441432,1.71205,0.813972,0.733891
1107,394.403,2,15.7884,21.7504,23.8057,31.5934,1.24035,3.67803e-08,0.441437,1.71212,0.813945,0.733966
1108,386.795,2,15.7882,21.7433,23.8081,31.6025,1.24032,3.67083e-08,0.441435,1.71202,0.813926,0.73388
1109,389.159,2,15.788,21.7357,23.8101,31.6101,1.24032,3.66366e-08,0.441437,1.7119,0.813929,0.733796
1110,387.946,2,15.7878,21.7297,23.8121,31.6212,1.24028,3.65652e-08,0.44144,1.71179,0.813932,0.73382
1111,392.449,2,15.7877,21.7226,23.8139,31.6211,1.24029,3.6494e-08,0.44144,1.71175,0.813929,0.733921
1112,386.238,2,15.7877,21.7182,23.8154,31.6212,1.24025,3.64232e-08,0.441434,1.71149,0.813937,0.733888
1113,381.291,2,15.7877,21.7144,23.8165,31.6229,1.24015,3.63526e-08,0.441433,1.71127,0.813951,0.733815
1114,383.264,2,15.7875,21.7144,23.8168,31.6212,1.24007,3.62823e-08,0.441423,1.71102,0.813941,0.733806
1115,385.772,2,15.7875,21.7132,23.8184,31.6268,1.24003,5.29463e-08,0.441419,1.7108,0.813939,0.733792
1116,391.54,2,15.7874,21.7087,23.8197,31.6305,1.24005,5.28443e-08,0.441414,1.71063,0.813922,0.733794
1117,393.705,2,15.7875,21.7032,23.8214,31.6259,1.24009,5.29388e-08,0.44141,1.71044,0.813907,0.733896
1118,390.663,2,15.7875,21.6991,23.8223,31.6238,1.24009,5.28372e-08,0.441407,1.71032,0.813899,0.733918
1119,392.074,2,15.7877,21.6945,23.8236,31.6233,1.24009,5.2736e-08,0.441404,1.7105,0.813853,0.733998
1120,393.096,2,15.7881,21.6929,23.8242,31.6191,1.24011,5.26351e-08,0.441397,1.71069,0.813844,0.734005
1121,385.112,2,15.7883,21.6911,23.8246,31.6135,1.24002,5.25347e-08,0.441395,1.71099,0.813815,0.733929
1122,384.405,2,15.7882,21.6901,23.8241,31.6146,1.23992,5.24346e-08,0.4414,1.71136,0.813771,0.733896
1123,385.175,2,15.7882,21.6931,23.8243,31.6185,1.23985,5.23349e-08,0.441402,1.7115,0.813722,0.733834
1124,386.256,2,15.7881,21.6987,23.824,31.6204,1.23978,5.22356e-08,0.441406,1.71187,0.813681,0.733745
1125,386.127,2,15.7882,21.7013,23.8238,31.6179,1.23971,5.21367e-08,0.441408,1.71229,0.813634,0.733616
1126,387.109,2,15.7881,21.6976,23.8236,31.6159,1.23966,5.20381e-08,0.44141,1.71264,0.81361,0.733509
1127,383.479,2,15.7879,21.6948,23.8224,31.6201,1.23955,5.19399e-08,0.441409,1.71306,0.813619,0.733383
1128,387.159,2,15.7879,21.6894,23.8218,31.6159,1.23951,5.18421e-08,0.441408,1.71327,0.8136,0.733267
1129,380.849,2,15.7879,21.6875,23.821,31.6164,1.23938,5.17447e-08,0.441413,1.71332,0.813598,0.733201
1130,385.094,2,15.7877,21.6828,23.8198,31.6196,1.2393,5.16476e-08,0.441411,1.71349,0.813602,0.733171
1131,386.588,2,15.7877,21.6804,23.8191,31.6267,1.23924,5.15509e-08,0.441408,1.71364,0.813574,0.733139
1132,390.676,2,15.7876,21.6834,23.8188,31.6311,1.23924,5.14545e-08,0.44141,1.71398,0.813532,0.733051
1133,385.65,2,15.7877,21.6836,23.8182,31.6276,1.23918,5.13585e-08,0.441413,1.71431,0.813485,0.732896
1134,384.209,2,15.7878,21.6833,23.8176,31.6274,1.23911,5.12629e-08,0.441413,1.71466,0.813422,0.732687
1135,386.68,2,15.7877,21.6848,23.8173,31.6321,1.23907,5.11676e-08,0.441416,1.71489,0.813371,0.732594
1136,387.52,2,15.7876,21.686,23.8169,31.6323,1.23903,5.10727e-08,0.441415,1.71512,0.813342,0.732507
1137,391.236,2,15.7875,21.6837,23.8158,31.6366,1.23903,5.09781e-08,0.441411,1.71535,0.813364,0.732408
1138,392.381,2,15.7876,21.6805,23.8148,31.6389,1.23906,5.08839e-08,0.441406,1.71564,0.813382,0.732234
1139,386.752,2,15.7876,21.6789,23.814,31.6441,1.23902,5.079e-08,0.441406,1.71588,0.813387,0.732091
1140,388.474,2,15.7877,21.677,23.8117,31.6452,1.23902,5.06964e-08,0.441405,1.71584,0.813446,0.731909
1141,391.246,2,15.7878,21.6742,23.8095,31.6522,1.23904,5.06032e-08,0.441397,1.7159,0.813507,0.731775
1142,388.666,2,15.7878,21.6708,23.8072,31.6503,1.239,5.05104e-08,0.441392,1.71621,0.813611,0.731601
1143,392.042,2,15.7878,21.6673,23.805,31.6473,1.23904,5.04179e-08,0.441396,1.71629,0.813687,0.731361
1144,389.61,2,15.7877,21.6662,23.8035,31.6469,1.23902,5.03257e-08,0.44139,1.71667,0.813739,0.731173
1145,396.181,2,15.7876,21.665,23.8021,31.6505,1.23907,5.02339e-08,0.441389,1.71705,0.813783,0.731076
1146,396.509,2,15.7875,21.662,23.8005,31.6547,1.2391,5.01424e-08,0.441387,1.71759,0.813802,0.731056
1147,396.474,2,15.7874,21.6598,23.7992,31.6621,1.23914,5.00512e-08,0.441388,1.7181,0.813815,0.731019
1148,388.235,2,15.7873,21.659,23.7971,31.6648,1.23912,4.99604e-08,0.441382,1.71837,0.813829,0.730842
1149,390.393,2,15.7873,21.6599,23.7949,31.6715,1.23913,4.98699e-08,0.441374,1.71864,0.813838,0.730668
