iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,410.728,2,20.4282,26.6552,20.4465,1.11595,0.0334971,0.434306,1.47752,0.951663,0.891118
1029,409.873,2,20.4332,26.7939,20.5004,1.12498,0.0330093,0.433815,1.47245,0.949363,0.889394
1030,413.511,2,20.4079,26.8745,20.5998,1.13879,0.0324155,0.434271,1.48269,0.950512,0.891591
1031,411.377,2,20.3909,26.9663,20.6911,1.1353,0.0324858,0.434489,1.48228,0.95172,0.899545
1032,410.781,2,20.3863,27.0313,20.694,1.13002,0.0326146,0.434489,1.47986,0.951547,0.906666
1033,409.468,2,20.3817,26.9655,20.9086,1.13002,0.0324408,0.434865,1.47302,0.953371,0.909096
1034,410.98,2,20.3595,26.8382,20.814,1.12725,0.0325568,0.435567,1.46084,0.956657,0.911388
1035,409.564,2,20.3347,26.8004,20.8477,1.12378,0.0326763,0.435985,1.4516,0.958103,0.905895
1036,410.403,2,20.342,26.8257,20.8137,1.11935,0.0328579,0.435896,1.45624,0.955255,0.904296
1037,411.021,2,20.3531,26.8352,21.0629,1.11935,0.0328917,0.436084,1.45465,0.952352,0.910934
1038,409.605,2,20.3539,26.897,21.262,1.11636,0.0329652,0.435886,1.45248,0.947766,0.914221
1039,414.894,2,20.3606,26.9016,21.2337,1.11431,0.0333554,0.435368,1.44982,0.945288,0.91709
1040,416.706,2,20.3585,26.9885,21.1774,1.12463,0.0332807,0.435151,1.44378,0.943097,0.921128
1041,421.59,2,20.3584,27.0738,21.2023,1.12464,0.0339729,0.434112,1.44875,0.942503,0.922116
1042,411.118,2,20.3648,27.1158,21.0826,1.13345,0.0335457,0.433765,1.42713,0.941222,0.920145
1043,405.357,2,20.3839,27.1752,20.9776,1.12182,0.0336974,0.433488,1.41926,0.937718,0.909245
1044,409.224,2,20.3893,27.1752,20.8205,1.11689,0.0338169,0.432872,1.41956,0.936409,0.899847
1045,410.656,2,20.3928,27.0986,20.7619,1.10813,0.0342428,0.432421,1.40928,0.938875,0.889498
1046,411.898,2,20.4022,27.0179,20.5668,1.09873,0.0347384,0.432003,1.40186,0.940886,0.884708
1047,414.239,2,20.4114,26.9019,20.4767,1.08861,0.0353169,0.432034,1.39939,0.941898,0.885998
1048,414.681,2,20.4191,26.7585,20.2996,1.08861,0.0353499,0.431334,1.40518,0.947259,0.89866
1049,416.014,2,20.4195,26.5872,20.2531,1.10058,0.0349902,0.431255,1.3947,0.951247,0.910535
1050,412.094,2,20.4053,26.4913,20.2532,1.10354,0.0348323,0.431701,1.38556,0.954168,0.913305
1051,410.102,2,20.3726,26.259,20.2201,1.10602,0.0344745,0.432237,1.38005,0.962211,0.917368
1052,412.607,2,20.376,26.0602,20.1428,1.10601,0.0343869,0.431751,1.39116,0.967671,0.92568
1053,411.979,2,20.356,25.9732,20.0958,1.11424,0.0339257,0.431257,1.39707,0.968792,0.926182
1054,409.481,2,20.3556,25.9443,20.0909,1.11666,0.033626,0.431396,1.39903,0.970594,0.925488
1055,407.267,2,20.3663,25.9598,20.0851,1.10964,0.0336295,0.431578,1.4067,0.969608,0.926135
1056,408.748,2,20.3733,25.9904,20.0008,1.10964,0.0335093,0.431399,1.39712,0.969249,0.933494
1057,411.473,2,20.3778,26.0374,19.8279,1.10606,0.0336485,0.431181,1.39332,0.967896,0.942719
1058,412.768,2,20.3909,26.1978,19.5432,1.1123,0.0334466,0.431283,1.38499,0.965654,0.953246
1059,406.914,2,20.3972,26.2952,19.2862,1.10991,0.0333133,0.430484,1.38143,0.964477,0.957214
1060,411.219,2,20.3926,26.24,19.1771,1.10991,0.0333917,0.430684,1.38037,0.970685,0.948241
1061,415.1,2,20.3919,26.1723,19.1735,1.10992,0.0335064,0.431351,1.38949,0.979519,0.94932
1062,422.655,2,20.3836,26.0883,19.1216,1.11235,0.0338444,0.431572,1.39968,0.986541,0.956315
1063,419.496,2,20.3731,26.0458,19.1495,1.12079,0.0337693,0.431787,1.40089,0.990766,0.959126
1064,413.326,2,20.3636,25.9144,19.1616,1.12079,0.0336937,0.432113,1.39797,0.996105,0.961109
1065,413.107,2,20.3617,25.8225,19.1826,1.12411,0.033531,0.432072,1.39838,1.00088,0.954871
1066,411.807,2,20.3575,25.776,19.3801,1.12411,0.0335074,0.432162,1.39502,1.0044,0.947133
1067,419.537,2,20.3532,25.7553,19.4782,1.12116,0.0338642,0.431932,1.39899,1.00704,0.953144
1068,418.235,2,20.3336,25.7628,19.6222,1.12618,0.0337952,0.432171,1.40397,1.00918,0.954988
1069,410.627,2,20.3252,25.7169,19.6962,1.12095,0.0337622,0.431728,1.40221,1.01375,0.95871
1070,413.184,2,20.3221,25.6913,19.7594,1.11842,0.0337985,0.43119,1.40001,1.01708,0.96109
1071,414.426,2,20.3119,25.6895,19.761,1.12151,0.0337136,0.431044,1.39708,1.01958,0.959014
1072,414.501,2,20.3084,25.6722,19.8048,1.12772,0.0334673,0.4308,1.3948,1.0213,0.958369
1073,414.398,2,20.2957,25.6637,20.0377,1.12772,0.0335385,0.431206,1.38517,1.02216,0.954294
1074,409.704,2,20.3023,25.7281,20.2006,1.12772,0.0333594,0.431544,1.37898,1.01904,0.957672
1075,409.381,2,20.3081,25.7618,20.2053,1.12531,0.0333529,0.431663,1.3709,1.01671,0.953116
1076,414.063,2,20.3076,25.7708,20.4005,1.13117,0.0331916,0.431637,1.36303,1.01662,0.951582
1077,411.396,2,20.3172,25.7879,20.5344,1.13117,0.033205,0.43113,1.35237,1.01642,0.947398
1078,414.67,2,20.3381,25.8672,20.6298,1.13117,0.033272,0.430906,1.35335,1.01529,0.949008
1079,410.105,2,20.3404,25.9504,20.5792,1.13253,0.0330525,0.430389,1.35571,1.01373,0.950878
1080,409.531,2,20.3459,26.018,20.3995,1.13252,0.0329162,0.430509,1.3554,1.01192,0.947916
1081,409.578,2,20.3462,26.0589,20.3117,1.13252,0.0327948,0.430693,1.3534,1.01028,0.950236
1082,410.992,2,20.3505,26.0841,20.3907,1.12824,0.0328872,0.43058,1.36184,1.00961,0.952642
1083,407.673,2,20.3456,26.0479,20.443,1.12547,0.0328107,0.430938,1.35635,1.01124,0.954536
1084,410.205,2,20.3524,26.0112,20.5389,1.12667,0.0326829,0.430896,1.36414,1.01355,0.949291
1085,412.231,2,20.3573,25.978,20.5739,1.12667,0.0326869,0.431109,1.37947,1.0158,0.942184
1086,407.69,2,20.3361,25.9477,20.5929,1.12836,0.0324051,0.431567,1.38697,1.01636,0.937985
1087,411.626,2,20.3352,25.8874,20.7997,1.13348,0.0321764,0.431473,1.39772,1.01449,0.933714
1088,408.695,2,20.3267,25.8305,20.9317,1.13348,0.0320656,0.431583,1.39837,1.01328,0.931923
1089,409.177,2,20.318,25.7452,21.0817,1.13347,0.031921,0.431706,1.40101,1.01368,0.92929
1090,410.379,2,20.3237,25.669,21.1939,1.13156,0.0320388,0.43155,1.4007,1.01413,0.924314
1091,405.2,2,20.3194,25.5766,21.25,1.12855,0.0319406,0.431592,1.39846,1.01536,0.924392
1092,406.161,2,20.3137,25.5115,21.2077,1.12085,0.032136,0.431473,1.3969,1.01622,0.920896
1093,409.419,2,20.3045,25.5286,21.2158,1.11874,0.0322686,0.431853,1.39285,1.01454,0.918375
1094,407.448,2,20.2944,25.5141,21.1228,1.12239,0.032054,0.432064,1.39022,1.0146,0.91315
1095,405.156,2,20.3064,25.5462,21.0715,1.11741,0.0321475,0.431894,1.39318,1.01266,0.90805
1096,409.241,2,20.3153,25.5668,21.1453,1.12013,0.0320123,0.431997,1.3976,1.01227,0.908076
1097,409.817,2,20.3175,25.6026,21.1369,1.12013,0.031999,0.431999,1.39995,1.01071,0.91067
1098,408.489,2,20.3185,25.6514,21.1493,1.11299,0.0322568,0.432122,1.40135,1.00815,0.914572
1099,406.615,2,20.3198,25.7166,21.113,1.11052,0.0322228,0.432421,1.39985,1.00692,0.922903
1100,411.562,2,20.3149,25.7719,21.1118,1.11376,0.0321912,0.432933,1.39841,1.00514,0.923587
1101,411.505,2,20.3193,25.7958,20.9412,1.11634,0.0321649,0.432795,1.39751,1.00392,0.926147
1102,411.752,2,20.3113,25.8474,20.901,1.11634,0.0322697,0.432748,1.39977,1.00098,0.924727
1103,411.354,2,20.3078,25.8702,20.8735,1.11322,0.0325156,0.432607,1.39585,0.99824,0.924128
1104,409.888,2,20.3094,25.8477,20.7717,1.10882,0.0327167,0.432511,1.39301,0.998071,0.926473
1105,409.835,2,20.316,25.9002,20.6045,1.11505,0.0324271,0.432275,1.38859,0.994686,0.933528
1106,409.529,2,20.3227,25.9498,20.5127,1.11981,0.032224,0.432028,1.38387,0.992366,0.937266
1107,408.196,2,20.333,26.0327,20.3742,1.11981,0.0322272,0.43185,1.38319,0.988783,0.937718
1108,411.269,2,20.3484,26.0737,20.3238,1.11818,0.0323488,0.431484,1.38942,0.986072,0.940411
1109,417.191,2,20.3645,26.1418,20.2771,1.12048,0.03246,0.4312,1.4033,0.983282,0.942606
1110,410.568,2,20.3775,26.1935,20.1342,1.12297,0.0323534,0.430843,1.40971,0.98079,0.942267
1111,415.031,2,20.3811,26.2282,20.0293,1.12478,0.0323798,0.43059,1.42871,0.979671,0.938328
1112,415.689,2,20.3728,26.1999,20.028,1.12725,0.0324308,0.430316,1.43887,0.980583,0.932517
1113,410.505,2,20.3666,26.184,20.0669,1.12593,0.0324734,0.430245,1.44496,0.980456,0.927777
1114,414.869,2,20.3676,26.1532,19.9937,1.12593,0.0326141,0.430298,1.44343,0.980511,0.93034
1115,411.814,2,20.3668,26.1496,19.9094,1.12303,0.0327123,0.430162,1.44813,0.979276,0.933726
1116,408.114,2,20.3677,26.1792,19.8868,1.11766,0.0328066,0.430011,1.45098,0.977714,0.937003
1117,408.606,2,20.3671,26.1435,19.9744,1.11434,0.0329122,0.429939,1.44412,0.97819,0.935345
1118,408.48,2,20.3656,26.0965,20.067,1.11434,0.0328282,0.429897,1.44359,0.977657,0.934466
1119,415.683,2,20.3576,26.0708,20.1157,1.11583,0.0329179,0.430085,1.44649,0.976038,0.934648
1120,411.026,2,20.3497,26.0612,20.1327,1.11362,0.033022,0.430131,1.44555,0.975268,0.934354
1121,409.146,2,20.3473,26.077,20.1724,1.11362,0.0329719,0.430515,1.44395,0.974825,0.935884
1122,413.969,2,20.3476,26.1221,20.2019,1.11635,0.0329364,0.430631,1.44043,0.974204,0.940171
1123,418.625,2,20.3488,26.1668,20.2268,1.11635,0.0331321,0.430717,1.4454,0.974233,0.941755
1124,411.863,2,20.3518,26.238,20.1457,1.11635,0.0330893,0.430787,1.44367,0.974558,0.950156
1125,409.436,2,20.3525,26.3049,20.1267,1.11453,0.0330261,0.43129,1.44553,0.975174,0.956881
1126,414.703,2,20.349,26.3535,20.0681,1.11453,0.0330815,0.431644,1.444,0.977016,0.965195
1127,415.366,2,20.357,26.411,20.0219,1.11689,0.033078,0.431763,1.43864,0.977021,0.969953
1128,411.13,2,20.3634,26.4478,20.0547,1.12028,0.032911,0.431772,1.4339,0.976901,0.970801
1129,415.145,2,20.3643,26.4938,19.969,1.11245,0.0332943,0.431582,1.4381,0.976434,0.97064
1130,418.335,2,20.3658,26.5204,19.9013,1.11075,0.0335132,0.431494,1.44322,0.975817,0.971706
1131,409.361,2,20.3678,26.575,19.8488,1.1134,0.03332,0.431195,1.44399,0.974765,0.96936
1132,415.442,2,20.3722,26.6167,19.7667,1.11198,0.0334662,0.431047,1.44608,0.974429,0.969682
1133,414.448,2,20.3645,26.6641,19.8318,1.11367,0.0334778,0.431122,1.45068,0.974736,0.961724
1134,413.509,2,20.3624,26.7257,19.842,1.11367,0.0335337,0.431045,1.45176,0.973826,0.960632
1135,410.42,2,20.3655,26.7916,19.8068,1.11646,0.0333435,0.430799,1.45482,0.97145,0.959946
1136,407.929,2,20.372,26.8597,19.7177,1.11194,0.0334352,0.430782,1.45437,0.96902,0.959129
1137,408.561,2,20.3736,26.9263,19.6821,1.11361,0.0333028,0.430971,1.45097,0.967069,0.957447
1138,415.189,2,20.379,26.9888,19.609,1.11362,0.0334031,0.430897,1.45991,0.964536,0.955004
1139,416.999,2,20.3785,27.0299,19.5594,1.1117,0.033602,0.430839,1.46416,0.962045,0.955018
1140,416.261,2,20.3817,27.0907,19.5281,1.11085,0.0337174,0.430748,1.46921,0.958846,0.958013
1141,420.585,2,20.3895,27.1364,19.528,1.10566,0.0340916,0.430624,1.47509,0.956431,0.961994
1142,419.314,2,20.3931,27.1903,19.4883,1.10021,0.0344472,0.430775,1.47895,0.952847,0.964725
1143,417.037,2,20.3967,27.2323,19.3831,1.09468,0.0347758,0.430833,1.47625,0.949157,0.967019
1144,418.5,2,20.4041,27.2913,19.362,1.09373,0.0349399,0.430581,1.47768,0.944888,0.971214
1145,416.176,2,20.4114,27.349,19.357,1.09247,0.0350395,0.430306,1.4804,0.941152,0.975461
1146,414.731,2,20.4189,27.4184,19.3863,1.09029,0.0351363,0.430216,1.48718,0.93759,0.976729
1147,410.838,2,20.429,27.4848,19.3842,1.09029,0.0350926,0.430092,1.48791,0.933923,0.975488
1148,416.846,2,20.4394,27.5455,19.3559,1.09478,0.0349939,0.430119,1.48869,0.930159,0.975392
1149,412.202,2,20.4529,27.6083,19.3115,1.09477,0.034977,0.42998,1.49086,0.926652,0.97638
1150,410.495,2,20.4649,27.6742,19.2617,1.09674,0.034793,0.430021,1.49523,0.922981,0.979297
1151,409.611,2,20.4742,27.7089,19.2421,1.09674,0.0347162,0.429977,1.49428,0.920273,0.982688
1152,412.117,2,20.4846,27.7318,19.2681,1.09674,0.0347073,0.429636,1.49502,0.917608,0.980689
1153,411.72,2,20.4861,27.7589,19.3268,1.09796,0.0346516,0.429634,1.4968,0.91532,0.977334
1154,416.343,2,20.4922,27.7684,19.3778,1.10143,0.0346258,0.429493,1.49691,0.912824,0.973532
1155,415.714,2,20.497,27.7563,19.4321,1.1038,0.0345935,0.429458,1.49804,0.910918,0.972692
1156,412.585,2,20.5001,27.7812,19.5525,1.1038,0.0346185,0.429508,1.50135,0.908474,0.969389
1157,411.964,2,20.4983,27.8082,19.6898,1.10478,0.0345753,0.429577,1.50406,0.906382,0.964934
1158,411.654,2,20.4981,27.8457,19.8575,1.10715,0.03443,0.429615,1.50796,0.904369,0.963816
1159,417.058,2,20.4997,27.9111,19.9769,1.11139,0.0343616,0.429635,1.51192,0.901609,0.958962
1160,409.028,2,20.4964,27.9631,20.0837,1.10958,0.0343831,0.429825,1.50855,0.899421,0.956709
1161,411.257,2,20.4963,28.0055,20.1278,1.10732,0.034463,0.4297,1.50715,0.897937,0.955231
1162,410.848,2,20.4957,28.0764,20.1291,1.10732,0.0344323,0.429585,1.5041,0.8963,0.955355
1163,410.623,2,20.5016,28.121,20.128,1.10409,0.0345283,0.429615,1.50098,0.89495,0.957116
1164,412.512,2,20.5009,28.1399,20.1329,1.10128,0.0346531,0.429665,1.49719,0.894478,0.956894
1165,409.735,2,20.4996,28.1833,20.1863,1.10307,0.0345156,0.429722,1.49431,0.893299,0.957501
1166,414.617,2,20.5022,28.204,20.212,1.10445,0.0344899,0.429755,1.49511,0.892579,0.9584
1167,411.302,2,20.4997,28.2333,20.1784,1.10871,0.0342665,0.430062,1.49216,0.891892,0.958477
1168,413.923,2,20.4921,28.2487,20.1436,1.11288,0.0341103,0.430351,1.48931,0.891062,0.95864
1169,415.635,2,20.4917,28.2637,20.144,1.11389,0.0341552,0.430613,1.48644,0.890163,0.957015
1170,416.175,2,20.4947,28.2753,20.1423,1.11704,0.0341029,0.430622,1.486,0.889423,0.954947
1171,409.45,2,20.4978,28.3086,20.1542,1.11927,0.0339592,0.430535,1.48888,0.887809,0.950967
1172,412.302,2,20.5051,28.3297,20.1537,1.12343,0.0337968,0.430498,1.48861,0.88726,0.946669
1173,407.388,2,20.5123,28.3654,20.2035,1.12569,0.0336226,0.430437,1.48575,0.886542,0.944255
1174,414.601,2,20.5151,28.3806,20.2997,1.12723,0.0335812,0.430527,1.48833,0.88626,0.94423
1175,408.462,2,20.5182,28.3743,20.3756,1.12723,0.0334958,0.430361,1.49093,0.886401,0.943981
1176,412.449,2,20.5183,28.3997,20.4549,1.12723,0.0334659,0.430388,1.4984,0.885684,0.944095
1177,413.117,2,20.5228,28.4191,20.5948,1.12587,0.0335264,0.430259,1.50276,0.885631,0.944068
1178,412.769,2,20.5175,28.4213,20.6866,1.12462,0.0335495,0.430347,1.51033,0.885414,0.944056
1179,409.409,2,20.5156,28.4244,20.7292,1.12269,0.0335643,0.430404,1.51483,0.885332,0.942737
1180,409.554,2,20.5173,28.4425,20.7167,1.1221,0.0335703,0.430469,1.51231,0.884875,0.941108
1181,409.882,2,20.5101,28.4223,20.6911,1.12108,0.0335673,0.430747,1.50834,0.885244,0.942333
1182,411.058,2,20.5061,28.408,20.6496,1.12108,0.0335733,0.430873,1.50292,0.885829,0.942436
1183,407.125,2,20.505,28.4338,20.5699,1.12108,0.0335049,0.431024,1.49422,0.885287,0.943801
1184,409.56,2,20.5104,28.4705,20.4784,1.11994,0.0335422,0.430966,1.49306,0.884914,0.94149
1185,405.978,2,20.5133,28.5067,20.3761,1.11994,0.0334748,0.430997,1.49028,0.884348,0.940884
1186,408.501,2,20.5154,28.5327,20.2762,1.11847,0.0334847,0.431099,1.48683,0.884069,0.943115
1187,409.759,2,20.5125,28.5412,20.206,1.11637,0.0335545,0.431167,1.48406,0.884394,0.94251
1188,408.288,2,20.5125,28.5456,20.1411,1.11578,0.0335348,0.43118,1.48166,0.88494,0.942231
1189,407.489,2,20.5082,28.5437,20.075,1.11692,0.0334371,0.431377,1.47706,0.885218,0.941376
1190,407.213,2,20.5069,28.5465,20.0036,1.11738,0.0333598,0.43135,1.47458,0.885112,0.941752
1191,408.005,2,20.5088,28.5562,19.9549,1.11737,0.033296,0.431502,1.47145,0.885104,0.945326
1192,411.011,2,20.509,28.5713,19.9082,1.1167,0.0333368,0.431706,1.46553,0.885524,0.947211
1193,410.957,2,20.5057,28.571,19.8939,1.1167,0.0333318,0.431838,1.46213,0.886184,0.948171
1194,409.101,2,20.5022,28.5565,19.8904,1.1167,0.0332955,0.431956,1.45805,0.887064,0.951032
1195,413.391,2,20.5018,28.5625,19.893,1.11959,0.033207,0.432179,1.45491,0.887117,0.95169
1196,413.472,2,20.5006,28.5663,19.8893,1.11747,0.033312,0.432202,1.456,0.887654,0.953481
1197,415.373,2,20.5026,28.5461,19.8974,1.11609,0.0333971,0.432122,1.45736,0.889257,0.956674
1198,416.423,2,20.5051,28.5264,19.8574,1.11609,0.0334455,0.432138,1.45674,0.891025,0.960746
1199,407.294,2,20.506,28.5227,19.847,1.11544,0.0333717,0.43214,1.45869,0.892577,0.962989
1200,408.54,2,20.5057,28.5151,19.8827,1.11649,0.0332495,0.432137,1.45792,0.8945,0.96549
1201,410.196,2,20.5049,28.5053,19.8823,1.11649,0.0332262,0.432221,1.45767,0.896266,0.965191
1202,409.154,2,20.502,28.5112,19.8959,1.11649,0.0332236,0.432435,1.45364,0.897708,0.963746
1203,412.795,2,20.4997,28.5181,19.8751,1.1171,0.0332325,0.432515,1.44923,0.899428,0.963384
1204,411.209,2,20.4994,28.5245,19.8317,1.11476,0.0333366,0.432613,1.44521,0.900715,0.963848
1205,410.888,2,20.4976,28.5418,19.7896,1.11476,0.0333311,0.432673,1.44406,0.90143,0.964058
1206,409.246,2,20.4944,28.5439,19.7197,1.11377,0.0333423,0.432848,1.44293,0.902751,0.963488
1207,406.388,2,20.4938,28.5559,19.6406,1.11397,0.0332498,0.432933,1.44225,0.904397,0.964013
1208,410.242,2,20.4916,28.562,19.6177,1.1128,0.0332857,0.433062,1.44077,0.905902,0.963829
1209,413.007,2,20.4863,28.5471,19.5667,1.11098,0.0333601,0.433236,1.44057,0.908252,0.964727
1210,411.963,2,20.4835,28.5587,19.5166,1.10933,0.0334383,0.43336,1.43964,0.909131,0.964617
1211,408.934,2,20.4854,28.5572,19.5028,1.11097,0.0333396,0.433408,1.43951,0.910158,0.963006
1212,410.436,2,20.4834,28.5615,19.4911,1.11096,0.0333073,0.433599,1.44271,0.910985,0.962027
1213,413.8,2,20.4874,28.5659,19.4503,1.10991,0.0333967,0.433549,1.44238,0.91145,0.961116
1214,413.313,2,20.4879,28.5746,19.4375,1.11213,0.0333499,0.433581,1.44103,0.911757,0.958617
1215,407.294,2,20.485,28.58,19.4114,1.11213,0.0333019,0.433868,1.43927,0.911858,0.958013
1216,410.82,2,20.4809,28.5781,19.3896,1.11337,0.0332389,0.433968,1.43783,0.912065,0.958631
1217,410.232,2,20.4811,28.5754,19.3517,1.11264,0.0332524,0.433917,1.43736,0.912061,0.960468
1218,406.439,2,20.4812,28.5757,19.297,1.1119,0.033224,0.433827,1.43601,0.912173,0.962252
1219,405.618,2,20.483,28.5817,19.2616,1.1119,0.0331778,0.433818,1.43806,0.912463,0.960299
1220,411.8,2,20.483,28.5904,19.2654,1.11308,0.0331306,0.433724,1.44154,0.91241,0.959421
1221,410.966,2,20.4845,28.6006,19.254,1.11188,0.0331895,0.433574,1.44395,0.912254,0.957905
1222,409.485,2,20.488,28.6123,19.2775,1.11115,0.0332201,0.433375,1.44525,0.911735,0.956843
1223,410.939,2,20.491,28.6183,19.2986,1.11263,0.0331813,0.433115,1.44426,0.911289,0.955554
1224,408.469,2,20.4949,28.6221,19.3269,1.11325,0.0331514,0.43316,1.44396,0.910782,0.953833
1225,408.032,2,20.4937,28.6247,19.3198,1.11482,0.0330576,0.433259,1.44386,0.91031,0.952632
1226,408.093,2,20.4915,28.6173,19.3299,1.11482,0.0330293,0.433311,1.44374,0.910023,0.952172
1227,409.415,2,20.4917,28.6142,19.3447,1.11441,0.0330368,0.433389,1.44534,0.909453,0.951529
1228,412.174,2,20.4912,28.6043,19.3681,1.11441,0.0330527,0.433417,1.44812,0.909398,0.949863
1229,407.705,2,20.4918,28.5972,19.3869,1.11511,0.0329972,0.433437,1.45037,0.909288,0.947401
1230,406.855,2,20.4921,28.5866,19.4239,1.11642,0.0329104,0.433525,1.45043,0.909121,0.945226
1231,408.251,2,20.4938,28.5859,19.4568,1.11695,0.0328848,0.433559,1.44985,0.90868,0.943413
1232,408.174,2,20.4942,28.5764,19.4843,1.11789,0.0328168,0.433515,1.45235,0.908166,0.942594
1233,403.468,2,20.4947,28.5725,19.5064,1.1172,0.0327874,0.433562,1.45327,0.907733,0.940865
1234,407.029,2,20.495,28.5822,19.5209,1.11776,0.0327518,0.433641,1.45398,0.906858,0.938532
1235,406.477,2,20.4919,28.5847,19.5314,1.11909,0.0326625,0.433594,1.45577,0.906076,0.936411
1236,407.573,2,20.4896,28.572,19.5269,1.11998,0.0326044,0.433579,1.45729,0.905743,0.934516
1237,411.608,2,20.4848,28.5655,19.5343,1.12169,0.0325361,0.433721,1.46054,0.905597,0.932893
1238,408.527,2,20.4834,28.5532,19.5504,1.12169,0.0325217,0.433695,1.46262,0.905784,0.930966
1239,407.234,2,20.4806,28.5282,19.5729,1.12169,0.0325031,0.433755,1.46528,0.905903,0.929327
1240,407.102,2,20.4814,28.5191,19.5777,1.12061,0.0325173,0.433755,1.4675,0.905504,0.929006
1241,406.429,2,20.4821,28.5076,19.5807,1.11977,0.0325339,0.433704,1.46654,0.905223,0.928445
1242,404.579,2,20.4824,28.5052,19.616,1.11977,0.0325,0.433712,1.46822,0.904674,0.926781
1243,411.009,2,20.4821,28.5048,19.6442,1.12195,0.0324127,0.433672,1.46956,0.904187,0.925999
1244,408.704,2,20.4872,28.5138,19.6426,1.12092,0.0324639,0.433625,1.47026,0.903282,0.925033
1245,406.487,2,20.4873,28.5221,19.6472,1.12037,0.0324722,0.433604,1.47099,0.902384,0.923949
1246,408.218,2,20.4892,28.5475,19.6643,1.12037,0.0324483,0.433625,1.47393,0.90133,0.924554
1247,409.166,2,20.488,28.5941,19.6797,1.12126,0.032403,0.43362,1.47439,0.899895,0.925745
1248,405.638,2,20.4897,28.6287,19.6867,1.1228,0.0322883,0.433651,1.47444,0.898704,0.927008
1249,406.409,2,20.491,28.6507,19.7124,1.12336,0.0322342,0.433721,1.475,0.897631,0.927665
1250,409.295,2,20.4931,28.6814,19.7449,1.12395,0.0322054,0.433742,1.47572,0.896394,0.928647
1251,401.56,2,20.4936,28.7182,19.7623,1.12399,0.0321473,0.433789,1.47583,0.895175,0.927806
1252,407.795,2,20.4947,28.7691,19.7948,1.12484,0.0321111,0.433857,1.47557,0.893822,0.92732
1253,409.277,2,20.4957,28.8133,19.8034,1.12651,0.0320378,0.433912,1.47515,0.892278,0.928113
1254,410.677,2,20.4987,28.8555,19.8062,1.12825,0.0319728,0.433829,1.47452,0.891173,0.929364
1255,405.861,2,20.4984,28.8951,19.7894,1.12871,0.0319279,0.433973,1.47416,0.889857,0.929858
1256,407.738,2,20.4992,28.9281,19.7693,1.1287,0.0319211,0.433983,1.47532,0.888691,0.930747
1257,414.323,2,20.5011,28.957,19.7418,1.12861,0.0319741,0.434072,1.47562,0.887736,0.930908
1258,411.125,2,20.5017,28.9869,19.7263,1.12861,0.0320023,0.434038,1.47426,0.886927,0.931156
1259,408.131,2,20.5003,29.0374,19.7095,1.12955,0.0319593,0.434047,1.47212,0.886019,0.932083
1260,413.501,2,20.4992,29.0792,19.697,1.12955,0.0319834,0.434125,1.47283,0.885485,0.933154
1261,413.419,2,20.4997,29.0961,19.6737,1.12807,0.0320703,0.434157,1.47382,0.885324,0.933717
1262,414.476,2,20.5014,29.1206,19.6585,1.1277,0.0321222,0.434106,1.47502,0.884875,0.934274
1263,413.287,2,20.5001,29.1421,19.6613,1.12693,0.0321834,0.43411,1.47668,0.884574,0.933394
1264,412.731,2,20.5012,29.1606,19.6514,1.12627,0.0322483,0.434142,1.47657,0.884309,0.932094
1265,409.734,2,20.5026,29.1794,19.6395,1.12627,0.0322704,0.434105,1.47586,0.884247,0.931372
1266,408.81,2,20.5033,29.1876,19.6373,1.12586,0.0322866,0.433998,1.47592,0.884217,0.931213
1267,412.701,2,20.504,29.205,19.6098,1.12586,0.0323148,0.434016,1.47536,0.883927,0.931851
1268,411.489,2,20.5027,29.2179,19.5598,1.12472,0.0323662,0.433994,1.4758,0.883486,0.93292
1269,409.007,2,20.5034,29.2318,19.5394,1.12548,0.0323163,0.433977,1.4757,0.882988,0.934623
1270,412.029,2,20.5047,29.2495,19.5128,1.12595,0.032308,0.433921,1.4747,0.882152,0.936912
1271,414.535,2,20.5073,29.2713,19.4844,1.12595,0.0323376,0.43387,1.47518,0.880928,0.938632
1272,415.174,2,20.5088,29.2919,19.456,1.12608,0.0323737,0.433836,1.47572,0.879924,0.939042
1273,412.614,2,20.509,29.3029,19.446,1.12738,0.0323328,0.433855,1.4775,0.879109,0.938929
1274,410.488,2,20.5112,29.3085,19.453,1.12738,0.0323473,0.433844,1.47712,0.878472,0.938233
1275,409.717,2,20.5124,29.3119,19.4495,1.12887,0.0322962,0.433749,1.47624,0.877904,0.936997
1276,414.548,2,20.5127,29.3119,19.4249,1.12917,0.032322,0.433707,1.47543,0.877431,0.937165
1277,408.83,2,20.5132,29.3192,19.4091,1.12955,0.0323157,0.433659,1.47348,0.876752,0.93692
1278,412.169,2,20.5154,29.3326,19.3972,1.13047,0.0323019,0.433622,1.47297,0.875846,0.937005
1279,414.156,2,20.5156,29.33,19.3926,1.13159,0.0322899,0.433658,1.47186,0.875411,0.936691
1280,416.557,2,20.5189,29.3343,19.3921,1.13159,0.0323477,0.433647,1.47172,0.874998,0.936782
1281,413.99,2,20.5234,29.3352,19.4031,1.13253,0.032334,0.433524,1.4716,0.874811,0.937256
1282,410.015,2,20.5247,29.334,19.4172,1.13253,0.0323328,0.433415,1.47125,0.87472,0.937768
